timestamp,cpu_pct,cpu_time
2023-04-07 21:12:57.286625576,4.1,00:00:07
2023-04-07 21:12:57.293915427,4.1,00:00:07
2023-04-07 21:12:57.301390726,4.1,00:00:07
2023-04-07 21:12:57.308795323,4.1,00:00:07
2023-04-07 21:12:57.316129313,4.1,00:00:07
2023-04-07 21:12:57.323370633,4.1,00:00:07
2023-04-07 21:12:57.330570209,4.1,00:00:07
2023-04-07 21:12:57.337854343,4.1,00:00:07
2023-04-07 21:12:57.345232477,4.1,00:00:07
2023-04-07 21:12:57.352531044,4.1,00:00:07
2023-04-07 21:12:57.359744984,4.1,00:00:07
2023-04-07 21:12:57.367179501,4.1,00:00:07
2023-04-07 21:12:57.374418984,4.1,00:00:07
2023-04-07 21:12:57.381661727,4.1,00:00:07
2023-04-07 21:12:57.388911816,4.1,00:00:07
2023-04-07 21:12:57.396189104,4.1,00:00:07
2023-04-07 21:12:57.403506549,4.1,00:00:07
2023-04-07 21:12:57.410700922,4.1,00:00:07
2023-04-07 21:12:57.418049705,4.1,00:00:07
2023-04-07 21:12:57.42528118,4.1,00:00:07
2023-04-07 21:12:57.432439133,4.1,00:00:07
2023-04-07 21:12:57.439582259,4.1,00:00:07
2023-04-07 21:12:57.446883082,4.1,00:00:07
2023-04-07 21:12:57.454102815,4.1,00:00:07
2023-04-07 21:12:57.461260667,4.1,00:00:07
2023-04-07 21:12:57.468496839,4.1,00:00:07
2023-04-07 21:12:57.47575675,4.1,00:00:07
2023-04-07 21:12:57.482990565,4.1,00:00:07
2023-04-07 21:12:57.490361519,4.1,00:00:07
2023-04-07 21:12:57.497959345,4.1,00:00:07
2023-04-07 21:12:57.505422432,4.1,00:00:07
2023-04-07 21:12:57.512612541,4.1,00:00:07
2023-04-07 21:12:57.520010465,4.1,00:00:07
2023-04-07 21:12:57.527289655,4.1,00:00:07
2023-04-07 21:12:57.534628129,4.1,00:00:07
2023-04-07 21:12:57.541913788,4.1,00:00:07
2023-04-07 21:12:57.549206613,4.1,00:00:07
2023-04-07 21:12:57.556463933,4.1,00:00:07
2023-04-07 21:12:57.563711709,4.1,00:00:07
2023-04-07 21:12:57.571133824,4.1,00:00:07
2023-04-07 21:12:57.578386815,4.1,00:00:07
2023-04-07 21:12:57.585608332,4.1,00:00:07
2023-04-07 21:12:57.592899672,4.1,00:00:07
2023-04-07 21:12:57.600227795,4.1,00:00:07
2023-04-07 21:12:57.607426314,4.1,00:00:07
2023-04-07 21:12:57.614833159,4.1,00:00:07
2023-04-07 21:12:57.622175141,4.1,00:00:07
2023-04-07 21:12:57.629411171,4.1,00:00:07
2023-04-07 21:12:57.636979258,4.1,00:00:07
2023-04-07 21:12:57.644312643,4.1,00:00:07
2023-04-07 21:12:57.651604797,4.1,00:00:07
2023-04-07 21:12:57.658916514,4.1,00:00:07
2023-04-07 21:12:57.666047035,4.1,00:00:07
2023-04-07 21:12:57.672849939,4.1,00:00:07
2023-04-07 21:12:57.679688415,4.1,00:00:07
2023-04-07 21:12:57.686296025,4.1,00:00:07
2023-04-07 21:12:57.693058841,4.1,00:00:07
2023-04-07 21:12:57.699805318,4.1,00:00:07
2023-04-07 21:12:57.706437505,4.1,00:00:07
2023-04-07 21:12:57.713119561,4.1,00:00:07
2023-04-07 21:12:57.719832799,4.1,00:00:07
2023-04-07 21:12:57.726640198,4.1,00:00:07
2023-04-07 21:12:57.733458903,4.1,00:00:07
2023-04-07 21:12:57.740370832,4.1,00:00:07
2023-04-07 21:12:57.747133803,4.1,00:00:07
2023-04-07 21:12:57.753903812,4.1,00:00:07
2023-04-07 21:12:57.760687618,4.1,00:00:07
2023-04-07 21:12:57.76736096,4.1,00:00:07
2023-04-07 21:12:57.774498749,4.1,00:00:07
2023-04-07 21:12:57.782162994,4.1,00:00:07
2023-04-07 21:12:57.789575837,4.1,00:00:07
2023-04-07 21:12:57.796358374,4.1,00:00:07
2023-04-07 21:12:57.802968637,4.1,00:00:07
2023-04-07 21:12:57.809611192,4.1,00:00:07
2023-04-07 21:12:57.816993433,4.1,00:00:07
2023-04-07 21:12:57.826302705,4.1,00:00:07
2023-04-07 21:12:57.834122098,4.1,00:00:07
2023-04-07 21:12:57.842582253,4.1,00:00:07
2023-04-07 21:12:57.850268058,4.1,00:00:07
2023-04-07 21:12:57.858083681,4.1,00:00:07
2023-04-07 21:12:57.86554937,4.1,00:00:07
2023-04-07 21:12:57.873133265,4.1,00:00:07
2023-04-07 21:12:57.880788594,4.1,00:00:07
2023-04-07 21:12:57.88821555,4.1,00:00:07
2023-04-07 21:12:57.895652501,4.1,00:00:07
2023-04-07 21:12:57.90338898,4.1,00:00:07
2023-04-07 21:12:57.910835628,4.1,00:00:07
2023-04-07 21:12:57.918363838,4.1,00:00:07
2023-04-07 21:12:57.925784203,4.1,00:00:07
2023-04-07 21:12:57.933258102,4.1,00:00:07
2023-04-07 21:12:57.94076883,4.1,00:00:07
2023-04-07 21:12:57.948325324,4.1,00:00:07
2023-04-07 21:12:57.955775267,4.1,00:00:07
2023-04-07 21:12:57.963157359,4.1,00:00:07
2023-04-07 21:12:57.970613847,4.1,00:00:07
2023-04-07 21:12:57.978415723,4.1,00:00:07
2023-04-07 21:12:57.986022407,4.1,00:00:07
2023-04-07 21:12:57.993249131,4.1,00:00:07
2023-04-07 21:12:58.000777529,4.1,00:00:07
2023-04-07 21:12:58.008198113,4.1,00:00:07
2023-04-07 21:12:58.015517524,4.1,00:00:07
2023-04-07 21:12:58.022826028,4.1,00:00:07
2023-04-07 21:12:58.030054732,4.1,00:00:07
2023-04-07 21:12:58.037244815,4.1,00:00:07
2023-04-07 21:12:58.04448261,4.1,00:00:07
2023-04-07 21:12:58.051775735,4.1,00:00:07
2023-04-07 21:12:58.058874675,4.1,00:00:07
2023-04-07 21:12:58.066113561,4.1,00:00:07
2023-04-07 21:12:58.07337317,4.1,00:00:07
2023-04-07 21:12:58.08058585,4.1,00:00:07
2023-04-07 21:12:58.088087281,4.1,00:00:07
2023-04-07 21:12:58.095421404,4.1,00:00:07
2023-04-07 21:12:58.102602762,4.1,00:00:07
2023-04-07 21:12:58.109917434,4.1,00:00:07
2023-04-07 21:12:58.117204212,4.1,00:00:07
2023-04-07 21:12:58.124383207,4.1,00:00:07
2023-04-07 21:12:58.131570916,4.1,00:00:07
2023-04-07 21:12:58.138815075,4.1,00:00:07
2023-04-07 21:12:58.146064187,4.1,00:00:07
2023-04-07 21:12:58.153382426,4.1,00:00:07
2023-04-07 21:12:58.160551127,4.1,00:00:07
2023-04-07 21:12:58.167831362,4.1,00:00:07
2023-04-07 21:12:58.175007029,4.1,00:00:07
2023-04-07 21:12:58.182117138,4.1,00:00:07
2023-04-07 21:12:58.189298573,4.1,00:00:07
2023-04-07 21:12:58.196742753,4.1,00:00:07
2023-04-07 21:12:58.204119483,4.1,00:00:07
2023-04-07 21:12:58.211363651,4.1,00:00:07
2023-04-07 21:12:58.218585539,4.1,00:00:07
2023-04-07 21:12:58.225872973,4.1,00:00:07
2023-04-07 21:12:58.233150571,4.1,00:00:07
2023-04-07 21:12:58.240709973,4.1,00:00:07
2023-04-07 21:12:58.248328943,4.1,00:00:07
2023-04-07 21:12:58.256379767,4.1,00:00:07
2023-04-07 21:12:58.26430521,4.1,00:00:07
2023-04-07 21:12:58.271912806,4.1,00:00:07
2023-04-07 21:12:58.279480769,4.1,00:00:07
2023-04-07 21:12:58.287157252,4.1,00:00:07
2023-04-07 21:12:58.294620584,4.1,00:00:07
2023-04-07 21:12:58.302124778,4.1,00:00:07
2023-04-07 21:12:58.309593279,4.1,00:00:07
2023-04-07 21:12:58.317126569,4.1,00:00:07
2023-04-07 21:12:58.324453511,4.1,00:00:07
2023-04-07 21:12:58.33188194,4.1,00:00:07
2023-04-07 21:12:58.339113777,4.1,00:00:07
2023-04-07 21:12:58.34650306,4.1,00:00:07
2023-04-07 21:12:58.353986258,4.1,00:00:07
2023-04-07 21:12:58.361417734,4.1,00:00:07
2023-04-07 21:12:58.368831362,4.1,00:00:07
2023-04-07 21:12:58.376033994,4.1,00:00:07
2023-04-07 21:12:58.383419245,4.1,00:00:07
2023-04-07 21:12:58.39091678,4.1,00:00:07
2023-04-07 21:12:58.398474453,4.1,00:00:07
2023-04-07 21:12:58.405962182,4.1,00:00:07
2023-04-07 21:12:58.413315876,4.1,00:00:07
2023-04-07 21:12:58.420731427,4.1,00:00:07
2023-04-07 21:12:58.428027155,4.1,00:00:07
2023-04-07 21:12:58.435502505,4.1,00:00:07
2023-04-07 21:12:58.442941217,4.1,00:00:07
2023-04-07 21:12:58.450376067,4.1,00:00:07
2023-04-07 21:12:58.457645219,4.1,00:00:07
2023-04-07 21:12:58.465201647,4.1,00:00:07
2023-04-07 21:12:58.472629651,4.1,00:00:07
2023-04-07 21:12:58.479858917,4.1,00:00:07
2023-04-07 21:12:58.487166927,4.1,00:00:07
2023-04-07 21:12:58.494469268,4.1,00:00:07
2023-04-07 21:12:58.501705734,4.1,00:00:07
2023-04-07 21:12:58.509020099,4.1,00:00:07
2023-04-07 21:12:58.516277143,4.1,00:00:07
2023-04-07 21:12:58.523539467,4.1,00:00:07
2023-04-07 21:12:58.530833969,4.1,00:00:07
2023-04-07 21:12:58.538251925,4.1,00:00:07
2023-04-07 21:12:58.545547959,4.1,00:00:07
2023-04-07 21:12:58.552818307,4.1,00:00:07
2023-04-07 21:12:58.560057221,4.1,00:00:07
2023-04-07 21:12:58.567321847,4.1,00:00:07
2023-04-07 21:12:58.574959352,4.1,00:00:07
2023-04-07 21:12:58.582246094,4.1,00:00:07
2023-04-07 21:12:58.589548859,4.1,00:00:07
2023-04-07 21:12:58.596813794,4.1,00:00:07
2023-04-07 21:12:58.604210751,4.1,00:00:07
2023-04-07 21:12:58.611477037,4.1,00:00:07
2023-04-07 21:12:58.618783712,4.1,00:00:07
2023-04-07 21:12:58.626190294,4.1,00:00:07
2023-04-07 21:12:58.633492644,4.1,00:00:07
2023-04-07 21:12:58.640844146,4.1,00:00:07
2023-04-07 21:12:58.648157504,4.1,00:00:07
2023-04-07 21:12:58.655498106,4.1,00:00:07
2023-04-07 21:12:58.662820283,4.1,00:00:07
2023-04-07 21:12:58.670254787,4.1,00:00:07
2023-04-07 21:12:58.677505112,4.1,00:00:07
2023-04-07 21:12:58.684762812,4.1,00:00:07
2023-04-07 21:12:58.692139407,4.1,00:00:07
2023-04-07 21:12:58.699487235,4.1,00:00:07
2023-04-07 21:12:58.706833024,4.1,00:00:07
2023-04-07 21:12:58.714232466,4.1,00:00:07
2023-04-07 21:12:58.721497014,4.1,00:00:07
2023-04-07 21:12:58.728742776,4.1,00:00:07
2023-04-07 21:12:58.735918572,4.1,00:00:07
2023-04-07 21:12:58.742999081,4.1,00:00:07
2023-04-07 21:12:58.750091928,4.1,00:00:07
2023-04-07 21:12:58.757395462,4.1,00:00:07
2023-04-07 21:12:58.764873782,4.1,00:00:07
2023-04-07 21:12:58.772162699,4.1,00:00:07
2023-04-07 21:12:58.779403485,4.1,00:00:07
2023-04-07 21:12:58.786694977,4.1,00:00:07
2023-04-07 21:12:58.794025986,4.1,00:00:07
2023-04-07 21:12:58.801236644,4.1,00:00:07
2023-04-07 21:12:58.808259252,4.1,00:00:07
2023-04-07 21:12:58.814992997,4.1,00:00:07
2023-04-07 21:12:58.82167306,4.1,00:00:07
2023-04-07 21:12:58.828305467,4.1,00:00:07
2023-04-07 21:12:58.834953537,4.1,00:00:07
2023-04-07 21:12:58.841577805,4.1,00:00:07
2023-04-07 21:12:58.848202258,4.1,00:00:07
2023-04-07 21:12:58.854866554,4.1,00:00:07
2023-04-07 21:12:58.861534603,4.1,00:00:07
2023-04-07 21:12:58.868204354,4.1,00:00:07
2023-04-07 21:12:58.87514142,4.1,00:00:07
2023-04-07 21:12:58.882306714,4.1,00:00:07
2023-04-07 21:12:58.889411812,4.1,00:00:07
2023-04-07 21:12:58.89632472,4.1,00:00:07
2023-04-07 21:12:58.903134612,4.1,00:00:07
2023-04-07 21:12:58.909888228,4.1,00:00:07
2023-04-07 21:12:58.916831496,4.1,00:00:07
2023-04-07 21:12:58.923795405,4.1,00:00:07
2023-04-07 21:12:58.930508654,4.1,00:00:07
2023-04-07 21:12:58.937456923,4.1,00:00:07
2023-04-07 21:12:58.944101721,4.1,00:00:07
2023-04-07 21:12:58.95067349,4.1,00:00:07
2023-04-07 21:12:58.957286359,4.1,00:00:07
2023-04-07 21:12:58.96393037,4.1,00:00:07
2023-04-07 21:12:58.970682183,4.1,00:00:07
2023-04-07 21:12:58.977642449,4.1,00:00:07
2023-04-07 21:12:58.984500657,4.1,00:00:07
2023-04-07 21:12:58.991100382,4.1,00:00:07
2023-04-07 21:12:58.997831904,4.1,00:00:07
2023-04-07 21:12:59.004455349,4.1,00:00:07
2023-04-07 21:12:59.01120982,4.1,00:00:07
2023-04-07 21:12:59.017968275,4.1,00:00:07
2023-04-07 21:12:59.024615907,4.1,00:00:07
2023-04-07 21:12:59.031208785,4.1,00:00:07
2023-04-07 21:12:59.038028875,4.1,00:00:07
2023-04-07 21:12:59.044609162,4.1,00:00:07
2023-04-07 21:12:59.051160176,4.1,00:00:07
2023-04-07 21:12:59.057727719,4.1,00:00:07
2023-04-07 21:12:59.064252858,4.1,00:00:07
2023-04-07 21:12:59.071014778,4.1,00:00:07
2023-04-07 21:12:59.07785876,4.1,00:00:07
2023-04-07 21:12:59.084423121,4.1,00:00:07
2023-04-07 21:12:59.091040817,4.1,00:00:07
2023-04-07 21:12:59.097613695,4.1,00:00:07
2023-04-07 21:12:59.104195829,4.1,00:00:07
2023-04-07 21:12:59.110983831,4.1,00:00:07
2023-04-07 21:12:59.117721391,4.1,00:00:07
2023-04-07 21:12:59.124321439,4.1,00:00:07
2023-04-07 21:12:59.130938427,4.1,00:00:07
2023-04-07 21:12:59.137525788,4.1,00:00:07
2023-04-07 21:12:59.144155744,4.1,00:00:07
2023-04-07 21:12:59.150867621,4.1,00:00:07
2023-04-07 21:12:59.157590999,4.1,00:00:07
2023-04-07 21:12:59.164294318,4.1,00:00:07
2023-04-07 21:12:59.170805618,4.1,00:00:07
2023-04-07 21:12:59.17742914,4.1,00:00:07
2023-04-07 21:12:59.184028215,4.1,00:00:07
2023-04-07 21:12:59.190646747,4.1,00:00:07
2023-04-07 21:12:59.197286254,4.1,00:00:07
2023-04-07 21:12:59.203905546,4.1,00:00:07
2023-04-07 21:12:59.210498654,4.1,00:00:07
2023-04-07 21:12:59.217190911,4.1,00:00:07
2023-04-07 21:12:59.22383134,4.1,00:00:07
2023-04-07 21:12:59.230390384,4.1,00:00:07
2023-04-07 21:12:59.237070781,4.1,00:00:07
2023-04-07 21:12:59.243715129,4.1,00:00:07
2023-04-07 21:12:59.250441226,4.1,00:00:07
2023-04-07 21:12:59.257138812,4.1,00:00:07
2023-04-07 21:12:59.263778186,4.1,00:00:07
2023-04-07 21:12:59.270331,4.1,00:00:07
2023-04-07 21:12:59.277046214,4.1,00:00:07
2023-04-07 21:12:59.283582523,4.1,00:00:07
2023-04-07 21:12:59.29035339,4.1,00:00:07
2023-04-07 21:12:59.29706437,4.1,00:00:07
2023-04-07 21:12:59.303690519,4.1,00:00:07
2023-04-07 21:12:59.310454186,4.1,00:00:07
2023-04-07 21:12:59.317078779,4.1,00:00:07
2023-04-07 21:12:59.323704732,4.1,00:00:07
2023-04-07 21:12:59.330281342,4.1,00:00:07
2023-04-07 21:12:59.336885825,4.1,00:00:07
2023-04-07 21:12:59.343629363,4.1,00:00:07
2023-04-07 21:12:59.350235603,4.1,00:00:07
2023-04-07 21:12:59.356859511,4.1,00:00:07
2023-04-07 21:12:59.363521373,4.1,00:00:07
2023-04-07 21:12:59.370216824,4.1,00:00:07
2023-04-07 21:12:59.376895265,4.1,00:00:07
2023-04-07 21:12:59.383692307,4.1,00:00:07
2023-04-07 21:12:59.390382272,4.1,00:00:07
2023-04-07 21:12:59.397085301,4.1,00:00:07
2023-04-07 21:12:59.403824253,4.1,00:00:07
2023-04-07 21:12:59.410433567,4.1,00:00:07
2023-04-07 21:12:59.417081155,4.1,00:00:07
2023-04-07 21:12:59.423932882,4.1,00:00:07
2023-04-07 21:12:59.430491083,4.1,00:00:07
2023-04-07 21:12:59.437128674,4.1,00:00:07
2023-04-07 21:12:59.443710527,4.1,00:00:07
2023-04-07 21:12:59.450359473,4.1,00:00:07
2023-04-07 21:12:59.457021585,4.1,00:00:07
2023-04-07 21:12:59.463618458,4.1,00:00:07
2023-04-07 21:12:59.470246518,4.1,00:00:07
2023-04-07 21:12:59.476888932,4.1,00:00:07
2023-04-07 21:12:59.483519773,4.1,00:00:07
2023-04-07 21:12:59.490149134,4.1,00:00:07
2023-04-07 21:12:59.496768009,4.1,00:00:07
2023-04-07 21:12:59.503438414,4.1,00:00:07
2023-04-07 21:12:59.51020096,4.1,00:00:07
2023-04-07 21:12:59.516827744,4.1,00:00:07
2023-04-07 21:12:59.523430544,4.1,00:00:07
2023-04-07 21:12:59.53005612,4.1,00:00:07
2023-04-07 21:12:59.536658524,4.1,00:00:07
2023-04-07 21:12:59.543263391,4.1,00:00:07
2023-04-07 21:12:59.550220696,4.1,00:00:07
2023-04-07 21:12:59.55704617,4.1,00:00:07
2023-04-07 21:12:59.563677912,4.1,00:00:07
2023-04-07 21:12:59.570399389,4.1,00:00:07
2023-04-07 21:12:59.577010639,4.1,00:00:07
2023-04-07 21:12:59.583668914,4.1,00:00:07
2023-04-07 21:12:59.590286354,4.1,00:00:07
2023-04-07 21:12:59.596911762,4.1,00:00:07
2023-04-07 21:12:59.603541359,4.1,00:00:07
2023-04-07 21:12:59.610262036,4.1,00:00:07
2023-04-07 21:12:59.616884568,4.1,00:00:07
2023-04-07 21:12:59.623663397,4.1,00:00:07
2023-04-07 21:12:59.630367188,4.1,00:00:07
2023-04-07 21:12:59.637028017,4.1,00:00:07
2023-04-07 21:12:59.643571811,4.1,00:00:07
2023-04-07 21:12:59.650254568,4.1,00:00:07
2023-04-07 21:12:59.656943733,4.1,00:00:07
2023-04-07 21:12:59.663643796,4.1,00:00:07
2023-04-07 21:12:59.670395043,4.1,00:00:07
2023-04-07 21:12:59.677208,4.1,00:00:07
2023-04-07 21:12:59.683783511,4.1,00:00:07
2023-04-07 21:12:59.690382914,4.1,00:00:07
2023-04-07 21:12:59.696947568,4.1,00:00:07
2023-04-07 21:12:59.703730948,4.1,00:00:07
2023-04-07 21:12:59.710679693,4.1,00:00:07
2023-04-07 21:12:59.717420134,4.1,00:00:07
2023-04-07 21:12:59.724294885,4.1,00:00:07
2023-04-07 21:12:59.731196807,4.1,00:00:07
2023-04-07 21:12:59.738384384,4.1,00:00:07
2023-04-07 21:12:59.745430208,4.1,00:00:07
2023-04-07 21:12:59.752819759,4.1,00:00:07
2023-04-07 21:12:59.760060134,4.1,00:00:07
2023-04-07 21:12:59.766699216,4.1,00:00:07
2023-04-07 21:12:59.773799939,4.1,00:00:07
2023-04-07 21:12:59.78087277,4.1,00:00:07
2023-04-07 21:12:59.787839259,4.1,00:00:07
2023-04-07 21:12:59.794367944,4.1,00:00:07
2023-04-07 21:12:59.800961836,4.1,00:00:07
2023-04-07 21:12:59.807526764,4.1,00:00:07
2023-04-07 21:12:59.814074311,4.1,00:00:07
2023-04-07 21:12:59.820681439,4.1,00:00:07
2023-04-07 21:12:59.827259281,4.1,00:00:07
2023-04-07 21:12:59.833948564,4.1,00:00:07
2023-04-07 21:12:59.840533354,4.1,00:00:07
2023-04-07 21:12:59.847240663,4.1,00:00:07
2023-04-07 21:12:59.853949985,4.1,00:00:07
2023-04-07 21:12:59.860578604,4.1,00:00:07
2023-04-07 21:12:59.867119453,4.1,00:00:07
2023-04-07 21:12:59.873795355,4.1,00:00:07
2023-04-07 21:12:59.880354719,4.1,00:00:07
2023-04-07 21:12:59.88689478,4.1,00:00:07
2023-04-07 21:12:59.893507527,4.1,00:00:07
2023-04-07 21:12:59.900054604,4.1,00:00:07
2023-04-07 21:12:59.906699355,4.1,00:00:07
2023-04-07 21:12:59.91366987,4.1,00:00:07
2023-04-07 21:12:59.920626944,4.1,00:00:07
2023-04-07 21:12:59.927518963,4.1,00:00:07
2023-04-07 21:12:59.934400019,4.1,00:00:07
2023-04-07 21:12:59.941246369,4.1,00:00:07
2023-04-07 21:12:59.948141033,4.1,00:00:07
2023-04-07 21:12:59.955145433,4.1,00:00:07
2023-04-07 21:12:59.962178254,4.1,00:00:07
2023-04-07 21:12:59.969116099,4.1,00:00:07
2023-04-07 21:12:59.975972273,4.1,00:00:07
2023-04-07 21:12:59.982766441,4.1,00:00:07
2023-04-07 21:12:59.98958281,4.1,00:00:07
2023-04-07 21:12:59.996577119,4.1,00:00:07
2023-04-07 21:13:00.003912406,4.1,00:00:07
2023-04-07 21:13:00.011227305,4.1,00:00:07
2023-04-07 21:13:00.018315643,4.1,00:00:07
2023-04-07 21:13:00.025193795,4.1,00:00:07
2023-04-07 21:13:00.032088633,4.1,00:00:07
2023-04-07 21:13:00.040060677,4.1,00:00:07
2023-04-07 21:13:00.048669249,4.1,00:00:07
2023-04-07 21:13:00.057598369,4.1,00:00:07
2023-04-07 21:13:00.065206316,4.1,00:00:07
2023-04-07 21:13:00.072486395,4.1,00:00:07
2023-04-07 21:13:00.079543392,4.1,00:00:07
2023-04-07 21:13:00.086745477,4.1,00:00:07
2023-04-07 21:13:00.09382956,4.1,00:00:07
2023-04-07 21:13:00.100865757,4.1,00:00:08
2023-04-07 21:13:00.107839983,4.1,00:00:08
2023-04-07 21:13:00.114778361,4.1,00:00:08
2023-04-07 21:13:00.122090198,4.1,00:00:08
2023-04-07 21:13:00.130754673,4.1,00:00:08
2023-04-07 21:13:00.138217904,4.1,00:00:08
2023-04-07 21:13:00.145335018,4.1,00:00:08
2023-04-07 21:13:00.152256569,4.1,00:00:08
2023-04-07 21:13:00.159054917,4.1,00:00:08
2023-04-07 21:13:00.165995699,4.1,00:00:08
2023-04-07 21:13:00.172710447,4.1,00:00:08
2023-04-07 21:13:00.179321859,4.1,00:00:08
2023-04-07 21:13:00.185956469,4.1,00:00:08
2023-04-07 21:13:00.192700005,4.1,00:00:08
2023-04-07 21:13:00.199303099,4.1,00:00:08
2023-04-07 21:13:00.206083273,4.1,00:00:08
2023-04-07 21:13:00.212705087,4.1,00:00:08
2023-04-07 21:13:00.219288779,4.1,00:00:08
2023-04-07 21:13:00.225874523,4.1,00:00:08
2023-04-07 21:13:00.232614367,4.1,00:00:08
2023-04-07 21:13:00.239233804,4.1,00:00:08
2023-04-07 21:13:00.246030719,4.1,00:00:08
2023-04-07 21:13:00.252666987,4.1,00:00:08
2023-04-07 21:13:00.259231717,4.1,00:00:08
2023-04-07 21:13:00.265918975,4.1,00:00:08
2023-04-07 21:13:00.272541331,4.1,00:00:08
2023-04-07 21:13:00.279286306,4.1,00:00:08
2023-04-07 21:13:00.285902383,4.1,00:00:08
2023-04-07 21:13:00.292568394,4.1,00:00:08
2023-04-07 21:13:00.299308041,4.1,00:00:08
2023-04-07 21:13:00.305936528,4.1,00:00:08
2023-04-07 21:13:00.312679406,4.1,00:00:08
2023-04-07 21:13:00.319307447,4.1,00:00:08
2023-04-07 21:13:00.326117107,4.1,00:00:08
2023-04-07 21:13:00.332669479,4.1,00:00:08
2023-04-07 21:13:00.339313951,4.1,00:00:08
2023-04-07 21:13:00.345938297,4.1,00:00:08
2023-04-07 21:13:00.352596547,4.1,00:00:08
2023-04-07 21:13:00.359167831,4.1,00:00:08
2023-04-07 21:13:00.36578673,4.1,00:00:08
2023-04-07 21:13:00.372435915,4.1,00:00:08
2023-04-07 21:13:00.379152738,4.1,00:00:08
2023-04-07 21:13:00.385774468,4.1,00:00:08
2023-04-07 21:13:00.392452459,4.1,00:00:08
2023-04-07 21:13:00.399177552,4.1,00:00:08
2023-04-07 21:13:00.405821973,4.1,00:00:08
2023-04-07 21:13:00.412504475,4.1,00:00:08
2023-04-07 21:13:00.419114825,4.1,00:00:08
2023-04-07 21:13:00.425991688,4.1,00:00:08
2023-04-07 21:13:00.432580618,4.1,00:00:08
2023-04-07 21:13:00.439247553,4.1,00:00:08
2023-04-07 21:13:00.445857669,4.1,00:00:08
2023-04-07 21:13:00.452555909,4.1,00:00:08
2023-04-07 21:13:00.459205564,4.1,00:00:08
2023-04-07 21:13:00.465882875,4.1,00:00:08
2023-04-07 21:13:00.472439399,4.1,00:00:08
2023-04-07 21:13:00.479155762,4.1,00:00:08
2023-04-07 21:13:00.485833316,4.1,00:00:08
2023-04-07 21:13:00.492607373,4.1,00:00:08
2023-04-07 21:13:00.499219788,4.1,00:00:08
2023-04-07 21:13:00.505861656,4.1,00:00:08
2023-04-07 21:13:00.512530813,4.1,00:00:08
2023-04-07 21:13:00.519204592,4.1,00:00:08
2023-04-07 21:13:00.525984453,4.1,00:00:08
2023-04-07 21:13:00.532855195,4.1,00:00:08
2023-04-07 21:13:00.539699233,4.1,00:00:08
2023-04-07 21:13:00.546470666,4.1,00:00:08
2023-04-07 21:13:00.553304262,4.1,00:00:08
2023-04-07 21:13:00.560032389,4.1,00:00:08
2023-04-07 21:13:00.566630338,4.1,00:00:08
2023-04-07 21:13:00.573316831,4.1,00:00:08
2023-04-07 21:13:00.580064305,4.1,00:00:08
2023-04-07 21:13:00.586726378,4.1,00:00:08
2023-04-07 21:13:00.593406494,4.1,00:00:08
2023-04-07 21:13:00.600030914,4.1,00:00:08
2023-04-07 21:13:00.606669447,4.1,00:00:08
2023-04-07 21:13:00.613339007,4.1,00:00:08
2023-04-07 21:13:00.619962762,4.1,00:00:08
2023-04-07 21:13:00.626566939,4.1,00:00:08
2023-04-07 21:13:00.633162427,4.1,00:00:08
2023-04-07 21:13:00.639805147,4.1,00:00:08
2023-04-07 21:13:00.646378159,4.1,00:00:08
2023-04-07 21:13:00.653173449,4.1,00:00:08
2023-04-07 21:13:00.659897115,4.1,00:00:08
2023-04-07 21:13:00.666529003,4.1,00:00:08
2023-04-07 21:13:00.673147759,4.1,00:00:08
2023-04-07 21:13:00.679808983,4.1,00:00:08
2023-04-07 21:13:00.686505731,4.1,00:00:08
2023-04-07 21:13:00.693224769,4.1,00:00:08
2023-04-07 21:13:00.699859565,4.1,00:00:08
2023-04-07 21:13:00.70650235,4.1,00:00:08
2023-04-07 21:13:00.713315139,4.1,00:00:08
2023-04-07 21:13:00.71995209,4.1,00:00:08
2023-04-07 21:13:00.726532163,4.1,00:00:08
2023-04-07 21:13:00.733185956,4.1,00:00:08
2023-04-07 21:13:00.73986875,4.1,00:00:08
2023-04-07 21:13:00.746519358,4.1,00:00:08
2023-04-07 21:13:00.753310503,4.1,00:00:08
2023-04-07 21:13:00.760120541,4.1,00:00:08
2023-04-07 21:13:00.766911339,4.1,00:00:08
2023-04-07 21:13:00.773654098,4.1,00:00:08
2023-04-07 21:13:00.780348327,4.1,00:00:08
2023-04-07 21:13:00.786990962,4.1,00:00:08
2023-04-07 21:13:00.793599888,4.1,00:00:08
2023-04-07 21:13:00.800223111,4.1,00:00:08
2023-04-07 21:13:00.806815476,4.1,00:00:08
2023-04-07 21:13:00.813414382,4.1,00:00:08
2023-04-07 21:13:00.820011699,4.1,00:00:08
2023-04-07 21:13:00.826717277,4.1,00:00:08
2023-04-07 21:13:00.833536986,4.1,00:00:08
2023-04-07 21:13:00.840259161,4.1,00:00:08
2023-04-07 21:13:00.846834578,4.1,00:00:08
2023-04-07 21:13:00.853494814,4.1,00:00:08
2023-04-07 21:13:00.860121232,4.1,00:00:08
2023-04-07 21:13:00.866745612,4.1,00:00:08
2023-04-07 21:13:00.873372397,4.1,00:00:08
2023-04-07 21:13:00.880018205,4.1,00:00:08
2023-04-07 21:13:00.88658972,4.1,00:00:08
