timestamp,cpu_pct,cpu_time
2023-04-04 18:36:54.75868131,3.7,00:00:07
2023-04-04 18:36:54.766146917,3.7,00:00:07
2023-04-04 18:36:54.773842754,3.7,00:00:07
2023-04-04 18:36:54.78134184,3.7,00:00:07
2023-04-04 18:36:54.788753372,3.7,00:00:07
2023-04-04 18:36:54.796146443,3.7,00:00:07
2023-04-04 18:36:54.803527944,3.7,00:00:07
2023-04-04 18:36:54.810938372,3.7,00:00:07
2023-04-04 18:36:54.818403164,3.7,00:00:07
2023-04-04 18:36:54.825876054,3.7,00:00:07
2023-04-04 18:36:54.833733214,3.7,00:00:07
2023-04-04 18:36:54.841226563,3.7,00:00:07
2023-04-04 18:36:54.848823529,3.7,00:00:07
2023-04-04 18:36:54.856502407,3.7,00:00:07
2023-04-04 18:36:54.863937614,3.7,00:00:07
2023-04-04 18:36:54.871279626,3.7,00:00:07
2023-04-04 18:36:54.878561692,3.7,00:00:07
2023-04-04 18:36:54.886135851,3.7,00:00:07
2023-04-04 18:36:54.893657311,3.7,00:00:07
2023-04-04 18:36:54.901116317,3.7,00:00:07
2023-04-04 18:36:54.908941968,3.7,00:00:07
2023-04-04 18:36:54.916339487,3.7,00:00:07
2023-04-04 18:36:54.923795601,3.7,00:00:07
2023-04-04 18:36:54.931193768,3.7,00:00:07
2023-04-04 18:36:54.938526833,3.7,00:00:07
2023-04-04 18:36:54.945980371,3.7,00:00:07
2023-04-04 18:36:54.953406196,3.7,00:00:07
2023-04-04 18:36:54.960840365,3.7,00:00:07
2023-04-04 18:36:54.96827241,3.7,00:00:07
2023-04-04 18:36:54.975676,3.7,00:00:07
2023-04-04 18:36:54.983163346,3.7,00:00:07
2023-04-04 18:36:54.990486888,3.7,00:00:07
2023-04-04 18:36:54.998129376,3.7,00:00:07
2023-04-04 18:36:55.005575514,3.7,00:00:07
2023-04-04 18:36:55.013013673,3.7,00:00:07
2023-04-04 18:36:55.020625979,3.7,00:00:07
2023-04-04 18:36:55.028064232,3.7,00:00:07
2023-04-04 18:36:55.035465802,3.7,00:00:07
2023-04-04 18:36:55.04275658,3.7,00:00:07
2023-04-04 18:36:55.05079545,3.7,00:00:07
2023-04-04 18:36:55.062120774,3.7,00:00:07
2023-04-04 18:36:55.070288188,3.7,00:00:07
2023-04-04 18:36:55.078707019,3.7,00:00:07
2023-04-04 18:36:55.086270804,3.7,00:00:07
2023-04-04 18:36:55.093766974,3.7,00:00:07
2023-04-04 18:36:55.101262006,3.7,00:00:07
2023-04-04 18:36:55.108772222,3.7,00:00:07
2023-04-04 18:36:55.116415923,3.7,00:00:07
2023-04-04 18:36:55.123951388,3.7,00:00:07
2023-04-04 18:36:55.131381618,3.7,00:00:07
2023-04-04 18:36:55.138764632,3.7,00:00:07
2023-04-04 18:36:55.146238502,3.7,00:00:07
2023-04-04 18:36:55.153842169,3.7,00:00:07
2023-04-04 18:36:55.161434564,3.7,00:00:07
2023-04-04 18:36:55.168911704,3.7,00:00:07
2023-04-04 18:36:55.176565581,3.7,00:00:07
2023-04-04 18:36:55.183991938,3.7,00:00:07
2023-04-04 18:36:55.191361724,3.7,00:00:07
2023-04-04 18:36:55.198698815,3.7,00:00:07
2023-04-04 18:36:55.206107847,3.7,00:00:07
2023-04-04 18:36:55.213649534,3.7,00:00:07
2023-04-04 18:36:55.221194109,3.7,00:00:07
2023-04-04 18:36:55.22860516,3.7,00:00:07
2023-04-04 18:36:55.23620628,3.7,00:00:07
2023-04-04 18:36:55.243833327,3.7,00:00:07
2023-04-04 18:36:55.251224886,3.7,00:00:07
2023-04-04 18:36:55.258589639,3.7,00:00:07
2023-04-04 18:36:55.266004752,3.7,00:00:07
2023-04-04 18:36:55.273425236,3.7,00:00:07
2023-04-04 18:36:55.280997031,3.7,00:00:07
2023-04-04 18:36:55.288675371,3.7,00:00:07
2023-04-04 18:36:55.296108358,3.7,00:00:07
2023-04-04 18:36:55.303810859,3.7,00:00:07
2023-04-04 18:36:55.31131272,3.7,00:00:07
2023-04-04 18:36:55.318683587,3.7,00:00:07
2023-04-04 18:36:55.326348896,3.7,00:00:07
2023-04-04 18:36:55.333991952,3.7,00:00:07
2023-04-04 18:36:55.341505389,3.7,00:00:07
2023-04-04 18:36:55.34900819,3.7,00:00:07
2023-04-04 18:36:55.356633752,3.7,00:00:07
2023-04-04 18:36:55.364385092,3.7,00:00:07
2023-04-04 18:36:55.372007132,3.7,00:00:07
2023-04-04 18:36:55.379740492,3.7,00:00:07
2023-04-04 18:36:55.387261645,3.7,00:00:07
2023-04-04 18:36:55.394811906,3.7,00:00:07
2023-04-04 18:36:55.402299,3.7,00:00:07
2023-04-04 18:36:55.409856015,3.7,00:00:07
2023-04-04 18:36:55.417411317,3.7,00:00:07
2023-04-04 18:36:55.425072574,3.7,00:00:07
2023-04-04 18:36:55.432553328,3.7,00:00:07
2023-04-04 18:36:55.43997439,3.7,00:00:07
2023-04-04 18:36:55.447445795,3.7,00:00:07
2023-04-04 18:36:55.45507173,3.7,00:00:07
2023-04-04 18:36:55.462735245,3.7,00:00:07
2023-04-04 18:36:55.470311414,3.7,00:00:07
2023-04-04 18:36:55.477790415,3.7,00:00:07
2023-04-04 18:36:55.485322346,3.7,00:00:07
2023-04-04 18:36:55.492896072,3.7,00:00:07
2023-04-04 18:36:55.500400283,3.7,00:00:07
2023-04-04 18:36:55.508023295,3.7,00:00:07
2023-04-04 18:36:55.515513536,3.7,00:00:07
2023-04-04 18:36:55.52295389,3.7,00:00:07
2023-04-04 18:36:55.530519817,3.7,00:00:07
2023-04-04 18:36:55.53816619,3.7,00:00:07
2023-04-04 18:36:55.545626188,3.7,00:00:07
2023-04-04 18:36:55.552995187,3.7,00:00:07
2023-04-04 18:36:55.560530487,3.7,00:00:07
2023-04-04 18:36:55.567890363,3.7,00:00:07
2023-04-04 18:36:55.575371199,3.7,00:00:07
2023-04-04 18:36:55.58281076,3.7,00:00:07
2023-04-04 18:36:55.590599183,3.7,00:00:07
2023-04-04 18:36:55.598146972,3.7,00:00:07
2023-04-04 18:36:55.605692911,3.7,00:00:07
2023-04-04 18:36:55.614145552,3.7,00:00:07
2023-04-04 18:36:55.62180794,3.7,00:00:07
2023-04-04 18:36:55.629318258,3.7,00:00:07
2023-04-04 18:36:55.636892002,3.7,00:00:07
2023-04-04 18:36:55.644362359,3.7,00:00:07
2023-04-04 18:36:55.651712858,3.7,00:00:07
2023-04-04 18:36:55.663774123,3.7,00:00:07
2023-04-04 18:36:55.671935246,3.7,00:00:07
2023-04-04 18:36:55.679554423,3.7,00:00:07
2023-04-04 18:36:55.686969815,3.7,00:00:07
2023-04-04 18:36:55.694415916,3.7,00:00:07
2023-04-04 18:36:55.701726864,3.7,00:00:07
2023-04-04 18:36:55.708993368,3.7,00:00:07
2023-04-04 18:36:55.716399848,3.7,00:00:07
2023-04-04 18:36:55.72406834,3.7,00:00:07
2023-04-04 18:36:55.731421557,3.7,00:00:07
2023-04-04 18:36:55.739006603,3.7,00:00:07
2023-04-04 18:36:55.746297069,3.7,00:00:07
2023-04-04 18:36:55.754325933,3.7,00:00:07
2023-04-04 18:36:55.761890961,3.7,00:00:07
2023-04-04 18:36:55.769271885,3.7,00:00:07
2023-04-04 18:36:55.776652035,3.7,00:00:07
2023-04-04 18:36:55.783894348,3.7,00:00:07
2023-04-04 18:36:55.791020711,3.7,00:00:07
2023-04-04 18:36:55.798119723,3.7,00:00:07
2023-04-04 18:36:55.805490364,3.7,00:00:07
2023-04-04 18:36:55.812724833,3.7,00:00:07
2023-04-04 18:36:55.820023306,3.7,00:00:07
2023-04-04 18:36:55.827268051,3.7,00:00:07
2023-04-04 18:36:55.834543419,3.7,00:00:07
2023-04-04 18:36:55.842259465,3.7,00:00:07
2023-04-04 18:36:55.849499891,3.7,00:00:07
2023-04-04 18:36:55.856868474,3.7,00:00:07
2023-04-04 18:36:55.864151147,3.7,00:00:07
2023-04-04 18:36:55.871391203,3.7,00:00:07
2023-04-04 18:36:55.878598216,3.7,00:00:07
2023-04-04 18:36:55.885925674,3.7,00:00:07
2023-04-04 18:36:55.893018392,3.7,00:00:07
2023-04-04 18:36:55.900338586,3.7,00:00:07
2023-04-04 18:36:55.907890881,3.7,00:00:07
2023-04-04 18:36:55.915053594,3.7,00:00:07
2023-04-04 18:36:55.922212988,3.7,00:00:07
2023-04-04 18:36:55.929326857,3.7,00:00:07
2023-04-04 18:36:55.936637474,3.7,00:00:07
2023-04-04 18:36:55.94393843,3.7,00:00:07
2023-04-04 18:36:55.951154994,3.7,00:00:07
2023-04-04 18:36:55.958352723,3.7,00:00:07
2023-04-04 18:36:55.965597311,3.7,00:00:07
2023-04-04 18:36:55.972838091,3.7,00:00:07
2023-04-04 18:36:55.979966345,3.7,00:00:07
2023-04-04 18:36:55.987395865,3.7,00:00:07
2023-04-04 18:36:55.994540316,3.7,00:00:07
2023-04-04 18:36:56.001759786,3.7,00:00:07
2023-04-04 18:36:56.009192187,3.7,00:00:07
2023-04-04 18:36:56.016667219,3.7,00:00:07
2023-04-04 18:36:56.024093268,3.7,00:00:07
2023-04-04 18:36:56.031435721,3.7,00:00:07
2023-04-04 18:36:56.038988668,3.7,00:00:07
2023-04-04 18:36:56.046357647,3.7,00:00:07
2023-04-04 18:36:56.057303307,3.7,00:00:07
2023-04-04 18:36:56.066321637,3.7,00:00:07
2023-04-04 18:36:56.074361393,3.7,00:00:07
2023-04-04 18:36:56.082096721,3.7,00:00:07
2023-04-04 18:36:56.089620968,3.7,00:00:07
2023-04-04 18:36:56.09701154,3.7,00:00:07
2023-04-04 18:36:56.105303922,3.7,00:00:07
2023-04-04 18:36:56.112660475,3.7,00:00:07
2023-04-04 18:36:56.12004272,3.7,00:00:07
2023-04-04 18:36:56.127274024,3.7,00:00:07
2023-04-04 18:36:56.134365674,3.7,00:00:07
2023-04-04 18:36:56.14170277,3.7,00:00:07
2023-04-04 18:36:56.148972572,3.7,00:00:07
2023-04-04 18:36:56.156155541,3.7,00:00:07
2023-04-04 18:36:56.163363117,3.7,00:00:07
2023-04-04 18:36:56.170588841,3.7,00:00:07
2023-04-04 18:36:56.178002505,3.7,00:00:07
2023-04-04 18:36:56.185474177,3.7,00:00:07
2023-04-04 18:36:56.192843958,3.7,00:00:07
2023-04-04 18:36:56.200132253,3.7,00:00:07
2023-04-04 18:36:56.207311446,3.7,00:00:07
2023-04-04 18:36:56.214370745,3.7,00:00:07
2023-04-04 18:36:56.22153486,3.7,00:00:07
2023-04-04 18:36:56.228754343,3.7,00:00:07
2023-04-04 18:36:56.236036284,3.7,00:00:07
2023-04-04 18:36:56.243152414,3.7,00:00:07
2023-04-04 18:36:56.250389232,3.7,00:00:07
2023-04-04 18:36:56.257694102,3.7,00:00:07
2023-04-04 18:36:56.264909627,3.7,00:00:07
2023-04-04 18:36:56.27224933,3.7,00:00:07
2023-04-04 18:36:56.279519175,3.7,00:00:07
2023-04-04 18:36:56.286681308,3.7,00:00:07
2023-04-04 18:36:56.29397238,3.7,00:00:07
2023-04-04 18:36:56.301159268,3.7,00:00:07
2023-04-04 18:36:56.30852777,3.7,00:00:07
2023-04-04 18:36:56.315801893,3.7,00:00:07
2023-04-04 18:36:56.323146936,3.7,00:00:07
2023-04-04 18:36:56.330415828,3.7,00:00:07
2023-04-04 18:36:56.337663695,3.7,00:00:07
2023-04-04 18:36:56.344859506,3.7,00:00:07
2023-04-04 18:36:56.351965694,3.7,00:00:07
2023-04-04 18:36:56.359614774,3.7,00:00:07
2023-04-04 18:36:56.367061785,3.7,00:00:07
2023-04-04 18:36:56.374266666,3.7,00:00:07
2023-04-04 18:36:56.381528667,3.7,00:00:07
2023-04-04 18:36:56.388594036,3.7,00:00:07
2023-04-04 18:36:56.395665779,3.7,00:00:07
2023-04-04 18:36:56.402928078,3.7,00:00:07
2023-04-04 18:36:56.41003864,3.7,00:00:07
2023-04-04 18:36:56.41728976,3.7,00:00:07
2023-04-04 18:36:56.424376151,3.7,00:00:07
2023-04-04 18:36:56.43149762,3.7,00:00:07
2023-04-04 18:36:56.43855733,3.7,00:00:07
2023-04-04 18:36:56.445802592,3.7,00:00:07
2023-04-04 18:36:56.453165786,3.7,00:00:07
2023-04-04 18:36:56.460428884,3.7,00:00:07
2023-04-04 18:36:56.467734137,3.7,00:00:07
2023-04-04 18:36:56.474983109,3.7,00:00:07
2023-04-04 18:36:56.48221265,3.7,00:00:07
2023-04-04 18:36:56.489568576,3.7,00:00:07
2023-04-04 18:36:56.496813488,3.7,00:00:07
2023-04-04 18:36:56.503937246,3.7,00:00:07
2023-04-04 18:36:56.511203187,3.7,00:00:07
2023-04-04 18:36:56.518426718,3.7,00:00:07
2023-04-04 18:36:56.525684609,3.7,00:00:07
2023-04-04 18:36:56.532983874,3.7,00:00:07
2023-04-04 18:36:56.540382623,3.7,00:00:07
2023-04-04 18:36:56.547585114,3.7,00:00:07
2023-04-04 18:36:56.554884878,3.7,00:00:07
2023-04-04 18:36:56.562085286,3.7,00:00:07
2023-04-04 18:36:56.569224541,3.7,00:00:07
2023-04-04 18:36:56.57642688,3.7,00:00:07
2023-04-04 18:36:56.583785932,3.7,00:00:07
2023-04-04 18:36:56.591220805,3.7,00:00:07
2023-04-04 18:36:56.598428523,3.7,00:00:07
2023-04-04 18:36:56.605739019,3.7,00:00:07
2023-04-04 18:36:56.612967629,3.7,00:00:07
2023-04-04 18:36:56.620160109,3.7,00:00:07
2023-04-04 18:36:56.627433479,3.7,00:00:07
2023-04-04 18:36:56.634825255,3.7,00:00:07
2023-04-04 18:36:56.642151507,3.7,00:00:07
2023-04-04 18:36:56.649427873,3.7,00:00:07
2023-04-04 18:36:56.656764953,3.7,00:00:07
2023-04-04 18:36:56.663992359,3.7,00:00:07
2023-04-04 18:36:56.671200446,3.7,00:00:07
2023-04-04 18:36:56.678286945,3.7,00:00:07
2023-04-04 18:36:56.685571397,3.7,00:00:07
2023-04-04 18:36:56.693325442,3.7,00:00:07
2023-04-04 18:36:56.700623069,3.7,00:00:07
2023-04-04 18:36:56.707825686,3.7,00:00:07
2023-04-04 18:36:56.715013446,3.7,00:00:07
2023-04-04 18:36:56.722632442,3.7,00:00:07
2023-04-04 18:36:56.73012017,3.7,00:00:07
2023-04-04 18:36:56.737434502,3.7,00:00:07
2023-04-04 18:36:56.744594117,3.7,00:00:07
2023-04-04 18:36:56.751815709,3.7,00:00:07
2023-04-04 18:36:56.758949939,3.7,00:00:07
2023-04-04 18:36:56.766227923,3.7,00:00:07
2023-04-04 18:36:56.773627676,3.7,00:00:07
2023-04-04 18:36:56.781088237,3.7,00:00:07
2023-04-04 18:36:56.78836801,3.7,00:00:07
2023-04-04 18:36:56.795585191,3.7,00:00:07
2023-04-04 18:36:56.802865504,3.7,00:00:07
2023-04-04 18:36:56.810008151,3.7,00:00:07
2023-04-04 18:36:56.81714087,3.7,00:00:07
2023-04-04 18:36:56.824600011,3.7,00:00:07
2023-04-04 18:36:56.831857466,3.7,00:00:07
2023-04-04 18:36:56.839121271,3.7,00:00:07
2023-04-04 18:36:56.846265984,3.7,00:00:07
2023-04-04 18:36:56.853529344,3.7,00:00:07
2023-04-04 18:36:56.860836623,3.7,00:00:07
2023-04-04 18:36:56.867999487,3.7,00:00:07
2023-04-04 18:36:56.875143423,3.7,00:00:07
2023-04-04 18:36:56.882223812,3.7,00:00:07
2023-04-04 18:36:56.889568903,3.7,00:00:07
2023-04-04 18:36:56.896845452,3.7,00:00:07
2023-04-04 18:36:56.904072425,3.7,00:00:07
2023-04-04 18:36:56.91136601,3.7,00:00:07
2023-04-04 18:36:56.918598215,3.7,00:00:07
2023-04-04 18:36:56.925942702,3.7,00:00:07
2023-04-04 18:36:56.93848391,3.7,00:00:07
2023-04-04 18:36:56.950791068,3.7,00:00:07
2023-04-04 18:36:56.962390886,3.7,00:00:07
2023-04-04 18:36:56.971090358,3.7,00:00:07
2023-04-04 18:36:56.978981664,3.7,00:00:07
2023-04-04 18:36:56.986612909,3.7,00:00:07
2023-04-04 18:36:56.994351617,3.7,00:00:07
2023-04-04 18:36:57.002479751,3.7,00:00:07
2023-04-04 18:36:57.010030051,3.7,00:00:07
2023-04-04 18:36:57.017972622,3.7,00:00:07
2023-04-04 18:36:57.025461546,3.7,00:00:07
2023-04-04 18:36:57.033452764,3.7,00:00:07
2023-04-04 18:36:57.040902475,3.7,00:00:07
2023-04-04 18:36:57.048828889,3.7,00:00:07
2023-04-04 18:36:57.061975678,3.7,00:00:07
2023-04-04 18:36:57.080074631,3.7,00:00:07
2023-04-04 18:36:57.102403415,3.7,00:00:07
2023-04-04 18:36:57.112182454,3.7,00:00:07
2023-04-04 18:36:57.121270995,3.7,00:00:07
2023-04-04 18:36:57.129570632,3.7,00:00:07
2023-04-04 18:36:57.138366194,3.7,00:00:07
2023-04-04 18:36:57.146281159,3.7,00:00:07
2023-04-04 18:36:57.155188124,3.7,00:00:07
2023-04-04 18:36:57.163922755,3.7,00:00:07
2023-04-04 18:36:57.173007195,3.7,00:00:07
2023-04-04 18:36:57.182445576,3.7,00:00:07
2023-04-04 18:36:57.192084781,3.7,00:00:07
2023-04-04 18:36:57.203922612,3.7,00:00:07
2023-04-04 18:36:57.213011444,3.7,00:00:07
2023-04-04 18:36:57.223850337,3.7,00:00:07
2023-04-04 18:36:57.233787289,3.7,00:00:07
2023-04-04 18:36:57.242027268,3.7,00:00:07
2023-04-04 18:36:57.250548526,3.7,00:00:07
2023-04-04 18:36:57.258009532,3.7,00:00:07
2023-04-04 18:36:57.26620824,3.7,00:00:07
2023-04-04 18:36:57.273538715,3.7,00:00:07
2023-04-04 18:36:57.281547268,3.7,00:00:07
2023-04-04 18:36:57.288824938,3.7,00:00:07
2023-04-04 18:36:57.296721635,3.7,00:00:07
2023-04-04 18:36:57.303955305,3.7,00:00:07
2023-04-04 18:36:57.311135581,3.7,00:00:07
2023-04-04 18:36:57.318275833,3.7,00:00:07
2023-04-04 18:36:57.325790238,3.7,00:00:07
2023-04-04 18:36:57.333267919,3.7,00:00:07
2023-04-04 18:36:57.341716115,3.7,00:00:07
2023-04-04 18:36:57.349109056,3.7,00:00:07
2023-04-04 18:36:57.357140796,3.7,00:00:07
2023-04-04 18:36:57.364581655,3.7,00:00:07
2023-04-04 18:36:57.372477539,3.7,00:00:07
2023-04-04 18:36:57.379673999,3.7,00:00:07
2023-04-04 18:36:57.386893827,3.7,00:00:07
2023-04-04 18:36:57.394895379,3.7,00:00:07
2023-04-04 18:36:57.402293611,3.7,00:00:07
2023-04-04 18:36:57.409527591,3.7,00:00:07
2023-04-04 18:36:57.417434875,3.7,00:00:07
2023-04-04 18:36:57.424737698,3.7,00:00:07
2023-04-04 18:36:57.432110732,3.7,00:00:07
2023-04-04 18:36:57.439562019,3.7,00:00:07
2023-04-04 18:36:57.446874772,3.7,00:00:07
2023-04-04 18:36:57.454095653,3.7,00:00:07
2023-04-04 18:36:57.461286851,3.7,00:00:07
2023-04-04 18:36:57.468805095,3.7,00:00:07
2023-04-04 18:36:57.476201615,3.7,00:00:07
2023-04-04 18:36:57.4840775,3.7,00:00:07
2023-04-04 18:36:57.491926752,3.7,00:00:07
2023-04-04 18:36:57.499699869,3.7,00:00:07
2023-04-04 18:36:57.507025134,3.7,00:00:07
2023-04-04 18:36:57.51488824,3.7,00:00:07
2023-04-04 18:36:57.522487183,3.7,00:00:07
2023-04-04 18:36:57.530673943,3.7,00:00:07
2023-04-04 18:36:57.538029665,3.7,00:00:07
2023-04-04 18:36:57.545416303,3.7,00:00:07
2023-04-04 18:36:57.552700953,3.7,00:00:07
2023-04-04 18:36:57.559893132,3.7,00:00:07
2023-04-04 18:36:57.567097552,3.7,00:00:07
2023-04-04 18:36:57.574377203,3.7,00:00:07
2023-04-04 18:36:57.58164285,3.7,00:00:07
2023-04-04 18:36:57.589410526,3.7,00:00:07
2023-04-04 18:36:57.597071474,3.7,00:00:07
2023-04-04 18:36:57.605240387,3.7,00:00:07
2023-04-04 18:36:57.612676382,3.7,00:00:07
2023-04-04 18:36:57.620690756,3.7,00:00:07
2023-04-04 18:36:57.628092847,3.7,00:00:07
2023-04-04 18:36:57.635299068,3.7,00:00:07
2023-04-04 18:36:57.642418503,3.7,00:00:07
2023-04-04 18:36:57.650329006,3.7,00:00:07
2023-04-04 18:36:57.657569817,3.7,00:00:07
2023-04-04 18:36:57.665479535,3.7,00:00:07
2023-04-04 18:36:57.673045996,3.7,00:00:07
2023-04-04 18:36:57.681040146,3.7,00:00:07
2023-04-04 18:36:57.688250066,3.7,00:00:07
2023-04-04 18:36:57.696147664,3.7,00:00:07
2023-04-04 18:36:57.703428687,3.7,00:00:07
2023-04-04 18:36:57.710673153,3.7,00:00:07
2023-04-04 18:36:57.718568267,3.7,00:00:07
2023-04-04 18:36:57.726380412,3.7,00:00:07
2023-04-04 18:36:57.733730573,3.7,00:00:07
2023-04-04 18:36:57.740997478,3.7,00:00:07
2023-04-04 18:36:57.748180363,3.7,00:00:07
2023-04-04 18:36:57.755426565,3.7,00:00:07
2023-04-04 18:36:57.762697282,3.7,00:00:07
2023-04-04 18:36:57.769879196,3.7,00:00:07
2023-04-04 18:36:57.777137826,3.7,00:00:07
2023-04-04 18:36:57.7843889,3.7,00:00:07
2023-04-04 18:36:57.791663538,3.7,00:00:07
2023-04-04 18:36:57.798951931,3.7,00:00:07
2023-04-04 18:36:57.806241863,3.7,00:00:07
2023-04-04 18:36:57.813529473,3.7,00:00:07
2023-04-04 18:36:57.820939342,3.7,00:00:07
2023-04-04 18:36:57.828139248,3.7,00:00:07
2023-04-04 18:36:57.835516509,3.7,00:00:07
2023-04-04 18:36:57.842784694,3.7,00:00:07
2023-04-04 18:36:57.850428818,3.7,00:00:07
2023-04-04 18:36:57.857764827,3.7,00:00:07
2023-04-04 18:36:57.865010926,3.7,00:00:07
2023-04-04 18:36:57.872218074,3.7,00:00:07
2023-04-04 18:36:57.879453534,3.7,00:00:07
2023-04-04 18:36:57.886601944,3.7,00:00:07
2023-04-04 18:36:57.893973514,3.7,00:00:07
2023-04-04 18:36:57.901383595,3.7,00:00:07
2023-04-04 18:36:57.90861757,3.7,00:00:07
2023-04-04 18:36:57.915929222,3.7,00:00:07
2023-04-04 18:36:57.923270697,3.7,00:00:07
2023-04-04 18:36:57.930523109,3.7,00:00:07
2023-04-04 18:36:57.93811188,3.7,00:00:07
2023-04-04 18:36:57.945427846,3.7,00:00:07
2023-04-04 18:36:57.952636752,3.7,00:00:07
2023-04-04 18:36:57.959861505,3.7,00:00:07
2023-04-04 18:36:57.967122945,3.7,00:00:07
2023-04-04 18:36:57.974273139,3.7,00:00:07
2023-04-04 18:36:57.981581119,3.7,00:00:07
2023-04-04 18:36:57.988953165,3.7,00:00:07
2023-04-04 18:36:57.996165208,3.7,00:00:07
2023-04-04 18:36:58.003367525,3.7,00:00:07
2023-04-04 18:36:58.010637203,3.7,00:00:07
2023-04-04 18:36:58.018033406,3.7,00:00:07
2023-04-04 18:36:58.025604037,3.7,00:00:07
2023-04-04 18:36:58.032918447,3.7,00:00:07
2023-04-04 18:36:58.040072356,3.7,00:00:07
2023-04-04 18:36:58.047185348,3.7,00:00:07
2023-04-04 18:36:58.058603817,3.7,00:00:07
2023-04-04 18:36:58.067553687,3.7,00:00:07
2023-04-04 18:36:58.075970511,3.7,00:00:07
2023-04-04 18:36:58.084016848,3.7,00:00:07
2023-04-04 18:36:58.091985861,3.7,00:00:07
2023-04-04 18:36:58.100077882,3.7,00:00:07
2023-04-04 18:36:58.107962888,3.7,00:00:07
2023-04-04 18:36:58.116011086,3.7,00:00:07
2023-04-04 18:36:58.123370509,3.7,00:00:07
2023-04-04 18:36:58.130720085,3.7,00:00:07
2023-04-04 18:36:58.137995159,3.7,00:00:07
2023-04-04 18:36:58.145288402,3.7,00:00:07
2023-04-04 18:36:58.152588919,3.7,00:00:07
2023-04-04 18:36:58.159987958,3.7,00:00:07
2023-04-04 18:36:58.167172817,3.7,00:00:07
2023-04-04 18:36:58.174331574,3.7,00:00:07
2023-04-04 18:36:58.18161626,3.7,00:00:07
2023-04-04 18:36:58.188849067,3.7,00:00:07
2023-04-04 18:36:58.196087014,3.7,00:00:07
2023-04-04 18:36:58.203335273,3.7,00:00:07
2023-04-04 18:36:58.210496683,3.7,00:00:07
2023-04-04 18:36:58.217968312,3.7,00:00:07
2023-04-04 18:36:58.225517248,3.7,00:00:07
2023-04-04 18:36:58.232793861,3.7,00:00:07
2023-04-04 18:36:58.240161098,3.7,00:00:07
2023-04-04 18:36:58.247391804,3.7,00:00:07
2023-04-04 18:36:58.254566142,3.7,00:00:07
2023-04-04 18:36:58.261845807,3.7,00:00:07
2023-04-04 18:36:58.269198422,3.7,00:00:07
2023-04-04 18:36:58.276483994,3.7,00:00:07
2023-04-04 18:36:58.283710166,3.7,00:00:07
2023-04-04 18:36:58.290982013,3.7,00:00:07
2023-04-04 18:36:58.298176081,3.7,00:00:07
2023-04-04 18:36:58.305562186,3.7,00:00:07
2023-04-04 18:36:58.312945374,3.7,00:00:07
2023-04-04 18:36:58.320385185,3.7,00:00:07
2023-04-04 18:36:58.327628413,3.7,00:00:07
2023-04-04 18:36:58.335020209,3.7,00:00:07
2023-04-04 18:36:58.342281837,3.7,00:00:07
2023-04-04 18:36:58.349660057,3.7,00:00:07
2023-04-04 18:36:58.357041181,3.7,00:00:07
2023-04-04 18:36:58.364466446,3.7,00:00:07
2023-04-04 18:36:58.371690578,3.7,00:00:07
2023-04-04 18:36:58.379072426,3.7,00:00:07
2023-04-04 18:36:58.386247786,3.7,00:00:07
2023-04-04 18:36:58.393614342,3.7,00:00:07
2023-04-04 18:36:58.400896104,3.7,00:00:07
2023-04-04 18:36:58.408071809,3.7,00:00:07
2023-04-04 18:36:58.415290276,3.7,00:00:07
2023-04-04 18:36:58.422581963,3.7,00:00:07
2023-04-04 18:36:58.429985312,3.7,00:00:07
2023-04-04 18:36:58.437635799,3.7,00:00:07
2023-04-04 18:36:58.444975141,3.7,00:00:07
2023-04-04 18:36:58.452180742,3.7,00:00:07
2023-04-04 18:36:58.459396064,3.7,00:00:07
2023-04-04 18:36:58.466625396,3.7,00:00:07
2023-04-04 18:36:58.473843012,3.7,00:00:07
2023-04-04 18:36:58.481330038,3.7,00:00:07
2023-04-04 18:36:58.488838289,3.7,00:00:07
2023-04-04 18:36:58.496015498,3.7,00:00:07
2023-04-04 18:36:58.503375129,3.7,00:00:07
2023-04-04 18:36:58.510563258,3.7,00:00:07
2023-04-04 18:36:58.517836109,3.7,00:00:07
2023-04-04 18:36:58.525331651,3.7,00:00:07
2023-04-04 18:36:58.532613539,3.7,00:00:07
2023-04-04 18:36:58.539908459,3.7,00:00:07
2023-04-04 18:36:58.547269937,3.7,00:00:07
2023-04-04 18:36:58.554408673,3.7,00:00:07
2023-04-04 18:36:58.561771145,3.7,00:00:07
2023-04-04 18:36:58.569069833,3.7,00:00:07
2023-04-04 18:36:58.5765647,3.7,00:00:07
2023-04-04 18:36:58.583842675,3.7,00:00:07
2023-04-04 18:36:58.59105384,3.7,00:00:07
2023-04-04 18:36:58.598305558,3.7,00:00:07
2023-04-04 18:36:58.606502519,3.7,00:00:07
2023-04-04 18:36:58.613884342,3.7,00:00:07
2023-04-04 18:36:58.621189561,3.7,00:00:07
2023-04-04 18:36:58.628438202,3.7,00:00:07
2023-04-04 18:36:58.635646167,3.7,00:00:07
2023-04-04 18:36:58.642833763,3.7,00:00:07
2023-04-04 18:36:58.650247647,3.7,00:00:07
2023-04-04 18:36:58.657490926,3.7,00:00:07
2023-04-04 18:36:58.6648551,3.7,00:00:07
2023-04-04 18:36:58.672269351,3.7,00:00:07
2023-04-04 18:36:58.679564701,3.7,00:00:07
