# started on Tue Apr  4 18:14:29 2023

   388.393932077,43.99,Joules,power/energy-pkg/,1001105488,100.00,,
   389.395029335,36.87,Joules,power/energy-pkg/,1001079383,100.00,,
   390.396111110,40.18,Joules,power/energy-pkg/,1001081562,100.00,,
   391.396837599,34.08,Joules,power/energy-pkg/,1000725780,100.00,,
   392.397903238,27.74,Joules,power/energy-pkg/,1001081970,100.00,,
   393.398990550,54.80,Joules,power/energy-pkg/,1001090162,100.00,,
   394.400086331,49.83,Joules,power/energy-pkg/,1001111816,100.00,,
   395.400838302,50.34,Joules,power/energy-pkg/,1000719543,100.00,,
   396.401913302,41.66,Joules,power/energy-pkg/,1001076336,100.00,,
   397.402752522,40.38,Joules,power/energy-pkg/,1000866761,100.00,,
   398.403872813,42.47,Joules,power/energy-pkg/,1002086763,100.00,,
   399.406059089,53.93,Joules,power/energy-pkg/,1001216507,100.00,,
   400.407238230,56.41,Joules,power/energy-pkg/,1001216218,100.00,,
   401.408428932,39.64,Joules,power/energy-pkg/,1001129943,100.00,,
   402.408854987,33.01,Joules,power/energy-pkg/,1000435843,100.00,,
   403.409932944,21.82,Joules,power/energy-pkg/,1001084111,100.00,,
   404.411020681,36.27,Joules,power/energy-pkg/,1001075879,100.00,,
   405.412111251,38.50,Joules,power/energy-pkg/,1001090737,100.00,,
   406.412853382,24.74,Joules,power/energy-pkg/,1000752117,100.00,,
   407.413934390,34.75,Joules,power/energy-pkg/,1001071684,100.00,,
   408.415053763,44.79,Joules,power/energy-pkg/,1001131672,100.00,,
   409.416176434,51.68,Joules,power/energy-pkg/,1001194211,100.00,,
   410.416840529,47.63,Joules,power/energy-pkg/,1000589128,100.00,,
   411.417921245,31.11,Joules,power/energy-pkg/,1001070598,100.00,,
   412.418998872,29.37,Joules,power/energy-pkg/,1001079548,100.00,,
   413.420076855,43.38,Joules,power/energy-pkg/,1001077510,100.00,,
   414.420877059,35.60,Joules,power/energy-pkg/,1000799957,100.00,,
   415.421949440,30.53,Joules,power/energy-pkg/,1001070682,100.00,,
   416.423025954,26.70,Joules,power/energy-pkg/,1001089374,100.00,,
   417.424121774,23.95,Joules,power/energy-pkg/,1001102061,100.00,,
   418.424862621,20.14,Joules,power/energy-pkg/,1000728844,100.00,,
   419.425939520,19.15,Joules,power/energy-pkg/,1001074232,100.00,,
   420.427043043,23.95,Joules,power/energy-pkg/,1001117576,100.00,,
   421.428142469,25.19,Joules,power/energy-pkg/,1001118619,100.00,,
   422.428844871,33.32,Joules,power/energy-pkg/,1000686657,100.00,,
   423.429964110,28.38,Joules,power/energy-pkg/,1001107277,100.00,,
   424.431039941,30.21,Joules,power/energy-pkg/,1001068914,100.00,,
   425.431698287,43.85,Joules,power/energy-pkg/,1000677109,100.00,,
   426.432811748,47.68,Joules,power/energy-pkg/,1001133936,100.00,,
   427.433943519,31.54,Joules,power/energy-pkg/,1001094189,100.00,,
   428.435015687,25.66,Joules,power/energy-pkg/,1001080953,100.00,,
   429.436108220,35.27,Joules,power/energy-pkg/,1001080052,100.00,,
   430.436846917,33.59,Joules,power/energy-pkg/,1000737930,100.00,,
   431.437912526,26.99,Joules,power/energy-pkg/,1001065682,100.00,,
   432.438985902,37.03,Joules,power/energy-pkg/,1001086897,100.00,,
   433.439163696,37.13,Joules,power/energy-pkg/,1000172690,100.00,,
   434.440244411,37.15,Joules,power/energy-pkg/,1001072329,100.00,,
   435.440843758,32.48,Joules,power/energy-pkg/,1000603261,100.00,,
   436.441942140,49.96,Joules,power/energy-pkg/,1001098453,100.00,,
   437.443047615,52.99,Joules,power/energy-pkg/,1001136109,100.00,,
   438.444199188,30.86,Joules,power/energy-pkg/,1001128419,100.00,,
   439.444836901,27.27,Joules,power/energy-pkg/,1000625318,100.00,,
   440.445919744,27.24,Joules,power/energy-pkg/,1001094888,100.00,,
   441.446743518,27.17,Joules,power/energy-pkg/,1000837239,100.00,,
   442.447847942,31.87,Joules,power/energy-pkg/,1001080563,100.00,,
   443.448850285,54.00,Joules,power/energy-pkg/,1001003617,100.00,,
   444.449967295,56.11,Joules,power/energy-pkg/,1001140760,100.00,,
   445.451213976,46.92,Joules,power/energy-pkg/,1001219971,100.00,,
   446.452301367,43.79,Joules,power/energy-pkg/,1001092265,100.00,,
   447.452851938,47.13,Joules,power/energy-pkg/,1000547067,100.00,,
   448.453946562,45.28,Joules,power/energy-pkg/,1001091575,100.00,,
   449.455025961,42.53,Joules,power/energy-pkg/,1001089714,100.00,,
   450.456108322,27.78,Joules,power/energy-pkg/,1001069252,100.00,,
   451.456839630,30.64,Joules,power/energy-pkg/,1000764609,100.00,,
   452.457943465,31.80,Joules,power/energy-pkg/,1001070116,100.00,,
   453.459013161,27.98,Joules,power/energy-pkg/,1001069158,100.00,,
   454.460081178,43.98,Joules,power/energy-pkg/,1001080759,100.00,,
   455.460852471,50.43,Joules,power/energy-pkg/,1000765189,100.00,,
   456.461927106,32.08,Joules,power/energy-pkg/,1001066276,100.00,,
   457.463009090,27.19,Joules,power/energy-pkg/,1001093221,100.00,,
   458.464084031,27.77,Joules,power/energy-pkg/,1001062550,100.00,,
   459.464835628,27.69,Joules,power/energy-pkg/,1000750991,100.00,,
   460.465907526,27.27,Joules,power/energy-pkg/,1001071018,100.00,,
   461.466982816,27.55,Joules,power/energy-pkg/,1001088154,100.00,,
   462.468056926,27.20,Joules,power/energy-pkg/,1001059784,100.00,,
   463.468838548,37.39,Joules,power/energy-pkg/,1000781536,100.00,,
   464.469912255,39.34,Joules,power/energy-pkg/,1001074193,100.00,,
   465.470990327,51.06,Joules,power/energy-pkg/,1001076353,100.00,,
   466.472066651,48.85,Joules,power/energy-pkg/,1001076418,100.00,,
   467.472852893,44.83,Joules,power/energy-pkg/,1000793278,100.00,,
   468.473944032,34.56,Joules,power/energy-pkg/,1001089212,100.00,,
   469.475020556,26.78,Joules,power/energy-pkg/,1001067859,100.00,,
   470.476096284,37.72,Joules,power/energy-pkg/,1001086825,100.00,,
   471.477548114,32.42,Joules,power/energy-pkg/,1001440204,100.00,,
   472.478622156,36.43,Joules,power/energy-pkg/,1001072765,100.00,,
   473.479689949,41.68,Joules,power/energy-pkg/,1001067636,100.00,,
   474.480774606,32.68,Joules,power/energy-pkg/,1001114226,100.00,,
   475.481616690,26.75,Joules,power/energy-pkg/,1000838661,100.00,,
   476.482732952,25.78,Joules,power/energy-pkg/,1001098853,100.00,,
   477.483819024,26.74,Joules,power/energy-pkg/,1001072364,100.00,,
   478.484839267,27.16,Joules,power/energy-pkg/,1001020508,100.00,,
   479.485916770,36.55,Joules,power/energy-pkg/,1001076148,100.00,,
   480.486991070,32.64,Joules,power/energy-pkg/,1001072696,100.00,,
   481.488059720,33.76,Joules,power/energy-pkg/,1001069400,100.00,,
   482.488852768,34.23,Joules,power/energy-pkg/,1000805728,100.00,,
   483.489952599,31.47,Joules,power/energy-pkg/,1001084463,100.00,,
   484.491034772,35.18,Joules,power/energy-pkg/,1001115089,100.00,,
   485.492149095,32.86,Joules,power/energy-pkg/,1001078201,100.00,,
   486.492847965,25.53,Joules,power/energy-pkg/,1000698986,100.00,,
   487.493924465,27.43,Joules,power/energy-pkg/,1001075511,100.00,,
   488.495009922,27.25,Joules,power/energy-pkg/,1001096229,100.00,,
   489.496084320,26.96,Joules,power/energy-pkg/,1001061528,100.00,,
   490.496841378,27.57,Joules,power/energy-pkg/,1000758792,100.00,,
   491.497010048,26.73,Joules,power/energy-pkg/,1000233133,100.00,,
   492.498100620,26.94,Joules,power/energy-pkg/,1001044965,100.00,,
   493.499194987,26.93,Joules,power/energy-pkg/,1001075580,100.00,,
   494.500267617,27.34,Joules,power/energy-pkg/,1001065471,100.00,,
   495.500840894,27.40,Joules,power/energy-pkg/,1000571241,100.00,,
   496.501908380,27.64,Joules,power/energy-pkg/,1001067157,100.00,,
   497.502980786,27.08,Joules,power/energy-pkg/,1001070202,100.00,,
   498.504048619,28.56,Joules,power/energy-pkg/,1001085809,100.00,,
   499.504838980,35.02,Joules,power/energy-pkg/,1000788182,100.00,,
   500.505942871,31.99,Joules,power/energy-pkg/,1001098154,100.00,,
   501.507032167,22.96,Joules,power/energy-pkg/,1001101347,100.00,,
   502.507303231,19.41,Joules,power/energy-pkg/,1000265754,100.00,,
   503.508428471,19.80,Joules,power/energy-pkg/,1001101256,100.00,,
   504.508854851,21.38,Joules,power/energy-pkg/,1000435221,100.00,,
   505.509945425,21.62,Joules,power/energy-pkg/,1001089216,100.00,,
   506.511021747,23.20,Joules,power/energy-pkg/,1001065898,100.00,,
   507.512106979,19.81,Joules,power/energy-pkg/,1001096411,100.00,,
   508.512839235,22.40,Joules,power/energy-pkg/,1000719251,100.00,,
   509.513918609,22.92,Joules,power/energy-pkg/,1001079218,100.00,,
   510.515021442,20.19,Joules,power/energy-pkg/,1001110617,100.00,,
   511.516139574,19.95,Joules,power/energy-pkg/,1001118342,100.00,,
   512.516846953,18.21,Joules,power/energy-pkg/,1000706788,100.00,,
   513.517943026,20.48,Joules,power/energy-pkg/,1001092662,100.00,,
   514.519024903,22.02,Joules,power/energy-pkg/,1001081034,100.00,,
   515.520111541,21.21,Joules,power/energy-pkg/,1001084557,100.00,,
   516.520855881,21.36,Joules,power/energy-pkg/,1000741494,100.00,,
   517.521941757,19.50,Joules,power/energy-pkg/,1001082585,100.00,,
   518.523038490,21.96,Joules,power/energy-pkg/,1001088893,100.00,,
   519.524139767,21.52,Joules,power/energy-pkg/,1001109811,100.00,,
   520.524844163,21.14,Joules,power/energy-pkg/,1000695417,100.00,,
   521.525972575,19.19,Joules,power/energy-pkg/,1001131685,100.00,,
   522.527046850,19.85,Joules,power/energy-pkg/,1001063954,100.00,,
   523.528131204,18.00,Joules,power/energy-pkg/,1001090504,100.00,,
   524.528852521,18.05,Joules,power/energy-pkg/,1000721136,100.00,,
   525.529950362,14.88,Joules,power/energy-pkg/,1001095823,100.00,,
   526.531081158,19.76,Joules,power/energy-pkg/,1001124143,100.00,,
   527.532157711,21.16,Joules,power/energy-pkg/,1001071648,100.00,,
   528.532839057,20.17,Joules,power/energy-pkg/,1000680198,100.00,,
   529.533941813,19.26,Joules,power/energy-pkg/,1001112078,100.00,,
   530.535037079,18.26,Joules,power/energy-pkg/,1001091259,100.00,,
