timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:07:45.588717,46.794,122.82,0.39545,0.9635,0
2023-08-05 21:07:45.839241,14.667,123.04,0.19942,0.5977,0
2023-08-05 21:07:46.089766,9.7827,123.07,0.17267,0.4604,0
2023-08-05 21:07:46.340287,11.314,123.06,0.18937,0.4855,0
2023-08-05 21:07:46.590823,41.716,122.84,0.41098,0.8263,0
2023-08-05 21:07:46.841355,36.888,122.87,0.35156,0.854,0
2023-08-05 21:07:47.091891,9.1083,123.07,0.16554,0.4471,0
2023-08-05 21:07:47.342469,31.355,122.94,0.37428,0.6814,0
2023-08-05 21:07:47.593032,43.123,122.88,0.37698,0.9309,0
2023-08-05 21:07:47.843557,50.579,122.82,0.45053,0.9141,0
2023-08-05 21:07:48.094081,17.487,123.01,0.23812,0.597,0
2023-08-05 21:07:48.344599,7.9546,123.1,0.15728,0.4109,0
2023-08-05 21:07:48.595068,54.807,122.76,0.52651,0.8479,0
2023-08-05 21:07:48.845599,58.231,122.75,0.4959,0.9566,0
2023-08-05 21:07:49.096124,44.975,122.82,0.3807,0.9618,0
2023-08-05 21:07:49.346650,65.996,122.71,0.55035,0.9772,0
2023-08-05 21:07:49.597171,44.446,122.85,0.41383,0.8743,0
2023-08-05 21:07:49.847698,8.4316,123.05,0.16764,0.4087,0
2023-08-05 21:07:50.098224,50.601,122.76,0.43204,0.9541,0
2023-08-05 21:07:50.348742,20.304,122.97,0.25968,0.6358,0
2023-08-05 21:07:50.599265,17.425,123.01,0.24351,0.5817,0
2023-08-05 21:07:50.849791,74.459,122.62,0.62468,0.9721,0
2023-08-05 21:07:51.100316,64.785,122.68,0.54159,0.9751,0
2023-08-05 21:07:51.350838,78.699,122.59,0.65549,0.9794,0
2023-08-05 21:07:51.601370,77.395,122.6,0.64409,0.9801,0
2023-08-05 21:07:51.851900,59.94,122.7,0.51201,0.9541,0
2023-08-05 21:07:52.102428,68.74,122.66,0.57451,0.9755,0
2023-08-05 21:07:52.352958,63.915,122.7,0.54004,0.9646,0
2023-08-05 21:07:52.603484,81.713,122.6,0.68355,0.9751,0
2023-08-05 21:07:52.854006,70.745,122.64,0.59163,0.975,0
2023-08-05 21:07:53.104553,78.123,122.57,0.6501,0.9804,0
2023-08-05 21:07:53.355092,86.342,122.5,0.72007,0.9789,0
2023-08-05 21:07:53.605610,80.052,122.54,0.66664,0.9799,0
2023-08-05 21:07:53.856125,80.872,122.58,0.67361,0.9794,0
2023-08-05 21:07:54.106648,57.867,122.72,0.49147,0.9594,0
2023-08-05 21:07:54.357172,44.224,122.81,0.37632,0.9569,0
2023-08-05 21:07:54.607702,42.48,122.85,0.36674,0.9429,0
2023-08-05 21:07:54.858221,22.348,122.96,0.26913,0.6753,0
2023-08-05 21:07:55.108743,11.479,122.99,0.19797,0.4715,0
2023-08-05 21:07:55.359270,10.334,123.02,0.18588,0.4519,0
2023-08-05 21:07:55.609795,13.806,123.02,0.21893,0.5126,0
2023-08-05 21:07:55.860316,8.953,123.06,0.16692,0.4359,0
2023-08-05 21:07:56.110843,52.014,122.78,0.46937,0.9026,0
2023-08-05 21:07:56.361368,44.7,122.82,0.37875,0.9609,0
2023-08-05 21:07:56.611888,44.346,122.81,0.37604,0.9602,0
2023-08-05 21:07:56.862411,82.067,122.57,0.68988,0.9706,0
2023-08-05 21:07:57.112941,89.032,122.56,0.74507,0.975,0
2023-08-05 21:07:57.363417,97.635,122.5,0.80972,0.9843,0
2023-08-05 21:07:57.613941,101.2,122.45,0.85722,0.9641,0
2023-08-05 21:07:57.864467,58.93,122.73,0.49387,0.9722,0
2023-08-05 21:07:58.115003,45.31,122.82,0.38457,0.9593,0
2023-08-05 21:07:58.365530,42.727,122.85,0.36247,0.9595,0
2023-08-05 21:07:58.616054,36.81,122.87,0.31982,0.9367,0
2023-08-05 21:07:58.866607,44.936,122.8,0.38896,0.9408,0
2023-08-05 21:07:59.117135,54.053,122.76,0.45969,0.9578,0
2023-08-05 21:07:59.367660,45.749,122.81,0.38906,0.9575,0
2023-08-05 21:07:59.618189,49.256,122.79,0.41519,0.9662,0
2023-08-05 21:07:59.868717,51.257,122.78,0.43386,0.9623,0
2023-08-05 21:08:00.119244,46.684,122.8,0.39555,0.9611,0
2023-08-05 21:08:00.369773,42.667,122.81,0.37186,0.9343,0
2023-08-05 21:08:00.620310,54.309,122.74,0.45938,0.9632,0
2023-08-05 21:08:00.870734,43.387,122.82,0.38251,0.9235,0
2023-08-05 21:08:01.121262,48.152,122.77,0.40649,0.9649,0
2023-08-05 21:08:01.371787,48.792,122.78,0.41186,0.9649,0
2023-08-05 21:08:01.622317,42.466,122.82,0.36677,0.9427,0
2023-08-05 21:08:01.872842,16.23,123.0,0.22844,0.5776,0
2023-08-05 21:08:02.123379,49.771,122.79,0.43428,0.9333,0
2023-08-05 21:08:02.373906,61.306,122.7,0.51172,0.9764,0
2023-08-05 21:08:02.624433,59.512,122.72,0.49655,0.9766,0
2023-08-05 21:08:02.874950,57.029,122.72,0.47847,0.9712,0
2023-08-05 21:08:03.125474,51.853,122.78,0.43654,0.9674,0
2023-08-05 21:08:03.375939,45.488,122.82,0.38559,0.9606,0
2023-08-05 21:08:03.626487,28.949,122.92,0.28515,0.8259,0
2023-08-05 21:08:03.877024,37.221,122.84,0.38751,0.7819,0
2023-08-05 21:08:04.127552,44.08,122.79,0.3916,0.9167,0
2023-08-05 21:08:04.378086,45.513,122.77,0.38998,0.9506,0
2023-08-05 21:08:04.628618,43.187,122.8,0.36674,0.9589,0
2023-08-05 21:08:04.879089,56.631,122.72,0.48205,0.9573,0
2023-08-05 21:08:05.129684,56.943,122.72,0.48408,0.9585,0
2023-08-05 21:08:05.380209,18.963,122.96,0.24202,0.6372,0
2023-08-05 21:08:05.630738,52.275,122.74,0.46947,0.9072,0
2023-08-05 21:08:05.881261,62.053,122.67,0.51946,0.9738,0
2023-08-05 21:08:06.131788,60.519,122.66,0.50438,0.9782,0
2023-08-05 21:08:06.382316,60.421,122.68,0.50372,0.9777,0
2023-08-05 21:08:06.632842,56.096,122.73,0.47165,0.9691,0
2023-08-05 21:08:06.883314,52.294,122.76,0.44229,0.9632,0
2023-08-05 21:08:07.133846,46.291,122.81,0.3917,0.9623,0
2023-08-05 21:08:07.384369,32.242,122.92,0.29656,0.8845,0
2023-08-05 21:08:07.634895,52.76,122.77,0.4472,0.961,0
2023-08-05 21:08:07.885419,48.326,122.81,0.41631,0.9452,0
2023-08-05 21:08:08.135948,61.275,122.69,0.51631,0.9673,0
2023-08-05 21:08:08.386475,48.899,122.77,0.41229,0.9661,0
2023-08-05 21:08:08.637018,47.806,122.78,0.4049,0.9616,0
2023-08-05 21:08:08.887485,48.351,122.81,0.40792,0.9652,0
2023-08-05 21:08:09.138014,48.105,122.81,0.40556,0.9659,0
2023-08-05 21:08:09.388549,45.229,122.79,0.38347,0.9605,0
2023-08-05 21:08:09.639081,55.161,122.75,0.46219,0.9723,0
2023-08-05 21:08:09.889605,45.009,122.81,0.38273,0.9576,0
2023-08-05 21:08:10.140133,45.469,122.79,0.38534,0.961,0
2023-08-05 21:08:10.390673,47.512,122.75,0.40148,0.9641,0
2023-08-05 21:08:10.641200,49.844,122.75,0.41983,0.9672,0
2023-08-05 21:08:10.891670,41.591,122.87,0.35944,0.9418,0
2023-08-05 21:08:11.142200,51.617,122.77,0.44006,0.9555,0
2023-08-05 21:08:11.392726,32.378,122.88,0.32938,0.8,0
2023-08-05 21:08:11.643253,10.371,123.02,0.17591,0.4793,0
2023-08-05 21:08:11.893773,11.455,123.03,0.20005,0.4654,0
2023-08-05 21:08:12.144300,10.73,123.04,0.17912,0.4869,0
2023-08-05 21:08:12.394725,10.098,123.02,0.18349,0.4474,0
2023-08-05 21:08:12.645250,15.999,122.96,0.22527,0.5776,0
2023-08-05 21:08:12.895717,8.3496,123.03,0.16599,0.4089,0
2023-08-05 21:08:13.146244,44.229,122.8,0.42138,0.8547,0
2023-08-05 21:08:13.396771,45.698,122.79,0.3874,0.9606,0
2023-08-05 21:08:13.647300,45.016,122.8,0.38123,0.9616,0
2023-08-05 21:08:13.897836,45.138,122.81,0.38253,0.9608,0
2023-08-05 21:08:14.148364,38.604,122.86,0.35166,0.8936,0
2023-08-05 21:08:14.398715,9.5896,123.03,0.18891,0.4126,0
2023-08-05 21:08:14.649242,53.976,122.76,0.48648,0.9039,0
2023-08-05 21:08:14.899730,21.136,122.94,0.25926,0.6631,0
2023-08-05 21:08:15.150282,8.1363,123.03,0.16233,0.4074,0
2023-08-05 21:08:15.400843,13.041,123.0,0.18774,0.5648,0
2023-08-05 21:08:15.651378,16.744,122.96,0.23262,0.5854,0
2023-08-05 21:08:15.901937,35.452,122.82,0.42424,0.6804,0
2023-08-05 21:08:16.152477,63.54,122.61,0.53159,0.9748,0
2023-08-05 21:08:16.402716,58.193,122.67,0.4978,0.953,0
2023-08-05 21:08:16.653247,59.373,122.63,0.50453,0.9596,0
2023-08-05 21:08:16.903712,48.363,122.71,0.40829,0.9653,0
2023-08-05 21:08:17.154239,46.896,122.71,0.39727,0.962,0
2023-08-05 21:08:17.404765,44.968,122.73,0.51837,0.7069,0
2023-08-05 21:08:17.655290,64.865,122.66,0.54047,0.9784,0
2023-08-05 21:08:17.905812,64.323,122.64,0.53533,0.9798,0
2023-08-05 21:08:18.156337,63.916,122.61,0.53226,0.9794,0
2023-08-05 21:08:18.406713,47.996,122.75,0.41086,0.9517,0
2023-08-05 21:08:18.657250,39.048,122.79,0.40909,0.7774,0
2023-08-05 21:08:18.907718,50.963,122.71,0.43547,0.9537,0
2023-08-05 21:08:19.158243,44.614,122.75,0.37845,0.9604,0
2023-08-05 21:08:19.408768,45.233,122.77,0.38336,0.9611,0
2023-08-05 21:08:19.659298,46.08,122.76,0.39026,0.9618,0
2023-08-05 21:08:19.909823,51.044,122.74,0.44265,0.9395,0
2023-08-05 21:08:20.160367,67.434,122.61,0.56374,0.9756,0
2023-08-05 21:08:20.410716,45.89,122.74,0.39511,0.9462,0
2023-08-05 21:08:20.661240,50.627,122.71,0.43299,0.9529,0
2023-08-05 21:08:20.911708,60.931,122.64,0.51288,0.9687,0
2023-08-05 21:08:21.162234,74.101,122.57,0.61786,0.9785,0
2023-08-05 21:08:21.412759,68.954,122.6,0.57499,0.9782,0
2023-08-05 21:08:21.663282,85.413,122.5,0.71467,0.9756,0
2023-08-05 21:08:21.913814,84.94,122.49,0.71067,0.9758,0
2023-08-05 21:08:22.164349,49.44,122.73,0.42061,0.9577,0
2023-08-05 21:08:22.414715,37.037,122.8,0.3593,0.8394,0
2023-08-05 21:08:22.665243,8.5019,122.97,0.16524,0.4184,0
2023-08-05 21:08:22.915778,46.579,122.72,0.43687,0.8688,0
2023-08-05 21:08:23.166304,57.38,122.67,0.48564,0.9632,0
2023-08-05 21:08:23.416824,61.202,122.64,0.52591,0.9489,0
2023-08-05 21:08:23.667351,61.751,122.65,0.52374,0.9613,0
2023-08-05 21:08:23.917874,48.429,122.76,0.40866,0.9654,0
2023-08-05 21:08:24.168399,58.002,122.68,0.49553,0.9541,0
2023-08-05 21:08:24.418716,62.823,122.65,0.53077,0.9651,0
2023-08-05 21:08:24.669240,57.94,122.69,0.49987,0.9447,0
2023-08-05 21:08:24.919705,57.778,122.69,0.50194,0.9382,0
2023-08-05 21:08:25.170231,98.587,122.42,0.81769,0.9849,0
2023-08-05 21:08:25.420753,82.207,122.53,0.70356,0.9536,0
2023-08-05 21:08:25.671280,54.4,122.72,0.45607,0.972,0
2023-08-05 21:08:25.921801,57.29,122.65,0.47913,0.9749,0
2023-08-05 21:08:26.172326,52.073,122.67,0.4395,0.9659,0
2023-08-05 21:08:26.422727,47.87,122.7,0.40561,0.9618,0
2023-08-05 21:08:26.673249,49.237,122.72,0.41699,0.9622,0
2023-08-05 21:08:26.923714,46.122,122.77,0.39137,0.9599,0
2023-08-05 21:08:27.174239,35.38,122.84,0.30848,0.9337,0
2023-08-05 21:08:27.424765,50.815,122.76,0.42737,0.9686,0
2023-08-05 21:08:27.675293,41.711,122.81,0.35545,0.9555,0
2023-08-05 21:08:27.925822,44.512,122.79,0.37758,0.9601,0
2023-08-05 21:08:28.176343,55.585,122.73,0.46605,0.9718,0
2023-08-05 21:08:28.426868,55.334,122.72,0.46488,0.9699,0
2023-08-05 21:08:28.677387,44.484,122.79,0.37806,0.9582,0
2023-08-05 21:08:28.927910,35.968,122.86,0.31596,0.9266,0
2023-08-05 21:08:29.178437,42.895,122.79,0.36464,0.958,0
2023-08-05 21:08:29.428968,50.828,122.73,0.42928,0.9648,0
2023-08-05 21:08:29.679500,44.969,122.78,0.38124,0.9607,0
2023-08-05 21:08:29.930024,42.33,122.8,0.36342,0.9485,0
2023-08-05 21:08:30.180545,19.454,122.94,0.2525,0.6267,0
2023-08-05 21:08:30.431064,9.2569,123.02,0.18234,0.4127,0
2023-08-05 21:08:30.681597,65.167,122.66,0.59415,0.8942,0
2023-08-05 21:08:30.932123,51.732,122.75,0.44282,0.9517,0
2023-08-05 21:08:31.182653,44.341,122.79,0.37584,0.9608,0
2023-08-05 21:08:31.433173,45.125,122.77,0.38238,0.9612,0
2023-08-05 21:08:31.683695,62.425,122.68,0.5362,0.949,0
2023-08-05 21:08:31.934215,83.698,122.55,0.70152,0.9736,0
2023-08-05 21:08:32.184735,63.076,122.68,0.54037,0.9515,0
2023-08-05 21:08:32.435260,49.091,122.76,0.41368,0.9667,0
2023-08-05 21:08:32.685792,48.13,122.78,0.40919,0.958,0
2023-08-05 21:08:32.936334,46.975,122.78,0.3971,0.9634,0
2023-08-05 21:08:33.186854,42.045,122.82,0.36321,0.9425,0
2023-08-05 21:08:33.437377,49.03,122.77,0.42699,0.9353,0
2023-08-05 21:08:33.687910,46.754,122.76,0.39543,0.9631,0
2023-08-05 21:08:33.938430,58.27,122.7,0.5005,0.9489,0
2023-08-05 21:08:34.188946,53.957,122.73,0.45533,0.9655,0
2023-08-05 21:08:34.439471,50.618,122.76,0.427,0.9656,0
2023-08-05 21:08:34.689994,44.729,122.77,0.38074,0.9569,0
2023-08-05 21:08:34.940523,45.281,122.77,0.38359,0.9615,0
2023-08-05 21:08:35.191045,47.394,122.75,0.40012,0.9649,0
2023-08-05 21:08:35.441577,48.224,122.76,0.40682,0.9656,0
2023-08-05 21:08:35.692102,39.903,122.83,0.34506,0.9415,0
2023-08-05 21:08:35.942641,48.324,122.75,0.41293,0.9533,0
2023-08-05 21:08:36.193167,47.635,122.77,0.40209,0.9649,0
2023-08-05 21:08:36.443697,47.811,122.79,0.40399,0.9638,0
2023-08-05 21:08:36.694234,55.286,122.74,0.47056,0.9572,0
2023-08-05 21:08:36.944774,52.738,122.73,0.44458,0.9665,0
2023-08-05 21:08:37.195304,47.722,122.79,0.40293,0.9646,0
2023-08-05 21:08:37.445829,45.322,122.8,0.38896,0.9488,0
2023-08-05 21:08:37.696351,33.467,122.89,0.32516,0.8376,0
2023-08-05 21:08:37.946877,26.724,122.92,0.35011,0.6209,0
2023-08-05 21:08:38.197403,42.129,122.84,0.3622,0.9469,0
2023-08-05 21:08:38.447941,61.058,122.7,0.51684,0.9628,0
2023-08-05 21:08:38.698462,63.546,122.68,0.52933,0.9785,0
2023-08-05 21:08:38.949005,59.396,122.7,0.49815,0.9717,0
2023-08-05 21:08:39.199456,48.352,122.76,0.40772,0.9661,0
2023-08-05 21:08:39.449974,48.957,122.76,0.41258,0.9666,0
2023-08-05 21:08:39.700499,27.819,122.91,0.28758,0.787,0
2023-08-05 21:08:39.951038,63.77,122.7,0.56686,0.9168,0
2023-08-05 21:08:40.201578,46.876,122.8,0.40026,0.9537,0
2023-08-05 21:08:40.452107,48.439,122.78,0.40871,0.9653,0
2023-08-05 21:08:40.702649,57.944,122.72,0.49049,0.9626,0
2023-08-05 21:08:40.953239,43.164,122.81,0.36948,0.9512,0
2023-08-05 21:08:41.203758,19.269,122.97,0.2456,0.638,0
2023-08-05 21:08:41.454282,14.765,123.0,0.21391,0.5612,0
2023-08-05 21:08:41.704807,61.303,122.69,0.56635,0.8822,0
2023-08-05 21:08:41.955330,60.498,122.71,0.50412,0.9779,0
2023-08-05 21:08:42.205857,60.318,122.7,0.5028,0.9777,0
2023-08-05 21:08:42.456376,69.029,122.65,0.57622,0.9767,0
2023-08-05 21:08:42.706916,55.602,122.73,0.47044,0.963,0
2023-08-05 21:08:42.957445,44.725,122.8,0.39509,0.9218,0
2023-08-05 21:08:43.207966,43.826,122.82,0.37605,0.9489,0
2023-08-05 21:08:43.458487,51.528,122.74,0.43844,0.9575,0
2023-08-05 21:08:43.709033,48.692,122.78,0.41096,0.965,0
2023-08-05 21:08:43.959553,49.561,122.78,0.41963,0.962,0
2023-08-05 21:08:44.210067,48.481,122.79,0.40871,0.966,0
2023-08-05 21:08:44.460591,62.078,122.7,0.51967,0.9736,0
2023-08-05 21:08:44.711063,59.122,122.67,0.49427,0.9751,0
2023-08-05 21:08:44.961560,35.89,122.85,0.31235,0.9353,0
2023-08-05 21:08:45.212149,35.304,122.83,0.30553,0.9408,0
2023-08-05 21:08:45.462747,50.735,122.78,0.42889,0.9635,0
2023-08-05 21:08:45.713296,46.672,122.82,0.39567,0.9604,0
2023-08-05 21:08:45.963848,20.963,122.99,0.26392,0.6458,0
2023-08-05 21:08:46.214375,16.095,123.01,0.22865,0.5722,0
2023-08-05 21:08:46.464906,37.122,122.87,0.39965,0.7559,0
2023-08-05 21:08:46.715438,74.196,122.64,0.62024,0.9754,0
2023-08-05 21:08:46.965969,44.68,122.84,0.45055,0.8073,0
2023-08-05 21:08:47.216494,42.682,122.85,0.36476,0.9525,0
2023-08-05 21:08:47.467021,58.22,122.75,0.49234,0.9634,0
2023-08-05 21:08:47.717547,59.815,122.74,0.49861,0.9774,0
2023-08-05 21:08:47.968076,62.299,122.68,0.51935,0.9778,0
2023-08-05 21:08:48.218610,63.574,122.69,0.52926,0.9791,0
2023-08-05 21:08:48.469136,42.874,122.83,0.36994,0.9436,0
2023-08-05 21:08:48.719659,45.862,122.81,0.38835,0.9616,0
2023-08-05 21:08:48.970179,21.289,122.96,0.2687,0.6444,0
2023-08-05 21:08:49.220699,34.464,122.86,0.42322,0.6628,0
2023-08-05 21:08:49.471225,60.456,122.67,0.51624,0.9546,0
2023-08-05 21:08:49.721750,51.617,122.71,0.44419,0.947,0
2023-08-05 21:08:49.972274,63.346,122.65,0.52794,0.9783,0
2023-08-05 21:08:50.222793,69.593,122.63,0.58183,0.9754,0
2023-08-05 21:08:50.473355,53.481,122.75,0.45113,0.9658,0
2023-08-05 21:08:50.723932,47.414,122.79,0.40061,0.9639,0
2023-08-05 21:08:50.974467,42.927,122.8,0.38904,0.8986,0
2023-08-05 21:08:51.225018,47.797,122.78,0.40379,0.9641,0
2023-08-05 21:08:51.475540,41.867,122.83,0.36345,0.9378,0
2023-08-05 21:08:51.726065,29.089,122.9,0.31696,0.7467,0
2023-08-05 21:08:51.976603,13.687,123.0,0.20545,0.5416,0
2023-08-05 21:08:52.227128,8.4232,123.05,0.16755,0.4085,0
2023-08-05 21:08:52.477654,14.824,123.01,0.20657,0.5834,0
2023-08-05 21:08:52.728174,13.26,123.01,0.2005,0.5376,0
2023-08-05 21:08:52.978696,8.5347,123.03,0.16714,0.415,0
2023-08-05 21:08:53.229215,31.067,122.89,0.41516,0.6089,0
2023-08-05 21:08:53.479747,67.74,122.61,0.573,0.9642,0
2023-08-05 21:08:53.730266,66.187,122.66,0.55395,0.9741,0
2023-08-05 21:08:53.980795,47.589,122.77,0.40368,0.9603,0
2023-08-05 21:08:54.231319,31.069,122.86,0.32815,0.7707,0
2023-08-05 21:08:54.481855,13.477,122.99,0.19295,0.568,0
2023-08-05 21:08:54.732385,13.599,123.01,0.20357,0.5431,0
2023-08-05 21:08:54.982919,8.9279,123.04,0.17101,0.4243,0
2023-08-05 21:08:55.233390,56.859,122.72,0.52194,0.8877,0
2023-08-05 21:08:55.483907,68.426,122.64,0.57477,0.9707,0
2023-08-05 21:08:55.734426,65.262,122.66,0.54332,0.9793,0
2023-08-05 21:08:55.984947,76.881,122.58,0.64008,0.9798,0
2023-08-05 21:08:56.235411,72.424,122.61,0.605,0.9763,0
2023-08-05 21:08:56.485933,87.142,122.51,0.73054,0.9737,0
2023-08-05 21:08:56.736468,77.968,122.55,0.65261,0.9748,0
2023-08-05 21:08:56.986995,51.351,122.72,0.43479,0.9624,0
2023-08-05 21:08:57.237516,47.398,122.72,0.40022,0.965,0
2023-08-05 21:08:57.488037,30.582,122.82,0.31098,0.8007,0
2023-08-05 21:08:57.738586,13.875,122.92,0.14891,0.758,0
2023-08-05 21:08:57.989110,9.0131,122.96,0.11554,0.6344,0
2023-08-05 21:08:58.239648,48.531,122.71,0.44973,0.8794,0
2023-08-05 21:08:58.490168,73.152,122.58,0.61133,0.9762,0
2023-08-05 21:08:58.740758,76.59,122.58,0.63822,0.979,0
2023-08-05 21:08:58.991225,78.098,122.57,0.65113,0.9786,0
2023-08-05 21:08:59.241748,93.483,122.47,0.775,0.9849,0
2023-08-05 21:08:59.492266,90.071,122.48,0.74892,0.982,0
2023-08-05 21:08:59.742792,62.493,122.66,0.5358,0.9509,0
2023-08-05 21:08:59.993309,47.007,122.76,0.39986,0.9576,0
2023-08-05 21:09:00.243833,42.237,122.79,0.36504,0.9423,0
2023-08-05 21:09:00.494352,47.556,122.75,0.40185,0.9641,0
2023-08-05 21:09:00.744882,48.292,122.75,0.42167,0.933,0
2023-08-05 21:09:00.995350,16.889,122.97,0.23873,0.5753,0
2023-08-05 21:09:01.245877,10.355,123.04,0.20105,0.4186,0
2023-08-05 21:09:01.496394,77.879,122.58,0.67128,0.9464,0
2023-08-05 21:09:01.746920,71.465,122.62,0.59979,0.9717,0
2023-08-05 21:09:01.997438,66.801,122.65,0.55889,0.9745,0
2023-08-05 21:09:02.247958,55.542,122.74,0.46601,0.971,0
2023-08-05 21:09:02.498474,60.112,122.75,0.50238,0.9748,0
2023-08-05 21:09:02.749012,60.727,122.74,0.50789,0.9742,0
2023-08-05 21:09:02.999475,55.068,122.75,0.46281,0.9694,0
2023-08-05 21:09:03.249999,61.999,122.72,0.51791,0.9755,0
2023-08-05 21:09:03.500516,36.814,122.89,0.32297,0.9275,0
2023-08-05 21:09:03.751038,26.683,122.96,0.23737,0.9142,0
2023-08-05 21:09:04.001561,24.857,122.98,0.22214,0.9099,0
2023-08-05 21:09:04.252079,38.005,122.88,0.32952,0.9386,0
2023-08-05 21:09:04.502633,19.464,123.01,0.25287,0.6258,0
2023-08-05 21:09:04.753157,55.044,122.76,0.48827,0.9183,0
2023-08-05 21:09:05.003681,65.064,122.67,0.54827,0.9674,0
2023-08-05 21:09:05.254203,57.98,122.73,0.4884,0.9673,0
2023-08-05 21:09:05.504733,48.205,122.81,0.40641,0.9658,0
2023-08-05 21:09:05.755259,44.327,122.82,0.38321,0.9418,0
2023-08-05 21:09:06.005785,19.098,122.99,0.24833,0.6253,0
2023-08-05 21:09:06.256302,60.295,122.71,0.56144,0.8751,0
2023-08-05 21:09:06.506659,76.88,122.63,0.64975,0.9649,0
2023-08-05 21:09:06.757186,50.382,122.79,0.42395,0.9678,0
2023-08-05 21:09:07.007665,47.978,122.81,0.40631,0.9616,0
2023-08-05 21:09:07.258188,49.249,122.79,0.41477,0.967,0
2023-08-05 21:09:07.508657,48.962,122.79,0.41463,0.9617,0
2023-08-05 21:09:07.759181,47.323,122.79,0.40103,0.961,0
2023-08-05 21:09:08.009651,47.036,122.8,0.39803,0.9624,0
2023-08-05 21:09:08.260171,45.141,122.82,0.38248,0.9609,0
2023-08-05 21:09:08.510660,46.553,122.82,0.3935,0.9632,0
2023-08-05 21:09:08.761178,53.296,122.76,0.44822,0.9686,0
2023-08-05 21:09:09.011721,50.318,122.77,0.42364,0.9674,0
2023-08-05 21:09:09.262243,42.988,122.81,0.36589,0.9566,0
2023-08-05 21:09:09.512765,46.149,122.81,0.39053,0.9622,0
2023-08-05 21:09:09.763230,48.654,122.79,0.41821,0.9474,0
2023-08-05 21:09:10.013764,49.638,122.77,0.41806,0.9671,0
2023-08-05 21:09:10.264282,46.882,122.8,0.40996,0.9313,0
2023-08-05 21:09:10.514809,48.558,122.78,0.42599,0.9284,0
2023-08-05 21:09:10.765335,51.564,122.8,0.43496,0.9654,0
2023-08-05 21:09:11.015880,44.823,122.83,0.38115,0.9574,0
2023-08-05 21:09:11.266403,44.152,122.84,0.38339,0.9375,0
2023-08-05 21:09:11.516927,46.823,122.81,0.39719,0.9599,0
2023-08-05 21:09:11.767456,56.847,122.77,0.48008,0.9645,0
2023-08-05 21:09:12.017980,47.11,122.84,0.39877,0.9618,0
2023-08-05 21:09:12.268506,50.055,122.81,0.42475,0.9596,0
2023-08-05 21:09:12.519031,45.418,122.85,0.38488,0.9606,0
2023-08-05 21:09:12.769563,45.871,122.84,0.40272,0.9272,0
2023-08-05 21:09:13.020096,54.483,122.79,0.46517,0.9538,0
2023-08-05 21:09:13.270675,47.315,122.85,0.40007,0.9627,0
2023-08-05 21:09:13.521192,44.318,122.85,0.37677,0.9575,0
2023-08-05 21:09:13.771659,56.759,122.77,0.48498,0.9533,0
2023-08-05 21:09:14.022195,57.043,122.78,0.47668,0.9747,0
2023-08-05 21:09:14.272717,49.859,122.81,0.42438,0.9567,0
2023-08-05 21:09:14.523242,46.58,122.83,0.39505,0.9599,0
2023-08-05 21:09:14.773772,38.91,122.89,0.33506,0.945,0
2023-08-05 21:09:15.024296,29.015,122.98,0.26926,0.8762,0
2023-08-05 21:09:15.274820,34.587,122.94,0.39151,0.7186,0
2023-08-05 21:09:15.525354,55.707,122.79,0.47084,0.9635,0
2023-08-05 21:09:15.775892,63.754,122.74,0.53091,0.9784,0
2023-08-05 21:09:16.026462,51.958,122.81,0.437,0.9681,0
2023-08-05 21:09:16.277047,55.127,122.79,0.4648,0.9659,0
2023-08-05 21:09:16.527656,54.736,122.76,0.45881,0.9718,0
2023-08-05 21:09:16.778195,48.52,122.82,0.41104,0.9611,0
2023-08-05 21:09:17.028729,42.92,122.86,0.36385,0.9602,0
2023-08-05 21:09:17.279202,49.011,122.83,0.41439,0.9629,0
2023-08-05 21:09:17.529727,45.559,122.85,0.38605,0.9606,0
2023-08-05 21:09:17.780253,38.846,122.9,0.34199,0.9242,0
2023-08-05 21:09:18.030771,38.628,122.88,0.35987,0.8735,0
2023-08-05 21:09:18.281306,26.273,122.96,0.30585,0.6986,0
2023-08-05 21:09:18.531857,59.836,122.74,0.49907,0.9769,0
2023-08-05 21:09:18.782377,48.713,122.79,0.41482,0.9563,0
2023-08-05 21:09:19.032899,44.068,122.8,0.37386,0.9599,0
2023-08-05 21:09:19.283346,65.332,122.64,0.55278,0.9637,0
2023-08-05 21:09:19.533867,63.915,122.67,0.53615,0.9718,0
2023-08-05 21:09:19.784390,53.989,122.75,0.45434,0.9681,0
2023-08-05 21:09:20.034914,46.775,122.79,0.39581,0.9624,0
2023-08-05 21:09:20.285436,38.335,122.85,0.33403,0.9342,0
2023-08-05 21:09:20.535922,16.802,122.97,0.23603,0.5789,0
2023-08-05 21:09:20.786460,31.453,122.86,0.38383,0.667,0
2023-08-05 21:09:21.037005,44.002,122.78,0.37495,0.9558,0
2023-08-05 21:09:21.287532,11.013,123.0,0.1938,0.462,0
2023-08-05 21:09:21.538053,26.866,122.88,0.36609,0.5972,0
2023-08-05 21:09:21.788570,52.919,122.71,0.46624,0.9249,0
2023-08-05 21:09:22.039091,62.253,122.67,0.52626,0.9644,0
2023-08-05 21:09:22.289616,26.366,122.92,0.29368,0.7304,0
2023-08-05 21:09:22.540139,16.942,122.96,0.23148,0.5952,0
