timestamp,cpu_pct,cpu_time
2023-04-17 21:04:59.788437208,4.2,00:00:10
2023-04-17 21:04:59.796955601,4.2,00:00:10
2023-04-17 21:04:59.805782550,4.2,00:00:10
2023-04-17 21:04:59.814185929,4.2,00:00:10
2023-04-17 21:04:59.822432405,4.2,00:00:10
2023-04-17 21:04:59.830123225,4.2,00:00:10
2023-04-17 21:04:59.837764074,4.2,00:00:10
2023-04-17 21:04:59.845378201,4.2,00:00:10
2023-04-17 21:04:59.852962251,4.2,00:00:10
2023-04-17 21:04:59.860394406,4.2,00:00:10
2023-04-17 21:04:59.867924328,4.2,00:00:10
2023-04-17 21:04:59.875286959,4.2,00:00:10
2023-04-17 21:04:59.882833560,4.2,00:00:10
2023-04-17 21:04:59.890187027,4.2,00:00:10
2023-04-17 21:04:59.897640774,4.2,00:00:10
2023-04-17 21:04:59.905167539,4.2,00:00:10
2023-04-17 21:04:59.913865764,4.2,00:00:10
2023-04-17 21:04:59.922594258,4.1,00:00:10
2023-04-17 21:04:59.931416139,4.1,00:00:10
2023-04-17 21:04:59.939830690,4.1,00:00:10
2023-04-17 21:04:59.948225683,4.1,00:00:10
2023-04-17 21:04:59.956483018,4.1,00:00:10
2023-04-17 21:04:59.964858630,4.1,00:00:10
2023-04-17 21:04:59.973225635,4.1,00:00:10
2023-04-17 21:04:59.981641326,4.1,00:00:10
2023-04-17 21:04:59.990141715,4.1,00:00:10
2023-04-17 21:04:59.999325539,4.1,00:00:10
2023-04-17 21:05:00.011120819,4.1,00:00:10
2023-04-17 21:05:00.020299067,4.1,00:00:10
2023-04-17 21:05:00.029425554,4.1,00:00:10
2023-04-17 21:05:00.038838763,4.1,00:00:10
2023-04-17 21:05:00.048124039,4.1,00:00:10
2023-04-17 21:05:00.057146957,4.1,00:00:10
2023-04-17 21:05:00.066024073,4.1,00:00:10
2023-04-17 21:05:00.074586460,4.1,00:00:10
2023-04-17 21:05:00.083119227,4.1,00:00:10
2023-04-17 21:05:00.091299920,4.1,00:00:10
2023-04-17 21:05:00.099433972,4.1,00:00:10
2023-04-17 21:05:00.107269132,4.1,00:00:10
2023-04-17 21:05:00.115063422,4.1,00:00:10
2023-04-17 21:05:00.126213983,4.1,00:00:10
2023-04-17 21:05:00.136687486,4.1,00:00:10
2023-04-17 21:05:00.145514169,4.1,00:00:10
2023-04-17 21:05:00.153818804,4.1,00:00:10
2023-04-17 21:05:00.162011550,4.1,00:00:10
2023-04-17 21:05:00.170183807,4.1,00:00:10
2023-04-17 21:05:00.178351419,4.1,00:00:10
2023-04-17 21:05:00.186289359,4.1,00:00:10
2023-04-17 21:05:00.194645807,4.1,00:00:10
2023-04-17 21:05:00.203735715,4.1,00:00:10
2023-04-17 21:05:00.214540871,4.1,00:00:10
2023-04-17 21:05:00.223393509,4.1,00:00:10
2023-04-17 21:05:00.231676603,4.1,00:00:10
2023-04-17 21:05:00.239718960,4.1,00:00:10
2023-04-17 21:05:00.247530845,4.1,00:00:10
2023-04-17 21:05:00.255488253,4.1,00:00:10
2023-04-17 21:05:00.263296176,4.1,00:00:10
2023-04-17 21:05:00.270809844,4.1,00:00:10
2023-04-17 21:05:00.278357303,4.1,00:00:10
2023-04-17 21:05:00.285894449,4.1,00:00:10
2023-04-17 21:05:00.294061425,4.1,00:00:10
2023-04-17 21:05:00.301733451,4.1,00:00:10
2023-04-17 21:05:00.309163672,4.1,00:00:10
2023-04-17 21:05:00.316855763,4.1,00:00:10
2023-04-17 21:05:00.324330857,4.1,00:00:10
2023-04-17 21:05:00.331714421,4.1,00:00:10
2023-04-17 21:05:00.339250490,4.1,00:00:10
2023-04-17 21:05:00.346809264,4.1,00:00:10
2023-04-17 21:05:00.354529236,4.1,00:00:10
2023-04-17 21:05:00.362130806,4.1,00:00:10
2023-04-17 21:05:00.369706806,4.1,00:00:10
2023-04-17 21:05:00.377118140,4.1,00:00:10
2023-04-17 21:05:00.384545896,4.1,00:00:10
2023-04-17 21:05:00.391957456,4.1,00:00:10
2023-04-17 21:05:00.399306228,4.1,00:00:10
2023-04-17 21:05:00.406956622,4.1,00:00:10
2023-04-17 21:05:00.414397238,4.1,00:00:10
2023-04-17 21:05:00.421978021,4.1,00:00:10
2023-04-17 21:05:00.429529307,4.1,00:00:10
2023-04-17 21:05:00.437293094,4.1,00:00:10
2023-04-17 21:05:00.445102214,4.1,00:00:10
2023-04-17 21:05:00.452909895,4.1,00:00:10
2023-04-17 21:05:00.460577994,4.1,00:00:10
2023-04-17 21:05:00.468281763,4.1,00:00:10
2023-04-17 21:05:00.476474694,4.1,00:00:10
2023-04-17 21:05:00.484507156,4.1,00:00:10
2023-04-17 21:05:00.492285591,4.1,00:00:10
2023-04-17 21:05:00.500066562,4.1,00:00:10
2023-04-17 21:05:00.507790222,4.1,00:00:10
2023-04-17 21:05:00.515871326,4.1,00:00:10
2023-04-17 21:05:00.523905393,4.1,00:00:10
2023-04-17 21:05:00.531775680,4.1,00:00:10
2023-04-17 21:05:00.539462197,4.1,00:00:10
2023-04-17 21:05:00.547294090,4.1,00:00:10
2023-04-17 21:05:00.555733608,4.1,00:00:10
2023-04-17 21:05:00.565529466,4.1,00:00:10
2023-04-17 21:05:00.575614139,4.1,00:00:10
2023-04-17 21:05:00.584153274,4.1,00:00:10
2023-04-17 21:05:00.592313082,4.1,00:00:10
2023-04-17 21:05:00.600532547,4.2,00:00:10
2023-04-17 21:05:00.608766575,4.2,00:00:10
2023-04-17 21:05:00.617232830,4.2,00:00:10
2023-04-17 21:05:00.625439424,4.2,00:00:10
2023-04-17 21:05:00.633603968,4.2,00:00:10
2023-04-17 21:05:00.642143982,4.2,00:00:10
2023-04-17 21:05:00.653183941,4.2,00:00:10
2023-04-17 21:05:00.661879359,4.2,00:00:10
2023-04-17 21:05:00.670011210,4.2,00:00:10
2023-04-17 21:05:00.678047206,4.2,00:00:10
2023-04-17 21:05:00.685942034,4.2,00:00:10
2023-04-17 21:05:00.693728759,4.2,00:00:10
2023-04-17 21:05:00.701529770,4.2,00:00:10
2023-04-17 21:05:00.709220732,4.2,00:00:10
2023-04-17 21:05:00.716779088,4.2,00:00:10
2023-04-17 21:05:00.724297027,4.2,00:00:10
2023-04-17 21:05:00.731936011,4.2,00:00:10
2023-04-17 21:05:00.739509150,4.2,00:00:10
2023-04-17 21:05:00.747189039,4.2,00:00:10
2023-04-17 21:05:00.754937497,4.2,00:00:10
2023-04-17 21:05:00.763220127,4.2,00:00:10
2023-04-17 21:05:00.771291324,4.2,00:00:10
2023-04-17 21:05:00.779309393,4.2,00:00:10
2023-04-17 21:05:00.787202017,4.2,00:00:10
2023-04-17 21:05:00.795044031,4.2,00:00:10
2023-04-17 21:05:00.803256849,4.2,00:00:10
2023-04-17 21:05:00.811336258,4.2,00:00:10
2023-04-17 21:05:00.819427752,4.2,00:00:10
2023-04-17 21:05:00.827430637,4.2,00:00:10
2023-04-17 21:05:00.835307340,4.2,00:00:10
2023-04-17 21:05:00.843188919,4.2,00:00:10
2023-04-17 21:05:00.851350173,4.2,00:00:10
2023-04-17 21:05:00.859393656,4.2,00:00:10
2023-04-17 21:05:00.867457410,4.2,00:00:10
2023-04-17 21:05:00.875266276,4.2,00:00:10
2023-04-17 21:05:00.883035349,4.2,00:00:10
2023-04-17 21:05:00.891016154,4.2,00:00:10
2023-04-17 21:05:00.900532491,4.2,00:00:10
2023-04-17 21:05:00.911660203,4.2,00:00:10
2023-04-17 21:05:00.921356340,4.1,00:00:10
2023-04-17 21:05:00.929992056,4.1,00:00:10
2023-04-17 21:05:00.938257252,4.1,00:00:10
2023-04-17 21:05:00.946720398,4.1,00:00:10
2023-04-17 21:05:00.954929024,4.1,00:00:10
2023-04-17 21:05:00.962966691,4.1,00:00:10
2023-04-17 21:05:00.970909758,4.1,00:00:10
2023-04-17 21:05:00.978829267,4.1,00:00:10
2023-04-17 21:05:00.988494997,4.1,00:00:10
2023-04-17 21:05:00.997738985,4.1,00:00:10
2023-04-17 21:05:01.006156592,4.1,00:00:10
2023-04-17 21:05:01.014471990,4.1,00:00:10
2023-04-17 21:05:01.022814479,4.1,00:00:10
2023-04-17 21:05:01.031340921,4.1,00:00:10
2023-04-17 21:05:01.039353576,4.1,00:00:10
2023-04-17 21:05:01.047226265,4.1,00:00:10
2023-04-17 21:05:01.055192564,4.1,00:00:10
2023-04-17 21:05:01.063097804,4.1,00:00:10
2023-04-17 21:05:01.070949747,4.1,00:00:10
2023-04-17 21:05:01.078830940,4.1,00:00:10
2023-04-17 21:05:01.086407409,4.1,00:00:10
2023-04-17 21:05:01.094001358,4.1,00:00:10
2023-04-17 21:05:01.101749058,4.1,00:00:10
2023-04-17 21:05:01.109236943,4.1,00:00:10
2023-04-17 21:05:01.116757650,4.1,00:00:10
2023-04-17 21:05:01.126000264,4.1,00:00:10
2023-04-17 21:05:01.134480508,4.1,00:00:10
2023-04-17 21:05:01.142659689,4.1,00:00:10
2023-04-17 21:05:01.150738894,4.1,00:00:10
2023-04-17 21:05:01.158863893,4.1,00:00:10
2023-04-17 21:05:01.166944889,4.1,00:00:10
2023-04-17 21:05:01.174678833,4.1,00:00:10
2023-04-17 21:05:01.182384708,4.1,00:00:10
2023-04-17 21:05:01.190044074,4.1,00:00:10
2023-04-17 21:05:01.198300384,4.1,00:00:10
2023-04-17 21:05:01.207332060,4.1,00:00:10
2023-04-17 21:05:01.215747599,4.1,00:00:10
2023-04-17 21:05:01.223898868,4.1,00:00:10
2023-04-17 21:05:01.231662882,4.1,00:00:10
2023-04-17 21:05:01.239374816,4.1,00:00:10
2023-04-17 21:05:01.247187605,4.1,00:00:10
2023-04-17 21:05:01.254826557,4.1,00:00:10
2023-04-17 21:05:01.262634445,4.1,00:00:10
2023-04-17 21:05:01.270238848,4.1,00:00:10
2023-04-17 21:05:01.277928012,4.1,00:00:10
2023-04-17 21:05:01.285679161,4.1,00:00:10
2023-04-17 21:05:01.293497911,4.1,00:00:10
2023-04-17 21:05:01.301215748,4.1,00:00:10
2023-04-17 21:05:01.308940891,4.1,00:00:10
2023-04-17 21:05:01.316590598,4.1,00:00:10
2023-04-17 21:05:01.324305003,4.1,00:00:10
2023-04-17 21:05:01.332161643,4.1,00:00:10
2023-04-17 21:05:01.339874991,4.1,00:00:10
2023-04-17 21:05:01.347524879,4.1,00:00:10
2023-04-17 21:05:01.355168469,4.1,00:00:10
2023-04-17 21:05:01.362782330,4.1,00:00:10
2023-04-17 21:05:01.370345800,4.1,00:00:10
2023-04-17 21:05:01.377874201,4.1,00:00:10
2023-04-17 21:05:01.385479022,4.1,00:00:10
2023-04-17 21:05:01.393118953,4.1,00:00:10
2023-04-17 21:05:01.400578361,4.1,00:00:10
2023-04-17 21:05:01.408027832,4.1,00:00:10
2023-04-17 21:05:01.415482810,4.1,00:00:10
2023-04-17 21:05:01.422927848,4.1,00:00:10
2023-04-17 21:05:01.430540231,4.1,00:00:10
2023-04-17 21:05:01.437982377,4.1,00:00:10
2023-04-17 21:05:01.445630947,4.1,00:00:10
2023-04-17 21:05:01.453723016,4.1,00:00:10
2023-04-17 21:05:01.461559629,4.1,00:00:10
2023-04-17 21:05:01.469559582,4.1,00:00:10
2023-04-17 21:05:01.477869380,4.1,00:00:10
2023-04-17 21:05:01.485876878,4.1,00:00:10
2023-04-17 21:05:01.493652056,4.1,00:00:10
2023-04-17 21:05:01.501704633,4.1,00:00:10
2023-04-17 21:05:01.509686140,4.1,00:00:10
2023-04-17 21:05:01.517521270,4.1,00:00:10
2023-04-17 21:05:01.525102450,4.1,00:00:10
2023-04-17 21:05:01.532725694,4.1,00:00:10
2023-04-17 21:05:01.540227700,4.1,00:00:10
2023-04-17 21:05:01.547722101,4.1,00:00:10
2023-04-17 21:05:01.555230812,4.1,00:00:10
2023-04-17 21:05:01.562628123,4.1,00:00:10
2023-04-17 21:05:01.570123401,4.1,00:00:10
2023-04-17 21:05:01.577526944,4.1,00:00:10
2023-04-17 21:05:01.584998435,4.1,00:00:10
2023-04-17 21:05:01.592339722,4.1,00:00:10
2023-04-17 21:05:01.599771890,4.1,00:00:10
2023-04-17 21:05:01.607228027,4.1,00:00:10
2023-04-17 21:05:01.614868292,4.1,00:00:10
2023-04-17 21:05:01.622440654,4.1,00:00:10
2023-04-17 21:05:01.629877087,4.1,00:00:10
2023-04-17 21:05:01.637346387,4.1,00:00:10
2023-04-17 21:05:01.644761025,4.1,00:00:10
2023-04-17 21:05:01.652147504,4.1,00:00:10
2023-04-17 21:05:01.659731448,4.1,00:00:10
2023-04-17 21:05:01.667453950,4.1,00:00:10
2023-04-17 21:05:01.675231033,4.1,00:00:10
2023-04-17 21:05:01.682813279,4.1,00:00:10
2023-04-17 21:05:01.690762581,4.1,00:00:10
2023-04-17 21:05:01.698496151,4.1,00:00:10
2023-04-17 21:05:01.706114098,4.1,00:00:10
2023-04-17 21:05:01.713602090,4.2,00:00:10
2023-04-17 21:05:01.721176813,4.2,00:00:10
2023-04-17 21:05:01.728584405,4.2,00:00:10
2023-04-17 21:05:01.736017985,4.2,00:00:10
2023-04-17 21:05:01.743429180,4.2,00:00:10
2023-04-17 21:05:01.750841428,4.2,00:00:10
2023-04-17 21:05:01.758337236,4.2,00:00:10
2023-04-17 21:05:01.765812470,4.2,00:00:10
2023-04-17 21:05:01.773402124,4.2,00:00:10
2023-04-17 21:05:01.781224026,4.2,00:00:10
2023-04-17 21:05:01.790673845,4.2,00:00:10
2023-04-17 21:05:01.800261137,4.2,00:00:10
2023-04-17 21:05:01.808871217,4.2,00:00:10
2023-04-17 21:05:01.817886681,4.2,00:00:10
2023-04-17 21:05:01.827066863,4.2,00:00:10
2023-04-17 21:05:01.835630218,4.2,00:00:10
2023-04-17 21:05:01.844820504,4.2,00:00:10
2023-04-17 21:05:01.853538346,4.2,00:00:10
2023-04-17 21:05:01.862245882,4.2,00:00:10
2023-04-17 21:05:01.871934621,4.2,00:00:10
2023-04-17 21:05:01.880724636,4.2,00:00:10
2023-04-17 21:05:01.889844082,4.2,00:00:10
2023-04-17 21:05:01.901031612,4.2,00:00:10
2023-04-17 21:05:01.909868406,4.2,00:00:10
2023-04-17 21:05:01.919921798,4.1,00:00:10
2023-04-17 21:05:01.928781689,4.1,00:00:10
2023-04-17 21:05:01.937423272,4.1,00:00:10
2023-04-17 21:05:01.947143753,4.1,00:00:10
2023-04-17 21:05:01.956100386,4.1,00:00:10
2023-04-17 21:05:01.964709281,4.1,00:00:10
2023-04-17 21:05:01.973588460,4.1,00:00:10
2023-04-17 21:05:01.982196988,4.1,00:00:10
2023-04-17 21:05:01.990752927,4.1,00:00:10
2023-04-17 21:05:02.000033493,4.1,00:00:10
2023-04-17 21:05:02.008575897,4.1,00:00:10
2023-04-17 21:05:02.017078644,4.1,00:00:10
2023-04-17 21:05:02.025740811,4.1,00:00:10
2023-04-17 21:05:02.034845725,4.1,00:00:10
2023-04-17 21:05:02.043806298,4.1,00:00:10
2023-04-17 21:05:02.052675332,4.1,00:00:10
2023-04-17 21:05:02.061805370,4.1,00:00:10
2023-04-17 21:05:02.071348368,4.1,00:00:10
2023-04-17 21:05:02.080682352,4.1,00:00:10
2023-04-17 21:05:02.089703630,4.1,00:00:10
2023-04-17 21:05:02.098584276,4.1,00:00:10
2023-04-17 21:05:02.107196227,4.1,00:00:10
2023-04-17 21:05:02.116592467,4.1,00:00:10
2023-04-17 21:05:02.128338811,4.1,00:00:10
2023-04-17 21:05:02.137640824,4.1,00:00:10
2023-04-17 21:05:02.147080227,4.1,00:00:10
2023-04-17 21:05:02.156054170,4.1,00:00:10
2023-04-17 21:05:02.166121685,4.1,00:00:10
2023-04-17 21:05:02.178005304,4.1,00:00:10
2023-04-17 21:05:02.187224059,4.1,00:00:10
2023-04-17 21:05:02.196769324,4.1,00:00:10
2023-04-17 21:05:02.206810868,4.1,00:00:10
2023-04-17 21:05:02.216603315,4.1,00:00:10
2023-04-17 21:05:02.226101383,4.1,00:00:10
2023-04-17 21:05:02.235085801,4.1,00:00:10
2023-04-17 21:05:02.243981353,4.1,00:00:10
2023-04-17 21:05:02.254069202,4.1,00:00:10
2023-04-17 21:05:02.265436236,4.1,00:00:10
2023-04-17 21:05:02.274246703,4.1,00:00:10
2023-04-17 21:05:02.283306891,4.1,00:00:10
2023-04-17 21:05:02.292177718,4.1,00:00:10
2023-04-17 21:05:02.300923737,4.1,00:00:10
2023-04-17 21:05:02.310517325,4.1,00:00:10
2023-04-17 21:05:02.320603905,4.1,00:00:10
2023-04-17 21:05:02.332927877,4.1,00:00:10
2023-04-17 21:05:02.343789616,4.1,00:00:10
2023-04-17 21:05:02.353453038,4.1,00:00:10
2023-04-17 21:05:02.362600199,4.1,00:00:10
2023-04-17 21:05:02.372329077,4.1,00:00:10
2023-04-17 21:05:02.382128185,4.1,00:00:10
2023-04-17 21:05:02.392069582,4.1,00:00:10
2023-04-17 21:05:02.402177761,4.1,00:00:10
2023-04-17 21:05:02.412371701,4.1,00:00:10
2023-04-17 21:05:02.421922865,4.1,00:00:10
2023-04-17 21:05:02.431733671,4.1,00:00:10
2023-04-17 21:05:02.440819462,4.1,00:00:10
2023-04-17 21:05:02.450425963,4.1,00:00:10
2023-04-17 21:05:02.459953015,4.1,00:00:10
2023-04-17 21:05:02.469660664,4.1,00:00:10
2023-04-17 21:05:02.478916488,4.1,00:00:10
2023-04-17 21:05:02.488477090,4.1,00:00:10
2023-04-17 21:05:02.498209239,4.1,00:00:10
2023-04-17 21:05:02.507335121,4.1,00:00:10
2023-04-17 21:05:02.517698489,4.1,00:00:10
2023-04-17 21:05:02.527025932,4.1,00:00:10
2023-04-17 21:05:02.536813220,4.1,00:00:10
2023-04-17 21:05:02.546823415,4.1,00:00:10
2023-04-17 21:05:02.556149678,4.1,00:00:10
2023-04-17 21:05:02.566090904,4.1,00:00:10
2023-04-17 21:05:02.576116040,4.1,00:00:10
2023-04-17 21:05:02.584960616,4.1,00:00:10
2023-04-17 21:05:02.594661173,4.1,00:00:10
2023-04-17 21:05:02.603892930,4.1,00:00:10
2023-04-17 21:05:02.613233554,4.2,00:00:10
2023-04-17 21:05:02.623250175,4.2,00:00:10
2023-04-17 21:05:02.632311165,4.2,00:00:10
2023-04-17 21:05:02.641908781,4.2,00:00:10
2023-04-17 21:05:02.651863528,4.2,00:00:10
2023-04-17 21:05:02.661227968,4.2,00:00:10
2023-04-17 21:05:02.670930418,4.2,00:00:10
2023-04-17 21:05:02.679944517,4.2,00:00:10
2023-04-17 21:05:02.689688865,4.2,00:00:10
2023-04-17 21:05:02.699502710,4.2,00:00:10
2023-04-17 21:05:02.709103822,4.2,00:00:10
2023-04-17 21:05:02.718624221,4.2,00:00:10
2023-04-17 21:05:02.728125994,4.2,00:00:10
2023-04-17 21:05:02.737718816,4.2,00:00:10
2023-04-17 21:05:02.747021310,4.2,00:00:10
2023-04-17 21:05:02.756692947,4.2,00:00:10
2023-04-17 21:05:02.765798678,4.2,00:00:10
2023-04-17 21:05:02.775404636,4.2,00:00:10
2023-04-17 21:05:02.784936862,4.2,00:00:10
2023-04-17 21:05:02.794079050,4.2,00:00:10
2023-04-17 21:05:02.803721277,4.2,00:00:10
2023-04-17 21:05:02.812293155,4.2,00:00:10
2023-04-17 21:05:02.820926556,4.2,00:00:10
2023-04-17 21:05:02.829659216,4.2,00:00:10
2023-04-17 21:05:02.841405744,4.2,00:00:10
2023-04-17 21:05:02.850596840,4.2,00:00:10
2023-04-17 21:05:02.860040750,4.2,00:00:10
2023-04-17 21:05:02.868664087,4.2,00:00:10
2023-04-17 21:05:02.877353603,4.2,00:00:10
2023-04-17 21:05:02.886332707,4.2,00:00:10
2023-04-17 21:05:02.894841141,4.2,00:00:10
2023-04-17 21:05:02.903763040,4.2,00:00:10
2023-04-17 21:05:02.914291451,4.2,00:00:10
2023-04-17 21:05:02.924144416,4.1,00:00:10
2023-04-17 21:05:02.934149656,4.1,00:00:10
2023-04-17 21:05:02.944889483,4.1,00:00:10
2023-04-17 21:05:02.954425475,4.1,00:00:10
2023-04-17 21:05:02.964481490,4.1,00:00:10
2023-04-17 21:05:02.974386905,4.1,00:00:10
2023-04-17 21:05:02.983846838,4.1,00:00:10
2023-04-17 21:05:02.993889445,4.1,00:00:10
2023-04-17 21:05:03.003349543,4.1,00:00:10
2023-04-17 21:05:03.013518500,4.1,00:00:10
2023-04-17 21:05:03.025027553,4.1,00:00:10
2023-04-17 21:05:03.034322287,4.1,00:00:10
2023-04-17 21:05:03.044110514,4.1,00:00:10
2023-04-17 21:05:03.053979508,4.1,00:00:10
2023-04-17 21:05:03.063125625,4.1,00:00:10
2023-04-17 21:05:03.073196452,4.1,00:00:10
2023-04-17 21:05:03.082861509,4.1,00:00:10
2023-04-17 21:05:03.092672084,4.1,00:00:10
2023-04-17 21:05:03.102544944,4.1,00:00:10
2023-04-17 21:05:03.112727961,4.1,00:00:10
2023-04-17 21:05:03.122730620,4.1,00:00:10
2023-04-17 21:05:03.134773067,4.1,00:00:10
2023-04-17 21:05:03.145275419,4.1,00:00:10
2023-04-17 21:05:03.154820288,4.1,00:00:10
2023-04-17 21:05:03.164262061,4.1,00:00:10
2023-04-17 21:05:03.173477983,4.1,00:00:10
2023-04-17 21:05:03.183516123,4.1,00:00:10
2023-04-17 21:05:03.192915505,4.1,00:00:10
2023-04-17 21:05:03.203901852,4.1,00:00:10
2023-04-17 21:05:03.213895973,4.1,00:00:10
2023-04-17 21:05:03.223329400,4.1,00:00:10
2023-04-17 21:05:03.233575482,4.1,00:00:10
2023-04-17 21:05:03.243534081,4.1,00:00:10
2023-04-17 21:05:03.252839979,4.1,00:00:10
2023-04-17 21:05:03.263285864,4.1,00:00:10
2023-04-17 21:05:03.272594297,4.1,00:00:10
2023-04-17 21:05:03.282503536,4.1,00:00:10
2023-04-17 21:05:03.293030061,4.1,00:00:10
2023-04-17 21:05:03.302453624,4.1,00:00:10
2023-04-17 21:05:03.312226925,4.1,00:00:10
2023-04-17 21:05:03.322011138,4.1,00:00:10
2023-04-17 21:05:03.331553298,4.1,00:00:10
2023-04-17 21:05:03.341430182,4.1,00:00:10
2023-04-17 21:05:03.351964786,4.1,00:00:10
2023-04-17 21:05:03.362216713,4.1,00:00:10
2023-04-17 21:05:03.371168477,4.1,00:00:10
2023-04-17 21:05:03.382400960,4.1,00:00:10
2023-04-17 21:05:03.392956010,4.1,00:00:10
2023-04-17 21:05:03.402205722,4.1,00:00:10
2023-04-17 21:05:03.412224735,4.1,00:00:10
2023-04-17 21:05:03.422265021,4.1,00:00:10
2023-04-17 21:05:03.431945594,4.1,00:00:10
2023-04-17 21:05:03.441951830,4.1,00:00:10
2023-04-17 21:05:03.452065786,4.1,00:00:10
2023-04-17 21:05:03.461720296,4.1,00:00:10
2023-04-17 21:05:03.471137598,4.1,00:00:10
2023-04-17 21:05:03.480952978,4.1,00:00:10
2023-04-17 21:05:03.490457071,4.1,00:00:10
2023-04-17 21:05:03.499921778,4.1,00:00:10
2023-04-17 21:05:03.509275623,4.1,00:00:10
2023-04-17 21:05:03.519125533,4.1,00:00:10
2023-04-17 21:05:03.529136505,4.1,00:00:10
2023-04-17 21:05:03.538385924,4.1,00:00:10
2023-04-17 21:05:03.548523822,4.1,00:00:10
2023-04-17 21:05:03.558526215,4.1,00:00:10
2023-04-17 21:05:03.568812799,4.1,00:00:10
2023-04-17 21:05:03.578903239,4.1,00:00:10
2023-04-17 21:05:03.588895873,4.1,00:00:10
2023-04-17 21:05:03.598528801,4.1,00:00:10
2023-04-17 21:05:03.607963556,4.1,00:00:10
2023-04-17 21:05:03.618087925,4.1,00:00:10
2023-04-17 21:05:03.627754903,4.1,00:00:10
2023-04-17 21:05:03.637290028,4.1,00:00:10
2023-04-17 21:05:03.647553632,4.1,00:00:10
2023-04-17 21:05:03.657768009,4.1,00:00:10
2023-04-17 21:05:03.667382262,4.1,00:00:10
2023-04-17 21:05:03.676423011,4.1,00:00:10
2023-04-17 21:05:03.686338279,4.1,00:00:10
2023-04-17 21:05:03.696080018,4.1,00:00:10
2023-04-17 21:05:03.705395434,4.1,00:00:10
2023-04-17 21:05:03.714983747,4.1,00:00:10
2023-04-17 21:05:03.725317655,4.1,00:00:10
2023-04-17 21:05:03.734444540,4.1,00:00:10
2023-04-17 21:05:03.744687804,4.1,00:00:10
2023-04-17 21:05:03.754798486,4.1,00:00:10
2023-04-17 21:05:03.764306614,4.1,00:00:10
2023-04-17 21:05:03.773626723,4.1,00:00:10
2023-04-17 21:05:03.783249256,4.1,00:00:10
2023-04-17 21:05:03.792780416,4.1,00:00:10
2023-04-17 21:05:03.802554683,4.1,00:00:10
2023-04-17 21:05:03.811179676,4.1,00:00:10
2023-04-17 21:05:03.820386352,4.1,00:00:10
2023-04-17 21:05:03.828604969,4.2,00:00:10
2023-04-17 21:05:03.836394636,4.2,00:00:10
2023-04-17 21:05:03.843735727,4.2,00:00:10
2023-04-17 21:05:03.851174348,4.2,00:00:10
2023-04-17 21:05:03.858749860,4.2,00:00:10
2023-04-17 21:05:03.866246523,4.2,00:00:10
2023-04-17 21:05:03.874115747,4.2,00:00:10
2023-04-17 21:05:03.881870284,4.2,00:00:10
2023-04-17 21:05:03.889858417,4.2,00:00:10
2023-04-17 21:05:03.897675950,4.2,00:00:10
2023-04-17 21:05:03.905539024,4.2,00:00:10
2023-04-17 21:05:03.917109701,4.2,00:00:10
2023-04-17 21:05:03.926932730,4.1,00:00:10
2023-04-17 21:05:03.936588538,4.1,00:00:10
2023-04-17 21:05:03.945524462,4.1,00:00:10
2023-04-17 21:05:03.955150615,4.1,00:00:10
2023-04-17 21:05:03.964521437,4.1,00:00:10
2023-04-17 21:05:03.973061450,4.1,00:00:10
2023-04-17 21:05:03.982164023,4.1,00:00:10
2023-04-17 21:05:03.990940732,4.1,00:00:10
2023-04-17 21:05:03.999423305,4.1,00:00:10
2023-04-17 21:05:04.008015782,4.1,00:00:10
2023-04-17 21:05:04.016680372,4.1,00:00:10
2023-04-17 21:05:04.025126394,4.1,00:00:10
2023-04-17 21:05:04.034107057,4.1,00:00:10
2023-04-17 21:05:04.042770904,4.1,00:00:10
2023-04-17 21:05:04.051059727,4.1,00:00:10
2023-04-17 21:05:04.059844130,4.1,00:00:10
2023-04-17 21:05:04.068475189,4.1,00:00:10
2023-04-17 21:05:04.076760277,4.1,00:00:10
2023-04-17 21:05:04.085339356,4.1,00:00:10
2023-04-17 21:05:04.093801726,4.1,00:00:10
2023-04-17 21:05:04.102239981,4.1,00:00:10
2023-04-17 21:05:04.110935109,4.1,00:00:10
2023-04-17 21:05:04.119695029,4.1,00:00:10
2023-04-17 21:05:04.130066014,4.1,00:00:10
2023-04-17 21:05:04.139056351,4.1,00:00:10
2023-04-17 21:05:04.147667419,4.1,00:00:10
2023-04-17 21:05:04.156167625,4.1,00:00:10
2023-04-17 21:05:04.165018871,4.1,00:00:10
2023-04-17 21:05:04.173579967,4.1,00:00:10
2023-04-17 21:05:04.182096269,4.1,00:00:10
2023-04-17 21:05:04.191351350,4.1,00:00:10
2023-04-17 21:05:04.200790429,4.1,00:00:10
2023-04-17 21:05:04.209847975,4.1,00:00:10
2023-04-17 21:05:04.218957064,4.1,00:00:10
2023-04-17 21:05:04.227388261,4.1,00:00:10
2023-04-17 21:05:04.236046147,4.1,00:00:10
2023-04-17 21:05:04.244567926,4.1,00:00:10
2023-04-17 21:05:04.253034300,4.1,00:00:10
2023-04-17 21:05:04.261608900,4.1,00:00:10
2023-04-17 21:05:04.270195940,4.1,00:00:10
2023-04-17 21:05:04.278537395,4.1,00:00:10
2023-04-17 21:05:04.287123788,4.1,00:00:10
2023-04-17 21:05:04.295651731,4.1,00:00:10
2023-04-17 21:05:04.303952270,4.1,00:00:10
