success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,691821,0.688931941986084,696084,67afc51etof35etodd09to68f8tof3a2097accdb
true,gzip_compression-0,false,903003,0.8989651203155518,905350,70465269to8dcbto0699toe97etoedf797bcfb53
true,gzip_compression-0,false,884478,0.8788514137268066,887782,a8e8936ctoc58ftoa73dtoa148to68d9ae5a8be2
true,gzip_compression-0,false,575966,0.572049617767334,579045,4e233d23to8a02toa7aeto5546to5abd7bd686aa
true,gzip_compression-0,false,537575,0.5337598323822021,541262,d0800f4dtobf70to080ctocdfcto7fc9ab693205
true,image_processing-0,false,4716609,4.712886333465576,4719511,3288da76to5dd9to8a78tof3fetob505aa7b62b8
true,video_processing-0,false,8374045,8.37113618850708,8380195,4d7711c2to7235toce4ato6a78toae09980fc3a1
true,gzip_compression-0,false,571990,0.5561683177947998,576136,ccb21437to8fbetodb3btofdeetob0cf014b7a70
true,image_processing-0,false,3618218,3.6161155700683594,3619892,2fd0ab66tof43fto4777to3ed3tof86eebd46b94
true,gzip_compression-0,false,1025847,1.01375150680542,1044429,2767e76dto497bto70d3to4f80to5819b2102adc
true,gzip_compression-0,false,919794,0.914829969406128,926673,cbe589f3to16dbto9731toc678to4deb18af18c8
true,gzip_compression-0,false,650452,0.6463644504547119,652762,f10ff1a3to999ato8967to2844toc36e66edac48
true,gzip_compression-0,false,736451,0.732926607131958,740839,064cd08atoc5a7to0a42to1d25to2d1a0447ce74
true,model_training-0,false,7536684,7.525337219238281,7539100,064a4661to99a3to41c5toa161to6dc6081fb2cd
true,gzip_compression-0,false,452542,0.4477415084838867,457083,94e748a7tofa62todbf1to6a0cto698d31e14d2f
true,gzip_compression-0,false,547309,0.5428674221038818,569313,6b5c7941tobbd7tocf1ftoff85to313b7a0592ea
true,video_processing-0,false,9174333,9.171414136886597,9218261,666652c5to5c64to0364to37ebtoe7d7f8d98c33
true,gzip_compression-0,false,325211,0.3212168216705322,365750,9ffc1af1to1cc0to482btoa1ddto248d2d42247a
true,gzip_compression-0,false,459186,0.4541752338409424,500848,3cbfa6abto7626to6976to9d9dtobb45990f2fc4
true,gzip_compression-0,false,637018,0.6345431804656982,685069,a409eb0dto660atoddb7tode4fto09c23b877386
true,gzip_compression-0,false,481966,0.47743749618530273,531999,8b328c29to745ctoe13etoc7e8to46f5c2b843c0
true,gzip_compression-0,false,266331,0.2647552490234375,319078,51e8c8fbto9c3dtoe9f8toa2cftoe678a901208e
true,gzip_compression-0,false,471202,0.46902012825012207,521193,c695d123to2610to2856to570bto0c5376cc65a4
true,gzip_compression-0,false,361213,0.35753417015075684,403843,0cb75830to5337to1849toae3btoc3c48ed8f4bd
true,model_training-0,false,7500767,7.491411447525024,7558757,54a135a1toa9d7to0be1to40bdto125048baf356
true,gzip_compression-0,false,294406,0.291644811630249,359703,0e7e7147to9d86to1235to085eto98cb94bd2eba
true,gzip_compression-0,false,342518,0.33947157859802246,411094,b947ff9fto5f18to6510to1337to4a2217d65230
true,gzip_compression-0,false,587839,0.5799882411956787,649059,8baa2d95to712fto0c6cto1c28tocb2f415235b9
true,gzip_compression-0,false,427670,0.4246234893798828,479839,ebb6061cto8de8tod04etob755toc0f50b3a828c
true,gzip_compression-0,false,627841,0.624199390411377,688885,13553b41to94abto179bto4188to6c3ed73d6db5
true,gzip_compression-0,false,551852,0.5375995635986328,606061,b00a8f32tob596to288etoc786to918c8ba5bec7
true,gzip_compression-0,false,616997,0.6113450527191162,671555,978cc1dbto68c0to2975to998cto00d66280d7a1
true,gzip_compression-0,false,430590,0.4281327724456787,437613,1a9548cbto5642to4d9etod1b5toe254499cd95f
true,gzip_compression-0,false,281415,0.2790710926055908,295920,851f2e36toa42bto197bto62c0toe64b3472ea09
true,video_processing-0,false,8448797,8.4452486038208,8474088,e49f9dceto75f2to98c7to24feto0589d99b12cc
true,image_processing-0,false,2954283,2.9515693187713623,2981270,b0b763f4toff25to0d63to46cbto5c4da29f3ba3
true,gzip_compression-0,false,247744,0.24465298652648929,282903,fa744de8to31detod6b1to44f8to264d8b6a18b1
true,video_processing-0,false,8154605,8.150896072387695,8214474,89cc7de4toa759toa35atofcb3to7c26d5e28e04
true,image_processing-0,false,2591150,2.589844226837158,2651161,749e65a3toea79tob561to83ectoe44bb0d23881
true,gzip_compression-0,false,236010,0.2343616485595703,308703,cb80d131to1fe3tob5d6to83c2toe176850dd830
true,video_processing-0,false,8091987,8.088582038879395,8166523,e9f83dd0to637ctod41etocd01to0d17bf9b8ac8
true,image_processing-0,false,2057717,2.05538558959961,2110029,383da6cdto6334to52c2to873ato7d7dd89c3dcc
true,gzip_compression-0,false,210837,0.20792412757873535,267107,a7a56770to2674to58ffto0fffto8bdf076ba2c7
true,video_processing-0,false,8147340,8.145414113998413,8168515,07e8444dto1507to2657to150atocd5906e31437
true,gzip_compression-0,false,217685,0.21614551544189453,230118,c52e2972to9c84to6e37to62f8toe3671268721c
true,video_processing-0,false,8187500,8.185262441635132,8193303,2286fae7tof955tof3d4tofe04toc63bd9d26047
true,gzip_compression-0,false,214134,0.21195602416992188,215384,9040c610to8445toe4b0to92e3to99eb84aab2fc
true,gzip_compression-0,false,188275,0.1854255199432373,189458,9187c852to16eeto0ddcto0e9ftob654c46be311
true,gzip_compression-0,false,202311,0.201143741607666,203578,5097a5abtod299to2006to1ebctof35840141e3a
true,video_processing-0,false,7972338,7.97133469581604,7973434,ba2f1d8eto393ctoe177to9611to8239a6d351d9
true,gzip_compression-0,false,205895,0.20425057411193848,207010,62b15286to0e65to3ce3toa2e8toc43f9776fac1
true,video_processing-0,false,8432151,8.431037425994873,8433150,a77ab86cto2702tode69to3095tob9aaf9a8f21f
true,gzip_compression-0,false,187446,0.18632817268371585,188749,253a1311to55eetoe31ctoccc1to2a9defe175cf
true,gzip_compression-0,false,215304,0.21419024467468264,216681,f86e9ef6tof684to0119to86ddtocd3719909307
true,gzip_compression-0,false,169023,0.16771221160888672,170114,fa2e3c29toab1atof12dto3283to7dfc3dbea20d
true,gzip_compression-0,false,211854,0.20981121063232425,213087,40d1d534toeeccto4445tod214to37bfab719e17
true,gzip_compression-0,false,209532,0.20845937728881836,210741,f9216cd0toabcbtocff5todc67tof7c709bbb6e7
true,gzip_compression-0,false,178809,0.17700576782226563,180586,00d652bbtof8f5to6b0dtoc14fto6fe991c085fa
true,gzip_compression-0,false,191864,0.18988823890686035,193166,8ecc0952to69b8tod076to825btod42b31cba892
true,gzip_compression-0,false,177890,0.17630553245544434,179051,b5cabbf5todfa6to0154to6968toa7b9c318d3b9
true,gzip_compression-0,false,172053,0.1704812049865723,173353,4b241b95to0b3cto3067toa61btod54f910dfd3b
true,image_processing-0,false,1774118,1.7729012966156006,1775348,92adee42to6a5btod771tod3fcto5f56dcbf20d5
true,gzip_compression-0,false,204667,0.2031035423278809,235078,384b66abto64b3to8945to2c21to93185c281915
true,gzip_compression-0,false,160219,0.15881609916687012,161326,0fe1b30btofba7tob9fato95a5to91859217641a
true,model_training-0,false,6576120,6.569200754165649,6577433,cb9138cbtocf5btoca28to0793to37aa373b32fe
true,gzip_compression-0,false,213946,0.21233582496643064,215163,f6f3c9afto93f5tof15bto5ca6to6000aa2b1550
true,gzip_compression-0,false,210301,0.2087235450744629,211499,8fdabf86tob537toe208to2ed6to75ce51b720ab
true,gzip_compression-0,false,208653,0.20522570610046387,237755,c5e02653to0b19toa5c2to4ba1toc000f44e29eb
true,gzip_compression-0,false,165327,0.16432785987854004,208801,e36f582atoed77to3d40to99f9to73925270d72e
true,gzip_compression-0,false,215477,0.2126452922821045,275349,3f42d87fto04a0to3382toaad7to03e5736cf371
true,gzip_compression-0,false,225285,0.2211177349090576,276526,5f471b87toca59to3de2toe18etod2a2608f350e
true,gzip_compression-0,false,215803,0.21365928649902344,281356,1c50089ato1c73tofafftoab32to1dbf79a47099
true,gzip_compression-0,false,179349,0.17757654190063477,231740,8a04a28btofc55toa3b5to3631tof916e6c802c6
true,gzip_compression-0,false,177067,0.1751229763031006,231865,267c8f5ato1f2ato789bto998bto49ac99203579
true,gzip_compression-0,false,221402,0.21821928024291992,276321,aeae524ftoc6b8tobc89to65c9tob1bfe523681f
true,image_processing-0,false,2140097,2.137842893600464,2141728,e1fe7cc5to00ectoe270to298atodf88ef893ec9
true,gzip_compression-0,false,270479,0.26787829399108887,272380,3e113686tofd21to608fto04f4to45c08ec66920
true,gzip_compression-0,false,225577,0.22336506843566897,226856,239c94e4to7e90to6802to36a5to75972e047d43
true,gzip_compression-0,false,195992,0.19329023361206055,198092,9249748etob342to5318to7475to4da0d134d7a7
true,gzip_compression-0,false,200768,0.19635510444641113,202521,0d79df34to23beto4c09to07b1to8e3f6ae8d36a
true,gzip_compression-0,false,219684,0.2093369960784912,221497,a802a746to20c4tof892to2aa7to8585fad288f6
true,video_processing-0,false,7347672,7.343143939971924,7349918,46675ad2to1390to3a9fto5473to832aef1dbc13
true,video_processing-0,false,7444441,7.442636489868164,7445888,10aa36b6to325dto495dto3dd4to2fbe5921d9e6
true,gzip_compression-0,false,225332,0.2237091064453125,226997,c445dc59to1888to69b6to0829to778e8654dca4
true,image_processing-0,false,1622008,1.620957851409912,1623170,b89e7a8etof39ctoffa6to3297todde493921cae
true,video_processing-0,false,7676015,7.674000740051269,7677719,01530765to7371to8bfeto94cdtof76911795355
true,gzip_compression-0,false,240019,0.23822999000549316,246584,ce178b47toa328to5acfto3f4dto9d9009220b09
true,gzip_compression-0,false,201734,0.20067620277404785,202859,45e3fc70to3dc1to671ctoc176to061d50eec9c7
true,gzip_compression-0,false,189608,0.1862659454345703,191220,475ff5b1to4820to61a2toeda0to30d0b96e832c
true,video_processing-0,false,7371970,7.369245529174805,7373786,f5dc0151toc245to21adto7251tofd4372e8ae6f
true,gzip_compression-0,false,179170,0.17778921127319336,180337,9fa40721to16abtoc113to25bfto56e2394a3400
true,gzip_compression-0,false,159924,0.15886902809143066,161056,9e1929ectocd25tob138to8fe0to5b0f0a60821b
true,gzip_compression-0,false,152697,0.1510176658630371,153882,32381fdfto5361to04f9to1f4ftoca8a7d90ce3e
true,gzip_compression-0,false,159306,0.15607428550720215,160755,fc864a14to2aaato2665to312cto65d6c720821e
true,gzip_compression-0,false,154877,0.15387248992919922,156037,bc80a94eto4eecto03d5to01fdto50d0879580eb
true,gzip_compression-0,false,152029,0.15101170539855957,153144,224b7057to2673to3125toc492toc790cfc70df6
true,gzip_compression-0,false,156405,0.15533161163330078,157546,0e3f88d5to8c5atob7c5tod7aftoa2a1d02f87ff
true,gzip_compression-0,false,155318,0.15445804595947266,156304,1378b522to25c2to1a44to36c2to734a91799dc5
true,video_processing-0,false,7075585,7.074404001235962,7076810,3fd4bf78to9a61to70d6to4efcto29ee1b7f691d
true,gzip_compression-0,false,156080,0.1552720069885254,157145,ee5e3faeto96cbto680btoe577to47669285a2dc
true,video_processing-0,false,7120869,7.120013952255249,7121883,d0f0e490to551dto313ftoe483toc6e4eb188c6a
true,image_processing-0,false,1433432,1.432668924331665,1434395,ece46441to5ba6toa189to7a34to2b22e3fddcb4
true,gzip_compression-0,false,150419,0.14950299263000488,151518,13c752a5to4a00tocd01toca70tof23b597a6480
true,gzip_compression-0,false,152540,0.15172863006591797,153539,ef0da41etob147toff5ato2dc2tob5a1a302d95a
true,gzip_compression-0,false,159119,0.15799164772033691,160215,965e2853to3933to0b6cto7a47toa7983fc243dd
true,gzip_compression-0,false,165325,0.16410470008850098,166474,87baa233toc4cbtoa712to2b7bto1072b4826470
true,gzip_compression-0,false,185643,0.1834101676940918,187310,6071dfb4to22abtod81fto00b2to2e6c7ede5552
true,gzip_compression-0,false,191427,0.18892574310302737,192811,3b14e6b9to362bto349ctob760to5036502bfb0d
true,gzip_compression-0,false,166180,0.16457319259643555,167608,65c1332ftod6bdto0420to58c2tocbd95258dffe
true,video_processing-0,false,7612793,7.609462976455688,7614839,3513339ato929dtodc00to07aato07c839f25bfb
true,gzip_compression-0,false,203871,0.20257306098937988,204938,88c13b9eto6f70to7309to9967to2477f2fb4232
true,gzip_compression-0,false,162171,0.16093802452087402,163360,4790d0adto4de9tobf71tob7f5to6bebe907e519
true,gzip_compression-0,false,172465,0.1708977222442627,173739,8ad28025toed4dto5025todd5cto167455709be9
true,video_processing-0,false,7850559,7.84949517250061,7851776,1b9cc53dto97b3tobf64toecf4toa0a59c186b89
true,video_processing-0,false,7454343,7.450955152511597,7457087,d083287ftof2bcto3ccdtoa9f0to31a4a369619c
true,gzip_compression-0,false,171365,0.17033863067626953,172592,961f4281tobf27to57ffto9d78to50d1b9267f7e
true,gzip_compression-0,false,188326,0.1860501766204834,190687,62462486tod571tobb2fto70d1tocee9a3d96030
true,gzip_compression-0,false,153611,0.1528184413909912,154653,309e4f88to7f1btob1eatob5e0tobf7a2ebd5276
true,gzip_compression-0,false,165798,0.16333842277526855,167531,e4dfe0eetoeff2to5a05to2ea6tob4526c90303a
true,gzip_compression-0,false,169456,0.1667795181274414,171278,2b001a28to156bto2833toc0fdtoc2a89c345d46
true,image_processing-0,false,1467604,1.466622829437256,1468720,1640c6a2toa731tof690to3567toff111de98281
true,gzip_compression-0,false,160361,0.15825271606445313,173336,9d3f7d32to38c3toe7b8to0d9dto02416cad800c
true,gzip_compression-0,false,160108,0.15890955924987793,161488,ec98d34atoea5btof9ffto159ftod53ed1621988
true,gzip_compression-0,false,180451,0.17910218238830566,181678,3bf925a2to742dto92a2to8457to319601c12161
true,gzip_compression-0,false,158941,0.15789008140563965,160012,64b9c829tobd67to09bcto22f6to5deb9ed3c49c
true,video_processing-0,false,7960340,7.958591461181641,7961943,f1707fafto59dbtofb10to73e4to93314bc4e51a
true,gzip_compression-0,false,153846,0.152876615524292,154870,6ecb1e18to3ef9to8637toab02todc956c359632
true,video_processing-0,false,8433598,8.432334423065186,8435310,fb6df4c6to3f5cto67fbtod869tob39cb59ea789
true,gzip_compression-0,false,154942,0.1540524959564209,155923,c2f5ed7ftoae59tofa70to33d8tobcb75c481600
true,gzip_compression-0,false,155586,0.15404701232910156,156789,d878e1ddtoc824to7e93to7fd0to17a04cc9a509
true,gzip_compression-0,false,153630,0.1526041030883789,154653,722f30bfto3f84to73bcto4f40to15c2d4dade65
true,model_training-0,false,7336471,7.325376510620117,7337790,dcd6d946to8692to4107tobec7toe35a5a519b0f
true,video_processing-0,false,7973512,7.972389936447144,8009965,4d0d1808to8f5dto5362to5c9ato41a2812be7f6
true,gzip_compression-0,false,160342,0.15873050689697266,208325,b4b0f5a1tob7cftoffe4to8f29toe246ebe800c9
true,image_processing-0,false,2383058,2.3814456462860107,2439021,ac2126cfto9408toc749tod204toa2dbea0f202d
true,gzip_compression-0,false,155992,0.15467095375061035,212118,01f28cceto7b7ato0b91toaf97to20336ff7a19f
true,gzip_compression-0,false,155130,0.15411853790283203,225417,2913c41dto5d2cto02b7tof165tocd10f63b30ea
true,gzip_compression-0,false,168917,0.1675565242767334,238700,39cbf7ccto84a3to22e9tode54tobf226f48eeba
true,image_processing-0,false,1991729,1.9902141094207764,2044580,4a1a0c9dto28bato027eto5902to30938b3e804d
true,video_processing-0,false,7615804,7.614686250686645,7670886,265f97edto85d6to19bfto68acto7a158bf4d209
true,video_processing-0,false,7863012,7.861607551574707,7873650,23022078to55c2to3322to3f8eto97d58250db7d
true,gzip_compression-0,false,169151,0.1670513153076172,189534,3a6cf53ato16a7to7986to6b39to1a681fc83be1
true,gzip_compression-0,false,205481,0.2033681869506836,206828,ce26c4b8toee06to1272to3c48to5d3fb9144cb0
true,video_processing-0,false,7671052,7.670037031173706,7672157,182f09f4toafc2to4662to1119to5ccf1176fe30
true,gzip_compression-0,false,202929,0.20194625854492188,203983,aa6c1290to98a9to26f1to2103toad43a92c23ac
true,gzip_compression-0,false,210799,0.2096073627471924,211913,db30bccato9083to2292toa4a2to720f9079ca26
true,gzip_compression-0,false,216901,0.21539783477783203,218222,3503ab91to1e9bto5b2etof0dfto901aa319b916
true,gzip_compression-0,false,198922,0.19701790809631348,200121,b0a01f3cto7896to49e7toff92to8eae0d73fb34
true,image_processing-0,false,2154656,2.1529667377471924,2156080,c9392d13toeca4to5307to438eto7241051c68e9
true,gzip_compression-0,false,164961,0.16400933265686035,166039,1856ba41tobff8tof0bbto88e8tod6263a8d3a7a
true,image_processing-0,false,2117113,2.113609552383423,2118369,6f21ab98tof3aftodbc4to30d0to61b89bcc6fba
true,gzip_compression-0,false,198024,0.19707393646240232,214948,71ec0f72to9794tof2edto7ca2to57269b1d21c3
true,gzip_compression-0,false,208498,0.20685791969299316,225027,ffc8f327to1d8eto88fdtof444to1bb3c2dc9655
true,gzip_compression-0,false,193628,0.19147419929504397,211876,5a2c17fato8d39to0110tof1eato12a2a0d43679
true,image_processing-0,false,1699183,1.6978063583374023,1700536,ea4284c3to967ctod4f7to9c22tod66d18d4ad3c
true,gzip_compression-0,false,178192,0.1763629913330078,179683,ee14b127tode7bto3ccfto44c2to5d01d171f3b1
true,image_processing-0,false,2125035,2.1230721473693848,2126247,564e4219to4c24tof61dtoc1b7todf863c812090
true,gzip_compression-0,false,209908,0.2084343433380127,217096,5582d8b7to4141to3550to553cto453fc1c6b1ef
true,video_processing-0,false,7474533,7.473229885101318,7496803,0a4c66c7to63d7to2eeeto5824to21b48b713291
true,gzip_compression-0,false,203000,0.2016160488128662,204068,d59bb92atocb54tob85btof767toeb1249213c22
true,gzip_compression-0,false,196477,0.19494962692260745,216992,91e26ca0to8727toe01bto6b17to2d77f286b8d7
true,video_processing-0,false,7179671,7.178260326385498,7183156,2936166etob9aetod9bcto9fe2to572ddcd66a6a
true,gzip_compression-0,false,199341,0.1983184814453125,200453,f49bb883to4105to39betob7f7to16c91509c615
true,video_processing-0,false,7704818,7.7038023471832275,7705944,f6b2535atoe5b5tof96cto9ca8tod59f875981a8
true,gzip_compression-0,false,217860,0.21443748474121097,219137,0853b316tob6ebtof11dtob778to44135906fc9a
true,gzip_compression-0,false,222875,0.21960210800170896,228803,746d66aetob5adto6105toeed3to8657ed71414c
true,gzip_compression-0,false,179778,0.1764059066772461,185307,fce82258toae9dto25d6to4212tobaaf48d324ed
true,gzip_compression-0,false,177967,0.17541933059692383,179504,3e9816a5to29a8to6a0cto031bto210a4151a5af
true,gzip_compression-0,false,219764,0.2177085876464844,221144,c0a41e05to8c39to31e0toedbdto5fe374837c5d
true,gzip_compression-0,false,212949,0.2094454765319824,215053,11f6141dto84b2toed1fto02cbtob66f1f8997a9
true,gzip_compression-0,false,173315,0.1720893383026123,174519,b654b6ddto5a4fto6adbtoc049to877828c6b6f1
true,image_processing-0,false,1806970,1.803239583969116,1809151,4eb381c2to33ddto5892to510btoe841fb52fe14
true,gzip_compression-0,false,171214,0.1695401668548584,172443,f33182cetob251to1b12to3e48to04ac416a4904
true,gzip_compression-0,false,208681,0.20690369606018064,209984,719f7319to359btoba7btod9b5tobfe7aef828a6
true,gzip_compression-0,false,165663,0.1640634536743164,167012,011b3181to2b17to74fato51c3toac802802ec2a
true,video_processing-0,false,7041816,7.040681600570679,7042981,9a53dde4to1eb4toc620to6e44toe9074e63eadf
true,image_processing-0,false,1855296,1.8518633842468264,1856515,a71e76eftob266to4badto1d70to3a49731b49c4
true,gzip_compression-0,false,169991,0.16831040382385254,171326,239551e7to57e5to970cto1e7bto5bddd10bdcea
true,gzip_compression-0,false,206751,0.20542502403259277,207927,1e440423toea30to7d12to2687to3a3c7230b4ba
true,gzip_compression-0,false,166149,0.1649618148803711,167365,dd5f7973toeca0to3e6etoa5d5to73aaf8084d75
true,gzip_compression-0,false,207591,0.205888032913208,209040,4757f8d5to0191to2354to73adto8a6583cf7978
true,gzip_compression-0,false,166032,0.16261792182922363,167487,cca4d909to1723to1abfto5a40to15e73da6c84f
true,gzip_compression-0,false,207210,0.2032625675201416,208751,46b4f16etofd05to9e1ctoa259to7453650178d5
true,gzip_compression-0,false,174082,0.17291688919067383,175159,5f8e1355toa2f5tof81dto7166tod687bff165a0
true,gzip_compression-0,false,173339,0.17209100723266602,174627,b7c8f00btobdb4to953bto711dto5354a9f2248c
true,gzip_compression-0,false,170865,0.16872549057006836,172119,ce758264tobed7to82f5to95d8toc291a4956dd5
true,gzip_compression-0,false,174755,0.17290329933166504,176372,fb6f7284toe824to0b51to8a30to819b3c287f7d
true,video_processing-0,false,7186181,7.184021234512329,7187871,b48c8e53to7082toea16to186eto9f5d7b8e1a61
true,gzip_compression-0,false,159884,0.15823602676391602,161142,9ec3f571to63d5toce54toa37bto8a6c77dc33e6
true,video_processing-0,false,6903158,6.901250839233398,6904480,cbd6e5f6tof084toeca1toa6f9to5258544a9c77
true,gzip_compression-0,false,191010,0.18933963775634768,192274,981b9ca4to77fbtocb8ato04a4to346927952583
true,gzip_compression-0,false,158715,0.15769600868225098,159688,9b964957to413etobad6toe7cbto54b7706ce997
true,gzip_compression-0,false,207772,0.2067832946777344,208854,27731c18to370fto53bdto762dtoee2ef6e9b28c
true,gzip_compression-0,false,194057,0.1929011344909668,195125,0e10a15fto0258to191ftod690tobf2435657595
true,gzip_compression-0,false,178256,0.17729687690734863,179338,d193ff1fto5a6atoe0bfto7577to87d3bd1c3763
true,gzip_compression-0,false,171309,0.17038917541503906,172292,cbf85429toc596to83a9to0b20to215ed048cac7
true,gzip_compression-0,false,197822,0.1964263916015625,198995,c19deaf9to208etob5d4tod574to81797439e93d
true,gzip_compression-0,false,194412,0.19339847564697263,195411,9d3b844fto70deto90ecto301eto9c25ada17b77
true,gzip_compression-0,false,173317,0.17171382904052734,174532,26ec4808tob879to98bdtoa8a9tofd65e35ec586
true,gzip_compression-0,false,178568,0.17735767364501953,179786,8017264fto1c71to0d56to8a35to01b06135ddb5
true,gzip_compression-0,false,162407,0.16150522232055664,163578,9c531649to486bto1045tob9bcto3e58191e755b
true,gzip_compression-0,false,162347,0.16123032569885254,164205,9db17eaetoc718to15bdto78e1toa7cff98f77ad
true,image_processing-0,false,1530702,1.528345823287964,1532193,73a4cc1eto389bto26c7toecb3to4bb18b2d72a2
true,gzip_compression-0,false,179198,0.1781790256500244,180412,5aa91e89to9761to4a57to2e0fto232274bd3c50
true,gzip_compression-0,false,160008,0.15866708755493164,161278,86d90df5to0f0btob1f3tof5f6toc1c27c00ae62
true,video_processing-0,false,7887322,7.88551139831543,7888535,ee9637b8tob7d7toceddtoee89to4c94e6fc591c
true,gzip_compression-0,false,176825,0.17523503303527832,177964,f2b269d2to81c7to7e9bto0372toda89484c4292
true,gzip_compression-0,false,158029,0.15700507164001465,159046,8b8d43b7to7de4to81e9to1934tofb53e8d5b11e
true,image_processing-0,false,1486412,1.4855132102966309,1487561,b1a8c416to2f1etob1b5toea52tofc7473839842
true,gzip_compression-0,false,154002,0.1530759334564209,154990,e609f18eto1a71to8f8fto454dtod47d4cb3c1cf
true,gzip_compression-0,false,158770,0.15785479545593262,159707,273a60a1to9f69to9e5cto1079tod9e016ae6af7
true,gzip_compression-0,false,151879,0.1509687900543213,175101,e37bcc14toed26toed72tod3a6toad185518aec3
true,image_processing-0,false,1516021,1.5150282382965088,1517307,e4289f45tof964to090ctobcc5to455d3022b009
true,image_processing-0,false,1574145,1.573234796524048,1593835,b73a1ee3tob4dbto137ato1bdato37377dee28af
true,gzip_compression-0,false,186446,0.18512225151062012,201524,ac200189to5669toad48to8977to4e3c8a991a97
true,video_processing-0,false,9126041,9.12512183189392,9127099,5d0527b5to2335tocf53to8ed2to8687b9595632
true,video_processing-0,false,8247900,8.24642300605774,8249215,18fc1276tob415tocd84to3c8etoa0680b556e7d
true,gzip_compression-0,false,184727,0.18351316452026367,185858,0cf38008to4bb7tobfd1to8027toa9e69b629907
true,gzip_compression-0,false,183603,0.1824781894683838,184707,0f94263btoc568to7ebcto26adtob9206b575358
true,video_processing-0,false,8376817,8.375667333602905,8378007,f8c7af65to4720toa84dto0526to2e3de9d48a81
true,model_training-0,false,6401874,6.386329412460327,6403040,e93545bdto5fe4to3939to84e2to296c0302f060
true,gzip_compression-0,false,150813,0.1499197483062744,151816,1fe3a1ddto403ato6930tocb48tod62ccfcc4acf
true,video_processing-0,false,8039356,8.038185596466064,8055531,80d58c03to0265to4864tocb17to9455cea02e62
true,gzip_compression-0,false,150591,0.14982223510742188,167913,bef01fdftoadb0toa1abtoe691toc3f06515689e
true,video_processing-0,false,8327219,8.325937747955322,8356912,6afe7fe8tocc71tof42btofffdto71b21434ea87
true,image_processing-0,false,2448703,2.4477410316467285,2509049,f589d7f2to0937to906fto127eto59b302f31ce6
true,gzip_compression-0,false,156411,0.15517330169677734,221499,3f8fe330to09dfto0681to587fto1903bc4a9ed4
true,gzip_compression-0,false,162756,0.16187143325805664,218764,3498d9fftof740to6136tod696todd726802ad2c
true,video_processing-0,false,7669400,7.668214559555054,7719569,6fa73068tocbeeto5e39to0f8eto789e9c9ebed3
true,image_processing-0,false,1781218,1.7803916931152344,1839145,b5cc071dtoa60ftof526to3739tof4e884274dda
true,gzip_compression-0,false,169987,0.16901206970214844,227826,fc3ebe6fto66e3to4e85to3fd6to8885a98e85a3
true,gzip_compression-0,false,198214,0.19669699668884277,199213,72f1a8e0to4a09to62d9toc164to9d95240a98d6
true,gzip_compression-0,false,157783,0.15643978118896484,159055,34c01b42to4c5ctodf0ctod5f3toa02dcabc1635
true,gzip_compression-0,false,197585,0.19626784324645996,198755,8448881ato159eto0bb8to906fto2cee998b5d22
true,video_processing-0,false,7342941,7.341588973999023,7343973,6adb7ff0to8508to8c3btob4c0to6e8b08677f13
true,gzip_compression-0,false,194962,0.19373536109924316,195997,9a61f8d5tof479to0562to3949to25bef428927e
true,gzip_compression-0,false,159099,0.15815472602844238,160059,750c30e5toe979to88cetocec4toe77e3041cd6b
true,gzip_compression-0,false,199106,0.19809770584106445,200191,2c87e6e5tob424to7efftoa234toed75b0c6033f
true,gzip_compression-0,false,192079,0.1909623146057129,193253,7ba76a8ato960fto084etod6c7to35a7d6c04c17
true,gzip_compression-0,false,192054,0.1909630298614502,193091,0e40865ftoe8d8to9b85to07fbtoaf50be6668bb
true,video_processing-0,false,7486537,7.485622882843018,7487617,6350596btobc47to64dcto4aaeto206f85e5189c
true,gzip_compression-0,false,164916,0.1638648509979248,165899,a3889c2cto789btoa50eto25c7to67824518ee4e
true,gzip_compression-0,false,187525,0.18641257286071777,188724,7cf1dbe8to6d76to1319to9d53todef8b2d2f3f1
true,gzip_compression-0,false,208082,0.2071049213409424,209159,77d6f034to167dto950eto6cb8tod46e0f708640
true,gzip_compression-0,false,155372,0.154433012008667,156496,4ff4467bto4b81to22a5to9662to1050305f249b
true,gzip_compression-0,false,177824,0.17675995826721191,178887,213f8fd1toe293to1faftodf9dto913d9d5819a9
true,image_processing-0,false,1641542,1.6405296325683594,1642683,f9e78a7ctof7f4toc4e5tocea6toe78182df716d
true,gzip_compression-0,false,155330,0.15429306030273438,158027,29451b53to4c2cto81bftoad09to06e4ba0b44e8
true,gzip_compression-0,false,167701,0.1660168170928955,168820,c886e47eto2e08toc839to5a37tob8a643f29e80
true,gzip_compression-0,false,194979,0.1936943531036377,196099,5cdad302tocc48to1e50toa001toe11bbbe52ac6
true,gzip_compression-0,false,204008,0.2028160095214844,205123,49113373to04d3to1aa6to20aatoe8051345a321
true,gzip_compression-0,false,203306,0.2023296356201172,204416,a0c096cato411fto6e3ftoefaato550da54ed093
true,gzip_compression-0,false,203557,0.20209574699401855,204681,8b5aa55ato3f93toa6e3to8524to796f66dd21bb
true,gzip_compression-0,false,210760,0.20920395851135257,211653,60ebd234tocc6fto4654to36eato240932c68900
true,image_processing-0,false,1877961,1.8754801750183103,1879365,00443324toc1c7to40c7to30d8to8bc11968e3ef
