timestamp,power,voltage,current,power_factor,discard
2023-02-08 12:55:52.585337,73.397,120.71,0.62299,0.976,0
2023-02-08 12:55:52.835860,92.051,120.59,0.77957,0.9792,0
2023-02-08 12:55:53.086387,71.358,120.65,0.60947,0.9705,0
2023-02-08 12:55:53.336909,67.674,120.63,0.57799,0.9706,0
2023-02-08 12:55:53.587431,73.294,120.61,0.62226,0.9766,0
2023-02-08 12:55:53.837955,73.093,120.63,0.61893,0.979,0
2023-02-08 12:55:54.088482,84.755,120.55,0.71571,0.9823,0
2023-02-08 12:55:54.339004,91.965,120.5,0.77902,0.9797,0
2023-02-08 12:55:54.589527,80.935,120.57,0.68673,0.9775,0
2023-02-08 12:55:54.840068,89.171,120.53,0.75314,0.9823,0
2023-02-08 12:55:55.090588,96.357,120.48,0.81312,0.9835,0
2023-02-08 12:55:55.341056,92.439,120.58,0.77996,0.9829,0
2023-02-08 12:55:55.591577,82.466,120.64,0.70153,0.9744,0
2023-02-08 12:55:55.842098,87.381,120.6,0.7367,0.9835,0
2023-02-08 12:55:56.092621,94.316,120.56,0.79601,0.9828,0
2023-02-08 12:55:56.343142,78.733,120.68,0.66761,0.9772,0
2023-02-08 12:55:56.593667,71.438,120.74,0.61557,0.9612,0
2023-02-08 12:55:56.844173,89.821,120.62,0.76261,0.9765,0
2023-02-08 12:55:57.094693,82.851,120.67,0.69955,0.9815,0
2023-02-08 12:55:57.345214,74.725,120.72,0.63389,0.9765,0
2023-02-08 12:55:57.595732,72.531,120.72,0.63122,0.9518,0
2023-02-08 12:55:57.846252,78.493,120.69,0.6677,0.9741,0
2023-02-08 12:55:58.096775,86.594,120.53,0.732,0.9815,0
2023-02-08 12:55:58.347290,100.16,120.47,0.84635,0.9823,0
2023-02-08 12:55:58.597813,106.45,120.47,0.89927,0.9826,0
2023-02-08 12:55:58.848335,105.17,120.46,0.88882,0.9823,0
2023-02-08 12:55:59.098874,107.87,120.43,0.91113,0.9831,0
2023-02-08 12:55:59.349396,109.64,120.39,0.92574,0.9837,0
2023-02-08 12:55:59.599932,102.44,120.44,0.86991,0.9778,0
2023-02-08 12:55:59.850489,109.96,120.39,0.92829,0.9839,0
2023-02-08 12:56:00.101015,106.84,120.41,0.90294,0.9827,0
2023-02-08 12:56:00.351536,109.13,120.4,0.92174,0.9833,0
2023-02-08 12:56:00.602058,107.89,120.38,0.91202,0.9827,0
2023-02-08 12:56:00.852582,99.426,120.45,0.83999,0.9827,0
2023-02-08 12:56:01.103127,104.65,120.42,0.88477,0.9822,0
2023-02-08 12:56:01.353649,94.525,120.49,0.80291,0.9771,0
2023-02-08 12:56:01.604174,94.446,120.49,0.79793,0.9824,0
2023-02-08 12:56:01.854695,76.914,120.57,0.65351,0.9761,0
2023-02-08 12:56:02.105216,82.576,120.51,0.7006,0.978,0
2023-02-08 12:56:02.355740,85.58,120.49,0.73777,0.9627,0
2023-02-08 12:56:02.606291,88.109,120.52,0.74843,0.9768,0
2023-02-08 12:56:02.856816,107.97,120.41,0.91261,0.9825,0
2023-02-08 12:56:03.107334,95.389,120.48,0.80825,0.9795,0
2023-02-08 12:56:03.357856,94.149,120.48,0.79784,0.9795,0
2023-02-08 12:56:03.608378,84.327,120.54,0.7127,0.9816,0
2023-02-08 12:56:03.858902,89.156,120.51,0.75597,0.9786,0
2023-02-08 12:56:04.109421,98.483,120.47,0.83215,0.9824,0
2023-02-08 12:56:04.359968,80.315,120.62,0.69018,0.9648,0
2023-02-08 12:56:04.610538,69.412,120.7,0.5909,0.9732,0
2023-02-08 12:56:04.861058,72.25,120.67,0.61599,0.972,0
2023-02-08 12:56:05.111578,76.395,120.6,0.66026,0.9594,0
2023-02-08 12:56:05.362105,95.147,120.49,0.8046,0.9814,0
2023-02-08 12:56:05.612630,91.625,120.5,0.77471,0.9815,0
2023-02-08 12:56:05.863168,91.625,120.5,0.77471,0.9815,0
2023-02-08 12:56:06.113689,88.286,120.54,0.74587,0.982,0
2023-02-08 12:56:06.364206,98.451,120.49,0.83224,0.9818,0
2023-02-08 12:56:06.614731,94.377,120.53,0.79835,0.9808,0
2023-02-08 12:56:06.865254,116.27,120.36,0.98087,0.9849,0
2023-02-08 12:56:07.115778,105.62,120.41,0.89299,0.9823,0
2023-02-08 12:56:07.366313,104.08,120.4,0.88003,0.9824,0
2023-02-08 12:56:07.616836,102.26,120.4,0.8668,0.9798,0
2023-02-08 12:56:07.867372,88.558,120.53,0.76366,0.9621,0
2023-02-08 12:56:08.117891,74.078,120.62,0.62878,0.9767,0
2023-02-08 12:56:08.368412,78.876,120.61,0.66706,0.9804,0
2023-02-08 12:56:08.618948,77.054,120.65,0.65445,0.9759,0
2023-02-08 12:56:08.869478,93.044,120.54,0.79124,0.9755,0
2023-02-08 12:56:09.120002,91.411,120.56,0.77064,0.9839,0
2023-02-08 12:56:09.370539,93.072,120.56,0.78571,0.9825,0
2023-02-08 12:56:09.621114,94.639,120.54,0.80454,0.9759,0
2023-02-08 12:56:09.871640,91.053,120.49,0.77088,0.9803,0
2023-02-08 12:56:10.122159,91.053,120.49,0.77088,0.9803,0
2023-02-08 12:56:10.372686,101.62,120.4,0.86678,0.9737,0
2023-02-08 12:56:10.623207,81.113,120.62,0.68645,0.9796,0
2023-02-08 12:56:10.873728,92.971,120.55,0.78564,0.9816,0
2023-02-08 12:56:11.124250,101.83,120.51,0.86033,0.9822,0
2023-02-08 12:56:11.374771,103.42,120.5,0.87379,0.9823,0
2023-02-08 12:56:11.625327,101.89,120.49,0.86064,0.9826,0
2023-02-08 12:56:11.875850,110.02,120.46,0.92841,0.9837,0
2023-02-08 12:56:12.126372,105.64,120.49,0.89257,0.9823,0
2023-02-08 12:56:12.376893,109.79,120.43,0.92668,0.9837,0
2023-02-08 12:56:12.627412,110.07,120.46,0.92901,0.9836,0
2023-02-08 12:56:12.877935,107.18,120.48,0.90537,0.9826,0
2023-02-08 12:56:13.128456,105.82,120.49,0.89447,0.9819,0
2023-02-08 12:56:13.378981,105.8,120.46,0.89384,0.9826,0
2023-02-08 12:56:13.629508,111.83,120.44,0.94334,0.9843,0
2023-02-08 12:56:13.880048,103.18,120.5,0.87251,0.9814,0
2023-02-08 12:56:14.130571,111.03,120.42,0.93664,0.9843,0
2023-02-08 12:56:14.381108,113.77,120.45,0.95921,0.9848,0
2023-02-08 12:56:14.631654,111.52,120.45,0.94067,0.9842,0
2023-02-08 12:56:14.882174,116.39,120.4,0.98026,0.9862,0
2023-02-08 12:56:15.132697,110.38,120.41,0.93375,0.9817,0
2023-02-08 12:56:15.383216,97.218,120.5,0.82094,0.9828,0
2023-02-08 12:56:15.633739,85.386,120.6,0.73288,0.9661,0
2023-02-08 12:56:15.884259,84.502,120.61,0.71619,0.9782,0
2023-02-08 12:56:16.134779,66.168,120.74,0.56058,0.9776,0
2023-02-08 12:56:16.385301,73.948,120.69,0.62742,0.9766,0
2023-02-08 12:56:16.635822,72.015,120.67,0.61749,0.9665,0
2023-02-08 12:56:16.886341,54.918,120.81,0.46934,0.9686,0
2023-02-08 12:56:17.136864,58.583,120.79,0.50037,0.9693,0
2023-02-08 12:56:17.387387,52.129,120.84,0.44573,0.9678,0
2023-02-08 12:56:17.637927,65.728,120.75,0.5579,0.9756,0
2023-02-08 12:56:17.888452,50.227,120.87,0.42975,0.9669,0
2023-02-08 12:56:18.138979,50.227,120.87,0.42975,0.9669,0
2023-02-08 12:56:18.389500,59.849,120.8,0.51042,0.9707,0
2023-02-08 12:56:18.640050,79.23,120.68,0.6772,0.9695,0
2023-02-08 12:56:18.890610,75.53,120.72,0.64204,0.9745,0
2023-02-08 12:56:19.141167,94.285,120.56,0.79848,0.9795,0
2023-02-08 12:56:19.391690,68.418,120.73,0.57979,0.9774,0
2023-02-08 12:56:19.642213,69.343,120.67,0.58758,0.978,0
2023-02-08 12:56:19.892735,77.509,120.54,0.66249,0.9706,0
2023-02-08 12:56:20.143260,77.509,120.54,0.66249,0.9706,0
2023-02-08 12:56:20.393776,77.66,120.51,0.6637,0.971,0
2023-02-08 12:56:20.644311,107.36,120.32,0.90783,0.9829,0
2023-02-08 12:56:20.894845,99.499,120.4,0.84374,0.9795,0
2023-02-08 12:56:21.145366,110.03,120.34,0.9294,0.9837,0
2023-02-08 12:56:21.395893,101.15,120.4,0.85643,0.981,0
2023-02-08 12:56:21.646411,97.95,120.43,0.83062,0.9792,0
2023-02-08 12:56:21.896939,86.014,120.56,0.72812,0.9798,0
2023-02-08 12:56:22.147464,93.715,120.53,0.79398,0.9793,0
2023-02-08 12:56:22.398002,91.11,120.55,0.76948,0.9822,0
2023-02-08 12:56:22.648534,80.386,120.63,0.68362,0.9748,0
2023-02-08 12:56:22.899053,95.419,120.5,0.81058,0.9769,0
2023-02-08 12:56:23.149578,75.576,120.64,0.64173,0.9762,0
2023-02-08 12:56:23.400106,93.778,120.5,0.79944,0.9735,0
2023-02-08 12:56:23.650628,98.015,120.46,0.82832,0.9823,0
2023-02-08 12:56:23.901164,106.51,120.39,0.9008,0.9822,0
2023-02-08 12:56:24.151693,99.32,120.43,0.84005,0.9817,0
2023-02-08 12:56:24.402231,102.42,120.42,0.86634,0.9817,0
2023-02-08 12:56:24.652753,110.98,120.36,0.93704,0.984,0
2023-02-08 12:56:24.903274,107.39,120.39,0.90738,0.9831,0
2023-02-08 12:56:25.153794,113.01,120.39,0.95342,0.9845,0
2023-02-08 12:56:25.404316,108.13,120.4,0.91334,0.9833,0
2023-02-08 12:56:25.654858,104.1,120.43,0.88748,0.974,0
2023-02-08 12:56:25.905378,106.74,120.42,0.90217,0.9826,0
2023-02-08 12:56:26.155913,108.35,120.38,0.91546,0.9832,0
2023-02-08 12:56:26.406456,108.9,120.39,0.91955,0.9837,0
2023-02-08 12:56:26.656978,98.84,120.47,0.84112,0.9754,0
2023-02-08 12:56:26.907498,101.45,120.45,0.85738,0.9823,0
2023-02-08 12:56:27.158033,98.941,120.5,0.83644,0.9816,0
2023-02-08 12:56:27.408609,94.743,120.53,0.79994,0.9826,0
2023-02-08 12:56:27.659154,80.226,120.62,0.72094,0.9225,0
2023-02-08 12:56:27.909673,87.278,120.55,0.74353,0.9737,0
2023-02-08 12:56:28.160200,93.179,120.51,0.78702,0.9825,0
2023-02-08 12:56:28.410732,79.839,120.6,0.68398,0.9679,0
2023-02-08 12:56:28.661276,98.174,120.48,0.83511,0.9758,0
2023-02-08 12:56:28.911796,71.213,120.68,0.60631,0.9733,0
2023-02-08 12:56:29.162320,69.995,120.67,0.5929,0.9784,0
2023-02-08 12:56:29.412843,65.29,120.72,0.55731,0.9705,0
2023-02-08 12:56:29.663364,80.148,120.59,0.68428,0.9713,0
2023-02-08 12:56:29.913891,88.873,120.52,0.7498,0.9835,0
2023-02-08 12:56:30.164411,83.312,120.57,0.70462,0.9806,0
2023-02-08 12:56:30.414931,79.784,120.61,0.67447,0.9807,0
2023-02-08 12:56:30.665453,83.932,120.6,0.70861,0.9821,0
2023-02-08 12:56:30.915973,89.74,120.56,0.76063,0.9786,0
2023-02-08 12:56:31.166509,95.331,120.54,0.80509,0.9824,0
2023-02-08 12:56:31.417029,82.066,120.62,0.70845,0.9603,0
2023-02-08 12:56:31.667547,104.69,120.44,0.88522,0.9819,0
2023-02-08 12:56:31.918072,106.91,120.41,0.90335,0.9829,0
2023-02-08 12:56:32.168590,110.78,120.37,0.93518,0.9841,0
2023-02-08 12:56:32.419124,107.8,120.41,0.91078,0.983,0
2023-02-08 12:56:32.669645,111.35,120.38,0.93939,0.9846,0
2023-02-08 12:56:32.920167,94.815,120.49,0.80104,0.9824,0
2023-02-08 12:56:33.170688,101.53,120.45,0.85921,0.981,0
2023-02-08 12:56:33.421209,88.988,120.55,0.75369,0.9794,0
2023-02-08 12:56:33.671734,91.168,120.54,0.76825,0.9845,0
2023-02-08 12:56:33.922253,93.749,120.52,0.79647,0.9767,0
2023-02-08 12:56:34.172774,85.571,120.57,0.72512,0.9788,0
2023-02-08 12:56:34.423296,79.732,120.63,0.68964,0.9584,0
2023-02-08 12:56:34.673818,83.234,120.6,0.72107,0.9572,0
2023-02-08 12:56:34.924338,77.543,120.65,0.66577,0.9653,0
2023-02-08 12:56:35.174863,95.578,120.51,0.81281,0.9758,0
2023-02-08 12:56:35.425382,87.676,120.55,0.75146,0.9679,0
2023-02-08 12:56:35.675903,80.378,120.63,0.68073,0.9788,0
2023-02-08 12:56:35.926465,78.083,120.64,0.66203,0.9776,0
2023-02-08 12:56:36.176989,99.32,120.49,0.83944,0.982,0
2023-02-08 12:56:36.427509,91.18,120.54,0.7713,0.9807,0
2023-02-08 12:56:36.678034,92.455,120.53,0.78241,0.9804,0
2023-02-08 12:56:36.928558,88.179,120.55,0.74613,0.9803,0
2023-02-08 12:56:37.179079,78.505,120.62,0.66931,0.9724,0
2023-02-08 12:56:37.429615,71.196,120.67,0.6102,0.9669,0
2023-02-08 12:56:37.680156,92.327,120.53,0.78703,0.9733,0
2023-02-08 12:56:37.930682,75.703,120.63,0.64904,0.9669,0
2023-02-08 12:56:38.181199,71.225,120.68,0.60321,0.9784,0
2023-02-08 12:56:38.431721,84.575,120.6,0.71735,0.9776,0
2023-02-08 12:56:38.682267,81.527,120.63,0.68915,0.9807,0
2023-02-08 12:56:38.932805,80.209,120.63,0.68004,0.9778,0
2023-02-08 12:56:39.183339,106.17,120.46,0.8972,0.9824,0
2023-02-08 12:56:39.433860,107.1,120.45,0.90459,0.983,0
2023-02-08 12:56:39.684386,92.738,120.55,0.79151,0.9719,0
2023-02-08 12:56:39.934913,100.4,120.48,0.84895,0.9816,0
2023-02-08 12:56:40.185437,99.826,120.51,0.8437,0.9818,0
2023-02-08 12:56:40.435978,89.093,120.58,0.76226,0.9693,0
2023-02-08 12:56:40.686514,101.91,120.5,0.86084,0.9824,0
2023-02-08 12:56:40.937040,91.509,120.56,0.77217,0.983,0
2023-02-08 12:56:41.187571,97.284,120.54,0.82246,0.9813,0
2023-02-08 12:56:41.438093,82.188,120.65,0.70452,0.9669,0
2023-02-08 12:56:41.688613,86.286,120.61,0.72905,0.9813,0
2023-02-08 12:56:41.939137,66.085,120.76,0.56544,0.9678,0
2023-02-08 12:56:42.189675,92.367,120.59,0.79043,0.969,0
2023-02-08 12:56:42.440194,95.882,120.57,0.80963,0.9823,0
2023-02-08 12:56:42.690718,91.445,120.6,0.77363,0.9801,0
2023-02-08 12:56:42.941242,100.14,120.53,0.84604,0.982,0
2023-02-08 12:56:43.191763,108.0,120.48,0.91205,0.9829,0
2023-02-08 12:56:43.442300,98.177,120.52,0.83702,0.9733,0
2023-02-08 12:56:43.692834,112.18,120.45,0.94616,0.9844,0
2023-02-08 12:56:43.943358,112.6,120.46,0.94886,0.9851,0
2023-02-08 12:56:44.193881,118.12,120.42,0.99483,0.9861,0
2023-02-08 12:56:44.444400,115.05,120.45,0.96879,0.986,0
2023-02-08 12:56:44.694927,119.86,120.41,1.0093,0.9862,0
2023-02-08 12:56:44.945500,117.81,120.4,0.99214,0.9862,0
2023-02-08 12:56:45.196045,120.4,120.37,1.0143,0.9861,0
2023-02-08 12:56:45.446563,115.41,120.38,0.97207,0.9863,0
2023-02-08 12:56:45.697086,114.27,120.4,0.96662,0.9818,0
2023-02-08 12:56:45.947606,119.02,120.33,1.003,0.9862,0
2023-02-08 12:56:46.198131,113.28,120.38,0.95668,0.9836,0
2023-02-08 12:56:46.448650,115.2,120.37,0.97214,0.9845,0
2023-02-08 12:56:46.699175,116.05,120.36,0.97931,0.9846,0
2023-02-08 12:56:46.949696,121.08,120.32,1.0203,0.9862,0
2023-02-08 12:56:47.200230,101.05,120.46,0.85441,0.9818,0
2023-02-08 12:56:47.450756,100.74,120.47,0.85114,0.9824,0
2023-02-08 12:56:47.701280,100.47,120.44,0.84914,0.9824,0
2023-02-08 12:56:47.951804,100.27,120.41,0.84762,0.9825,0
2023-02-08 12:56:48.202326,100.88,120.41,0.85272,0.9826,0
2023-02-08 12:56:48.452798,100.76,120.41,0.85185,0.9824,0
2023-02-08 12:56:48.703331,100.95,120.39,0.85346,0.9824,0
2023-02-08 12:56:48.953855,100.18,120.39,0.84688,0.9826,0
2023-02-08 12:56:49.204396,99.531,120.4,0.84131,0.9826,0
2023-02-08 12:56:49.454925,99.816,120.39,0.84384,0.9825,0
2023-02-08 12:56:49.705461,101.18,120.39,0.85541,0.9825,0
2023-02-08 12:56:49.955980,100.96,120.4,0.85349,0.9825,0
2023-02-08 12:56:50.206523,100.6,120.38,0.85066,0.9824,0
2023-02-08 12:56:50.457043,100.62,120.37,0.85088,0.9825,0
2023-02-08 12:56:50.707563,100.85,120.38,0.85269,0.9825,0
2023-02-08 12:56:50.958088,100.83,120.39,0.85249,0.9825,0
2023-02-08 12:56:51.208605,100.87,120.37,0.85292,0.9824,0
2023-02-08 12:56:51.459126,101.04,120.38,0.85429,0.9825,0
2023-02-08 12:56:51.709646,101.16,120.37,0.85546,0.9824,0
2023-02-08 12:56:51.960168,101.02,120.35,0.85432,0.9825,0
2023-02-08 12:56:52.210692,99.592,120.38,0.84192,0.9827,0
2023-02-08 12:56:52.461158,101.2,120.37,0.85586,0.9824,0
2023-02-08 12:56:52.711679,101.25,120.37,0.85627,0.9823,0
2023-02-08 12:56:52.962181,100.39,120.36,0.84896,0.9825,0
2023-02-08 12:56:53.212677,101.19,120.36,0.85574,0.9824,0
2023-02-08 12:56:53.463197,100.61,120.37,0.8508,0.9825,0
2023-02-08 12:56:53.713717,100.22,120.4,0.8473,0.9824,0
2023-02-08 12:56:53.964240,101.44,120.39,0.8579,0.9822,0
2023-02-08 12:56:54.214784,100.75,120.39,0.85186,0.9824,0
2023-02-08 12:56:54.465304,100.65,120.37,0.85102,0.9825,0
2023-02-08 12:56:54.715825,100.48,120.35,0.84971,0.9825,0
2023-02-08 12:56:54.966343,100.62,120.34,0.85091,0.9826,0
2023-02-08 12:56:55.216860,100.94,120.34,0.85394,0.9823,0
2023-02-08 12:56:55.467393,100.6,120.37,0.85079,0.9823,0
2023-02-08 12:56:55.717911,101.46,120.37,0.85809,0.9823,0
2023-02-08 12:56:55.968434,100.9,120.38,0.85326,0.9824,0
2023-02-08 12:56:56.218954,100.52,120.4,0.84984,0.9825,0
2023-02-08 12:56:56.469470,101.66,120.39,0.85969,0.9822,0
2023-02-08 12:56:56.719990,102.57,120.39,0.86737,0.9822,0
2023-02-08 12:56:56.970545,102.68,120.37,0.86857,0.9822,0
2023-02-08 12:56:57.221064,103.66,120.36,0.877,0.982,0
2023-02-08 12:56:57.471580,103.1,120.37,0.87216,0.9821,0
2023-02-08 12:56:57.722098,101.76,120.39,0.86054,0.9822,0
2023-02-08 12:56:57.972617,101.31,120.39,0.8567,0.9822,0
2023-02-08 12:56:58.223135,101.59,120.38,0.85926,0.9821,0
2023-02-08 12:56:58.473595,100.47,120.41,0.84938,0.9823,0
2023-02-08 12:56:58.724127,101.21,120.39,0.85591,0.9822,0
2023-02-08 12:56:58.974642,100.37,120.39,0.84876,0.9823,0
2023-02-08 12:56:59.225175,99.968,120.39,0.8452,0.9824,0
2023-02-08 12:56:59.475691,99.912,120.39,0.84468,0.9825,0
2023-02-08 12:56:59.726221,99.465,120.39,0.8409,0.9825,0
2023-02-08 12:56:59.976742,100.66,120.38,0.85127,0.9823,0
2023-02-08 12:57:00.227279,100.67,120.39,0.85134,0.9822,0
2023-02-08 12:57:00.477804,101.32,120.37,0.857,0.9822,0
2023-02-08 12:57:00.728333,101.22,120.35,0.85636,0.9821,0
2023-02-08 12:57:00.978853,100.74,120.38,0.852,0.9823,0
2023-02-08 12:57:01.229389,100.12,120.37,0.84672,0.9823,0
2023-02-08 12:57:01.479909,99.902,120.38,0.84479,0.9824,0
2023-02-08 12:57:01.730454,100.38,120.33,0.84942,0.9821,0
2023-02-08 12:57:01.980973,101.06,120.3,0.85535,0.9821,0
2023-02-08 12:57:02.231495,100.71,120.34,0.85211,0.9822,0
2023-02-08 12:57:02.482006,101.39,120.34,0.85776,0.9822,0
2023-02-08 12:57:02.732597,100.48,120.35,0.84983,0.9824,0
2023-02-08 12:57:02.983117,100.47,120.34,0.84986,0.9824,0
2023-02-08 12:57:03.233642,101.3,120.31,0.85713,0.9823,0
2023-02-08 12:57:03.484159,100.94,120.32,0.85422,0.9821,0
2023-02-08 12:57:03.734682,100.15,120.33,0.84715,0.9824,0
2023-02-08 12:57:03.985203,101.0,120.34,0.8545,0.9822,0
2023-02-08 12:57:04.235721,101.08,120.34,0.85518,0.9822,0
2023-02-08 12:57:04.486244,101.0,120.35,0.85423,0.9825,0
2023-02-08 12:57:04.736709,100.86,120.36,0.85314,0.9823,0
2023-02-08 12:57:04.987226,100.01,120.36,0.84577,0.9824,0
2023-02-08 12:57:05.237747,100.47,120.37,0.84967,0.9824,0
2023-02-08 12:57:05.488266,100.18,120.36,0.84733,0.9823,0
2023-02-08 12:57:05.738784,100.47,120.36,0.8499,0.9822,0
2023-02-08 12:57:05.989308,99.48,120.35,0.84142,0.9823,0
2023-02-08 12:57:06.239829,100.66,120.34,0.85153,0.9824,0
2023-02-08 12:57:06.490347,99.337,120.34,0.84027,0.9824,0
2023-02-08 12:57:06.740822,99.734,120.34,0.84358,0.9825,0
2023-02-08 12:57:06.991343,99.729,120.32,0.84375,0.9823,0
2023-02-08 12:57:07.241864,98.737,120.34,0.83494,0.9827,0
2023-02-08 12:57:07.492380,99.358,120.35,0.84218,0.9803,0
2023-02-08 12:57:07.742893,99.052,120.36,0.83738,0.9828,0
2023-02-08 12:57:07.993411,96.565,120.39,0.81554,0.9835,0
2023-02-08 12:57:08.243939,98.268,120.37,0.8306,0.9829,0
2023-02-08 12:57:08.494467,85.286,120.43,0.72248,0.9802,0
2023-02-08 12:57:08.744997,101.95,120.33,0.86368,0.981,0
2023-02-08 12:57:08.995514,95.648,120.38,0.80956,0.9815,0
2023-02-08 12:57:09.246031,81.37,120.47,0.68927,0.9799,0
2023-02-08 12:57:09.496556,90.585,120.4,0.77816,0.9669,0
2023-02-08 12:57:09.747076,100.06,120.33,0.84645,0.9824,0
2023-02-08 12:57:09.997350,104.18,120.33,0.88142,0.9823,0
2023-02-08 12:57:10.247868,104.85,120.33,0.88753,0.9818,0
2023-02-08 12:57:10.498385,94.6,120.42,0.80873,0.9714,0
2023-02-08 12:57:10.748904,104.6,120.34,0.88521,0.9819,0
2023-02-08 12:57:10.999417,102.35,120.39,0.86574,0.982,0
2023-02-08 12:57:11.249937,102.55,120.42,0.86719,0.982,0
2023-02-08 12:57:11.500181,99.722,120.45,0.84498,0.9798,0
2023-02-08 12:57:11.750697,99.349,120.45,0.83954,0.9825,0
2023-02-08 12:57:12.001228,106.38,120.37,0.89946,0.9826,0
2023-02-08 12:57:12.251742,106.26,120.38,0.89864,0.9822,0
2023-02-08 12:57:12.502259,106.32,120.41,0.90387,0.9769,0
2023-02-08 12:57:12.752775,105.17,120.41,0.89,0.9815,0
2023-02-08 12:57:13.003291,99.426,120.47,0.83995,0.9826,0
2023-02-08 12:57:13.253807,100.3,120.47,0.84742,0.9824,0
2023-02-08 12:57:13.504339,99.056,120.47,0.83953,0.9794,0
2023-02-08 12:57:13.754860,98.912,120.47,0.83565,0.9825,0
2023-02-08 12:57:14.005372,99.158,120.47,0.83779,0.9824,0
2023-02-08 12:57:14.255890,99.331,120.48,0.84084,0.9805,0
2023-02-08 12:57:14.506404,81.999,120.6,0.69758,0.9747,0
2023-02-08 12:57:14.756938,87.549,120.55,0.74021,0.9811,0
2023-02-08 12:57:15.007450,83.268,120.56,0.71203,0.97,0
2023-02-08 12:57:15.257984,71.5,120.64,0.60615,0.9778,0
2023-02-08 12:57:15.508496,75.761,120.61,0.65496,0.9591,0
2023-02-08 12:57:15.759013,71.155,120.65,0.60712,0.9714,0
2023-02-08 12:57:16.009529,59.411,120.74,0.50342,0.9774,0
2023-02-08 12:57:16.260060,47.866,120.84,0.41509,0.9543,0
2023-02-08 12:57:16.510574,52.234,120.82,0.44845,0.9641,0
2023-02-08 12:57:16.761101,49.456,120.85,0.42828,0.9555,0
2023-02-08 12:57:17.011617,63.567,120.76,0.54465,0.9665,0
2023-02-08 12:57:17.262137,63.727,120.75,0.54129,0.975,0
2023-02-08 12:57:17.512654,65.391,120.73,0.55776,0.9711,0
2023-02-08 12:57:17.763173,88.335,120.36,0.75506,0.972,0
2023-02-08 12:57:18.013692,80.568,120.41,0.68262,0.9802,0
2023-02-08 12:57:18.264224,94.263,120.32,0.80465,0.9737,0
2023-02-08 12:57:18.514749,95.563,120.29,0.81428,0.9756,0
2023-02-08 12:57:18.765265,95.31,120.3,0.80835,0.9801,0
2023-02-08 12:57:19.015781,88.081,120.32,0.74477,0.9829,0
2023-02-08 12:57:19.266296,94.817,120.26,0.80392,0.9807,0
2023-02-08 12:57:19.516811,80.557,120.35,0.70442,0.9502,0
2023-02-08 12:57:19.767327,93.054,120.25,0.78801,0.982,0
2023-02-08 12:57:20.017867,94.443,120.27,0.79869,0.9832,0
2023-02-08 12:57:20.268386,85.446,120.31,0.72456,0.9802,0
2023-02-08 12:57:20.518978,77.12,120.4,0.66438,0.9641,0
2023-02-08 12:57:20.769493,93.166,120.31,0.79059,0.9795,0
2023-02-08 12:57:21.020041,84.136,120.41,0.71671,0.975,0
2023-02-08 12:57:21.270558,79.549,120.45,0.67389,0.9801,0
2023-02-08 12:57:21.521083,84.713,120.41,0.7174,0.9807,0
2023-02-08 12:57:21.771599,81.652,120.44,0.69059,0.9817,0
2023-02-08 12:57:22.022134,71.895,120.5,0.6142,0.9714,0
2023-02-08 12:57:22.272652,69.377,120.51,0.58888,0.9776,0
2023-02-08 12:57:22.523172,57.92,120.66,0.50948,0.9422,0
2023-02-08 12:57:22.773689,71.952,120.72,0.60936,0.9781,0
2023-02-08 12:57:23.024207,62.933,120.79,0.53529,0.9733,0
2023-02-08 12:57:23.274722,80.277,120.66,0.68035,0.9779,0
2023-02-08 12:57:23.525237,70.251,120.71,0.60007,0.9699,0
2023-02-08 12:57:23.775755,74.653,120.67,0.64124,0.9647,0
2023-02-08 12:57:24.026269,75.076,120.64,0.6385,0.9746,0
2023-02-08 12:57:24.276785,90.21,120.48,0.7635,0.9807,0
2023-02-08 12:57:24.527307,103.74,120.41,0.87743,0.9819,0
2023-02-08 12:57:24.777825,106.62,120.39,0.90151,0.9824,0
2023-02-08 12:57:25.028342,108.57,120.34,0.91751,0.9833,0
2023-02-08 12:57:25.278856,110.84,120.37,0.93581,0.984,0
2023-02-08 12:57:25.529369,102.17,120.45,0.86671,0.9787,0
2023-02-08 12:57:25.779887,108.63,120.41,0.9175,0.9832,0
2023-02-08 12:57:26.030410,102.86,120.45,0.87124,0.9801,0
2023-02-08 12:57:26.280927,110.57,120.4,0.93344,0.9838,0
2023-02-08 12:57:26.531448,111.99,120.37,0.94475,0.9847,0
2023-02-08 12:57:26.781966,108.27,120.2,0.91628,0.983,0
2023-02-08 12:57:27.032481,108.2,120.19,0.9155,0.9833,0
2023-02-08 12:57:27.282996,112.38,120.18,0.94929,0.985,0
2023-02-08 12:57:27.533532,106.45,120.21,0.9015,0.9823,0
2023-02-08 12:57:27.784078,92.715,120.31,0.78383,0.9831,0
2023-02-08 12:57:28.034593,94.698,120.29,0.80151,0.9822,0
2023-02-08 12:57:28.285109,96.169,120.29,0.81343,0.9828,0
2023-02-08 12:57:28.535647,87.807,120.33,0.74457,0.9801,0
2023-02-08 12:57:28.786165,94.684,120.24,0.80238,0.9814,0
2023-02-08 12:57:29.036681,102.36,120.2,0.86762,0.9816,0
2023-02-08 12:57:29.287204,100.96,120.18,0.85503,0.9825,0
2023-02-08 12:57:29.537717,93.741,120.23,0.7955,0.9801,0
2023-02-08 12:57:29.788238,97.662,120.21,0.82635,0.9831,0
