timestamp,cpu_pct,cpu_time
2023-02-08 12:56:05.318578351,5.4,00:00:11
2023-02-08 12:56:05.327474899,5.4,00:00:11
2023-02-08 12:56:05.335828487,5.4,00:00:11
2023-02-08 12:56:05.344475889,5.4,00:00:11
2023-02-08 12:56:05.354250124,5.4,00:00:11
2023-02-08 12:56:05.36337836,5.4,00:00:11
2023-02-08 12:56:05.371671542,5.4,00:00:11
2023-02-08 12:56:05.3800528,5.4,00:00:11
2023-02-08 12:56:05.388823611,5.4,00:00:11
2023-02-08 12:56:05.40134718,5.4,00:00:11
2023-02-08 12:56:05.413212044,5.4,00:00:11
2023-02-08 12:56:05.42405406,5.4,00:00:11
2023-02-08 12:56:05.435941337,5.4,00:00:11
2023-02-08 12:56:05.446881079,5.4,00:00:11
2023-02-08 12:56:05.457614293,5.4,00:00:11
2023-02-08 12:56:05.472940056,5.4,00:00:11
2023-02-08 12:56:05.486642465,5.4,00:00:11
2023-02-08 12:56:05.502252437,5.4,00:00:11
2023-02-08 12:56:05.514395861,5.4,00:00:11
2023-02-08 12:56:05.525296411,5.4,00:00:11
2023-02-08 12:56:05.539788612,5.4,00:00:11
2023-02-08 12:56:05.553666368,5.4,00:00:11
2023-02-08 12:56:05.56868559,5.4,00:00:11
2023-02-08 12:56:05.581508284,5.4,00:00:11
2023-02-08 12:56:05.598010945,5.4,00:00:11
2023-02-08 12:56:05.616754543,5.4,00:00:11
2023-02-08 12:56:05.632770489,5.4,00:00:11
2023-02-08 12:56:05.649483191,5.4,00:00:11
2023-02-08 12:56:05.659419538,5.4,00:00:11
2023-02-08 12:56:05.671406593,5.4,00:00:11
2023-02-08 12:56:05.683868638,5.4,00:00:11
2023-02-08 12:56:05.696499577,5.4,00:00:11
2023-02-08 12:56:05.706680701,5.4,00:00:11
2023-02-08 12:56:05.717455986,5.4,00:00:11
2023-02-08 12:56:05.730956468,5.4,00:00:11
2023-02-08 12:56:05.741511093,5.4,00:00:11
2023-02-08 12:56:05.754630268,5.4,00:00:11
2023-02-08 12:56:05.775977066,5.4,00:00:11
2023-02-08 12:56:05.79264274,5.4,00:00:11
2023-02-08 12:56:05.806281932,5.4,00:00:11
2023-02-08 12:56:05.822569459,5.4,00:00:11
2023-02-08 12:56:05.840925185,5.4,00:00:11
2023-02-08 12:56:05.868790153,5.4,00:00:11
2023-02-08 12:56:05.891002255,5.4,00:00:11
2023-02-08 12:56:05.909385226,5.4,00:00:11
2023-02-08 12:56:05.925872241,5.4,00:00:11
2023-02-08 12:56:05.941045682,5.4,00:00:11
2023-02-08 12:56:05.954459534,5.4,00:00:11
2023-02-08 12:56:05.967745187,5.4,00:00:11
2023-02-08 12:56:05.978389933,5.4,00:00:11
2023-02-08 12:56:05.992648867,5.4,00:00:11
2023-02-08 12:56:06.007835716,5.4,00:00:11
2023-02-08 12:56:06.020565699,5.4,00:00:11
2023-02-08 12:56:06.030510483,5.4,00:00:11
2023-02-08 12:56:06.040743732,5.4,00:00:11
2023-02-08 12:56:06.055206758,5.4,00:00:11
2023-02-08 12:56:06.070809159,5.4,00:00:11
2023-02-08 12:56:06.091494583,5.4,00:00:11
2023-02-08 12:56:06.11337179,5.4,00:00:11
2023-02-08 12:56:06.136005381,5.4,00:00:11
2023-02-08 12:56:06.151892053,5.4,00:00:11
2023-02-08 12:56:06.167618279,5.4,00:00:11
2023-02-08 12:56:06.185177351,5.4,00:00:11
2023-02-08 12:56:06.203128607,5.4,00:00:11
2023-02-08 12:56:06.215430424,5.4,00:00:11
2023-02-08 12:56:06.228258414,5.4,00:00:11
2023-02-08 12:56:06.243728453,5.4,00:00:11
2023-02-08 12:56:06.260985537,5.4,00:00:11
2023-02-08 12:56:06.280169236,5.4,00:00:11
2023-02-08 12:56:06.29776994,5.4,00:00:11
2023-02-08 12:56:06.31564243,5.4,00:00:11
2023-02-08 12:56:06.337699978,5.4,00:00:11
2023-02-08 12:56:06.35321618,5.4,00:00:11
2023-02-08 12:56:06.365693794,5.4,00:00:11
2023-02-08 12:56:06.374555337,5.4,00:00:11
2023-02-08 12:56:06.389902082,5.4,00:00:11
2023-02-08 12:56:06.400741287,5.4,00:00:11
2023-02-08 12:56:06.416942538,5.4,00:00:11
2023-02-08 12:56:06.429022529,5.4,00:00:11
2023-02-08 12:56:06.443131206,5.4,00:00:11
2023-02-08 12:56:06.4569794,5.4,00:00:11
2023-02-08 12:56:06.472616835,5.4,00:00:11
2023-02-08 12:56:06.486663935,5.4,00:00:11
2023-02-08 12:56:06.504055003,5.4,00:00:11
2023-02-08 12:56:06.520930061,5.4,00:00:11
2023-02-08 12:56:06.531920187,5.4,00:00:11
2023-02-08 12:56:06.543274524,5.4,00:00:11
2023-02-08 12:56:06.552567933,5.4,00:00:11
2023-02-08 12:56:06.563781479,5.4,00:00:11
2023-02-08 12:56:06.573270081,5.4,00:00:11
2023-02-08 12:56:06.586425232,5.4,00:00:11
2023-02-08 12:56:06.595000853,5.4,00:00:11
2023-02-08 12:56:06.603185583,5.4,00:00:11
2023-02-08 12:56:06.611643353,5.4,00:00:11
2023-02-08 12:56:06.6199247,5.4,00:00:11
2023-02-08 12:56:06.630921792,5.4,00:00:11
2023-02-08 12:56:06.639148959,5.4,00:00:11
2023-02-08 12:56:06.647717236,5.4,00:00:11
2023-02-08 12:56:06.657255378,5.4,00:00:11
2023-02-08 12:56:06.668773097,5.4,00:00:11
2023-02-08 12:56:06.676935044,5.4,00:00:11
2023-02-08 12:56:06.688793358,5.4,00:00:11
2023-02-08 12:56:06.698910428,5.4,00:00:11
2023-02-08 12:56:06.708315596,5.4,00:00:11
2023-02-08 12:56:06.717022828,5.4,00:00:11
2023-02-08 12:56:06.725203761,5.4,00:00:11
2023-02-08 12:56:06.733807489,5.4,00:00:11
2023-02-08 12:56:06.741820949,5.4,00:00:11
2023-02-08 12:56:06.751064983,5.4,00:00:11
2023-02-08 12:56:06.759082056,5.4,00:00:11
2023-02-08 12:56:06.767234683,5.4,00:00:11
2023-02-08 12:56:06.775436438,5.4,00:00:11
2023-02-08 12:56:06.783403913,5.4,00:00:11
2023-02-08 12:56:06.79161779,5.4,00:00:11
2023-02-08 12:56:06.799553027,5.4,00:00:11
2023-02-08 12:56:06.808090124,5.4,00:00:11
2023-02-08 12:56:06.816630903,5.4,00:00:11
2023-02-08 12:56:06.825116773,5.4,00:00:11
2023-02-08 12:56:06.833564939,5.4,00:00:11
2023-02-08 12:56:06.843038842,5.4,00:00:11
2023-02-08 12:56:06.852558311,5.4,00:00:11
2023-02-08 12:56:06.86172678,5.4,00:00:11
2023-02-08 12:56:06.869807987,5.4,00:00:11
2023-02-08 12:56:06.878890526,5.4,00:00:11
2023-02-08 12:56:06.887095964,5.4,00:00:11
2023-02-08 12:56:06.895468734,5.4,00:00:11
2023-02-08 12:56:06.903435103,5.4,00:00:11
2023-02-08 12:56:06.911981469,5.4,00:00:11
2023-02-08 12:56:06.921016513,5.4,00:00:11
2023-02-08 12:56:06.929138691,5.4,00:00:11
2023-02-08 12:56:06.937697855,5.4,00:00:11
2023-02-08 12:56:06.946002074,5.4,00:00:11
2023-02-08 12:56:06.954183706,5.4,00:00:11
2023-02-08 12:56:06.962634183,5.4,00:00:11
2023-02-08 12:56:06.970616224,5.4,00:00:11
2023-02-08 12:56:06.978892934,5.4,00:00:11
2023-02-08 12:56:06.987038241,5.4,00:00:11
2023-02-08 12:56:06.995238949,5.4,00:00:11
2023-02-08 12:56:07.003307129,5.4,00:00:11
2023-02-08 12:56:07.010858943,5.4,00:00:11
2023-02-08 12:56:07.01828851,5.4,00:00:11
2023-02-08 12:56:07.0254486,5.4,00:00:11
2023-02-08 12:56:07.033023341,5.4,00:00:11
2023-02-08 12:56:07.040995745,5.4,00:00:11
2023-02-08 12:56:07.048319996,5.4,00:00:11
2023-02-08 12:56:07.061412098,5.4,00:00:11
2023-02-08 12:56:07.074321773,5.4,00:00:11
2023-02-08 12:56:07.087401057,5.4,00:00:11
2023-02-08 12:56:07.099909037,5.4,00:00:11
2023-02-08 12:56:07.113388542,5.4,00:00:11
2023-02-08 12:56:07.125774364,5.4,00:00:11
2023-02-08 12:56:07.138701899,5.4,00:00:11
2023-02-08 12:56:07.151122854,5.4,00:00:11
2023-02-08 12:56:07.160072458,5.4,00:00:11
2023-02-08 12:56:07.173024847,5.4,00:00:11
2023-02-08 12:56:07.186590331,5.4,00:00:11
2023-02-08 12:56:07.198628546,5.4,00:00:11
2023-02-08 12:56:07.211337943,5.4,00:00:11
2023-02-08 12:56:07.222928056,5.4,00:00:11
2023-02-08 12:56:07.234617917,5.4,00:00:11
2023-02-08 12:56:07.24631821,5.4,00:00:11
2023-02-08 12:56:07.256240168,5.4,00:00:11
2023-02-08 12:56:07.267861268,5.4,00:00:11
2023-02-08 12:56:07.277037506,5.4,00:00:11
2023-02-08 12:56:07.288059922,5.4,00:00:11
2023-02-08 12:56:07.2966369,5.4,00:00:11
2023-02-08 12:56:07.305185017,5.4,00:00:11
2023-02-08 12:56:07.313818175,5.4,00:00:11
2023-02-08 12:56:07.321724687,5.4,00:00:11
2023-02-08 12:56:07.329791705,5.4,00:00:11
2023-02-08 12:56:07.337629736,5.4,00:00:11
2023-02-08 12:56:07.345713727,5.4,00:00:11
2023-02-08 12:56:07.353705267,5.4,00:00:11
2023-02-08 12:56:07.361784565,5.4,00:00:11
2023-02-08 12:56:07.369569423,5.4,00:00:11
2023-02-08 12:56:07.377538376,5.4,00:00:11
2023-02-08 12:56:07.385695856,5.4,00:00:11
2023-02-08 12:56:07.393983532,5.4,00:00:11
2023-02-08 12:56:07.402147229,5.4,00:00:11
2023-02-08 12:56:07.409747476,5.4,00:00:11
2023-02-08 12:56:07.417765233,5.4,00:00:11
2023-02-08 12:56:07.425474844,5.4,00:00:11
2023-02-08 12:56:07.433643494,5.4,00:00:11
2023-02-08 12:56:07.441496921,5.4,00:00:11
2023-02-08 12:56:07.453228844,5.4,00:00:11
2023-02-08 12:56:07.461656472,5.4,00:00:11
2023-02-08 12:56:07.469800618,5.4,00:00:11
2023-02-08 12:56:07.478186181,5.4,00:00:11
2023-02-08 12:56:07.487160294,5.4,00:00:11
2023-02-08 12:56:07.495738549,5.4,00:00:11
2023-02-08 12:56:07.503604325,5.4,00:00:11
2023-02-08 12:56:07.511439611,5.4,00:00:11
2023-02-08 12:56:07.51916304,5.4,00:00:11
2023-02-08 12:56:07.527846443,5.4,00:00:11
2023-02-08 12:56:07.535638317,5.4,00:00:11
2023-02-08 12:56:07.543899572,5.4,00:00:11
2023-02-08 12:56:07.553191185,5.4,00:00:11
2023-02-08 12:56:07.562974315,5.4,00:00:11
2023-02-08 12:56:07.573259631,5.4,00:00:11
2023-02-08 12:56:07.583509949,5.4,00:00:11
2023-02-08 12:56:07.591972139,5.4,00:00:11
2023-02-08 12:56:07.6008689,5.4,00:00:11
2023-02-08 12:56:07.60954521,5.4,00:00:11
2023-02-08 12:56:07.618420196,5.4,00:00:11
2023-02-08 12:56:07.626778994,5.4,00:00:11
2023-02-08 12:56:07.635098459,5.4,00:00:11
2023-02-08 12:56:07.644284702,5.4,00:00:11
2023-02-08 12:56:07.654645549,5.4,00:00:11
2023-02-08 12:56:07.664693567,5.4,00:00:11
2023-02-08 12:56:07.6768601,5.4,00:00:11
2023-02-08 12:56:07.687540284,5.4,00:00:11
2023-02-08 12:56:07.695788631,5.4,00:00:11
2023-02-08 12:56:07.70455416,5.4,00:00:11
2023-02-08 12:56:07.714901029,5.4,00:00:11
2023-02-08 12:56:07.72655964,5.4,00:00:11
2023-02-08 12:56:07.734764442,5.4,00:00:11
2023-02-08 12:56:07.743125527,5.4,00:00:11
2023-02-08 12:56:07.751250471,5.4,00:00:11
2023-02-08 12:56:07.759941119,5.4,00:00:11
2023-02-08 12:56:07.768764293,5.4,00:00:11
2023-02-08 12:56:07.777131748,5.4,00:00:11
2023-02-08 12:56:07.785794258,5.4,00:00:11
2023-02-08 12:56:07.793954882,5.4,00:00:11
2023-02-08 12:56:07.803904196,5.4,00:00:11
2023-02-08 12:56:07.814193247,5.4,00:00:11
2023-02-08 12:56:07.822345947,5.4,00:00:11
2023-02-08 12:56:07.830999986,5.4,00:00:11
2023-02-08 12:56:07.83899598,5.4,00:00:11
2023-02-08 12:56:07.847011768,5.4,00:00:11
2023-02-08 12:56:07.854952559,5.4,00:00:11
2023-02-08 12:56:07.862982317,5.4,00:00:11
2023-02-08 12:56:07.870922771,5.4,00:00:11
2023-02-08 12:56:07.879292013,5.4,00:00:11
2023-02-08 12:56:07.887108949,5.4,00:00:11
2023-02-08 12:56:07.894926695,5.4,00:00:11
2023-02-08 12:56:07.902992037,5.4,00:00:11
2023-02-08 12:56:07.910905269,5.4,00:00:11
2023-02-08 12:56:07.918260456,5.4,00:00:11
2023-02-08 12:56:07.92623645,5.4,00:00:11
2023-02-08 12:56:07.933280959,5.4,00:00:11
2023-02-08 12:56:07.941478438,5.4,00:00:11
2023-02-08 12:56:07.948551334,5.4,00:00:11
2023-02-08 12:56:07.956387069,5.4,00:00:11
2023-02-08 12:56:07.963407624,5.4,00:00:11
2023-02-08 12:56:07.970495307,5.4,00:00:11
2023-02-08 12:56:07.977799082,5.4,00:00:11
2023-02-08 12:56:07.986317232,5.4,00:00:11
2023-02-08 12:56:07.993869671,5.4,00:00:11
2023-02-08 12:56:08.00249795,5.4,00:00:11
2023-02-08 12:56:08.009848211,5.4,00:00:11
2023-02-08 12:56:08.017224663,5.4,00:00:11
2023-02-08 12:56:08.024313384,5.4,00:00:11
2023-02-08 12:56:08.031437084,5.4,00:00:11
2023-02-08 12:56:08.038691221,5.4,00:00:11
2023-02-08 12:56:08.045735244,5.4,00:00:11
2023-02-08 12:56:08.053479412,5.4,00:00:11
2023-02-08 12:56:08.061239989,5.4,00:00:11
2023-02-08 12:56:08.071025012,5.4,00:00:11
2023-02-08 12:56:08.079088838,5.4,00:00:11
2023-02-08 12:56:08.089077739,5.4,00:00:11
2023-02-08 12:56:08.097343969,5.4,00:00:11
2023-02-08 12:56:08.106129318,5.4,00:00:11
2023-02-08 12:56:08.114612448,5.4,00:00:11
2023-02-08 12:56:08.122469823,5.4,00:00:11
2023-02-08 12:56:08.131056569,5.4,00:00:11
2023-02-08 12:56:08.138991556,5.4,00:00:11
2023-02-08 12:56:08.147019487,5.4,00:00:11
2023-02-08 12:56:08.154775879,5.4,00:00:11
2023-02-08 12:56:08.163553257,5.4,00:00:11
2023-02-08 12:56:08.171576079,5.4,00:00:11
2023-02-08 12:56:08.179984484,5.4,00:00:11
2023-02-08 12:56:08.18796558,5.4,00:00:11
2023-02-08 12:56:08.196200126,5.4,00:00:11
2023-02-08 12:56:08.204019975,5.4,00:00:11
2023-02-08 12:56:08.212450512,5.4,00:00:11
2023-02-08 12:56:08.220856343,5.4,00:00:11
2023-02-08 12:56:08.228781756,5.4,00:00:11
2023-02-08 12:56:08.237218534,5.4,00:00:11
2023-02-08 12:56:08.245104839,5.4,00:00:11
2023-02-08 12:56:08.253443202,5.4,00:00:11
2023-02-08 12:56:08.264307071,5.4,00:00:11
2023-02-08 12:56:08.274337099,5.4,00:00:11
2023-02-08 12:56:08.283998341,5.4,00:00:11
2023-02-08 12:56:08.292233313,5.4,00:00:11
2023-02-08 12:56:08.304348657,5.4,00:00:11
2023-02-08 12:56:08.317466727,5.4,00:00:11
2023-02-08 12:56:08.326784969,5.4,00:00:11
2023-02-08 12:56:08.335577655,5.4,00:00:11
2023-02-08 12:56:08.345310037,5.4,00:00:11
2023-02-08 12:56:08.358732135,5.4,00:00:11
2023-02-08 12:56:08.36832289,5.4,00:00:11
2023-02-08 12:56:08.379288289,5.4,00:00:11
2023-02-08 12:56:08.387979717,5.4,00:00:11
2023-02-08 12:56:08.397533006,5.4,00:00:11
2023-02-08 12:56:08.406886208,5.4,00:00:11
2023-02-08 12:56:08.415850223,5.4,00:00:11
2023-02-08 12:56:08.425047315,5.4,00:00:11
2023-02-08 12:56:08.433575496,5.4,00:00:11
2023-02-08 12:56:08.443044515,5.4,00:00:11
2023-02-08 12:56:08.4522865,5.4,00:00:11
2023-02-08 12:56:08.461805004,5.4,00:00:11
2023-02-08 12:56:08.472791915,5.4,00:00:11
2023-02-08 12:56:08.483404242,5.4,00:00:11
2023-02-08 12:56:08.49293827,5.4,00:00:11
2023-02-08 12:56:08.5038759,5.4,00:00:11
2023-02-08 12:56:08.513229546,5.4,00:00:11
2023-02-08 12:56:08.525145562,5.4,00:00:11
2023-02-08 12:56:08.535913927,5.4,00:00:11
2023-02-08 12:56:08.547345792,5.4,00:00:11
2023-02-08 12:56:08.559153589,5.4,00:00:11
2023-02-08 12:56:08.571098952,5.4,00:00:11
2023-02-08 12:56:08.581984321,5.4,00:00:11
2023-02-08 12:56:08.590691736,5.4,00:00:11
2023-02-08 12:56:08.601309205,5.4,00:00:11
2023-02-08 12:56:08.611243577,5.4,00:00:11
2023-02-08 12:56:08.620820494,5.4,00:00:11
2023-02-08 12:56:08.630961575,5.4,00:00:11
2023-02-08 12:56:08.641116325,5.4,00:00:11
2023-02-08 12:56:08.650352253,5.4,00:00:11
2023-02-08 12:56:08.660585775,5.4,00:00:11
2023-02-08 12:56:08.671876012,5.4,00:00:11
2023-02-08 12:56:08.680950522,5.4,00:00:11
2023-02-08 12:56:08.691174918,5.4,00:00:11
2023-02-08 12:56:08.701696276,5.4,00:00:11
2023-02-08 12:56:08.711856932,5.4,00:00:11
2023-02-08 12:56:08.722154415,5.4,00:00:11
2023-02-08 12:56:08.731362559,5.4,00:00:11
2023-02-08 12:56:08.741293575,5.4,00:00:11
2023-02-08 12:56:08.750681813,5.4,00:00:11
2023-02-08 12:56:08.760171142,5.4,00:00:11
2023-02-08 12:56:08.769276771,5.4,00:00:11
2023-02-08 12:56:08.779453997,5.4,00:00:11
2023-02-08 12:56:08.788200242,5.4,00:00:11
2023-02-08 12:56:08.798251033,5.4,00:00:11
2023-02-08 12:56:08.808627951,5.4,00:00:11
2023-02-08 12:56:08.818089511,5.4,00:00:11
2023-02-08 12:56:08.828075876,5.4,00:00:11
2023-02-08 12:56:08.836805371,5.4,00:00:11
2023-02-08 12:56:08.846874318,5.4,00:00:11
2023-02-08 12:56:08.855919993,5.4,00:00:11
2023-02-08 12:56:08.865730282,5.4,00:00:11
2023-02-08 12:56:08.875827189,5.4,00:00:11
2023-02-08 12:56:08.884837255,5.4,00:00:11
2023-02-08 12:56:08.895132468,5.4,00:00:11
2023-02-08 12:56:08.904011746,5.4,00:00:11
2023-02-08 12:56:08.91356644,5.4,00:00:11
2023-02-08 12:56:08.923063151,5.4,00:00:11
2023-02-08 12:56:08.932130982,5.4,00:00:11
2023-02-08 12:56:08.941627243,5.4,00:00:11
2023-02-08 12:56:08.9500934,5.4,00:00:11
2023-02-08 12:56:08.958516314,5.4,00:00:11
2023-02-08 12:56:08.967202621,5.4,00:00:11
2023-02-08 12:56:08.975398178,5.4,00:00:11
2023-02-08 12:56:08.983962601,5.4,00:00:11
2023-02-08 12:56:08.992005969,5.4,00:00:11
2023-02-08 12:56:09.000322304,5.4,00:00:11
2023-02-08 12:56:09.00894538,5.4,00:00:11
2023-02-08 12:56:09.017404323,5.4,00:00:11
2023-02-08 12:56:09.026450747,5.4,00:00:11
2023-02-08 12:56:09.035239383,5.4,00:00:11
2023-02-08 12:56:09.043418565,5.4,00:00:11
2023-02-08 12:56:09.053921446,5.4,00:00:11
2023-02-08 12:56:09.06280105,5.4,00:00:11
2023-02-08 12:56:09.071565459,5.4,00:00:11
2023-02-08 12:56:09.080413509,5.4,00:00:11
2023-02-08 12:56:09.089152879,5.4,00:00:11
2023-02-08 12:56:09.09886132,5.4,00:00:11
2023-02-08 12:56:09.10756945,5.4,00:00:11
2023-02-08 12:56:09.117991097,5.4,00:00:11
2023-02-08 12:56:09.13082953,5.4,00:00:11
2023-02-08 12:56:09.140234204,5.4,00:00:11
2023-02-08 12:56:09.152519992,5.4,00:00:11
2023-02-08 12:56:09.16284107,5.4,00:00:11
2023-02-08 12:56:09.17601059,5.4,00:00:11
2023-02-08 12:56:09.186670498,5.4,00:00:11
2023-02-08 12:56:09.196944133,5.4,00:00:11
2023-02-08 12:56:09.207326634,5.4,00:00:11
2023-02-08 12:56:09.217208159,5.4,00:00:11
2023-02-08 12:56:09.227706209,5.4,00:00:11
2023-02-08 12:56:09.23712563,5.4,00:00:11
2023-02-08 12:56:09.247930459,5.4,00:00:11
2023-02-08 12:56:09.261207472,5.4,00:00:11
2023-02-08 12:56:09.277152129,5.4,00:00:11
2023-02-08 12:56:09.289095092,5.4,00:00:11
2023-02-08 12:56:09.300207749,5.4,00:00:11
2023-02-08 12:56:09.312864733,5.4,00:00:11
2023-02-08 12:56:09.324164749,5.4,00:00:11
2023-02-08 12:56:09.334033571,5.4,00:00:11
2023-02-08 12:56:09.344481501,5.4,00:00:11
2023-02-08 12:56:09.3567326,5.4,00:00:11
2023-02-08 12:56:09.366108611,5.4,00:00:11
2023-02-08 12:56:09.376035004,5.4,00:00:11
2023-02-08 12:56:09.387011153,5.4,00:00:11
2023-02-08 12:56:09.39663206,5.4,00:00:11
2023-02-08 12:56:09.410042639,5.4,00:00:11
2023-02-08 12:56:09.421938843,5.4,00:00:11
2023-02-08 12:56:09.430677985,5.4,00:00:11
2023-02-08 12:56:09.442977197,5.4,00:00:11
2023-02-08 12:56:09.456050626,5.4,00:00:11
2023-02-08 12:56:09.465259623,5.4,00:00:11
2023-02-08 12:56:09.475638746,5.4,00:00:11
2023-02-08 12:56:09.484541776,5.4,00:00:11
2023-02-08 12:56:09.493161524,5.4,00:00:11
2023-02-08 12:56:09.502367544,5.4,00:00:11
2023-02-08 12:56:09.512204497,5.4,00:00:11
2023-02-08 12:56:09.522077162,5.4,00:00:11
2023-02-08 12:56:09.531079875,5.4,00:00:11
2023-02-08 12:56:09.540419343,5.4,00:00:11
2023-02-08 12:56:09.54948843,5.4,00:00:11
2023-02-08 12:56:09.55899973,5.4,00:00:11
2023-02-08 12:56:09.567955325,5.4,00:00:11
2023-02-08 12:56:09.577076573,5.4,00:00:11
2023-02-08 12:56:09.586686431,5.4,00:00:11
2023-02-08 12:56:09.595877115,5.4,00:00:11
2023-02-08 12:56:09.604864402,5.4,00:00:11
2023-02-08 12:56:09.615847048,5.4,00:00:11
2023-02-08 12:56:09.625135207,5.4,00:00:11
2023-02-08 12:56:09.634977793,5.4,00:00:11
2023-02-08 12:56:09.644943928,5.4,00:00:11
2023-02-08 12:56:09.656013782,5.4,00:00:11
2023-02-08 12:56:09.666360535,5.4,00:00:11
2023-02-08 12:56:09.675615816,5.4,00:00:11
2023-02-08 12:56:09.68686636,5.4,00:00:11
2023-02-08 12:56:09.696599348,5.4,00:00:11
2023-02-08 12:56:09.710751065,5.4,00:00:11
2023-02-08 12:56:09.720947981,5.4,00:00:11
2023-02-08 12:56:09.73157416,5.4,00:00:11
2023-02-08 12:56:09.742719012,5.4,00:00:11
2023-02-08 12:56:09.755119521,5.4,00:00:11
2023-02-08 12:56:09.772795372,5.4,00:00:11
2023-02-08 12:56:09.786608062,5.4,00:00:11
2023-02-08 12:56:09.797946693,5.4,00:00:11
2023-02-08 12:56:09.811028038,5.4,00:00:11
2023-02-08 12:56:09.823241541,5.4,00:00:11
2023-02-08 12:56:09.832457959,5.4,00:00:11
2023-02-08 12:56:09.842748894,5.4,00:00:11
2023-02-08 12:56:09.852492164,5.4,00:00:11
2023-02-08 12:56:09.861732373,5.4,00:00:11
2023-02-08 12:56:09.871602469,5.4,00:00:11
2023-02-08 12:56:09.881190678,5.4,00:00:11
2023-02-08 12:56:09.890870898,5.4,00:00:11
2023-02-08 12:56:09.900940817,5.4,00:00:11
2023-02-08 12:56:09.911214165,5.4,00:00:11
2023-02-08 12:56:09.926719949,5.4,00:00:11
2023-02-08 12:56:09.935291041,5.4,00:00:11
2023-02-08 12:56:09.944300867,5.4,00:00:11
2023-02-08 12:56:09.953440213,5.4,00:00:11
2023-02-08 12:56:09.96224124,5.4,00:00:11
2023-02-08 12:56:09.970760295,5.4,00:00:11
2023-02-08 12:56:09.979185184,5.4,00:00:11
2023-02-08 12:56:09.988017148,5.4,00:00:11
2023-02-08 12:56:09.996195934,5.4,00:00:11
2023-02-08 12:56:10.004974054,5.4,00:00:11
2023-02-08 12:56:10.013307596,5.4,00:00:11
2023-02-08 12:56:10.021696057,5.4,00:00:11
2023-02-08 12:56:10.030565741,5.4,00:00:11
2023-02-08 12:56:10.038771897,5.4,00:00:11
2023-02-08 12:56:10.047306265,5.4,00:00:11
2023-02-08 12:56:10.056288409,5.4,00:00:11
2023-02-08 12:56:10.065244249,5.4,00:00:11
2023-02-08 12:56:10.074917634,5.4,00:00:11
2023-02-08 12:56:10.085921434,5.4,00:00:11
2023-02-08 12:56:10.09558965,5.4,00:00:11
2023-02-08 12:56:10.10510602,5.4,00:00:11
2023-02-08 12:56:10.114071916,5.4,00:00:11
2023-02-08 12:56:10.122377352,5.4,00:00:11
2023-02-08 12:56:10.130531257,5.4,00:00:11
2023-02-08 12:56:10.139063464,5.4,00:00:11
2023-02-08 12:56:10.147184117,5.4,00:00:11
2023-02-08 12:56:10.158116547,5.4,00:00:11
2023-02-08 12:56:10.171560429,5.4,00:00:11
2023-02-08 12:56:10.183407161,5.4,00:00:11
2023-02-08 12:56:10.194755244,5.4,00:00:11
2023-02-08 12:56:10.206631598,5.4,00:00:11
2023-02-08 12:56:10.215526652,5.4,00:00:11
2023-02-08 12:56:10.226613811,5.4,00:00:12
2023-02-08 12:56:10.23750594,5.4,00:00:12
2023-02-08 12:56:10.248323669,5.4,00:00:12
2023-02-08 12:56:10.264083469,5.4,00:00:12
2023-02-08 12:56:10.288335884,5.4,00:00:12
2023-02-08 12:56:10.297909477,5.4,00:00:12
2023-02-08 12:56:10.307821624,5.4,00:00:12
2023-02-08 12:56:10.324872069,5.4,00:00:12
2023-02-08 12:56:10.336798742,5.4,00:00:12
2023-02-08 12:56:10.347779615,5.4,00:00:12
2023-02-08 12:56:10.363050049,5.4,00:00:12
2023-02-08 12:56:10.38736314,5.4,00:00:12
2023-02-08 12:56:10.397529274,5.4,00:00:12
2023-02-08 12:56:10.407329294,5.4,00:00:12
2023-02-08 12:56:10.41693058,5.4,00:00:12
2023-02-08 12:56:10.426016024,5.4,00:00:12
2023-02-08 12:56:10.435307472,5.4,00:00:12
2023-02-08 12:56:10.444486551,5.4,00:00:12
2023-02-08 12:56:10.453943491,5.4,00:00:12
2023-02-08 12:56:10.462831451,5.4,00:00:12
2023-02-08 12:56:10.475174826,5.4,00:00:12
2023-02-08 12:56:10.48776147,5.4,00:00:12
2023-02-08 12:56:10.496783056,5.4,00:00:12
2023-02-08 12:56:10.505878254,5.4,00:00:12
2023-02-08 12:56:10.514784908,5.4,00:00:12
2023-02-08 12:56:10.523051801,5.4,00:00:12
2023-02-08 12:56:10.533096261,5.4,00:00:12
2023-02-08 12:56:10.545151814,5.4,00:00:12
2023-02-08 12:56:10.560025744,5.4,00:00:12
2023-02-08 12:56:10.571859218,5.4,00:00:12
2023-02-08 12:56:10.580864478,5.4,00:00:12
2023-02-08 12:56:10.589303454,5.4,00:00:12
2023-02-08 12:56:10.598664791,5.4,00:00:12
2023-02-08 12:56:10.613721598,5.4,00:00:12
2023-02-08 12:56:10.630030313,5.4,00:00:12
2023-02-08 12:56:10.647029435,5.4,00:00:12
2023-02-08 12:56:10.657016954,5.4,00:00:12
2023-02-08 12:56:10.66748069,5.4,00:00:12
2023-02-08 12:56:10.678023192,5.4,00:00:12
2023-02-08 12:56:10.686919027,5.4,00:00:12
2023-02-08 12:56:10.697052506,5.4,00:00:12
2023-02-08 12:56:10.708505809,5.4,00:00:12
