,timestamp,target,perf_rapl,minutes
333,2023-09-05 20:30:51.863,dd-0-0.0.1,15.921909634184727,1230
334,2023-09-05 20:30:51.863,image_processing-0-0.0.1,2.8877565442856143,1230
335,2023-09-05 20:30:51.863,pyaes-0-0.0.1,13.7748143219392,1230
336,2023-09-05 20:30:52.864,cnn_image_classification-0-0.0.1,7.384944462447432,1230
337,2023-09-05 20:30:52.864,dd-0-0.0.1,9.826595343978237,1230
338,2023-09-05 20:30:52.864,image_processing-0-0.0.1,8.329947979987434,1230
339,2023-09-05 20:30:52.864,pyaes-0-0.0.1,31.668481400780394,1230
340,2023-09-05 20:30:53.864,cnn_image_classification-0-0.0.1,3.5754818038650664,1230
341,2023-09-05 20:30:53.864,dd-0-0.0.1,7.522546619114184,1230
342,2023-09-05 20:30:53.864,image_processing-0-0.0.1,16.665982333518045,1230
343,2023-09-05 20:30:53.864,pyaes-0-0.0.1,42.222721473522746,1230
344,2023-09-05 20:30:54.865,cnn_image_classification-0-0.0.1,-0.0007738356788263202,1230
345,2023-09-05 20:30:54.865,dd-0-0.0.1,15.742037856698161,1230
346,2023-09-05 20:30:54.865,image_processing-0-0.0.1,11.010729943745684,1230
347,2023-09-05 20:30:54.865,pyaes-0-0.0.1,33.081249433533486,1230
348,2023-09-05 20:30:56.867,cnn_image_classification-0-0.0.1,2.950426426959587,1230
349,2023-09-05 20:30:56.867,dd-0-0.0.1,15.983515695855129,1230
350,2023-09-05 20:30:56.867,image_processing-0-0.0.1,16.971809055818703,1230
351,2023-09-05 20:30:56.867,pyaes-0-0.0.1,20.307261566162442,1230
352,2023-09-05 20:30:57.868,cnn_image_classification-0-0.0.1,8.736960852649432,1230
353,2023-09-05 20:30:57.868,dd-0-0.0.1,23.84851265181014,1230
354,2023-09-05 20:30:57.868,image_processing-0-0.0.1,12.646714911478089,1230
355,2023-09-05 20:30:57.868,pyaes-0-0.0.1,17.82451055686696,1230
356,2023-09-05 20:30:58.869,cnn_image_classification-0-0.0.1,15.788705792576621,1230
357,2023-09-05 20:30:58.869,dd-0-0.0.1,15.224087823727649,1230
358,2023-09-05 20:30:58.869,image_processing-0-0.0.1,2.3041830467179008,1230
359,2023-09-05 20:30:58.869,pyaes-0-0.0.1,25.09127490390741,1230
360,2023-09-05 20:30:59.869,cnn_image_classification-0-0.0.1,16.827630949220683,1230
361,2023-09-05 20:30:59.869,dd-0-0.0.1,14.082525478822538,1230
362,2023-09-05 20:30:59.869,image_processing-0-0.0.1,0.0005291532343131758,1230
363,2023-09-05 20:30:59.869,pyaes-0-0.0.1,23.926914070871113,1230
364,2023-09-05 20:31:00.870,cnn_image_classification-0-0.0.1,14.532105426345487,1231
365,2023-09-05 20:31:00.870,dd-0-0.0.1,8.704896577753024,1231
366,2023-09-05 20:31:00.870,image_processing-0-0.0.1,0.0005068800751775852,1231
367,2023-09-05 20:31:00.870,pyaes-0-0.0.1,32.568443104225395,1231
368,2023-09-05 20:31:03.875,cnn_image_classification-0-0.0.1,15.28995185006588,1231
369,2023-09-05 20:31:03.875,dd-0-0.0.1,6.360752980743773,1231
370,2023-09-05 20:31:03.875,image_processing-0-0.0.1,0.0004582054612153045,1231
371,2023-09-05 20:31:03.875,pyaes-0-0.0.1,28.51001743870437,1231
372,2023-09-05 20:31:04.876,cnn_image_classification-0-0.0.1,16.29008487916963,1231
373,2023-09-05 20:31:04.876,dd-0-0.0.1,9.976271622617652,1231
374,2023-09-05 20:31:04.876,image_processing-0-0.0.1,3.514458628345629,1231
375,2023-09-05 20:31:04.876,pyaes-0-0.0.1,9.454505867415786,1231
376,2023-09-05 20:31:05.877,cnn_image_classification-0-0.0.1,17.6631167034448,1231
377,2023-09-05 20:31:05.877,dd-0-0.0.1,7.20184685666758,1231
378,2023-09-05 20:31:05.877,image_processing-0-0.0.1,15.533541209045909,1231
379,2023-09-05 20:31:05.877,pyaes-0-0.0.1,29.1334252460262,1231
380,2023-09-05 20:31:06.877,cnn_image_classification-0-0.0.1,13.179013718296494,1231
381,2023-09-05 20:31:06.877,dd-0-0.0.1,8.075035508096247,1231
382,2023-09-05 20:31:06.877,image_processing-0-0.0.1,19.809431934825465,1231
383,2023-09-05 20:31:06.877,pyaes-0-0.0.1,34.18780409894597,1231
384,2023-09-05 20:31:08.879,cnn_image_classification-0-0.0.1,0.0019091094750034827,1231
385,2023-09-05 20:31:08.879,dd-0-0.0.1,10.28313086163014,1231
386,2023-09-05 20:31:08.879,image_processing-0-0.0.1,9.021239957339679,1231
387,2023-09-05 20:31:08.879,pyaes-0-0.0.1,24.515655186164942,1231
388,2023-09-05 20:31:10.880,cnn_image_classification-0-0.0.1,14.883470755490023,1231
389,2023-09-05 20:31:10.880,dd-0-0.0.1,3.635482158539822,1231
390,2023-09-05 20:31:10.880,image_processing-0-0.0.1,5.078277357338701,1231
391,2023-09-05 20:31:10.880,pyaes-0-0.0.1,14.440851319713278,1231
392,2023-09-05 20:31:11.880,cnn_image_classification-0-0.0.1,17.471917887892953,1231
393,2023-09-05 20:31:11.880,dd-0-0.0.1,14.552219627287917,1231
394,2023-09-05 20:31:11.880,image_processing-0-0.0.1,0.3839803736381804,1231
395,2023-09-05 20:31:11.880,pyaes-0-0.0.1,13.378349918338328,1231
396,2023-09-05 20:31:12.881,cnn_image_classification-0-0.0.1,4.398979720303628,1231
397,2023-09-05 20:31:12.881,dd-0-0.0.1,22.324212337161924,1231
398,2023-09-05 20:31:12.881,image_processing-0-0.0.1,13.031310682154238,1231
399,2023-09-05 20:31:12.881,pyaes-0-0.0.1,12.697635878272301,1231
400,2023-09-05 20:31:13.882,cnn_image_classification-0-0.0.1,0.00233641130312076,1231
401,2023-09-05 20:31:13.882,dd-0-0.0.1,21.50027216356157,1231
402,2023-09-05 20:31:13.882,image_processing-0-0.0.1,5.022142574737925,1231
403,2023-09-05 20:31:13.882,pyaes-0-0.0.1,14.318045173614799,1231
404,2023-09-05 20:31:14.883,cnn_image_classification-0-0.0.1,0.00213737418190088,1231
405,2023-09-05 20:31:14.883,dd-0-0.0.1,16.169793859979716,1231
406,2023-09-05 20:31:14.883,image_processing-0-0.0.1,12.323188426185986,1231
407,2023-09-05 20:31:14.883,pyaes-0-0.0.1,24.952157514094278,1231
408,2023-09-05 20:31:15.884,cnn_image_classification-0-0.0.1,4.644893953719348,1231
409,2023-09-05 20:31:15.884,dd-0-0.0.1,13.22047987316541,1231
410,2023-09-05 20:31:15.884,image_processing-0-0.0.1,11.034825634699708,1231
411,2023-09-05 20:31:15.884,pyaes-0-0.0.1,25.599828833376677,1231
412,2023-09-05 20:31:16.885,cnn_image_classification-0-0.0.1,16.902324581162098,1231
413,2023-09-05 20:31:16.885,dd-0-0.0.1,7.053410217914154,1231
414,2023-09-05 20:31:16.885,image_processing-0-0.0.1,23.528905238372165,1231
415,2023-09-05 20:31:16.885,pyaes-0-0.0.1,19.577757313148382,1231
416,2023-09-05 20:31:19.888,cnn_image_classification-0-0.0.1,12.44910003278937,1231
417,2023-09-05 20:31:19.888,dd-0-0.0.1,3.5315325254648355,1231
418,2023-09-05 20:31:19.888,image_processing-0-0.0.1,0.0019506855250046246,1231
419,2023-09-05 20:31:19.888,pyaes-0-0.0.1,22.357734787279355,1231
420,2023-09-05 20:31:20.888,cnn_image_classification-0-0.0.1,9.932452006570012,1231
421,2023-09-05 20:31:20.888,dd-0-0.0.1,3.7815545309152774,1231
422,2023-09-05 20:31:20.888,image_processing-0-0.0.1,0.0016695603816902975,1231
423,2023-09-05 20:31:20.888,pyaes-0-0.0.1,32.38516640436372,1231
424,2023-09-05 20:31:21.890,cnn_image_classification-0-0.0.1,7.477967501808734,1231
425,2023-09-05 20:31:21.890,dd-0-0.0.1,8.244333398617439,1231
426,2023-09-05 20:31:21.890,image_processing-0-0.0.1,11.163112856391631,1231
427,2023-09-05 20:31:21.890,pyaes-0-0.0.1,24.074698400523776,1231
428,2023-09-05 20:31:22.891,cnn_image_classification-0-0.0.1,8.158142015390514,1231
429,2023-09-05 20:31:22.891,dd-0-0.0.1,23.56295327019591,1231
430,2023-09-05 20:31:22.891,image_processing-0-0.0.1,26.64728002270032,1231
431,2023-09-05 20:31:22.891,pyaes-0-0.0.1,8.349418499652081,1231
432,2023-09-05 20:31:23.893,cnn_image_classification-0-0.0.1,9.431912766731946,1231
433,2023-09-05 20:31:23.893,dd-0-0.0.1,13.226873025276955,1231
434,2023-09-05 20:31:23.893,image_processing-0-0.0.1,20.89490757075643,1231
435,2023-09-05 20:31:23.893,pyaes-0-0.0.1,19.534002589352532,1231
436,2023-09-05 20:31:24.893,cnn_image_classification-0-0.0.1,15.0142464453153,1231
437,2023-09-05 20:31:24.893,dd-0-0.0.1,12.238184256025772,1231
438,2023-09-05 20:31:24.893,image_processing-0-0.0.1,13.598178952626434,1231
439,2023-09-05 20:31:24.893,pyaes-0-0.0.1,33.91770306395187,1231
440,2023-09-05 20:31:25.895,cnn_image_classification-0-0.0.1,16.86264858505036,1231
441,2023-09-05 20:31:25.895,dd-0-0.0.1,14.181575708283647,1231
442,2023-09-05 20:31:25.895,image_processing-0-0.0.1,6.614997668220221,1231
443,2023-09-05 20:31:25.895,pyaes-0-0.0.1,30.71122485215995,1231
444,2023-09-05 20:31:26.896,cnn_image_classification-0-0.0.1,12.312225399937045,1231
445,2023-09-05 20:31:26.896,dd-0-0.0.1,15.640860002070191,1231
446,2023-09-05 20:31:26.896,image_processing-0-0.0.1,6.725108162101892,1231
447,2023-09-05 20:31:26.896,pyaes-0-0.0.1,29.82628946983844,1231
448,2023-09-05 20:31:27.903,cnn_image_classification-0-0.0.1,12.409370982988067,1231
449,2023-09-05 20:31:27.903,dd-0-0.0.1,10.043673753898522,1231
450,2023-09-05 20:31:27.903,image_processing-0-0.0.1,12.763106498364168,1231
451,2023-09-05 20:31:27.903,pyaes-0-0.0.1,27.80711387973896,1231
452,2023-09-05 20:31:28.904,cnn_image_classification-0-0.0.1,15.510151468771372,1231
453,2023-09-05 20:31:28.904,dd-0-0.0.1,15.139186266264655,1231
454,2023-09-05 20:31:28.904,image_processing-0-0.0.1,29.477741244570264,1231
455,2023-09-05 20:31:28.904,pyaes-0-0.0.1,12.640618513209288,1231
456,2023-09-05 20:31:29.906,cnn_image_classification-0-0.0.1,23.515677023309614,1231
457,2023-09-05 20:31:29.906,dd-0-0.0.1,8.439808933242336,1231
458,2023-09-05 20:31:29.906,image_processing-0-0.0.1,24.319832826755977,1231
459,2023-09-05 20:31:29.906,pyaes-0-0.0.1,12.194360244088122,1231
460,2023-09-05 20:31:30.907,cnn_image_classification-0-0.0.1,29.28357037931175,1231
461,2023-09-05 20:31:30.907,dd-0-0.0.1,6.77476537677386,1231
462,2023-09-05 20:31:30.907,image_processing-0-0.0.1,12.246282875180867,1231
463,2023-09-05 20:31:30.907,pyaes-0-0.0.1,20.55612490637335,1231
464,2023-09-05 20:31:31.909,cnn_image_classification-0-0.0.1,34.206060447591234,1231
465,2023-09-05 20:31:31.909,dd-0-0.0.1,6.072613125833004,1231
466,2023-09-05 20:31:31.909,image_processing-0-0.0.1,5.5044558517415165,1231
467,2023-09-05 20:31:31.909,pyaes-0-0.0.1,17.742039898771246,1231
468,2023-09-05 20:31:32.930,cnn_image_classification-0-0.0.1,36.283494025547064,1231
469,2023-09-05 20:31:32.930,dd-0-0.0.1,4.117171515618127,1231
470,2023-09-05 20:31:32.930,image_processing-0-0.0.1,5.108512946014353,1231
471,2023-09-05 20:31:32.930,pyaes-0-0.0.1,11.967820750790121,1231
472,2023-09-05 20:31:33.932,cnn_image_classification-0-0.0.1,33.80288111202952,1231
473,2023-09-05 20:31:33.932,dd-0-0.0.1,1.582339714803615,1231
474,2023-09-05 20:31:33.932,image_processing-0-0.0.1,8.564206712686374,1231
475,2023-09-05 20:31:33.932,pyaes-0-0.0.1,15.875999036216847,1231
476,2023-09-05 20:31:34.933,cnn_image_classification-0-0.0.1,25.558058076780664,1231
477,2023-09-05 20:31:34.933,dd-0-0.0.1,0.0016150948234363812,1231
478,2023-09-05 20:31:34.933,image_processing-0-0.0.1,3.0860130604654312,1231
479,2023-09-05 20:31:34.933,pyaes-0-0.0.1,30.37096140981969,1231
480,2023-09-05 20:31:35.936,cnn_image_classification-0-0.0.1,24.820812928451303,1231
481,2023-09-05 20:31:35.936,dd-0-0.0.1,0.0017727090747218254,1231
482,2023-09-05 20:31:35.936,image_processing-0-0.0.1,18.383647346894264,1231
483,2023-09-05 20:31:35.936,pyaes-0-0.0.1,18.381752693650366,1231
484,2023-09-05 20:31:36.937,cnn_image_classification-0-0.0.1,18.79642145156515,1231
485,2023-09-05 20:31:36.937,dd-0-0.0.1,1.1159256469630159,1231
486,2023-09-05 20:31:36.937,image_processing-0-0.0.1,30.24561438572728,1231
487,2023-09-05 20:31:36.937,pyaes-0-0.0.1,21.453206996210174,1231
488,2023-09-05 20:31:40.941,cnn_image_classification-0-0.0.1,11.90820926171438,1231
489,2023-09-05 20:31:40.941,dd-0-0.0.1,10.49107596544784,1231
490,2023-09-05 20:31:40.941,image_processing-0-0.0.1,12.184479949880798,1231
491,2023-09-05 20:31:40.941,pyaes-0-0.0.1,18.75028507791247,1231
492,2023-09-05 20:31:41.942,cnn_image_classification-0-0.0.1,15.943158463150471,1231
493,2023-09-05 20:31:41.942,dd-0-0.0.1,2.2627453232908747,1231
494,2023-09-05 20:31:41.942,image_processing-0-0.0.1,18.32690083430622,1231
495,2023-09-05 20:31:41.942,pyaes-0-0.0.1,15.851824317459105,1231
496,2023-09-05 20:31:42.943,cnn_image_classification-0-0.0.1,17.272737057577974,1231
497,2023-09-05 20:31:42.943,dd-0-0.0.1,5.040141737884324,1231
498,2023-09-05 20:31:42.943,image_processing-0-0.0.1,24.67372841294584,1231
499,2023-09-05 20:31:42.943,pyaes-0-0.0.1,8.963986464264964,1231
500,2023-09-05 20:31:49.952,cnn_image_classification-0-0.0.1,13.976376154915432,1231
501,2023-09-05 20:31:49.952,dd-0-0.0.1,13.549352526157922,1231
502,2023-09-05 20:31:49.952,image_processing-0-0.0.1,0.001743536399332985,1231
503,2023-09-05 20:31:49.952,pyaes-0-0.0.1,2.3633664522473157,1231
504,2023-09-05 20:31:51.954,cnn_image_classification-0-0.0.1,3.8273051507238485,1231
505,2023-09-05 20:31:51.954,dd-0-0.0.1,0.8795544332027485,1231
506,2023-09-05 20:31:51.954,image_processing-0-0.0.1,1.6712176137648007,1231
507,2023-09-05 20:31:51.954,pyaes-0-0.0.1,6.20252401743946,1231
508,2023-09-05 20:31:52.955,cnn_image_classification-0-0.0.1,15.755533995491147,1231
509,2023-09-05 20:31:52.955,dd-0-0.0.1,3.6979540254332965,1231
510,2023-09-05 20:31:52.955,image_processing-0-0.0.1,12.20595850867209,1231
511,2023-09-05 20:31:52.955,pyaes-0-0.0.1,0.002141633142629535,1231
512,2023-09-05 20:31:53.957,cnn_image_classification-0-0.0.1,14.310756332725067,1231
513,2023-09-05 20:31:53.957,dd-0-0.0.1,15.232920996879267,1231
514,2023-09-05 20:31:53.957,image_processing-0-0.0.1,14.921512243647504,1231
515,2023-09-05 20:31:53.957,pyaes-0-0.0.1,1.5205752984141983,1231
516,2023-09-05 20:31:54.958,cnn_image_classification-0-0.0.1,14.320833057600687,1231
517,2023-09-05 20:31:54.958,dd-0-0.0.1,10.759183559513701,1231
518,2023-09-05 20:31:54.958,image_processing-0-0.0.1,16.81756805854173,1231
519,2023-09-05 20:31:54.958,pyaes-0-0.0.1,11.325210493980086,1231
520,2023-09-05 20:31:55.959,cnn_image_classification-0-0.0.1,13.794899527297165,1231
521,2023-09-05 20:31:55.959,dd-0-0.0.1,5.60707625063722,1231
522,2023-09-05 20:31:55.959,image_processing-0-0.0.1,14.55799685502124,1231
523,2023-09-05 20:31:55.959,pyaes-0-0.0.1,20.297883994451784,1231
524,2023-09-05 20:31:58.966,cnn_image_classification-0-0.0.1,4.124047426073497,1231
525,2023-09-05 20:31:58.966,dd-0-0.0.1,-0.003926870671263206,1231
526,2023-09-05 20:31:58.966,image_processing-0-0.0.1,-0.009051471393308759,1231
527,2023-09-05 20:31:58.966,pyaes-0-0.0.1,9.063887442734625,1231
528,2023-09-05 20:31:59.967,cnn_image_classification-0-0.0.1,15.117622180624533,1231
529,2023-09-05 20:31:59.967,dd-0-0.0.1,8.685063155456561,1231
530,2023-09-05 20:31:59.967,image_processing-0-0.0.1,0.0018695789776318667,1231
531,2023-09-05 20:31:59.967,pyaes-0-0.0.1,25.318977182724677,1231
532,2023-09-05 20:32:00.968,cnn_image_classification-0-0.0.1,21.437413193201394,1232
533,2023-09-05 20:32:00.968,dd-0-0.0.1,5.556000464793725,1232
534,2023-09-05 20:32:00.968,image_processing-0-0.0.1,0.002445310585796984,1232
535,2023-09-05 20:32:00.968,pyaes-0-0.0.1,28.983862820466676,1232
536,2023-09-05 20:32:01.969,cnn_image_classification-0-0.0.1,31.726154549870586,1232
537,2023-09-05 20:32:01.969,dd-0-0.0.1,2.5767745271668088,1232
538,2023-09-05 20:32:01.969,image_processing-0-0.0.1,0.002499039282961948,1232
539,2023-09-05 20:32:01.969,pyaes-0-0.0.1,32.094284293719866,1232
540,2023-09-05 20:32:03.973,cnn_image_classification-0-0.0.1,33.44901749158126,1232
541,2023-09-05 20:32:03.973,dd-0-0.0.1,15.690358470885903,1232
542,2023-09-05 20:32:03.973,image_processing-0-0.0.1,6.968691672937688,1232
543,2023-09-05 20:32:03.973,pyaes-0-0.0.1,16.087502031138442,1232
544,2023-09-05 20:32:04.977,cnn_image_classification-0-0.0.1,27.1862636944866,1232
545,2023-09-05 20:32:04.977,dd-0-0.0.1,21.126338615786587,1232
546,2023-09-05 20:32:04.977,image_processing-0-0.0.1,15.231852001736772,1232
547,2023-09-05 20:32:04.977,pyaes-0-0.0.1,11.229745333080833,1232
548,2023-09-05 20:32:05.980,cnn_image_classification-0-0.0.1,29.570401110741315,1232
549,2023-09-05 20:32:05.980,dd-0-0.0.1,10.200927273918966,1232
550,2023-09-05 20:32:05.980,image_processing-0-0.0.1,15.111164900243054,1232
551,2023-09-05 20:32:05.980,pyaes-0-0.0.1,18.690547633914658,1232
552,2023-09-05 20:32:06.983,cnn_image_classification-0-0.0.1,33.30064746117186,1232
553,2023-09-05 20:32:06.983,dd-0-0.0.1,7.40234555880861,1232
554,2023-09-05 20:32:06.983,image_processing-0-0.0.1,7.577242110229832,1232
555,2023-09-05 20:32:06.983,pyaes-0-0.0.1,19.702261579844635,1232
556,2023-09-05 20:32:09.987,cnn_image_classification-0-0.0.1,32.79195332723878,1232
557,2023-09-05 20:32:09.987,dd-0-0.0.1,14.832636561785367,1232
558,2023-09-05 20:32:09.987,image_processing-0-0.0.1,6.753700023669415,1232
559,2023-09-05 20:32:09.987,pyaes-0-0.0.1,0.0011574372780215358,1232
560,2023-09-05 20:32:10.989,cnn_image_classification-0-0.0.1,20.83340939670633,1232
561,2023-09-05 20:32:10.989,dd-0-0.0.1,11.689528923077123,1232
562,2023-09-05 20:32:10.989,image_processing-0-0.0.1,4.179067422597849,1232
563,2023-09-05 20:32:10.989,pyaes-0-0.0.1,0.0016034452617193426,1232
564,2023-09-05 20:32:11.990,cnn_image_classification-0-0.0.1,20.32850661495848,1232
565,2023-09-05 20:32:11.990,dd-0-0.0.1,2.70343783407669,1232
566,2023-09-05 20:32:11.990,image_processing-0-0.0.1,14.55476667507179,1232
567,2023-09-05 20:32:11.990,pyaes-0-0.0.1,12.658808613473342,1232
568,2023-09-05 20:32:12.991,cnn_image_classification-0-0.0.1,21.520366640691165,1232
569,2023-09-05 20:32:12.991,dd-0-0.0.1,0.0006782100895812694,1232
570,2023-09-05 20:32:12.991,image_processing-0-0.0.1,8.803417725527726,1232
571,2023-09-05 20:32:12.991,pyaes-0-0.0.1,34.15411204307527,1232
572,2023-09-05 20:32:13.993,cnn_image_classification-0-0.0.1,20.836029244160613,1232
573,2023-09-05 20:32:13.993,dd-0-0.0.1,7.161820887039952,1232
574,2023-09-05 20:32:13.993,image_processing-0-0.0.1,9.64395490788937,1232
575,2023-09-05 20:32:13.993,pyaes-0-0.0.1,29.994720439535342,1232
576,2023-09-05 20:32:14.995,cnn_image_classification-0-0.0.1,24.353498110051827,1232
577,2023-09-05 20:32:14.995,dd-0-0.0.1,6.421634927233365,1232
578,2023-09-05 20:32:14.995,image_processing-0-0.0.1,13.511417305055181,1232
579,2023-09-05 20:32:14.995,pyaes-0-0.0.1,15.56018344495077,1232
580,2023-09-05 20:32:15.998,cnn_image_classification-0-0.0.1,24.96892110628347,1232
581,2023-09-05 20:32:15.998,dd-0-0.0.1,4.10317535153917,1232
582,2023-09-05 20:32:15.998,image_processing-0-0.0.1,16.569829501974805,1232
583,2023-09-05 20:32:15.998,pyaes-0-0.0.1,25.61309637950424,1232
584,2023-09-05 20:32:17.999,cnn_image_classification-0-0.0.1,8.178040386894715,1232
585,2023-09-05 20:32:17.999,dd-0-0.0.1,5.453559638769772,1232
586,2023-09-05 20:32:17.999,image_processing-0-0.0.1,9.890950504081019,1232
587,2023-09-05 20:32:17.999,pyaes-0-0.0.1,28.75853717784192,1232
588,2023-09-05 20:32:19.000,cnn_image_classification-0-0.0.1,11.409192626066003,1232
589,2023-09-05 20:32:19.000,dd-0-0.0.1,13.072215372704122,1232
590,2023-09-05 20:32:19.000,image_processing-0-0.0.1,18.465128267062706,1232
591,2023-09-05 20:32:19.000,pyaes-0-0.0.1,6.773325071394398,1232
592,2023-09-05 20:32:20.001,cnn_image_classification-0-0.0.1,13.938750593492156,1232
593,2023-09-05 20:32:20.001,dd-0-0.0.1,12.546967529867423,1232
594,2023-09-05 20:32:20.001,image_processing-0-0.0.1,6.3204801142054166,1232
595,2023-09-05 20:32:20.001,pyaes-0-0.0.1,11.92558022995127,1232
596,2023-09-05 20:32:22.003,cnn_image_classification-0-0.0.1,23.603926367606597,1232
597,2023-09-05 20:32:22.003,dd-0-0.0.1,6.610670473551064,1232
598,2023-09-05 20:32:22.003,image_processing-0-0.0.1,0.0024550049576372406,1232
599,2023-09-05 20:32:22.003,pyaes-0-0.0.1,22.460134881607626,1232
600,2023-09-05 20:32:23.004,cnn_image_classification-0-0.0.1,19.18396038423461,1232
601,2023-09-05 20:32:23.004,dd-0-0.0.1,0.0011480693088989724,1232
602,2023-09-05 20:32:23.004,image_processing-0-0.0.1,6.3600972825445865,1232
603,2023-09-05 20:32:23.004,pyaes-0-0.0.1,26.984834047407304,1232
604,2023-09-05 20:32:24.005,cnn_image_classification-0-0.0.1,14.504558196408492,1232
605,2023-09-05 20:32:24.005,dd-0-0.0.1,9.690786426649739,1232
606,2023-09-05 20:32:24.005,image_processing-0-0.0.1,17.154561477285693,1232
607,2023-09-05 20:32:24.005,pyaes-0-0.0.1,15.180214585165558,1232
608,2023-09-05 20:32:25.006,cnn_image_classification-0-0.0.1,14.132794689696043,1232
609,2023-09-05 20:32:25.006,dd-0-0.0.1,20.124109550630315,1232
610,2023-09-05 20:32:25.006,image_processing-0-0.0.1,12.946841032761567,1232
611,2023-09-05 20:32:25.006,pyaes-0-0.0.1,1.5462877422760097,1232
612,2023-09-05 20:32:26.007,cnn_image_classification-0-0.0.1,18.867497341196298,1232
613,2023-09-05 20:32:26.007,dd-0-0.0.1,17.92881188637225,1232
614,2023-09-05 20:32:26.007,image_processing-0-0.0.1,0.002547493916168716,1232
615,2023-09-05 20:32:26.007,pyaes-0-0.0.1,0.002544641629836775,1232
616,2023-09-05 20:32:27.008,cnn_image_classification-0-0.0.1,17.743111979178927,1232
617,2023-09-05 20:32:27.008,dd-0-0.0.1,18.83225000728751,1232
618,2023-09-05 20:32:27.008,image_processing-0-0.0.1,7.274164260696008,1232
619,2023-09-05 20:32:27.008,pyaes-0-0.0.1,0.001960543064790361,1232
620,2023-09-05 20:32:28.009,cnn_image_classification-0-0.0.1,12.873920197923061,1232
621,2023-09-05 20:32:28.009,dd-0-0.0.1,10.89578790604326,1232
622,2023-09-05 20:32:28.009,image_processing-0-0.0.1,22.47018874312413,1232
623,2023-09-05 20:32:28.009,pyaes-0-0.0.1,2.2653508884616596,1232
624,2023-09-05 20:32:30.011,cnn_image_classification-0-0.0.1,4.890520203167354,1232
625,2023-09-05 20:32:30.011,dd-0-0.0.1,5.126960934702602,1232
626,2023-09-05 20:32:30.011,image_processing-0-0.0.1,17.36480883579706,1232
627,2023-09-05 20:32:30.011,pyaes-0-0.0.1,15.155396541868951,1232
628,2023-09-05 20:32:34.017,cnn_image_classification-0-0.0.1,4.718689895341725,1232
629,2023-09-05 20:32:34.017,dd-0-0.0.1,18.269847007221305,1232
630,2023-09-05 20:32:34.017,image_processing-0-0.0.1,17.972202046369354,1232
631,2023-09-05 20:32:34.017,pyaes-0-0.0.1,2.3381195593978763,1232
632,2023-09-05 20:32:35.019,cnn_image_classification-0-0.0.1,15.258356262190302,1232
633,2023-09-05 20:32:35.019,dd-0-0.0.1,2.837528592486103,1232
634,2023-09-05 20:32:35.019,image_processing-0-0.0.1,10.330457382521654,1232
635,2023-09-05 20:32:35.019,pyaes-0-0.0.1,12.430416730081777,1232
636,2023-09-05 20:32:37.022,cnn_image_classification-0-0.0.1,20.919226775820356,1232
637,2023-09-05 20:32:37.022,dd-0-0.0.1,5.05250983166059,1232
638,2023-09-05 20:32:37.022,image_processing-0-0.0.1,14.924945983082306,1232
639,2023-09-05 20:32:37.022,pyaes-0-0.0.1,0.00020086580030760748,1232
640,2023-09-05 20:32:40.026,cnn_image_classification-0-0.0.1,11.105497662884183,1232
641,2023-09-05 20:32:40.026,dd-0-0.0.1,3.8204244645094905,1232
642,2023-09-05 20:32:40.026,image_processing-0-0.0.1,5.6032838386186565,1232
643,2023-09-05 20:32:40.026,pyaes-0-0.0.1,3.5069474615024254,1232
644,2023-09-05 20:32:44.029,cnn_image_classification-0-0.0.1,4.24967705232514,1232
645,2023-09-05 20:32:44.029,dd-0-0.0.1,-0.0020268974951884373,1232
646,2023-09-05 20:32:44.029,image_processing-0-0.0.1,14.3196786150105,1232
647,2023-09-05 20:32:44.029,pyaes-0-0.0.1,4.335284042021736,1232
648,2023-09-05 20:32:46.031,cnn_image_classification-0-0.0.1,15.164122995349757,1232
649,2023-09-05 20:32:46.031,dd-0-0.0.1,20.001231706324795,1232
650,2023-09-05 20:32:46.031,image_processing-0-0.0.1,8.725764941478902,1232
651,2023-09-05 20:32:46.031,pyaes-0-0.0.1,9.4441761221936,1232
652,2023-09-05 20:32:47.032,cnn_image_classification-0-0.0.1,16.829494725337522,1232
653,2023-09-05 20:32:47.032,dd-0-0.0.1,24.975008490529163,1232
654,2023-09-05 20:32:47.032,image_processing-0-0.0.1,4.1673029024834385,1232
655,2023-09-05 20:32:47.032,pyaes-0-0.0.1,8.38208599351744,1232
656,2023-09-05 20:32:48.034,cnn_image_classification-0-0.0.1,21.6223267774509,1232
657,2023-09-05 20:32:48.034,dd-0-0.0.1,16.05648515065611,1232
658,2023-09-05 20:32:48.034,image_processing-0-0.0.1,5.4714943914229615,1232
659,2023-09-05 20:32:48.034,pyaes-0-0.0.1,6.1570863096584825,1232
660,2023-09-05 20:32:50.053,cnn_image_classification-0-0.0.1,5.691836010272633,1232
661,2023-09-05 20:32:50.053,dd-0-0.0.1,5.4231600925127506,1232
662,2023-09-05 20:32:50.053,image_processing-0-0.0.1,10.655676296466897,1232
663,2023-09-05 20:32:50.053,pyaes-0-0.0.1,4.99975901332555,1232
664,2023-09-05 20:32:51.054,cnn_image_classification-0-0.0.1,5.249340087478124,1232
665,2023-09-05 20:32:51.054,dd-0-0.0.1,5.195559061751204,1232
666,2023-09-05 20:32:51.054,image_processing-0-0.0.1,15.776818034244691,1232
667,2023-09-05 20:32:51.054,pyaes-0-0.0.1,5.208665430133619,1232
