# started on Wed Sep  6 16:47:55 2023

   515.279213760,15379983540,,inst_retired.any,24057614620,100.00,15379983540.0,Instructions
   515.279213760,34.79,Joules,power/energy-ram/,1002443421,100.00,,
   515.279213760,69.53,Joules,power/energy-pkg/,1002444406,100.00,,
   515.279213760,5832679,,mem_load_retired.l3_hit,24064139902,100.00,,
   515.279213760,7657425,,mem_load_retired.l3_miss,24084223424,100.00,,
   515.279213760,79532084,,cpu/cache-references/,24088059890,100.00,,
   515.279213760,41390733,,cpu/cache-misses/,24088047217,100.00,,
   516.282962812,14197928429,,inst_retired.any,24081262661,100.00,14197928429.0,Instructions
   516.282962812,35.11,Joules,power/energy-ram/,1003564389,100.00,,
   516.282962812,71.31,Joules,power/energy-pkg/,1003563369,100.00,,
   516.282962812,9458114,,mem_load_retired.l3_hit,24064960006,100.00,,
   516.282962812,6255046,,mem_load_retired.l3_miss,24042463107,100.00,,
   516.282962812,120122589,,cpu/cache-references/,24038505877,100.00,,
   516.282962812,40237492,,cpu/cache-misses/,24038443117,100.00,,
   517.284853024,47127432059,,inst_retired.any,24033954006,100.00,47127432059.0,Instructions
   517.284853024,38.72,Joules,power/energy-ram/,1001607287,100.00,,
   517.284853024,108.68,Joules,power/energy-pkg/,1001607942,100.00,,
   517.284853024,11175195,,mem_load_retired.l3_hit,24031560320,100.00,,
   517.284853024,18313336,,mem_load_retired.l3_miss,24031763611,100.00,,
   517.284853024,253331909,,cpu/cache-references/,24031589626,100.00,,
   517.284853024,116752007,,cpu/cache-misses/,24031361003,100.00,,
   518.286484248,73573731946,,inst_retired.any,24034495419,100.00,73573731946.0,Instructions
   518.286484248,39.04,Joules,power/energy-ram/,1001583874,100.00,,
   518.286484248,126.04,Joules,power/energy-pkg/,1001583238,100.00,,
   518.286484248,7069430,,mem_load_retired.l3_hit,24033944512,100.00,,
   518.286484248,24386706,,mem_load_retired.l3_miss,24033498630,100.00,,
   518.286484248,227251450,,cpu/cache-references/,24033472958,100.00,,
   518.286484248,151857605,,cpu/cache-misses/,24033416126,100.00,,
   519.287988705,93762809569,,inst_retired.any,24026924743,100.00,93762809569.0,Instructions
   519.287988705,38.99,Joules,power/energy-ram/,1001253242,100.00,,
   519.287988705,136.90,Joules,power/energy-pkg/,1001252558,100.00,,
   519.287988705,9003179,,mem_load_retired.l3_hit,24022785779,100.00,,
   519.287988705,20992958,,mem_load_retired.l3_miss,24022243798,100.00,,
   519.287988705,232107997,,cpu/cache-references/,24021640285,100.00,,
   519.287988705,148102144,,cpu/cache-misses/,24021095434,100.00,,
   520.289156664,85838390718,,inst_retired.any,24028583670,100.00,85838390718.0,Instructions
   520.289156664,39.31,Joules,power/energy-ram/,1001395984,100.00,,
   520.289156664,136.13,Joules,power/energy-pkg/,1001397422,100.00,,
   520.289156664,9955685,,mem_load_retired.l3_hit,24031246515,100.00,,
   520.289156664,28026281,,mem_load_retired.l3_miss,24031795639,100.00,,
   520.289156664,257204752,,cpu/cache-references/,24032387064,100.00,,
   520.289156664,154557068,,cpu/cache-misses/,24032973689,100.00,,
   521.290667080,64376099916,,inst_retired.any,24033604584,100.00,64376099916.0,Instructions
   521.290667080,38.02,Joules,power/energy-ram/,1001645448,100.00,,
   521.290667080,120.55,Joules,power/energy-pkg/,1001644775,100.00,,
   521.290667080,5972761,,mem_load_retired.l3_hit,24035627556,100.00,,
   521.290667080,15358845,,mem_load_retired.l3_miss,24035687258,100.00,,
   521.290667080,194716828,,cpu/cache-references/,24035771988,100.00,,
   521.290667080,104825236,,cpu/cache-misses/,24035827406,100.00,,
   522.292334322,61902995191,,inst_retired.any,24038690261,100.00,61902995191.0,Instructions
   522.292334322,36.29,Joules,power/energy-ram/,1001668830,100.00,,
   522.292334322,113.59,Joules,power/energy-pkg/,1001669121,100.00,,
   522.292334322,4127988,,mem_load_retired.l3_hit,24036424093,100.00,,
   522.292334322,8018938,,mem_load_retired.l3_miss,24036464792,100.00,,
   522.292334322,125072422,,cpu/cache-references/,24036449606,100.00,,
   522.292334322,62308276,,cpu/cache-misses/,24036546137,100.00,,
   523.294028248,52946265256,,inst_retired.any,24034306357,100.00,52946265256.0,Instructions
   523.294028248,36.98,Joules,power/energy-ram/,1001482188,100.00,,
   523.294028248,106.71,Joules,power/energy-pkg/,1001481820,100.00,,
   523.294028248,4330816,,mem_load_retired.l3_hit,24033317351,100.00,,
   523.294028248,8089699,,mem_load_retired.l3_miss,24033439251,100.00,,
   523.294028248,158572609,,cpu/cache-references/,24033550747,100.00,,
   523.294028248,59564484,,cpu/cache-misses/,24033555040,100.00,,
   524.295519354,28956955465,,inst_retired.any,24039739050,100.00,28956955465.0,Instructions
   524.295519354,34.39,Joules,power/energy-ram/,1001993842,100.00,,
   524.295519354,80.02,Joules,power/energy-pkg/,1001994020,100.00,,
   524.295519354,1339723,,mem_load_retired.l3_hit,24060608732,100.00,,
   524.295519354,1132444,,mem_load_retired.l3_miss,24071473650,100.00,,
   524.295519354,66465212,,cpu/cache-references/,24071639885,100.00,,
   524.295519354,14874941,,cpu/cache-misses/,24071742468,100.00,,
   525.298590262,42781668867,,inst_retired.any,24055798787,100.00,42781668867.0,Instructions
   525.298590262,34.80,Joules,power/energy-ram/,1002705678,100.00,,
   525.298590262,89.20,Joules,power/energy-pkg/,1002705630,100.00,,
   525.298590262,959715,,mem_load_retired.l3_hit,24038599687,100.00,,
   525.298590262,1187182,,mem_load_retired.l3_miss,24027677224,100.00,,
   525.298590262,64820900,,cpu/cache-references/,24027393560,100.00,,
   525.298590262,47385644,,cpu/cache-misses/,24027201774,100.00,,
   526.300245242,94365102025,,inst_retired.any,24033054839,100.00,94365102025.0,Instructions
   526.300245242,34.81,Joules,power/energy-ram/,1001489248,100.00,,
   526.300245242,128.80,Joules,power/energy-pkg/,1001489230,100.00,,
   526.300245242,762587,,mem_load_retired.l3_hit,24031698193,100.00,,
   526.300245242,1126291,,mem_load_retired.l3_miss,24031513481,100.00,,
   526.300245242,63670673,,cpu/cache-references/,24031411540,100.00,,
   526.300245242,50837033,,cpu/cache-misses/,24031236006,100.00,,
   527.301682003,73458773668,,inst_retired.any,24037659433,100.00,73458773668.0,Instructions
   527.301682003,34.89,Joules,power/energy-ram/,1001633930,100.00,,
   527.301682003,113.01,Joules,power/energy-pkg/,1001633946,100.00,,
   527.301682003,967855,,mem_load_retired.l3_hit,24037848093,100.00,,
   527.301682003,1226967,,mem_load_retired.l3_miss,24038087335,100.00,,
   527.301682003,69886965,,cpu/cache-references/,24038352028,100.00,,
   527.301682003,49955436,,cpu/cache-misses/,24038670819,100.00,,
   528.303370088,30018148479,,inst_retired.any,24040790689,100.00,30018148479.0,Instructions
   528.303370088,35.70,Joules,power/energy-ram/,1001909860,100.00,,
   528.303370088,84.39,Joules,power/energy-pkg/,1001910375,100.00,,
   528.303370088,2443626,,mem_load_retired.l3_hit,24044030991,100.00,,
   528.303370088,2201427,,mem_load_retired.l3_miss,24044078096,100.00,,
   528.303370088,114302366,,cpu/cache-references/,24044121758,100.00,,
   528.303370088,26564668,,cpu/cache-misses/,24044159284,100.00,,
   529.305300316,21801756806,,inst_retired.any,24043756651,100.00,21801756806.0,Instructions
   529.305300316,33.52,Joules,power/energy-ram/,1001965284,100.00,,
   529.305300316,70.87,Joules,power/energy-pkg/,1001965219,100.00,,
   529.305300316,1073787,,mem_load_retired.l3_hit,24046550082,100.00,,
   529.305300316,437830,,mem_load_retired.l3_miss,24046656877,100.00,,
   529.305300316,37975300,,cpu/cache-references/,24046699874,100.00,,
   529.305300316,6526083,,cpu/cache-misses/,24046730581,100.00,,
   530.307373867,34129055835,,inst_retired.any,24043381697,100.00,34129055835.0,Instructions
   530.307373867,34.83,Joules,power/energy-ram/,1001917192,100.00,,
   530.307373867,85.15,Joules,power/energy-pkg/,1001916804,100.00,,
   530.307373867,5489798,,mem_load_retired.l3_hit,24039354969,100.00,,
   530.307373867,2011153,,mem_load_retired.l3_miss,24039188324,100.00,,
   530.307373867,87112313,,cpu/cache-references/,24039081253,100.00,,
   530.307373867,31841264,,cpu/cache-misses/,24038963249,100.00,,
   531.309187517,34491873050,,inst_retired.any,24040353222,100.00,34491873050.0,Instructions
   531.309187517,37.14,Joules,power/energy-ram/,1001669234,100.00,,
   531.309187517,92.26,Joules,power/energy-pkg/,1001669292,100.00,,
   531.309187517,4909993,,mem_load_retired.l3_hit,24037935387,100.00,,
   531.309187517,10122368,,mem_load_retired.l3_miss,24037996835,100.00,,
   531.309187517,167432631,,cpu/cache-references/,24038067618,100.00,,
   531.309187517,68273468,,cpu/cache-misses/,24038129157,100.00,,
   532.310880696,22777651833,,inst_retired.any,24039405844,100.00,22777651833.0,Instructions
   532.310880696,36.57,Joules,power/energy-ram/,1001974701,100.00,,
   532.310880696,81.73,Joules,power/energy-pkg/,1001974445,100.00,,
   532.310880696,8826915,,mem_load_retired.l3_hit,24055576927,100.00,,
   532.310880696,8914496,,mem_load_retired.l3_miss,24080683143,100.00,,
   532.310880696,169079431,,cpu/cache-references/,24102187831,100.00,,
   532.310880696,59667973,,cpu/cache-misses/,24106725640,100.00,,
   533.315484913,30527146185,,inst_retired.any,24106555967,100.00,30527146185.0,Instructions
   533.315484913,35.28,Joules,power/energy-ram/,1004517700,100.00,,
   533.315484913,82.91,Joules,power/energy-pkg/,1004517759,100.00,,
   533.315484913,7394101,,mem_load_retired.l3_hit,24093553702,100.00,,
   533.315484913,13206654,,mem_load_retired.l3_miss,24068382954,100.00,,
   533.315484913,98467964,,cpu/cache-references/,24046817707,100.00,,
   533.315484913,72014400,,cpu/cache-misses/,24042235002,100.00,,
   534.317376337,51782657127,,inst_retired.any,24037017899,100.00,51782657127.0,Instructions
   534.317376337,35.88,Joules,power/energy-ram/,1001739453,100.00,,
   534.317376337,103.22,Joules,power/energy-pkg/,1001739710,100.00,,
   534.317376337,9876215,,mem_load_retired.l3_hit,24035763388,100.00,,
   534.317376337,13123183,,mem_load_retired.l3_miss,24035624507,100.00,,
   534.317376337,135631888,,cpu/cache-references/,24035493459,100.00,,
   534.317376337,87807660,,cpu/cache-misses/,24035424929,100.00,,
   535.319137300,49138129429,,inst_retired.any,24037430536,100.00,49138129429.0,Instructions
   535.319137300,36.60,Joules,power/energy-ram/,1001789973,100.00,,
   535.319137300,103.31,Joules,power/energy-pkg/,1001789753,100.00,,
   535.319137300,11010586,,mem_load_retired.l3_hit,24039491166,100.00,,
   535.319137300,19218573,,mem_load_retired.l3_miss,24039522247,100.00,,
   535.319137300,162663712,,cpu/cache-references/,24039546833,100.00,,
   535.319137300,115842328,,cpu/cache-misses/,24039487763,100.00,,
   536.320881647,36893009643,,inst_retired.any,24039589831,100.00,36893009643.0,Instructions
   536.320881647,37.96,Joules,power/energy-ram/,1001796506,100.00,,
   536.320881647,96.77,Joules,power/energy-pkg/,1001796177,100.00,,
   536.320881647,12450995,,mem_load_retired.l3_hit,24038587103,100.00,,
   536.320881647,22957379,,mem_load_retired.l3_miss,24038257137,100.00,,
   536.320881647,208958795,,cpu/cache-references/,24037914207,100.00,,
   536.320881647,131170423,,cpu/cache-misses/,24037923322,100.00,,
   537.322606790,39490730708,,inst_retired.any,24037121413,100.00,39490730708.0,Instructions
   537.322606790,39.13,Joules,power/energy-ram/,1001524347,100.00,,
   537.322606790,102.31,Joules,power/energy-pkg/,1001525014,100.00,,
   537.322606790,7208026,,mem_load_retired.l3_hit,24033676186,100.00,,
   537.322606790,23281825,,mem_load_retired.l3_miss,24033987232,100.00,,
   537.322606790,227975677,,cpu/cache-references/,24034275726,100.00,,
   537.322606790,140221986,,cpu/cache-misses/,24034216505,100.00,,
   538.324236736,60012910424,,inst_retired.any,24032002333,100.00,60012910424.0,Instructions
   538.324236736,39.72,Joules,power/energy-ram/,1001535672,100.00,,
   538.324236736,120.62,Joules,power/energy-pkg/,1001535558,100.00,,
   538.324236736,7875289,,mem_load_retired.l3_hit,24031370053,100.00,,
   538.324236736,23028428,,mem_load_retired.l3_miss,24031274598,100.00,,
   538.324236736,258148956,,cpu/cache-references/,24031183010,100.00,,
   538.324236736,143233032,,cpu/cache-misses/,24031125471,100.00,,
   539.325755210,71501432963,,inst_retired.any,24033338104,100.00,71501432963.0,Instructions
   539.325755210,37.21,Joules,power/energy-ram/,1001520573,100.00,,
   539.325755210,123.37,Joules,power/energy-pkg/,1001520288,100.00,,
   539.325755210,4320849,,mem_load_retired.l3_hit,24033068409,100.00,,
   539.325755210,9569411,,mem_load_retired.l3_miss,24033198682,100.00,,
   539.325755210,170276749,,cpu/cache-references/,24033304661,100.00,,
   539.325755210,81500265,,cpu/cache-misses/,24033444178,100.00,,
   540.327311007,51553663700,,inst_retired.any,24037674006,100.00,51553663700.0,Instructions
   540.327311007,33.54,Joules,power/energy-ram/,1001939249,100.00,,
   540.327311007,94.44,Joules,power/energy-pkg/,1001939511,100.00,,
   540.327311007,1491789,,mem_load_retired.l3_hit,24055809729,100.00,,
   540.327311007,1822417,,mem_load_retired.l3_miss,24079688073,100.00,,
   540.327311007,32425362,,cpu/cache-references/,24091220183,100.00,,
   540.327311007,21085212,,cpu/cache-misses/,24091266122,100.00,,
   541.331217613,34257243271,,inst_retired.any,24083603223,100.00,34257243271.0,Instructions
   541.331217613,35.53,Joules,power/energy-ram/,1003696399,100.00,,
   541.331217613,85.80,Joules,power/energy-pkg/,1003696252,100.00,,
   541.331217613,1637913,,mem_load_retired.l3_hit,24070229222,100.00,,
   541.331217613,2193697,,mem_load_retired.l3_miss,24046501041,100.00,,
   541.331217613,92286140,,cpu/cache-references/,24035125847,100.00,,
   541.331217613,47280470,,cpu/cache-misses/,24035149419,100.00,,
   542.332974784,48481935428,,inst_retired.any,24042201095,100.00,48481935428.0,Instructions
   542.332974784,35.46,Joules,power/energy-ram/,1001843728,100.00,,
   542.332974784,96.05,Joules,power/energy-pkg/,1001843973,100.00,,
   542.332974784,5134802,,mem_load_retired.l3_hit,24041009119,100.00,,
   542.332974784,1863064,,mem_load_retired.l3_miss,24040972420,100.00,,
   542.332974784,103916366,,cpu/cache-references/,24040960926,100.00,,
   542.332974784,36027794,,cpu/cache-misses/,24041037951,100.00,,
   543.334853918,31842360706,,inst_retired.any,24038933265,100.00,31842360706.0,Instructions
   543.334853918,36.13,Joules,power/energy-ram/,1001891746,100.00,,
   543.334853918,85.17,Joules,power/energy-pkg/,1001891587,100.00,,
   543.334853918,5363820,,mem_load_retired.l3_hit,24040587247,100.00,,
   543.334853918,7739331,,mem_load_retired.l3_miss,24040601178,100.00,,
   543.334853918,132902906,,cpu/cache-references/,24040584854,100.00,,
   543.334853918,68787096,,cpu/cache-misses/,24040541099,100.00,,
   544.336727068,55147457791,,inst_retired.any,24035256185,100.00,55147457791.0,Instructions
   544.336727068,35.74,Joules,power/energy-ram/,1001632098,100.00,,
   544.336727068,106.60,Joules,power/energy-pkg/,1001632020,100.00,,
   544.336727068,11822131,,mem_load_retired.l3_hit,24031506842,100.00,,
   544.336727068,12171497,,mem_load_retired.l3_miss,24031550412,100.00,,
   544.336727068,139275737,,cpu/cache-references/,24031471607,100.00,,
   544.336727068,82861283,,cpu/cache-misses/,24031276797,100.00,,
   545.338295350,72952676735,,inst_retired.any,24031369482,100.00,72952676735.0,Instructions
   545.338295350,37.17,Joules,power/energy-ram/,1001433196,100.00,,
   545.338295350,122.97,Joules,power/energy-pkg/,1001434184,100.00,,
   545.338295350,8924162,,mem_load_retired.l3_hit,24031195958,100.00,,
   545.338295350,20430866,,mem_load_retired.l3_miss,24030981931,100.00,,
   545.338295350,166596964,,cpu/cache-references/,24030910468,100.00,,
   545.338295350,130203843,,cpu/cache-misses/,24030947964,100.00,,
   546.339799781,51225562118,,inst_retired.any,24037973789,100.00,51225562118.0,Instructions
   546.339799781,37.13,Joules,power/energy-ram/,1001894360,100.00,,
   546.339799781,104.83,Joules,power/energy-pkg/,1001893388,100.00,,
   546.339799781,10571733,,mem_load_retired.l3_hit,24041599530,100.00,,
   546.339799781,19305732,,mem_load_retired.l3_miss,24041691074,100.00,,
   546.339799781,177649834,,cpu/cache-references/,24041777947,100.00,,
   546.339799781,122306700,,cpu/cache-misses/,24041896862,100.00,,
   547.341719643,28514920754,,inst_retired.any,24037867991,100.00,28514920754.0,Instructions
   547.341719643,39.68,Joules,power/energy-ram/,1001513776,100.00,,
   547.341719643,97.36,Joules,power/energy-pkg/,1001514206,100.00,,
   547.341719643,12061295,,mem_load_retired.l3_hit,24032696790,100.00,,
   547.341719643,27620111,,mem_load_retired.l3_miss,24032698446,100.00,,
   547.341719643,284753614,,cpu/cache-references/,24032676939,100.00,,
   547.341719643,153918730,,cpu/cache-misses/,24032601336,100.00,,
   548.343223729,28404736726,,inst_retired.any,24033179781,100.00,28404736726.0,Instructions
   548.343223729,39.34,Joules,power/energy-ram/,1001771018,100.00,,
   548.343223729,97.12,Joules,power/energy-pkg/,1001771026,100.00,,
   548.343223729,7538397,,mem_load_retired.l3_hit,24038237988,100.00,,
   548.343223729,25526107,,mem_load_retired.l3_miss,24038221875,100.00,,
   548.343223729,251495791,,cpu/cache-references/,24038291553,100.00,,
   548.343223729,133237757,,cpu/cache-misses/,24038414969,100.00,,
   549.345007965,35035613925,,inst_retired.any,24033515212,100.00,35035613925.0,Instructions
   549.345007965,38.18,Joules,power/energy-ram/,1001511200,100.00,,
   549.345007965,94.58,Joules,power/energy-pkg/,1001510678,100.00,,
   549.345007965,7920998,,mem_load_retired.l3_hit,24028765012,100.00,,
   549.345007965,18065618,,mem_load_retired.l3_miss,24028983780,100.00,,
   549.345007965,205363252,,cpu/cache-references/,24028849336,100.00,,
   549.345007965,118907394,,cpu/cache-misses/,24028625061,100.00,,
   550.346467673,59090783665,,inst_retired.any,24027213459,100.00,59090783665.0,Instructions
   550.346467673,39.95,Joules,power/energy-ram/,1001506080,100.00,,
   550.346467673,120.11,Joules,power/energy-pkg/,1001506108,100.00,,
   550.346467673,9772062,,mem_load_retired.l3_hit,24027568510,100.00,,
   550.346467673,23000506,,mem_load_retired.l3_miss,24027264704,100.00,,
   550.346467673,289137053,,cpu/cache-references/,24027267257,100.00,,
   550.346467673,159149253,,cpu/cache-misses/,24027288139,100.00,,
   551.348045224,69524108900,,inst_retired.any,24035817046,100.00,69524108900.0,Instructions
   551.348045224,38.33,Joules,power/energy-ram/,1001663618,100.00,,
   551.348045224,120.18,Joules,power/energy-pkg/,1001663682,100.00,,
   551.348045224,5709575,,mem_load_retired.l3_hit,24036827017,100.00,,
   551.348045224,13607422,,mem_load_retired.l3_miss,24036798172,100.00,,
   551.348045224,208370980,,cpu/cache-references/,24037445044,100.00,,
   551.348045224,112685809,,cpu/cache-misses/,24037743708,100.00,,
   552.349737113,64126874548,,inst_retired.any,24033927279,100.00,64126874548.0,Instructions
   552.349737113,38.03,Joules,power/energy-ram/,1001450938,100.00,,
   552.349737113,121.77,Joules,power/energy-pkg/,1001451189,100.00,,
   552.349737113,9590819,,mem_load_retired.l3_hit,24029802350,100.00,,
   552.349737113,13652561,,mem_load_retired.l3_miss,24029813605,100.00,,
   552.349737113,222076907,,cpu/cache-references/,24029162528,100.00,,
   552.349737113,100293682,,cpu/cache-misses/,24028976635,100.00,,
   553.351144904,75907106914,,inst_retired.any,24028703131,100.00,75907106914.0,Instructions
   553.351144904,37.50,Joules,power/energy-ram/,1001592816,100.00,,
   553.351144904,127.45,Joules,power/energy-pkg/,1001592553,100.00,,
   553.351144904,5650429,,mem_load_retired.l3_hit,24034092513,100.00,,
   553.351144904,14952527,,mem_load_retired.l3_miss,24034032720,100.00,,
   553.351144904,177266926,,cpu/cache-references/,24033961161,100.00,,
   553.351144904,102026401,,cpu/cache-misses/,24033833565,100.00,,
   554.352721774,75016063915,,inst_retired.any,24024072439,100.00,75016063915.0,Instructions
   554.352721774,38.25,Joules,power/energy-ram/,1001248036,100.00,,
   554.352721774,128.25,Joules,power/energy-pkg/,1001246597,100.00,,
   554.352721774,12477746,,mem_load_retired.l3_hit,24020338905,100.00,,
   554.352721774,19921496,,mem_load_retired.l3_miss,24019294609,100.00,,
   554.352721774,234713777,,cpu/cache-references/,24018241353,100.00,,
   554.352721774,116023372,,cpu/cache-misses/,24017339968,100.00,,
   555.353796342,73466562052,,inst_retired.any,24020201517,100.00,73466562052.0,Instructions
   555.353796342,41.07,Joules,power/energy-ram/,1000873176,100.00,,
   555.353796342,135.27,Joules,power/energy-pkg/,1000873734,100.00,,
   555.353796342,11062579,,mem_load_retired.l3_hit,24016810421,100.00,,
   555.353796342,20127403,,mem_load_retired.l3_miss,24017324220,100.00,,
   555.353796342,348540049,,cpu/cache-references/,24017865933,100.00,,
   555.353796342,144655277,,cpu/cache-misses/,24018216784,100.00,,
   556.354761411,64642606849,,inst_retired.any,24015678250,100.00,64642606849.0,Instructions
   556.354761411,39.21,Joules,power/energy-ram/,1001400167,100.00,,
   556.354761411,120.72,Joules,power/energy-pkg/,1001401380,100.00,,
   556.354761411,9113927,,mem_load_retired.l3_hit,24021965807,100.00,,
   556.354761411,21978655,,mem_load_retired.l3_miss,24022515663,100.00,,
   556.354761411,251555209,,cpu/cache-references/,24023019961,100.00,,
   556.354761411,156130578,,cpu/cache-misses/,24023551588,100.00,,
   557.356290653,78555047114,,inst_retired.any,24034902798,100.00,78555047114.0,Instructions
   557.356290653,38.38,Joules,power/energy-ram/,1001528087,100.00,,
   557.356290653,128.00,Joules,power/energy-pkg/,1001527727,100.00,,
   557.356290653,8089694,,mem_load_retired.l3_hit,24034637974,100.00,,
   557.356290653,20778657,,mem_load_retired.l3_miss,24034657168,100.00,,
   557.356290653,208814379,,cpu/cache-references/,24034695024,100.00,,
   557.356290653,151220287,,cpu/cache-misses/,24034678565,100.00,,
   558.357844059,67486578195,,inst_retired.any,24034821845,100.00,67486578195.0,Instructions
   558.357844059,38.19,Joules,power/energy-ram/,1001414724,100.00,,
   558.357844059,120.58,Joules,power/energy-pkg/,1001414769,100.00,,
   558.357844059,7280055,,mem_load_retired.l3_hit,24031952603,100.00,,
   558.357844059,22930889,,mem_load_retired.l3_miss,24032072577,100.00,,
   558.357844059,198108626,,cpu/cache-references/,24032192300,100.00,,
   558.357844059,143890816,,cpu/cache-misses/,24032359859,100.00,,
   559.359288587,40621864017,,inst_retired.any,24035205755,100.00,40621864017.0,Instructions
   559.359288587,36.82,Joules,power/energy-ram/,1001855989,100.00,,
   559.359288587,99.09,Joules,power/energy-pkg/,1001855877,100.00,,
   559.359288587,15492520,,mem_load_retired.l3_hit,24039957738,100.00,,
   559.359288587,15985231,,mem_load_retired.l3_miss,24040037789,100.00,,
   559.359288587,194917242,,cpu/cache-references/,24040141213,100.00,,
   559.359288587,92040839,,cpu/cache-misses/,24040214977,100.00,,
   560.361134390,25679294766,,inst_retired.any,24043622779,100.00,25679294766.0,Instructions
   560.361134390,35.84,Joules,power/energy-ram/,1001965022,100.00,,
   560.361134390,81.90,Joules,power/energy-pkg/,1001963776,100.00,,
   560.361134390,10404599,,mem_load_retired.l3_hit,24045296563,100.00,,
   560.361134390,17616501,,mem_load_retired.l3_miss,24044809666,100.00,,
   560.361134390,129539285,,cpu/cache-references/,24044345222,100.00,,
   560.361134390,91205201,,cpu/cache-misses/,24043876292,100.00,,
   561.363015076,18981805543,,inst_retired.any,24040698212,100.00,18981805543.0,Instructions
   561.363015076,35.28,Joules,power/energy-ram/,1001861504,100.00,,
   561.363015076,72.19,Joules,power/energy-pkg/,1001862727,100.00,,
   561.363015076,5735938,,mem_load_retired.l3_hit,24042212386,100.00,,
   561.363015076,11101735,,mem_load_retired.l3_miss,24042782734,100.00,,
   561.363015076,93704565,,cpu/cache-references/,24043332457,100.00,,
   561.363015076,69715148,,cpu/cache-misses/,24043924659,100.00,,
   562.364998513,33496232313,,inst_retired.any,24042867253,100.00,33496232313.0,Instructions
   562.364998513,35.43,Joules,power/energy-ram/,1001719332,100.00,,
   562.364998513,85.46,Joules,power/energy-pkg/,1001719404,100.00,,
   562.364998513,4290824,,mem_load_retired.l3_hit,24037884143,100.00,,
   562.364998513,7999055,,mem_load_retired.l3_miss,24037788214,100.00,,
   562.364998513,95174575,,cpu/cache-references/,24037700451,100.00,,
   562.364998513,49728459,,cpu/cache-misses/,24037553594,100.00,,
   563.366702983,39129207434,,inst_retired.any,24038500767,100.00,39129207434.0,Instructions
   563.366702983,35.38,Joules,power/energy-ram/,1001893988,100.00,,
   563.366702983,89.15,Joules,power/energy-pkg/,1001893236,100.00,,
   563.366702983,2415091,,mem_load_retired.l3_hit,24042083008,100.00,,
   563.366702983,3200093,,mem_load_retired.l3_miss,24042068817,100.00,,
   563.366702983,91668817,,cpu/cache-references/,24042040461,100.00,,
   563.366702983,44980888,,cpu/cache-misses/,24042059709,100.00,,
   564.368593261,42865930755,,inst_retired.any,24037405336,100.00,42865930755.0,Instructions
   564.368593261,34.88,Joules,power/energy-ram/,1001794500,100.00,,
   564.368593261,89.76,Joules,power/energy-pkg/,1001795554,100.00,,
   564.368593261,1398310,,mem_load_retired.l3_hit,24036299261,100.00,,
   564.368593261,1827465,,mem_load_retired.l3_miss,24036651847,100.00,,
   564.368593261,72239104,,cpu/cache-references/,24036644933,100.00,,
   564.368593261,36531806,,cpu/cache-misses/,24036600637,100.00,,
   565.370420885,45355714313,,inst_retired.any,24038167437,100.00,45355714313.0,Instructions
   565.370420885,35.54,Joules,power/energy-ram/,1001740314,100.00,,
   565.370420885,94.17,Joules,power/energy-pkg/,1001739900,100.00,,
   565.370420885,1897607,,mem_load_retired.l3_hit,24038332042,100.00,,
   565.370420885,1712763,,mem_load_retired.l3_miss,24037968929,100.00,,
   565.370420885,98101821,,cpu/cache-references/,24038008610,100.00,,
   565.370420885,38834690,,cpu/cache-misses/,24038087145,100.00,,
   566.372160460,40227645965,,inst_retired.any,24042181033,100.00,40227645965.0,Instructions
   566.372160460,35.79,Joules,power/energy-ram/,1001911740,100.00,,
   566.372160460,92.42,Joules,power/energy-pkg/,1001911764,100.00,,
   566.372160460,9833027,,mem_load_retired.l3_hit,24042055515,100.00,,
   566.372160460,5240012,,mem_load_retired.l3_miss,24042122333,100.00,,
   566.372160460,141983655,,cpu/cache-references/,24042144616,100.00,,
   566.372160460,49196101,,cpu/cache-misses/,24042389297,100.00,,
   567.374120386,45808148724,,inst_retired.any,24033315796,100.00,45808148724.0,Instructions
   567.374120386,37.62,Joules,power/energy-ram/,1001262950,100.00,,
   567.374120386,105.28,Joules,power/energy-pkg/,1001262810,100.00,,
   567.374120386,7527023,,mem_load_retired.l3_hit,24026166294,100.00,,
   567.374120386,17284764,,mem_load_retired.l3_miss,24025969992,100.00,,
   567.374120386,194008316,,cpu/cache-references/,24025695949,100.00,,
   567.374120386,89695396,,cpu/cache-misses/,24025276045,100.00,,
   568.375319092,57913850250,,inst_retired.any,24031480104,100.00,57913850250.0,Instructions
   568.375319092,39.40,Joules,power/energy-ram/,1001762846,100.00,,
   568.375319092,119.81,Joules,power/energy-pkg/,1001763494,100.00,,
   568.375319092,7197100,,mem_load_retired.l3_hit,24038065277,100.00,,
   568.375319092,15271938,,mem_load_retired.l3_miss,24038123961,100.00,,
   568.375319092,257722648,,cpu/cache-references/,24038294341,100.00,,
   568.375319092,112966601,,cpu/cache-misses/,24038399618,100.00,,
   569.377115585,64668260725,,inst_retired.any,24037040329,100.00,64668260725.0,Instructions
   569.377115585,35.80,Joules,power/energy-ram/,1001718132,100.00,,
   569.377115585,113.36,Joules,power/energy-pkg/,1001718076,100.00,,
   569.377115585,13340889,,mem_load_retired.l3_hit,24036045639,100.00,,
   569.377115585,14771250,,mem_load_retired.l3_miss,24036025695,100.00,,
   569.377115585,149898462,,cpu/cache-references/,24035956852,100.00,,
   569.377115585,88932768,,cpu/cache-misses/,24035849705,100.00,,
