timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:56:50.057930,115.1,121.91,0.95853,0.9849,0
2023-08-29 19:56:50.308456,107.35,121.99,0.89786,0.98,0
2023-08-29 19:56:50.558980,90.565,122.1,0.77198,0.9608,0
2023-08-29 19:56:50.809509,65.627,122.2,0.55134,0.9741,0
2023-08-29 19:56:51.060042,50.917,122.34,0.43296,0.9613,0
2023-08-29 19:56:51.310571,51.261,122.35,0.4357,0.9616,0
2023-08-29 19:56:51.561094,56.005,122.34,0.53064,0.8627,0
2023-08-29 19:56:51.811615,84.56,122.12,0.70697,0.9794,0
2023-08-29 19:56:52.062140,91.761,122.08,0.76638,0.9808,0
2023-08-29 19:56:52.312681,83.761,122.14,0.69888,0.9813,0
2023-08-29 19:56:52.563204,92.759,122.09,0.77382,0.9818,0
2023-08-29 19:56:52.813730,83.819,122.16,0.7076,0.9697,0
2023-08-29 19:56:53.064261,81.224,122.16,0.68078,0.9767,0
2023-08-29 19:56:53.314789,67.634,122.26,0.56716,0.9754,0
2023-08-29 19:56:53.565309,67.012,122.26,0.56175,0.9757,0
2023-08-29 19:56:53.815826,82.299,122.16,0.69417,0.9705,0
2023-08-29 19:56:54.066356,90.812,122.09,0.75855,0.9806,0
2023-08-29 19:56:54.316877,85.343,122.09,0.71644,0.9757,0
2023-08-29 19:56:54.567397,90.031,122.05,0.75057,0.9828,0
2023-08-29 19:56:54.817915,89.984,122.07,0.75193,0.9803,0
2023-08-29 19:56:55.068433,67.671,122.21,0.56951,0.9723,0
2023-08-29 19:56:55.318959,67.671,122.21,0.56951,0.9723,0
2023-08-29 19:56:55.569484,69.636,122.19,0.58446,0.9751,0
2023-08-29 19:56:55.820003,81.235,122.15,0.67891,0.9796,0
2023-08-29 19:56:56.070526,87.376,122.12,0.73092,0.9789,0
2023-08-29 19:56:56.321053,92.268,122.09,0.76865,0.9832,0
2023-08-29 19:56:56.571579,93.427,122.09,0.7784,0.9831,0
2023-08-29 19:56:56.822106,83.907,122.11,0.70107,0.9801,0
2023-08-29 19:56:57.072655,86.779,122.1,0.72376,0.982,0
2023-08-29 19:56:57.323180,68.081,122.23,0.57723,0.9649,0
2023-08-29 19:56:57.573703,63.008,122.24,0.52842,0.9754,0
2023-08-29 19:56:57.824228,68.748,122.22,0.58204,0.9664,0
2023-08-29 19:56:58.074760,83.869,122.1,0.7008,0.9801,0
2023-08-29 19:56:58.325340,94.38,122.06,0.78788,0.9814,0
2023-08-29 19:56:58.575863,94.38,122.06,0.78788,0.9814,0
2023-08-29 19:56:58.826388,90.294,122.07,0.7521,0.9835,0
2023-08-29 19:56:59.076931,90.294,122.07,0.7521,0.9835,0
2023-08-29 19:56:59.327483,60.459,122.21,0.54806,0.9027,0
2023-08-29 19:56:59.577993,60.459,122.21,0.54806,0.9027,0
2023-08-29 19:56:59.828544,73.14,122.1,0.61864,0.9683,0
2023-08-29 19:57:00.079100,88.888,122.09,0.74801,0.9733,0
2023-08-29 19:57:00.329643,88.888,122.09,0.74801,0.9733,0
2023-08-29 19:57:00.580180,104.46,122.0,0.87282,0.981,0
2023-08-29 19:57:00.830710,110.3,121.97,0.91995,0.983,0
2023-08-29 19:57:01.081236,111.96,121.92,0.93342,0.9838,0
2023-08-29 19:57:01.331759,115.93,121.88,0.96544,0.9852,0
2023-08-29 19:57:01.582285,95.339,122.03,0.80181,0.9744,0
2023-08-29 19:57:01.832770,89.519,122.07,0.74615,0.9828,0
2023-08-29 19:57:02.083288,87.138,122.09,0.72752,0.981,0
2023-08-29 19:57:02.333756,72.082,122.22,0.60472,0.9753,0
2023-08-29 19:57:02.584275,93.845,122.06,0.78483,0.9796,0
2023-08-29 19:57:02.834789,88.497,122.08,0.73895,0.981,0
2023-08-29 19:57:03.085311,100.84,121.98,0.84256,0.9811,0
2023-08-29 19:57:03.335834,105.07,121.95,0.8784,0.9809,0
2023-08-29 19:57:03.586355,104.81,121.94,0.876,0.9812,0
2023-08-29 19:57:03.836796,109.8,121.91,0.91584,0.9834,0
2023-08-29 19:57:04.087323,109.51,121.92,0.91402,0.9827,0
2023-08-29 19:57:04.337856,108.26,121.94,0.90406,0.982,0
2023-08-29 19:57:04.588396,103.39,121.99,0.86397,0.981,0
2023-08-29 19:57:04.838924,93.208,122.06,0.77735,0.9824,0
2023-08-29 19:57:05.089434,87.209,122.11,0.72878,0.98,0
2023-08-29 19:57:05.339966,82.967,122.14,0.69871,0.9722,0
2023-08-29 19:57:05.590491,98.446,122.02,0.82483,0.9782,0
2023-08-29 19:57:05.841015,96.56,122.05,0.8078,0.9794,0
2023-08-29 19:57:06.091543,98.351,122.0,0.82224,0.9804,0
2023-08-29 19:57:06.342071,97.331,122.0,0.81489,0.979,0
2023-08-29 19:57:06.592600,91.697,122.07,0.76413,0.9831,0
2023-08-29 19:57:06.843155,91.961,122.07,0.76964,0.9788,0
2023-08-29 19:57:07.093677,89.037,122.03,0.74694,0.9769,0
2023-08-29 19:57:07.344212,78.775,122.08,0.66197,0.9748,0
2023-08-29 19:57:07.594733,69.739,122.2,0.58773,0.971,0
2023-08-29 19:57:07.845252,60.564,122.26,0.51482,0.9622,0
2023-08-29 19:57:08.095778,78.681,122.07,0.6594,0.9775,0
2023-08-29 19:57:08.346301,88.686,122.02,0.74532,0.9751,0
2023-08-29 19:57:08.596843,78.455,122.13,0.65595,0.9793,0
2023-08-29 19:57:08.847405,79.612,122.12,0.6655,0.9796,0
2023-08-29 19:57:09.097966,74.934,122.09,0.63143,0.972,0
2023-08-29 19:57:09.348495,78.244,122.03,0.65767,0.975,0
2023-08-29 19:57:09.599047,81.967,121.85,0.68679,0.9795,0
2023-08-29 19:57:09.849575,85.234,121.61,0.71718,0.9772,0
2023-08-29 19:57:10.100108,69.999,122.07,0.59525,0.9634,0
2023-08-29 19:57:10.350658,87.088,121.96,0.73126,0.9765,0
2023-08-29 19:57:10.601183,96.893,121.92,0.80916,0.9821,0
2023-08-29 19:57:10.851708,92.749,121.98,0.77378,0.9827,0
2023-08-29 19:57:11.102234,99.828,121.93,0.83481,0.9808,0
2023-08-29 19:57:11.352759,88.387,121.99,0.73988,0.9792,0
2023-08-29 19:57:11.603291,88.766,121.98,0.74072,0.9824,0
2023-08-29 19:57:11.853826,76.487,122.09,0.64082,0.9776,0
2023-08-29 19:57:12.104362,88.864,122.0,0.74348,0.9797,0
2023-08-29 19:57:12.354895,85.857,122.0,0.71726,0.9812,0
2023-08-29 19:57:12.605425,98.519,121.76,0.82728,0.9781,0
2023-08-29 19:57:12.855952,87.774,121.69,0.73578,0.9803,0
2023-08-29 19:57:13.106475,79.525,121.79,0.66676,0.9793,0
2023-08-29 19:57:13.357004,97.732,121.66,0.82633,0.9722,0
2023-08-29 19:57:13.607551,88.741,121.72,0.74388,0.9801,0
2023-08-29 19:57:13.858077,90.852,121.68,0.76049,0.9818,0
2023-08-29 19:57:14.108608,78.567,121.69,0.66305,0.9737,0
2023-08-29 19:57:14.359157,85.67,121.66,0.72199,0.9753,0
2023-08-29 19:57:14.609684,79.267,121.74,0.66993,0.9719,0
2023-08-29 19:57:14.860216,83.122,121.73,0.6973,0.9792,0
2023-08-29 19:57:15.110754,82.662,121.73,0.69369,0.9789,0
2023-08-29 19:57:15.361277,97.134,121.64,0.81394,0.9811,0
2023-08-29 19:57:15.611814,99.135,121.62,0.83066,0.9813,0
2023-08-29 19:57:15.862405,92.367,121.68,0.77619,0.9779,0
2023-08-29 19:57:16.112936,74.923,121.82,0.62949,0.977,0
2023-08-29 19:57:16.363469,74.421,121.82,0.62565,0.9764,0
2023-08-29 19:57:16.614003,77.353,121.79,0.6504,0.9765,0
2023-08-29 19:57:16.864532,78.148,121.82,0.65929,0.973,0
2023-08-29 19:57:17.115074,100.18,121.65,0.83994,0.9804,0
2023-08-29 19:57:17.365603,100.19,121.63,0.8402,0.9804,0
2023-08-29 19:57:17.616127,90.038,121.72,0.75687,0.9774,0
2023-08-29 19:57:17.866654,101.3,121.62,0.8494,0.9806,0
2023-08-29 19:57:18.117181,87.908,121.73,0.74064,0.975,0
2023-08-29 19:57:18.367708,85.013,121.74,0.71267,0.9798,0
2023-08-29 19:57:18.618238,83.783,121.75,0.70377,0.9778,0
2023-08-29 19:57:18.868792,85.321,121.75,0.71651,0.9781,0
2023-08-29 19:57:19.119318,80.735,121.79,0.6798,0.9752,0
2023-08-29 19:57:19.369851,97.472,121.64,0.81647,0.9815,0
2023-08-29 19:57:19.620375,93.474,121.7,0.78276,0.9813,0
2023-08-29 19:57:19.870904,90.137,121.71,0.75465,0.9814,0
2023-08-29 19:57:20.121430,90.562,121.68,0.75996,0.9793,0
2023-08-29 19:57:20.371970,93.968,121.67,0.78951,0.9782,0
2023-08-29 19:57:20.622506,90.444,121.7,0.76069,0.977,0
2023-08-29 19:57:20.873041,89.227,121.71,0.74928,0.9784,0
2023-08-29 19:57:21.123571,93.611,121.69,0.7823,0.9833,0
2023-08-29 19:57:21.374101,91.89,121.72,0.76798,0.983,0
2023-08-29 19:57:21.624659,106.05,121.63,0.88895,0.9808,0
2023-08-29 19:57:21.875201,92.578,121.7,0.77798,0.9778,0
2023-08-29 19:57:22.125733,95.915,121.66,0.80237,0.9826,0
2023-08-29 19:57:22.376264,78.806,121.78,0.66116,0.9787,0
2023-08-29 19:57:22.626788,62.035,121.9,0.53064,0.959,0
2023-08-29 19:57:22.877317,41.614,122.07,0.37746,0.9031,0
2023-08-29 19:57:23.127843,54.126,121.99,0.47268,0.9387,0
2023-08-29 19:57:23.378370,70.839,121.87,0.59646,0.9745,0
2023-08-29 19:57:23.628897,79.956,121.81,0.6738,0.9742,0
2023-08-29 19:57:23.879427,80.751,121.78,0.67726,0.979,0
2023-08-29 19:57:24.129956,92.34,121.74,0.77432,0.9796,0
2023-08-29 19:57:24.380485,90.101,121.75,0.7529,0.983,0
2023-08-29 19:57:24.631014,72.461,121.87,0.61076,0.9735,0
2023-08-29 19:57:24.881546,66.188,121.87,0.55928,0.9711,0
2023-08-29 19:57:25.132004,59.838,121.9,0.51104,0.9605,0
2023-08-29 19:57:25.382472,70.671,121.84,0.5949,0.975,0
2023-08-29 19:57:25.632684,77.402,121.78,0.6504,0.9772,0
2023-08-29 19:57:25.883108,92.775,121.66,0.7751,0.9839,0
2023-08-29 19:57:26.133528,93.09,121.66,0.77768,0.9839,0
2023-08-29 19:57:26.383949,87.493,121.72,0.73496,0.978,0
2023-08-29 19:57:26.634372,81.514,121.79,0.68709,0.9741,0
2023-08-29 19:57:26.884690,58.245,121.97,0.50535,0.945,0
2023-08-29 19:57:27.135102,36.722,122.11,0.35326,0.8513,0
2023-08-29 19:57:27.385529,15.569,122.27,0.22177,0.5742,0
2023-08-29 19:57:27.635960,18.808,122.23,0.25615,0.6007,0
2023-08-29 19:57:27.886385,56.965,121.97,0.55894,0.8356,0
2023-08-29 19:57:28.136909,75.395,121.86,0.63396,0.9759,0
2023-08-29 19:57:28.387439,88.802,121.77,0.74329,0.9811,0
2023-08-29 19:57:28.637978,89.74,121.75,0.75002,0.9827,0
2023-08-29 19:57:28.888510,76.1,121.87,0.64319,0.9708,0
2023-08-29 19:57:29.139062,47.273,122.07,0.40382,0.959,0
2023-08-29 19:57:29.389594,62.728,121.97,0.53574,0.96,0
2023-08-29 19:57:29.640122,65.183,121.95,0.54821,0.975,0
2023-08-29 19:57:29.890651,69.186,121.9,0.583,0.9736,0
2023-08-29 19:57:30.141192,80.819,121.78,0.67946,0.9768,0
2023-08-29 19:57:30.391720,78.16,121.81,0.65922,0.9734,0
2023-08-29 19:57:30.642249,87.832,121.8,0.73487,0.9813,0
2023-08-29 19:57:30.892781,91.627,121.76,0.76498,0.9838,0
2023-08-29 19:57:31.143316,78.94,121.81,0.67162,0.9649,0
2023-08-29 19:57:31.393791,56.331,122.02,0.48161,0.9586,0
2023-08-29 19:57:31.644330,21.617,122.28,0.27151,0.6511,0
2023-08-29 19:57:31.894861,9.3085,122.37,0.17919,0.4245,0
2023-08-29 19:57:32.145333,47.092,122.12,0.46834,0.8234,0
2023-08-29 19:57:32.395852,65.714,121.95,0.5519,0.9764,0
2023-08-29 19:57:32.646371,65.992,121.96,0.55422,0.9763,0
2023-08-29 19:57:32.896894,65.648,121.95,0.55124,0.9766,0
2023-08-29 19:57:33.147436,51.237,122.05,0.48919,0.8582,0
2023-08-29 19:57:33.398025,14.567,122.31,0.20731,0.5745,0
2023-08-29 19:57:33.648550,52.599,122.05,0.4918,0.8763,0
2023-08-29 19:57:33.899090,52.676,122.01,0.44884,0.9619,0
2023-08-29 19:57:34.149620,56.518,121.88,0.49312,0.9404,0
2023-08-29 19:57:34.400149,74.996,121.76,0.63033,0.9771,0
2023-08-29 19:57:34.650679,91.347,121.66,0.7677,0.9781,0
2023-08-29 19:57:34.901217,93.791,121.7,0.78354,0.9836,0
2023-08-29 19:57:35.151750,95.752,121.7,0.79997,0.9835,0
2023-08-29 19:57:35.402279,68.336,121.89,0.57655,0.9724,0
2023-08-29 19:57:35.652805,66.632,121.9,0.56016,0.9758,0
2023-08-29 19:57:35.903323,21.97,122.2,0.28935,0.6213,0
2023-08-29 19:57:36.153850,12.196,122.25,0.20098,0.4964,0
2023-08-29 19:57:36.404384,80.875,121.79,0.68702,0.9665,0
2023-08-29 19:57:36.654909,80.712,121.81,0.67605,0.9801,0
2023-08-29 19:57:36.905438,86.557,121.78,0.72663,0.9781,0
2023-08-29 19:57:37.155968,96.617,121.68,0.80826,0.9824,0
2023-08-29 19:57:37.406495,96.96,121.62,0.81546,0.9776,0
2023-08-29 19:57:37.657018,77.879,121.72,0.65614,0.9751,0
2023-08-29 19:57:37.907543,71.415,121.77,0.60157,0.9749,0
2023-08-29 19:57:38.158064,76.849,121.8,0.64902,0.9722,0
2023-08-29 19:57:38.408585,74.772,121.81,0.62926,0.9755,0
2023-08-29 19:57:38.659124,88.8,121.68,0.74341,0.9816,0
2023-08-29 19:57:38.909644,83.091,121.75,0.69625,0.9802,0
2023-08-29 19:57:39.160162,84.447,121.74,0.71296,0.973,0
2023-08-29 19:57:39.410714,85.135,121.74,0.71386,0.9797,0
2023-08-29 19:57:39.661236,76.704,121.79,0.64505,0.9764,0
2023-08-29 19:57:39.911756,79.605,121.76,0.67576,0.9674,0
2023-08-29 19:57:40.162284,68.459,121.93,0.57654,0.9738,0
2023-08-29 19:57:40.412814,77.458,121.95,0.65035,0.9767,0
2023-08-29 19:57:40.663338,79.964,121.96,0.66996,0.9787,0
2023-08-29 19:57:40.913866,84.657,121.92,0.70846,0.9801,0
2023-08-29 19:57:41.164390,97.864,121.83,0.82104,0.9784,0
2023-08-29 19:57:41.414921,106.14,121.8,0.88839,0.9809,0
2023-08-29 19:57:41.665388,105.78,121.81,0.88498,0.9813,0
2023-08-29 19:57:41.915830,105.0,121.79,0.88055,0.9791,0
2023-08-29 19:57:42.166255,115.96,121.7,0.96809,0.9843,0
2023-08-29 19:57:42.416793,108.65,121.71,0.90912,0.9819,0
2023-08-29 19:57:42.667316,99.175,121.74,0.83265,0.9784,0
2023-08-29 19:57:42.917843,104.52,121.71,0.87524,0.9812,0
2023-08-29 19:57:43.168371,101.3,121.79,0.84776,0.9812,0
2023-08-29 19:57:43.418907,110.44,121.95,0.92139,0.9829,0
2023-08-29 19:57:43.669427,112.24,121.96,0.93519,0.984,0
2023-08-29 19:57:43.919951,115.95,121.96,0.96744,0.9827,0
2023-08-29 19:57:44.170472,116.08,121.93,0.96633,0.9852,0
2023-08-29 19:57:44.420997,117.11,121.93,0.97502,0.9851,0
2023-08-29 19:57:44.671516,119.44,121.92,0.9942,0.9854,0
2023-08-29 19:57:44.922047,118.69,121.96,0.98819,0.9848,0
2023-08-29 19:57:45.172569,124.49,121.86,1.0367,0.9855,0
2023-08-29 19:57:45.423106,119.28,121.92,0.99368,0.9845,0
2023-08-29 19:57:45.673628,117.45,121.98,0.97829,0.9842,0
2023-08-29 19:57:45.924149,108.94,122.0,0.90925,0.9821,0
2023-08-29 19:57:46.174676,109.74,122.0,0.91518,0.9829,0
2023-08-29 19:57:46.425200,112.23,121.99,0.93583,0.9831,0
2023-08-29 19:57:46.675737,114.37,121.94,0.95274,0.9845,0
2023-08-29 19:57:46.926259,109.43,121.95,0.91386,0.9819,0
2023-08-29 19:57:47.176780,105.5,121.98,0.88182,0.9808,0
2023-08-29 19:57:47.427303,109.08,121.97,0.91028,0.9824,0
2023-08-29 19:57:47.677830,105.71,121.99,0.88355,0.9808,0
2023-08-29 19:57:47.928353,106.0,121.97,0.88669,0.9801,0
2023-08-29 19:57:48.178889,84.674,122.12,0.71164,0.9743,0
2023-08-29 19:57:48.429417,65.535,122.25,0.5518,0.9715,0
2023-08-29 19:57:48.679939,76.814,122.18,0.6474,0.9711,0
2023-08-29 19:57:48.930476,87.11,122.13,0.7301,0.9769,0
2023-08-29 19:57:49.180999,103.59,122.02,0.86604,0.9803,0
2023-08-29 19:57:49.431525,106.32,121.97,0.88886,0.9807,0
2023-08-29 19:57:49.682064,106.12,121.96,0.88689,0.9811,0
2023-08-29 19:57:49.932586,99.427,121.96,0.83151,0.9804,0
2023-08-29 19:57:50.183121,106.62,121.93,0.8915,0.9808,0
2023-08-29 19:57:50.433650,109.15,121.98,0.91024,0.983,0
2023-08-29 19:57:50.684177,82.905,122.1,0.70279,0.9662,0
2023-08-29 19:57:50.934769,76.291,122.16,0.63878,0.9777,0
2023-08-29 19:57:51.185297,66.687,122.28,0.56141,0.9714,0
2023-08-29 19:57:51.435828,64.42,122.3,0.54243,0.9711,0
2023-08-29 19:57:51.686354,100.04,122.05,0.83746,0.9787,0
2023-08-29 19:57:51.936881,109.73,121.95,0.91598,0.9823,0
2023-08-29 19:57:52.187420,105.89,121.98,0.88452,0.9815,0
2023-08-29 19:57:52.437945,104.61,122.03,0.87364,0.9812,0
2023-08-29 19:57:52.688472,119.58,121.95,0.99507,0.9855,0
2023-08-29 19:57:52.939004,97.656,122.13,0.81941,0.9758,0
2023-08-29 19:57:53.189533,86.91,122.2,0.72801,0.9769,0
2023-08-29 19:57:53.440065,88.73,122.14,0.74101,0.9804,0
2023-08-29 19:57:53.690595,90.631,122.16,0.75527,0.9823,0
2023-08-29 19:57:53.941122,94.553,122.13,0.78769,0.9828,0
2023-08-29 19:57:54.191651,89.507,122.16,0.74564,0.9827,0
2023-08-29 19:57:54.442179,85.726,122.2,0.71489,0.9813,0
2023-08-29 19:57:54.692712,90.957,122.16,0.76192,0.9773,0
2023-08-29 19:57:54.943239,89.225,122.17,0.74354,0.9822,0
2023-08-29 19:57:55.193767,78.416,122.25,0.65849,0.9741,0
2023-08-29 19:57:55.444297,83.195,122.22,0.69434,0.9804,0
2023-08-29 19:57:55.694827,85.129,122.17,0.71062,0.9806,0
2023-08-29 19:57:55.945354,85.929,122.2,0.71771,0.9798,0
2023-08-29 19:57:56.195887,87.872,122.18,0.73872,0.9736,0
2023-08-29 19:57:56.446416,99.483,122.08,0.8318,0.9797,0
2023-08-29 19:57:56.696944,93.363,122.14,0.77702,0.9837,0
2023-08-29 19:57:56.947475,93.657,122.12,0.77973,0.9836,0
2023-08-29 19:57:57.197999,93.321,122.14,0.77656,0.9839,0
2023-08-29 19:57:57.448522,80.157,122.23,0.67787,0.9674,0
2023-08-29 19:57:57.699065,67.785,122.32,0.57005,0.9721,0
2023-08-29 19:57:57.949597,66.984,122.32,0.56147,0.9753,0
2023-08-29 19:57:58.200126,75.373,122.27,0.63129,0.9765,0
2023-08-29 19:57:58.450651,87.952,122.18,0.7416,0.9707,0
2023-08-29 19:57:58.701178,97.884,122.12,0.81648,0.9817,0
2023-08-29 19:57:58.951706,96.336,122.12,0.80222,0.9833,0
2023-08-29 19:57:59.202232,94.375,122.14,0.78703,0.9818,0
2023-08-29 19:57:59.452763,91.975,122.14,0.77395,0.973,0
2023-08-29 19:57:59.703284,87.003,122.18,0.72802,0.9781,0
2023-08-29 19:57:59.953825,72.264,122.28,0.61062,0.9678,0
2023-08-29 19:58:00.204345,71.07,122.29,0.59636,0.9745,0
2023-08-29 19:58:00.454866,74.462,122.26,0.62561,0.9735,0
2023-08-29 19:58:00.705389,92.815,122.12,0.78183,0.9721,0
2023-08-29 19:58:00.955912,99.849,122.09,0.83407,0.9806,0
2023-08-29 19:58:01.206438,92.301,122.13,0.77024,0.9812,0
2023-08-29 19:58:01.456982,87.089,122.17,0.73007,0.9764,0
2023-08-29 19:58:01.707502,92.597,122.02,0.77899,0.9742,0
2023-08-29 19:58:01.958029,66.698,122.31,0.56033,0.9732,0
2023-08-29 19:58:02.208560,44.606,122.49,0.39618,0.9192,0
2023-08-29 19:58:02.459116,58.936,122.36,0.50184,0.9598,0
2023-08-29 19:58:02.709635,75.773,122.25,0.63767,0.972,0
2023-08-29 19:58:02.960163,93.452,122.13,0.77786,0.9837,0
2023-08-29 19:58:03.210688,108.11,122.0,0.90237,0.982,0
2023-08-29 19:58:03.461214,105.24,122.03,0.87897,0.9812,0
2023-08-29 19:58:03.711737,95.077,122.12,0.79338,0.9813,0
2023-08-29 19:58:03.962262,97.142,122.12,0.80955,0.9826,0
2023-08-29 19:58:04.212784,82.82,122.21,0.69457,0.9757,0
2023-08-29 19:58:04.463308,61.698,122.34,0.51988,0.9701,0
2023-08-29 19:58:04.713854,68.665,122.31,0.57558,0.9754,0
2023-08-29 19:58:04.964376,60.945,122.37,0.51249,0.9718,0
2023-08-29 19:58:05.214917,72.284,122.28,0.61544,0.9605,0
2023-08-29 19:58:05.465457,103.38,122.09,0.8652,0.9786,0
2023-08-29 19:58:05.715982,108.46,122.04,0.90498,0.9821,0
2023-08-29 19:58:05.966501,107.41,122.07,0.8984,0.9794,0
2023-08-29 19:58:06.217049,109.91,122.07,0.91652,0.9824,0
2023-08-29 19:58:06.467605,107.11,122.06,0.89374,0.9819,0
2023-08-29 19:58:06.718190,61.928,122.4,0.53878,0.9391,0
2023-08-29 19:58:06.968781,48.772,122.48,0.41246,0.9654,0
2023-08-29 19:58:07.219391,37.085,122.56,0.35763,0.8461,0
2023-08-29 19:58:07.470016,57.188,122.41,0.50724,0.921,0
2023-08-29 19:58:07.720607,81.724,122.24,0.68458,0.9766,0
2023-08-29 19:58:07.971171,95.187,122.16,0.79555,0.9795,0
2023-08-29 19:58:08.221737,104.92,122.04,0.87631,0.981,0
2023-08-29 19:58:08.472390,97.168,122.11,0.81389,0.9777,0
2023-08-29 19:58:08.722909,91.036,122.14,0.76405,0.9755,0
2023-08-29 19:58:08.973401,63.565,122.37,0.53233,0.9758,0
2023-08-29 19:58:09.223939,60.811,122.41,0.51024,0.9736,0
2023-08-29 19:58:09.474477,58.949,122.39,0.50316,0.9573,0
2023-08-29 19:58:09.725010,78.546,122.26,0.65737,0.9773,0
2023-08-29 19:58:09.975543,90.593,122.17,0.76166,0.9735,0
2023-08-29 19:58:10.226099,100.32,122.08,0.83701,0.9818,0
2023-08-29 19:58:10.476594,95.298,122.12,0.79436,0.9824,0
2023-08-29 19:58:10.727078,81.548,122.21,0.683,0.977,0
2023-08-29 19:58:10.977585,59.743,122.37,0.51419,0.9495,0
2023-08-29 19:58:11.228116,45.475,122.48,0.39384,0.9428,0
2023-08-29 19:58:11.478651,14.404,122.71,0.14963,0.7844,0
2023-08-29 19:58:11.729189,66.011,122.35,0.58035,0.9296,0
2023-08-29 19:58:11.979721,68.922,122.32,0.57805,0.9748,0
2023-08-29 19:58:12.230251,87.82,122.22,0.73496,0.9776,0
2023-08-29 19:58:12.480796,85.4,122.23,0.71171,0.9817,0
2023-08-29 19:58:12.731325,92.185,122.17,0.76844,0.982,0
2023-08-29 19:58:12.981896,90.793,122.17,0.75593,0.9831,0
2023-08-29 19:58:13.232422,70.869,122.26,0.59573,0.973,0
2023-08-29 19:58:13.482948,65.708,122.31,0.55045,0.976,0
2023-08-29 19:58:13.733477,47.926,122.43,0.4074,0.9608,0
2023-08-29 19:58:13.984007,46.925,122.44,0.39766,0.9638,0
2023-08-29 19:58:14.234532,61.692,122.33,0.52336,0.9636,0
2023-08-29 19:58:14.485057,65.827,122.31,0.551,0.9768,0
2023-08-29 19:58:14.735592,64.982,122.34,0.54447,0.9755,0
2023-08-29 19:58:14.986140,46.645,122.48,0.39604,0.9616,0
2023-08-29 19:58:15.236681,31.513,122.58,0.31831,0.8076,0
2023-08-29 19:58:15.487226,16.361,122.65,0.16721,0.7977,0
2023-08-29 19:58:15.737759,55.882,122.26,0.47928,0.9536,0
2023-08-29 19:58:15.988287,65.94,122.27,0.55222,0.9766,0
2023-08-29 19:58:16.238818,77.913,122.17,0.66156,0.964,0
2023-08-29 19:58:16.489359,88.61,121.99,0.73984,0.9818,0
2023-08-29 19:58:16.739887,105.34,121.89,0.88036,0.9816,0
2023-08-29 19:58:16.990416,97.387,121.87,0.81484,0.9807,0
2023-08-29 19:58:17.240961,84.563,121.97,0.71314,0.9722,0
2023-08-29 19:58:17.491487,78.046,122.1,0.65485,0.9761,0
2023-08-29 19:58:17.742008,98.091,121.93,0.82353,0.9769,0
2023-08-29 19:58:17.992541,103.57,121.78,0.86703,0.9808,0
2023-08-29 19:58:18.243086,103.18,121.69,0.86461,0.9806,0
2023-08-29 19:58:18.493615,112.21,121.82,0.93686,0.9832,0
2023-08-29 19:58:18.744141,105.45,121.91,0.8816,0.9812,0
2023-08-29 19:58:18.994665,117.25,121.83,0.97684,0.9852,0
2023-08-29 19:58:19.245192,109.4,121.88,0.914,0.982,0
2023-08-29 19:58:19.495736,103.75,121.89,0.86925,0.9792,0
2023-08-29 19:58:19.746260,95.297,121.93,0.79439,0.9839,0
2023-08-29 19:58:19.996792,86.441,121.76,0.72805,0.9751,0
2023-08-29 19:58:20.247320,83.483,121.81,0.70521,0.9719,0
2023-08-29 19:58:20.497873,81.08,121.8,0.67939,0.9798,0
2023-08-29 19:58:20.748401,80.403,121.82,0.67777,0.9738,0
2023-08-29 19:58:20.998935,97.126,121.68,0.8122,0.9827,0
2023-08-29 19:58:21.249470,81.859,121.76,0.69438,0.9682,0
2023-08-29 19:58:21.499985,68.583,121.84,0.57677,0.976,0
2023-08-29 19:58:21.750497,68.316,121.86,0.57464,0.9756,0
2023-08-29 19:58:22.001016,49.387,122.0,0.42236,0.9585,0
2023-08-29 19:58:22.251560,17.602,122.2,0.26014,0.5537,0
2023-08-29 19:58:22.502049,70.506,121.76,0.59964,0.9657,0
2023-08-29 19:58:22.752595,70.805,121.77,0.59546,0.9765,0
2023-08-29 19:58:23.003139,80.137,121.7,0.67553,0.9747,0
2023-08-29 19:58:23.253672,64.537,121.86,0.54297,0.9753,0
2023-08-29 19:58:23.504204,53.026,121.97,0.4536,0.9584,0
2023-08-29 19:58:23.754737,48.869,122.0,0.41468,0.9659,0
2023-08-29 19:58:24.005269,17.672,122.24,0.24619,0.5872,0
2023-08-29 19:58:24.255813,13.025,122.24,0.20257,0.526,0
2023-08-29 19:58:24.506340,45.185,122.02,0.42962,0.8619,0
2023-08-29 19:58:24.756865,48.023,122.02,0.40814,0.9643,0
2023-08-29 19:58:25.007390,66.779,121.89,0.57284,0.9564,0
2023-08-29 19:58:25.257918,75.156,121.84,0.63065,0.9781,0
2023-08-29 19:58:25.508448,65.428,121.87,0.56274,0.954,0
2023-08-29 19:58:25.758980,48.565,122.01,0.41197,0.9662,0
2023-08-29 19:58:26.009582,51.198,121.98,0.44103,0.9517,0
2023-08-29 19:58:26.260114,47.554,122.0,0.40417,0.9644,0
2023-08-29 19:58:26.510642,50.975,121.97,0.45021,0.9283,0
2023-08-29 19:58:26.761185,64.827,121.83,0.54565,0.9752,0
2023-08-29 19:58:27.011665,69.231,121.81,0.58371,0.9737,0
2023-08-29 19:58:27.262206,75.698,121.75,0.63583,0.9778,0
