success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1886012,1.8821284770965576,1892464,6713eff0to9780to2349tob856to35e914ee0e5f
true,dd-0,false,792134,0.7898974418640137,796822,c7c277e0to3f83to159ato806bto1e4a06a67ef2
true,dd-0,false,850491,0.8485686779022217,870350,28d696bbto64d8to58b1toc41dto9cae9a75d99d
true,image_processing-0,false,1730667,1.7290213108062744,1735144,5dd3bd2ato370eto9b84to3066toc1db7402a987
true,pyaes-0,false,1496930,1.494980812072754,1501500,d8b6687bto0d95tof3cfto734eto289e8025c3c8
true,image_processing-0,false,1630368,1.629117727279663,1645452,cc2d8d22to67ccto803atob8d4to0d843a29f6e9
true,pyaes-0,false,1580074,1.5765609741210938,1584792,23760482tocac0toaaa7tob2c1to47ef0e9a519a
true,dd-0,false,691616,0.6578800678253174,709378,b875e963toa277to8b35to8356to3586927fef89
true,pyaes-0,false,1359254,1.357776165008545,1366383,fb194d29todae8to6c3ato0838to47765df11a29
true,dd-0,false,555799,0.5544276237487793,559666,6ab522a4toc80bto5b11tod980to49a742a3577d
true,dd-0,false,668362,0.6664443016052246,673276,f61849b9to2bf0tof040tob0afto2629f5b56e1e
true,dd-0,false,717824,0.716102123260498,721913,9ad392a7tob2abto57c3to415bto8df14898aacd
true,dd-0,false,712899,0.71085524559021,717627,edb276ecto44d5to948ato506dto0d32c5818849
true,cnn_image_classification-0,false,2289948,2.287670850753784,2293907,6109d1c9toa3c9to2c32to9404to18d5f872159d
true,dd-0,false,715020,0.7128665447235107,726373,95aa02c6tof365toc5b1tofd00tob649839750c5
true,pyaes-0,false,1322725,1.320493459701538,1327570,0ae5e7e4to0394tobf43to0782tod9551563d102
true,image_processing-0,false,1746830,1.744861125946045,1751899,ffb9580btoc584to1d12tod95eto78a1f81248b1
true,cnn_image_classification-0,false,3314338,3.3118410110473633,3319306,b3849d26toe2f3tof0f0toc5c0toc07942b8c4d4
true,dd-0,false,918559,0.9163634777069092,922926,5b73023btob072toba0ctob061to15da560e0c87
true,dd-0,false,898809,0.8969345092773438,902916,d6609b4eto80datof1dcto37e3to933d9999b984
true,dd-0,false,869150,0.866626501083374,874448,7161ea0atodc6fto5099tof4a4tof91d08b6f8ad
true,cnn_image_classification-0,false,2935108,2.931570291519165,2940919,0e4fafb1to4836tobe3atof1e4tob9fae07bc01e
true,dd-0,false,883027,0.8798277378082275,888124,39c93130to6a5ctod7bdto9ac2to46d5cb4384ed
true,dd-0,false,906383,0.9044601917266846,910672,3bc0757ato8e2ctod605to3ffeto7713a1ffb6f9
true,dd-0,false,1011488,1.0083825588226318,1017607,318e86e6to8e8eto4442to9006to48831dde84f2
true,image_processing-0,false,1446542,1.4432189464569092,1453088,f1d659ceto5cf3to2e01toa867to2d1929b482ac
true,image_processing-0,false,1583589,1.5767512321472168,1588002,2fb7956atofb0eto6996tof671to3e9fac126f7f
true,dd-0,false,905617,0.9040274620056152,909705,85949be8to038bto69f0to74f8to8e8d1cc5cd42
true,dd-0,false,864198,0.8618032932281494,869016,63f5188dto7b48to7476toa8bbto16b2c59d3e77
true,dd-0,false,889246,0.8864610195159912,894209,77f710bcto126eto7086to25detod046615eb02f
true,image_processing-0,false,1683129,1.678699016571045,1689265,1d586620toe466toc362toff1btobe220e4e6c29
true,dd-0,false,906347,0.9020636081695556,926182,ec9b105dto5e5bto76a8to940ato60b0c4fe2412
true,image_processing-0,false,1725320,1.7183146476745603,1729901,a1b6ac22to60bcto69c5toa648to0212547e1d50
true,cnn_image_classification-0,false,3364725,3.3625526428222656,3369579,82aa77fato2c83to67d3to071dto27c1208b6283
true,image_processing-0,false,1869221,1.8672163486480713,1879668,f9b6b599to1ec5to9632to6758to53e183b9b89a
true,dd-0,false,763638,0.7609493732452393,776698,19813629toe513todcfeto6cd0toa5fdad2f4674
true,cnn_image_classification-0,false,4844557,4.839641332626343,4851840,ab2763c6to68d4to7182tob424to979df2325155
true,pyaes-0,false,1558002,1.5557148456573486,1563342,d875a443to3177tof6c2to7846to316b98e9efac
true,image_processing-0,false,1861036,1.8586995601654053,1865977,d2834528tob64atod6eato0047to8e362880f243
true,cnn_image_classification-0,false,5963889,5.959495306015015,5984471,a0e39182to5ee4to3971to81fbto281118db032c
true,cnn_image_classification-0,false,1597712,1.5893213748931885,1602942,a97afda0tof7cbtof2c2to806bto6f47aa279a6d
true,cnn_image_classification-0,false,5860829,5.856549024581909,5868813,b50e16e8to7d71to0ef1to62eetoa5900a3c38b6
true,dd-0,false,1019830,1.0167689323425293,1041104,08fd49f5tof51atoc2bato9ec4toa2306eb930a4
true,cnn_image_classification-0,false,3246775,3.243898391723633,3251651,b1cda67fto1c9cto895bto41e2to857fd19a3fb6
true,image_processing-0,false,2402137,2.3986332416534424,2408383,d87d018cto661eto73f2to18f0tocf0875f7cb1f
true,dd-0,false,1267938,1.2631487846374512,1275564,0389485ato4c97toe293tob0f9to2a66975d2f43
true,image_processing-0,false,2492214,2.488652229309082,2498607,57fea654toa884to047ctod7ffto778ba168e9d2
true,dd-0,false,1263343,1.2565739154815674,1270139,8cd6689ftod3aeto29bctobf5dto438cdd284f8f
true,dd-0,false,1633200,1.6288232803344729,1678104,80d580b0tof512to27a4to05a6tod0b07513f2f0
true,dd-0,false,1652539,1.6474926471710205,1694217,5ae5e254to1f4fto6fceto41b9tofacd91da0488
true,dd-0,false,1346394,1.3277537822723389,1358743,60e0f4ffto4f9bto107cto5bdbto5817e0d55c7e
true,pyaes-0,false,2474988,2.470869779586792,2486478,5413c957toe0f3toc0d6to8003tod07b5fb4421f
true,dd-0,false,2251027,2.2457962036132813,2265606,6f891d67to90b4to16cctoe19fto9301ea6a00cd
true,dd-0,false,2122652,2.112574338912964,2131190,b6bcf97ato0656to38b4tof95bto93389ccfc19b
true,image_processing-0,false,1952221,1.9306187629699707,1956671,c0525323to23a8to9bb6to114ato9d6d0807c020
true,pyaes-0,false,1800949,1.7851614952087402,1805468,be427b71tob762to341btod3d9toa566e7de2089
true,dd-0,false,639805,0.6385488510131836,643510,7b06c582to4e47toe914to6674to3943ecd9daa3
true,pyaes-0,false,1334326,1.332880973815918,1337971,4386a92etobca7to64f2tobc7dtod59a4fc7dc3f
true,dd-0,false,582255,0.580937385559082,586389,7a51e6fbtob604tof0e4to9c75tobc247cc1ffbd
true,pyaes-0,false,1312928,1.3116188049316406,1316781,1b790bf9to3c5ctoe89ctod32atodb316163814c
true,cnn_image_classification-0,false,2967417,2.96543025970459,2971523,f51f1942toe8c7to7543to259atoc1e8b8b601af
true,image_processing-0,false,1438457,1.4365594387054443,1442874,6b9d064etocbc6to9563tobb5dto62c1cee7e6e1
true,dd-0,false,644573,0.6431820392608643,648990,3b09ac7dto244bto0192to70ddto8ecc397cbf65
true,cnn_image_classification-0,false,3279286,3.276785135269165,3284022,648c4e97to6bddtoccebtofd60to660cb789be35
true,cnn_image_classification-0,false,1317811,1.3156976699829102,1321966,26671b5cto7cf1to365bto2b4dtobe826ff27ad4
true,image_processing-0,false,1418307,1.4159502983093262,1422795,39f23555to92d2to31e0to5a62toc5ce72217bdf
true,pyaes-0,false,1356428,1.3542766571044922,1361742,a5c3d511to6c15tod5edto3cbato849091d9b88e
true,dd-0,false,755577,0.7536506652832031,760013,8724e089tofac9to3294to0f7bto295af5888b51
true,dd-0,false,769880,0.7679605484008789,775669,2c58d2ddto44f1to029dto4ff9to17eae1312249
true,cnn_image_classification-0,false,8512757,8.510003328323364,8517599,5271b28eto902ato4d1atoe0e8tobc17333875c5
true,dd-0,false,856036,0.849308967590332,860974,eda60c06tof45fto5939to6d65tocbe84e4d2e27
true,cnn_image_classification-0,false,1243620,1.241426706314087,1248667,b06c71bdtof3b4to7d6eto3040toc35eb9c7b083
true,cnn_image_classification-0,false,2841695,2.837550640106201,2859095,14c26b02to0c08to445ftode86to37f5533b9252
true,cnn_image_classification-0,false,3127468,3.125422477722168,3131594,f6cc2f4fto71a3to55fftoda25toe8092b3a39d6
true,pyaes-0,false,1354327,1.352576732635498,1358286,bae43c5btof402to55b9tod105to610c06386d9c
true,cnn_image_classification-0,false,4290171,4.285147666931152,4295241,ab938550to31detoacfctoa6dcto18834ef40ce8
true,pyaes-0,false,1387927,1.3861072063446045,1392035,6dc3b51dto7ee7to3daftoa4aato09b3bf06b77b
true,cnn_image_classification-0,false,3144106,3.141824722290039,3148623,dd837771to14d0tob8d1to473dto08620c30b140
true,cnn_image_classification-0,false,1387471,1.385535717010498,1394088,3403cf76to4e1etod5b4to8a73tob6d4844cd41d
true,cnn_image_classification-0,false,1470806,1.464331865310669,1487669,8c339394to6df5toc356to5ab7to7c87140f98ca
true,cnn_image_classification-0,false,3554099,3.5514204502105713,3559507,e99da6c0to95detob0e8tob21ato2b761ae4eafc
true,pyaes-0,false,1336475,1.334059715270996,1341405,bcb6cb0dto2454toa8ddto267cto3b6bb9329f5c
true,cnn_image_classification-0,false,2818737,2.8164687156677246,2823113,023e2597toad0ftoe928to7354to47bb807717af
true,image_processing-0,false,1514958,1.5126738548278809,1520185,af756f23to0676to9e5ftoa28cto4d62c756d151
true,pyaes-0,false,1566334,1.5640690326690674,1571449,6f6ec1fbto6ef6toaf46to2a55to84af72a26767
true,pyaes-0,false,1365070,1.362272024154663,1368971,1ec04d3cto61c4to6c4fto779eto1bfe0de38ebe
true,dd-0,false,650498,0.6358568668365479,654521,8cc9f39dtof9eftob57etod230to9b93b1b6e6e9
true,pyaes-0,false,1389578,1.3849155902862549,1393958,6dc81aa2toe8actobed0to5a5bto150c0f7e6a4c
true,image_processing-0,false,1553712,1.55210542678833,1557582,e3d69e86to6488toa102tof1e4tobe2a7d21775d
true,dd-0,false,634961,0.6336765289306641,638660,99b5e0cbto1a37to3c2cto5ba2to65f747bb7c87
true,dd-0,false,778169,0.7752940654754639,783232,df33ed9eto0200to5f55to246eto5b91d23f011f
true,image_processing-0,false,1372880,1.37127423286438,1377256,cf40ae10toc1c6todce1tofb43toded506689cad
true,dd-0,false,533029,0.5315918922424316,536905,e0c1870ftofc97tob0a7todfb5to9173dc0351d5
true,image_processing-0,false,1306922,1.3037521839141846,1311463,c49a1209tofa98to9874to2b60toe6f5fa9cd3d7
true,pyaes-0,false,1335386,1.333808660507202,1339392,f203ae0dto950btodf9bto197dtodd914dfe0547
true,dd-0,false,562761,0.560882568359375,566781,180d6dcdto9785toa4a6to8fe3toe2f4dbd0f2f7
true,dd-0,false,552108,0.550656795501709,556734,60472c73tod290toe048to01b1toa97332cc247b
true,dd-0,false,538134,0.5366067886352539,542417,5b73ec1dto1663to223fto3a64to91f2840b7b6a
true,cnn_image_classification-0,false,2600519,2.5963170528411865,2606754,93e20db7tofc2fto3036to7ed8toccf006af23be
true,dd-0,false,604498,0.6029024124145508,609150,f652ef36to8938to0db7toab8cto656a86d7eb5b
true,dd-0,false,760344,0.7585585117340088,765354,10089ba6to0888tobbf5toaa16toab8d2d2bc191
true,dd-0,false,758711,0.7571532726287842,762857,162ba632to03a7tob638toffeatof25f955d9ef1
true,image_processing-0,false,1386442,1.384312391281128,1391643,0e0b6c3btoe5f8to3f7cto7e8atoffdb327abf45
true,image_processing-0,false,1374238,1.3723349571228027,1384647,28be313dto342dtocb79to37ecto79515f9775f8
true,dd-0,false,539009,0.5378038883209229,542837,8bfbd9f3to06f6tof896to955cto6665ce5230c3
true,dd-0,false,526894,0.5239458084106445,533713,17b6b3b4to7baato180dtoa833toeece7ca0d7d6
true,cnn_image_classification-0,false,2265911,2.262702226638794,2272211,3b714c99tof543toe300to6ae8to4b96d9b40163
true,pyaes-0,false,1312992,1.3114302158355713,1317054,e9286e0atof34ctob625to2f0dtoc32bccee7c99
true,pyaes-0,false,1430987,1.4273712635040283,1438570,25d49946to7436tob032toc065to55bf89f789df
true,cnn_image_classification-0,false,3130882,3.1293206214904785,3135016,9f69be50to8145to9230tof9e0to7b4b42b4a026
true,image_processing-0,false,1497233,1.4954290390014648,1516055,3351aed8to0814toc82eto90e1to4905ef2aae2d
true,cnn_image_classification-0,false,3897208,3.895091772079468,3908542,c1f2b395tob87cto36f1to2174to9b920ae1d480
true,dd-0,false,936808,0.9340951442718506,943295,c6dabcd9to1083tobb4eto47e0toc296cd1c8b49
true,dd-0,false,1115836,1.1070780754089355,1120769,0b7d5aeeto2166to320eto5249to9da2e8d78dbe
true,dd-0,false,1008550,0.9713501930236816,1013407,e248c2a3to4718to7e0ctof946to2373e25bfece
true,cnn_image_classification-0,false,4451556,4.447525978088379,4458056,69eb7ab1to500btodf2ctob171to76d8b48966a8
true,cnn_image_classification-0,false,3719264,3.716294527053833,3743295,56972be1todc56to8f5bto4428to5c8f8336eff2
true,dd-0,false,752632,0.7499797344207764,758432,692a5be1to1cebto8cb8toe9c7to5cb5a233ace1
true,image_processing-0,false,1634682,1.6326587200164795,1639828,7b5de584to02cato732bto5039to562a7f7f3e60
true,pyaes-0,false,1420817,1.4182984828948977,1426270,05e88dcfto6a71toe555to2f62to82c66875feab
true,cnn_image_classification-0,false,6218036,6.214676856994629,6223450,327bac22toe6acto1178to042cto124f18abb7ab
true,pyaes-0,false,1764708,1.7605886459350586,1770400,6cd9d0c4to5e08tof9e2to4b1eto02734e42fcce
true,dd-0,false,1122088,1.118985891342163,1128579,d549c60bto26dbto8c72to304bto83a52b4067f7
true,pyaes-0,false,2473419,2.4708049297332764,2478399,5ae5f771to27bdtodab5todd8ato1c76de249500
true,cnn_image_classification-0,false,5785088,5.782020568847656,5790026,037b7fb5tof3cdtod609toe644toaeca3a1af238
true,dd-0,false,1004329,0.9994957447052002,1025345,3a5ef3dctoc73ato97b1to962fto8f7ead57647a
true,dd-0,false,1303378,1.299532413482666,1311781,2ecb4926to244dto8cc4toaff8to508ed9611b27
true,pyaes-0,false,2799694,2.795711040496826,2807440,8253de4ato38b0to1ba5toc579toa5565b2f4708
true,cnn_image_classification-0,false,1791845,1.783308029174805,1799406,c95ef21bto8dbato3dabto9fb6to30a1eeca9e87
true,dd-0,false,1244012,1.2401916980743408,1251110,6ba2ac37to611eto4faetoa124toeccfb168604e
true,pyaes-0,false,2910247,2.89697003364563,2917404,73c3a5d8toe3f9toedfato45dfto16baf3fcddf4
true,image_processing-0,false,2320815,2.3163321018218994,2345208,ddfdf0a1toc6cbtobfcctoa354toa970fac27505
true,dd-0,false,1252478,1.2469663619995115,1260065,6b16504ctoc59eto81a8to0f8cto7a1e057bac25
true,pyaes-0,false,2720608,2.7148983478546143,2729978,233fd567tofae6to99b4to4347to71cf710ddd3a
true,pyaes-0,true,2612790,2.491668939590454,4098039,5dc449e0to5c0ftob49dto10e4to9864d6df4769
true,image_processing-0,false,2232117,2.2279512882232666,2240359,383c0adbto82fato8367to479ato17f25ac2e716
true,dd-0,false,1225801,1.223252773284912,1233970,6afa63c2tod748to8f4cto772ftoa0486f031bc6
true,cnn_image_classification-0,false,4910407,4.905941963195801,4922757,529830fbtoe3a3to841dto3b30tof69c4e9df027
true,cnn_image_classification-0,false,2860388,2.8578271865844727,2868276,3b8e5923to8390toc6efto7e69to63e3579f137b
true,dd-0,false,1037419,1.0341618061065674,1043396,9fe0b648to5c2ato6623to46f7tob26d88dff04e
true,cnn_image_classification-0,false,4141672,4.138286828994751,4147773,9525f540tof588to15a9to1674toc763b23c04d6
true,dd-0,false,1149944,1.1449730396270752,1161609,a34a85f9tod70bto6a02to0451to4ca6541d763a
true,pyaes-0,false,2030717,2.0274415016174316,2036868,503e0ee3toe615to3cbetof6b9toa808d4282586
true,dd-0,false,1184264,1.1724967956542969,1190467,6138a433to46aeto42b1tofda7tofc88976ac04b
true,cnn_image_classification-0,false,3334273,3.331702947616577,3338845,cb796f55to551cto8e83tof995toa9dba9658978
true,image_processing-0,false,1728861,1.726543426513672,1733507,34ce66b3tobb1cto0843tod2fato7c445ca4df3c
true,pyaes-0,false,1861107,1.8592262268066408,1865738,2632071dtoe3d3toa6f8tocd71to53970d09ab72
true,dd-0,false,1036952,1.0348856449127195,1041421,1bedb74btobb59toa12bto3dd4to41e051739c2a
true,cnn_image_classification-0,false,1220519,1.217888116836548,1225920,af225fa8to8c6fto827fto642fto18ca043dad5c
true,pyaes-0,false,1821616,1.8194637298583984,1826786,153f9aa0tof676toae0atoa1b0toff8b414158d6
true,cnn_image_classification-0,false,2814890,2.812532424926758,2819442,61bd311dtoe311toe0b9toc509to9643b830016d
true,cnn_image_classification-0,false,1068275,1.0661499500274658,1073253,b5744aebto9b98to7821to9111to3dcad385c38e
true,pyaes-0,false,1490616,1.488750457763672,1514629,441f1058to9fa7to1e95tod157toc56139646112
true,pyaes-0,false,1420269,1.4188241958618164,1424334,31293250to79bato38e8to26d5to67975c1d97ef
true,cnn_image_classification-0,false,3059489,3.056898593902588,3064085,eef10998to545cto2afctob0f4to1d15550add17
true,image_processing-0,false,1515860,1.5142276287078855,1538485,f2edb30eto6113to6fa8toa71ftof2206ec1c1dd
true,pyaes-0,false,1592582,1.5906226634979248,1597381,5a9a6623to5afeto73ccto858cto389602249032
true,image_processing-0,false,1422035,1.420013427734375,1426778,1a5e406bto331ato5975tob823to599c8267d3ae
true,dd-0,false,664918,0.6629002094268799,669022,c9972cd2to95ecto8cd5to3edatoc5a207be1722
true,cnn_image_classification-0,false,3186544,3.184277057647705,3191254,166c033etofb9ftob62fto542fto701b1e103593
true,dd-0,false,881196,0.8781020641326904,886574,e736ca4atodf63tob01ctobc64toeaf44f72671d
true,dd-0,false,854720,0.8519096374511719,863309,ee49f9e3toccc2to56e4to4f76tod57cb4c3af5b
true,cnn_image_classification-0,false,1390808,1.3883953094482422,1396096,f6eb4286to7190toee79tobc95to94f1ec2113eb
true,dd-0,false,1022562,1.015312671661377,1041862,5d031b6ctoa330to3de0to3ed1to67b7c6460a99
true,pyaes-0,false,1510402,1.5063061714172363,1533483,88fc24cdto79eeto0737to5853tof4301e92489f
true,image_processing-0,false,1585818,1.5832374095916748,1591329,934f3c53to161bto1cfato3dectof3e58f61640b
true,cnn_image_classification-0,false,1119384,1.1174912452697754,1123754,6dc7a45dtoce69todd4ato89d1to92e6d6b7ddef
true,cnn_image_classification-0,false,2741368,2.73860239982605,2767007,1ef6f3d0to5905to088dtoe57dto25b7bc6a48e6
true,pyaes-0,false,1417565,1.416142463684082,1422141,0a9f69c5to4203todb06to6573to23120929c168
true,dd-0,false,597753,0.5959742069244385,602605,bf9a8a27tof93dto160etobaaato727a1c3a91c5
true,pyaes-0,false,1391033,1.388908624649048,1395534,426df392to495ato73a3to9934to8a241c87ff74
true,cnn_image_classification-0,false,1299683,1.2979028224945068,1303837,28fcb479to1217to7920toc562to3d7c1c7e21a3
true,dd-0,false,718295,0.7149991989135742,743406,2cd61f70toc5d2to85c5to542ato297b6216a001
true,dd-0,false,741127,0.7392456531524658,745548,7d9e5d71to3921to8d1btoc120to842c78a55515
true,image_processing-0,false,1450005,1.4464266300201416,1454453,c9a2a47ato2611to196cto174cto6fef57a40c41
true,dd-0,false,676432,0.6744325160980225,681420,6feb81f7tobfaftoa71ctob7feto875ffed4b242
true,dd-0,false,669680,0.6678526401519775,673703,dc5ee92dtoce66to0d05toe1eftoea74bf8e4a0f
true,pyaes-0,false,1343650,1.3418498039245603,1348335,62713fafto8e6ctofa94toc54fto502628dff5b7
true,cnn_image_classification-0,false,1143227,1.14164400100708,1147139,05dce8cbtoa6b5to6724to2536to5f1cb6283b19
true,cnn_image_classification-0,false,3247909,3.2460052967071533,3252122,91f51e8ato92eeto494btodf2ctoe5da79452b33
true,image_processing-0,false,1593821,1.5915303230285645,1612738,4a7fc911toc4e5tod00bto1a13to6b8ee4649825
true,image_processing-0,false,1609900,1.6075375080108645,1634569,96928fdcto8c4ftod6fdto683atoe9386636e665
true,image_processing-0,false,1543257,1.537881851196289,1548542,ccae9ca9to6e93tocbd4to557fto2827f84b5d15
true,dd-0,false,1017910,1.0150978565216064,1023354,a58d7dc2toffdbto01b8to9558tobb99e1ea3282
true,dd-0,false,1075488,1.0733003616333008,1080183,3091ae02tob039tof3fbtoaab3to6159bed0befc
true,dd-0,false,769720,0.7667679786682129,776272,0e807a20to37f1to748ftoacb8toac81bf56fdef
true,pyaes-0,false,1324194,1.3209543228149414,1328647,355a46bbto182eto5fffto5edbtob502cb892bd6
true,image_processing-0,false,1512420,1.510526180267334,1516656,78767223to430eto98d5to4fafto06412f1e5831
true,pyaes-0,false,1418604,1.4167463779449463,1422998,e16c5072to8968to4b54to75d4tof74ed6ab261d
true,dd-0,false,575266,0.573960542678833,593739,7ee50523to2c8dto9bcato8462to9c81064fc798
true,pyaes-0,false,1331448,1.3300471305847168,1335749,2b967288to0c95toeb31to98d2to40ac46b264c6
true,dd-0,false,764910,0.7632331848144531,768853,3d1365b1to808dto6533toc813to04e58d0d1881
true,dd-0,false,679601,0.6765499114990234,683472,c38e5e81to5af7to4a1dto4c97to0ff71d4d1ecf
true,image_processing-0,false,1374009,1.372248649597168,1379494,15aa2368toe3c5toe51bto509ftoa0f68b204f3e
true,image_processing-0,false,1537089,1.5339772701263428,1541527,97fe63feto0857to7eeeto812eto9c492c2ec939
true,cnn_image_classification-0,false,3079710,3.0776562690734863,3098245,351f353dto9997toabbeto399etod8e44c30f9e9
true,dd-0,false,635968,0.634667158126831,642239,ef03d6d8to6859toc1f6to0d7ato26d4bf716476
true,cnn_image_classification-0,false,1243975,1.2423911094665527,1248465,f4dcb522to2770to362bto9d59toed1fe0945a0c
true,image_processing-0,false,1422985,1.4207141399383545,1427667,19d08675to1f23toe19cto1122toaec440a7ddcf
true,cnn_image_classification-0,false,1467015,1.465468406677246,1472699,9ec933fatoe43ato3215to2211to770fa985b2e7
true,dd-0,false,697849,0.6963064670562744,702144,00c64e8etoa621to6142to9692to5aaa4bc2a5e1
true,dd-0,false,555232,0.5538287162780762,559222,f4c82a67to6e6atoa850to1bc7to43e0947fc516
true,pyaes-0,false,1362793,1.3578605651855469,1370049,e1f08cadtoa25bto05e4to10fdto701d50b4b501
true,image_processing-0,false,1365631,1.363945484161377,1369793,571ce975toa132to74f8to15e6to42018e3ca93f
true,cnn_image_classification-0,false,1377168,1.375043869018555,1381655,4f944e4bto5e3eto79a8tob4b3to530832f1ef18
true,dd-0,false,694166,0.6925168037414551,698570,286a47a6tocf6ato0613toa395to49697631db8a
true,dd-0,false,643108,0.641310453414917,647439,a78ec5b2toecdfto55a2to719bto0932dd31966d
true,pyaes-0,false,1337767,1.3346245288848877,1344633,b4f6b4c9toe9c3to4decto0767todcdf3fe7efe6
true,cnn_image_classification-0,false,1321331,1.3196887969970703,1325308,bdfab718toe5f3to77fatoc357to39b07d85f437
true,cnn_image_classification-0,false,3275013,3.272752285003662,3279514,79245984to48e1to897ato1858toc35ca923bacd
true,pyaes-0,false,1397257,1.3952453136444092,1416635,968f1bb9to5141todf5etodf53toa29557aa9076
true,image_processing-0,false,1421209,1.4197075366973877,1425185,c8b4d439to9db9to248ftob6d4toa9faf87e300f
true,dd-0,false,739911,0.7377846240997314,744260,1f3f28d0toe8e9to6a7fto5b35tod67af5118428
true,pyaes-0,false,1408593,1.4071407318115234,1412904,0e21a3f4to028dto7e73to3125to53226b70b277
true,dd-0,false,895486,0.8923068046569824,899558,05b851e1to8f5eto7fdato67d1to29dd846bea5e
true,pyaes-0,false,1717268,1.7147698402404783,1722353,f75fd908to3f5btoe7aetof70fto36699e40f53d
true,pyaes-0,false,1607463,1.6060099601745603,1611500,fbdb20edto8b6dto24b2to937ato7847b6b21800
true,image_processing-0,false,1544928,1.5434727668762207,1549128,b5f13940to10d7to8218tob75dtob65abc837de8
true,dd-0,false,916674,0.9152987003326416,935221,2cf4da1etob5c2to50c0to0c6fto4c3bdc5587d6
true,dd-0,false,709144,0.7073314189910889,713603,acec2c5ato7b18to9477to2d0fto6e565a60a63a
true,pyaes-0,false,1646830,1.644813060760498,1651750,02486c9dtoc904toc3f6tocbf6to82035628db7c
true,pyaes-0,false,1349807,1.3482160568237305,1354044,90b76753to158bto2f9dto5eaato76f750446e3e
true,pyaes-0,false,1283868,1.282634735107422,1288078,61d3a87ftodb9bto0e5atoddb7toce41cfdfebc8
true,dd-0,false,627553,0.6260030269622803,632226,a7c4fc19tobe9eto0f90toef56tofa7b3981f4f2
true,dd-0,false,623066,0.6217551231384277,626974,85acbe42to500etoeda0tof1a0to55a0c2ad7d77
true,dd-0,false,560481,0.5586857795715332,564932,9b0f1fe7toc791to3819toeaabto2a1e21f11523
true,cnn_image_classification-0,false,3089993,3.0880484580993652,3094510,5e8fd954to10b4to03b9to0414to8b078ef0aa72
true,dd-0,false,527275,0.5261211395263672,530937,0a6286b2to8c05toa35ctoc0eato5c93b6a7baf6
true,pyaes-0,false,1476903,1.4754643440246582,1481293,cbdaded0tofeb5tobd46to1722tod80efd3df917
true,image_processing-0,false,1438544,1.43705153465271,1442397,f57aab0bto8e02to041cto3fd6tof0d49a96d0ab
true,image_processing-0,false,1486051,1.4846582412719729,1499459,5dbab834to9469to041atoa947to84d84fac284c
true,dd-0,false,708557,0.707129955291748,727411,0fe69998to0aa8to4458to1368toa9831b14eba4
true,image_processing-0,false,1591501,1.59006929397583,1596006,c5ba05a6to243dto368eto9fa2tocb507a0d5fd7
true,dd-0,false,583272,0.5820472240447998,587514,d5e4c2ceto2479to197dto5de0to9357e067cc49
true,cnn_image_classification-0,false,3476961,3.4752936363220215,3494651,14768180toefa3to014dto9d8bto1cba10da8a2a
true,cnn_image_classification-0,false,1726243,1.7237043380737305,1739685,f2f9f004tof8bfto640fto8c8dtoaa2298361895
true,image_processing-0,false,1548002,1.5463671684265137,1552156,f8a5d9f1to5cedtod5c0to9d20to8261b6e5c27a
true,image_processing-0,false,1716105,1.7141354084014893,1720375,65b8da4ato7d75to0eb9to8d5cto8427db190f7e
true,cnn_image_classification-0,false,3566189,3.5641207695007324,3570415,aae2ffebto7c2ato8922tod8dfto1eb99f78a596
true,dd-0,false,850465,0.8488247394561768,879917,657411f7to65e6tocaf3to2601to830884ecabc9
true,image_processing-0,false,1444157,1.4423809051513672,1448451,43d02228to959eto6f5fto8734to843cf459c4f7
true,pyaes-0,false,1440731,1.4385695457458496,1445946,39adece7to04fcto2217to3c37toe8aa76fd1306
true,dd-0,false,756127,0.754235029220581,760389,d5559786toc61ato0692tod309to9c4cbaeaf222
true,image_processing-0,false,1435938,1.4342620372772217,1440400,8355a2ccto2db4to30betod01dtof209198d55b6
true,dd-0,false,760198,0.7585318088531494,764870,58fd99f5to14a5tod869to33a1toaae603fb7fa0
true,image_processing-0,false,1459267,1.4562132358551023,1463183,a378ecb2toc748to8120to53a3tob7504d5397d9
true,cnn_image_classification-0,false,3893499,3.8913707733154297,3897757,903ff68etoaea7tocf58to1f90to51c145617fa4
true,dd-0,false,805559,0.8035690784454346,810218,b14c8ddbtoc74atod369tof6b2tod468012f78f9
true,dd-0,false,892701,0.8913037776947021,914215,867d8acdtodde8to3602toa370toe4f7806f1f2a
true,pyaes-0,false,1441593,1.438997745513916,1466557,9538dcc4to0642to1bdatof28ftobe10f2ccac54
true,cnn_image_classification-0,false,5118944,5.1154255867004395,5123843,b722f475to2a68to6014to16a6to44326790f637
true,image_processing-0,false,1796965,1.793048620223999,1823048,9cd55bf0tof341to89dctoa615to00d0044a5fce
true,cnn_image_classification-0,false,1992361,1.9903504848480225,1996678,b2f08844to667ftob79bto103eto2d1c2257c1bf
true,dd-0,false,744281,0.7423279285430908,763981,35b6e558tob5eato21fdto5e26to3e50ac97bea2
true,dd-0,false,900285,0.8961002826690674,905258,37369d89toab3dto6041to3796to55924aaed5d3
true,image_processing-0,false,1548218,1.5449466705322266,1552676,099ca9e1toe7d2to4d1bto0ac1to6531c14c8921
