# started on Tue Aug 29 19:48:16 2023

   388.446961653,73.01,Joules,power/energy-pkg/,1004013739,100.00,,
   389.449234178,61.29,Joules,power/energy-pkg/,1001320829,100.00,,
   390.451945218,59.29,Joules,power/energy-pkg/,1002671884,100.00,,
   391.453108258,69.24,Joules,power/energy-pkg/,1003954778,100.00,,
   392.457157740,54.08,Joules,power/energy-pkg/,1001245991,100.00,,
   393.458275949,52.93,Joules,power/energy-pkg/,1001085067,100.00,,
   394.459525958,37.66,Joules,power/energy-pkg/,1001255006,100.00,,
   395.459980086,29.91,Joules,power/energy-pkg/,1012350985,100.00,,
   396.473026761,48.14,Joules,power/energy-pkg/,1001115942,100.00,,
   397.474206283,56.70,Joules,power/energy-pkg/,1001185254,100.00,,
   398.475470786,61.57,Joules,power/energy-pkg/,1001251847,100.00,,
   399.475929562,47.54,Joules,power/energy-pkg/,1000474568,100.00,,
   400.477184334,67.07,Joules,power/energy-pkg/,1001266295,100.00,,
   401.478470178,54.13,Joules,power/energy-pkg/,1001218439,100.00,,
   402.479709852,60.37,Joules,power/energy-pkg/,1001431637,100.00,,
   403.481204114,54.00,Joules,power/energy-pkg/,1001346860,100.00,,
   404.482390328,64.20,Joules,power/energy-pkg/,1001111525,100.00,,
   405.483556510,68.20,Joules,power/energy-pkg/,1001132787,100.00,,
   406.483961140,59.27,Joules,power/energy-pkg/,1000458478,100.00,,
   407.485287868,58.22,Joules,power/energy-pkg/,1001321081,100.00,,
   408.486592173,56.07,Joules,power/energy-pkg/,1001265673,100.00,,
   409.503912357,70.63,Joules,power/energy-pkg/,1017286307,100.00,,
   410.505104421,50.42,Joules,power/energy-pkg/,1001192697,100.00,,
   411.506306232,48.87,Joules,power/energy-pkg/,1001161600,100.00,,
   412.507470359,48.60,Joules,power/energy-pkg/,1001152105,100.00,,
   413.507994438,41.68,Joules,power/energy-pkg/,1000507507,100.00,,
   414.509070851,47.15,Joules,power/energy-pkg/,1001077822,100.00,,
   415.510297508,65.97,Joules,power/energy-pkg/,1001247418,100.00,,
   416.511468236,43.47,Joules,power/energy-pkg/,1001151897,100.00,,
   417.511994028,49.58,Joules,power/energy-pkg/,1000479203,100.00,,
   418.513154792,30.98,Joules,power/energy-pkg/,1001152233,100.00,,
   419.514286646,51.05,Joules,power/energy-pkg/,1001120660,100.00,,
   420.515438179,35.98,Joules,power/energy-pkg/,1001144612,100.00,,
   421.515930576,65.06,Joules,power/energy-pkg/,1000506643,100.00,,
   422.517173689,59.48,Joules,power/energy-pkg/,1001209160,100.00,,
   423.518394608,50.90,Joules,power/energy-pkg/,1001223705,100.00,,
   424.519512139,64.59,Joules,power/energy-pkg/,1001085719,100.00,,
   425.519923425,66.53,Joules,power/energy-pkg/,1000428743,100.00,,
   426.521093348,58.36,Joules,power/energy-pkg/,1001134570,100.00,,
   427.522289006,47.53,Joules,power/energy-pkg/,1001206376,100.00,,
   428.523505459,66.85,Joules,power/energy-pkg/,1001222907,100.00,,
   429.523994311,47.14,Joules,power/energy-pkg/,1000432046,100.00,,
   430.525158737,48.15,Joules,power/energy-pkg/,1001167416,100.00,,
   431.526323983,42.94,Joules,power/energy-pkg/,1001166807,100.00,,
   432.527543632,67.92,Joules,power/energy-pkg/,1001205362,100.00,,
   433.527996470,71.52,Joules,power/energy-pkg/,1000458578,100.00,,
   434.529267857,67.18,Joules,power/energy-pkg/,1003867667,100.00,,
   435.533099265,71.81,Joules,power/energy-pkg/,1001200008,100.00,,
   436.534315039,54.69,Joules,power/energy-pkg/,1001214223,100.00,,
   437.535465809,66.41,Joules,power/energy-pkg/,1001119487,100.00,,
   438.535968720,71.28,Joules,power/energy-pkg/,1000497909,100.00,,
   439.539983067,72.79,Joules,power/energy-pkg/,1004003528,100.00,,
   440.543941823,77.88,Joules,power/energy-pkg/,1003940499,100.00,,
   441.545123523,53.15,Joules,power/energy-pkg/,1001178646,100.00,,
   442.559187669,41.84,Joules,power/energy-pkg/,1014247170,100.00,,
   443.559930726,63.43,Joules,power/energy-pkg/,1000557896,100.00,,
   444.561179011,44.63,Joules,power/energy-pkg/,1001232799,100.00,,
   445.562434046,63.26,Joules,power/energy-pkg/,1002717155,100.00,,
   446.565325441,64.48,Joules,power/energy-pkg/,1001385551,100.00,,
   447.566568569,55.41,Joules,power/energy-pkg/,1001219537,100.00,,
   448.567736798,65.62,Joules,power/energy-pkg/,1001353536,100.00,,
   449.569120261,49.77,Joules,power/energy-pkg/,1001172616,100.00,,
   450.570283265,63.34,Joules,power/energy-pkg/,1002783997,100.00,,
   451.573039369,57.06,Joules,power/energy-pkg/,1001123135,100.00,,
   452.574160059,63.01,Joules,power/energy-pkg/,1002854983,100.00,,
   453.577035678,68.05,Joules,power/energy-pkg/,1001164188,100.00,,
   454.578343481,51.82,Joules,power/energy-pkg/,1001240984,100.00,,
   455.579557055,66.40,Joules,power/energy-pkg/,1001238397,100.00,,
   456.579923866,61.01,Joules,power/energy-pkg/,1000324892,100.00,,
   457.581177094,61.46,Joules,power/energy-pkg/,1001235092,100.00,,
   458.581462208,58.43,Joules,power/energy-pkg/,1000307118,100.00,,
   459.582701454,58.95,Joules,power/energy-pkg/,1001196116,100.00,,
   460.583848653,62.21,Joules,power/energy-pkg/,1001143433,100.00,,
   461.585044403,58.27,Joules,power/energy-pkg/,1001256962,100.00,,
   462.586399727,63.15,Joules,power/energy-pkg/,1001275936,100.00,,
   463.587661018,56.94,Joules,power/energy-pkg/,1001247773,100.00,,
   464.587908413,43.04,Joules,power/energy-pkg/,1000220675,100.00,,
   465.588826436,55.14,Joules,power/energy-pkg/,1000953121,100.00,,
   466.590176386,57.47,Joules,power/energy-pkg/,1001313967,100.00,,
   467.591427374,59.49,Joules,power/energy-pkg/,1001278247,100.00,,
   468.591999213,47.71,Joules,power/energy-pkg/,1000505377,100.00,,
   469.593189487,57.15,Joules,power/energy-pkg/,1001229992,100.00,,
   470.594372999,62.04,Joules,power/energy-pkg/,1001189686,100.00,,
   471.595628748,67.22,Joules,power/energy-pkg/,1001462719,100.00,,
   472.597192540,58.06,Joules,power/energy-pkg/,1001277925,100.00,,
   473.598372952,56.33,Joules,power/energy-pkg/,1001182418,100.00,,
   474.599545644,73.47,Joules,power/energy-pkg/,1001161954,100.00,,
   475.599918537,71.32,Joules,power/energy-pkg/,1000339006,100.00,,
   476.601046196,59.75,Joules,power/energy-pkg/,1001129718,100.00,,
   477.602271235,70.57,Joules,power/energy-pkg/,1001217289,100.00,,
   478.603502203,72.54,Joules,power/energy-pkg/,1001222130,100.00,,
   479.603968819,75.47,Joules,power/energy-pkg/,1000466150,100.00,,
   480.605288309,67.70,Joules,power/energy-pkg/,1001343479,100.00,,
   481.606501836,62.63,Joules,power/energy-pkg/,1001145764,100.00,,
   482.621160881,31.57,Joules,power/energy-pkg/,1014722781,100.00,,
   483.622130334,38.63,Joules,power/energy-pkg/,1001153834,100.00,,
   484.623611398,57.08,Joules,power/energy-pkg/,1001190186,100.00,,
   485.623969537,48.47,Joules,power/energy-pkg/,1000372729,100.00,,
   486.625014598,53.94,Joules,power/energy-pkg/,1001015106,100.00,,
   487.626097891,48.22,Joules,power/energy-pkg/,1001078730,100.00,,
   488.627212097,59.83,Joules,power/energy-pkg/,1001181207,100.00,,
   489.627913735,52.49,Joules,power/energy-pkg/,1000603586,100.00,,
   490.629085814,58.63,Joules,power/energy-pkg/,1001159223,100.00,,
   491.630319679,39.86,Joules,power/energy-pkg/,1001220642,100.00,,
   492.631412568,52.57,Joules,power/energy-pkg/,1001074849,100.00,,
   493.631998036,40.34,Joules,power/energy-pkg/,1000597596,100.00,,
   494.633120861,37.96,Joules,power/energy-pkg/,1001088393,100.00,,
   495.634233749,28.11,Joules,power/energy-pkg/,1001121590,100.00,,
   496.635457437,52.00,Joules,power/energy-pkg/,1001194062,100.00,,
   497.636569320,53.35,Joules,power/energy-pkg/,1001154582,100.00,,
   498.637779655,34.73,Joules,power/energy-pkg/,1001147806,100.00,,
   499.638939812,40.78,Joules,power/energy-pkg/,1001278509,100.00,,
   500.639991720,44.91,Joules,power/energy-pkg/,1000938539,100.00,,
   501.641147456,55.54,Joules,power/energy-pkg/,1001114319,100.00,,
   502.642293057,52.02,Joules,power/energy-pkg/,1001143885,100.00,,
   503.643418431,63.85,Joules,power/energy-pkg/,1001109859,100.00,,
   504.643987407,51.97,Joules,power/energy-pkg/,1000567175,100.00,,
   505.645241908,46.38,Joules,power/energy-pkg/,1001233050,100.00,,
   506.646325295,27.98,Joules,power/energy-pkg/,1001080987,100.00,,
   507.647422578,58.94,Joules,power/energy-pkg/,1001074383,100.00,,
   508.647914407,59.36,Joules,power/energy-pkg/,1000515666,100.00,,
   509.649051734,55.60,Joules,power/energy-pkg/,1001109186,100.00,,
   510.650271550,67.95,Joules,power/energy-pkg/,1001220197,100.00,,
   511.650907220,67.88,Joules,power/energy-pkg/,1000607246,100.00,,
   512.652005075,61.14,Joules,power/energy-pkg/,1001135788,100.00,,
   513.652705269,57.17,Joules,power/energy-pkg/,1000654269,100.00,,
   514.653921896,67.44,Joules,power/energy-pkg/,1001190760,100.00,,
   515.655040179,47.49,Joules,power/energy-pkg/,1001095660,100.00,,
   516.655906705,51.86,Joules,power/energy-pkg/,1000853720,100.00,,
   517.656996739,60.79,Joules,power/energy-pkg/,1001080637,100.00,,
   518.658116180,67.58,Joules,power/energy-pkg/,1001117739,100.00,,
   519.659265488,69.52,Joules,power/energy-pkg/,1001142898,100.00,,
   520.660005805,64.30,Joules,power/energy-pkg/,1000775861,100.00,,
   521.661330116,59.45,Joules,power/energy-pkg/,1003853563,100.00,,
   522.665050698,54.03,Joules,power/energy-pkg/,1001118174,100.00,,
   523.666224293,63.99,Joules,power/energy-pkg/,1001154916,100.00,,
   524.667497448,67.59,Joules,power/energy-pkg/,1001266901,100.00,,
   525.667911721,34.91,Joules,power/energy-pkg/,1004390060,100.00,,
   526.672996981,56.61,Joules,power/energy-pkg/,1001082185,100.00,,
   527.674113193,46.16,Joules,power/energy-pkg/,1001120373,100.00,,
   528.675221941,57.44,Joules,power/energy-pkg/,1001082385,100.00,,
   529.676003045,47.56,Joules,power/energy-pkg/,1000818555,100.00,,
   530.677267504,57.26,Joules,power/energy-pkg/,1003880515,100.00,,
   531.681247740,46.42,Joules,power/energy-pkg/,1001307542,100.00,,
   532.682404956,56.49,Joules,power/energy-pkg/,1006675725,100.00,,
   533.689220778,50.38,Joules,power/energy-pkg/,1001265395,100.00,,
   534.690339305,57.68,Joules,power/energy-pkg/,1001105776,100.00,,
   535.691462941,72.73,Joules,power/energy-pkg/,1001137883,100.00,,
   536.691919385,54.23,Joules,power/energy-pkg/,1000443691,100.00,,
   537.695989611,62.56,Joules,power/energy-pkg/,1004072923,100.00,,
   538.699705681,69.85,Joules,power/energy-pkg/,1003903247,100.00,,
   539.701166233,57.27,Joules,power/energy-pkg/,1001250085,100.00,,
   540.702464239,62.03,Joules,power/energy-pkg/,1002707228,100.00,,
   541.705141144,56.72,Joules,power/energy-pkg/,1001221507,100.00,,
   542.706320288,47.72,Joules,power/energy-pkg/,1001151488,100.00,,
   543.707917820,50.74,Joules,power/energy-pkg/,1001612552,100.00,,
   544.709136160,52.48,Joules,power/energy-pkg/,1001225093,100.00,,
   545.710302617,61.17,Joules,power/energy-pkg/,1001111689,100.00,,
   546.711421991,55.03,Joules,power/energy-pkg/,1001122940,100.00,,
   547.711996522,57.91,Joules,power/energy-pkg/,1000565864,100.00,,
   548.713188533,54.42,Joules,power/energy-pkg/,1001196140,100.00,,
   549.714337317,55.07,Joules,power/energy-pkg/,1001110278,100.00,,
   550.715478239,52.05,Joules,power/energy-pkg/,1001147172,100.00,,
   551.716004280,58.33,Joules,power/energy-pkg/,1000498083,100.00,,
   552.717198316,58.13,Joules,power/energy-pkg/,1001188808,100.00,,
   553.718387404,56.56,Joules,power/energy-pkg/,1001171776,100.00,,
   554.719589570,59.01,Joules,power/energy-pkg/,1001234443,100.00,,
   555.719928037,60.10,Joules,power/energy-pkg/,1000303299,100.00,,
   556.721179915,59.57,Joules,power/energy-pkg/,1001218734,100.00,,
   557.722258082,35.56,Joules,power/energy-pkg/,1001063959,100.00,,
   558.723424512,55.04,Joules,power/energy-pkg/,1001156774,100.00,,
   559.726075018,42.52,Joules,power/energy-pkg/,1002643630,100.00,,
   560.727184260,57.83,Joules,power/energy-pkg/,1001093442,100.00,,
   561.728390019,23.55,Joules,power/energy-pkg/,1001212601,100.00,,
   562.729629151,42.83,Joules,power/energy-pkg/,1001212921,100.00,,
   563.730534895,41.25,Joules,power/energy-pkg/,1000928946,100.00,,
   564.731635198,47.96,Joules,power/energy-pkg/,1001112366,100.00,,
   565.732070690,45.94,Joules,power/energy-pkg/,1000475517,100.00,,
   566.732877925,23.41,Joules,power/energy-pkg/,1000769133,100.00,,
   567.734040845,28.47,Joules,power/energy-pkg/,1001065716,100.00,,
   568.735035532,39.31,Joules,power/energy-pkg/,1001001855,100.00,,
   569.735991916,55.60,Joules,power/energy-pkg/,1000928706,100.00,,
   570.737099950,29.70,Joules,power/energy-pkg/,1001093508,100.00,,
   571.738204342,58.84,Joules,power/energy-pkg/,1001118156,100.00,,
   572.739413257,48.26,Joules,power/energy-pkg/,1001718530,100.00,,
   573.741201273,53.86,Joules,power/energy-pkg/,1001234493,100.00,,
   574.742324553,47.21,Joules,power/energy-pkg/,1001164535,100.00,,
   575.743556716,62.02,Joules,power/energy-pkg/,1001170592,100.00,,
   576.743946124,71.08,Joules,power/energy-pkg/,1000470757,100.00,,
   577.745283212,68.46,Joules,power/energy-pkg/,1001248924,100.00,,
   578.746527270,76.01,Joules,power/energy-pkg/,1001226380,100.00,,
   579.747753591,77.48,Joules,power/energy-pkg/,1001211224,100.00,,
   580.747930583,71.18,Joules,power/energy-pkg/,1000194263,100.00,,
   581.749164688,70.44,Joules,power/energy-pkg/,1001203617,100.00,,
   582.750440255,53.95,Joules,power/energy-pkg/,1001298270,100.00,,
   583.751933222,64.02,Joules,power/energy-pkg/,1005435497,100.00,,
   584.757152774,67.35,Joules,power/energy-pkg/,1001223947,100.00,,
   585.758318961,45.74,Joules,power/energy-pkg/,1001148986,100.00,,
   586.759426701,71.83,Joules,power/energy-pkg/,1001099728,100.00,,
   587.759998883,61.62,Joules,power/energy-pkg/,1000547749,100.00,,
   588.761120421,58.67,Joules,power/energy-pkg/,1001136071,100.00,,
   589.762362304,54.07,Joules,power/energy-pkg/,1001249958,100.00,,
   590.763551720,59.07,Joules,power/energy-pkg/,1001132600,100.00,,
   591.763996682,56.20,Joules,power/energy-pkg/,1000430866,100.00,,
   592.765164001,51.04,Joules,power/energy-pkg/,1001172406,100.00,,
   593.766334865,61.59,Joules,power/energy-pkg/,1001157073,100.00,,
   594.767510248,47.93,Joules,power/energy-pkg/,1001173210,100.00,,
   595.767916716,62.70,Joules,power/energy-pkg/,1000380534,100.00,,
   596.769131440,37.44,Joules,power/energy-pkg/,1001239774,100.00,,
   597.770316432,65.49,Joules,power/energy-pkg/,1002756234,100.00,,
   598.773187637,50.88,Joules,power/energy-pkg/,1001238378,100.00,,
   599.774291184,53.72,Joules,power/energy-pkg/,1001093625,100.00,,
   600.775487536,67.11,Joules,power/energy-pkg/,1001184005,100.00,,
   601.775912901,32.09,Joules,power/energy-pkg/,1000428912,100.00,,
   602.777031536,63.91,Joules,power/energy-pkg/,1001095199,100.00,,
   603.778272485,40.04,Joules,power/energy-pkg/,1001244102,100.00,,
   604.779493511,60.74,Joules,power/energy-pkg/,1001216146,100.00,,
   605.779995625,26.97,Joules,power/energy-pkg/,1000463593,100.00,,
   606.780632763,53.52,Joules,power/energy-pkg/,1000642860,100.00,,
   607.781819713,45.66,Joules,power/energy-pkg/,1001162210,100.00,,
   608.782965694,36.78,Joules,power/energy-pkg/,1001137277,100.00,,
   609.783995358,21.01,Joules,power/energy-pkg/,1001013714,100.00,,
   610.785071998,52.50,Joules,power/energy-pkg/,1001065727,100.00,,
   611.786174595,58.73,Joules,power/energy-pkg/,1001122385,100.00,,
   612.787340366,69.75,Joules,power/energy-pkg/,1001699519,100.00,,
   613.789073265,70.87,Joules,power/energy-pkg/,1001182978,100.00,,
   614.790253451,54.94,Joules,power/energy-pkg/,1001144396,100.00,,
   615.791418319,52.97,Joules,power/energy-pkg/,1001145565,100.00,,
   616.791912732,32.08,Joules,power/energy-pkg/,1000483536,100.00,,
   617.793108878,39.67,Joules,power/energy-pkg/,1001183737,100.00,,
   618.794260790,16.68,Joules,power/energy-pkg/,1001139223,100.00,,
   619.795394141,39.80,Joules,power/energy-pkg/,1001125361,100.00,,
   620.796010158,30.96,Joules,power/energy-pkg/,1000632348,100.00,,
   621.796418083,45.96,Joules,power/energy-pkg/,1000399023,100.00,,
   622.796713309,52.27,Joules,power/energy-pkg/,1000357048,100.00,,
   623.798064438,53.87,Joules,power/energy-pkg/,1001235102,100.00,,
   624.799216099,33.69,Joules,power/energy-pkg/,1001163112,100.00,,
   625.799926203,58.47,Joules,power/energy-pkg/,1004680946,100.00,,
   626.805190334,60.37,Joules,power/energy-pkg/,1001304191,100.00,,
   627.806458699,58.44,Joules,power/energy-pkg/,1002651826,100.00,,
   628.808521176,60.44,Joules,power/energy-pkg/,1000654871,100.00,,
   629.809678377,41.85,Joules,power/energy-pkg/,1001104697,100.00,,
   630.810858518,44.32,Joules,power/energy-pkg/,1001170749,100.00,,
   631.811927433,57.11,Joules,power/energy-pkg/,1001085035,100.00,,
   632.813122615,64.35,Joules,power/energy-pkg/,1001196528,100.00,,
   633.814388962,51.43,Joules,power/energy-pkg/,1001226720,100.00,,
   634.815625314,57.88,Joules,power/energy-pkg/,1001220991,100.00,,
   635.815945812,50.68,Joules,power/energy-pkg/,1000304274,100.00,,
   636.817227422,61.84,Joules,power/energy-pkg/,1003943883,100.00,,
   637.821158414,53.37,Joules,power/energy-pkg/,1001244744,100.00,,
   638.822436924,59.76,Joules,power/energy-pkg/,1001258377,100.00,,
   639.823552292,57.05,Joules,power/energy-pkg/,1001145525,100.00,,
   640.823931066,56.94,Joules,power/energy-pkg/,1000831174,100.00,,
   641.825633638,60.03,Joules,power/energy-pkg/,1003489746,100.00,,
   642.829113741,59.84,Joules,power/energy-pkg/,1001189039,100.00,,
   643.830254548,67.59,Joules,power/energy-pkg/,1001108833,100.00,,
   644.831406800,51.19,Joules,power/energy-pkg/,1001180142,100.00,,
   645.831924899,52.70,Joules,power/energy-pkg/,1000468534,100.00,,
   646.833080430,57.64,Joules,power/energy-pkg/,1001150400,100.00,,
   647.834290671,56.32,Joules,power/energy-pkg/,1001209172,100.00,,
   648.835548735,62.54,Joules,power/energy-pkg/,1001237628,100.00,,
   649.835917689,52.90,Joules,power/energy-pkg/,1000354646,100.00,,
   650.837109931,63.95,Joules,power/energy-pkg/,1003090670,100.00,,
   651.840181270,53.77,Joules,power/energy-pkg/,1001142676,100.00,,
   652.841333962,38.78,Joules,power/energy-pkg/,1001143440,100.00,,
   653.842488264,39.37,Joules,power/energy-pkg/,1001140278,100.00,,
   654.843642492,37.44,Joules,power/energy-pkg/,1001143742,100.00,,
   655.843916268,56.79,Joules,power/energy-pkg/,1000275287,100.00,,
   656.845040531,57.88,Joules,power/energy-pkg/,1001124028,100.00,,
   657.846223176,71.14,Joules,power/energy-pkg/,1001266100,100.00,,
   658.849244688,67.87,Joules,power/energy-pkg/,1002919692,100.00,,
   659.850519698,56.89,Joules,power/energy-pkg/,1001258918,100.00,,
   660.851645605,54.77,Joules,power/energy-pkg/,1001104247,100.00,,
   661.851912693,58.40,Joules,power/energy-pkg/,1000245229,100.00,,
   662.853053601,53.69,Joules,power/energy-pkg/,1001219799,100.00,,
   663.854522656,58.54,Joules,power/energy-pkg/,1001372620,100.00,,
   664.855696973,43.35,Joules,power/energy-pkg/,1001159645,100.00,,
   665.855920509,58.03,Joules,power/energy-pkg/,1000229215,100.00,,
   666.857087844,69.26,Joules,power/energy-pkg/,1001138595,100.00,,
   667.858207373,56.18,Joules,power/energy-pkg/,1001120426,100.00,,
   668.859383602,47.67,Joules,power/energy-pkg/,1001154806,100.00,,
   669.860002154,61.58,Joules,power/energy-pkg/,1000624650,100.00,,
   670.861136233,60.41,Joules,power/energy-pkg/,1001106147,100.00,,
   671.862307038,57.41,Joules,power/energy-pkg/,1001167474,100.00,,
   672.863469902,51.80,Joules,power/energy-pkg/,1001171471,100.00,,
   673.863912629,60.69,Joules,power/energy-pkg/,1000403838,100.00,,
   674.865047953,60.55,Joules,power/energy-pkg/,1001124878,100.00,,
   675.866173092,61.43,Joules,power/energy-pkg/,1001117253,100.00,,
   676.867346707,73.59,Joules,power/energy-pkg/,1001185656,100.00,,
   677.867922440,76.89,Joules,power/energy-pkg/,1000546698,100.00,,
   678.869120288,72.37,Joules,power/energy-pkg/,1001188326,100.00,,
   679.870387310,63.38,Joules,power/energy-pkg/,1001277533,100.00,,
   680.871955126,70.50,Joules,power/energy-pkg/,1001539460,100.00,,
   681.873186602,64.75,Joules,power/energy-pkg/,1001255682,100.00,,
   682.874531831,51.27,Joules,power/energy-pkg/,1001288100,100.00,,
   683.875721190,49.65,Joules,power/energy-pkg/,1001192333,100.00,,
   684.875906342,36.01,Joules,power/energy-pkg/,1000155396,100.00,,
   685.877015941,53.61,Joules,power/energy-pkg/,1001101224,100.00,,
   686.878213149,58.41,Joules,power/energy-pkg/,1001226273,100.00,,
   687.879399967,48.21,Joules,power/energy-pkg/,1001129509,100.00,,
   688.879910954,38.38,Joules,power/energy-pkg/,1000502923,100.00,,
   689.881034924,65.06,Joules,power/energy-pkg/,1001123465,100.00,,
   690.882205907,62.99,Joules,power/energy-pkg/,1001163221,100.00,,
   691.883944863,67.75,Joules,power/energy-pkg/,1001732794,100.00,,
   692.885237023,71.73,Joules,power/energy-pkg/,1001312887,100.00,,
   693.886425734,59.86,Joules,power/energy-pkg/,1001155371,100.00,,
   694.887679493,58.05,Joules,power/energy-pkg/,1001463366,100.00,,
   695.889090289,57.03,Joules,power/energy-pkg/,1001183671,100.00,,
   696.890682881,57.61,Joules,power/energy-pkg/,1001586037,100.00,,
   697.891836112,53.08,Joules,power/energy-pkg/,1001110993,100.00,,
   698.893129357,47.63,Joules,power/energy-pkg/,1001283311,100.00,,
   699.894305510,64.40,Joules,power/energy-pkg/,1001163194,100.00,,
   700.895474010,42.12,Joules,power/energy-pkg/,1001156832,100.00,,
   701.895911259,56.81,Joules,power/energy-pkg/,1000420290,100.00,,
   702.897004163,67.70,Joules,power/energy-pkg/,1001089239,100.00,,
   703.898106148,53.15,Joules,power/energy-pkg/,1001089278,100.00,,
   704.899306377,61.38,Joules,power/energy-pkg/,1001259119,100.00,,
   705.899929982,59.02,Joules,power/energy-pkg/,1000556839,100.00,,
   706.901123506,61.83,Joules,power/energy-pkg/,1001181534,100.00,,
   707.902327158,45.82,Joules,power/energy-pkg/,1001191177,100.00,,
   708.903507239,55.68,Joules,power/energy-pkg/,1001160893,100.00,,
   709.903940667,61.33,Joules,power/energy-pkg/,1000434499,100.00,,
   710.905197341,57.09,Joules,power/energy-pkg/,1001277842,100.00,,
   711.906436951,63.00,Joules,power/energy-pkg/,1001196588,100.00,,
   712.907720942,59.78,Joules,power/energy-pkg/,1001267999,100.00,,
   713.907923696,59.29,Joules,power/energy-pkg/,1000185916,100.00,,
   714.909092907,58.80,Joules,power/energy-pkg/,1001157686,100.00,,
   715.910320951,48.87,Joules,power/energy-pkg/,1001210373,100.00,,
   716.911482604,50.87,Joules,power/energy-pkg/,1001152662,100.00,,
   717.911907182,44.91,Joules,power/energy-pkg/,1000409282,100.00,,
   718.913018494,53.41,Joules,power/energy-pkg/,1001126660,100.00,,
   719.914265858,65.06,Joules,power/energy-pkg/,1001258971,100.00,,
   720.915556579,58.95,Joules,power/energy-pkg/,1001263145,100.00,,
   721.915998512,61.07,Joules,power/energy-pkg/,1000399543,100.00,,
   722.917162892,54.19,Joules,power/energy-pkg/,1001177499,100.00,,
   723.918277745,56.33,Joules,power/energy-pkg/,1001078004,100.00,,
   724.919401613,53.40,Joules,power/energy-pkg/,1001119385,100.00,,
   725.919938290,51.93,Joules,power/energy-pkg/,1000573703,100.00,,
   726.921149053,61.61,Joules,power/energy-pkg/,1001154316,100.00,,
   727.922351402,68.55,Joules,power/energy-pkg/,1001209557,100.00,,
   728.923610139,69.82,Joules,power/energy-pkg/,1001240131,100.00,,
   729.923923483,74.68,Joules,power/energy-pkg/,1000312292,100.00,,
   730.925095463,68.75,Joules,power/energy-pkg/,1001147306,100.00,,
   731.926307432,67.10,Joules,power/energy-pkg/,1001192060,100.00,,
   732.927536962,62.85,Joules,power/energy-pkg/,1001218475,100.00,,
   733.927926432,55.83,Joules,power/energy-pkg/,1000384147,100.00,,
   734.929122184,64.10,Joules,power/energy-pkg/,1001177470,100.00,,
   735.930253760,64.13,Joules,power/energy-pkg/,1001119758,100.00,,
   736.931444438,59.67,Joules,power/energy-pkg/,1001180783,100.00,,
   737.932001776,42.43,Joules,power/energy-pkg/,1000543579,100.00,,
   738.933121717,36.74,Joules,power/energy-pkg/,1001109782,100.00,,
   739.934377543,33.47,Joules,power/energy-pkg/,1001262985,100.00,,
   740.935684839,24.40,Joules,power/energy-pkg/,1001308510,100.00,,
   741.935913800,52.76,Joules,power/energy-pkg/,1000188726,100.00,,
   742.937115934,44.79,Joules,power/energy-pkg/,1001224241,100.00,,
   743.938320780,59.48,Joules,power/energy-pkg/,1001175359,100.00,,
   744.939501038,20.81,Joules,power/energy-pkg/,1001186592,100.00,,
   745.939908342,53.23,Joules,power/energy-pkg/,1000374173,100.00,,
   746.941010881,54.49,Joules,power/energy-pkg/,1001121403,100.00,,
   747.942215272,74.14,Joules,power/energy-pkg/,1001168277,100.00,,
   748.943419552,67.00,Joules,power/energy-pkg/,1001238032,100.00,,
   749.943935757,53.98,Joules,power/energy-pkg/,1004448663,100.00,,
   750.949076471,53.46,Joules,power/energy-pkg/,1001124105,100.00,,
   751.950252607,40.69,Joules,power/energy-pkg/,1001166565,100.00,,
   752.951423422,54.48,Joules,power/energy-pkg/,1001187700,100.00,,
   753.951932685,47.50,Joules,power/energy-pkg/,1000492277,100.00,,
   754.953110124,67.28,Joules,power/energy-pkg/,1001167171,100.00,,
   755.954385502,58.36,Joules,power/energy-pkg/,1001301599,100.00,,
   756.955777455,62.26,Joules,power/energy-pkg/,1001468456,100.00,,
   757.957118064,49.76,Joules,power/energy-pkg/,1001188908,100.00,,
   758.958288862,72.70,Joules,power/energy-pkg/,1001160270,100.00,,
   759.959927029,80.05,Joules,power/energy-pkg/,1001623295,100.00,,
   760.961071588,73.86,Joules,power/energy-pkg/,1001229285,100.00,,
   761.962480442,65.35,Joules,power/energy-pkg/,1006734873,100.00,,
   762.969051833,67.64,Joules,power/energy-pkg/,1001170783,100.00,,
   763.970347724,53.27,Joules,power/energy-pkg/,1001255502,100.00,,
   764.970705446,50.74,Joules,power/energy-pkg/,1000352146,100.00,,
   765.971997651,49.97,Joules,power/energy-pkg/,1001257227,100.00,,
   766.972300654,63.36,Joules,power/energy-pkg/,1000309078,100.00,,
   767.973515904,29.72,Joules,power/energy-pkg/,1001188680,100.00,,
   768.973786298,46.44,Joules,power/energy-pkg/,1000333008,100.00,,
   769.975031590,37.57,Joules,power/energy-pkg/,1001158989,100.00,,
   770.975995945,54.33,Joules,power/energy-pkg/,1000952296,100.00,,
   771.977157931,26.44,Joules,power/energy-pkg/,1001178408,100.00,,
   772.978275086,56.36,Joules,power/energy-pkg/,1001082284,100.00,,
   773.979392139,52.33,Joules,power/energy-pkg/,1001121695,100.00,,
   774.980005555,57.03,Joules,power/energy-pkg/,1000612217,100.00,,
   775.983952673,63.78,Joules,power/energy-pkg/,1003938560,100.00,,
