timestamp,power,voltage,current,power_factor,discard
2023-08-01 21:52:57.229022,65.871,122.86,0.55076,0.9734,0
2023-08-01 21:52:57.479552,57.959,122.92,0.48827,0.9657,0
2023-08-01 21:52:57.730115,50.282,122.96,0.42272,0.9674,0
2023-08-01 21:52:57.980696,62.583,122.89,0.52765,0.9651,0
2023-08-01 21:52:58.231278,68.929,122.86,0.5745,0.9766,0
2023-08-01 21:52:58.481880,54.756,122.96,0.4608,0.9664,0
2023-08-01 21:52:58.732405,36.165,123.08,0.42811,0.6864,0
2023-08-01 21:52:58.982919,51.117,122.98,0.42972,0.9673,0
2023-08-01 21:52:59.233390,48.992,123.01,0.41202,0.9667,0
2023-08-01 21:52:59.483933,51.084,122.98,0.42913,0.968,0
2023-08-01 21:52:59.734528,48.525,123.0,0.40866,0.9654,0
2023-08-01 21:52:59.985140,62.356,122.92,0.52806,0.9606,0
2023-08-01 21:53:00.235697,62.912,122.93,0.52367,0.9773,0
2023-08-01 21:53:00.486249,64.518,122.87,0.53739,0.9771,0
2023-08-01 21:53:00.736839,63.677,122.89,0.52943,0.9787,0
2023-08-01 21:53:00.987422,70.961,122.87,0.59378,0.9726,0
2023-08-01 21:53:01.237911,63.1,122.92,0.5391,0.9522,0
2023-08-01 21:53:01.488435,72.056,122.85,0.60499,0.9695,0
2023-08-01 21:53:01.739009,77.904,122.81,0.64887,0.9776,0
2023-08-01 21:53:01.989580,63.951,122.91,0.53536,0.9719,0
2023-08-01 21:53:02.240125,79.173,122.81,0.6597,0.9772,0
2023-08-01 21:53:02.490659,88.805,122.76,0.73592,0.983,0
2023-08-01 21:53:02.741192,87.916,122.75,0.72858,0.983,0
2023-08-01 21:53:02.991722,80.806,122.8,0.67225,0.9788,0
2023-08-01 21:53:03.242257,67.503,122.87,0.57361,0.9577,0
2023-08-01 21:53:03.492787,89.827,122.74,0.75695,0.9669,0
2023-08-01 21:53:03.743320,80.613,122.81,0.67117,0.978,0
2023-08-01 21:53:03.993850,87.897,122.77,0.72866,0.9825,0
2023-08-01 21:53:04.244373,79.721,122.82,0.66723,0.9728,0
2023-08-01 21:53:04.494725,74.362,122.84,0.62092,0.9749,0
2023-08-01 21:53:04.745250,62.854,122.89,0.52264,0.9786,0
2023-08-01 21:53:04.995783,63.874,122.88,0.53136,0.9782,0
2023-08-01 21:53:05.246311,63.805,122.89,0.53719,0.9665,0
2023-08-01 21:53:05.496845,65.85,122.89,0.55137,0.9719,0
2023-08-01 21:53:05.747383,57.133,122.94,0.48001,0.9681,0
2023-08-01 21:53:05.997924,47.953,123.0,0.40414,0.9646,0
2023-08-01 21:53:06.248449,31.054,123.13,0.32591,0.7739,0
2023-08-01 21:53:06.498971,53.348,122.98,0.49147,0.8826,0
2023-08-01 21:53:06.749488,46.98,123.02,0.39646,0.9633,0
2023-08-01 21:53:07.000014,45.57,123.03,0.38614,0.9592,0
2023-08-01 21:53:07.250537,8.7806,123.27,0.17385,0.4097,0
2023-08-01 21:53:07.501106,40.281,123.07,0.43943,0.7448,0
2023-08-01 21:53:07.751671,45.522,123.02,0.38639,0.9577,0
2023-08-01 21:53:08.002262,49.827,122.99,0.42108,0.9621,0
2023-08-01 21:53:08.252827,67.24,122.9,0.56276,0.9722,0
2023-08-01 21:53:08.503324,74.414,122.84,0.61997,0.9771,0
2023-08-01 21:53:08.753858,89.38,122.75,0.74854,0.9727,0
2023-08-01 21:53:09.004325,94.733,122.71,0.78429,0.9844,0
2023-08-01 21:53:09.254853,83.817,122.74,0.69759,0.9789,0
2023-08-01 21:53:09.505374,82.531,122.77,0.68534,0.9809,0
2023-08-01 21:53:09.755901,77.091,122.79,0.64112,0.9793,0
2023-08-01 21:53:10.006241,76.934,122.78,0.64036,0.9785,0
2023-08-01 21:53:10.256775,61.016,122.9,0.52134,0.9523,0
2023-08-01 21:53:10.507303,60.076,122.9,0.5051,0.9677,0
2023-08-01 21:53:10.757838,59.148,122.92,0.49826,0.9657,0
2023-08-01 21:53:11.008369,68.152,122.87,0.56863,0.9755,0
2023-08-01 21:53:11.258900,67.029,122.87,0.55815,0.9774,0
2023-08-01 21:53:11.509431,48.27,122.96,0.40704,0.9644,0
2023-08-01 21:53:11.759964,74.211,122.78,0.62559,0.9662,0
2023-08-01 21:53:12.010495,74.502,122.77,0.62302,0.974,0
2023-08-01 21:53:12.261048,71.597,122.8,0.59753,0.9757,0
2023-08-01 21:53:12.511573,72.348,122.83,0.60307,0.9767,0
2023-08-01 21:53:12.762112,48.028,122.99,0.46513,0.8396,0
2023-08-01 21:53:13.012651,53.886,122.97,0.48899,0.8962,0
2023-08-01 21:53:13.263181,21.467,123.18,0.21426,0.8134,0
2023-08-01 21:53:13.513707,28.394,123.12,0.34189,0.6746,0
2023-08-01 21:53:13.764234,48.123,122.99,0.40647,0.9626,0
2023-08-01 21:53:14.014759,48.751,122.99,0.41146,0.9633,0
2023-08-01 21:53:14.265294,57.55,122.94,0.48475,0.9657,0
2023-08-01 21:53:14.515828,59.969,122.96,0.50028,0.9749,0
2023-08-01 21:53:14.766355,54.392,122.99,0.46076,0.9599,0
2023-08-01 21:53:15.016888,51.1,123.0,0.43149,0.9628,0
2023-08-01 21:53:15.267420,69.736,122.88,0.5854,0.9695,0
2023-08-01 21:53:15.517954,62.699,122.92,0.52339,0.9745,0
2023-08-01 21:53:15.768482,56.199,122.98,0.47468,0.9627,0
2023-08-01 21:53:16.019009,34.154,123.12,0.34837,0.7963,0
2023-08-01 21:53:16.269534,51.361,123.02,0.48114,0.8677,0
2023-08-01 21:53:16.520063,47.413,123.03,0.39991,0.9637,0
2023-08-01 21:53:16.770605,56.212,122.96,0.4779,0.9566,0
2023-08-01 21:53:17.021134,70.502,122.86,0.59123,0.9706,0
2023-08-01 21:53:17.271662,79.597,122.8,0.6613,0.9801,0
2023-08-01 21:53:17.522191,86.631,122.76,0.72208,0.9773,0
2023-08-01 21:53:17.772722,96.085,122.7,0.7957,0.9841,0
2023-08-01 21:53:18.023253,91.381,122.74,0.76152,0.9776,0
2023-08-01 21:53:18.273781,72.74,122.86,0.61124,0.9686,0
2023-08-01 21:53:18.524307,79.647,122.82,0.66335,0.9776,0
2023-08-01 21:53:18.774900,92.542,122.73,0.76775,0.9821,0
2023-08-01 21:53:19.025425,89.582,122.75,0.74503,0.9795,0
2023-08-01 21:53:19.275963,69.981,122.86,0.58318,0.9767,0
2023-08-01 21:53:19.526493,72.508,122.84,0.60438,0.9766,0
2023-08-01 21:53:19.777037,61.459,122.93,0.51178,0.9769,0
2023-08-01 21:53:20.027564,67.185,122.87,0.56421,0.9691,0
2023-08-01 21:53:20.278089,68.593,122.86,0.57184,0.9763,0
2023-08-01 21:53:20.528620,48.402,123.0,0.46772,0.8413,0
2023-08-01 21:53:20.779151,18.384,123.2,0.18476,0.8076,0
2023-08-01 21:53:21.029679,15.343,123.19,0.15186,0.8201,0
2023-08-01 21:53:21.280212,15.314,123.23,0.15117,0.8221,0
2023-08-01 21:53:21.530736,19.019,123.2,0.18325,0.8425,0
2023-08-01 21:53:21.781275,43.625,123.05,0.40925,0.8663,0
2023-08-01 21:53:22.031804,62.94,122.92,0.5234,0.9783,0
2023-08-01 21:53:22.282344,65.81,122.92,0.5491,0.9751,0
2023-08-01 21:53:22.532872,65.988,122.91,0.54885,0.9782,0
2023-08-01 21:53:22.783399,62.96,122.92,0.52386,0.9777,0
2023-08-01 21:53:23.033930,58.487,122.93,0.4889,0.9731,0
2023-08-01 21:53:23.284462,75.551,122.81,0.63308,0.9717,0
2023-08-01 21:53:23.534988,65.876,122.88,0.55194,0.9713,0
2023-08-01 21:53:23.785518,24.926,123.14,0.32694,0.6192,0
2023-08-01 21:53:24.036050,15.748,123.2,0.23723,0.5388,0
2023-08-01 21:53:24.286593,55.177,122.95,0.49565,0.9054,0
2023-08-01 21:53:24.537118,56.996,122.95,0.47778,0.9702,0
2023-08-01 21:53:24.787642,62.889,122.9,0.52419,0.9762,0
2023-08-01 21:53:25.038168,53.955,122.96,0.45665,0.9609,0
2023-08-01 21:53:25.288696,59.099,122.93,0.4988,0.9638,0
2023-08-01 21:53:25.539221,68.379,122.89,0.57177,0.9732,0
2023-08-01 21:53:25.789750,71.131,122.86,0.59501,0.973,0
2023-08-01 21:53:26.040283,61.135,122.93,0.51476,0.9661,0
2023-08-01 21:53:26.290805,78.202,122.79,0.65226,0.9764,0
2023-08-01 21:53:26.541335,71.871,122.73,0.60015,0.9758,0
2023-08-01 21:53:26.791861,86.491,122.63,0.72395,0.9743,0
2023-08-01 21:53:27.042389,78.709,122.78,0.65459,0.9794,0
2023-08-01 21:53:27.292922,77.763,122.78,0.64804,0.9773,0
2023-08-01 21:53:27.543454,57.945,122.9,0.49202,0.9583,0
2023-08-01 21:53:27.793990,64.471,122.87,0.53643,0.9782,0
2023-08-01 21:53:28.044518,63.588,122.88,0.52918,0.9779,0
2023-08-01 21:53:28.295053,49.687,122.98,0.41837,0.9657,0
2023-08-01 21:53:28.545578,65.97,122.88,0.55529,0.9668,0
2023-08-01 21:53:28.796102,81.826,122.78,0.68048,0.9794,0
2023-08-01 21:53:29.046646,79.106,122.79,0.6583,0.9786,0
2023-08-01 21:53:29.297174,77.365,122.82,0.64302,0.9796,0
2023-08-01 21:53:29.547701,76.215,122.82,0.63386,0.979,0
2023-08-01 21:53:29.798236,78.796,122.78,0.65968,0.9729,0
2023-08-01 21:53:30.048780,73.587,122.83,0.61328,0.9768,0
2023-08-01 21:53:30.299302,83.662,122.75,0.69463,0.9812,0
2023-08-01 21:53:30.549828,72.99,122.84,0.60811,0.9771,0
2023-08-01 21:53:30.800364,69.391,122.87,0.57946,0.9746,0
2023-08-01 21:53:31.050889,65.452,122.89,0.55538,0.959,0
2023-08-01 21:53:31.301413,72.565,122.86,0.60514,0.9761,0
2023-08-01 21:53:31.551962,65.741,122.9,0.54842,0.9754,0
2023-08-01 21:53:31.802494,75.466,122.85,0.6288,0.9769,0
2023-08-01 21:53:32.053043,71.857,122.86,0.5998,0.9751,0
2023-08-01 21:53:32.303580,85.562,122.8,0.71056,0.9806,0
2023-08-01 21:53:32.554110,79.089,122.82,0.66312,0.971,0
2023-08-01 21:53:32.804637,76.481,122.84,0.63709,0.9772,0
2023-08-01 21:53:33.055162,42.596,123.07,0.45844,0.755,0
2023-08-01 21:53:33.305625,83.799,122.8,0.7346,0.9289,0
2023-08-01 21:53:33.556154,81.267,122.81,0.67619,0.9786,0
2023-08-01 21:53:33.806687,81.34,122.83,0.67604,0.9796,0
2023-08-01 21:53:34.057222,60.786,122.97,0.52189,0.9472,0
2023-08-01 21:53:34.307743,74.324,122.88,0.62048,0.9748,0
2023-08-01 21:53:34.558267,65.655,122.93,0.54796,0.9747,0
2023-08-01 21:53:34.808791,61.075,122.96,0.50827,0.9773,0
2023-08-01 21:53:35.059352,54.979,123.0,0.46405,0.9632,0
2023-08-01 21:53:35.309898,61.788,122.96,0.51619,0.9735,0
2023-08-01 21:53:35.560434,47.73,123.06,0.40282,0.9629,0
2023-08-01 21:53:35.810959,55.546,123.01,0.47019,0.9603,0
2023-08-01 21:53:36.061503,55.804,123.0,0.46946,0.9664,0
2023-08-01 21:53:36.312098,68.475,122.91,0.57599,0.9672,0
2023-08-01 21:53:36.562644,46.442,123.04,0.39313,0.9601,0
2023-08-01 21:53:36.813171,60.942,122.96,0.51021,0.9714,0
2023-08-01 21:53:37.063701,57.538,122.99,0.48492,0.9648,0
2023-08-01 21:53:37.314227,64.922,122.94,0.54116,0.9758,0
2023-08-01 21:53:37.564753,63.839,122.94,0.53074,0.9784,0
2023-08-01 21:53:37.815280,63.987,122.9,0.53217,0.9784,0
2023-08-01 21:53:38.065810,44.313,123.03,0.43953,0.8195,0
2023-08-01 21:53:38.316341,68.235,122.89,0.60807,0.9131,0
2023-08-01 21:53:38.566714,61.895,122.93,0.51476,0.9781,0
2023-08-01 21:53:38.817246,50.674,122.99,0.42926,0.9598,0
2023-08-01 21:53:39.067766,65.151,122.9,0.5534,0.9579,0
2023-08-01 21:53:39.318291,64.655,122.91,0.53824,0.9773,0
2023-08-01 21:53:39.568820,49.646,123.01,0.41969,0.9616,0
2023-08-01 21:53:39.819290,51.551,123.0,0.43254,0.9689,0
2023-08-01 21:53:40.069812,48.491,123.01,0.40822,0.9657,0
2023-08-01 21:53:40.320343,12.105,123.24,0.20117,0.4882,0
2023-08-01 21:53:40.570736,17.695,123.23,0.25401,0.5653,0
2023-08-01 21:53:40.821255,15.236,123.23,0.21287,0.5808,0
2023-08-01 21:53:41.071777,17.395,123.2,0.23926,0.5901,0
2023-08-01 21:53:41.322306,13.293,123.24,0.2088,0.5166,0
2023-08-01 21:53:41.572833,19.139,123.22,0.29184,0.5323,0
2023-08-01 21:53:41.823298,45.202,123.03,0.38481,0.9547,0
2023-08-01 21:53:42.073821,46.603,123.02,0.39594,0.9568,0
2023-08-01 21:53:42.324341,12.996,123.24,0.14404,0.7321,0
2023-08-01 21:53:42.574727,38.585,123.06,0.36021,0.8705,0
2023-08-01 21:53:42.825253,55.041,122.94,0.46818,0.9563,0
2023-08-01 21:53:43.075775,55.962,122.94,0.47324,0.9619,0
2023-08-01 21:53:43.326302,63.83,122.88,0.5314,0.9775,0
2023-08-01 21:53:43.576767,62.102,122.92,0.51911,0.9732,0
2023-08-01 21:53:43.827229,48.075,123.0,0.40626,0.9621,0
2023-08-01 21:53:44.077678,36.895,123.1,0.35003,0.8563,0
2023-08-01 21:53:44.328199,16.766,123.23,0.16567,0.8212,0
2023-08-01 21:53:44.578739,15.545,123.23,0.21975,0.574,0
2023-08-01 21:53:44.829262,50.396,123.02,0.47043,0.8708,0
2023-08-01 21:53:45.079783,48.317,123.03,0.40715,0.9646,0
2023-08-01 21:53:45.330314,58.717,122.94,0.49866,0.9578,0
2023-08-01 21:53:45.580842,67.089,122.88,0.55812,0.9782,0
2023-08-01 21:53:45.831385,73.342,122.84,0.617,0.9676,0
2023-08-01 21:53:46.081910,80.48,122.81,0.66897,0.9796,0
2023-08-01 21:53:46.332434,108.03,122.65,0.89692,0.982,0
2023-08-01 21:53:46.582954,111.82,122.62,0.92733,0.9834,0
2023-08-01 21:53:46.833486,111.96,122.61,0.92852,0.9835,0
2023-08-01 21:53:47.084010,107.75,122.62,0.8946,0.9823,0
2023-08-01 21:53:47.334547,110.31,122.6,0.91561,0.9827,0
2023-08-01 21:53:47.585083,110.94,122.6,0.92064,0.9829,0
2023-08-01 21:53:47.835605,112.17,122.6,0.93055,0.9832,0
2023-08-01 21:53:48.086137,110.36,122.62,0.91629,0.9823,0
2023-08-01 21:53:48.336665,107.9,122.66,0.89649,0.9812,0
2023-08-01 21:53:48.587187,102.37,122.68,0.85075,0.9809,0
2023-08-01 21:53:48.837726,93.57,122.73,0.77911,0.9786,0
2023-08-01 21:53:49.088250,93.969,122.74,0.7904,0.9687,0
2023-08-01 21:53:49.338772,95.192,122.72,0.79355,0.9775,0
2023-08-01 21:53:49.589307,85.79,122.79,0.718,0.9731,0
2023-08-01 21:53:49.839829,67.28,122.89,0.56289,0.9726,0
2023-08-01 21:53:50.090357,67.259,122.9,0.56297,0.9721,0
2023-08-01 21:53:50.340899,59.009,122.93,0.50625,0.9482,0
2023-08-01 21:53:50.591426,49.843,122.97,0.41969,0.9658,0
2023-08-01 21:53:50.841949,59.175,122.94,0.49924,0.9641,0
2023-08-01 21:53:51.092474,67.059,122.9,0.56075,0.973,0
2023-08-01 21:53:51.342997,70.39,122.88,0.59069,0.9698,0
2023-08-01 21:53:51.593523,64.056,122.91,0.53251,0.9787,0
2023-08-01 21:53:51.844047,59.994,122.93,0.50003,0.976,0
2023-08-01 21:53:52.094594,37.4,123.09,0.35164,0.8641,0
2023-08-01 21:53:52.345116,8.8685,123.28,0.17126,0.4201,0
2023-08-01 21:53:52.595639,55.23,123.0,0.49099,0.9146,0
2023-08-01 21:53:52.846163,46.136,123.04,0.39041,0.9604,0
2023-08-01 21:53:53.096690,46.515,123.04,0.39245,0.9633,0
2023-08-01 21:53:53.347216,50.46,123.04,0.43059,0.9525,0
2023-08-01 21:53:53.597751,61.219,122.94,0.5105,0.9754,0
2023-08-01 21:53:53.848289,61.407,122.94,0.51252,0.9746,0
2023-08-01 21:53:54.098879,10.619,123.26,0.1894,0.4549,0
2023-08-01 21:53:54.349402,18.313,123.23,0.26258,0.566,0
2023-08-01 21:53:54.599932,39.502,123.08,0.40545,0.7915,0
2023-08-01 21:53:54.850454,46.379,123.05,0.39289,0.9593,0
2023-08-01 21:53:55.101004,32.662,123.12,0.36697,0.7229,0
2023-08-01 21:53:55.351538,18.355,123.21,0.26567,0.5607,0
2023-08-01 21:53:55.602071,44.885,123.04,0.44315,0.8232,0
2023-08-01 21:53:55.852604,55.392,122.97,0.47053,0.9574,0
2023-08-01 21:53:56.103136,60.937,122.93,0.51125,0.9696,0
2023-08-01 21:53:56.353663,57.398,122.97,0.47907,0.9743,0
2023-08-01 21:53:56.604189,29.836,123.15,0.32646,0.7421,0
2023-08-01 21:53:56.854712,32.884,123.12,0.3792,0.7044,0
2023-08-01 21:53:57.105243,64.495,122.93,0.53727,0.9765,0
2023-08-01 21:53:57.355772,66.272,122.92,0.55251,0.9758,0
2023-08-01 21:53:57.606238,53.204,122.99,0.45017,0.9609,0
2023-08-01 21:53:57.856760,48.621,123.03,0.40955,0.965,0
2023-08-01 21:53:58.107285,57.121,122.98,0.48665,0.9544,0
2023-08-01 21:53:58.357813,81.078,122.83,0.67395,0.9794,0
2023-08-01 21:53:58.608342,78.756,122.85,0.65413,0.98,0
2023-08-01 21:53:58.858717,78.67,122.86,0.65514,0.9774,0
2023-08-01 21:53:59.109244,76.092,122.87,0.63317,0.9781,0
2023-08-01 21:53:59.359774,72.957,122.87,0.61352,0.9678,0
2023-08-01 21:53:59.610297,47.659,123.05,0.40603,0.9539,0
2023-08-01 21:53:59.860825,49.121,123.05,0.41483,0.9623,0
2023-08-01 21:54:00.111350,58.32,122.98,0.49486,0.9583,0
2023-08-01 21:54:00.361876,51.908,123.0,0.43783,0.9639,0
2023-08-01 21:54:00.612403,50.403,123.02,0.42308,0.9684,0
2023-08-01 21:54:00.862927,64.85,122.9,0.54578,0.9668,0
2023-08-01 21:54:01.113453,72.956,122.86,0.60716,0.978,0
2023-08-01 21:54:01.363978,60.384,122.96,0.52271,0.9395,0
2023-08-01 21:54:01.614530,35.271,123.12,0.36957,0.7752,0
2023-08-01 21:54:01.865084,46.614,123.04,0.39771,0.9526,0
2023-08-01 21:54:02.115595,25.824,123.16,0.29225,0.7175,0
2023-08-01 21:54:02.366123,45.555,123.05,0.44158,0.8384,0
2023-08-01 21:54:02.616672,61.665,122.94,0.51453,0.9749,0
2023-08-01 21:54:02.867106,63.248,122.93,0.52672,0.9768,0
2023-08-01 21:54:03.117638,69.71,122.86,0.58629,0.9678,0
2023-08-01 21:54:03.368124,91.92,122.73,0.77724,0.9636,0
2023-08-01 21:54:03.618648,101.76,122.69,0.84557,0.9808,0
2023-08-01 21:54:03.869202,105.35,122.66,0.87447,0.9822,0
2023-08-01 21:54:04.119723,98.096,122.73,0.81956,0.9753,0
2023-08-01 21:54:04.370195,107.01,122.67,0.88837,0.982,0
2023-08-01 21:54:04.620760,94.243,122.76,0.78414,0.9791,0
2023-08-01 21:54:04.871227,75.684,122.89,0.62942,0.9784,0
2023-08-01 21:54:05.121731,54.561,123.03,0.4636,0.9566,0
2023-08-01 21:54:05.372296,74.447,122.87,0.62181,0.9744,0
2023-08-01 21:54:05.622923,69.228,122.9,0.5777,0.975,0
2023-08-01 21:54:05.873515,64.84,122.93,0.54076,0.9754,0
2023-08-01 21:54:06.124089,35.515,123.15,0.39465,0.7308,0
2023-08-01 21:54:06.374665,56.119,123.02,0.50745,0.899,0
2023-08-01 21:54:06.625250,46.93,123.07,0.39613,0.9627,0
2023-08-01 21:54:06.875799,62.82,122.97,0.52495,0.9732,0
2023-08-01 21:54:07.126340,47.566,123.08,0.40316,0.9586,0
2023-08-01 21:54:07.376849,45.328,123.08,0.44462,0.8283,0
2023-08-01 21:54:07.627376,48.993,123.06,0.41203,0.9662,0
2023-08-01 21:54:07.877917,66.003,122.94,0.55094,0.9745,0
2023-08-01 21:54:08.128453,65.551,122.93,0.54502,0.9784,0
2023-08-01 21:54:08.378987,50.161,122.98,0.4238,0.9624,0
2023-08-01 21:54:08.629533,22.39,123.19,0.27326,0.6651,0
2023-08-01 21:54:08.880065,24.001,123.18,0.31913,0.6105,0
2023-08-01 21:54:09.130587,37.711,123.09,0.3638,0.8421,0
2023-08-01 21:54:09.381137,65.76,122.91,0.54722,0.9777,0
2023-08-01 21:54:09.631682,63.718,122.94,0.52936,0.9791,0
2023-08-01 21:54:09.882218,57.352,122.98,0.48015,0.9713,0
2023-08-01 21:54:10.132772,38.362,123.12,0.37527,0.8303,0
2023-08-01 21:54:10.383322,45.874,123.06,0.38851,0.9595,0
2023-08-01 21:54:10.633850,24.913,123.2,0.28622,0.7065,0
2023-08-01 21:54:10.884383,13.993,123.28,0.22543,0.5035,0
2023-08-01 21:54:11.134906,14.44,123.27,0.2417,0.4847,0
2023-08-01 21:54:11.385435,18.094,123.23,0.2482,0.5916,0
2023-08-01 21:54:11.635984,44.619,123.05,0.47544,0.7627,0
2023-08-01 21:54:11.886595,66.312,122.89,0.55413,0.9738,0
2023-08-01 21:54:12.137136,64.961,122.91,0.54031,0.9782,0
2023-08-01 21:54:12.387669,65.563,122.91,0.54563,0.9777,0
2023-08-01 21:54:12.638210,63.641,122.91,0.52939,0.9781,0
2023-08-01 21:54:12.888735,59.967,122.94,0.50215,0.9714,0
2023-08-01 21:54:13.139264,60.985,122.93,0.51481,0.9636,0
2023-08-01 21:54:13.389794,62.46,122.93,0.52159,0.9741,0
2023-08-01 21:54:13.640345,49.786,123.02,0.41945,0.9648,0
2023-08-01 21:54:13.890887,50.132,123.02,0.42102,0.9679,0
2023-08-01 21:54:14.141415,65.914,122.92,0.55115,0.9729,0
2023-08-01 21:54:14.391941,61.455,122.96,0.52019,0.9608,0
2023-08-01 21:54:14.642468,68.457,122.9,0.57065,0.9761,0
2023-08-01 21:54:14.893014,66.339,122.91,0.55559,0.9715,0
2023-08-01 21:54:15.143545,62.001,122.94,0.51761,0.9744,0
2023-08-01 21:54:15.394075,26.131,123.17,0.33131,0.6403,0
2023-08-01 21:54:15.644610,52.481,122.98,0.44508,0.9588,0
2023-08-01 21:54:15.895145,59.293,122.93,0.4944,0.9756,0
2023-08-01 21:54:16.145667,64.88,122.91,0.54327,0.9716,0
2023-08-01 21:54:16.396195,73.133,122.86,0.60954,0.9766,0
2023-08-01 21:54:16.646741,76.044,122.84,0.63239,0.9789,0
2023-08-01 21:54:16.897273,74.956,122.86,0.62337,0.9787,0
2023-08-01 21:54:17.147810,65.853,122.91,0.56363,0.9506,0
2023-08-01 21:54:17.398338,89.906,122.76,0.75295,0.9727,0
2023-08-01 21:54:17.648867,84.892,122.78,0.70674,0.9783,0
2023-08-01 21:54:17.899392,88.212,122.76,0.73152,0.9823,0
2023-08-01 21:54:18.149923,97.276,122.7,0.81028,0.9784,0
2023-08-01 21:54:18.400452,89.759,122.76,0.74553,0.9807,0
2023-08-01 21:54:18.650978,72.808,122.86,0.60737,0.9757,0
2023-08-01 21:54:18.901505,72.928,122.85,0.60688,0.9782,0
2023-08-01 21:54:19.152036,63.628,122.92,0.53051,0.9757,0
2023-08-01 21:54:19.402580,42.393,123.06,0.42412,0.8122,0
2023-08-01 21:54:19.653113,48.545,123.03,0.40925,0.9642,0
2023-08-01 21:54:19.903647,20.813,123.2,0.26314,0.642,0
2023-08-01 21:54:20.154174,16.181,123.23,0.22746,0.5773,0
2023-08-01 21:54:20.404698,17.593,123.23,0.24145,0.5913,0
2023-08-01 21:54:20.655238,54.321,122.97,0.5248,0.8417,0
2023-08-01 21:54:20.905772,64.833,122.92,0.53913,0.9783,0
2023-08-01 21:54:21.156237,59.586,122.96,0.50377,0.9619,0
2023-08-01 21:54:21.406766,49.156,123.02,0.41364,0.966,0
2023-08-01 21:54:21.657293,56.182,122.99,0.4763,0.9591,0
2023-08-01 21:54:21.907829,52.648,123.02,0.44821,0.9548,0
2023-08-01 21:54:22.158349,57.054,122.99,0.47859,0.9693,0
2023-08-01 21:54:22.408881,46.962,123.05,0.39595,0.9639,0
2023-08-01 21:54:22.659411,22.13,123.21,0.29833,0.6021,0
2023-08-01 21:54:22.909935,16.906,123.24,0.25088,0.5468,0
2023-08-01 21:54:23.160459,43.365,123.06,0.42302,0.833,0
2023-08-01 21:54:23.410981,46.0,123.03,0.38873,0.9619,0
2023-08-01 21:54:23.661519,30.75,123.14,0.36663,0.6811,0
2023-08-01 21:54:23.912045,63.235,122.94,0.52956,0.9713,0
2023-08-01 21:54:24.162583,66.06,122.94,0.55016,0.9767,0
2023-08-01 21:54:24.413105,63.123,122.94,0.52515,0.9777,0
2023-08-01 21:54:24.663626,66.794,122.94,0.55803,0.9736,0
2023-08-01 21:54:24.914151,75.842,122.87,0.63054,0.979,0
2023-08-01 21:54:25.164693,56.914,122.99,0.48414,0.9558,0
2023-08-01 21:54:25.415218,47.496,123.07,0.40075,0.963,0
2023-08-01 21:54:25.665748,49.81,123.02,0.42103,0.9617,0
2023-08-01 21:54:25.916281,58.832,122.96,0.498,0.9608,0
2023-08-01 21:54:26.166715,62.527,122.93,0.5204,0.9774,0
2023-08-01 21:54:26.417238,53.436,123.01,0.45132,0.9625,0
2023-08-01 21:54:26.667778,64.118,122.9,0.5349,0.9753,0
2023-08-01 21:54:26.918307,72.376,122.89,0.60199,0.9784,0
2023-08-01 21:54:27.168832,69.503,122.9,0.5793,0.9762,0
2023-08-01 21:54:27.419355,69.78,122.88,0.58655,0.9682,0
2023-08-01 21:54:27.669879,80.951,122.8,0.67556,0.9758,0
2023-08-01 21:54:27.920409,85.988,122.76,0.7136,0.9816,0
2023-08-01 21:54:28.170710,67.941,122.89,0.59139,0.9348,0
2023-08-01 21:54:28.421250,75.921,122.83,0.63438,0.9743,0
2023-08-01 21:54:28.671768,65.43,122.9,0.54789,0.9717,0
2023-08-01 21:54:28.922292,63.162,122.91,0.52584,0.9773,0
2023-08-01 21:54:29.172816,54.799,122.98,0.46142,0.9657,0
2023-08-01 21:54:29.423303,56.353,122.98,0.4747,0.9653,0
2023-08-01 21:54:29.673890,41.488,123.08,0.45687,0.7378,0
2023-08-01 21:54:29.924415,84.69,122.78,0.70395,0.9799,0
2023-08-01 21:54:30.174941,86.971,122.77,0.72091,0.9827,0
2023-08-01 21:54:30.425469,88.021,122.75,0.72938,0.9831,0
2023-08-01 21:54:30.675988,75.61,122.82,0.6296,0.9778,0
2023-08-01 21:54:30.926509,76.854,122.8,0.6401,0.9777,0
2023-08-01 21:54:31.177055,46.839,123.0,0.47028,0.8097,0
2023-08-01 21:54:31.427586,66.366,122.86,0.60901,0.887,0
2023-08-01 21:54:31.678118,60.334,122.88,0.50301,0.9761,0
2023-08-01 21:54:31.928645,40.171,123.01,0.36351,0.8984,0
2023-08-01 21:54:32.179111,16.75,123.17,0.16559,0.8213,0
2023-08-01 21:54:32.429633,15.106,123.19,0.20538,0.597,0
2023-08-01 21:54:32.680094,15.777,123.19,0.22799,0.5617,0
2023-08-01 21:54:32.930642,14.47,123.19,0.20516,0.5725,0
2023-08-01 21:54:33.181170,13.396,123.2,0.20925,0.5196,0
2023-08-01 21:54:33.431690,26.473,123.12,0.29706,0.7238,0
2023-08-01 21:54:33.682221,50.508,122.97,0.42924,0.9569,0
2023-08-01 21:54:33.932749,50.317,122.98,0.42289,0.9675,0
2023-08-01 21:54:34.183281,48.266,122.97,0.40624,0.9662,0
2023-08-01 21:54:34.433802,47.982,122.97,0.40406,0.9657,0
