# started on Tue Aug  1 21:44:39 2023

   776.854814860,26.37,Joules,power/energy-pkg/,1001187392,100.00,,
   777.856125126,23.16,Joules,power/energy-pkg/,1001283388,100.00,,
   778.857306475,30.52,Joules,power/energy-pkg/,1001168771,100.00,,
   779.858456015,35.05,Joules,power/energy-pkg/,1001138258,100.00,,
   780.859613336,34.59,Joules,power/energy-pkg/,1001148407,100.00,,
   781.860517265,46.04,Joules,power/energy-pkg/,1000914909,100.00,,
   782.861684483,51.99,Joules,power/energy-pkg/,1001139382,100.00,,
   783.862884345,41.78,Joules,power/energy-pkg/,1001186746,100.00,,
   784.863976494,41.77,Joules,power/energy-pkg/,1001078912,100.00,,
   785.865392390,25.81,Joules,power/energy-pkg/,1001408615,100.00,,
   786.866526700,38.31,Joules,power/energy-pkg/,1001215469,100.00,,
   787.867993318,54.99,Joules,power/energy-pkg/,1001396071,100.00,,
   788.868550153,58.07,Joules,power/energy-pkg/,1000604630,100.00,,
   789.869931828,55.41,Joules,power/energy-pkg/,1001313998,100.00,,
   790.871149264,42.25,Joules,power/energy-pkg/,1001176208,100.00,,
   791.872323993,18.18,Joules,power/energy-pkg/,1001163368,100.00,,
   792.872509057,33.45,Joules,power/energy-pkg/,1000174964,100.00,,
   793.873719306,31.38,Joules,power/energy-pkg/,1001198222,100.00,,
   794.874892022,29.03,Joules,power/energy-pkg/,1001165454,100.00,,
   795.875972201,47.18,Joules,power/energy-pkg/,1001073601,100.00,,
   796.876507317,46.29,Joules,power/energy-pkg/,1000520741,100.00,,
   797.877626704,38.70,Joules,power/energy-pkg/,1001110481,100.00,,
   798.878814863,35.66,Joules,power/energy-pkg/,1001179810,100.00,,
   799.879926218,31.73,Joules,power/energy-pkg/,1001105637,100.00,,
   800.880513294,41.12,Joules,power/energy-pkg/,1000565232,100.00,,
   801.880938479,41.48,Joules,power/energy-pkg/,1000433765,100.00,,
   802.882075402,38.70,Joules,power/energy-pkg/,1001111396,100.00,,
   803.883186897,19.27,Joules,power/energy-pkg/,1001098111,100.00,,
   804.884303285,21.79,Joules,power/energy-pkg/,1001118290,100.00,,
   805.884592168,50.78,Joules,power/energy-pkg/,1000295027,100.00,,
   806.885792562,66.08,Joules,power/energy-pkg/,1001164876,100.00,,
   807.886925282,75.38,Joules,power/energy-pkg/,1001142422,100.00,,
   808.888087263,64.84,Joules,power/energy-pkg/,1001212753,100.00,,
   809.888587899,62.03,Joules,power/energy-pkg/,1000433654,100.00,,
   810.889713318,61.28,Joules,power/energy-pkg/,1001140152,100.00,,
   811.891010739,51.06,Joules,power/energy-pkg/,1001238704,100.00,,
   812.892173634,25.63,Joules,power/energy-pkg/,1001151716,100.00,,
   813.892599380,17.98,Joules,power/energy-pkg/,1000415977,100.00,,
   814.893494388,36.62,Joules,power/energy-pkg/,1000956727,100.00,,
   815.894665769,50.09,Joules,power/energy-pkg/,1001098072,100.00,,
   816.895837175,55.75,Joules,power/energy-pkg/,1001260131,100.00,,
   817.896557522,53.03,Joules,power/energy-pkg/,1000630289,100.00,,
   818.897849519,54.94,Joules,power/energy-pkg/,1001342561,100.00,,
   819.899249621,51.68,Joules,power/energy-pkg/,1001359109,100.00,,
   820.900538557,62.62,Joules,power/energy-pkg/,1001222051,100.00,,
   821.901716243,48.96,Joules,power/energy-pkg/,1001196288,100.00,,
   822.902918658,36.98,Joules,power/energy-pkg/,1001222309,100.00,,
   823.904237109,49.23,Joules,power/energy-pkg/,1001248635,100.00,,
   824.904595908,59.26,Joules,power/energy-pkg/,1000341886,100.00,,
   825.905741575,45.34,Joules,power/energy-pkg/,1001142471,100.00,,
   826.906907395,39.12,Joules,power/energy-pkg/,1001151511,100.00,,
   827.908021754,40.08,Joules,power/energy-pkg/,1001145489,100.00,,
   828.908584622,61.44,Joules,power/energy-pkg/,1000540249,100.00,,
   829.909765344,59.78,Joules,power/energy-pkg/,1001175902,100.00,,
   830.910967317,38.40,Joules,power/energy-pkg/,1001160425,100.00,,
   831.912139112,19.81,Joules,power/energy-pkg/,1001163828,100.00,,
   832.913248127,16.01,Joules,power/energy-pkg/,1001104913,100.00,,
   833.914462405,24.10,Joules,power/energy-pkg/,1001212937,100.00,,
   834.915787304,5.51,Joules,power/energy-pkg/,1001313959,100.00,,
   835.916506916,23.55,Joules,power/energy-pkg/,1000689105,100.00,,
   836.917722705,48.52,Joules,power/energy-pkg/,1001239949,100.00,,
   837.918929234,38.13,Joules,power/energy-pkg/,1001172486,100.00,,
   838.920115469,18.51,Joules,power/energy-pkg/,1001185954,100.00,,
   839.920511862,23.77,Joules,power/energy-pkg/,1000380159,100.00,,
   840.921663821,41.81,Joules,power/energy-pkg/,1001221413,100.00,,
   841.923097681,30.34,Joules,power/energy-pkg/,1001354146,100.00,,
   842.924434763,24.44,Joules,power/energy-pkg/,1001319671,100.00,,
   843.925750124,20.90,Joules,power/energy-pkg/,1001307582,100.00,,
   844.926948066,45.21,Joules,power/energy-pkg/,1001249889,100.00,,
   845.928361655,36.17,Joules,power/energy-pkg/,1001326681,100.00,,
   846.928589694,31.47,Joules,power/energy-pkg/,1000213555,100.00,,
   847.929757744,41.46,Joules,power/energy-pkg/,1001162073,100.00,,
   848.930925137,34.10,Joules,power/energy-pkg/,1001177655,100.00,,
   849.932121246,42.14,Joules,power/energy-pkg/,1001172721,100.00,,
   850.932601635,30.68,Joules,power/energy-pkg/,1000485641,100.00,,
   851.933859328,19.66,Joules,power/energy-pkg/,1001241933,100.00,,
   852.935164740,14.90,Joules,power/energy-pkg/,1001301581,100.00,,
   853.936290063,30.30,Joules,power/energy-pkg/,1001090399,100.00,,
   854.936599774,37.01,Joules,power/energy-pkg/,1000294045,100.00,,
   855.937692291,49.08,Joules,power/energy-pkg/,1001156316,100.00,,
   856.938991472,56.33,Joules,power/energy-pkg/,1001265654,100.00,,
   857.940153022,45.03,Joules,power/energy-pkg/,1001102449,100.00,,
   858.940506956,37.38,Joules,power/energy-pkg/,1000344213,100.00,,
   859.941623775,50.19,Joules,power/energy-pkg/,1001145475,100.00,,
   860.942849754,56.08,Joules,power/energy-pkg/,1001217302,100.00,,
   861.944186448,58.43,Joules,power/energy-pkg/,1001316424,100.00,,
   862.944538081,57.69,Joules,power/energy-pkg/,1000395924,100.00,,
   863.945830418,49.25,Joules,power/energy-pkg/,1001214659,100.00,,
   864.947030484,40.85,Joules,power/energy-pkg/,1001229935,100.00,,
   865.948319209,27.84,Joules,power/energy-pkg/,1001241532,100.00,,
   866.949686720,21.56,Joules,power/energy-pkg/,1001342088,100.00,,
   867.950793108,42.18,Joules,power/energy-pkg/,1001092775,100.00,,
   868.951178143,48.01,Joules,power/energy-pkg/,1000414570,100.00,,
   869.952430214,36.85,Joules,power/energy-pkg/,1001200163,100.00,,
   870.953532199,28.93,Joules,power/energy-pkg/,1001109540,100.00,,
   871.954712440,24.08,Joules,power/energy-pkg/,1001175336,100.00,,
   872.955975065,13.03,Joules,power/energy-pkg/,1001243591,100.00,,
   873.956600952,17.62,Joules,power/energy-pkg/,1000601709,100.00,,
   874.957767218,27.49,Joules,power/energy-pkg/,1001162421,100.00,,
   875.958973690,34.80,Joules,power/energy-pkg/,1001192081,100.00,,
   876.960121102,44.96,Joules,power/energy-pkg/,1001141052,100.00,,
   877.960735896,42.93,Joules,power/energy-pkg/,1000650608,100.00,,
   878.961884188,47.08,Joules,power/energy-pkg/,1001099101,100.00,,
   879.963054425,44.05,Joules,power/energy-pkg/,1001151452,100.00,,
   880.964232018,33.52,Joules,power/energy-pkg/,1001167977,100.00,,
   881.964514286,41.19,Joules,power/energy-pkg/,1000339921,100.00,,
   882.965757862,31.56,Joules,power/energy-pkg/,1001172267,100.00,,
   883.966902311,39.42,Joules,power/energy-pkg/,1001146627,100.00,,
   884.968205395,47.83,Joules,power/energy-pkg/,1001274103,100.00,,
   885.968596038,60.05,Joules,power/energy-pkg/,1000412233,100.00,,
   886.969802941,46.43,Joules,power/energy-pkg/,1001193040,100.00,,
   887.971000463,37.81,Joules,power/energy-pkg/,1001156789,100.00,,
   888.972163388,37.34,Joules,power/energy-pkg/,1001158342,100.00,,
   889.972593783,41.40,Joules,power/energy-pkg/,1000423518,100.00,,
   890.973808196,25.82,Joules,power/energy-pkg/,1001214832,100.00,,
   891.975122919,30.33,Joules,power/energy-pkg/,1001317571,100.00,,
   892.976275444,21.18,Joules,power/energy-pkg/,1001118898,100.00,,
   893.976595152,26.11,Joules,power/energy-pkg/,1000298119,100.00,,
   894.977672332,52.26,Joules,power/energy-pkg/,1001073792,100.00,,
   895.978870714,49.88,Joules,power/energy-pkg/,1001189391,100.00,,
   896.980081907,44.44,Joules,power/energy-pkg/,1001226762,100.00,,
   897.980513260,39.75,Joules,power/energy-pkg/,1000403037,100.00,,
   898.981768059,38.49,Joules,power/energy-pkg/,1001256041,100.00,,
   899.982950050,40.95,Joules,power/energy-pkg/,1001149264,100.00,,
   900.984109068,38.93,Joules,power/energy-pkg/,1001150965,100.00,,
   901.985290032,36.35,Joules,power/energy-pkg/,1001187416,100.00,,
   902.986543893,29.65,Joules,power/energy-pkg/,1001241066,100.00,,
   903.987894068,50.27,Joules,power/energy-pkg/,1001375253,100.00,,
   904.988532926,56.85,Joules,power/energy-pkg/,1000577665,100.00,,
   905.989657450,58.31,Joules,power/energy-pkg/,1001130554,100.00,,
   906.990893285,59.19,Joules,power/energy-pkg/,1001207959,100.00,,
   907.992046294,33.91,Joules,power/energy-pkg/,1001143341,100.00,,
   908.992614615,25.86,Joules,power/energy-pkg/,1000557041,100.00,,
   909.993809380,16.27,Joules,power/energy-pkg/,1001207231,100.00,,
   910.994521119,16.15,Joules,power/energy-pkg/,1000814535,100.00,,
   911.995974857,17.15,Joules,power/energy-pkg/,1001340765,100.00,,
   912.996590531,32.83,Joules,power/energy-pkg/,1000572199,100.00,,
   913.997752525,42.97,Joules,power/energy-pkg/,1001189455,100.00,,
   914.998875209,43.46,Joules,power/energy-pkg/,1001084749,100.00,,
   916.000135176,52.49,Joules,power/energy-pkg/,1001246229,100.00,,
   917.000602402,46.03,Joules,power/energy-pkg/,1000466389,100.00,,
   918.001861936,53.52,Joules,power/energy-pkg/,1001325948,100.00,,
   919.003190560,51.21,Joules,power/energy-pkg/,1001266561,100.00,,
   920.004518809,61.55,Joules,power/energy-pkg/,1001313294,100.00,,
   921.005720815,33.89,Joules,power/energy-pkg/,1001166627,100.00,,
   922.006080818,31.17,Joules,power/energy-pkg/,1000404631,100.00,,
   923.007377693,27.30,Joules,power/energy-pkg/,1001240917,100.00,,
   924.008608724,24.74,Joules,power/energy-pkg/,1001204497,100.00,,
   925.009763111,24.59,Joules,power/energy-pkg/,1001147149,100.00,,
   926.010924835,29.02,Joules,power/energy-pkg/,1001150401,100.00,,
   927.012007394,47.92,Joules,power/energy-pkg/,1001083917,100.00,,
   928.012505508,60.56,Joules,power/energy-pkg/,1000476205,100.00,,
   929.013684548,64.38,Joules,power/energy-pkg/,1001172400,100.00,,
   930.014852154,45.53,Joules,power/energy-pkg/,1001154867,100.00,,
   931.015941126,31.70,Joules,power/energy-pkg/,1001078913,100.00,,
   932.016693596,32.98,Joules,power/energy-pkg/,1000763157,100.00,,
   933.017931679,35.16,Joules,power/energy-pkg/,1001204641,100.00,,
   934.019097343,36.37,Joules,power/energy-pkg/,1001159814,100.00,,
   935.020269774,26.67,Joules,power/energy-pkg/,1001177949,100.00,,
   936.020612576,6.40,Joules,power/energy-pkg/,1000333701,100.00,,
   937.021934443,20.12,Joules,power/energy-pkg/,1001294442,100.00,,
   938.023023039,37.02,Joules,power/energy-pkg/,1001079024,100.00,,
   939.024222682,36.84,Joules,power/energy-pkg/,1001216590,100.00,,
   940.024592482,42.12,Joules,power/energy-pkg/,1000327577,100.00,,
   941.025711094,57.08,Joules,power/energy-pkg/,1001219020,100.00,,
   942.026500379,46.44,Joules,power/energy-pkg/,1000728632,100.00,,
   943.027760010,60.36,Joules,power/energy-pkg/,1001219415,100.00,,
   944.028540382,66.11,Joules,power/energy-pkg/,1000849117,100.00,,
   945.029956852,39.75,Joules,power/energy-pkg/,1001326746,100.00,,
   946.031073395,25.22,Joules,power/energy-pkg/,1001080191,100.00,,
   947.032260519,14.78,Joules,power/energy-pkg/,1001178949,100.00,,
   948.032593669,32.52,Joules,power/energy-pkg/,1000320343,100.00,,
   949.033753178,26.24,Joules,power/energy-pkg/,1001175119,100.00,,
   950.034863170,30.79,Joules,power/energy-pkg/,1001074859,100.00,,
   951.036036472,40.42,Joules,power/energy-pkg/,1001169453,100.00,,
   952.036596858,32.78,Joules,power/energy-pkg/,1000542978,100.00,,
   953.037746981,29.55,Joules,power/energy-pkg/,1001143625,100.00,,
   954.038916478,44.63,Joules,power/energy-pkg/,1001168231,100.00,,
   955.039497353,57.51,Joules,power/energy-pkg/,1000629105,100.00,,
   956.040599465,54.21,Joules,power/energy-pkg/,1001083803,100.00,,
   957.041170339,47.26,Joules,power/energy-pkg/,1000530240,100.00,,
   958.042364496,36.78,Joules,power/energy-pkg/,1001161826,100.00,,
   959.043528936,19.59,Joules,power/energy-pkg/,1001146093,100.00,,
   960.044596355,27.30,Joules,power/energy-pkg/,1001054685,100.00,,
   961.045663441,32.41,Joules,power/energy-pkg/,1001057673,100.00,,
   962.046739304,53.66,Joules,power/energy-pkg/,1001067524,100.00,,
   963.047902007,39.46,Joules,power/energy-pkg/,1001155491,100.00,,
   964.048600263,32.64,Joules,power/energy-pkg/,1000686591,100.00,,
   965.049758669,14.35,Joules,power/energy-pkg/,1001169841,100.00,,
   966.050870302,36.73,Joules,power/energy-pkg/,1001079047,100.00,,
   967.051970289,50.28,Joules,power/energy-pkg/,1001088952,100.00,,
   968.052597811,35.89,Joules,power/energy-pkg/,1000630313,100.00,,
   969.053855063,36.69,Joules,power/energy-pkg/,1001240456,100.00,,
   970.054964881,27.98,Joules,power/energy-pkg/,1001112397,100.00,,
   971.056273642,6.17,Joules,power/energy-pkg/,1001302463,100.00,,
   972.056628262,5.62,Joules,power/energy-pkg/,1000343309,100.00,,
   973.057926486,8.40,Joules,power/energy-pkg/,1001271837,100.00,,
   974.059079560,28.44,Joules,power/energy-pkg/,1001142259,100.00,,
   975.060260296,17.15,Joules,power/energy-pkg/,1001189203,100.00,,
   976.061638238,5.32,Joules,power/energy-pkg/,1001369083,100.00,,
   977.063009047,5.30,Joules,power/energy-pkg/,1001360224,100.00,,
   978.064380970,4.95,Joules,power/energy-pkg/,1001361685,100.00,,
   979.065752998,5.20,Joules,power/energy-pkg/,1001362027,100.00,,
   980.067231711,5.23,Joules,power/energy-pkg/,1001474400,100.00,,
   981.068598680,5.77,Joules,power/energy-pkg/,1001350083,100.00,,
   982.070045674,4.96,Joules,power/energy-pkg/,1001443441,100.00,,
   983.071579188,5.45,Joules,power/energy-pkg/,1001523249,100.00,,
   984.072933073,7.19,Joules,power/energy-pkg/,1001337346,100.00,,
   985.074046781,5.06,Joules,power/energy-pkg/,1001199329,100.00,,
   986.075502359,5.30,Joules,power/energy-pkg/,1001352854,100.00,,
   987.076899424,4.42,Joules,power/energy-pkg/,1001386488,100.00,,
   988.078275788,5.13,Joules,power/energy-pkg/,1001368367,100.00,,
   989.079624615,5.28,Joules,power/energy-pkg/,1001335693,100.00,,
   990.080625567,4.45,Joules,power/energy-pkg/,1000991612,100.00,,
   991.081941691,5.61,Joules,power/energy-pkg/,1001306537,100.00,,
   992.082999672,5.35,Joules,power/energy-pkg/,1001101119,100.00,,
   993.084418867,4.47,Joules,power/energy-pkg/,1001357395,100.00,,
   994.085703039,5.38,Joules,power/energy-pkg/,1001268711,100.00,,
   995.087010546,5.21,Joules,power/energy-pkg/,1001289444,100.00,,
   996.088220072,5.07,Joules,power/energy-pkg/,1001210738,100.00,,
   997.088630719,5.05,Joules,power/energy-pkg/,1000401460,100.00,,
   998.089971385,4.65,Joules,power/energy-pkg/,1001333142,100.00,,
   999.091321870,4.68,Joules,power/energy-pkg/,1001337818,100.00,,
  1000.092624541,5.37,Joules,power/energy-pkg/,1001292337,100.00,,
  1001.093979916,6.69,Joules,power/energy-pkg/,1001345412,100.00,,
  1002.095350382,4.50,Joules,power/energy-pkg/,1001366012,100.00,,
  1003.096647590,4.90,Joules,power/energy-pkg/,1001282189,100.00,,
  1004.097975867,8.39,Joules,power/energy-pkg/,1001304458,100.00,,
