timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-07 20:05:41.337404,57.2,Joules,power/energy-pkg/,1000502573,100.0,,
2023-04-07 20:05:42.338493,44.02,Joules,power/energy-pkg/,1001090418,100.0,,
2023-04-07 20:05:43.339163,51.73,Joules,power/energy-pkg/,1000677267,100.0,,
2023-04-07 20:05:44.340284,43.71,Joules,power/energy-pkg/,1001123972,100.0,,
2023-04-07 20:05:45.341419,38.46,Joules,power/energy-pkg/,1001093034,100.0,,
2023-04-07 20:05:46.342490,65.27,Joules,power/energy-pkg/,1001078148,100.0,,
2023-04-07 20:05:47.343613,50.66,Joules,power/energy-pkg/,1001093941,100.0,,
2023-04-07 20:05:48.343945,55.41,Joules,power/energy-pkg/,1000351411,100.0,,
2023-04-07 20:05:49.345061,32.6,Joules,power/energy-pkg/,1001082289,100.0,,
2023-04-07 20:05:50.345408,49.28,Joules,power/energy-pkg/,1000344091,100.0,,
2023-04-07 20:05:51.346558,55.78,Joules,power/energy-pkg/,1001127870,100.0,,
2023-04-07 20:05:52.347649,49.83,Joules,power/energy-pkg/,1001082016,100.0,,
2023-04-07 20:05:53.348738,54.9,Joules,power/energy-pkg/,1001092092,100.0,,
2023-04-07 20:05:54.349407,32.93,Joules,power/energy-pkg/,1000662778,100.0,,
2023-04-07 20:05:55.350489,40.47,Joules,power/energy-pkg/,1001059358,100.0,,
2023-04-07 20:05:56.351589,42.03,Joules,power/energy-pkg/,1001101051,100.0,,
2023-04-07 20:05:57.352671,55.76,Joules,power/energy-pkg/,1001061698,100.0,,
2023-04-07 20:05:58.353402,59.41,Joules,power/energy-pkg/,1000722045,100.0,,
2023-04-07 20:05:59.354495,65.2,Joules,power/energy-pkg/,1001085017,100.0,,
2023-04-07 20:06:00.354900,60.69,Joules,power/energy-pkg/,1000419189,100.0,,
2023-04-07 20:06:01.355459,60.91,Joules,power/energy-pkg/,1000538391,100.0,,
2023-04-07 20:06:02.356544,54.0,Joules,power/energy-pkg/,1001067666,100.0,,
2023-04-07 20:06:03.357394,41.88,Joules,power/energy-pkg/,1000835766,100.0,,
2023-04-07 20:06:04.358484,47.71,Joules,power/energy-pkg/,1001092583,100.0,,
2023-04-07 20:06:05.359572,51.12,Joules,power/energy-pkg/,1001072941,100.0,,
2023-04-07 20:06:06.360698,69.0,Joules,power/energy-pkg/,1001179272,100.0,,
2023-04-07 20:06:07.361427,62.91,Joules,power/energy-pkg/,1000735843,100.0,,
2023-04-07 20:06:08.362720,67.74,Joules,power/energy-pkg/,1001213281,100.0,,
2023-04-07 20:06:09.363829,71.54,Joules,power/energy-pkg/,1001086703,100.0,,
2023-04-07 20:06:10.364913,73.72,Joules,power/energy-pkg/,1001094873,100.0,,
2023-04-07 20:06:11.365415,57.75,Joules,power/energy-pkg/,1000486884,100.0,,
2023-04-07 20:06:12.366507,48.68,Joules,power/energy-pkg/,1001080450,100.0,,
2023-04-07 20:06:13.367107,45.49,Joules,power/energy-pkg/,1000599501,100.0,,
2023-04-07 20:06:14.368200,59.38,Joules,power/energy-pkg/,1001062503,100.0,,
2023-04-07 20:06:15.368561,69.47,Joules,power/energy-pkg/,1000368373,100.0,,
2023-04-07 20:06:16.369405,67.83,Joules,power/energy-pkg/,1000842576,100.0,,
2023-04-07 20:06:17.370523,67.53,Joules,power/energy-pkg/,1001129513,100.0,,
2023-04-07 20:06:18.371688,66.2,Joules,power/energy-pkg/,1001120242,100.0,,
2023-04-07 20:06:19.372764,58.76,Joules,power/energy-pkg/,1001058937,100.0,,
2023-04-07 20:06:20.373403,51.08,Joules,power/energy-pkg/,1000635559,100.0,,
2023-04-07 20:06:21.374481,39.27,Joules,power/energy-pkg/,1001075896,100.0,,
2023-04-07 20:06:22.375640,57.02,Joules,power/energy-pkg/,1001184154,100.0,,
2023-04-07 20:06:23.376828,67.96,Joules,power/energy-pkg/,1001131969,100.0,,
2023-04-07 20:06:24.377392,47.56,Joules,power/energy-pkg/,1000556281,100.0,,
2023-04-07 20:06:25.378484,34.04,Joules,power/energy-pkg/,1001091777,100.0,,
2023-04-07 20:06:26.379568,42.1,Joules,power/energy-pkg/,1001077830,100.0,,
2023-04-07 20:06:27.380646,37.46,Joules,power/energy-pkg/,1001056289,100.0,,
2023-04-07 20:06:28.381418,38.51,Joules,power/energy-pkg/,1000775939,100.0,,
2023-04-07 20:06:29.382517,54.87,Joules,power/energy-pkg/,1001074803,100.0,,
2023-04-07 20:06:30.383594,52.48,Joules,power/energy-pkg/,1001132874,100.0,,
2023-04-07 20:06:31.384779,47.71,Joules,power/energy-pkg/,1001112538,100.0,,
2023-04-07 20:06:32.385391,45.4,Joules,power/energy-pkg/,1000601562,100.0,,
2023-04-07 20:06:33.386486,24.75,Joules,power/energy-pkg/,1001100682,100.0,,
2023-04-07 20:06:34.387584,47.77,Joules,power/energy-pkg/,1001087188,100.0,,
2023-04-07 20:06:35.388680,48.86,Joules,power/energy-pkg/,1001110419,100.0,,
2023-04-07 20:06:36.389423,57.19,Joules,power/energy-pkg/,1000698904,100.0,,
2023-04-07 20:06:37.390505,40.42,Joules,power/energy-pkg/,1001071499,100.0,,
2023-04-07 20:06:38.391610,46.62,Joules,power/energy-pkg/,1001110794,100.0,,
2023-04-07 20:06:39.392748,53.49,Joules,power/energy-pkg/,1001159128,100.0,,
2023-04-07 20:06:40.393401,45.49,Joules,power/energy-pkg/,1000602433,100.0,,
2023-04-07 20:06:41.394512,52.79,Joules,power/energy-pkg/,1001098757,100.0,,
2023-04-07 20:06:42.395603,42.21,Joules,power/energy-pkg/,1001104294,100.0,,
2023-04-07 20:06:43.396747,44.87,Joules,power/energy-pkg/,1001136900,100.0,,
2023-04-07 20:06:44.397411,53.67,Joules,power/energy-pkg/,1000674144,100.0,,
2023-04-07 20:06:45.398548,50.23,Joules,power/energy-pkg/,1001103489,100.0,,
2023-04-07 20:06:46.399645,50.05,Joules,power/energy-pkg/,1001086457,100.0,,
2023-04-07 20:06:47.400754,45.91,Joules,power/energy-pkg/,1001096144,100.0,,
2023-04-07 20:06:48.401404,49.91,Joules,power/energy-pkg/,1000631910,100.0,,
2023-04-07 20:06:49.402523,53.27,Joules,power/energy-pkg/,1001130522,100.0,,
2023-04-07 20:06:50.403647,51.87,Joules,power/energy-pkg/,1001103702,100.0,,
2023-04-07 20:06:51.404754,40.88,Joules,power/energy-pkg/,1001095012,100.0,,
2023-04-07 20:06:52.405397,43.25,Joules,power/energy-pkg/,1000625093,100.0,,
2023-04-07 20:06:53.406496,45.21,Joules,power/energy-pkg/,1001086874,100.0,,
2023-04-07 20:06:54.407578,37.84,Joules,power/energy-pkg/,1001073230,100.0,,
2023-04-07 20:06:55.408652,51.38,Joules,power/energy-pkg/,1001067822,100.0,,
2023-04-07 20:06:56.409530,61.18,Joules,power/energy-pkg/,1000868748,100.0,,
2023-04-07 20:06:57.410629,72.47,Joules,power/energy-pkg/,1001088511,100.0,,
2023-04-07 20:06:58.411718,64.32,Joules,power/energy-pkg/,1001080474,100.0,,
2023-04-07 20:06:59.412656,58.47,Joules,power/energy-pkg/,1000955341,100.0,,
2023-04-07 20:07:00.413404,56.11,Joules,power/energy-pkg/,1000733754,100.0,,
2023-04-07 20:07:01.414509,54.55,Joules,power/energy-pkg/,1001176721,100.0,,
2023-04-07 20:07:02.416001,66.46,Joules,power/energy-pkg/,1001488293,100.0,,
2023-04-07 20:07:03.417321,66.93,Joules,power/energy-pkg/,1001218383,100.0,,
2023-04-07 20:07:04.418464,57.69,Joules,power/energy-pkg/,1001125463,100.0,,
2023-04-07 20:07:05.419546,50.69,Joules,power/energy-pkg/,1001062934,100.0,,
2023-04-07 20:07:06.420619,40.1,Joules,power/energy-pkg/,1001076630,100.0,,
2023-04-07 20:07:07.421392,24.62,Joules,power/energy-pkg/,1000751886,100.0,,
2023-04-07 20:07:08.421656,22.77,Joules,power/energy-pkg/,1000260915,100.0,,
2023-04-07 20:07:09.422740,39.03,Joules,power/energy-pkg/,1001078898,100.0,,
2023-04-07 20:07:10.423834,53.94,Joules,power/energy-pkg/,1001101429,100.0,,
2023-04-07 20:07:11.424994,48.53,Joules,power/energy-pkg/,1001126888,100.0,,
2023-04-07 20:07:12.425392,50.62,Joules,power/energy-pkg/,1000388148,100.0,,
2023-04-07 20:07:13.426476,45.03,Joules,power/energy-pkg/,1001108354,100.0,,
2023-04-07 20:07:14.427597,60.96,Joules,power/energy-pkg/,1001101431,100.0,,
2023-04-07 20:07:15.428715,45.74,Joules,power/energy-pkg/,1001111945,100.0,,
2023-04-07 20:07:16.429398,31.23,Joules,power/energy-pkg/,1000658736,100.0,,
2023-04-07 20:07:17.430485,32.74,Joules,power/energy-pkg/,1001066974,100.0,,
2023-04-07 20:07:18.431580,39.62,Joules,power/energy-pkg/,1001138577,100.0,,
2023-04-07 20:07:19.432737,58.31,Joules,power/energy-pkg/,1001095338,100.0,,
2023-04-07 20:07:20.433403,56.0,Joules,power/energy-pkg/,1000671514,100.0,,
2023-04-07 20:07:21.434503,32.15,Joules,power/energy-pkg/,1001088444,100.0,,
2023-04-07 20:07:22.435610,26.16,Joules,power/energy-pkg/,1001084435,100.0,,
2023-04-07 20:07:23.436685,41.11,Joules,power/energy-pkg/,1001067320,100.0,,
2023-04-07 20:07:24.437400,34.69,Joules,power/energy-pkg/,1000703574,100.0,,
2023-04-07 20:07:25.438472,31.43,Joules,power/energy-pkg/,1001067165,100.0,,
2023-04-07 20:07:26.439586,48.22,Joules,power/energy-pkg/,1001146934,100.0,,
2023-04-07 20:07:27.440735,49.77,Joules,power/energy-pkg/,1001094948,100.0,,
2023-04-07 20:07:28.441410,37.74,Joules,power/energy-pkg/,1000683343,100.0,,
2023-04-07 20:07:29.442498,40.04,Joules,power/energy-pkg/,1001062390,100.0,,
2023-04-07 20:07:30.442668,39.48,Joules,power/energy-pkg/,1000183437,100.0,,
2023-04-07 20:07:31.443774,48.52,Joules,power/energy-pkg/,1001084074,100.0,,
2023-04-07 20:07:32.444899,62.93,Joules,power/energy-pkg/,1001191030,100.0,,
2023-04-07 20:07:33.445412,61.81,Joules,power/energy-pkg/,1000482530,100.0,,
2023-04-07 20:07:34.449956,65.78,Joules,power/energy-pkg/,1004485621,100.0,,
2023-04-07 20:07:35.451138,67.4,Joules,power/energy-pkg/,1001233665,100.0,,
2023-04-07 20:07:36.452472,68.16,Joules,power/energy-pkg/,1001327008,100.0,,
2023-04-07 20:07:37.453392,53.68,Joules,power/energy-pkg/,1000842481,100.0,,
2023-04-07 20:07:38.454469,30.85,Joules,power/energy-pkg/,1001057041,100.0,,
2023-04-07 20:07:39.455534,43.87,Joules,power/energy-pkg/,1001058263,100.0,,
2023-04-07 20:07:40.456617,44.27,Joules,power/energy-pkg/,1001073481,100.0,,
2023-04-07 20:07:41.457400,51.33,Joules,power/energy-pkg/,1000780502,100.0,,
2023-04-07 20:07:42.458514,54.33,Joules,power/energy-pkg/,1001097075,100.0,,
2023-04-07 20:07:43.459588,58.41,Joules,power/energy-pkg/,1001076598,100.0,,
2023-04-07 20:07:44.460666,54.07,Joules,power/energy-pkg/,1001056408,100.0,,
2023-04-07 20:07:45.461403,52.17,Joules,power/energy-pkg/,1000740392,100.0,,
2023-04-07 20:07:46.462552,69.7,Joules,power/energy-pkg/,1001134332,100.0,,
2023-04-07 20:07:47.463672,67.47,Joules,power/energy-pkg/,1001131003,100.0,,
2023-04-07 20:07:48.464871,69.12,Joules,power/energy-pkg/,1001202268,100.0,,
2023-04-07 20:07:49.465411,59.66,Joules,power/energy-pkg/,1000521921,100.0,,
2023-04-07 20:07:50.466521,64.47,Joules,power/energy-pkg/,1001082173,100.0,,
2023-04-07 20:07:51.466883,51.47,Joules,power/energy-pkg/,1000363813,100.0,,
2023-04-07 20:07:52.467508,46.86,Joules,power/energy-pkg/,1000628068,100.0,,
2023-04-07 20:07:53.468612,46.38,Joules,power/energy-pkg/,1001105972,100.0,,
2023-04-07 20:07:54.469389,50.32,Joules,power/energy-pkg/,1000725055,100.0,,
2023-04-07 20:07:55.470468,45.84,Joules,power/energy-pkg/,1001081914,100.0,,
2023-04-07 20:07:56.471559,64.55,Joules,power/energy-pkg/,1001103737,100.0,,
2023-04-07 20:07:57.472246,62.31,Joules,power/energy-pkg/,1000667724,100.0,,
2023-04-07 20:07:58.473380,58.12,Joules,power/energy-pkg/,1001212215,100.0,,
2023-04-07 20:07:59.474724,64.13,Joules,power/energy-pkg/,1001245594,100.0,,
2023-04-07 20:08:00.475835,70.12,Joules,power/energy-pkg/,1001121809,100.0,,
2023-04-07 20:08:01.477017,62.59,Joules,power/energy-pkg/,1001506708,100.0,,
2023-04-07 20:08:02.477516,57.18,Joules,power/energy-pkg/,1000126386,100.0,,
2023-04-07 20:08:03.478605,59.88,Joules,power/energy-pkg/,1001067550,100.0,,
2023-04-07 20:08:04.478724,48.07,Joules,power/energy-pkg/,1000130343,100.0,,
2023-04-07 20:08:05.479847,14.85,Joules,power/energy-pkg/,1001108321,100.0,,
2023-04-07 20:08:06.509019,20.37,Joules,power/energy-pkg/,1029147039,100.0,,
2023-04-07 20:08:07.509466,23.74,Joules,power/energy-pkg/,1000446140,100.0,,
2023-04-07 20:08:08.510174,52.98,Joules,power/energy-pkg/,1000710472,100.0,,
2023-04-07 20:08:09.511334,57.71,Joules,power/energy-pkg/,1003184957,100.0,,
2023-04-07 20:08:10.514500,45.25,Joules,power/energy-pkg/,1001113209,100.0,,
2023-04-07 20:08:11.515061,44.06,Joules,power/energy-pkg/,1000567988,100.0,,
2023-04-07 20:08:12.516026,59.83,Joules,power/energy-pkg/,1000957973,100.0,,
2023-04-07 20:08:13.517156,53.41,Joules,power/energy-pkg/,1001093646,100.0,,
2023-04-07 20:08:14.517390,57.44,Joules,power/energy-pkg/,1000224215,100.0,,
2023-04-07 20:08:15.518459,33.88,Joules,power/energy-pkg/,1001058441,100.0,,
2023-04-07 20:08:16.519530,33.4,Joules,power/energy-pkg/,1001076214,100.0,,
2023-04-07 20:08:17.519777,27.39,Joules,power/energy-pkg/,1000231950,100.0,,
2023-04-07 20:08:18.520850,38.69,Joules,power/energy-pkg/,1001056998,100.0,,
2023-04-07 20:08:19.521389,36.23,Joules,power/energy-pkg/,1000530931,100.0,,
2023-04-07 20:08:20.522468,23.88,Joules,power/energy-pkg/,1001076833,100.0,,
2023-04-07 20:08:21.523541,38.9,Joules,power/energy-pkg/,1001067386,100.0,,
2023-04-07 20:08:22.524638,43.25,Joules,power/energy-pkg/,1001084954,100.0,,
2023-04-07 20:08:23.525392,31.63,Joules,power/energy-pkg/,1000737150,100.0,,
2023-04-07 20:08:24.526468,33.77,Joules,power/energy-pkg/,1001068018,100.0,,
2023-04-07 20:08:25.526705,42.27,Joules,power/energy-pkg/,1000252357,100.0,,
2023-04-07 20:08:26.526914,39.69,Joules,power/energy-pkg/,1000221990,100.0,,
2023-04-07 20:08:27.528033,38.33,Joules,power/energy-pkg/,1001076148,100.0,,
2023-04-07 20:08:28.528861,18.57,Joules,power/energy-pkg/,1000855587,100.0,,
2023-04-07 20:08:29.529394,27.14,Joules,power/energy-pkg/,1000477849,100.0,,
2023-04-07 20:08:30.530461,44.94,Joules,power/energy-pkg/,1001069729,100.0,,
2023-04-07 20:08:31.531562,45.16,Joules,power/energy-pkg/,1001090194,100.0,,
2023-04-07 20:08:32.532662,40.74,Joules,power/energy-pkg/,1001808779,100.0,,
2023-04-07 20:08:33.533517,45.26,Joules,power/energy-pkg/,1000120900,100.0,,
2023-04-07 20:08:34.534606,29.05,Joules,power/energy-pkg/,1001071809,100.0,,
2023-04-07 20:08:35.535705,32.85,Joules,power/energy-pkg/,1001101325,100.0,,
2023-04-07 20:08:36.536795,37.57,Joules,power/energy-pkg/,1001084579,100.0,,
2023-04-07 20:08:37.537405,40.88,Joules,power/energy-pkg/,1000594069,100.0,,
2023-04-07 20:08:38.538481,38.4,Joules,power/energy-pkg/,1001059428,100.0,,
2023-04-07 20:08:39.539100,36.99,Joules,power/energy-pkg/,1000616675,100.0,,
2023-04-07 20:08:40.540184,29.13,Joules,power/energy-pkg/,1001066948,100.0,,
2023-04-07 20:08:41.541247,29.03,Joules,power/energy-pkg/,1001055166,100.0,,
2023-04-07 20:08:42.541407,17.15,Joules,power/energy-pkg/,1000189379,100.0,,
2023-04-07 20:08:43.542098,16.46,Joules,power/energy-pkg/,1000664793,100.0,,
2023-04-07 20:08:44.543223,17.82,Joules,power/energy-pkg/,1001107715,100.0,,
2023-04-07 20:08:45.544309,17.99,Joules,power/energy-pkg/,1001074604,100.0,,
2023-04-07 20:08:46.545400,17.65,Joules,power/energy-pkg/,1001074285,100.0,,
2023-04-07 20:08:47.546478,16.92,Joules,power/energy-pkg/,1001064950,100.0,,
2023-04-07 20:08:48.547557,17.28,Joules,power/energy-pkg/,1001080195,100.0,,
2023-04-07 20:08:49.548655,18.91,Joules,power/energy-pkg/,1001090281,100.0,,
2023-04-07 20:08:50.549402,15.3,Joules,power/energy-pkg/,1000739336,100.0,,
2023-04-07 20:08:51.550482,20.88,Joules,power/energy-pkg/,1001070025,100.0,,
2023-04-07 20:08:52.551571,21.14,Joules,power/energy-pkg/,1001068832,100.0,,
2023-04-07 20:08:53.552655,21.25,Joules,power/energy-pkg/,1001091921,100.0,,
2023-04-07 20:08:54.553403,19.86,Joules,power/energy-pkg/,1000733983,100.0,,
2023-04-07 20:08:55.554513,19.56,Joules,power/energy-pkg/,1001089134,100.0,,
2023-04-07 20:08:56.555592,20.21,Joules,power/energy-pkg/,1001068684,100.0,,
2023-04-07 20:08:57.556677,20.98,Joules,power/energy-pkg/,1001090471,100.0,,
2023-04-07 20:08:58.557390,20.26,Joules,power/energy-pkg/,1000690535,100.0,,
2023-04-07 20:08:59.558465,19.56,Joules,power/energy-pkg/,1001065892,100.0,,
2023-04-07 20:09:00.559518,22.14,Joules,power/energy-pkg/,1001072897,100.0,,
2023-04-07 20:09:01.560630,21.05,Joules,power/energy-pkg/,1001073362,100.0,,
2023-04-07 20:09:02.561425,18.28,Joules,power/energy-pkg/,1000787785,100.0,,
2023-04-07 20:09:03.562494,19.98,Joules,power/energy-pkg/,1001071208,100.0,,
2023-04-07 20:09:04.563572,17.21,Joules,power/energy-pkg/,1001055649,100.0,,
2023-04-07 20:09:05.563702,17.61,Joules,power/energy-pkg/,1000155799,100.0,,
2023-04-07 20:09:06.564766,18.83,Joules,power/energy-pkg/,1001038570,100.0,,
2023-04-07 20:09:07.565403,18.0,Joules,power/energy-pkg/,1000621040,100.0,,
2023-04-07 20:09:08.566493,18.47,Joules,power/energy-pkg/,1001069623,100.0,,
2023-04-07 20:09:09.567576,16.81,Joules,power/energy-pkg/,1001091478,100.0,,
2023-04-07 20:09:10.568700,18.88,Joules,power/energy-pkg/,1001111204,100.0,,
