timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-24 09:40:24.832226,107.63,Joules,power/energy-pkg/,1001408179,100.0,36.61,66301325244.0
2023-08-24 09:40:25.833524,127.18,Joules,power/energy-pkg/,1000938420,100.0,39.11,94463145407.0
2023-08-24 09:40:26.834244,141.34,Joules,power/energy-pkg/,1000633560,100.0,39.16,118233612219.0
2023-08-24 09:40:27.835041,138.62,Joules,power/energy-pkg/,1000963132,100.0,39.11,109050617667.0
2023-08-24 09:40:28.836081,137.37,Joules,power/energy-pkg/,1000858773,100.0,39.32,110176676867.0
2023-08-24 09:40:29.836796,138.93,Joules,power/energy-pkg/,1000696557,100.0,39.68,111964730841.0
2023-08-24 09:40:30.837568,143.74,Joules,power/energy-pkg/,1000837948,100.0,41.18,107006620773.0
2023-08-24 09:40:31.838280,133.64,Joules,power/energy-pkg/,1000790869,100.0,38.7,102783595746.0
2023-08-24 09:40:32.839140,120.8,Joules,power/energy-pkg/,1001251495,100.0,37.57,85728186105.0
2023-08-24 09:40:33.840566,100.46,Joules,power/energy-pkg/,1001661775,100.0,36.34,56628113604.0
2023-08-24 09:40:34.842284,67.8,Joules,power/energy-pkg/,1001762892,100.0,33.24,21202393549.0
2023-08-24 09:40:35.844006,60.64,Joules,power/energy-pkg/,1001783571,100.0,30.59,17551881453.0
2023-08-24 09:40:36.845785,69.25,Joules,power/energy-pkg/,1001455587,100.0,34.43,20750673027.0
2023-08-24 09:40:37.847361,103.97,Joules,power/energy-pkg/,1001667370,100.0,38.04,52313978310.0
2023-08-24 09:40:38.848995,98.32,Joules,power/energy-pkg/,1001668147,100.0,35.21,51866994612.0
2023-08-24 09:40:39.850650,101.36,Joules,power/energy-pkg/,1001610217,100.0,35.54,55744850098.0
2023-08-24 09:40:40.852342,81.85,Joules,power/energy-pkg/,1001874782,100.0,33.94,38595316577.0
2023-08-24 09:40:41.854163,70.42,Joules,power/energy-pkg/,1001542874,100.0,35.88,13667633381.0
2023-08-24 09:40:42.855756,77.57,Joules,power/energy-pkg/,1001612116,100.0,35.51,28681598357.0
2023-08-24 09:40:43.857257,94.38,Joules,power/energy-pkg/,1000927054,100.0,37.15,47927188114.0
2023-08-24 09:40:44.858208,120.89,Joules,power/energy-pkg/,1000894987,100.0,39.53,81677640590.0
2023-08-24 09:40:45.859034,135.14,Joules,power/energy-pkg/,1001193063,100.0,38.86,106413646405.0
2023-08-24 09:40:46.860334,121.49,Joules,power/energy-pkg/,1001210922,100.0,37.82,85183361918.0
2023-08-24 09:40:47.861448,113.32,Joules,power/energy-pkg/,1001181942,100.0,36.46,72887061193.0
2023-08-24 09:40:48.862774,111.85,Joules,power/energy-pkg/,1001472318,100.0,37.67,69454976457.0
2023-08-24 09:40:49.864275,93.65,Joules,power/energy-pkg/,1001521880,100.0,35.82,49041738247.0
2023-08-24 09:40:50.865710,102.2,Joules,power/energy-pkg/,1001276455,100.0,37.0,57591730142.0
2023-08-24 09:40:51.867085,122.44,Joules,power/energy-pkg/,1001334771,100.0,38.27,87365479644.0
2023-08-24 09:40:52.868316,120.82,Joules,power/energy-pkg/,1001195142,100.0,36.34,83509772398.0
2023-08-24 09:40:53.869600,125.36,Joules,power/energy-pkg/,1001134055,100.0,38.12,82307505113.0
2023-08-24 09:40:54.870735,95.91,Joules,power/energy-pkg/,1001552604,100.0,35.64,48190047456.0
2023-08-24 09:40:55.872160,105.91,Joules,power/energy-pkg/,1001399703,100.0,36.94,62937753118.0
2023-08-24 09:40:56.873612,109.71,Joules,power/energy-pkg/,1001058982,100.0,37.71,65516778455.0
2023-08-24 09:40:57.874675,124.68,Joules,power/energy-pkg/,1000846061,100.0,39.06,89064011129.0
2023-08-24 09:40:58.875466,140.15,Joules,power/energy-pkg/,1000714919,100.0,40.06,115170684006.0
2023-08-24 09:40:59.876100,150.81,Joules,power/energy-pkg/,1000863188,100.0,39.24,132762524640.0
2023-08-24 09:41:00.877064,136.49,Joules,power/energy-pkg/,1001130105,100.0,38.71,106102801186.0
2023-08-24 09:41:01.878387,135.89,Joules,power/energy-pkg/,1000992267,100.0,38.95,100795901517.0
2023-08-24 09:41:02.879336,106.51,Joules,power/energy-pkg/,1001584439,100.0,36.22,59924152385.0
2023-08-24 09:41:03.880936,105.72,Joules,power/energy-pkg/,1001422498,100.0,36.1,57396921171.0
2023-08-24 09:41:04.882350,121.99,Joules,power/energy-pkg/,1000935592,100.0,38.3,80420093944.0
2023-08-24 09:41:05.883349,127.72,Joules,power/energy-pkg/,1001566675,100.0,35.69,94727759019.0
2023-08-24 09:41:06.884941,117.79,Joules,power/energy-pkg/,1001407565,100.0,37.25,79480093608.0
2023-08-24 09:41:07.886287,126.69,Joules,power/energy-pkg/,1001106078,100.0,37.38,94210397815.0
2023-08-24 09:41:08.887383,118.52,Joules,power/energy-pkg/,1001433697,100.0,37.3,79860996003.0
2023-08-24 09:41:09.888681,112.93,Joules,power/energy-pkg/,1001429283,100.0,36.68,71749385881.0
2023-08-24 09:41:10.890180,106.24,Joules,power/energy-pkg/,1001032016,100.0,36.54,66234615076.0
2023-08-24 09:41:11.891201,110.14,Joules,power/energy-pkg/,1001263053,100.0,37.24,71587664898.0
2023-08-24 09:41:12.892532,122.91,Joules,power/energy-pkg/,1000991532,100.0,37.28,87540316591.0
2023-08-24 09:41:13.893452,134.33,Joules,power/energy-pkg/,1001002211,100.0,37.78,106955673123.0
2023-08-24 09:41:14.894601,122.63,Joules,power/energy-pkg/,1000897129,100.0,37.25,85755019566.0
2023-08-24 09:41:15.895519,117.46,Joules,power/energy-pkg/,1001181343,100.0,39.16,67003080110.0
2023-08-24 09:41:16.896605,117.17,Joules,power/energy-pkg/,1001155053,100.0,37.61,78664785258.0
2023-08-24 09:41:17.898024,122.99,Joules,power/energy-pkg/,1001105197,100.0,37.45,84296117590.0
2023-08-24 09:41:18.898983,123.99,Joules,power/energy-pkg/,1001537839,100.0,36.94,85536171359.0
2023-08-24 09:41:19.900634,106.91,Joules,power/energy-pkg/,1001797204,100.0,34.22,66128213850.0
2023-08-24 09:41:20.902416,102.37,Joules,power/energy-pkg/,1001180660,100.0,36.98,53571730526.0
2023-08-24 09:41:21.903466,102.03,Joules,power/energy-pkg/,1001502060,100.0,38.14,50999738444.0
2023-08-24 09:41:22.905031,108.89,Joules,power/energy-pkg/,1001552866,100.0,36.93,61448014033.0
2023-08-24 09:41:23.906601,104.06,Joules,power/energy-pkg/,1001431538,100.0,35.9,57486337394.0
2023-08-24 09:41:24.908100,104.1,Joules,power/energy-pkg/,1001621384,100.0,34.9,61018256970.0
2023-08-24 09:41:25.909722,103.21,Joules,power/energy-pkg/,1001600947,100.0,35.19,56831849047.0
2023-08-24 09:41:26.911262,99.79,Joules,power/energy-pkg/,1001073409,100.0,34.73,56157013088.0
2023-08-24 09:41:27.912326,105.86,Joules,power/energy-pkg/,1001630271,100.0,36.7,61113342738.0
2023-08-24 09:41:28.914030,111.93,Joules,power/energy-pkg/,1001006116,100.0,36.91,70499066528.0
2023-08-24 09:41:29.914812,115.28,Joules,power/energy-pkg/,1000685576,100.0,37.77,72239372154.0
2023-08-24 09:41:30.915576,129.62,Joules,power/energy-pkg/,1001231857,100.0,39.57,86441914710.0
2023-08-24 09:41:31.916984,126.53,Joules,power/energy-pkg/,1001500802,100.0,38.57,78470395162.0
2023-08-24 09:41:32.918474,109.28,Joules,power/energy-pkg/,1001621433,100.0,35.9,64474598923.0
2023-08-24 09:41:33.920128,101.06,Joules,power/energy-pkg/,1001751514,100.0,35.74,59236569731.0
2023-08-24 09:41:34.921774,86.0,Joules,power/energy-pkg/,1001541941,100.0,34.46,41942540611.0
2023-08-24 09:41:35.923457,98.9,Joules,power/energy-pkg/,1001670191,100.0,35.89,55842508385.0
2023-08-24 09:41:36.925140,103.61,Joules,power/energy-pkg/,1001535034,100.0,36.8,55036411029.0
2023-08-24 09:41:37.926677,108.45,Joules,power/energy-pkg/,1001531606,100.0,35.61,66182697519.0
2023-08-24 09:41:38.928133,119.73,Joules,power/energy-pkg/,1001510894,100.0,35.97,81745719759.0
2023-08-24 09:41:39.929702,110.73,Joules,power/energy-pkg/,1001161139,100.0,38.61,55355983841.0
2023-08-24 09:41:40.930761,107.72,Joules,power/energy-pkg/,1001371421,100.0,36.28,58277717528.0
2023-08-24 09:41:41.932257,113.58,Joules,power/energy-pkg/,1001590210,100.0,34.91,72005861340.0
2023-08-24 09:41:42.933798,117.25,Joules,power/energy-pkg/,1001297073,100.0,34.92,79030905052.0
2023-08-24 09:41:43.934963,115.39,Joules,power/energy-pkg/,1001316213,100.0,36.46,71258788988.0
2023-08-24 09:41:44.936512,126.53,Joules,power/energy-pkg/,1001291867,100.0,36.93,91708638959.0
2023-08-24 09:41:45.937629,137.84,Joules,power/energy-pkg/,1000911931,100.0,38.69,108755078498.0
2023-08-24 09:41:46.938693,133.63,Joules,power/energy-pkg/,1001358629,100.0,38.63,96409928169.0
2023-08-24 09:41:47.939982,122.43,Joules,power/energy-pkg/,1001371659,100.0,37.85,80658961401.0
2023-08-24 09:41:48.941426,112.0,Joules,power/energy-pkg/,1001340884,100.0,36.44,66314445557.0
2023-08-24 09:41:49.942758,120.62,Joules,power/energy-pkg/,1001257293,100.0,37.33,74734949616.0
2023-08-24 09:41:50.944054,126.95,Joules,power/energy-pkg/,1001578027,100.0,36.19,87824979465.0
2023-08-24 09:41:51.945651,117.47,Joules,power/energy-pkg/,1001162276,100.0,36.79,73170066849.0
2023-08-24 09:41:52.946681,115.67,Joules,power/energy-pkg/,1001172005,100.0,37.1,74557828290.0
2023-08-24 09:41:53.947933,120.46,Joules,power/energy-pkg/,1001317097,100.0,38.1,79397483381.0
2023-08-24 09:41:54.949225,124.22,Joules,power/energy-pkg/,1001376275,100.0,36.7,92854148807.0
2023-08-24 09:41:55.950692,122.41,Joules,power/energy-pkg/,1001050000,100.0,36.92,81953060337.0
2023-08-24 09:41:56.951756,134.86,Joules,power/energy-pkg/,1001398310,100.0,36.24,102967356280.0
2023-08-24 09:41:57.953166,129.52,Joules,power/energy-pkg/,1001271926,100.0,36.2,95563222895.0
2023-08-24 09:41:58.954331,135.81,Joules,power/energy-pkg/,1000872405,100.0,37.58,97894485737.0
2023-08-24 09:41:59.955239,123.25,Joules,power/energy-pkg/,1001531764,100.0,37.75,79263728550.0
2023-08-24 09:42:00.956678,110.41,Joules,power/energy-pkg/,1001531399,100.0,37.76,59283123765.0
2023-08-24 09:42:01.958409,93.44,Joules,power/energy-pkg/,1001516447,100.0,36.3,42041300143.0
2023-08-24 09:42:02.959825,105.32,Joules,power/energy-pkg/,1001444897,100.0,36.59,59863488440.0
2023-08-24 09:42:03.961350,98.71,Joules,power/energy-pkg/,1001556784,100.0,36.41,55939326736.0
2023-08-24 09:42:04.962905,114.47,Joules,power/energy-pkg/,1001461447,100.0,37.84,70992484928.0
2023-08-24 09:42:05.964599,121.97,Joules,power/energy-pkg/,1001758369,100.0,36.48,82559839372.0
2023-08-24 09:42:06.966204,106.75,Joules,power/energy-pkg/,1001326764,100.0,34.77,67192527249.0
2023-08-24 09:42:07.967463,101.47,Joules,power/energy-pkg/,1001597518,100.0,34.86,56143158263.0
2023-08-24 09:42:08.969128,124.39,Joules,power/energy-pkg/,1001334547,100.0,36.51,88764718917.0
2023-08-24 09:42:09.970313,127.34,Joules,power/energy-pkg/,1000900165,100.0,36.68,89125256650.0
2023-08-24 09:42:10.971254,126.84,Joules,power/energy-pkg/,1001286337,100.0,36.2,90512624838.0
2023-08-24 09:42:11.972526,131.82,Joules,power/energy-pkg/,1001140354,100.0,37.85,94479644531.0
2023-08-24 09:42:12.973657,139.19,Joules,power/energy-pkg/,1000887277,100.0,40.14,99956141635.0
2023-08-24 09:42:13.974473,136.86,Joules,power/energy-pkg/,1000688469,100.0,38.73,104120439318.0
2023-08-24 09:42:14.975254,140.14,Joules,power/energy-pkg/,1001111270,100.0,40.58,99075504308.0
2023-08-24 09:42:15.976407,116.68,Joules,power/energy-pkg/,1001673410,100.0,38.82,67244071989.0
2023-08-24 09:42:16.978258,98.09,Joules,power/energy-pkg/,1001038459,100.0,35.69,51785918093.0
2023-08-24 09:42:17.979362,116.01,Joules,power/energy-pkg/,1001485253,100.0,36.55,78627945697.0
2023-08-24 09:42:18.980649,120.41,Joules,power/energy-pkg/,1001311707,100.0,36.44,83830127370.0
2023-08-24 09:42:19.981964,130.46,Joules,power/energy-pkg/,1000843339,100.0,39.63,89061270411.0
2023-08-24 09:42:20.982750,125.36,Joules,power/energy-pkg/,1000941579,100.0,37.85,90754558465.0
2023-08-24 09:42:21.983520,119.41,Joules,power/energy-pkg/,1000620856,100.0,37.0,81319123217.0
2023-08-24 09:42:22.984214,121.92,Joules,power/energy-pkg/,1001222440,100.0,38.92,75991524553.0
2023-08-24 09:42:23.985576,120.18,Joules,power/energy-pkg/,1001095427,100.0,37.92,75396842897.0
2023-08-24 09:42:24.986823,107.22,Joules,power/energy-pkg/,1001688372,100.0,37.31,60953693947.0
2023-08-24 09:42:25.988529,93.22,Joules,power/energy-pkg/,1001724652,100.0,37.16,38452600686.0
2023-08-24 09:42:26.990246,83.61,Joules,power/energy-pkg/,1001292702,100.0,36.65,31773182539.0
2023-08-24 09:42:27.991572,93.39,Joules,power/energy-pkg/,1001653104,100.0,35.04,50303077899.0
2023-08-24 09:42:28.993191,117.35,Joules,power/energy-pkg/,1001427831,100.0,36.89,71459919966.0
2023-08-24 09:42:29.994430,117.1,Joules,power/energy-pkg/,1001047180,100.0,35.92,77639050691.0
2023-08-24 09:42:30.995522,126.11,Joules,power/energy-pkg/,1001175700,100.0,36.75,89326705109.0
2023-08-24 09:42:31.996803,133.75,Joules,power/energy-pkg/,1001261241,100.0,39.54,88777686859.0
2023-08-24 09:42:32.998069,130.45,Joules,power/energy-pkg/,1001196586,100.0,38.03,89804375187.0
2023-08-24 09:42:33.999291,124.1,Joules,power/energy-pkg/,1001298533,100.0,36.38,84940063506.0
2023-08-24 09:42:35.000636,105.19,Joules,power/energy-pkg/,1001687705,100.0,35.8,63085701601.0
2023-08-24 09:42:36.002269,108.77,Joules,power/energy-pkg/,1000932270,100.0,37.55,61659485425.0
2023-08-24 09:42:37.003247,114.57,Joules,power/energy-pkg/,1001113445,100.0,37.29,73657194285.0
2023-08-24 09:42:38.004397,115.32,Joules,power/energy-pkg/,1001710392,100.0,38.03,68788280405.0
2023-08-24 09:42:39.006152,99.58,Joules,power/energy-pkg/,1001378567,100.0,36.36,51281709263.0
2023-08-24 09:42:40.007312,83.71,Joules,power/energy-pkg/,1001486055,100.0,35.85,34144638449.0
2023-08-24 09:42:41.009087,78.48,Joules,power/energy-pkg/,1001724818,100.0,35.29,33885026303.0
2023-08-24 09:42:42.010710,97.73,Joules,power/energy-pkg/,1001510207,100.0,36.25,51747338494.0
2023-08-24 09:42:43.012270,105.41,Joules,power/energy-pkg/,1001480631,100.0,36.01,65212585281.0
2023-08-24 09:42:44.013628,115.53,Joules,power/energy-pkg/,1001292746,100.0,35.32,74212208394.0
2023-08-24 09:42:45.015135,114.13,Joules,power/energy-pkg/,1001567431,100.0,37.12,68918108981.0
2023-08-24 09:42:46.016551,121.3,Joules,power/energy-pkg/,1001402485,100.0,37.4,81637203943.0
2023-08-24 09:42:47.018037,118.9,Joules,power/energy-pkg/,1000973092,100.0,39.06,74575028754.0
2023-08-24 09:42:48.019020,118.73,Joules,power/energy-pkg/,1001304744,100.0,38.78,77345428503.0
2023-08-24 09:42:49.020279,132.19,Joules,power/energy-pkg/,1001214204,100.0,37.92,101615290179.0
2023-08-24 09:42:50.021533,127.03,Joules,power/energy-pkg/,1001200038,100.0,38.17,87445739551.0
2023-08-24 09:42:51.022659,114.36,Joules,power/energy-pkg/,1001538280,100.0,36.11,73451326954.0
2023-08-24 09:42:52.024303,99.29,Joules,power/energy-pkg/,1001677224,100.0,35.52,54279911852.0
2023-08-24 09:42:53.025914,100.23,Joules,power/energy-pkg/,1001290118,100.0,36.77,51640055368.0
2023-08-24 09:42:54.027246,94.8,Joules,power/energy-pkg/,1001291603,100.0,36.37,49064211969.0
2023-08-24 09:42:55.028384,117.44,Joules,power/energy-pkg/,1001251621,100.0,36.3,78181619011.0
2023-08-24 09:42:56.029815,127.76,Joules,power/energy-pkg/,1001018547,100.0,37.52,86669606735.0
2023-08-24 09:42:57.030910,131.06,Joules,power/energy-pkg/,1001680782,100.0,35.7,96153295321.0
2023-08-24 09:42:58.032562,102.34,Joules,power/energy-pkg/,1001839209,100.0,34.05,62554152830.0
2023-08-24 09:42:59.034452,98.3,Joules,power/energy-pkg/,1001304189,100.0,36.13,44962057603.0
2023-08-24 09:43:00.035752,102.85,Joules,power/energy-pkg/,1001701900,100.0,35.55,56713170098.0
2023-08-24 09:43:01.037385,103.05,Joules,power/energy-pkg/,1001287650,100.0,34.9,60579591395.0
2023-08-24 09:43:02.038379,126.5,Joules,power/energy-pkg/,1000752318,100.0,36.15,93159919158.0
2023-08-24 09:43:03.039484,109.74,Joules,power/energy-pkg/,1001466296,100.0,36.5,68715493967.0
2023-08-24 09:43:04.040973,115.31,Joules,power/energy-pkg/,1001472175,100.0,38.24,73126986862.0
2023-08-24 09:43:05.042372,112.97,Joules,power/energy-pkg/,1001202217,100.0,37.22,73881862328.0
2023-08-24 09:43:06.043641,116.76,Joules,power/energy-pkg/,1001502956,100.0,38.22,72446366491.0
2023-08-24 09:43:07.045231,115.44,Joules,power/energy-pkg/,1001406665,100.0,37.91,70613149592.0
2023-08-24 09:43:08.046368,124.54,Joules,power/energy-pkg/,1000758919,100.0,39.83,79438920337.0
2023-08-24 09:43:09.047113,109.74,Joules,power/energy-pkg/,1001223023,100.0,37.7,64753347924.0
2023-08-24 09:43:10.048576,127.47,Joules,power/energy-pkg/,1001264440,100.0,38.97,86249558993.0
2023-08-24 09:43:11.049823,129.76,Joules,power/energy-pkg/,1000936529,100.0,38.7,88719715665.0
2023-08-24 09:43:12.050693,113.79,Joules,power/energy-pkg/,1001247140,100.0,37.14,70230428086.0
2023-08-24 09:43:13.052014,109.96,Joules,power/energy-pkg/,1001518907,100.0,34.83,70398976095.0
2023-08-24 09:43:14.053505,117.28,Joules,power/energy-pkg/,1001318896,100.0,36.63,76180433869.0
2023-08-24 09:43:15.054778,120.42,Joules,power/energy-pkg/,1001390210,100.0,36.93,78693423761.0
2023-08-24 09:43:16.056300,121.6,Joules,power/energy-pkg/,1001610602,100.0,37.38,77933990926.0
2023-08-24 09:43:17.057912,104.37,Joules,power/energy-pkg/,1001458850,100.0,36.33,64216352308.0
2023-08-24 09:43:18.059173,110.67,Joules,power/energy-pkg/,1001336382,100.0,36.04,67384427022.0
2023-08-24 09:43:19.060637,104.96,Joules,power/energy-pkg/,1001436215,100.0,34.76,64388632288.0
2023-08-24 09:43:20.062063,101.4,Joules,power/energy-pkg/,1001270942,100.0,37.22,49029196591.0
2023-08-24 09:43:21.063453,78.35,Joules,power/energy-pkg/,1001902219,100.0,36.01,24181845504.0
2023-08-24 09:43:22.066417,90.24,Joules,power/energy-pkg/,1002483820,100.0,36.78,36402863870.0
2023-08-24 09:43:23.067875,95.5,Joules,power/energy-pkg/,1001871627,100.0,37.35,46741080376.0
2023-08-24 09:43:24.069721,78.89,Joules,power/energy-pkg/,1001750741,100.0,34.56,32929674720.0
2023-08-24 09:43:25.071510,76.86,Joules,power/energy-pkg/,1001943580,100.0,34.33,30743076608.0
2023-08-24 09:43:26.077611,80.3,Joules,power/energy-pkg/,1005953070,100.0,33.95,33992316177.0
2023-08-24 09:43:27.079438,79.82,Joules,power/energy-pkg/,1001764280,100.0,34.5,37009567615.0
2023-08-24 09:43:28.081170,92.51,Joules,power/energy-pkg/,1001455715,100.0,37.57,37694410727.0
2023-08-24 09:43:29.082492,112.08,Joules,power/energy-pkg/,1000842395,100.0,39.3,59614943629.0
2023-08-24 09:43:30.083700,109.79,Joules,power/energy-pkg/,1001704290,100.0,37.27,66782669795.0
2023-08-24 09:43:31.085161,105.01,Joules,power/energy-pkg/,1001625492,100.0,36.95,61709508055.0
2023-08-24 09:43:32.086812,100.97,Joules,power/energy-pkg/,1001691274,100.0,36.08,55069894888.0
2023-08-24 09:43:33.088537,104.75,Joules,power/energy-pkg/,1001695560,100.0,34.95,61349059178.0
2023-08-24 09:43:34.090261,102.32,Joules,power/energy-pkg/,1001455776,100.0,33.41,61742043943.0
2023-08-24 09:43:35.091695,86.99,Joules,power/energy-pkg/,1001769183,100.0,34.68,39411089138.0
2023-08-24 09:43:36.093371,89.73,Joules,power/energy-pkg/,1001463985,100.0,34.25,45114789462.0
2023-08-24 09:43:37.094893,112.95,Joules,power/energy-pkg/,1001364808,100.0,35.93,69884071212.0
2023-08-24 09:43:38.096213,123.57,Joules,power/energy-pkg/,1001329054,100.0,37.39,81074762602.0
2023-08-24 09:43:39.097583,117.25,Joules,power/energy-pkg/,1001161268,100.0,36.89,83771846324.0
2023-08-24 09:43:40.098726,114.45,Joules,power/energy-pkg/,1001243849,100.0,36.99,78537689590.0
2023-08-24 09:43:41.099846,131.71,Joules,power/energy-pkg/,1001005075,100.0,39.26,94770019063.0
2023-08-24 09:43:42.101059,141.34,Joules,power/energy-pkg/,1001134920,100.0,38.41,111164773708.0
2023-08-24 09:43:43.102095,132.75,Joules,power/energy-pkg/,1000846090,100.0,38.99,90327794107.0
2023-08-24 09:43:44.102826,88.36,Joules,power/energy-pkg/,1001370019,100.0,35.44,39491344071.0
2023-08-24 09:43:45.104515,97.02,Joules,power/energy-pkg/,1001686124,100.0,36.71,49828025274.0
2023-08-24 09:43:46.106206,108.06,Joules,power/energy-pkg/,1001272004,100.0,37.13,61094509843.0
2023-08-24 09:43:47.107436,103.14,Joules,power/energy-pkg/,1001697802,100.0,35.83,59739738581.0
2023-08-24 09:43:48.109145,96.67,Joules,power/energy-pkg/,1001613220,100.0,35.35,49065532632.0
2023-08-24 09:43:49.110717,105.8,Joules,power/energy-pkg/,1001277758,100.0,34.79,67683610340.0
2023-08-24 09:43:50.111840,114.86,Joules,power/energy-pkg/,1000736694,100.0,37.8,69734909746.0
2023-08-24 09:43:51.112648,112.99,Joules,power/energy-pkg/,1001411734,100.0,38.65,67400947352.0
2023-08-24 09:43:52.114199,116.59,Joules,power/energy-pkg/,1000908393,100.0,39.72,64008423142.0
2023-08-24 09:43:53.114787,126.31,Joules,power/energy-pkg/,1001036629,100.0,38.47,87515129434.0
2023-08-24 09:43:54.116188,125.52,Joules,power/energy-pkg/,1001388472,100.0,37.77,87818572202.0
2023-08-24 09:43:55.117382,126.86,Joules,power/energy-pkg/,1001138575,100.0,37.29,93411540035.0
2023-08-24 09:43:56.118590,131.8,Joules,power/energy-pkg/,1000922228,100.0,38.78,99995249187.0
2023-08-24 09:43:57.119430,124.15,Joules,power/energy-pkg/,1000777212,100.0,37.93,92175663268.0
2023-08-24 09:43:58.120247,139.71,Joules,power/energy-pkg/,1000982969,100.0,40.89,104419988044.0
2023-08-24 09:43:59.121374,128.57,Joules,power/energy-pkg/,1001354909,100.0,37.17,96856391715.0
2023-08-24 09:44:00.122770,121.52,Joules,power/energy-pkg/,1001552685,100.0,36.49,78270813758.0
2023-08-24 09:44:01.124334,119.08,Joules,power/energy-pkg/,1001606120,100.0,35.89,76306147914.0
2023-08-24 09:44:02.125936,110.28,Joules,power/energy-pkg/,1001068446,100.0,36.5,61297983239.0
2023-08-24 09:44:03.127012,81.77,Joules,power/energy-pkg/,1001686409,100.0,35.53,26806683908.0
2023-08-24 09:44:04.128788,93.56,Joules,power/energy-pkg/,1001783366,100.0,34.56,47599059670.0
2023-08-24 09:44:05.130480,110.08,Joules,power/energy-pkg/,1001609583,100.0,35.49,70421605759.0
2023-08-24 09:44:06.132126,114.28,Joules,power/energy-pkg/,1001789257,100.0,35.12,72645170028.0
2023-08-24 09:44:07.133958,85.8,Joules,power/energy-pkg/,1001789480,100.0,34.74,43000211920.0
2023-08-24 09:44:08.135738,91.81,Joules,power/energy-pkg/,1001727306,100.0,35.52,43857215774.0
2023-08-24 09:44:09.137467,100.29,Joules,power/energy-pkg/,1001481454,100.0,35.64,55514617264.0
2023-08-24 09:44:10.138993,111.42,Joules,power/energy-pkg/,1001725096,100.0,36.04,69669671431.0
2023-08-24 09:44:11.140687,110.06,Joules,power/energy-pkg/,1001734894,100.0,36.13,68476286921.0
2023-08-24 09:44:12.142396,117.74,Joules,power/energy-pkg/,1000978990,100.0,35.88,76381587374.0
2023-08-24 09:44:13.143304,150.2,Joules,power/energy-pkg/,1000796914,100.0,40.94,115513180638.0
2023-08-24 09:44:14.143910,142.41,Joules,power/energy-pkg/,1000861453,100.0,38.54,112934556843.0
2023-08-24 09:44:15.144868,129.9,Joules,power/energy-pkg/,1000949965,100.0,37.79,94071272025.0
2023-08-24 09:44:16.145843,131.21,Joules,power/energy-pkg/,1000805880,100.0,38.22,94958827055.0
2023-08-24 09:44:17.146742,127.86,Joules,power/energy-pkg/,1000917403,100.0,39.22,85531876220.0
2023-08-24 09:44:18.147635,120.87,Joules,power/energy-pkg/,1001210300,100.0,39.26,70257554809.0
2023-08-24 09:44:19.148842,117.0,Joules,power/energy-pkg/,1001331681,100.0,38.15,69871454878.0
2023-08-24 09:44:20.150102,120.25,Joules,power/energy-pkg/,1000723599,100.0,37.84,87480086586.0
2023-08-24 09:44:21.150966,141.17,Joules,power/energy-pkg/,1001064775,100.0,39.63,107480724254.0
2023-08-24 09:44:22.151998,132.26,Joules,power/energy-pkg/,1001173118,100.0,39.54,89613712570.0
2023-08-24 09:44:23.153204,115.68,Joules,power/energy-pkg/,1001332616,100.0,38.66,69276509948.0
2023-08-24 09:44:24.154596,89.03,Joules,power/energy-pkg/,1001804438,100.0,36.45,39343302491.0
2023-08-24 09:44:25.156514,91.94,Joules,power/energy-pkg/,1001599001,100.0,35.6,47613116687.0
2023-08-24 09:44:26.158060,110.51,Joules,power/energy-pkg/,1001340478,100.0,35.75,69521287043.0
2023-08-24 09:44:27.159414,114.21,Joules,power/energy-pkg/,1001599560,100.0,36.76,68816947444.0
2023-08-24 09:44:28.161037,102.95,Joules,power/energy-pkg/,1001527810,100.0,35.57,61399067043.0
2023-08-24 09:44:29.162523,121.71,Joules,power/energy-pkg/,1001071890,100.0,37.78,73870808851.0
2023-08-24 09:44:30.163640,110.63,Joules,power/energy-pkg/,1001648782,100.0,36.45,65440406922.0
2023-08-24 09:44:31.165243,106.65,Joules,power/energy-pkg/,1001535097,100.0,35.82,63896343421.0
2023-08-24 09:44:32.166622,101.81,Joules,power/energy-pkg/,1001335190,100.0,37.15,54542632490.0
2023-08-24 09:44:33.168170,101.3,Joules,power/energy-pkg/,1001557585,100.0,37.29,54156592115.0
2023-08-24 09:44:34.169573,108.86,Joules,power/energy-pkg/,1001035476,100.0,36.53,64432249626.0
2023-08-24 09:44:35.170778,119.32,Joules,power/energy-pkg/,1001637046,100.0,37.17,72478018305.0
2023-08-24 09:44:36.172451,108.81,Joules,power/energy-pkg/,1001695810,100.0,35.2,65932509130.0
2023-08-24 09:44:37.174174,102.57,Joules,power/energy-pkg/,1001325685,100.0,34.52,61398095130.0
2023-08-24 09:44:38.175467,107.58,Joules,power/energy-pkg/,1001538303,100.0,36.16,64356677569.0
2023-08-24 09:44:39.176982,118.46,Joules,power/energy-pkg/,1001355626,100.0,37.48,75756492623.0
2023-08-24 09:44:40.178268,123.46,Joules,power/energy-pkg/,1000890746,100.0,37.54,89662494074.0
2023-08-24 09:44:41.179237,135.63,Joules,power/energy-pkg/,1001139785,100.0,39.47,103263253175.0
2023-08-24 09:44:42.180372,136.41,Joules,power/energy-pkg/,1000897352,100.0,40.01,109158971303.0
