success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,182039,0.18128180503845215,183006,8c9d6c58tofcaeto651dtoeec8toc2f000a39210
true,gzip_compression-0,false,172350,0.17147469520568848,173414,3909df6dtofe2ctoa3b5tob031to8f1809199eca
true,gzip_compression-0,false,150158,0.1492908000946045,151318,b196d2b6to6383to1a31to05datob7d12e9cb09a
true,gzip_compression-0,false,148759,0.1479494571685791,149718,9f64536fto34e9to9f07to5f11tobbd30d22c324
true,gzip_compression-0,false,149752,0.14899373054504397,150798,59b47b8btocb83toa285toec85to3af5b6f426a6
true,gzip_compression-0,false,155729,0.15494418144226074,156803,320a6d2bto14b9to0d79to2922to8eb2601d45c5
true,gzip_compression-0,false,155452,0.15458440780639648,156560,7182d54dtod2ecto5d58to736dto73326959e02d
true,video_processing-0,false,7807014,7.806170225143433,7808148,e0234778to10c5to6a0etof479to87d53341d6e6
true,video_processing-0,false,7714623,7.713552236557007,7715838,f070a14ftoe326toc713to95eato5b14b6111b85
true,gzip_compression-0,false,158460,0.1576251983642578,160365,7ddb467eto1c9atob422tof411to7661de0b81bc
true,gzip_compression-0,false,152053,0.1512901782989502,153182,ec0000ebto2da3to271fto1e14to8af43f17a8a4
true,gzip_compression-0,false,156863,0.1560685634613037,157999,a9c75741to312fto89acto2afbtofaa47c198245
true,gzip_compression-0,false,191910,0.19074535369873047,192991,e7d0c014toce91to4da0toc077to916e3e743e55
true,gzip_compression-0,false,180541,0.17942476272583008,181874,37db2675tobf64to2dfeto9521to10c5e74ad9fe
true,gzip_compression-0,false,192281,0.19091248512268064,193421,8a155ceeto0034to190ftoce7ctoc61df7060a07
true,gzip_compression-0,false,181762,0.18081450462341309,182853,3e0fecfetob11ato8d7bto6fd4to200c8cc9a075
true,gzip_compression-0,false,185976,0.18502283096313477,187093,59089706toe07eto48bato3e48to781bfe2be802
true,gzip_compression-0,false,152993,0.15212082862854004,154171,34b20585to332dto5501todff2to16ef178ea299
true,gzip_compression-0,false,150854,0.14960002899169922,152098,e93fbdebto809ato990ato7b45to2885d2728254
true,model_training-0,false,6065598,6.057984828948975,6066764,224a3f98to8e11to7caato0744to257e6fe0a53b
true,gzip_compression-0,false,154532,0.1534442901611328,182184,5e23bf9cto9624to062ctodc2ctoc7c2d7717d3b
true,gzip_compression-0,false,156019,0.15508460998535156,194973,5c11f690to0d41tod286to810eto27723d6e40f8
true,gzip_compression-0,false,175604,0.1743786334991455,223381,a7f90109to0f42toba6eto0266toee61f152b179
true,gzip_compression-0,false,151311,0.1504218578338623,205063,27e676fbto2aa6tod0c8toa550to7e3695d00d6a
true,gzip_compression-0,false,149950,0.14918088912963867,211243,9806767fto259ato56e4todb3btob2f1547e2a79
true,gzip_compression-0,false,159935,0.1584005355834961,209552,931944b5to2e87toeab9to70b5to8770b7e34ea5
true,gzip_compression-0,false,155882,0.15435242652893066,206883,452492c5to7b07to1125to9f1ftocdecc1f8980d
true,gzip_compression-0,false,153527,0.1524453163146973,154783,f2bf4390to93bato2fdbto20feto228d07ef8965
true,gzip_compression-0,false,180236,0.1793534755706787,181299,af3ce61cto0f93toe221tof070tof5ee1f91318b
true,gzip_compression-0,false,169142,0.16802048683166504,170324,a180903bto2540to181cto5b13tof7b77d80dcae
true,gzip_compression-0,false,181729,0.18077850341796875,182746,7b0b8f80to9b81to9818toc16dtodf89f828ac2e
true,gzip_compression-0,false,206646,0.20560812950134277,207977,185dbffbto37edto4247to0434to34ceda5ee44a
true,gzip_compression-0,false,203809,0.2028505802154541,204918,70fa645ftof5f6toaaaeto7783tofe2492fa7d95
true,gzip_compression-0,false,205990,0.20462560653686523,207237,44f62e94to4986toed81toc6adto1e6e47ee4f18
true,gzip_compression-0,false,161111,0.15995001792907715,162082,1a2fa935tof1cbtobb89to974fto0c2702574f87
true,gzip_compression-0,false,155785,0.1547684669494629,156829,881c3d88to5146tofc37toc2actof97ee3b6e6c7
true,video_processing-0,false,7696671,7.695562124252319,7697756,5c268638tocd3dto0977to588cto6135d4434b90
true,gzip_compression-0,false,151599,0.15073871612548828,152703,c96e10dbto6711to25f9tod0betoefc95ce62d19
true,gzip_compression-0,false,152846,0.1517813205718994,154130,472b791bto9e9cto28ceto481fto1049dce881f9
true,video_processing-0,false,7233631,7.231714725494385,7235129,e754899fto2c47to1f0dtof52ftof3fdb0711e1f
true,gzip_compression-0,false,150438,0.14958858489990234,151955,d51f3459to8d92to91d8to0adbtoc96a6a014556
true,gzip_compression-0,false,174001,0.1730649471282959,175112,adb60e85to2ff5to80edtob8e2to057cf11310c7
true,gzip_compression-0,false,150929,0.1499476432800293,152131,2ef484f4toa0b6toa05bto44adtod044c1038d74
true,video_processing-0,false,7755266,7.75362229347229,7756508,7913f2ccto3d7dto1a04toe7b5toc25dbaf6e4e7
true,gzip_compression-0,false,158639,0.1576230525970459,159831,f119be60to16e3to82f2to6601to75dd7e59a4bd
true,gzip_compression-0,false,160204,0.1594243049621582,161286,5a01d63ato9d0etof06fto7241to65cf9998544e
true,gzip_compression-0,false,161326,0.15995216369628906,162605,9b4f06c6to1604to9887to7444to80a5418266a6
true,gzip_compression-0,false,154772,0.15395855903625488,155960,11ecc573to8257to690fto6d6bto8244c7b95c16
true,gzip_compression-0,false,156833,0.15459132194519043,158426,dbbd7773to3aecto1511to4678to9b9fca238469
true,video_processing-0,false,7363308,7.362136363983154,7364416,ead2432bto1078to05fato5565toba29db19a958
true,video_processing-0,false,7471693,7.470545530319214,7472789,985d4162tod352to74d9to8197to8b0e5f1b0a5a
true,gzip_compression-0,false,165459,0.1636972427368164,166934,d7e13915tob77eto6cc5to4cb8to7ec04f4f8442
true,gzip_compression-0,false,166284,0.16486525535583496,167666,a865118dtof69atoaa96to2d4dto161887c9b5d8
true,video_processing-0,false,7522383,7.520773410797119,7524224,34b76796to39b8to515etoedbcto00fea2670ec8
true,gzip_compression-0,false,157536,0.1561260223388672,158916,03fbb35cto49a3to7532to51b9to20ce95271459
true,gzip_compression-0,false,154444,0.15341806411743164,155613,f9c07296to2922to600cto1ddeto755470e1c0d8
true,gzip_compression-0,false,178796,0.1778087615966797,179950,649da5f9tof6d3to6b89to9eebto207918f66479
true,gzip_compression-0,false,180289,0.1781609058380127,181843,04c83b11to6fe3to00a4to931eto6c27bd932183
true,gzip_compression-0,false,150576,0.1495530605316162,151881,11ded0e9to4e34tod429tob922to709fa90071d1
true,gzip_compression-0,false,161966,0.1605970859527588,163053,c31fc8d8to6636tob703to06cctod7642979abb0
true,gzip_compression-0,false,154251,0.1533818244934082,155318,f7f4e120toff77to6286tod3dfto428d14c0c312
true,gzip_compression-0,false,148950,0.1482226848602295,150007,cd13e68cto9500to5a3fto88c6tob8b2fa46333a
true,gzip_compression-0,false,148667,0.14799737930297852,149697,398c5ed7to6520to9685to63fftof7f0851d945c
true,gzip_compression-0,false,149928,0.14910268783569336,151059,532bc320to0129to8037to381bto699de2bdff17
true,gzip_compression-0,false,148673,0.1479051113128662,149994,e602fc99todfb9to4b1btoefc2tocf08a9703c7d
true,gzip_compression-0,false,169818,0.1689963340759277,170878,48517405to469dtoedf4to3a5cto6f576aae783c
true,gzip_compression-0,false,165233,0.16452717781066897,166536,0400e0b3to22c1to75edto9410tob2eb3d86efb7
true,gzip_compression-0,false,181415,0.18058037757873535,182612,0ffd91a7to4abfto7e0bto3968to62adf65b214b
true,gzip_compression-0,false,165240,0.16440963745117188,166361,b3c94c7cto42fato6401toe19ftob10017853430
true,gzip_compression-0,false,164211,0.1634535789489746,165128,ee88af3etob5eato1012toe9d5to14a0edab9180
true,gzip_compression-0,false,153651,0.15273809432983398,154722,7f33091dtodf7dtoa8abtob97ftob3bd36c6d963
true,video_processing-0,false,7787972,7.786979913711548,7789052,efb0321etofc9ftofd8cto0429toce5a51af0e0b
true,gzip_compression-0,false,156508,0.15532255172729492,158040,829f9a54to61a2to35bdto45aato17718ccb0dd9
true,gzip_compression-0,false,152323,0.15122246742248535,153622,0d4576cbto1f66to0526to6602to50333ccfd487
true,gzip_compression-0,false,152288,0.15137124061584473,153403,b1b6c680tofad9to88d2toa9aftoc45e38f2a815
true,video_processing-0,false,8368184,8.366814374923706,8369504,78138addto2438to1f8bto5d66to261e23fafe7d
true,gzip_compression-0,false,154858,0.15398406982421875,156049,309bb26cto16c1tob4c4toc778toe645bb86e224
true,gzip_compression-0,false,151759,0.15076398849487305,153128,015cfb30to8c86toefe7to5856to4b3726802899
true,gzip_compression-0,false,153776,0.15259122848510742,155163,0883eb22todfb3to28e5to920btoaa26567cb94c
true,gzip_compression-0,false,164716,0.16356396675109863,166050,922a21cato498dtoa97fto34d1toc775351216f3
true,gzip_compression-0,false,159733,0.15801477432250977,161512,210400aato9f5atof343to0749tod2d27bdac71b
true,model_training-0,false,5760713,5.752771615982056,5762140,3b934b8eto56b2to7c3bto5875to2b5d386d45c1
true,video_processing-0,false,11400560,11.39868450164795,11422080,20edb8a4toe72fto26a9to4fc1to98a64fac8dec
true,gzip_compression-0,false,178000,0.17590117454528809,208341,870a40datod5f9to9310tof638to4bdc1a45ea32
true,gzip_compression-0,false,203830,0.20218944549560547,243711,eb7d4d15to441bto9efdto29c5toe4f8b84ae9f1
true,gzip_compression-0,false,209060,0.2070457935333252,256022,1cea45d8to4802to144atof8bato8bccce52c7fb
true,gzip_compression-0,false,204187,0.203031063079834,246488,5e409370tob986to3aeatoe452tof085c0227730
true,gzip_compression-0,false,185890,0.1845686435699463,229017,2946fed1tof272toc87dto95d8toc2c79ec12bf7
true,gzip_compression-0,false,162104,0.16001200675964355,215242,9fed6006to0914toa93cto2435to78f31d074ff8
true,gzip_compression-0,false,214666,0.21270036697387695,284066,4daf4da9to9892to5179to7b27to54061f8ef8d8
true,gzip_compression-0,false,202662,0.20077896118164065,274217,565ce56ftoaddetob0b6to5024to052fec87b310
true,gzip_compression-0,false,187871,0.1860051155090332,237633,71417d35tod58ctoef09to4743to1a007bd922ba
true,video_processing-0,false,7379738,7.378700256347656,7433608,eb006eb9toebc0to0421tof304to8922257f2aa1
true,gzip_compression-0,false,174165,0.17262506484985352,228670,88854c9dtoa7d9to6489to7fedto36a7eee4d640
true,gzip_compression-0,false,159582,0.15859150886535645,160766,35421a0fto1a6atoe2a1to684ctocc37f92dd788
true,gzip_compression-0,false,155800,0.1539816856384277,157094,b5a61983toc0a3to66b1to9df1tobfd6a7f10e7c
true,video_processing-0,false,7682476,7.681513547897339,7683667,b6e0ad5fto8d60to9d1etoe47ato5704243123f1
true,video_processing-0,false,7096168,7.095144748687744,7097281,ffb857cetoa869toeecbtob281to5e0697da62c5
true,gzip_compression-0,false,150992,0.15015101432800293,151984,749b2ff1to1e84to290cto50catoa7c2660e120d
true,gzip_compression-0,false,149301,0.14847612380981445,150324,bb21b67fto2631to7996to85bcto51a928ec4108
true,gzip_compression-0,false,149369,0.14860916137695313,150438,fc3081beto6f0fto98b9to97c5to6b0e0200b4ef
true,gzip_compression-0,false,149509,0.14870643615722656,150689,30f46048tocac3to6ed6to2bdfto2c7f55caa700
true,gzip_compression-0,false,149874,0.14913535118103027,151005,087ed55bto469cto83b3to5294tob3f70243db69
true,gzip_compression-0,false,149244,0.1484360694885254,150328,89e0305etof9a3tocc21toa889to66f9cb93c711
true,gzip_compression-0,false,150319,0.14951062202453613,151351,8bb27b47to8d3ftod515toa53eto29ef22574581
true,gzip_compression-0,false,149045,0.1483323574066162,150132,b804d89ftoeb45to93d5to183ato213bbba1ba73
true,video_processing-0,false,7101892,7.100835084915161,7103072,959b5647to64feto26bato340atodd066753a2eb
true,gzip_compression-0,false,150179,0.14943242073059082,151208,a192eda4to72e4to6d53to4391toa36bd056c7d2
true,gzip_compression-0,false,158568,0.15771079063415527,159607,39409d74toff6bto69f0to30e3tofed8186a59b6
true,gzip_compression-0,false,150243,0.14954233169555664,151374,e4aff77bto9228todd89to1b24to388344afad32
true,gzip_compression-0,false,157941,0.1569974422454834,159026,68940df9to9d1bto32edto884ato5fd52ade47f3
true,gzip_compression-0,false,174719,0.17368316650390625,175946,516eb093to6e93to8f60to9400to210a4393e97d
true,gzip_compression-0,false,155362,0.15450477600097656,156455,b5ab9101to8c25to7dd8tofc62tof33bc007fb13
true,gzip_compression-0,false,179229,0.178145170211792,180568,33adde0ftof478to6243toc01bto529808b6f0bc
true,gzip_compression-0,false,157391,0.15628433227539063,158571,2dd03d77tode59tocae5to27c9toc85807637b6f
true,gzip_compression-0,false,161026,0.16004490852355957,162084,3628061ato849ctoba45to22a0to68a511f3e362
true,gzip_compression-0,false,156281,0.15520119667053223,157469,1023b25etoa8detoad60toabefto369a301dfd16
true,video_processing-0,false,7989345,7.988408088684082,7990426,6300163eto6885to68dato1131to16c93c521ad3
true,gzip_compression-0,false,166580,0.16573834419250488,167714,09023926to1316tocd22to09aeto5627f959be1a
true,gzip_compression-0,false,153437,0.15195989608764648,154835,6d7bcc17tob8ecto5c8eto1663to40969196118f
true,gzip_compression-0,false,188441,0.18738865852355957,189627,aa3bc639to98e2to3f0fto3f57to915a68c311ba
true,video_processing-0,false,7547211,7.546108722686768,7548383,2f6aac45to7f80to8daeto596etoe898ebb810b6
true,gzip_compression-0,false,177936,0.1764843463897705,179297,38187125to1437to4e02to04abto8b84d49aa0f3
true,gzip_compression-0,false,154906,0.15389299392700195,156068,a2ad8400to2009to24fatof55fto92f83f451b75
true,gzip_compression-0,false,152513,0.15158963203430176,153699,2daf7ce9to924fto304dto4cb6to953d3668818a
true,gzip_compression-0,false,153820,0.1520552635192871,155163,8302e8fetof84cto1622tod1b2toa08af68eb10e
true,gzip_compression-0,false,153791,0.15250301361083984,155655,4f8fb14fto4627to6444to4576to7173492bff7d
true,video_processing-0,false,8159077,8.158097505569458,8160154,ee94bb4bto2003toa422tod071toc77b8c779582
true,gzip_compression-0,false,153437,0.15253543853759766,154591,bb18f32bto1da4to9631tob578to64e0a9f0a6db
true,gzip_compression-0,false,156584,0.15536737442016602,157822,87a8af4cto3541tob8fcto7f06to830347fc716d
true,gzip_compression-0,false,153209,0.15193414688110352,154384,8acdf226to31a0to2381to9d96to022dfd2ce125
true,gzip_compression-0,false,149942,0.14917278289794922,151044,d7822807toa128to770eto8ce2to4e44f6219db6
true,gzip_compression-0,false,154040,0.15312695503234863,155182,2a2f9c01to3a6ftoae28to6fd9toaabe607caa9d
true,gzip_compression-0,false,150482,0.14941024780273438,152354,b8092232to68d3to7f91tode85toabd330139c52
true,gzip_compression-0,false,154602,0.15338373184204102,155592,f323e5edto2342to7f20to613fto4430d4be485e
true,gzip_compression-0,false,165823,0.16458368301391602,166944,a7935ce5to3a99toa1bato66feto9ee29774e0d3
true,gzip_compression-0,false,162891,0.1610260009765625,164279,d49ff43fto5b09toce58to06bfto937f9cf80d8d
true,gzip_compression-0,false,168187,0.16701698303222656,169579,1de5eca4to735bto476cto8eb5toa7eef897e23a
true,gzip_compression-0,false,166494,0.16454386711120603,167936,82f56f25to6763to93b1to6b0cto61ddbc104cc1
true,gzip_compression-0,false,168012,0.16638517379760742,169428,511c38cato6b23to74a6to6a7eto344d8e85fad0
true,gzip_compression-0,false,170312,0.16924762725830078,171606,85bec067to504btof261to5c59to25782c96062a
true,gzip_compression-0,false,163217,0.16208457946777344,164345,83e25d77to262cto5232tof296to318c057c9099
true,video_processing-0,false,7401695,7.400631904602051,7402803,b8743d54to6889to1b95to93acto0529bdb4f518
true,gzip_compression-0,false,159176,0.15827369689941406,160243,a0a9e691to306ftoca5eto2028tocd330423838e
true,gzip_compression-0,false,164478,0.162797212600708,165761,ac9df611todaa3toa43ato0d46to8a4016313642
true,gzip_compression-0,false,194852,0.1932663917541504,196126,99b20f2bto78bbtocc4eto78e6to8b7560844b0c
true,gzip_compression-0,false,161593,0.16036677360534668,162848,d055e340to4d25to7825tof21cto6ac3347c46b9
true,gzip_compression-0,false,168379,0.16680121421813965,170063,9d94bdefto3655to9452to5876toadaba758af07
true,gzip_compression-0,false,189158,0.18816328048706055,190279,5975e91etof9abtoa510to2649tob3718a4e7539
true,gzip_compression-0,false,175136,0.1740927696228027,176280,3847c178to8fefto2818to6405tod1b43f6c4b4f
true,gzip_compression-0,false,158309,0.1573188304901123,159520,ed341b50tofbedto8ccetoc701to5c3fae32c1fe
true,gzip_compression-0,false,159207,0.1580812931060791,160375,1f88ffd4to4597to00d9toa706to508a4d19d823
true,model_training-0,false,5742164,5.7364561557769775,5743329,1be60125tof51cto1deeto89e5to8219705a3351
true,gzip_compression-0,false,164043,0.16282320022583008,165253,e7c666e3tofd1cto9e12tod088to6e7c3d31f14f
true,gzip_compression-0,false,162121,0.1610119342803955,206879,79ff647btoc0c9to7681to51fcto8a8ddbfd926e
true,gzip_compression-0,false,216522,0.21455883979797363,262567,6ad0deb2to26a8to2355to6213to05dd279087f9
true,gzip_compression-0,false,160346,0.15917348861694336,210303,264da497to273cto3333toff0bto9e491c671e7b
true,gzip_compression-0,false,201726,0.20073270797729492,259261,8fb435adtof33btod59btoaff5to50d405643016
true,gzip_compression-0,false,202340,0.20133042335510257,262079,b022739ctoe7beto4ed8to9354to7ac2cb5c1443
true,gzip_compression-0,false,156160,0.1545724868774414,226758,d34622c5to8784toe97fto0656tocb41b190898e
true,gzip_compression-0,false,176726,0.17551827430725098,246875,dd221d6fto4e7fto85f5tocd16to37cedcbb096e
true,gzip_compression-0,false,188897,0.18803024291992188,374522,474520d9to72cfto35a5tob7abto12d81be2ee2a
true,gzip_compression-0,false,178269,0.17746210098266602,272928,ddeecf89toc2aeto6d01to2b5dtoac8814f20e4c
true,gzip_compression-0,false,168441,0.16731572151184082,220279,9ea5e382to8cc7to8195to3a22to4c1de48f6f4c
true,gzip_compression-0,false,154626,0.15323758125305176,155678,5cc70f28toe041tobdectodb0fto6c3d512ba3bc
true,gzip_compression-0,false,152501,0.15160918235778809,153634,a6576c3eto6040tocd73todc70toad6656459eea
true,gzip_compression-0,false,150607,0.149766206741333,151661,055745fdtod48fto1191to1b6ato7441f14bc270
true,gzip_compression-0,false,154405,0.15352725982666016,155617,62534fa0to5736to6c86to2ef6todaf7eb1fbae4
true,gzip_compression-0,false,153047,0.15196847915649414,154349,71133a5bto8790to6966to591dtoe8f8ad68d418
true,gzip_compression-0,false,158022,0.15683937072753906,159204,3cd3ed3dto0bbfto4cabto8124to5357ea32d62e
true,gzip_compression-0,false,152404,0.15155553817749023,153603,bde15039toabf4toecf7to4835to75059e2ef940
true,gzip_compression-0,false,149280,0.14844274520874023,150449,a5028d67to011dto758dtoaaa4to5c667cd06947
true,gzip_compression-0,false,151400,0.15052032470703125,152514,b99c29fftocbd9to3061toc694to6c5d9ad4b987
true,gzip_compression-0,false,151396,0.15056920051574707,152630,44b1a9catoce44to0c0btoed1cto235db88743ed
true,gzip_compression-0,false,159058,0.15811491012573242,160171,92f98b39toc309to1177to3c4cto116fbfd09e05
true,video_processing-0,false,7724773,7.723470211029053,7726366,427e129dtofbd6to4c8bto31e6toe1a084cc1d94
true,gzip_compression-0,false,182296,0.18107271194458008,183351,d4d92f03to0fabto7fd2tob56dto3536b37ef5d5
true,video_processing-0,false,8136032,8.135191440582275,8137166,e5bc27b0to7882to7ad7to5266to479e9601491d
true,gzip_compression-0,false,150291,0.14935517311096191,151346,83c10a15to1f15to5d62to0bcato9a641bfa26e3
true,video_processing-0,false,8801261,8.80037784576416,8802439,e2474940to6082to0bffto3104to1e8be2314a5d
true,gzip_compression-0,false,151956,0.15113568305969238,153055,997f5bbato5ec0tod037to07beto9499632009a5
true,gzip_compression-0,false,149163,0.14841818809509277,150197,afb19fa9to02c1to2fcetofde3tob68d506fd567
true,gzip_compression-0,false,150457,0.1495530605316162,151497,2e20b005to3243to92fctofe6etod15d72357ee6
true,gzip_compression-0,false,155398,0.15463042259216309,156495,1f2b5876to7605to9be3tod1catod10f1e6d616d
true,gzip_compression-0,false,148753,0.14802289009094238,149819,d1f18329to50a3to2b3atofdbeto103c5c63fccf
true,gzip_compression-0,false,148663,0.14792132377624512,149724,ffc19ac9tob9dcto763eto2d73tob3d8df68a7d2
true,gzip_compression-0,false,159145,0.1582317352294922,161147,70de670btod57atofa0ftof7b9to861cf0a4813f
true,gzip_compression-0,false,157571,0.15682721138000488,158666,a9502c4dto34dbto4bbbtoc6f2toa2efe4e27516
true,video_processing-0,false,9482965,9.48186206817627,9484337,ebe728f5tob275to3916to63a6to855ef341173c
true,gzip_compression-0,false,154637,0.15385127067565918,155692,1fcff1afto5e16to8fdfto8a4dtofdc12fc70bf3
true,gzip_compression-0,false,149291,0.14857029914855957,150306,95c94062tod3fcto31cetob39ato7f28660ee1fa
true,video_processing-0,false,8407438,8.406225204467773,8408621,3ae28e9bto6b97toda36to3df7toc9582a3881a2
true,gzip_compression-0,false,149189,0.14834070205688477,150334,d2f71e3dto3d09to43d6to5436tode0d522753c3
true,gzip_compression-0,false,148514,0.14780092239379883,149602,acf749bcto7fe8toca73to96b7to89f6c027755e
true,video_processing-0,false,8565941,8.564907550811768,8567203,458ef457to7298to0d13toc2b6to5d76d2b1f3fc
true,gzip_compression-0,false,149878,0.14916396141052246,150880,f0315a0ftob6fctod96cto18a2toa1c112697c31
true,gzip_compression-0,false,148608,0.1478421688079834,149649,5c50fe00tobcc6tobf90tof0acto12925d62b530
true,gzip_compression-0,false,149354,0.14858055114746094,150333,e202e9e5to7aeato4aeato5627toe594ac31409d
true,model_training-0,false,6408154,6.392782211303711,6409232,0940a72ato5463to4305to3540to1f42552227f5
true,video_processing-0,false,8378203,8.37717342376709,8379412,76d802c3to7c0dtod716to6a91toe8744949e2a2
true,gzip_compression-0,false,156231,0.15548157691955566,188773,7d05f1b9tob216toc0c8todf94todb98af8dc10c
true,gzip_compression-0,false,157113,0.15628385543823242,192140,02d4a09ctof7adto3e28toad59to06c949748d5b
true,video_processing-0,false,8612118,8.61057424545288,8675625,76f81d2dtofc7eto8184to9e57to8af5295d9ac7
true,gzip_compression-0,false,156411,0.15559077262878418,220901,1816eb58tob9d2to61a0tod1ffto6ecd4f578bff
true,gzip_compression-0,false,149306,0.14853572845458984,217579,3d94255fto85c6to6917to3348todc07eda9ff5a
true,gzip_compression-0,false,148473,0.14766240119934082,200603,83e04cc5to0cdbto838btob24cto5b3548e18861
true,gzip_compression-0,false,156884,0.1560225486755371,207032,a5b8cb9ato7302to2886tocd96to01d546d58ad6
true,gzip_compression-0,false,148734,0.1479482650756836,202783,9e60d8dfto4328tob959to3d3dtoa22ca07204be
true,video_processing-0,false,8391473,8.390131950378418,8446789,b46ba1dbtoa623to4387tobcd5to561b965f158e
true,gzip_compression-0,false,149419,0.14858579635620117,166152,f96baa25toe554to4ffetofec2toed945af0a615
true,video_processing-0,false,8288942,8.287764549255371,8290166,7659613bto73acto3ac9toed45tocfabec1fcfca
true,gzip_compression-0,false,149912,0.1491987705230713,151104,912d17e6to2486to7d43to56c6to70183554f243
true,gzip_compression-0,false,157929,0.15708327293395996,159244,25b149a8to16d7to2824to14c2to936b1f3680e6
true,gzip_compression-0,false,158855,0.15799832344055176,161304,156ed6b5to71f5to7175to3157to40465e93d311
true,gzip_compression-0,false,154048,0.1531970500946045,155158,32eed620tod5b2toef21tof54btofe81f7c6dc0c
true,video_processing-0,false,8134502,8.133350133895874,8135750,f8bd2dd5to42afto3f13to84d5to9ba7934fc328
true,gzip_compression-0,false,148941,0.14821267127990723,149920,e5091351toc8c3toeb74toacbftobbc7c5159eeb
true,gzip_compression-0,false,150419,0.1496291160583496,151499,d6c59855toed87to13f9to7a29toe4f19d0d01de
true,video_processing-0,false,8103155,8.102187633514404,8104227,91ab6b25to86b2to5f58to26a3to02d069708a9e
true,gzip_compression-0,false,168970,0.1677861213684082,170019,76edbbb3to3b68tofe3dtoc852to2822c8150adf
true,gzip_compression-0,false,170346,0.16951727867126465,171492,f389380cto13dbtoccc1to2f32to6f3d28a32124
true,gzip_compression-0,false,151640,0.1506197452545166,152634,90b8bce4toa2bato3499to6bc2tofdf80ebefe40
true,gzip_compression-0,false,155107,0.15430164337158203,156181,4be908d4todb9dto89fato7884tob87fcd17f2a7
true,gzip_compression-0,false,160163,0.1588883399963379,161407,1af56212tofb32to707btoa301to21865ed5e7d2
true,gzip_compression-0,false,158847,0.15793561935424805,160070,55845424to9b21to8734to309ctocbe08f2771eb
true,video_processing-0,false,7940783,7.939858198165894,7941837,6c4f6821toa808tod0edto3b4bto5af2c0c5155a
true,gzip_compression-0,false,200534,0.19956612586975095,201738,331bc53atoec86to9cf8to1c1ato4b7bea804481
true,gzip_compression-0,false,152459,0.15117430686950684,154335,0530fbd5toa5actoae50to811etof7d3e520fe3c
true,gzip_compression-0,false,195423,0.1935126781463623,196705,fd38e421toc261to7b8ato2709to27e0b19c4b34
true,gzip_compression-0,false,175782,0.1749062538146973,176937,30b03c58to8d94tof8c1to5dfdtocfe515aa0639
true,gzip_compression-0,false,177864,0.17636585235595703,179312,db7c1c68toc83etoccd0toeb71to80cc61e1a2d5
true,video_processing-0,false,7413109,7.411800861358643,7414564,397f08d7to7944toc89bto9418to327e42430d86
true,gzip_compression-0,false,172928,0.17163467407226563,174058,fab15c60to7b8ato25d9to50f0to339c3a8b3845
true,gzip_compression-0,false,206622,0.20470476150512695,208307,71abf4d7to0a04toc69bto0216tod868045f527d
true,gzip_compression-0,false,164737,0.16302919387817383,166069,9a1c56c6tof948to8204to5e7btobbefc61bfa7f
true,gzip_compression-0,false,169825,0.16868233680725098,170979,4e50b8fcto622cto05fcto2524tofe1cd86c9ecb
true,gzip_compression-0,false,207893,0.20617914199829104,209242,b46bc419to6ca0toae76to139dtocc3683469fb5
true,gzip_compression-0,false,158781,0.15725970268249512,160052,3071c120to7fc5to8c52to56a2to37a22c3a96e3
true,gzip_compression-0,false,199472,0.19524717330932617,201517,05b7510dto0f1bto14ddto6431to30468e67730c
true,gzip_compression-0,false,213361,0.2118854522705078,215810,c111c38fto62a5to1b21tocb59to5a01817861f6
true,gzip_compression-0,false,193411,0.19068479537963867,194990,9a5dda3cto9726tof800to79fdto9d124c81ad4a
true,gzip_compression-0,false,198432,0.19704937934875488,199598,93c7eb71toc50dtob4b3toa8fftob3981e6e7d20
true,gzip_compression-0,false,202658,0.20032262802124023,204407,737c811dto7613to7c66toca78to9f72eba69e62
true,gzip_compression-0,false,204289,0.2024979591369629,205595,560b69a9tocf07tocc89toc028tof26b540046e7
true,gzip_compression-0,false,234401,0.23173856735229492,236039,9028ea4dto20f9to7ecdtoa906toa3419f5fe1ad
true,gzip_compression-0,false,203962,0.20267343521118164,205320,0b987d3eto0c9cto0915toebe9to36f0e69f31b3
true,gzip_compression-0,false,183389,0.18180084228515625,184713,54fc57e9toc4d4toecc5to1525toadf3307ee591
true,gzip_compression-0,false,175953,0.17418289184570313,177162,2be7d1c9to50ccto4714to25b6to6e84dcf495d7
true,gzip_compression-0,false,202838,0.201143741607666,204347,91450136to076fto63eftof019toc93679b71a3c
true,gzip_compression-0,false,207450,0.20596790313720703,208677,fc058563tod253to4733tofca1to05219259dec8
true,gzip_compression-0,false,205144,0.20406055450439453,206430,96a348b7to7618toa20eto4d3ato69adcbed3a8f
true,gzip_compression-0,false,212915,0.21042513847351071,215067,932bac20to2b73tob96cto9faatoc322d16ca7a2
true,video_processing-0,false,7180437,7.17924427986145,7181766,b64d8b06to14a5toffb1toad4ftodc1bdb1fa867
true,video_processing-0,false,7095762,7.094526529312134,7096876,d7aff10dto1886tof5b7to62e1tof71cdcf328ea
true,gzip_compression-0,false,211063,0.20805644989013672,212772,9d99f94ato0671to092btof932to160e05ff9448
true,gzip_compression-0,false,225940,0.22420525550842285,227608,7bb4e077toce5fto1372to31d9to1d718ae8fc3a
