timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:11:55.551697,101.25,122.46,0.84217,0.9818,0
2023-02-07 21:11:55.802232,101.91,122.46,0.84809,0.9812,0
2023-02-07 21:11:56.052751,99.085,122.47,0.82467,0.9811,0
2023-02-07 21:11:56.303289,100.89,122.47,0.84088,0.9797,0
2023-02-07 21:11:56.553812,91.315,122.53,0.78406,0.9505,0
2023-02-07 21:11:56.804391,101.03,122.44,0.84045,0.9818,0
2023-02-07 21:11:57.054913,99.888,122.44,0.83109,0.9816,0
2023-02-07 21:11:57.305436,89.001,122.55,0.74005,0.9813,0
2023-02-07 21:11:57.555954,67.569,122.69,0.57519,0.9575,0
2023-02-07 21:11:57.806497,76.373,122.63,0.63677,0.9781,0
2023-02-07 21:11:58.057022,81.939,122.58,0.68393,0.9774,0
2023-02-07 21:11:58.307541,85.316,122.54,0.7126,0.977,0
2023-02-07 21:11:58.558062,70.71,122.57,0.60362,0.9557,0
2023-02-07 21:11:58.808579,66.292,122.61,0.55399,0.9759,0
2023-02-07 21:11:59.059101,80.813,122.59,0.67589,0.9753,0
2023-02-07 21:11:59.309626,80.528,122.61,0.67089,0.979,0
2023-02-07 21:11:59.560147,71.515,122.67,0.60976,0.9561,0
2023-02-07 21:11:59.810685,88.983,122.54,0.74728,0.9717,0
2023-02-07 21:12:00.061203,74.677,122.62,0.62772,0.9702,0
2023-02-07 21:12:00.311745,84.047,122.55,0.7109,0.9647,0
2023-02-07 21:12:00.562259,78.64,122.58,0.65858,0.9741,0
2023-02-07 21:12:00.812781,76.877,122.61,0.64121,0.9779,0
2023-02-07 21:12:01.063302,65.367,122.65,0.54627,0.9756,0
2023-02-07 21:12:01.313823,69.508,122.63,0.59062,0.9596,0
2023-02-07 21:12:01.564339,58.689,122.72,0.52339,0.9137,0
2023-02-07 21:12:01.814862,68.032,122.61,0.57449,0.9658,0
2023-02-07 21:12:02.065381,61.648,122.64,0.52407,0.9592,0
2023-02-07 21:12:02.315914,75.874,122.58,0.64292,0.9628,0
2023-02-07 21:12:02.566450,54.464,122.75,0.45702,0.9708,0
2023-02-07 21:12:02.816968,71.172,122.61,0.59953,0.9682,0
2023-02-07 21:12:03.067488,73.011,122.61,0.6139,0.97,0
2023-02-07 21:12:03.318022,74.282,122.61,0.62691,0.9664,0
2023-02-07 21:12:03.568545,85.775,122.55,0.71503,0.9789,0
2023-02-07 21:12:03.819067,84.481,122.57,0.70612,0.9761,0
2023-02-07 21:12:04.069583,98.65,122.47,0.82269,0.9791,0
2023-02-07 21:12:04.320113,71.32,122.61,0.59839,0.9721,0
2023-02-07 21:12:04.570630,74.612,122.56,0.63278,0.9621,0
2023-02-07 21:12:04.821163,74.636,122.54,0.62378,0.9764,0
2023-02-07 21:12:05.071678,74.882,122.39,0.62867,0.9732,0
2023-02-07 21:12:05.322196,67.704,122.45,0.57593,0.96,0
2023-02-07 21:12:05.572716,62.817,122.56,0.54554,0.9395,0
2023-02-07 21:12:05.823251,60.958,122.64,0.51249,0.9699,0
2023-02-07 21:12:06.073773,67.816,122.6,0.57684,0.959,0
2023-02-07 21:12:06.324324,43.686,122.77,0.37416,0.951,0
2023-02-07 21:12:06.574843,57.318,122.68,0.49113,0.9513,0
2023-02-07 21:12:06.825362,56.758,122.69,0.47513,0.9737,0
2023-02-07 21:12:07.075821,56.002,122.7,0.47091,0.9693,0
2023-02-07 21:12:07.326340,68.261,122.61,0.57731,0.9643,0
2023-02-07 21:12:07.576861,69.47,122.61,0.58199,0.9736,0
2023-02-07 21:12:07.827378,75.414,122.57,0.63179,0.9739,0
2023-02-07 21:12:08.077914,77.967,122.52,0.65553,0.9708,0
2023-02-07 21:12:08.328432,67.563,122.58,0.5713,0.9648,0
2023-02-07 21:12:08.578957,77.172,122.5,0.64578,0.9755,0
2023-02-07 21:12:08.829473,51.334,122.67,0.43489,0.9623,0
2023-02-07 21:12:09.079994,57.755,122.65,0.48847,0.964,0
2023-02-07 21:12:09.330526,46.235,122.75,0.39095,0.9634,0
2023-02-07 21:12:09.581002,49.698,122.7,0.42084,0.9625,0
2023-02-07 21:12:09.831520,77.781,122.51,0.66726,0.9515,0
2023-02-07 21:12:10.082043,89.069,122.43,0.74763,0.9731,0
2023-02-07 21:12:10.332560,82.864,122.47,0.69574,0.9725,0
2023-02-07 21:12:10.583080,78.928,122.52,0.65937,0.977,0
2023-02-07 21:12:10.833613,90.506,122.45,0.75771,0.9755,0
2023-02-07 21:12:11.084133,94.886,122.43,0.78785,0.9838,0
2023-02-07 21:12:11.334661,95.869,122.4,0.80218,0.9764,0
2023-02-07 21:12:11.585178,103.88,122.34,0.86533,0.9813,0
2023-02-07 21:12:11.835690,95.455,122.42,0.79456,0.9813,0
2023-02-07 21:12:12.086212,103.45,122.35,0.86177,0.9811,0
2023-02-07 21:12:12.336729,106.89,122.32,0.8904,0.9815,0
2023-02-07 21:12:12.587253,90.351,122.42,0.75679,0.9752,0
2023-02-07 21:12:12.837781,106.02,122.34,0.88268,0.9818,0
2023-02-07 21:12:13.088299,106.12,122.36,0.88401,0.9811,0
2023-02-07 21:12:13.338818,109.33,122.34,0.90942,0.9827,0
2023-02-07 21:12:13.589339,104.6,122.39,0.8766,0.9749,0
2023-02-07 21:12:13.839854,102.7,122.39,0.8567,0.9795,0
2023-02-07 21:12:14.090373,91.198,122.46,0.7574,0.9832,0
2023-02-07 21:12:14.340910,93.152,122.43,0.77838,0.9775,0
2023-02-07 21:12:14.591504,78.137,122.51,0.65272,0.9772,0
2023-02-07 21:12:14.842027,85.329,122.47,0.71129,0.9795,0
2023-02-07 21:12:15.092545,79.674,122.49,0.66578,0.9769,0
2023-02-07 21:12:15.343062,95.388,122.4,0.79365,0.982,0
2023-02-07 21:12:15.593582,95.343,122.39,0.79278,0.9826,0
2023-02-07 21:12:15.844107,95.743,122.42,0.79544,0.9833,0
2023-02-07 21:12:16.094626,88.718,122.48,0.74224,0.9759,0
2023-02-07 21:12:16.345147,80.703,122.52,0.67444,0.9766,0
2023-02-07 21:12:16.595669,81.607,122.5,0.68043,0.9791,0
2023-02-07 21:12:16.846188,88.538,122.43,0.73882,0.9788,0
2023-02-07 21:12:17.096712,91.564,122.38,0.76489,0.9782,0
2023-02-07 21:12:17.347231,96.712,122.39,0.80529,0.9812,0
2023-02-07 21:12:17.597752,93.108,122.42,0.77373,0.983,0
2023-02-07 21:12:17.848270,100.7,122.36,0.83932,0.9805,0
2023-02-07 21:12:18.098790,103.74,122.32,0.86459,0.9809,0
2023-02-07 21:12:18.349322,98.525,122.37,0.82259,0.9788,0
2023-02-07 21:12:18.599843,85.924,122.47,0.73657,0.9525,0
2023-02-07 21:12:18.850370,93.996,122.44,0.78244,0.9812,0
2023-02-07 21:12:19.100890,99.092,122.39,0.82477,0.9817,0
2023-02-07 21:12:19.351415,95.256,122.39,0.8011,0.9715,0
2023-02-07 21:12:19.601936,61.74,122.62,0.52097,0.9665,0
2023-02-07 21:12:19.852458,77.124,122.5,0.65025,0.9682,0
2023-02-07 21:12:20.102978,58.736,122.63,0.49243,0.9727,0
2023-02-07 21:12:20.353495,61.604,122.62,0.51902,0.968,0
2023-02-07 21:12:20.604015,62.448,122.6,0.52516,0.9699,0
2023-02-07 21:12:20.854559,69.843,122.57,0.59074,0.9646,0
2023-02-07 21:12:21.105077,63.932,122.61,0.53951,0.9665,0
2023-02-07 21:12:21.355595,87.045,122.48,0.72873,0.9752,0
2023-02-07 21:12:21.606115,74.347,122.56,0.62197,0.9753,0
2023-02-07 21:12:21.856631,101.38,122.38,0.84601,0.9792,0
2023-02-07 21:12:22.107152,93.897,122.43,0.78192,0.9809,0
2023-02-07 21:12:22.357672,106.04,122.34,0.88278,0.9819,0
2023-02-07 21:12:22.608193,99.167,122.4,0.82582,0.9811,0
2023-02-07 21:12:22.858710,99.837,122.41,0.83121,0.9812,0
2023-02-07 21:12:23.109245,98.901,122.42,0.82354,0.981,0
2023-02-07 21:12:23.359761,103.78,122.36,0.86418,0.9814,0
2023-02-07 21:12:23.610284,94.703,122.41,0.79727,0.9704,0
2023-02-07 21:12:23.860802,89.569,122.43,0.75113,0.974,0
2023-02-07 21:12:24.111319,86.073,122.45,0.71885,0.9779,0
2023-02-07 21:12:24.361866,82.698,122.5,0.70269,0.9607,0
2023-02-07 21:12:24.612192,64.294,122.65,0.53835,0.9737,0
2023-02-07 21:12:24.862711,71.395,122.62,0.61915,0.9404,0
2023-02-07 21:12:25.113176,90.083,122.49,0.75565,0.9732,0
2023-02-07 21:12:25.363693,84.525,122.56,0.70919,0.9724,0
2023-02-07 21:12:25.614214,82.245,122.6,0.68425,0.9804,0
2023-02-07 21:12:25.864736,89.974,122.53,0.7494,0.9799,0
2023-02-07 21:12:26.115277,96.769,122.45,0.80978,0.9759,0
2023-02-07 21:12:26.365794,86.732,122.45,0.72573,0.976,0
2023-02-07 21:12:26.616314,86.732,122.45,0.72573,0.976,0
2023-02-07 21:12:26.866833,74.98,122.53,0.62755,0.9751,0
2023-02-07 21:12:27.117357,85.669,122.46,0.71514,0.9782,0
2023-02-07 21:12:27.367879,89.515,122.47,0.74374,0.9827,0
2023-02-07 21:12:27.618400,98.682,122.43,0.82159,0.9811,0
2023-02-07 21:12:27.868934,83.208,122.28,0.69375,0.9808,0
2023-02-07 21:12:28.119458,103.95,122.31,0.86669,0.9806,0
2023-02-07 21:12:28.369976,97.182,122.39,0.80779,0.983,0
2023-02-07 21:12:28.620441,87.825,122.49,0.74264,0.9654,0
2023-02-07 21:12:28.870963,95.272,122.42,0.79388,0.9803,0
2023-02-07 21:12:29.121501,88.239,122.47,0.73515,0.9801,0
2023-02-07 21:12:29.372053,94.074,122.46,0.78824,0.9746,0
2023-02-07 21:12:29.622574,79.115,122.6,0.66046,0.9771,0
2023-02-07 21:12:29.873095,81.783,122.57,0.68357,0.9761,0
2023-02-07 21:12:30.123614,92.258,122.5,0.76975,0.9784,0
2023-02-07 21:12:30.374136,95.439,122.48,0.79272,0.9829,0
2023-02-07 21:12:30.624654,103.25,122.42,0.86011,0.9805,0
2023-02-07 21:12:30.875186,105.77,122.4,0.88091,0.9809,0
2023-02-07 21:12:31.125710,109.47,122.39,0.91055,0.9823,0
2023-02-07 21:12:31.376246,109.47,122.39,0.91055,0.9823,0
2023-02-07 21:12:31.626761,104.12,122.43,0.86862,0.9791,0
2023-02-07 21:12:31.877298,100.84,122.45,0.83903,0.9816,0
2023-02-07 21:12:32.127821,107.87,122.4,0.89776,0.9816,0
2023-02-07 21:12:32.378400,106.23,122.4,0.88391,0.9819,0
2023-02-07 21:12:32.628918,104.3,122.39,0.87048,0.9789,0
2023-02-07 21:12:32.879438,114.18,122.33,0.9479,0.9847,0
2023-02-07 21:12:33.129957,107.32,122.37,0.89321,0.9819,0
2023-02-07 21:12:33.380473,111.92,122.35,0.93026,0.9834,0
2023-02-07 21:12:33.630997,118.79,122.3,0.98551,0.9856,0
2023-02-07 21:12:33.881517,109.02,122.38,0.90688,0.9824,0
2023-02-07 21:12:34.132056,109.22,122.38,0.9086,0.9822,0
2023-02-07 21:12:34.382577,101.82,122.43,0.84776,0.981,0
2023-02-07 21:12:34.633097,98.585,122.47,0.8316,0.968,0
2023-02-07 21:12:34.883621,103.86,122.44,0.86457,0.9811,0
2023-02-07 21:12:35.134142,98.585,122.47,0.82094,0.9805,0
2023-02-07 21:12:35.384661,101.19,122.47,0.84194,0.9814,0
2023-02-07 21:12:35.635181,85.743,122.55,0.72967,0.9588,0
2023-02-07 21:12:35.885702,99.855,122.46,0.8306,0.9817,0
2023-02-07 21:12:36.136221,96.218,122.48,0.79957,0.9825,0
2023-02-07 21:12:36.386746,105.29,122.42,0.87659,0.9812,0
2023-02-07 21:12:36.637268,90.181,122.51,0.76085,0.9675,0
2023-02-07 21:12:36.887787,90.958,122.45,0.76044,0.9768,0
2023-02-07 21:12:37.138245,103.14,122.4,0.8589,0.9811,0
2023-02-07 21:12:37.388763,90.827,122.48,0.77395,0.9582,0
2023-02-07 21:12:37.639286,86.936,122.51,0.72341,0.9809,0
2023-02-07 21:12:37.889805,80.122,122.57,0.67089,0.9743,0
2023-02-07 21:12:38.140324,80.122,122.57,0.67089,0.9743,0
2023-02-07 21:12:38.390845,93.37,122.49,0.78002,0.9773,0
2023-02-07 21:12:38.641362,74.295,122.59,0.62632,0.9676,0
2023-02-07 21:12:38.891882,69.312,122.65,0.5788,0.9763,0
2023-02-07 21:12:39.142405,77.166,122.6,0.6482,0.971,0
2023-02-07 21:12:39.392926,78.492,122.59,0.65612,0.9759,0
2023-02-07 21:12:39.643444,89.878,122.52,0.74958,0.9786,0
2023-02-07 21:12:39.893964,71.924,122.66,0.60283,0.9727,0
2023-02-07 21:12:40.144482,69.876,122.64,0.58714,0.9704,0
2023-02-07 21:12:40.395004,63.482,122.68,0.53554,0.9662,0
2023-02-07 21:12:40.645521,64.289,122.71,0.53907,0.9719,0
2023-02-07 21:12:40.896057,55.169,122.76,0.46321,0.9702,0
2023-02-07 21:12:41.146590,82.636,122.55,0.69722,0.9671,0
2023-02-07 21:12:41.397112,61.65,122.67,0.52025,0.966,0
2023-02-07 21:12:41.647627,70.339,122.64,0.59778,0.9595,0
2023-02-07 21:12:41.898149,93.634,122.45,0.77947,0.981,0
2023-02-07 21:12:42.148669,66.412,122.6,0.55758,0.9715,0
2023-02-07 21:12:42.399188,65.982,122.61,0.55217,0.9746,0
2023-02-07 21:12:42.649720,54.865,122.66,0.48912,0.9145,0
2023-02-07 21:12:42.900264,66.369,122.57,0.55551,0.9747,0
2023-02-07 21:12:43.150785,59.197,122.64,0.50028,0.9648,0
2023-02-07 21:12:43.401346,56.852,122.66,0.47863,0.9684,0
2023-02-07 21:12:43.651865,64.903,122.58,0.54442,0.9726,0
2023-02-07 21:12:43.902414,71.602,122.53,0.61246,0.9542,0
2023-02-07 21:12:44.152949,79.308,122.49,0.67164,0.964,0
2023-02-07 21:12:44.403467,60.254,122.61,0.5073,0.9687,0
2023-02-07 21:12:44.653990,67.645,122.62,0.57687,0.9563,0
2023-02-07 21:12:44.904511,56.876,122.73,0.47628,0.973,0
2023-02-07 21:12:45.155033,54.592,122.76,0.45763,0.9718,0
2023-02-07 21:12:45.405551,71.026,122.64,0.60118,0.9633,0
2023-02-07 21:12:45.656083,49.631,122.79,0.42335,0.9548,0
2023-02-07 21:12:45.906621,49.099,122.78,0.41727,0.9583,0
2023-02-07 21:12:46.157146,59.566,122.71,0.5049,0.9614,0
2023-02-07 21:12:46.407667,51.324,122.76,0.44215,0.9456,0
2023-02-07 21:12:46.658194,58.625,122.72,0.49491,0.9653,0
2023-02-07 21:12:46.908711,69.888,122.65,0.59139,0.9635,0
2023-02-07 21:12:47.159230,80.292,122.58,0.67012,0.9775,0
2023-02-07 21:12:47.409765,76.132,122.63,0.63624,0.9758,0
2023-02-07 21:12:47.660289,77.286,122.61,0.64707,0.9742,0
2023-02-07 21:12:47.910805,96.687,122.48,0.8094,0.9753,0
2023-02-07 21:12:48.161330,94.54,122.5,0.78994,0.9769,0
2023-02-07 21:12:48.411849,83.006,122.58,0.71616,0.9456,0
2023-02-07 21:12:48.662370,83.955,122.56,0.70021,0.9783,0
2023-02-07 21:12:48.912899,76.554,122.6,0.65077,0.9595,0
2023-02-07 21:12:49.163429,76.554,122.6,0.65077,0.9595,0
2023-02-07 21:12:49.413948,73.372,122.62,0.61569,0.9719,0
2023-02-07 21:12:49.664470,80.186,122.57,0.67716,0.9661,0
2023-02-07 21:12:49.914988,68.533,122.64,0.57468,0.9724,0
2023-02-07 21:12:50.165564,67.427,122.61,0.56565,0.9722,0
2023-02-07 21:12:50.416100,62.791,122.63,0.5309,0.9645,0
2023-02-07 21:12:50.666619,65.929,122.6,0.55813,0.9635,0
2023-02-07 21:12:50.917139,60.009,122.65,0.50143,0.9758,0
2023-02-07 21:12:51.167660,67.389,122.58,0.56592,0.9715,0
2023-02-07 21:12:51.418185,67.967,122.58,0.57097,0.9711,0
2023-02-07 21:12:51.668702,89.487,122.47,0.74467,0.9812,0
2023-02-07 21:12:51.919225,89.487,122.47,0.74467,0.9812,0
2023-02-07 21:12:52.169787,100.21,122.42,0.83432,0.9812,0
2023-02-07 21:12:52.420308,93.869,122.45,0.79284,0.9669,0
2023-02-07 21:12:52.791118,99.124,122.41,0.82472,0.9818,0
2023-02-07 21:12:53.041666,99.124,122.41,0.82472,0.9818,0
2023-02-07 21:12:53.292186,87.495,122.49,0.73185,0.976,0
2023-02-07 21:12:53.542705,88.307,122.5,0.76092,0.9473,0
2023-02-07 21:12:53.793224,91.299,122.48,0.76907,0.9693,0
2023-02-07 21:12:54.043741,68.379,122.63,0.5795,0.9623,0
2023-02-07 21:12:54.294264,77.6,122.56,0.65451,0.9674,0
2023-02-07 21:12:54.544786,85.922,122.5,0.72426,0.9684,0
2023-02-07 21:12:54.795305,79.526,122.54,0.66548,0.9752,0
2023-02-07 21:12:55.045822,78.528,122.54,0.65696,0.9755,0
2023-02-07 21:12:55.296195,79.176,122.56,0.66042,0.9782,0
2023-02-07 21:12:55.546707,97.712,122.43,0.81782,0.9759,0
2023-02-07 21:12:55.797233,97.944,122.42,0.81643,0.98,0
2023-02-07 21:12:56.047749,94.889,122.44,0.78819,0.9832,0
2023-02-07 21:12:56.298272,91.506,122.48,0.76313,0.979,0
2023-02-07 21:12:56.548789,96.426,122.43,0.80402,0.9795,0
2023-02-07 21:12:56.799308,104.61,122.39,0.87088,0.9815,0
2023-02-07 21:12:57.049826,104.83,122.38,0.87341,0.9808,0
2023-02-07 21:12:57.300345,107.64,122.36,0.89605,0.9817,0
2023-02-07 21:12:57.550863,96.104,122.45,0.80716,0.9724,0
2023-02-07 21:12:57.801395,105.95,122.39,0.88179,0.9817,0
2023-02-07 21:12:58.051914,103.69,122.41,0.86296,0.9816,0
2023-02-07 21:12:58.302452,102.9,122.4,0.85674,0.9813,0
2023-02-07 21:12:58.552973,90.612,122.49,0.76197,0.9708,0
2023-02-07 21:12:58.803492,101.27,122.4,0.84317,0.9813,0
2023-02-07 21:12:59.054012,99.556,122.39,0.82898,0.9812,0
2023-02-07 21:12:59.304548,99.697,122.38,0.83077,0.9806,0
2023-02-07 21:12:59.555067,88.988,122.47,0.74627,0.9737,0
2023-02-07 21:12:59.805591,107.6,122.34,0.89593,0.9816,0
2023-02-07 21:13:00.056111,89.933,122.45,0.7488,0.9808,0
2023-02-07 21:13:00.306630,93.971,122.43,0.79244,0.9686,0
2023-02-07 21:13:00.557193,77.533,122.54,0.65012,0.9732,0
2023-02-07 21:13:00.807714,88.983,122.46,0.74435,0.9762,0
2023-02-07 21:13:01.058245,77.24,122.57,0.64443,0.9778,0
2023-02-07 21:13:01.308763,92.589,122.46,0.77651,0.9737,0
2023-02-07 21:13:01.559281,85.434,122.5,0.73886,0.9439,0
2023-02-07 21:13:01.809796,80.625,122.48,0.67641,0.9732,0
2023-02-07 21:13:02.060316,79.903,122.5,0.6777,0.9625,0
2023-02-07 21:13:02.310838,74.867,122.55,0.62653,0.9751,0
2023-02-07 21:13:02.561370,81.082,122.52,0.68289,0.9691,0
2023-02-07 21:13:02.811889,76.877,122.57,0.64316,0.9752,0
2023-02-07 21:13:03.062407,95.951,122.45,0.80157,0.9775,0
2023-02-07 21:13:03.312925,93.178,122.45,0.78347,0.9712,0
2023-02-07 21:13:03.563446,91.637,122.47,0.76704,0.9755,0
2023-02-07 21:13:03.813960,103.51,122.4,0.86168,0.9814,0
2023-02-07 21:13:04.064504,112.39,122.34,0.93363,0.9839,0
2023-02-07 21:13:04.315021,102.85,122.37,0.8564,0.9814,0
2023-02-07 21:13:04.565537,88.211,122.48,0.753,0.9565,0
2023-02-07 21:13:04.816071,100.34,122.41,0.83491,0.9818,0
2023-02-07 21:13:05.066589,101.93,122.38,0.84864,0.9814,0
2023-02-07 21:13:05.317105,100.43,122.41,0.83818,0.9789,0
2023-02-07 21:13:05.567626,101.46,122.44,0.84547,0.9801,0
2023-02-07 21:13:05.818156,97.629,122.47,0.81355,0.9798,0
2023-02-07 21:13:06.068678,91.83,122.51,0.76293,0.9825,0
2023-02-07 21:13:06.319202,92.539,122.5,0.77792,0.9711,0
2023-02-07 21:13:06.569891,91.272,122.52,0.76923,0.9685,0
2023-02-07 21:13:06.820410,105.51,122.41,0.8787,0.9809,0
2023-02-07 21:13:07.070927,99.507,122.45,0.83064,0.9783,0
2023-02-07 21:13:07.321459,104.67,122.41,0.87169,0.981,0
2023-02-07 21:13:07.571991,75.257,122.59,0.63804,0.9621,0
2023-02-07 21:13:07.822526,77.398,122.59,0.64713,0.9756,0
2023-02-07 21:13:08.073104,76.787,122.58,0.64197,0.9758,0
2023-02-07 21:13:08.323621,80.868,122.58,0.67336,0.9797,0
2023-02-07 21:13:08.574144,97.135,122.47,0.80989,0.9793,0
2023-02-07 21:13:08.824659,100.46,122.44,0.83563,0.9819,0
2023-02-07 21:13:09.075179,90.407,122.54,0.7587,0.9724,0
2023-02-07 21:13:09.325701,99.874,122.49,0.8314,0.9807,0
2023-02-07 21:13:09.576229,76.464,122.65,0.64654,0.9642,0
2023-02-07 21:13:09.826750,90.289,122.57,0.75361,0.9775,0
2023-02-07 21:13:10.077281,90.364,122.56,0.75241,0.9799,0
2023-02-07 21:13:10.327800,73.464,122.67,0.61484,0.974,0
2023-02-07 21:13:10.578320,59.205,122.78,0.50638,0.9522,0
2023-02-07 21:13:10.828860,69.888,122.7,0.58795,0.9687,0
2023-02-07 21:13:11.079382,71.464,122.71,0.60308,0.9657,0
2023-02-07 21:13:11.329900,61.145,122.79,0.51757,0.9621,0
2023-02-07 21:13:11.580420,42.368,122.91,0.36051,0.9561,0
2023-02-07 21:13:11.830937,42.655,122.88,0.3625,0.9576,0
2023-02-07 21:13:12.081457,72.048,122.68,0.61004,0.9627,0
2023-02-07 21:13:12.331975,58.347,122.75,0.49438,0.9614,0
2023-02-07 21:13:12.582508,60.939,122.76,0.51327,0.9672,0
2023-02-07 21:13:12.833027,60.85,122.75,0.51313,0.966,0
2023-02-07 21:13:13.083546,71.069,122.7,0.60364,0.9595,0
2023-02-07 21:13:13.334063,66.342,122.73,0.55482,0.9743,0
2023-02-07 21:13:13.584579,60.46,122.74,0.5185,0.95,0
2023-02-07 21:13:13.835097,64.912,122.71,0.54518,0.9703,0
2023-02-07 21:13:14.085619,54.266,122.79,0.45653,0.968,0
2023-02-07 21:13:14.336134,57.779,122.77,0.49052,0.9594,0
2023-02-07 21:13:14.586652,52.446,122.8,0.47468,0.8997,0
2023-02-07 21:13:14.837171,46.615,122.85,0.40257,0.9426,0
2023-02-07 21:13:15.087692,57.331,122.78,0.48773,0.9574,0
2023-02-07 21:13:15.338211,77.768,122.65,0.65006,0.9754,0
2023-02-07 21:13:15.588730,56.859,122.8,0.48174,0.9611,0
2023-02-07 21:13:15.839251,53.327,122.82,0.4472,0.9709,0
2023-02-07 21:13:16.089784,63.35,122.73,0.53345,0.9676,0
2023-02-07 21:13:16.340304,57.378,122.77,0.48249,0.9687,0
2023-02-07 21:13:16.590824,50.574,122.82,0.45348,0.9081,0
2023-02-07 21:13:16.841341,63.304,122.72,0.52956,0.9741,0
2023-02-07 21:13:17.091858,48.97,122.81,0.41613,0.9582,0
2023-02-07 21:13:17.342377,54.69,122.78,0.45827,0.972,0
2023-02-07 21:13:17.592903,37.658,122.89,0.34004,0.9012,0
2023-02-07 21:13:17.843423,58.82,122.77,0.49891,0.9603,0
2023-02-07 21:13:18.093940,41.39,122.86,0.37862,0.8898,0
2023-02-07 21:13:18.344463,50.924,122.82,0.43219,0.9593,0
2023-02-07 21:13:18.594981,64.587,122.72,0.54138,0.9722,0
2023-02-07 21:13:18.845498,54.688,122.77,0.45896,0.9706,0
2023-02-07 21:13:19.096051,59.32,122.74,0.49554,0.9753,0
2023-02-07 21:13:19.346575,78.923,122.62,0.65991,0.9753,0
2023-02-07 21:13:19.597092,64.796,122.71,0.54623,0.9667,0
2023-02-07 21:13:19.847613,68.844,122.72,0.57448,0.9765,0
2023-02-07 21:13:20.098128,68.265,122.72,0.57145,0.9734,0
2023-02-07 21:13:20.348646,77.352,122.67,0.64502,0.9776,0
2023-02-07 21:13:20.599187,81.944,122.62,0.68894,0.97,0
2023-02-07 21:13:20.849703,79.196,122.65,0.66637,0.969,0
2023-02-07 21:13:21.100222,65.83,122.73,0.5518,0.9721,0
2023-02-07 21:13:21.350737,58.171,122.75,0.48667,0.9737,0
2023-02-07 21:13:21.601252,56.861,122.77,0.47572,0.9735,0
2023-02-07 21:13:21.851768,73.929,122.67,0.61935,0.9731,0
2023-02-07 21:13:22.102290,60.111,122.76,0.50591,0.9679,0
2023-02-07 21:13:22.352822,89.478,122.56,0.74989,0.9736,0
2023-02-07 21:13:22.603341,83.539,122.6,0.70465,0.967,0
2023-02-07 21:13:22.853860,79.085,122.63,0.6594,0.978,0
2023-02-07 21:13:23.104383,76.523,122.64,0.64037,0.9743,0
2023-02-07 21:13:23.354906,84.057,122.6,0.706,0.9711,0
2023-02-07 21:13:23.605424,81.406,122.63,0.67809,0.979,0
2023-02-07 21:13:23.855960,91.537,122.57,0.76261,0.9793,0
2023-02-07 21:13:24.106493,85.505,122.6,0.71038,0.9818,0
2023-02-07 21:13:24.357010,93.272,122.55,0.775,0.9821,0
2023-02-07 21:13:24.607530,104.63,122.46,0.87197,0.9798,0
2023-02-07 21:13:24.858048,116.15,122.39,0.96354,0.985,0
2023-02-07 21:13:25.108578,106.6,122.45,0.88679,0.9817,0
2023-02-07 21:13:25.359109,108.38,122.45,0.90139,0.982,0
2023-02-07 21:13:25.609685,105.22,122.47,0.88302,0.973,0
2023-02-07 21:13:25.860203,113.98,122.38,0.94765,0.9828,0
2023-02-07 21:13:26.110733,114.19,122.4,0.94703,0.9851,0
2023-02-07 21:13:26.361252,111.97,122.41,0.9299,0.9836,0
2023-02-07 21:13:26.611771,107.01,122.44,0.89263,0.979,0
2023-02-07 21:13:26.862293,102.84,122.47,0.85556,0.9815,0
2023-02-07 21:13:27.112809,105.07,122.44,0.87412,0.9817,0
2023-02-07 21:13:27.363329,101.87,122.47,0.84796,0.9809,0
2023-02-07 21:13:27.613844,92.656,122.51,0.77856,0.9714,0
2023-02-07 21:13:27.864363,84.851,122.56,0.70825,0.9775,0
2023-02-07 21:13:28.114881,86.663,122.52,0.72257,0.9789,0
2023-02-07 21:13:28.365398,100.06,122.45,0.83406,0.9797,0
2023-02-07 21:13:28.615915,99.637,122.46,0.83351,0.9761,0
2023-02-07 21:13:28.866451,95.606,122.49,0.80133,0.974,0
2023-02-07 21:13:29.116969,92.096,122.52,0.78117,0.9623,0
2023-02-07 21:13:29.367489,98.092,122.51,0.81584,0.9814,0
2023-02-07 21:13:29.618009,80.141,122.63,0.67097,0.974,0
2023-02-07 21:13:29.868525,93.733,122.53,0.78049,0.9801,0
2023-02-07 21:13:30.119042,83.89,122.6,0.70193,0.9748,0
2023-02-07 21:13:30.369561,82.535,122.59,0.68685,0.9802,0
2023-02-07 21:13:30.620089,77.263,122.64,0.64739,0.9732,0
2023-02-07 21:13:30.870608,72.562,122.67,0.60607,0.976,0
2023-02-07 21:13:31.121127,74.008,122.66,0.62018,0.9729,0
2023-02-07 21:13:31.371646,84.997,122.6,0.71103,0.9751,0
2023-02-07 21:13:31.622160,76.972,122.66,0.64238,0.9769,0
2023-02-07 21:13:31.872679,97.494,122.53,0.81238,0.9795,0
2023-02-07 21:13:32.123196,93.13,122.55,0.77653,0.9786,0
2023-02-07 21:13:32.373714,99.654,122.49,0.82958,0.9807,0
2023-02-07 21:13:32.624236,99.654,122.49,0.82958,0.9807,0
2023-02-07 21:13:32.874757,98.463,122.47,0.8195,0.981,0
