# started on Tue Feb  7 20:56:06 2023

   776.818524088,32.54,Joules,power/energy-pkg/,1001080608,100.00,,
   777.819588232,54.14,Joules,power/energy-pkg/,1001072743,100.00,,
   778.820368749,50.11,Joules,power/energy-pkg/,1000783802,100.00,,
   779.821525594,44.73,Joules,power/energy-pkg/,1001135224,100.00,,
   780.822612721,40.97,Joules,power/energy-pkg/,1001057676,100.00,,
   781.823701401,39.43,Joules,power/energy-pkg/,1001076779,100.00,,
   782.824353302,37.95,Joules,power/energy-pkg/,1000662016,100.00,,
   783.825458502,35.04,Joules,power/energy-pkg/,1001071585,100.00,,
   784.826536902,36.03,Joules,power/energy-pkg/,1001084084,100.00,,
   785.826678964,44.04,Joules,power/energy-pkg/,1000138428,100.00,,
   786.827780643,49.65,Joules,power/energy-pkg/,1001106591,100.00,,
   787.828338642,49.20,Joules,power/energy-pkg/,1000510882,100.00,,
   788.829423577,49.53,Joules,power/energy-pkg/,1001075569,100.00,,
   789.830510126,52.26,Joules,power/energy-pkg/,1001101839,100.00,,
   790.831619602,56.00,Joules,power/energy-pkg/,1001088621,100.00,,
   791.832387103,60.75,Joules,power/energy-pkg/,1000777522,100.00,,
   792.833566193,63.55,Joules,power/energy-pkg/,1001154410,100.00,,
   793.834792013,60.34,Joules,power/energy-pkg/,1001193746,100.00,,
   794.835627624,50.57,Joules,power/energy-pkg/,1000851108,100.00,,
   795.836355726,39.26,Joules,power/energy-pkg/,1000711888,100.00,,
   796.837457188,28.99,Joules,power/energy-pkg/,1001082890,100.00,,
   797.838605981,43.04,Joules,power/energy-pkg/,1001151221,100.00,,
   798.839403647,58.32,Joules,power/energy-pkg/,1000830132,100.00,,
   799.840365982,62.28,Joules,power/energy-pkg/,1000903600,100.00,,
   800.841544690,64.91,Joules,power/energy-pkg/,1001160652,100.00,,
   801.842699746,46.00,Joules,power/energy-pkg/,1001131374,100.00,,
   802.843786177,55.91,Joules,power/energy-pkg/,1001079794,100.00,,
   803.844344510,49.59,Joules,power/energy-pkg/,1000543803,100.00,,
   804.845427039,41.44,Joules,power/energy-pkg/,1001087702,100.00,,
   805.846531167,48.97,Joules,power/energy-pkg/,1001090034,100.00,,
   806.847612102,54.07,Joules,power/energy-pkg/,1001070026,100.00,,
   807.848342211,52.13,Joules,power/energy-pkg/,1000709424,100.00,,
   808.849413872,55.51,Joules,power/energy-pkg/,1001058637,100.00,,
   809.849822634,49.65,Joules,power/energy-pkg/,1000426693,100.00,,
   810.850916953,55.91,Joules,power/energy-pkg/,1001056355,100.00,,
   811.852001857,52.24,Joules,power/energy-pkg/,1001084904,100.00,,
   812.852372933,57.87,Joules,power/energy-pkg/,1000349835,100.00,,
   813.853448847,55.07,Joules,power/energy-pkg/,1001076339,100.00,,
   814.854544643,57.46,Joules,power/energy-pkg/,1001091795,100.00,,
   815.855702052,52.97,Joules,power/energy-pkg/,1001161642,100.00,,
   816.856340761,50.72,Joules,power/energy-pkg/,1000597272,100.00,,
   817.857439446,49.14,Joules,power/energy-pkg/,1001105918,100.00,,
   818.857983921,49.87,Joules,power/energy-pkg/,1000527875,100.00,,
   819.859080121,48.84,Joules,power/energy-pkg/,1001083210,100.00,,
   820.859557806,53.94,Joules,power/energy-pkg/,1000488760,100.00,,
   821.860458775,45.23,Joules,power/energy-pkg/,1000867063,100.00,,
   822.861543466,45.86,Joules,power/energy-pkg/,1001079686,100.00,,
   823.862628103,56.16,Joules,power/energy-pkg/,1001074511,100.00,,
   824.863732208,65.41,Joules,power/energy-pkg/,1001129114,100.00,,
   825.864351829,59.32,Joules,power/energy-pkg/,1000575962,100.00,,
   826.865521136,58.15,Joules,power/energy-pkg/,1001154429,100.00,,
   827.866605939,46.75,Joules,power/energy-pkg/,1001063674,100.00,,
   828.867186702,50.68,Joules,power/energy-pkg/,1001723067,100.00,,
   829.869427234,59.37,Joules,power/energy-pkg/,1001090842,100.00,,
   830.870529668,58.54,Joules,power/energy-pkg/,1001109638,100.00,,
   831.871652683,61.43,Joules,power/energy-pkg/,1001090483,100.00,,
   832.872358163,43.37,Joules,power/energy-pkg/,1000691841,100.00,,
   833.873431717,41.48,Joules,power/energy-pkg/,1001055604,100.00,,
   834.874503247,42.32,Joules,power/energy-pkg/,1001072324,100.00,,
   835.875631390,45.82,Joules,power/energy-pkg/,1001136828,100.00,,
   836.876358313,47.18,Joules,power/energy-pkg/,1000725723,100.00,,
   837.877507201,47.70,Joules,power/energy-pkg/,1001101708,100.00,,
   838.878591923,50.46,Joules,power/energy-pkg/,1001075001,100.00,,
   839.879689230,48.33,Joules,power/energy-pkg/,1001091388,100.00,,
   840.880351644,58.97,Joules,power/energy-pkg/,1000660755,100.00,,
   841.881529947,49.33,Joules,power/energy-pkg/,1001151365,100.00,,
   842.882604851,44.06,Joules,power/energy-pkg/,1001077834,100.00,,
   843.883713091,38.45,Joules,power/energy-pkg/,1001102730,100.00,,
   844.884347181,58.77,Joules,power/energy-pkg/,1000606756,100.00,,
   845.885505904,59.81,Joules,power/energy-pkg/,1001148954,100.00,,
   846.886526505,47.31,Joules,power/energy-pkg/,1001033044,100.00,,
   847.887616099,59.78,Joules,power/energy-pkg/,1001056581,100.00,,
   848.888363652,59.55,Joules,power/energy-pkg/,1000749367,100.00,,
   849.889508348,57.36,Joules,power/energy-pkg/,1001142950,100.00,,
   850.890631489,56.71,Joules,power/energy-pkg/,1001115898,100.00,,
   851.891787620,54.79,Joules,power/energy-pkg/,1001139420,100.00,,
   852.892351428,66.35,Joules,power/energy-pkg/,1000550573,100.00,,
   853.893463279,71.08,Joules,power/energy-pkg/,1001090128,100.00,,
   854.894563423,73.51,Joules,power/energy-pkg/,1001122432,100.00,,
   855.895710365,73.41,Joules,power/energy-pkg/,1001107701,100.00,,
   856.896372301,73.69,Joules,power/energy-pkg/,1000675517,100.00,,
   857.897673165,68.34,Joules,power/energy-pkg/,1001272379,100.00,,
   858.898786768,68.25,Joules,power/energy-pkg/,1001104428,100.00,,
   859.899948500,67.09,Joules,power/energy-pkg/,1001153876,100.00,,
   860.900687244,62.93,Joules,power/energy-pkg/,1000716187,100.00,,
   861.901784130,53.31,Joules,power/energy-pkg/,1001087208,100.00,,
   862.901920101,51.13,Joules,power/energy-pkg/,1000137007,100.00,,
   863.903006214,49.74,Joules,power/energy-pkg/,1001056878,100.00,,
   864.904083077,32.35,Joules,power/energy-pkg/,1001080215,100.00,,
   865.904353048,33.71,Joules,power/energy-pkg/,1000255052,100.00,,
   866.905441823,38.64,Joules,power/energy-pkg/,1001082914,100.00,,
   867.906096668,43.69,Joules,power/energy-pkg/,1000645078,100.00,,
   868.907237403,52.98,Joules,power/energy-pkg/,1001146886,100.00,,
   869.908359180,62.83,Joules,power/energy-pkg/,1001089044,100.00,,
   870.909498802,57.03,Joules,power/energy-pkg/,1001139205,100.00,,
   871.910036215,50.63,Joules,power/energy-pkg/,1000536186,100.00,,
   872.911154361,50.01,Joules,power/energy-pkg/,1001091614,100.00,,
   873.912244880,47.04,Joules,power/energy-pkg/,1001083009,100.00,,
   874.913365239,57.90,Joules,power/energy-pkg/,1001119848,100.00,,
   875.914609934,60.14,Joules,power/energy-pkg/,1001254018,100.00,,
   876.915822614,58.10,Joules,power/energy-pkg/,1001160783,100.00,,
   877.916428412,55.08,Joules,power/energy-pkg/,1000594232,100.00,,
   878.916784259,41.68,Joules,power/energy-pkg/,1000361224,100.00,,
   879.917862233,33.56,Joules,power/energy-pkg/,1001051232,100.00,,
   880.918926901,32.61,Joules,power/energy-pkg/,1001054528,100.00,,
   881.920002480,45.52,Joules,power/energy-pkg/,1001077995,100.00,,
   882.920359148,58.41,Joules,power/energy-pkg/,1000346173,100.00,,
   883.921476943,66.91,Joules,power/energy-pkg/,1001107752,100.00,,
   884.922609625,62.84,Joules,power/energy-pkg/,1001111962,100.00,,
   885.923711019,56.00,Joules,power/energy-pkg/,1001115303,100.00,,
   886.924343765,53.71,Joules,power/energy-pkg/,1000596839,100.00,,
   887.925428466,54.43,Joules,power/energy-pkg/,1001075772,100.00,,
   888.926515771,59.79,Joules,power/energy-pkg/,1001076439,100.00,,
   889.927605286,55.20,Joules,power/energy-pkg/,1001080139,100.00,,
   890.928422612,72.96,Joules,power/energy-pkg/,1000820348,100.00,,
   891.929532527,67.09,Joules,power/energy-pkg/,1001095856,100.00,,
   892.930624927,65.07,Joules,power/energy-pkg/,1001090837,100.00,,
   893.931734673,68.28,Joules,power/energy-pkg/,1001094334,100.00,,
   894.932341292,55.02,Joules,power/energy-pkg/,1000582850,100.00,,
   895.933436069,53.55,Joules,power/energy-pkg/,1001096879,100.00,,
   896.934607748,51.35,Joules,power/energy-pkg/,1001164633,100.00,,
   897.934774774,58.63,Joules,power/energy-pkg/,1000149102,100.00,,
   898.935864519,45.59,Joules,power/energy-pkg/,1001081573,100.00,,
   899.936357529,29.42,Joules,power/energy-pkg/,1000481956,100.00,,
   900.936654458,41.35,Joules,power/energy-pkg/,1000296612,100.00,,
   901.937743498,49.11,Joules,power/energy-pkg/,1001068354,100.00,,
   902.938146093,46.56,Joules,power/energy-pkg/,1000409897,100.00,,
   903.939276042,48.22,Joules,power/energy-pkg/,1001109556,100.00,,
   904.940430883,58.85,Joules,power/energy-pkg/,1001163165,100.00,,
   905.941559460,64.11,Joules,power/energy-pkg/,1001097186,100.00,,
   906.942661982,54.14,Joules,power/energy-pkg/,1001076964,100.00,,
   907.943437469,46.77,Joules,power/energy-pkg/,1000794465,100.00,,
   908.944341647,49.40,Joules,power/energy-pkg/,1000865212,100.00,,
   909.945431954,51.86,Joules,power/energy-pkg/,1001105854,100.00,,
   910.946267383,59.91,Joules,power/energy-pkg/,1000843280,100.00,,
   911.947473285,66.30,Joules,power/energy-pkg/,1001163299,100.00,,
   912.948348168,59.92,Joules,power/energy-pkg/,1000852541,100.00,,
   913.949504355,62.85,Joules,power/energy-pkg/,1001162923,100.00,,
   914.950591344,50.43,Joules,power/energy-pkg/,1001058656,100.00,,
   915.951681297,55.27,Joules,power/energy-pkg/,1001093592,100.00,,
   916.952344923,56.69,Joules,power/energy-pkg/,1000640674,100.00,,
   917.953451886,54.70,Joules,power/energy-pkg/,1001096426,100.00,,
   918.954153135,44.22,Joules,power/energy-pkg/,1000717626,100.00,,
   919.955262210,48.63,Joules,power/energy-pkg/,1001074397,100.00,,
   920.956357304,54.01,Joules,power/energy-pkg/,1001100649,100.00,,
   921.957465331,49.66,Joules,power/energy-pkg/,1001105932,100.00,,
   922.958580071,62.21,Joules,power/energy-pkg/,1002846014,100.00,,
   923.961508369,67.58,Joules,power/energy-pkg/,1001160360,100.00,,
   924.962592407,67.80,Joules,power/energy-pkg/,1001065171,100.00,,
   925.963690264,67.65,Joules,power/energy-pkg/,1001108462,100.00,,
   926.964349633,64.04,Joules,power/energy-pkg/,1000637832,100.00,,
   927.965492403,62.24,Joules,power/energy-pkg/,1001122173,100.00,,
   928.966613066,69.52,Joules,power/energy-pkg/,1001136668,100.00,,
   929.967778956,70.86,Joules,power/energy-pkg/,1001133300,100.00,,
   930.968346968,66.56,Joules,power/energy-pkg/,1000555374,100.00,,
   931.969477141,59.78,Joules,power/energy-pkg/,1001130506,100.00,,
   932.970583641,57.78,Joules,power/energy-pkg/,1001096599,100.00,,
   933.971773831,62.10,Joules,power/energy-pkg/,1001168972,100.00,,
   934.972358865,50.66,Joules,power/energy-pkg/,1000574981,100.00,,
   935.973462009,39.73,Joules,power/energy-pkg/,1001101156,100.00,,
   936.974571491,39.87,Joules,power/energy-pkg/,1001089429,100.00,,
   937.975668344,45.80,Joules,power/energy-pkg/,1001096650,100.00,,
   938.976349930,53.58,Joules,power/energy-pkg/,1000679380,100.00,,
   939.977530962,54.48,Joules,power/energy-pkg/,1001174895,100.00,,
   940.978642842,47.81,Joules,power/energy-pkg/,1001091012,100.00,,
   941.979728764,57.14,Joules,power/energy-pkg/,1001085398,100.00,,
   942.980350409,58.31,Joules,power/energy-pkg/,1000593810,100.00,,
   943.981452021,45.88,Joules,power/energy-pkg/,1001093723,100.00,,
   944.982568696,51.10,Joules,power/energy-pkg/,1001101190,100.00,,
   945.983679703,63.38,Joules,power/energy-pkg/,1001114569,100.00,,
   946.984738552,60.30,Joules,power/energy-pkg/,1001045168,100.00,,
   947.985844631,63.46,Joules,power/energy-pkg/,1001107646,100.00,,
   948.986988873,66.38,Joules,power/energy-pkg/,1001110742,100.00,,
   949.988081224,62.60,Joules,power/energy-pkg/,1001100783,100.00,,
   950.988367053,50.47,Joules,power/energy-pkg/,1000258778,100.00,,
   951.989436634,48.45,Joules,power/energy-pkg/,1001058540,100.00,,
   952.990533191,52.78,Joules,power/energy-pkg/,1001084760,100.00,,
   953.991622153,46.46,Joules,power/energy-pkg/,1001104834,100.00,,
   954.992361350,42.12,Joules,power/energy-pkg/,1000723936,100.00,,
   955.993461544,44.08,Joules,power/energy-pkg/,1001068734,100.00,,
   956.994550710,55.87,Joules,power/energy-pkg/,1001080154,100.00,,
   957.995650925,46.89,Joules,power/energy-pkg/,1001096157,100.00,,
   958.996353113,36.12,Joules,power/energy-pkg/,1000703259,100.00,,
   959.997443983,37.46,Joules,power/energy-pkg/,1001075257,100.00,,
   960.998537050,47.35,Joules,power/energy-pkg/,1001095248,100.00,,
   961.999124635,35.14,Joules,power/energy-pkg/,1000571170,100.00,,
   962.999676561,48.34,Joules,power/energy-pkg/,1000531158,100.00,,
   964.000346749,59.08,Joules,power/energy-pkg/,1000667021,100.00,,
   965.001458623,66.70,Joules,power/energy-pkg/,1001099939,100.00,,
   966.002590333,67.79,Joules,power/energy-pkg/,1001133123,100.00,,
   967.003703904,64.67,Joules,power/energy-pkg/,1001076623,100.00,,
   968.004344258,56.11,Joules,power/energy-pkg/,1000631041,100.00,,
   969.005422457,58.87,Joules,power/energy-pkg/,1001071402,100.00,,
   970.006493622,58.40,Joules,power/energy-pkg/,1001058291,100.00,,
   971.007569365,65.07,Joules,power/energy-pkg/,1001073233,100.00,,
   972.008375979,61.68,Joules,power/energy-pkg/,1000787627,100.00,,
   973.009457240,41.16,Joules,power/energy-pkg/,1001083687,100.00,,
   974.010542073,45.67,Joules,power/energy-pkg/,1001061920,100.00,,
   975.011622634,61.76,Joules,power/energy-pkg/,1001071858,100.00,,
   976.012341006,65.63,Joules,power/energy-pkg/,1000717521,100.00,,
   977.013438088,56.90,Joules,power/energy-pkg/,1001076180,100.00,,
   978.014520254,50.99,Joules,power/energy-pkg/,1001084468,100.00,,
   979.015617176,57.52,Joules,power/energy-pkg/,1001075297,100.00,,
   980.016374771,54.81,Joules,power/energy-pkg/,1000886451,100.00,,
   981.017700941,61.65,Joules,power/energy-pkg/,1001179762,100.00,,
   982.018777336,60.03,Joules,power/energy-pkg/,1001075795,100.00,,
   983.019878523,57.23,Joules,power/energy-pkg/,1001077940,100.00,,
   984.020350827,69.54,Joules,power/energy-pkg/,1000466102,100.00,,
   985.021465934,69.29,Joules,power/energy-pkg/,1001130312,100.00,,
   986.022652038,72.58,Joules,power/energy-pkg/,1001173536,100.00,,
   987.023893480,72.23,Joules,power/energy-pkg/,1001203703,100.00,,
   988.024343908,65.69,Joules,power/energy-pkg/,1000452107,100.00,,
   989.025439207,64.68,Joules,power/energy-pkg/,1001074279,100.00,,
   990.026523997,62.23,Joules,power/energy-pkg/,1001087900,100.00,,
   991.027635494,57.78,Joules,power/energy-pkg/,1001112408,100.00,,
   992.028345369,48.73,Joules,power/energy-pkg/,1000684026,100.00,,
   993.029443845,46.93,Joules,power/energy-pkg/,1001106447,100.00,,
   994.030288498,41.07,Joules,power/energy-pkg/,1000817982,100.00,,
   995.031387836,47.35,Joules,power/energy-pkg/,1001090651,100.00,,
   996.032358119,37.97,Joules,power/energy-pkg/,1000952972,100.00,,
   997.033445228,45.52,Joules,power/energy-pkg/,1001097590,100.00,,
   998.034541908,37.88,Joules,power/energy-pkg/,1001071639,100.00,,
   999.035632294,32.13,Joules,power/energy-pkg/,1001080428,100.00,,
  1000.036371094,46.09,Joules,power/energy-pkg/,1000715979,100.00,,
  1001.037440619,55.03,Joules,power/energy-pkg/,1001060481,100.00,,
  1002.038524204,51.16,Joules,power/energy-pkg/,1001081737,100.00,,
  1003.039639937,46.76,Joules,power/energy-pkg/,1001097358,100.00,,
  1004.040360036,40.40,Joules,power/energy-pkg/,1000719594,100.00,,
  1005.041441517,55.74,Joules,power/energy-pkg/,1001071518,100.00,,
  1006.042559920,60.23,Joules,power/energy-pkg/,1001126351,100.00,,
  1007.043661177,53.35,Joules,power/energy-pkg/,1001063820,100.00,,
  1008.044350610,53.63,Joules,power/energy-pkg/,1000703112,100.00,,
  1009.045496649,62.92,Joules,power/energy-pkg/,1001112068,100.00,,
  1010.046588405,68.10,Joules,power/energy-pkg/,1001082676,100.00,,
  1011.047679496,67.43,Joules,power/energy-pkg/,1001081220,100.00,,
  1012.048366937,64.35,Joules,power/energy-pkg/,1000687680,100.00,,
  1013.048622697,61.26,Joules,power/energy-pkg/,1000269038,100.00,,
  1014.049741382,53.52,Joules,power/energy-pkg/,1001080661,100.00,,
  1015.050813708,52.58,Joules,power/energy-pkg/,1001054609,100.00,,
  1016.050928038,57.22,Joules,power/energy-pkg/,1000118915,100.00,,
  1017.051956304,66.27,Joules,power/energy-pkg/,1001030001,100.00,,
  1018.052346913,65.20,Joules,power/energy-pkg/,1000368027,100.00,,
  1019.053452825,62.45,Joules,power/energy-pkg/,1001089944,100.00,,
  1020.054558469,66.90,Joules,power/energy-pkg/,1001089229,100.00,,
  1021.055633423,50.55,Joules,power/energy-pkg/,1001089086,100.00,,
  1022.056344245,62.36,Joules,power/energy-pkg/,1000675527,100.00,,
  1023.057427256,53.60,Joules,power/energy-pkg/,1001082062,100.00,,
  1024.058516450,40.59,Joules,power/energy-pkg/,1001083518,100.00,,
  1025.059606552,33.34,Joules,power/energy-pkg/,1001066279,100.00,,
  1026.060338789,40.92,Joules,power/energy-pkg/,1000721288,100.00,,
  1027.061425130,36.11,Joules,power/energy-pkg/,1001091508,100.00,,
  1028.062582236,38.44,Joules,power/energy-pkg/,1001149794,100.00,,
  1029.063575629,34.80,Joules,power/energy-pkg/,1000994722,100.00,,
  1030.064365948,34.00,Joules,power/energy-pkg/,1000750730,100.00,,
  1031.065431779,28.25,Joules,power/energy-pkg/,1001053895,100.00,,
  1032.066494378,40.53,Joules,power/energy-pkg/,1001053838,100.00,,
  1033.067571991,44.13,Joules,power/energy-pkg/,1001076800,100.00,,
  1034.068339557,44.46,Joules,power/energy-pkg/,1000756831,100.00,,
  1035.069409413,46.51,Joules,power/energy-pkg/,1001061543,100.00,,
  1036.070488851,51.53,Joules,power/energy-pkg/,1001057620,100.00,,
  1037.071559211,57.79,Joules,power/energy-pkg/,1001064208,100.00,,
  1038.072344262,71.76,Joules,power/energy-pkg/,1000772616,100.00,,
  1039.073433112,74.33,Joules,power/energy-pkg/,1001080169,100.00,,
  1040.074518998,68.05,Joules,power/energy-pkg/,1001106687,100.00,,
  1041.075650753,59.50,Joules,power/energy-pkg/,1001102051,100.00,,
  1042.076341123,61.89,Joules,power/energy-pkg/,1000668707,100.00,,
  1043.077436409,55.48,Joules,power/energy-pkg/,1001096418,100.00,,
  1044.078575548,51.20,Joules,power/energy-pkg/,1001128660,100.00,,
  1045.079660385,61.69,Joules,power/energy-pkg/,1001071623,100.00,,
  1046.080351696,61.96,Joules,power/energy-pkg/,1000689895,100.00,,
  1047.081454707,71.68,Joules,power/energy-pkg/,1001076340,100.00,,
  1048.082549056,66.49,Joules,power/energy-pkg/,1001084499,100.00,,
  1049.083638928,63.66,Joules,power/energy-pkg/,1001079652,100.00,,
  1050.084354370,50.60,Joules,power/energy-pkg/,1000730406,100.00,,
  1051.085485414,38.31,Joules,power/energy-pkg/,1001120301,100.00,,
  1052.086582636,35.53,Joules,power/energy-pkg/,1002832005,100.00,,
  1053.089482841,46.87,Joules,power/energy-pkg/,1001135032,100.00,,
  1054.090571840,54.82,Joules,power/energy-pkg/,1001063835,100.00,,
  1055.091665605,56.38,Joules,power/energy-pkg/,1001125547,100.00,,
  1056.092352478,51.71,Joules,power/energy-pkg/,1000646927,100.00,,
  1057.093447344,51.61,Joules,power/energy-pkg/,1001088203,100.00,,
  1058.094540597,43.43,Joules,power/energy-pkg/,1001078265,100.00,,
  1059.095623020,47.40,Joules,power/energy-pkg/,1001060225,100.00,,
  1060.096346617,59.15,Joules,power/energy-pkg/,1000718781,100.00,,
  1061.097434067,62.05,Joules,power/energy-pkg/,1001084250,100.00,,
  1062.098511082,61.64,Joules,power/energy-pkg/,1002899986,100.00,,
  1063.101468316,67.31,Joules,power/energy-pkg/,1001123494,100.00,,
  1064.102588514,72.94,Joules,power/energy-pkg/,1001119485,100.00,,
  1065.103750159,74.44,Joules,power/energy-pkg/,1001131162,100.00,,
  1066.104361719,76.99,Joules,power/energy-pkg/,1000613638,100.00,,
  1067.108359794,71.58,Joules,power/energy-pkg/,1003980407,100.00,,
  1068.109523400,70.48,Joules,power/energy-pkg/,1001199011,100.00,,
  1069.110786474,75.05,Joules,power/energy-pkg/,1001195845,100.00,,
  1070.111884812,64.98,Joules,power/energy-pkg/,1001108962,100.00,,
  1071.112978560,63.11,Joules,power/energy-pkg/,1001082872,100.00,,
  1072.114109162,55.31,Joules,power/energy-pkg/,1001126359,100.00,,
  1073.115225267,45.66,Joules,power/energy-pkg/,1001108343,100.00,,
  1074.116345737,48.04,Joules,power/energy-pkg/,1001081978,100.00,,
  1075.116655936,44.09,Joules,power/energy-pkg/,1000309612,100.00,,
  1076.117734302,45.33,Joules,power/energy-pkg/,1001067672,100.00,,
  1077.118831137,46.00,Joules,power/energy-pkg/,1001090714,100.00,,
  1078.119963541,47.09,Joules,power/energy-pkg/,1001114362,100.00,,
  1079.120352561,57.80,Joules,power/energy-pkg/,1000388160,100.00,,
  1080.121482804,57.69,Joules,power/energy-pkg/,1001108685,100.00,,
  1081.122591854,48.62,Joules,power/energy-pkg/,1001122286,100.00,,
  1082.123694513,43.01,Joules,power/energy-pkg/,1001063791,100.00,,
  1083.124340161,37.84,Joules,power/energy-pkg/,1000640856,100.00,,
  1084.125434841,43.17,Joules,power/energy-pkg/,1001094611,100.00,,
  1085.126538575,47.90,Joules,power/energy-pkg/,1001080024,100.00,,
  1086.127640139,39.62,Joules,power/energy-pkg/,1001101436,100.00,,
  1087.128358877,45.53,Joules,power/energy-pkg/,1000702994,100.00,,
  1088.129436440,48.00,Joules,power/energy-pkg/,1001093174,100.00,,
  1089.130111642,50.70,Joules,power/energy-pkg/,1000652441,100.00,,
  1090.131214933,54.38,Joules,power/energy-pkg/,1001075237,100.00,,
  1091.132290254,49.34,Joules,power/energy-pkg/,1001088480,100.00,,
  1092.133498511,46.58,Joules,power/energy-pkg/,1001179911,100.00,,
  1093.134600382,44.36,Joules,power/energy-pkg/,1006832030,100.00,,
  1094.141439746,45.09,Joules,power/energy-pkg/,1001760848,100.00,,
  1095.143192824,47.46,Joules,power/energy-pkg/,1001066674,100.00,,
  1096.144273007,56.46,Joules,power/energy-pkg/,1001096776,100.00,,
  1097.145415191,63.91,Joules,power/energy-pkg/,1001108075,100.00,,
  1098.146528168,69.02,Joules,power/energy-pkg/,1001126581,100.00,,
  1099.147769347,64.01,Joules,power/energy-pkg/,1001225337,100.00,,
  1100.148351404,67.71,Joules,power/energy-pkg/,1000564487,100.00,,
  1101.149499400,56.40,Joules,power/energy-pkg/,1001125399,100.00,,
  1102.150581072,56.29,Joules,power/energy-pkg/,1001083218,100.00,,
  1103.151706885,61.48,Joules,power/energy-pkg/,1001127184,100.00,,
  1104.152361688,65.07,Joules,power/energy-pkg/,1000636776,100.00,,
  1105.153479132,65.97,Joules,power/energy-pkg/,1001162574,100.00,,
  1106.154829220,70.39,Joules,power/energy-pkg/,1001327717,100.00,,
  1107.156111427,71.11,Joules,power/energy-pkg/,1001251924,100.00,,
  1108.157476339,71.83,Joules,power/energy-pkg/,1001341456,100.00,,
  1109.158702295,67.82,Joules,power/energy-pkg/,1001207445,100.00,,
  1110.159524292,67.29,Joules,power/energy-pkg/,1000844653,100.00,,
  1111.160371876,67.27,Joules,power/energy-pkg/,1000812835,100.00,,
  1112.161596705,67.75,Joules,power/energy-pkg/,1001212990,100.00,,
  1113.162729361,51.70,Joules,power/energy-pkg/,1001102994,100.00,,
  1114.163814956,54.80,Joules,power/energy-pkg/,1001072455,100.00,,
  1115.164371266,58.32,Joules,power/energy-pkg/,1000565971,100.00,,
  1116.165607898,66.29,Joules,power/energy-pkg/,1001256016,100.00,,
  1117.166821603,63.39,Joules,power/energy-pkg/,1001182286,100.00,,
  1118.168080867,63.58,Joules,power/energy-pkg/,1001245770,100.00,,
  1119.168361277,63.98,Joules,power/energy-pkg/,1000265413,100.00,,
  1120.169528851,70.14,Joules,power/energy-pkg/,1001153425,100.00,,
  1121.170667434,58.46,Joules,power/energy-pkg/,1001186234,100.00,,
  1122.171988766,45.40,Joules,power/energy-pkg/,1001270657,100.00,,
  1123.172357952,40.87,Joules,power/energy-pkg/,1000333764,100.00,,
  1124.173439161,42.51,Joules,power/energy-pkg/,1001075729,100.00,,
  1125.174512136,40.98,Joules,power/energy-pkg/,1001054224,100.00,,
  1126.175082392,44.07,Joules,power/energy-pkg/,1000581830,100.00,,
  1127.176173381,39.06,Joules,power/energy-pkg/,1001059844,100.00,,
  1128.176344257,36.56,Joules,power/energy-pkg/,1000160359,100.00,,
  1129.177432874,45.79,Joules,power/energy-pkg/,1003986038,100.00,,
  1130.181383578,37.97,Joules,power/energy-pkg/,1001045300,100.00,,
  1131.182054362,47.46,Joules,power/energy-pkg/,1000674774,100.00,,
  1132.183156986,31.42,Joules,power/energy-pkg/,1001077693,100.00,,
  1133.183780198,37.39,Joules,power/energy-pkg/,1000627309,100.00,,
  1134.184379462,37.15,Joules,power/energy-pkg/,1000925704,100.00,,
  1135.185852546,53.06,Joules,power/energy-pkg/,1001133461,100.00,,
  1136.187008568,51.50,Joules,power/energy-pkg/,1001131128,100.00,,
  1137.188198130,38.62,Joules,power/energy-pkg/,1001160338,100.00,,
  1138.188354883,34.64,Joules,power/energy-pkg/,1000156801,100.00,,
  1139.189428349,38.55,Joules,power/energy-pkg/,1001062433,100.00,,
  1140.190497959,37.14,Joules,power/energy-pkg/,1001061859,100.00,,
  1141.191588804,47.87,Joules,power/energy-pkg/,1001082329,100.00,,
  1142.192350484,61.26,Joules,power/energy-pkg/,1000741678,100.00,,
  1143.193445321,63.13,Joules,power/energy-pkg/,1001096290,100.00,,
  1144.194522494,54.95,Joules,power/energy-pkg/,1001053937,100.00,,
  1145.195598489,49.55,Joules,power/energy-pkg/,1001069977,100.00,,
  1146.196353761,53.22,Joules,power/energy-pkg/,1000756102,100.00,,
  1147.197460948,57.45,Joules,power/energy-pkg/,1001120745,100.00,,
  1148.198633130,48.33,Joules,power/energy-pkg/,1001140475,100.00,,
  1149.199743021,59.58,Joules,power/energy-pkg/,1001118514,100.00,,
  1150.200357260,55.96,Joules,power/energy-pkg/,1000571348,100.00,,
  1151.201454186,46.16,Joules,power/energy-pkg/,1001095746,100.00,,
  1152.202548280,50.90,Joules,power/energy-pkg/,1002865678,100.00,,
  1153.205419215,47.69,Joules,power/energy-pkg/,1001067549,100.00,,
  1154.206485793,49.28,Joules,power/energy-pkg/,1001073235,100.00,,
  1155.207591431,67.60,Joules,power/energy-pkg/,1001082276,100.00,,
  1156.208386194,62.59,Joules,power/energy-pkg/,1000829331,100.00,,
  1157.209622036,70.32,Joules,power/energy-pkg/,1001198876,100.00,,
  1158.210118946,67.76,Joules,power/energy-pkg/,1000496719,100.00,,
  1159.211262906,66.60,Joules,power/energy-pkg/,1001268003,100.00,,
