timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 21:06:25.661454,48.71,Joules,power/energy-pkg/,1001151917,100.0,,
2023-02-07 21:06:26.662741,63.88,Joules,power/energy-pkg/,1001219108,100.0,,
2023-02-07 21:06:27.663855,54.14,Joules,power/energy-pkg/,1001122139,100.0,,
2023-02-07 21:06:28.664353,52.31,Joules,power/energy-pkg/,1000473813,100.0,,
2023-02-07 21:06:29.665466,53.01,Joules,power/energy-pkg/,1001096301,100.0,,
2023-02-07 21:06:30.666636,60.06,Joules,power/energy-pkg/,1001160517,100.0,,
2023-02-07 21:06:31.667716,67.09,Joules,power/energy-pkg/,1001066545,100.0,,
2023-02-07 21:06:32.668351,64.07,Joules,power/energy-pkg/,1000625572,100.0,,
2023-02-07 21:06:33.669505,60.0,Joules,power/energy-pkg/,1001184862,100.0,,
2023-02-07 21:06:34.670670,56.58,Joules,power/energy-pkg/,1001108510,100.0,,
2023-02-07 21:06:35.671758,54.94,Joules,power/energy-pkg/,1001088862,100.0,,
2023-02-07 21:06:36.672347,53.3,Joules,power/energy-pkg/,1000568121,100.0,,
2023-02-07 21:06:37.673435,63.76,Joules,power/energy-pkg/,1001087069,100.0,,
2023-02-07 21:06:38.674540,58.11,Joules,power/energy-pkg/,1001084056,100.0,,
2023-02-07 21:06:39.675643,66.73,Joules,power/energy-pkg/,1001122159,100.0,,
2023-02-07 21:06:40.676346,67.38,Joules,power/energy-pkg/,1000668290,100.0,,
2023-02-07 21:06:41.676697,63.8,Joules,power/energy-pkg/,1000336525,100.0,,
2023-02-07 21:06:42.677809,58.5,Joules,power/energy-pkg/,1001097228,100.0,,
2023-02-07 21:06:43.678895,48.58,Joules,power/energy-pkg/,1002511734,100.0,,
2023-02-07 21:06:44.681419,43.34,Joules,power/energy-pkg/,1001077159,100.0,,
2023-02-07 21:06:45.682502,57.33,Joules,power/energy-pkg/,1001085190,100.0,,
2023-02-07 21:06:46.683539,68.37,Joules,power/energy-pkg/,1001027484,100.0,,
2023-02-07 21:06:47.684379,70.1,Joules,power/energy-pkg/,1000847492,100.0,,
2023-02-07 21:06:48.685642,77.39,Joules,power/energy-pkg/,1001220933,100.0,,
2023-02-07 21:06:49.686702,77.22,Joules,power/energy-pkg/,1001064330,100.0,,
2023-02-07 21:06:50.687887,75.78,Joules,power/energy-pkg/,1001184476,100.0,,
2023-02-07 21:06:51.688367,66.38,Joules,power/energy-pkg/,1000463497,100.0,,
2023-02-07 21:06:52.689578,58.18,Joules,power/energy-pkg/,1001191315,100.0,,
2023-02-07 21:06:53.690668,35.14,Joules,power/energy-pkg/,1001064572,100.0,,
2023-02-07 21:06:54.691741,37.51,Joules,power/energy-pkg/,1001074470,100.0,,
2023-02-07 21:06:55.692375,39.64,Joules,power/energy-pkg/,1000622067,100.0,,
2023-02-07 21:06:56.693467,51.46,Joules,power/energy-pkg/,1001084520,100.0,,
2023-02-07 21:06:57.694478,56.03,Joules,power/energy-pkg/,1001000715,100.0,,
2023-02-07 21:06:58.695600,64.89,Joules,power/energy-pkg/,1001112985,100.0,,
2023-02-07 21:06:59.696579,68.61,Joules,power/energy-pkg/,1000993239,100.0,,
2023-02-07 21:07:00.697821,69.51,Joules,power/energy-pkg/,1001227068,100.0,,
2023-02-07 21:07:01.699057,67.88,Joules,power/energy-pkg/,1001205991,100.0,,
2023-02-07 21:07:02.699414,69.22,Joules,power/energy-pkg/,1000353242,100.0,,
2023-02-07 21:07:03.700342,60.69,Joules,power/energy-pkg/,1000892700,100.0,,
2023-02-07 21:07:04.701430,63.89,Joules,power/energy-pkg/,1001085307,100.0,,
2023-02-07 21:07:05.702554,60.24,Joules,power/energy-pkg/,1001139089,100.0,,
2023-02-07 21:07:06.703729,59.75,Joules,power/energy-pkg/,1001143022,100.0,,
2023-02-07 21:07:07.704360,52.14,Joules,power/energy-pkg/,1000611298,100.0,,
2023-02-07 21:07:08.705465,59.16,Joules,power/energy-pkg/,1001107136,100.0,,
2023-02-07 21:07:09.706653,55.89,Joules,power/energy-pkg/,1001171597,100.0,,
2023-02-07 21:07:10.707780,49.98,Joules,power/energy-pkg/,1001161482,100.0,,
2023-02-07 21:07:11.708351,59.46,Joules,power/energy-pkg/,1000509080,100.0,,
2023-02-07 21:07:12.709452,56.65,Joules,power/energy-pkg/,1001086951,100.0,,
2023-02-07 21:07:13.710540,49.25,Joules,power/energy-pkg/,1001073740,100.0,,
2023-02-07 21:07:14.711624,51.27,Joules,power/energy-pkg/,1001084774,100.0,,
2023-02-07 21:07:15.712339,47.6,Joules,power/energy-pkg/,1000692110,100.0,,
2023-02-07 21:07:16.713427,44.67,Joules,power/energy-pkg/,1001109235,100.0,,
2023-02-07 21:07:17.713762,48.13,Joules,power/energy-pkg/,1000317375,100.0,,
2023-02-07 21:07:18.714868,51.19,Joules,power/energy-pkg/,1001069657,100.0,,
2023-02-07 21:07:19.715934,30.6,Joules,power/energy-pkg/,1001056172,100.0,,
2023-02-07 21:07:20.716346,33.9,Joules,power/energy-pkg/,1000401375,100.0,,
2023-02-07 21:07:21.717437,47.91,Joules,power/energy-pkg/,1001096039,100.0,,
2023-02-07 21:07:22.718531,49.58,Joules,power/energy-pkg/,1001076179,100.0,,
2023-02-07 21:07:23.719605,53.55,Joules,power/energy-pkg/,1001071163,100.0,,
2023-02-07 21:07:24.720361,55.38,Joules,power/energy-pkg/,1000749184,100.0,,
2023-02-07 21:07:25.721502,55.5,Joules,power/energy-pkg/,1001136344,100.0,,
2023-02-07 21:07:26.722607,56.74,Joules,power/energy-pkg/,1001071228,100.0,,
2023-02-07 21:07:27.723704,64.15,Joules,power/energy-pkg/,1001102938,100.0,,
2023-02-07 21:07:28.724373,62.27,Joules,power/energy-pkg/,1000667725,100.0,,
2023-02-07 21:07:29.725480,63.23,Joules,power/energy-pkg/,1001070906,100.0,,
2023-02-07 21:07:30.726013,67.92,Joules,power/energy-pkg/,1000537053,100.0,,
2023-02-07 21:07:31.727139,60.25,Joules,power/energy-pkg/,1001107411,100.0,,
2023-02-07 21:07:32.728216,61.02,Joules,power/energy-pkg/,1001066888,100.0,,
2023-02-07 21:07:33.728386,51.9,Joules,power/energy-pkg/,1000161976,100.0,,
2023-02-07 21:07:34.729516,66.45,Joules,power/energy-pkg/,1001129960,100.0,,
2023-02-07 21:07:35.732379,71.45,Joules,power/energy-pkg/,1002860155,100.0,,
2023-02-07 21:07:36.733652,73.25,Joules,power/energy-pkg/,1001243059,100.0,,
2023-02-07 21:07:37.734842,74.58,Joules,power/energy-pkg/,1001191622,100.0,,
2023-02-07 21:07:38.736085,73.99,Joules,power/energy-pkg/,1001218045,100.0,,
2023-02-07 21:07:39.736368,65.84,Joules,power/energy-pkg/,1000264015,100.0,,
2023-02-07 21:07:40.737473,64.81,Joules,power/energy-pkg/,1001134319,100.0,,
2023-02-07 21:07:41.738756,60.6,Joules,power/energy-pkg/,1002817911,100.0,,
2023-02-07 21:07:42.741470,62.54,Joules,power/energy-pkg/,1001144358,100.0,,
2023-02-07 21:07:43.742515,66.3,Joules,power/energy-pkg/,1001053420,100.0,,
2023-02-07 21:07:44.743763,64.11,Joules,power/energy-pkg/,1001267202,100.0,,
2023-02-07 21:07:45.744352,63.72,Joules,power/energy-pkg/,1000513955,100.0,,
2023-02-07 21:07:46.745459,54.49,Joules,power/energy-pkg/,1001097216,100.0,,
2023-02-07 21:07:47.746576,61.68,Joules,power/energy-pkg/,1001092476,100.0,,
2023-02-07 21:07:48.747682,55.29,Joules,power/energy-pkg/,1001131135,100.0,,
2023-02-07 21:07:49.748376,57.57,Joules,power/energy-pkg/,1000655456,100.0,,
2023-02-07 21:07:50.749513,55.79,Joules,power/energy-pkg/,1001133126,100.0,,
2023-02-07 21:07:51.750632,48.73,Joules,power/energy-pkg/,1001091106,100.0,,
2023-02-07 21:07:52.751707,33.29,Joules,power/energy-pkg/,1001072146,100.0,,
2023-02-07 21:07:53.752337,44.86,Joules,power/energy-pkg/,1000612487,100.0,,
2023-02-07 21:07:54.753413,52.8,Joules,power/energy-pkg/,1001080686,100.0,,
2023-02-07 21:07:55.754533,51.08,Joules,power/energy-pkg/,1001119430,100.0,,
2023-02-07 21:07:56.755655,51.83,Joules,power/energy-pkg/,1001099724,100.0,,
2023-02-07 21:07:57.756361,64.73,Joules,power/energy-pkg/,1000684732,100.0,,
2023-02-07 21:07:58.757065,58.26,Joules,power/energy-pkg/,1000715622,100.0,,
2023-02-07 21:07:59.758188,55.45,Joules,power/energy-pkg/,1001111202,100.0,,
2023-02-07 21:08:00.759313,55.15,Joules,power/energy-pkg/,1001099340,100.0,,
2023-02-07 21:08:01.760338,45.73,Joules,power/energy-pkg/,1001012269,100.0,,
2023-02-07 21:08:02.761439,43.12,Joules,power/energy-pkg/,1001116646,100.0,,
2023-02-07 21:08:03.762573,46.47,Joules,power/energy-pkg/,1001104311,100.0,,
2023-02-07 21:08:04.763729,38.11,Joules,power/energy-pkg/,1001142053,100.0,,
2023-02-07 21:08:05.764355,32.22,Joules,power/energy-pkg/,1000608358,100.0,,
2023-02-07 21:08:06.765427,39.75,Joules,power/energy-pkg/,1001068590,100.0,,
2023-02-07 21:08:07.766522,52.78,Joules,power/energy-pkg/,1001073722,100.0,,
2023-02-07 21:08:08.767120,48.32,Joules,power/energy-pkg/,1000607957,100.0,,
2023-02-07 21:08:09.768228,39.4,Joules,power/energy-pkg/,1001074932,100.0,,
2023-02-07 21:08:10.768349,48.85,Joules,power/energy-pkg/,1000111296,100.0,,
2023-02-07 21:08:11.769445,51.44,Joules,power/energy-pkg/,1001097026,100.0,,
2023-02-07 21:08:12.770544,47.28,Joules,power/energy-pkg/,1001076845,100.0,,
2023-02-07 21:08:13.771632,53.43,Joules,power/energy-pkg/,1001078511,100.0,,
2023-02-07 21:08:14.772358,47.02,Joules,power/energy-pkg/,1000720460,100.0,,
2023-02-07 21:08:15.773453,34.43,Joules,power/energy-pkg/,1001088323,100.0,,
2023-02-07 21:08:16.774534,43.7,Joules,power/energy-pkg/,1001058244,100.0,,
2023-02-07 21:08:17.775617,36.51,Joules,power/energy-pkg/,1001086523,100.0,,
2023-02-07 21:08:18.776342,39.65,Joules,power/energy-pkg/,1000712512,100.0,,
2023-02-07 21:08:19.777436,41.38,Joules,power/energy-pkg/,1001082687,100.0,,
2023-02-07 21:08:20.778521,49.88,Joules,power/energy-pkg/,1001077507,100.0,,
2023-02-07 21:08:21.779656,51.03,Joules,power/energy-pkg/,1001112081,100.0,,
2023-02-07 21:08:22.780340,51.14,Joules,power/energy-pkg/,1000670000,100.0,,
2023-02-07 21:08:23.781404,50.11,Joules,power/energy-pkg/,1001052936,100.0,,
2023-02-07 21:08:24.782484,42.9,Joules,power/energy-pkg/,1001095628,100.0,,
2023-02-07 21:08:25.782682,53.33,Joules,power/energy-pkg/,1000182210,100.0,,
2023-02-07 21:08:26.783102,40.02,Joules,power/energy-pkg/,1000417302,100.0,,
2023-02-07 21:08:27.784219,29.19,Joules,power/energy-pkg/,1001078312,100.0,,
2023-02-07 21:08:28.784353,33.31,Joules,power/energy-pkg/,1000132067,100.0,,
2023-02-07 21:08:29.785441,32.03,Joules,power/energy-pkg/,1001091289,100.0,,
2023-02-07 21:08:30.786536,34.82,Joules,power/energy-pkg/,1001090914,100.0,,
2023-02-07 21:08:31.787637,36.68,Joules,power/energy-pkg/,1001063417,100.0,,
2023-02-07 21:08:32.788845,65.24,Joules,power/energy-pkg/,1001256128,100.0,,
2023-02-07 21:08:33.790028,68.22,Joules,power/energy-pkg/,1001135540,100.0,,
2023-02-07 21:08:34.791175,70.58,Joules,power/energy-pkg/,1001159996,100.0,,
2023-02-07 21:08:35.792356,54.38,Joules,power/energy-pkg/,1001142168,100.0,,
2023-02-07 21:08:36.793472,59.85,Joules,power/energy-pkg/,1001107400,100.0,,
2023-02-07 21:08:37.794565,61.91,Joules,power/energy-pkg/,1001072960,100.0,,
2023-02-07 21:08:38.795662,50.2,Joules,power/energy-pkg/,1001077139,100.0,,
2023-02-07 21:08:39.796357,52.66,Joules,power/energy-pkg/,1000683949,100.0,,
2023-02-07 21:08:40.797448,56.71,Joules,power/energy-pkg/,1001080239,100.0,,
2023-02-07 21:08:41.798443,63.86,Joules,power/energy-pkg/,1001005238,100.0,,
2023-02-07 21:08:42.799566,61.9,Joules,power/energy-pkg/,1001104455,100.0,,
2023-02-07 21:08:43.800346,58.4,Joules,power/energy-pkg/,1000755749,100.0,,
2023-02-07 21:08:44.801468,48.88,Joules,power/energy-pkg/,1001138706,100.0,,
2023-02-07 21:08:45.801595,50.83,Joules,power/energy-pkg/,1000096272,100.0,,
2023-02-07 21:08:46.802667,43.76,Joules,power/energy-pkg/,1001063100,100.0,,
2023-02-07 21:08:47.803763,62.1,Joules,power/energy-pkg/,1001090546,100.0,,
2023-02-07 21:08:48.804370,66.52,Joules,power/energy-pkg/,1000609951,100.0,,
2023-02-07 21:08:49.805486,58.08,Joules,power/energy-pkg/,1001092030,100.0,,
2023-02-07 21:08:50.806587,58.72,Joules,power/energy-pkg/,1001087905,100.0,,
2023-02-07 21:08:51.807708,65.16,Joules,power/energy-pkg/,1001174792,100.0,,
2023-02-07 21:08:52.808365,62.98,Joules,power/energy-pkg/,1000600537,100.0,,
2023-02-07 21:08:53.809484,47.07,Joules,power/energy-pkg/,1001079293,100.0,,
2023-02-07 21:08:54.810570,60.07,Joules,power/energy-pkg/,1001078326,100.0,,
2023-02-07 21:08:55.811676,65.92,Joules,power/energy-pkg/,1001108902,100.0,,
2023-02-07 21:08:56.812375,60.15,Joules,power/energy-pkg/,1000682326,100.0,,
2023-02-07 21:08:57.813469,51.56,Joules,power/energy-pkg/,1001074020,100.0,,
2023-02-07 21:08:58.814616,59.69,Joules,power/energy-pkg/,1001157698,100.0,,
2023-02-07 21:08:59.815739,50.93,Joules,power/energy-pkg/,1001089457,100.0,,
2023-02-07 21:09:00.816344,40.92,Joules,power/energy-pkg/,1000608096,100.0,,
2023-02-07 21:09:01.817429,41.04,Joules,power/energy-pkg/,1001063537,100.0,,
2023-02-07 21:09:02.818524,32.54,Joules,power/energy-pkg/,1001080608,100.0,,
2023-02-07 21:09:03.819588,54.14,Joules,power/energy-pkg/,1001072743,100.0,,
2023-02-07 21:09:04.820369,50.11,Joules,power/energy-pkg/,1000783802,100.0,,
2023-02-07 21:09:05.821526,44.73,Joules,power/energy-pkg/,1001135224,100.0,,
2023-02-07 21:09:06.822613,40.97,Joules,power/energy-pkg/,1001057676,100.0,,
2023-02-07 21:09:07.823701,39.43,Joules,power/energy-pkg/,1001076779,100.0,,
2023-02-07 21:09:08.824353,37.95,Joules,power/energy-pkg/,1000662016,100.0,,
2023-02-07 21:09:09.825459,35.04,Joules,power/energy-pkg/,1001071585,100.0,,
2023-02-07 21:09:10.826537,36.03,Joules,power/energy-pkg/,1001084084,100.0,,
2023-02-07 21:09:11.826679,44.04,Joules,power/energy-pkg/,1000138428,100.0,,
2023-02-07 21:09:12.827781,49.65,Joules,power/energy-pkg/,1001106591,100.0,,
2023-02-07 21:09:13.828339,49.2,Joules,power/energy-pkg/,1000510882,100.0,,
2023-02-07 21:09:14.829424,49.53,Joules,power/energy-pkg/,1001075569,100.0,,
2023-02-07 21:09:15.830510,52.26,Joules,power/energy-pkg/,1001101839,100.0,,
2023-02-07 21:09:16.831620,56.0,Joules,power/energy-pkg/,1001088621,100.0,,
2023-02-07 21:09:17.832387,60.75,Joules,power/energy-pkg/,1000777522,100.0,,
2023-02-07 21:09:18.833566,63.55,Joules,power/energy-pkg/,1001154410,100.0,,
2023-02-07 21:09:19.834792,60.34,Joules,power/energy-pkg/,1001193746,100.0,,
2023-02-07 21:09:20.835628,50.57,Joules,power/energy-pkg/,1000851108,100.0,,
2023-02-07 21:09:21.836356,39.26,Joules,power/energy-pkg/,1000711888,100.0,,
2023-02-07 21:09:22.837457,28.99,Joules,power/energy-pkg/,1001082890,100.0,,
2023-02-07 21:09:23.838606,43.04,Joules,power/energy-pkg/,1001151221,100.0,,
2023-02-07 21:09:24.839404,58.32,Joules,power/energy-pkg/,1000830132,100.0,,
2023-02-07 21:09:25.840366,62.28,Joules,power/energy-pkg/,1000903600,100.0,,
2023-02-07 21:09:26.841545,64.91,Joules,power/energy-pkg/,1001160652,100.0,,
2023-02-07 21:09:27.842700,46.0,Joules,power/energy-pkg/,1001131374,100.0,,
2023-02-07 21:09:28.843786,55.91,Joules,power/energy-pkg/,1001079794,100.0,,
2023-02-07 21:09:29.844345,49.59,Joules,power/energy-pkg/,1000543803,100.0,,
2023-02-07 21:09:30.845427,41.44,Joules,power/energy-pkg/,1001087702,100.0,,
2023-02-07 21:09:31.846531,48.97,Joules,power/energy-pkg/,1001090034,100.0,,
2023-02-07 21:09:32.847612,54.07,Joules,power/energy-pkg/,1001070026,100.0,,
2023-02-07 21:09:33.848342,52.13,Joules,power/energy-pkg/,1000709424,100.0,,
2023-02-07 21:09:34.849414,55.51,Joules,power/energy-pkg/,1001058637,100.0,,
2023-02-07 21:09:35.849823,49.65,Joules,power/energy-pkg/,1000426693,100.0,,
2023-02-07 21:09:36.850917,55.91,Joules,power/energy-pkg/,1001056355,100.0,,
2023-02-07 21:09:37.852002,52.24,Joules,power/energy-pkg/,1001084904,100.0,,
2023-02-07 21:09:38.852373,57.87,Joules,power/energy-pkg/,1000349835,100.0,,
2023-02-07 21:09:39.853449,55.07,Joules,power/energy-pkg/,1001076339,100.0,,
2023-02-07 21:09:40.854545,57.46,Joules,power/energy-pkg/,1001091795,100.0,,
2023-02-07 21:09:41.855702,52.97,Joules,power/energy-pkg/,1001161642,100.0,,
2023-02-07 21:09:42.856341,50.72,Joules,power/energy-pkg/,1000597272,100.0,,
2023-02-07 21:09:43.857439,49.14,Joules,power/energy-pkg/,1001105918,100.0,,
2023-02-07 21:09:44.857984,49.87,Joules,power/energy-pkg/,1000527875,100.0,,
2023-02-07 21:09:45.859080,48.84,Joules,power/energy-pkg/,1001083210,100.0,,
2023-02-07 21:09:46.859558,53.94,Joules,power/energy-pkg/,1000488760,100.0,,
2023-02-07 21:09:47.860459,45.23,Joules,power/energy-pkg/,1000867063,100.0,,
2023-02-07 21:09:48.861543,45.86,Joules,power/energy-pkg/,1001079686,100.0,,
2023-02-07 21:09:49.862628,56.16,Joules,power/energy-pkg/,1001074511,100.0,,
2023-02-07 21:09:50.863732,65.41,Joules,power/energy-pkg/,1001129114,100.0,,
2023-02-07 21:09:51.864352,59.32,Joules,power/energy-pkg/,1000575962,100.0,,
2023-02-07 21:09:52.865521,58.15,Joules,power/energy-pkg/,1001154429,100.0,,
2023-02-07 21:09:53.866606,46.75,Joules,power/energy-pkg/,1001063674,100.0,,
2023-02-07 21:09:54.867187,50.68,Joules,power/energy-pkg/,1001723067,100.0,,
2023-02-07 21:09:55.869427,59.37,Joules,power/energy-pkg/,1001090842,100.0,,
2023-02-07 21:09:56.870530,58.54,Joules,power/energy-pkg/,1001109638,100.0,,
2023-02-07 21:09:57.871653,61.43,Joules,power/energy-pkg/,1001090483,100.0,,
2023-02-07 21:09:58.872358,43.37,Joules,power/energy-pkg/,1000691841,100.0,,
2023-02-07 21:09:59.873432,41.48,Joules,power/energy-pkg/,1001055604,100.0,,
2023-02-07 21:10:00.874503,42.32,Joules,power/energy-pkg/,1001072324,100.0,,
2023-02-07 21:10:01.875631,45.82,Joules,power/energy-pkg/,1001136828,100.0,,
2023-02-07 21:10:02.876358,47.18,Joules,power/energy-pkg/,1000725723,100.0,,
2023-02-07 21:10:03.877507,47.7,Joules,power/energy-pkg/,1001101708,100.0,,
2023-02-07 21:10:04.878592,50.46,Joules,power/energy-pkg/,1001075001,100.0,,
2023-02-07 21:10:05.879689,48.33,Joules,power/energy-pkg/,1001091388,100.0,,
2023-02-07 21:10:06.880352,58.97,Joules,power/energy-pkg/,1000660755,100.0,,
2023-02-07 21:10:07.881530,49.33,Joules,power/energy-pkg/,1001151365,100.0,,
2023-02-07 21:10:08.882605,44.06,Joules,power/energy-pkg/,1001077834,100.0,,
2023-02-07 21:10:09.883713,38.45,Joules,power/energy-pkg/,1001102730,100.0,,
2023-02-07 21:10:10.884347,58.77,Joules,power/energy-pkg/,1000606756,100.0,,
2023-02-07 21:10:11.885506,59.81,Joules,power/energy-pkg/,1001148954,100.0,,
2023-02-07 21:10:12.886527,47.31,Joules,power/energy-pkg/,1001033044,100.0,,
2023-02-07 21:10:13.887616,59.78,Joules,power/energy-pkg/,1001056581,100.0,,
2023-02-07 21:10:14.888364,59.55,Joules,power/energy-pkg/,1000749367,100.0,,
2023-02-07 21:10:15.889508,57.36,Joules,power/energy-pkg/,1001142950,100.0,,
2023-02-07 21:10:16.890631,56.71,Joules,power/energy-pkg/,1001115898,100.0,,
2023-02-07 21:10:17.891788,54.79,Joules,power/energy-pkg/,1001139420,100.0,,
2023-02-07 21:10:18.892351,66.35,Joules,power/energy-pkg/,1000550573,100.0,,
2023-02-07 21:10:19.893463,71.08,Joules,power/energy-pkg/,1001090128,100.0,,
2023-02-07 21:10:20.894563,73.51,Joules,power/energy-pkg/,1001122432,100.0,,
2023-02-07 21:10:21.895710,73.41,Joules,power/energy-pkg/,1001107701,100.0,,
2023-02-07 21:10:22.896372,73.69,Joules,power/energy-pkg/,1000675517,100.0,,
2023-02-07 21:10:23.897673,68.34,Joules,power/energy-pkg/,1001272379,100.0,,
2023-02-07 21:10:24.898787,68.25,Joules,power/energy-pkg/,1001104428,100.0,,
2023-02-07 21:10:25.899949,67.09,Joules,power/energy-pkg/,1001153876,100.0,,
2023-02-07 21:10:26.900687,62.93,Joules,power/energy-pkg/,1000716187,100.0,,
2023-02-07 21:10:27.901784,53.31,Joules,power/energy-pkg/,1001087208,100.0,,
2023-02-07 21:10:28.901920,51.13,Joules,power/energy-pkg/,1000137007,100.0,,
2023-02-07 21:10:29.903006,49.74,Joules,power/energy-pkg/,1001056878,100.0,,
2023-02-07 21:10:30.904083,32.35,Joules,power/energy-pkg/,1001080215,100.0,,
2023-02-07 21:10:31.904353,33.71,Joules,power/energy-pkg/,1000255052,100.0,,
2023-02-07 21:10:32.905442,38.64,Joules,power/energy-pkg/,1001082914,100.0,,
2023-02-07 21:10:33.906097,43.69,Joules,power/energy-pkg/,1000645078,100.0,,
2023-02-07 21:10:34.907237,52.98,Joules,power/energy-pkg/,1001146886,100.0,,
2023-02-07 21:10:35.908359,62.83,Joules,power/energy-pkg/,1001089044,100.0,,
2023-02-07 21:10:36.909499,57.03,Joules,power/energy-pkg/,1001139205,100.0,,
2023-02-07 21:10:37.910036,50.63,Joules,power/energy-pkg/,1000536186,100.0,,
2023-02-07 21:10:38.911154,50.01,Joules,power/energy-pkg/,1001091614,100.0,,
2023-02-07 21:10:39.912245,47.04,Joules,power/energy-pkg/,1001083009,100.0,,
2023-02-07 21:10:40.913365,57.9,Joules,power/energy-pkg/,1001119848,100.0,,
2023-02-07 21:10:41.914610,60.14,Joules,power/energy-pkg/,1001254018,100.0,,
2023-02-07 21:10:42.915823,58.1,Joules,power/energy-pkg/,1001160783,100.0,,
2023-02-07 21:10:43.916428,55.08,Joules,power/energy-pkg/,1000594232,100.0,,
2023-02-07 21:10:44.916784,41.68,Joules,power/energy-pkg/,1000361224,100.0,,
2023-02-07 21:10:45.917862,33.56,Joules,power/energy-pkg/,1001051232,100.0,,
2023-02-07 21:10:46.918927,32.61,Joules,power/energy-pkg/,1001054528,100.0,,
2023-02-07 21:10:47.920002,45.52,Joules,power/energy-pkg/,1001077995,100.0,,
2023-02-07 21:10:48.920359,58.41,Joules,power/energy-pkg/,1000346173,100.0,,
2023-02-07 21:10:49.921477,66.91,Joules,power/energy-pkg/,1001107752,100.0,,
2023-02-07 21:10:50.922610,62.84,Joules,power/energy-pkg/,1001111962,100.0,,
2023-02-07 21:10:51.923711,56.0,Joules,power/energy-pkg/,1001115303,100.0,,
2023-02-07 21:10:52.924344,53.71,Joules,power/energy-pkg/,1000596839,100.0,,
2023-02-07 21:10:53.925428,54.43,Joules,power/energy-pkg/,1001075772,100.0,,
2023-02-07 21:10:54.926516,59.79,Joules,power/energy-pkg/,1001076439,100.0,,
2023-02-07 21:10:55.927605,55.2,Joules,power/energy-pkg/,1001080139,100.0,,
2023-02-07 21:10:56.928423,72.96,Joules,power/energy-pkg/,1000820348,100.0,,
2023-02-07 21:10:57.929533,67.09,Joules,power/energy-pkg/,1001095856,100.0,,
2023-02-07 21:10:58.930625,65.07,Joules,power/energy-pkg/,1001090837,100.0,,
2023-02-07 21:10:59.931735,68.28,Joules,power/energy-pkg/,1001094334,100.0,,
2023-02-07 21:11:00.932341,55.02,Joules,power/energy-pkg/,1000582850,100.0,,
2023-02-07 21:11:01.933436,53.55,Joules,power/energy-pkg/,1001096879,100.0,,
2023-02-07 21:11:02.934608,51.35,Joules,power/energy-pkg/,1001164633,100.0,,
2023-02-07 21:11:03.934775,58.63,Joules,power/energy-pkg/,1000149102,100.0,,
2023-02-07 21:11:04.935865,45.59,Joules,power/energy-pkg/,1001081573,100.0,,
2023-02-07 21:11:05.936358,29.42,Joules,power/energy-pkg/,1000481956,100.0,,
2023-02-07 21:11:06.936654,41.35,Joules,power/energy-pkg/,1000296612,100.0,,
2023-02-07 21:11:07.937743,49.11,Joules,power/energy-pkg/,1001068354,100.0,,
2023-02-07 21:11:08.938146,46.56,Joules,power/energy-pkg/,1000409897,100.0,,
2023-02-07 21:11:09.939276,48.22,Joules,power/energy-pkg/,1001109556,100.0,,
2023-02-07 21:11:10.940431,58.85,Joules,power/energy-pkg/,1001163165,100.0,,
2023-02-07 21:11:11.941559,64.11,Joules,power/energy-pkg/,1001097186,100.0,,
2023-02-07 21:11:12.942662,54.14,Joules,power/energy-pkg/,1001076964,100.0,,
2023-02-07 21:11:13.943437,46.77,Joules,power/energy-pkg/,1000794465,100.0,,
2023-02-07 21:11:14.944342,49.4,Joules,power/energy-pkg/,1000865212,100.0,,
2023-02-07 21:11:15.945432,51.86,Joules,power/energy-pkg/,1001105854,100.0,,
2023-02-07 21:11:16.946267,59.91,Joules,power/energy-pkg/,1000843280,100.0,,
2023-02-07 21:11:17.947473,66.3,Joules,power/energy-pkg/,1001163299,100.0,,
2023-02-07 21:11:18.948348,59.92,Joules,power/energy-pkg/,1000852541,100.0,,
2023-02-07 21:11:19.949504,62.85,Joules,power/energy-pkg/,1001162923,100.0,,
2023-02-07 21:11:20.950591,50.43,Joules,power/energy-pkg/,1001058656,100.0,,
2023-02-07 21:11:21.951681,55.27,Joules,power/energy-pkg/,1001093592,100.0,,
2023-02-07 21:11:22.952345,56.69,Joules,power/energy-pkg/,1000640674,100.0,,
2023-02-07 21:11:23.953452,54.7,Joules,power/energy-pkg/,1001096426,100.0,,
2023-02-07 21:11:24.954153,44.22,Joules,power/energy-pkg/,1000717626,100.0,,
2023-02-07 21:11:25.955262,48.63,Joules,power/energy-pkg/,1001074397,100.0,,
2023-02-07 21:11:26.956357,54.01,Joules,power/energy-pkg/,1001100649,100.0,,
2023-02-07 21:11:27.957465,49.66,Joules,power/energy-pkg/,1001105932,100.0,,
2023-02-07 21:11:28.958580,62.21,Joules,power/energy-pkg/,1002846014,100.0,,
2023-02-07 21:11:29.961508,67.58,Joules,power/energy-pkg/,1001160360,100.0,,
2023-02-07 21:11:30.962592,67.8,Joules,power/energy-pkg/,1001065171,100.0,,
2023-02-07 21:11:31.963690,67.65,Joules,power/energy-pkg/,1001108462,100.0,,
2023-02-07 21:11:32.964350,64.04,Joules,power/energy-pkg/,1000637832,100.0,,
2023-02-07 21:11:33.965492,62.24,Joules,power/energy-pkg/,1001122173,100.0,,
2023-02-07 21:11:34.966613,69.52,Joules,power/energy-pkg/,1001136668,100.0,,
