timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-13 15:58:56.060445,57.12,Joules,power/energy-pkg/,1000189191,100.0,32.58,
2023-04-13 15:58:57.060647,78.27,Joules,power/energy-pkg/,1000195742,100.0,33.59,
2023-04-13 15:58:58.060867,86.24,Joules,power/energy-pkg/,1000212684,100.0,33.54,
2023-04-13 15:58:59.061081,86.29,Joules,power/energy-pkg/,1000205556,100.0,33.6,
2023-04-13 15:59:00.061292,81.85,Joules,power/energy-pkg/,1000203066,100.0,33.84,
2023-04-13 15:59:01.061503,79.93,Joules,power/energy-pkg/,1000204967,100.0,33.67,
2023-04-13 15:59:02.061715,60.11,Joules,power/energy-pkg/,1000203313,100.0,32.64,
2023-04-13 15:59:03.061924,58.43,Joules,power/energy-pkg/,1000202092,100.0,32.7,
2023-04-13 15:59:04.062152,59.19,Joules,power/energy-pkg/,1000220198,100.0,33.05,
2023-04-13 15:59:05.062368,73.9,Joules,power/energy-pkg/,1000206970,100.0,32.91,
2023-04-13 15:59:06.062587,89.55,Joules,power/energy-pkg/,1000212252,100.0,33.45,
2023-04-13 15:59:07.062736,93.83,Joules,power/energy-pkg/,1000140908,100.0,33.58,
2023-04-13 15:59:08.062969,71.52,Joules,power/energy-pkg/,1000226871,100.0,32.79,
2023-04-13 15:59:09.063229,50.99,Joules,power/energy-pkg/,1000252827,100.0,26.29,
2023-04-13 15:59:10.063382,20.67,Joules,power/energy-pkg/,1000144255,100.0,9.13,
2023-04-13 15:59:11.063608,20.47,Joules,power/energy-pkg/,1000215125,100.0,9.3,
2023-04-13 15:59:12.063817,20.53,Joules,power/energy-pkg/,1000204120,100.0,9.31,
2023-04-13 15:59:13.064015,46.67,Joules,power/energy-pkg/,1000186722,100.0,28.27,
2023-04-13 15:59:14.064213,56.12,Joules,power/energy-pkg/,1000190031,100.0,32.59,
2023-04-13 15:59:15.064425,40.01,Joules,power/energy-pkg/,1000206268,100.0,21.67,
2023-04-13 15:59:16.064649,20.44,Joules,power/energy-pkg/,1000216516,100.0,8.76,
2023-04-13 15:59:17.064878,20.31,Joules,power/energy-pkg/,1000221646,100.0,9.0,
2023-04-13 15:59:18.065078,51.14,Joules,power/energy-pkg/,1000191280,100.0,30.32,
2023-04-13 15:59:19.065278,64.9,Joules,power/energy-pkg/,1000195940,100.0,32.52,
2023-04-13 15:59:20.065495,72.01,Joules,power/energy-pkg/,1000209727,100.0,32.81,
2023-04-13 15:59:21.065706,75.05,Joules,power/energy-pkg/,1000202657,100.0,32.43,
2023-04-13 15:59:22.065913,63.35,Joules,power/energy-pkg/,1000198770,100.0,32.59,
2023-04-13 15:59:23.066135,53.86,Joules,power/energy-pkg/,1000216424,100.0,32.91,
2023-04-13 15:59:24.066298,49.66,Joules,power/energy-pkg/,1000153360,100.0,32.53,
2023-04-13 15:59:25.066504,49.42,Joules,power/energy-pkg/,1000198382,100.0,32.56,
2023-04-13 15:59:26.066735,25.96,Joules,power/energy-pkg/,1000226020,100.0,14.34,
2023-04-13 15:59:27.066947,71.55,Joules,power/energy-pkg/,1000202212,100.0,32.96,
2023-04-13 15:59:28.067157,77.62,Joules,power/energy-pkg/,1000201800,100.0,32.57,
2023-04-13 15:59:29.067371,77.5,Joules,power/energy-pkg/,1000207592,100.0,32.67,
2023-04-13 15:59:30.067580,57.12,Joules,power/energy-pkg/,1000200260,100.0,32.58,
2023-04-13 15:59:31.067807,31.97,Joules,power/energy-pkg/,1000218285,100.0,16.04,
2023-04-13 15:59:32.068048,20.64,Joules,power/energy-pkg/,1000232760,100.0,8.89,
2023-04-13 15:59:33.068247,32.12,Joules,power/energy-pkg/,1000190649,100.0,18.16,
2023-04-13 15:59:34.068453,59.41,Joules,power/energy-pkg/,1000202002,100.0,32.91,
2023-04-13 15:59:35.068671,70.75,Joules,power/energy-pkg/,1000209671,100.0,32.86,
2023-04-13 15:59:36.068889,72.86,Joules,power/energy-pkg/,1000209562,100.0,32.56,
2023-04-13 15:59:37.069083,67.32,Joules,power/energy-pkg/,1000187628,100.0,33.01,
2023-04-13 15:59:38.069294,79.37,Joules,power/energy-pkg/,1000203208,100.0,33.27,
2023-04-13 15:59:39.069528,70.83,Joules,power/energy-pkg/,1000227100,100.0,33.11,
2023-04-13 15:59:40.069741,71.91,Joules,power/energy-pkg/,1000205582,100.0,32.71,
2023-04-13 15:59:41.069932,73.57,Joules,power/energy-pkg/,1000178602,100.0,32.63,
2023-04-13 15:59:42.070128,71.14,Joules,power/energy-pkg/,1000187091,100.0,32.44,
2023-04-13 15:59:43.070316,73.75,Joules,power/energy-pkg/,1000185505,100.0,32.83,
2023-04-13 15:59:44.070483,68.02,Joules,power/energy-pkg/,1000160739,100.0,32.54,
2023-04-13 15:59:45.070703,64.51,Joules,power/energy-pkg/,1000210187,100.0,33.46,
2023-04-13 15:59:46.070910,56.67,Joules,power/energy-pkg/,1000201224,100.0,32.64,
2023-04-13 15:59:47.071165,43.41,Joules,power/energy-pkg/,1000249674,100.0,27.04,
2023-04-13 15:59:48.071400,20.22,Joules,power/energy-pkg/,1000223626,100.0,8.49,
2023-04-13 15:59:49.071601,23.97,Joules,power/energy-pkg/,1000191646,100.0,14.34,
2023-04-13 15:59:50.071801,58.62,Joules,power/energy-pkg/,1000190654,100.0,32.53,
2023-04-13 15:59:51.071998,65.59,Joules,power/energy-pkg/,1000188566,100.0,32.57,
2023-04-13 15:59:52.072200,65.47,Joules,power/energy-pkg/,1000199494,100.0,32.83,
2023-04-13 15:59:53.072416,62.8,Joules,power/energy-pkg/,1000207362,100.0,32.68,
2023-04-13 15:59:54.072625,59.34,Joules,power/energy-pkg/,1000202242,100.0,32.64,
2023-04-13 15:59:55.072853,30.31,Joules,power/energy-pkg/,1000221666,100.0,16.37,
2023-04-13 15:59:56.073064,48.49,Joules,power/energy-pkg/,1000199296,100.0,28.44,
2023-04-13 15:59:57.073261,56.39,Joules,power/energy-pkg/,1000190178,100.0,32.46,
2023-04-13 15:59:58.073493,39.6,Joules,power/energy-pkg/,1000224587,100.0,22.1,
2023-04-13 15:59:59.073695,44.98,Joules,power/energy-pkg/,1000191842,100.0,24.49,
2023-04-13 16:00:00.073895,67.99,Joules,power/energy-pkg/,1000192302,100.0,32.53,
2023-04-13 16:00:01.074109,82.37,Joules,power/energy-pkg/,1000210951,100.0,32.87,
2023-04-13 16:00:02.074322,70.82,Joules,power/energy-pkg/,1000204639,100.0,32.65,
2023-04-13 16:00:03.074527,66.76,Joules,power/energy-pkg/,1000197016,100.0,32.63,
2023-04-13 16:00:04.074733,57.31,Joules,power/energy-pkg/,1000199774,100.0,32.68,
2023-04-13 16:00:05.074943,58.47,Joules,power/energy-pkg/,1000201796,100.0,32.94,
2023-04-13 16:00:06.075153,59.35,Joules,power/energy-pkg/,1000203819,100.0,32.54,
2023-04-13 16:00:07.075370,50.87,Joules,power/energy-pkg/,1000210385,100.0,30.0,
2023-04-13 16:00:08.075591,59.88,Joules,power/energy-pkg/,1000211782,100.0,31.82,
2023-04-13 16:00:09.075833,73.37,Joules,power/energy-pkg/,1000234076,100.0,32.86,
2023-04-13 16:00:10.076039,63.85,Joules,power/energy-pkg/,1000198278,100.0,32.56,
2023-04-13 16:00:11.076250,33.59,Joules,power/energy-pkg/,1000206290,100.0,17.77,
2023-04-13 16:00:12.076461,26.83,Joules,power/energy-pkg/,1000198210,100.0,14.85,
2023-04-13 16:00:13.076663,60.71,Joules,power/energy-pkg/,1000192070,100.0,32.62,
2023-04-13 16:00:14.076857,65.7,Joules,power/energy-pkg/,1000186857,100.0,32.58,
2023-04-13 16:00:15.077058,78.44,Joules,power/energy-pkg/,1000193909,100.0,32.51,
2023-04-13 16:00:16.077256,74.84,Joules,power/energy-pkg/,1000190000,100.0,32.56,
2023-04-13 16:00:17.077454,69.64,Joules,power/energy-pkg/,1000193111,100.0,32.94,
2023-04-13 16:00:18.077662,50.94,Joules,power/energy-pkg/,1000201724,100.0,32.59,
2023-04-13 16:00:19.077869,58.93,Joules,power/energy-pkg/,1000199490,100.0,32.7,
2023-04-13 16:00:20.078078,69.15,Joules,power/energy-pkg/,1000200166,100.0,32.55,
2023-04-13 16:00:21.078282,74.05,Joules,power/energy-pkg/,1000195504,100.0,32.56,
2023-04-13 16:00:22.078486,82.62,Joules,power/energy-pkg/,1000197769,100.0,32.63,
2023-04-13 16:00:23.078702,74.51,Joules,power/energy-pkg/,1000208220,100.0,32.91,
2023-04-13 16:00:24.078911,65.83,Joules,power/energy-pkg/,1000201491,100.0,32.92,
2023-04-13 16:00:25.079130,61.02,Joules,power/energy-pkg/,1000211330,100.0,33.09,
2023-04-13 16:00:26.079349,73.53,Joules,power/energy-pkg/,1000212092,100.0,33.08,
2023-04-13 16:00:27.079561,70.59,Joules,power/energy-pkg/,1000203427,100.0,32.72,
2023-04-13 16:00:28.079775,70.52,Joules,power/energy-pkg/,1000206207,100.0,32.8,
2023-04-13 16:00:29.079991,67.87,Joules,power/energy-pkg/,1000208870,100.0,32.78,
2023-04-13 16:00:30.080202,75.65,Joules,power/energy-pkg/,1000204280,100.0,32.69,
2023-04-13 16:00:31.080412,72.99,Joules,power/energy-pkg/,1000201120,100.0,32.94,
2023-04-13 16:00:32.080641,59.49,Joules,power/energy-pkg/,1000223650,100.0,28.41,
2023-04-13 16:00:33.080875,20.5,Joules,power/energy-pkg/,1000225626,100.0,9.28,
2023-04-13 16:00:34.081108,20.67,Joules,power/energy-pkg/,1000224313,100.0,9.6,
2023-04-13 16:00:35.081315,48.91,Joules,power/energy-pkg/,1000195936,100.0,30.14,
2023-04-13 16:00:36.081513,65.92,Joules,power/energy-pkg/,1000192846,100.0,32.99,
2023-04-13 16:00:37.081720,75.13,Joules,power/energy-pkg/,1000200900,100.0,32.63,
2023-04-13 16:00:38.081927,65.3,Joules,power/energy-pkg/,1000198165,100.0,32.65,
2023-04-13 16:00:39.082162,63.26,Joules,power/energy-pkg/,1000224978,100.0,32.53,
2023-04-13 16:00:40.082299,56.38,Joules,power/energy-pkg/,1000129033,100.0,32.56,
2023-04-13 16:00:41.082507,32.24,Joules,power/energy-pkg/,1000200868,100.0,16.85,
2023-04-13 16:00:42.082647,65.77,Joules,power/energy-pkg/,1000131756,100.0,32.57,
2023-04-13 16:00:43.082839,72.88,Joules,power/energy-pkg/,1000184344,100.0,32.53,
2023-04-13 16:00:44.082978,63.77,Joules,power/energy-pkg/,1000130662,100.0,32.54,
2023-04-13 16:00:45.083171,45.65,Joules,power/energy-pkg/,1000186450,100.0,26.5,
2023-04-13 16:00:46.083363,58.88,Joules,power/energy-pkg/,1000185092,100.0,32.44,
2023-04-13 16:00:47.083561,64.28,Joules,power/energy-pkg/,1000189402,100.0,32.45,
2023-04-13 16:00:48.083751,65.78,Joules,power/energy-pkg/,1000183064,100.0,32.47,
2023-04-13 16:00:49.083950,57.53,Joules,power/energy-pkg/,1000190870,100.0,32.46,
2023-04-13 16:00:50.084147,65.14,Joules,power/energy-pkg/,1000191686,100.0,32.46,
2023-04-13 16:00:51.084345,72.38,Joules,power/energy-pkg/,1000188574,100.0,32.43,
2023-04-13 16:00:52.084548,69.5,Joules,power/energy-pkg/,1000199851,100.0,32.86,
2023-04-13 16:00:53.084712,60.5,Joules,power/energy-pkg/,1000156551,100.0,32.52,
2023-04-13 16:00:54.084928,61.24,Joules,power/energy-pkg/,1000206671,100.0,33.09,
2023-04-13 16:00:55.085138,67.43,Joules,power/energy-pkg/,1000203327,100.0,32.63,
2023-04-13 16:00:56.085346,66.53,Joules,power/energy-pkg/,1000196855,100.0,32.52,
2023-04-13 16:00:57.085493,60.52,Joules,power/energy-pkg/,1000141955,100.0,32.47,
2023-04-13 16:00:58.085699,71.22,Joules,power/energy-pkg/,1000199550,100.0,32.93,
2023-04-13 16:00:59.085916,73.37,Joules,power/energy-pkg/,1000209510,100.0,32.65,
2023-04-13 16:01:00.086157,47.33,Joules,power/energy-pkg/,1000233150,100.0,25.76,
2023-04-13 16:01:01.086366,36.34,Joules,power/energy-pkg/,1000196521,100.0,21.07,
2023-04-13 16:01:02.086512,56.37,Joules,power/energy-pkg/,1000139841,100.0,32.4,
2023-04-13 16:01:03.086723,62.11,Joules,power/energy-pkg/,1000205555,100.0,32.87,
2023-04-13 16:01:04.086935,60.75,Joules,power/energy-pkg/,1000203847,100.0,32.55,
2023-04-13 16:01:05.087138,58.72,Joules,power/energy-pkg/,1000195677,100.0,32.42,
2023-04-13 16:01:06.087337,55.93,Joules,power/energy-pkg/,1000188264,100.0,32.44,
2023-04-13 16:01:07.087536,54.4,Joules,power/energy-pkg/,1000189896,100.0,32.42,
2023-04-13 16:01:08.087734,60.45,Joules,power/energy-pkg/,1000197592,100.0,32.59,
2023-04-13 16:01:09.087982,66.53,Joules,power/energy-pkg/,1000240138,100.0,33.09,
2023-04-13 16:01:10.088202,61.35,Joules,power/energy-pkg/,1000212210,100.0,32.8,
2023-04-13 16:01:11.088352,58.85,Joules,power/energy-pkg/,1000141880,100.0,32.97,
2023-04-13 16:01:12.088561,65.1,Joules,power/energy-pkg/,1000200924,100.0,33.04,
2023-04-13 16:01:13.088707,66.45,Joules,power/energy-pkg/,1000137200,100.0,32.46,
2023-04-13 16:01:14.088922,58.41,Joules,power/energy-pkg/,1000207190,100.0,32.53,
2023-04-13 16:01:15.089125,67.13,Joules,power/energy-pkg/,1000196466,100.0,33.56,
2023-04-13 16:01:16.089347,74.43,Joules,power/energy-pkg/,1000215820,100.0,32.89,
2023-04-13 16:01:17.089558,66.24,Joules,power/energy-pkg/,1000200970,100.0,32.61,
2023-04-13 16:01:18.089765,68.79,Joules,power/energy-pkg/,1000200681,100.0,32.54,
2023-04-13 16:01:19.089974,75.39,Joules,power/energy-pkg/,1000199109,100.0,32.41,
2023-04-13 16:01:20.090179,74.4,Joules,power/energy-pkg/,1000198155,100.0,32.45,
2023-04-13 16:01:21.090378,69.04,Joules,power/energy-pkg/,1000188802,100.0,32.43,
2023-04-13 16:01:22.090577,61.71,Joules,power/energy-pkg/,1000192036,100.0,32.4,
2023-04-13 16:01:23.090776,22.95,Joules,power/energy-pkg/,1000193740,100.0,11.38,
2023-04-13 16:01:24.090987,32.58,Joules,power/energy-pkg/,1000202388,100.0,22.79,
2023-04-13 16:01:25.091197,51.15,Joules,power/energy-pkg/,1000203345,100.0,32.79,
2023-04-13 16:01:26.091411,55.79,Joules,power/energy-pkg/,1000207395,100.0,33.31,
2023-04-13 16:01:27.091623,60.29,Joules,power/energy-pkg/,1000204340,100.0,33.08,
2023-04-13 16:01:28.091838,62.43,Joules,power/energy-pkg/,1000205949,100.0,33.38,
2023-04-13 16:01:29.092048,67.04,Joules,power/energy-pkg/,1000203360,100.0,32.57,
2023-04-13 16:01:30.092261,74.8,Joules,power/energy-pkg/,1000205001,100.0,33.17,
2023-04-13 16:01:31.092469,67.35,Joules,power/energy-pkg/,1000200590,100.0,32.7,
2023-04-13 16:01:32.092687,59.84,Joules,power/energy-pkg/,1000211264,100.0,32.77,
2023-04-13 16:01:33.092903,63.99,Joules,power/energy-pkg/,1000208140,100.0,33.33,
2023-04-13 16:01:34.093123,78.0,Joules,power/energy-pkg/,1000212950,100.0,33.22,
2023-04-13 16:01:35.093338,75.35,Joules,power/energy-pkg/,1000206832,100.0,32.89,
2023-04-13 16:01:36.093558,64.18,Joules,power/energy-pkg/,1000212125,100.0,32.96,
2023-04-13 16:01:37.093766,59.1,Joules,power/energy-pkg/,1000200179,100.0,32.47,
2023-04-13 16:01:38.093984,62.75,Joules,power/energy-pkg/,1000210812,100.0,32.57,
2023-04-13 16:01:39.094195,68.92,Joules,power/energy-pkg/,1000202251,100.0,32.41,
2023-04-13 16:01:40.094424,69.31,Joules,power/energy-pkg/,1000219918,100.0,32.47,
2023-04-13 16:01:41.094624,64.96,Joules,power/energy-pkg/,1000190233,100.0,32.45,
2023-04-13 16:01:42.094818,59.46,Joules,power/energy-pkg/,1000186900,100.0,32.42,
2023-04-13 16:01:43.095019,55.37,Joules,power/energy-pkg/,1000198253,100.0,32.67,
2023-04-13 16:01:44.095241,52.93,Joules,power/energy-pkg/,1000212089,100.0,32.63,
2023-04-13 16:01:45.095440,52.76,Joules,power/energy-pkg/,1000193465,100.0,32.52,
2023-04-13 16:01:46.095647,57.09,Joules,power/energy-pkg/,1000197062,100.0,32.5,
2023-04-13 16:01:47.095851,56.48,Joules,power/energy-pkg/,1000197398,100.0,32.42,
2023-04-13 16:01:48.096081,40.21,Joules,power/energy-pkg/,1000223259,100.0,22.47,
2023-04-13 16:01:49.096315,20.39,Joules,power/energy-pkg/,1000222731,100.0,9.36,
2023-04-13 16:01:50.096517,42.01,Joules,power/energy-pkg/,1000195096,100.0,22.63,
2023-04-13 16:01:51.096715,65.67,Joules,power/energy-pkg/,1000188988,100.0,32.51,
2023-04-13 16:01:52.096925,65.24,Joules,power/energy-pkg/,1000202396,100.0,32.32,
2023-04-13 16:01:53.097119,51.27,Joules,power/energy-pkg/,1000192190,100.0,28.32,
2023-04-13 16:01:54.097331,66.59,Joules,power/energy-pkg/,1000203926,100.0,32.62,
2023-04-13 16:01:55.097538,59.57,Joules,power/energy-pkg/,1000198154,100.0,32.66,
2023-04-13 16:01:56.097738,49.66,Joules,power/energy-pkg/,1000189166,100.0,32.54,
2023-04-13 16:01:57.097935,49.13,Joules,power/energy-pkg/,1000189634,100.0,29.52,
2023-04-13 16:01:58.098143,59.49,Joules,power/energy-pkg/,1000197963,100.0,32.57,
2023-04-13 16:01:59.098340,67.74,Joules,power/energy-pkg/,1000191843,100.0,32.57,
2023-04-13 16:02:00.098538,76.04,Joules,power/energy-pkg/,1000190299,100.0,32.53,
2023-04-13 16:02:01.098732,73.15,Joules,power/energy-pkg/,1000187045,100.0,32.58,
2023-04-13 16:02:02.098946,59.03,Joules,power/energy-pkg/,1000206130,100.0,32.56,
2023-04-13 16:02:03.099164,58.67,Joules,power/energy-pkg/,1000209376,100.0,32.52,
2023-04-13 16:02:04.099368,65.62,Joules,power/energy-pkg/,1000196358,100.0,32.52,
2023-04-13 16:02:05.099566,65.86,Joules,power/energy-pkg/,1000190491,100.0,32.59,
2023-04-13 16:02:06.099755,69.71,Joules,power/energy-pkg/,1000181875,100.0,32.56,
2023-04-13 16:02:07.099951,68.24,Joules,power/energy-pkg/,1000187414,100.0,32.58,
2023-04-13 16:02:08.100177,59.9,Joules,power/energy-pkg/,1000218749,100.0,31.2,
2023-04-13 16:02:09.100395,20.74,Joules,power/energy-pkg/,1000211482,100.0,10.02,
2023-04-13 16:02:10.100620,54.18,Joules,power/energy-pkg/,1000216326,100.0,28.51,
2023-04-13 16:02:11.100752,65.59,Joules,power/energy-pkg/,1000122956,100.0,32.59,
2023-04-13 16:02:12.100884,58.58,Joules,power/energy-pkg/,1000129564,100.0,30.7,
2023-04-13 16:02:13.101121,21.46,Joules,power/energy-pkg/,1000228990,100.0,10.67,
2023-04-13 16:02:14.101351,20.48,Joules,power/energy-pkg/,1000221286,100.0,9.51,
2023-04-13 16:02:15.101587,20.26,Joules,power/energy-pkg/,1000228010,100.0,9.03,
2023-04-13 16:02:16.101813,20.52,Joules,power/energy-pkg/,1000221308,100.0,8.61,
2023-04-13 16:02:17.102024,20.35,Joules,power/energy-pkg/,1000200826,100.0,9.11,
2023-04-13 16:02:18.102221,20.07,Joules,power/energy-pkg/,1000189014,100.0,8.57,
2023-04-13 16:02:19.102364,20.48,Joules,power/energy-pkg/,1000134152,100.0,9.64,
2023-04-13 16:02:20.102506,19.89,Joules,power/energy-pkg/,1000135065,100.0,8.09,
2023-04-13 16:02:21.102738,20.4,Joules,power/energy-pkg/,1000223664,100.0,9.15,
2023-04-13 16:02:22.102948,20.48,Joules,power/energy-pkg/,1000202540,100.0,8.55,
2023-04-13 16:02:23.103087,20.51,Joules,power/energy-pkg/,1000130729,100.0,9.55,
2023-04-13 16:02:24.103323,20.13,Joules,power/energy-pkg/,1000228780,100.0,8.81,
2023-04-13 16:02:25.103551,20.45,Joules,power/energy-pkg/,1000220127,100.0,9.68,
2023-04-13 16:02:26.103762,19.8,Joules,power/energy-pkg/,1000203059,100.0,7.31,
2023-04-13 16:02:27.103974,20.4,Joules,power/energy-pkg/,1000204881,100.0,9.07,
2023-04-13 16:02:28.104187,20.14,Joules,power/energy-pkg/,1000206130,100.0,8.04,
2023-04-13 16:02:29.104422,20.02,Joules,power/energy-pkg/,1000226750,100.0,8.43,
2023-04-13 16:02:30.104645,20.04,Joules,power/energy-pkg/,1000214560,100.0,8.58,
2023-04-13 16:02:31.104873,20.47,Joules,power/energy-pkg/,1000221614,100.0,9.57,
2023-04-13 16:02:32.105100,19.76,Joules,power/energy-pkg/,1000218946,100.0,7.33,
2023-04-13 16:02:33.105315,20.55,Joules,power/energy-pkg/,1000207930,100.0,9.3,
2023-04-13 16:02:34.105517,19.77,Joules,power/energy-pkg/,1000193000,100.0,7.59,
2023-04-13 16:02:35.105735,20.46,Joules,power/energy-pkg/,1000212022,100.0,9.4,
2023-04-13 16:02:36.105950,20.01,Joules,power/energy-pkg/,1000219182,100.0,8.55,
2023-04-13 16:02:37.106190,19.99,Joules,power/energy-pkg/,1000220046,100.0,8.33,
2023-04-13 16:02:38.106401,20.2,Joules,power/energy-pkg/,1000204010,100.0,8.06,
2023-04-13 16:02:39.106647,20.32,Joules,power/energy-pkg/,1000237162,100.0,8.55,
2023-04-13 16:02:40.106809,19.78,Joules,power/energy-pkg/,1000154188,100.0,7.74,
2023-04-13 16:02:41.107046,20.28,Joules,power/energy-pkg/,1000230174,100.0,9.21,
