# started on Thu Apr 13 15:54:06 2023

   394.082299343,32.56,Joules,power/energy-ram/,1000129389,100.00,,
   394.082299343,56.38,Joules,power/energy-pkg/,1000129033,100.00,,
   395.082506505,16.85,Joules,power/energy-ram/,1000200484,100.00,,
   395.082506505,32.24,Joules,power/energy-pkg/,1000200868,100.00,,
   396.082646979,32.57,Joules,power/energy-ram/,1000131804,100.00,,
   396.082646979,65.77,Joules,power/energy-pkg/,1000131756,100.00,,
   397.082838554,32.53,Joules,power/energy-ram/,1000184151,100.00,,
   397.082838554,72.88,Joules,power/energy-pkg/,1000184344,100.00,,
   398.082977812,32.54,Joules,power/energy-ram/,1000131520,100.00,,
   398.082977812,63.77,Joules,power/energy-pkg/,1000130662,100.00,,
   399.083170613,26.50,Joules,power/energy-ram/,1000186354,100.00,,
   399.083170613,45.65,Joules,power/energy-pkg/,1000186450,100.00,,
   400.083362921,32.44,Joules,power/energy-ram/,1000184326,100.00,,
   400.083362921,58.88,Joules,power/energy-pkg/,1000185092,100.00,,
   401.083560821,32.45,Joules,power/energy-ram/,1000190324,100.00,,
   401.083560821,64.28,Joules,power/energy-pkg/,1000189402,100.00,,
   402.083751012,32.47,Joules,power/energy-ram/,1000182506,100.00,,
   402.083751012,65.78,Joules,power/energy-pkg/,1000183064,100.00,,
   403.083950112,32.46,Joules,power/energy-ram/,1000191070,100.00,,
   403.083950112,57.53,Joules,power/energy-pkg/,1000190870,100.00,,
   404.084147489,32.46,Joules,power/energy-ram/,1000191030,100.00,,
   404.084147489,65.14,Joules,power/energy-pkg/,1000191686,100.00,,
   405.084344877,32.43,Joules,power/energy-ram/,1000189134,100.00,,
   405.084344877,72.38,Joules,power/energy-pkg/,1000188574,100.00,,
   406.084548127,32.86,Joules,power/energy-ram/,1000198410,100.00,,
   406.084548127,69.50,Joules,power/energy-pkg/,1000199851,100.00,,
   407.084712346,32.52,Joules,power/energy-ram/,1000156977,100.00,,
   407.084712346,60.50,Joules,power/energy-pkg/,1000156551,100.00,,
   408.084927951,33.09,Joules,power/energy-ram/,1000206443,100.00,,
   408.084927951,61.24,Joules,power/energy-pkg/,1000206671,100.00,,
   409.085138062,32.63,Joules,power/energy-ram/,1000202981,100.00,,
   409.085138062,67.43,Joules,power/energy-pkg/,1000203327,100.00,,
   410.085345728,32.52,Joules,power/energy-ram/,1000198096,100.00,,
   410.085345728,66.53,Joules,power/energy-pkg/,1000196855,100.00,,
   411.085493327,32.47,Joules,power/energy-ram/,1000141269,100.00,,
   411.085493327,60.52,Joules,power/energy-pkg/,1000141955,100.00,,
   412.085698538,32.93,Joules,power/energy-ram/,1000199310,100.00,,
   412.085698538,71.22,Joules,power/energy-pkg/,1000199550,100.00,,
   413.085916116,32.65,Joules,power/energy-ram/,1000209581,100.00,,
   413.085916116,73.37,Joules,power/energy-pkg/,1000209510,100.00,,
   414.086156654,25.76,Joules,power/energy-ram/,1000232349,100.00,,
   414.086156654,47.33,Joules,power/energy-pkg/,1000233150,100.00,,
   415.086366436,21.07,Joules,power/energy-ram/,1000198795,100.00,,
   415.086366436,36.34,Joules,power/energy-pkg/,1000196521,100.00,,
   416.086511765,32.40,Joules,power/energy-ram/,1000139127,100.00,,
   416.086511765,56.37,Joules,power/energy-pkg/,1000139841,100.00,,
   417.086722681,32.87,Joules,power/energy-ram/,1000204459,100.00,,
   417.086722681,62.11,Joules,power/energy-pkg/,1000205555,100.00,,
   418.086934853,32.55,Joules,power/energy-ram/,1000204494,100.00,,
   418.086934853,60.75,Joules,power/energy-pkg/,1000203847,100.00,,
   419.087138344,32.42,Joules,power/energy-ram/,1000195295,100.00,,
   419.087138344,58.72,Joules,power/energy-pkg/,1000195677,100.00,,
   420.087336745,32.44,Joules,power/energy-ram/,1000189520,100.00,,
   420.087336745,55.93,Joules,power/energy-pkg/,1000188264,100.00,,
   421.087536005,32.42,Joules,power/energy-ram/,1000190767,100.00,,
   421.087536005,54.40,Joules,power/energy-pkg/,1000189896,100.00,,
   422.087733760,32.59,Joules,power/energy-ram/,1000195264,100.00,,
   422.087733760,60.45,Joules,power/energy-pkg/,1000197592,100.00,,
   423.087981987,33.09,Joules,power/energy-ram/,1000239746,100.00,,
   423.087981987,66.53,Joules,power/energy-pkg/,1000240138,100.00,,
   424.088202455,32.80,Joules,power/energy-ram/,1000212248,100.00,,
   424.088202455,61.35,Joules,power/energy-pkg/,1000212210,100.00,,
   425.088352487,32.97,Joules,power/energy-ram/,1000141898,100.00,,
   425.088352487,58.85,Joules,power/energy-pkg/,1000141880,100.00,,
   426.088560677,33.04,Joules,power/energy-ram/,1000201252,100.00,,
   426.088560677,65.10,Joules,power/energy-pkg/,1000200924,100.00,,
   427.088707021,32.46,Joules,power/energy-ram/,1000137460,100.00,,
   427.088707021,66.45,Joules,power/energy-pkg/,1000137200,100.00,,
   428.088921916,32.53,Joules,power/energy-ram/,1000207306,100.00,,
   428.088921916,58.41,Joules,power/energy-pkg/,1000207190,100.00,,
   429.089124576,33.56,Joules,power/energy-ram/,1000195884,100.00,,
   429.089124576,67.13,Joules,power/energy-pkg/,1000196466,100.00,,
   430.089347480,32.89,Joules,power/energy-ram/,1000216019,100.00,,
   430.089347480,74.43,Joules,power/energy-pkg/,1000215820,100.00,,
   431.089557912,32.61,Joules,power/energy-ram/,1000201147,100.00,,
   431.089557912,66.24,Joules,power/energy-pkg/,1000200970,100.00,,
   432.089764643,32.54,Joules,power/energy-ram/,1000200011,100.00,,
   432.089764643,68.79,Joules,power/energy-pkg/,1000200681,100.00,,
   433.089973640,32.41,Joules,power/energy-ram/,1000200199,100.00,,
   433.089973640,75.39,Joules,power/energy-pkg/,1000199109,100.00,,
   434.090178917,32.45,Joules,power/energy-ram/,1000197210,100.00,,
   434.090178917,74.40,Joules,power/energy-pkg/,1000198155,100.00,,
   435.090378184,32.43,Joules,power/energy-ram/,1000190526,100.00,,
   435.090378184,69.04,Joules,power/energy-pkg/,1000188802,100.00,,
   436.090577360,32.40,Joules,power/energy-ram/,1000192671,100.00,,
   436.090577360,61.71,Joules,power/energy-pkg/,1000192036,100.00,,
   437.090776301,11.38,Joules,power/energy-ram/,1000192438,100.00,,
   437.090776301,22.95,Joules,power/energy-pkg/,1000193740,100.00,,
   438.090986636,22.79,Joules,power/energy-ram/,1000202818,100.00,,
   438.090986636,32.58,Joules,power/energy-pkg/,1000202388,100.00,,
   439.091196613,32.79,Joules,power/energy-ram/,1000203031,100.00,,
   439.091196613,51.15,Joules,power/energy-pkg/,1000203345,100.00,,
   440.091410565,33.31,Joules,power/energy-ram/,1000206640,100.00,,
   440.091410565,55.79,Joules,power/energy-pkg/,1000207395,100.00,,
   441.091623389,33.08,Joules,power/energy-ram/,1000204769,100.00,,
   441.091623389,60.29,Joules,power/energy-pkg/,1000204340,100.00,,
   442.091837839,33.38,Joules,power/energy-ram/,1000206170,100.00,,
   442.091837839,62.43,Joules,power/energy-pkg/,1000205949,100.00,,
   443.092047949,32.57,Joules,power/energy-ram/,1000203250,100.00,,
   443.092047949,67.04,Joules,power/energy-pkg/,1000203360,100.00,,
   444.092260655,33.17,Joules,power/energy-ram/,1000204508,100.00,,
   444.092260655,74.80,Joules,power/energy-pkg/,1000205001,100.00,,
   445.092468658,32.70,Joules,power/energy-ram/,1000201040,100.00,,
   445.092468658,67.35,Joules,power/energy-pkg/,1000200590,100.00,,
   446.092686897,32.77,Joules,power/energy-ram/,1000211329,100.00,,
   446.092686897,59.84,Joules,power/energy-pkg/,1000211264,100.00,,
   447.092903239,33.33,Joules,power/energy-ram/,1000207803,100.00,,
   447.092903239,63.99,Joules,power/energy-pkg/,1000208140,100.00,,
   448.093123414,33.22,Joules,power/energy-ram/,1000213090,100.00,,
   448.093123414,78.00,Joules,power/energy-pkg/,1000212950,100.00,,
   449.093337804,32.89,Joules,power/energy-ram/,1000206798,100.00,,
   449.093337804,75.35,Joules,power/energy-pkg/,1000206832,100.00,,
   450.093557772,32.96,Joules,power/energy-ram/,1000211840,100.00,,
   450.093557772,64.18,Joules,power/energy-pkg/,1000212125,100.00,,
   451.093766236,32.47,Joules,power/energy-ram/,1000200664,100.00,,
   451.093766236,59.10,Joules,power/energy-pkg/,1000200179,100.00,,
   452.093984194,32.57,Joules,power/energy-ram/,1000210191,100.00,,
   452.093984194,62.75,Joules,power/energy-pkg/,1000210812,100.00,,
   453.094195282,32.41,Joules,power/energy-ram/,1000203267,100.00,,
   453.094195282,68.92,Joules,power/energy-pkg/,1000202251,100.00,,
   454.094423680,32.47,Joules,power/energy-ram/,1000219929,100.00,,
   454.094423680,69.31,Joules,power/energy-pkg/,1000219918,100.00,,
   455.094623525,32.45,Joules,power/energy-ram/,1000191013,100.00,,
   455.094623525,64.96,Joules,power/energy-pkg/,1000190233,100.00,,
   456.094818281,32.42,Joules,power/energy-ram/,1000186982,100.00,,
   456.094818281,59.46,Joules,power/energy-pkg/,1000186900,100.00,,
   457.095019160,32.67,Joules,power/energy-ram/,1000196444,100.00,,
   457.095019160,55.37,Joules,power/energy-pkg/,1000198253,100.00,,
   458.095240684,32.63,Joules,power/energy-ram/,1000212494,100.00,,
   458.095240684,52.93,Joules,power/energy-pkg/,1000212089,100.00,,
   459.095439982,32.52,Joules,power/energy-ram/,1000192969,100.00,,
   459.095439982,52.76,Joules,power/energy-pkg/,1000193465,100.00,,
   460.095647035,32.50,Joules,power/energy-ram/,1000197668,100.00,,
   460.095647035,57.09,Joules,power/energy-pkg/,1000197062,100.00,,
   461.095851372,32.42,Joules,power/energy-ram/,1000197149,100.00,,
   461.095851372,56.48,Joules,power/energy-pkg/,1000197398,100.00,,
   462.096081049,22.47,Joules,power/energy-ram/,1000223223,100.00,,
   462.096081049,40.21,Joules,power/energy-pkg/,1000223259,100.00,,
   463.096315133,9.36,Joules,power/energy-ram/,1000223933,100.00,,
   463.096315133,20.39,Joules,power/energy-pkg/,1000222731,100.00,,
   464.096517349,22.63,Joules,power/energy-ram/,1000195137,100.00,,
   464.096517349,42.01,Joules,power/energy-pkg/,1000195096,100.00,,
   465.096714555,32.51,Joules,power/energy-ram/,1000189168,100.00,,
   465.096714555,65.67,Joules,power/energy-pkg/,1000188988,100.00,,
   466.096925366,32.32,Joules,power/energy-ram/,1000202310,100.00,,
   466.096925366,65.24,Joules,power/energy-pkg/,1000202396,100.00,,
   467.097118977,28.32,Joules,power/energy-ram/,1000190754,100.00,,
   467.097118977,51.27,Joules,power/energy-pkg/,1000192190,100.00,,
   468.097331422,32.62,Joules,power/energy-ram/,1000203750,100.00,,
   468.097331422,66.59,Joules,power/energy-pkg/,1000203926,100.00,,
   469.097537805,32.66,Joules,power/energy-ram/,1000198070,100.00,,
   469.097537805,59.57,Joules,power/energy-pkg/,1000198154,100.00,,
   470.097738064,32.54,Joules,power/energy-ram/,1000190380,100.00,,
   470.097738064,49.66,Joules,power/energy-pkg/,1000189166,100.00,,
   471.097934911,29.52,Joules,power/energy-ram/,1000189919,100.00,,
   471.097934911,49.13,Joules,power/energy-pkg/,1000189634,100.00,,
   472.098142602,32.57,Joules,power/energy-ram/,1000198523,100.00,,
   472.098142602,59.49,Joules,power/energy-pkg/,1000197963,100.00,,
   473.098340197,32.57,Joules,power/energy-ram/,1000191230,100.00,,
   473.098340197,67.74,Joules,power/energy-pkg/,1000191843,100.00,,
   474.098538083,32.53,Joules,power/energy-ram/,1000190358,100.00,,
   474.098538083,76.04,Joules,power/energy-pkg/,1000190299,100.00,,
   475.098732498,32.58,Joules,power/energy-ram/,1000186933,100.00,,
   475.098732498,73.15,Joules,power/energy-pkg/,1000187045,100.00,,
   476.098946391,32.56,Joules,power/energy-ram/,1000205873,100.00,,
   476.098946391,59.03,Joules,power/energy-pkg/,1000206130,100.00,,
   477.099164217,32.52,Joules,power/energy-ram/,1000209656,100.00,,
   477.099164217,58.67,Joules,power/energy-pkg/,1000209376,100.00,,
   478.099368404,32.52,Joules,power/energy-ram/,1000196869,100.00,,
   478.099368404,65.62,Joules,power/energy-pkg/,1000196358,100.00,,
   479.099566124,32.59,Joules,power/energy-ram/,1000189851,100.00,,
   479.099566124,65.86,Joules,power/energy-pkg/,1000190491,100.00,,
   480.099755107,32.56,Joules,power/energy-ram/,1000182616,100.00,,
   480.099755107,69.71,Joules,power/energy-pkg/,1000181875,100.00,,
   481.099950634,32.58,Joules,power/energy-ram/,1000186881,100.00,,
   481.099950634,68.24,Joules,power/energy-pkg/,1000187414,100.00,,
   482.100176505,31.20,Joules,power/energy-ram/,1000218848,100.00,,
   482.100176505,59.90,Joules,power/energy-pkg/,1000218749,100.00,,
   483.100395144,10.02,Joules,power/energy-ram/,1000211093,100.00,,
   483.100395144,20.74,Joules,power/energy-pkg/,1000211482,100.00,,
   484.100620113,28.51,Joules,power/energy-ram/,1000216431,100.00,,
   484.100620113,54.18,Joules,power/energy-pkg/,1000216326,100.00,,
   485.100752326,32.59,Joules,power/energy-ram/,1000123691,100.00,,
   485.100752326,65.59,Joules,power/energy-pkg/,1000122956,100.00,,
   486.100883993,30.70,Joules,power/energy-ram/,1000127604,100.00,,
   486.100883993,58.58,Joules,power/energy-pkg/,1000129564,100.00,,
   487.101121039,10.67,Joules,power/energy-ram/,1000228883,100.00,,
   487.101121039,21.46,Joules,power/energy-pkg/,1000228990,100.00,,
   488.101351007,9.51,Joules,power/energy-ram/,1000221530,100.00,,
   488.101351007,20.48,Joules,power/energy-pkg/,1000221286,100.00,,
   489.101587218,9.03,Joules,power/energy-ram/,1000228618,100.00,,
   489.101587218,20.26,Joules,power/energy-pkg/,1000228010,100.00,,
   490.101812717,8.61,Joules,power/energy-ram/,1000220206,100.00,,
   490.101812717,20.52,Joules,power/energy-pkg/,1000221308,100.00,,
   491.102024145,9.11,Joules,power/energy-ram/,1000202194,100.00,,
   491.102024145,20.35,Joules,power/energy-pkg/,1000200826,100.00,,
   492.102221165,8.57,Joules,power/energy-ram/,1000188611,100.00,,
   492.102221165,20.07,Joules,power/energy-pkg/,1000189014,100.00,,
   493.102364053,9.64,Joules,power/energy-ram/,1000134649,100.00,,
   493.102364053,20.48,Joules,power/energy-pkg/,1000134152,100.00,,
   494.102505576,8.09,Joules,power/energy-ram/,1000134826,100.00,,
   494.102505576,19.89,Joules,power/energy-pkg/,1000135065,100.00,,
   495.102737708,9.15,Joules,power/energy-ram/,1000224198,100.00,,
   495.102737708,20.40,Joules,power/energy-pkg/,1000223664,100.00,,
   496.102947954,8.55,Joules,power/energy-ram/,1000202200,100.00,,
   496.102947954,20.48,Joules,power/energy-pkg/,1000202540,100.00,,
   497.103086630,9.55,Joules,power/energy-ram/,1000130856,100.00,,
   497.103086630,20.51,Joules,power/energy-pkg/,1000130729,100.00,,
   498.103323151,8.81,Joules,power/energy-ram/,1000228786,100.00,,
   498.103323151,20.13,Joules,power/energy-pkg/,1000228780,100.00,,
   499.103550791,9.68,Joules,power/energy-ram/,1000220020,100.00,,
   499.103550791,20.45,Joules,power/energy-pkg/,1000220127,100.00,,
   500.103761706,7.31,Joules,power/energy-ram/,1000203574,100.00,,
   500.103761706,19.80,Joules,power/energy-pkg/,1000203059,100.00,,
   501.103973806,9.07,Joules,power/energy-ram/,1000204644,100.00,,
   501.103973806,20.40,Joules,power/energy-pkg/,1000204881,100.00,,
   502.104186742,8.04,Joules,power/energy-ram/,1000205817,100.00,,
   502.104186742,20.14,Joules,power/energy-pkg/,1000206130,100.00,,
   503.104422077,8.43,Joules,power/energy-ram/,1000227272,100.00,,
   503.104422077,20.02,Joules,power/energy-pkg/,1000226750,100.00,,
   504.104644544,8.58,Joules,power/energy-ram/,1000214537,100.00,,
   504.104644544,20.04,Joules,power/energy-pkg/,1000214560,100.00,,
   505.104873102,9.57,Joules,power/energy-ram/,1000221340,100.00,,
   505.104873102,20.47,Joules,power/energy-pkg/,1000221614,100.00,,
   506.105100122,7.33,Joules,power/energy-ram/,1000219155,100.00,,
   506.105100122,19.76,Joules,power/energy-pkg/,1000218946,100.00,,
   507.105315409,9.30,Joules,power/energy-ram/,1000207770,100.00,,
   507.105315409,20.55,Joules,power/energy-pkg/,1000207930,100.00,,
   508.105516772,7.59,Joules,power/energy-ram/,1000192792,100.00,,
   508.105516772,19.77,Joules,power/energy-pkg/,1000193000,100.00,,
   509.105735189,9.40,Joules,power/energy-ram/,1000211610,100.00,,
   509.105735189,20.46,Joules,power/energy-pkg/,1000212022,100.00,,
   510.105949808,8.55,Joules,power/energy-ram/,1000207518,100.00,,
   510.105949808,20.01,Joules,power/energy-pkg/,1000219182,100.00,,
   511.106190499,8.33,Joules,power/energy-ram/,1000232526,100.00,,
   511.106190499,19.99,Joules,power/energy-pkg/,1000220046,100.00,,
   512.106401150,8.06,Joules,power/energy-ram/,1000203120,100.00,,
   512.106401150,20.20,Joules,power/energy-pkg/,1000204010,100.00,,
   513.106647195,8.55,Joules,power/energy-ram/,1000237622,100.00,,
   513.106647195,20.32,Joules,power/energy-pkg/,1000237162,100.00,,
   514.106808772,7.74,Joules,power/energy-ram/,1000154034,100.00,,
   514.106808772,19.78,Joules,power/energy-pkg/,1000154188,100.00,,
   515.107045631,9.21,Joules,power/energy-ram/,1000230444,100.00,,
   515.107045631,20.28,Joules,power/energy-pkg/,1000230174,100.00,,
