# started on Sat Aug  5 19:05:05 2023

   388.473435616,23.92,Joules,power/energy-pkg/,1001164510,100.00,,
   389.474614450,37.40,Joules,power/energy-pkg/,1001163533,100.00,,
   390.475083755,33.98,Joules,power/energy-pkg/,1000471884,100.00,,
   391.476256404,42.11,Joules,power/energy-pkg/,1001162342,100.00,,
   392.477622750,23.20,Joules,power/energy-pkg/,1001371183,100.00,,
   393.478886110,17.86,Joules,power/energy-pkg/,1001231335,100.00,,
   394.479206989,34.25,Joules,power/energy-pkg/,1000419395,100.00,,
   395.480822782,12.14,Joules,power/energy-pkg/,1001533369,100.00,,
   396.481960785,24.52,Joules,power/energy-pkg/,1001104831,100.00,,
   397.483099203,42.01,Joules,power/energy-pkg/,1001134957,100.00,,
   398.484249149,42.28,Joules,power/energy-pkg/,1001154057,100.00,,
   399.485406092,44.33,Joules,power/energy-pkg/,1001142575,100.00,,
   400.486559330,50.83,Joules,power/energy-pkg/,1001149213,100.00,,
   401.487721937,14.39,Joules,power/energy-pkg/,1001156437,100.00,,
   402.488868904,8.15,Joules,power/energy-pkg/,1001143157,100.00,,
   403.490023197,39.64,Joules,power/energy-pkg/,1001162659,100.00,,
   404.491007359,46.48,Joules,power/energy-pkg/,1000956247,100.00,,
   405.492163809,35.97,Joules,power/energy-pkg/,1001167673,100.00,,
   406.493322150,61.49,Joules,power/energy-pkg/,1001141015,100.00,,
   407.494471059,51.40,Joules,power/energy-pkg/,1001154709,100.00,,
   408.495573555,28.07,Joules,power/energy-pkg/,1001090931,100.00,,
   409.496731771,18.84,Joules,power/energy-pkg/,1001148171,100.00,,
   410.497889087,22.52,Joules,power/energy-pkg/,1001161564,100.00,,
   411.499083856,36.58,Joules,power/energy-pkg/,1001171772,100.00,,
   412.500237065,40.21,Joules,power/energy-pkg/,1001153536,100.00,,
   413.501395892,22.17,Joules,power/energy-pkg/,1001150725,100.00,,
   414.502545127,34.89,Joules,power/energy-pkg/,1001142377,100.00,,
   415.503105704,45.22,Joules,power/energy-pkg/,1000550883,100.00,,
   416.504236029,40.80,Joules,power/energy-pkg/,1001145246,100.00,,
   417.505401163,30.76,Joules,power/energy-pkg/,1001141320,100.00,,
   418.506551465,13.55,Joules,power/energy-pkg/,1001152776,100.00,,
   419.507087323,43.61,Joules,power/energy-pkg/,1000543902,100.00,,
   420.508322170,57.91,Joules,power/energy-pkg/,1001263448,100.00,,
   421.509472098,20.27,Joules,power/energy-pkg/,1001107266,100.00,,
   422.510784625,26.49,Joules,power/energy-pkg/,1001290298,100.00,,
   423.511970442,18.22,Joules,power/energy-pkg/,1001202406,100.00,,
   424.513322872,13.57,Joules,power/energy-pkg/,1001321384,100.00,,
   425.514479749,34.67,Joules,power/energy-pkg/,1001150459,100.00,,
   426.515089958,32.29,Joules,power/energy-pkg/,1000601250,100.00,,
   427.516252754,8.65,Joules,power/energy-pkg/,1001180996,100.00,,
   428.517576537,26.39,Joules,power/energy-pkg/,1001319428,100.00,,
   429.518746380,39.74,Joules,power/energy-pkg/,1001143104,100.00,,
   430.519083201,29.09,Joules,power/energy-pkg/,1000354608,100.00,,
   431.520261825,26.51,Joules,power/energy-pkg/,1001146964,100.00,,
   432.521403563,40.27,Joules,power/energy-pkg/,1001143409,100.00,,
   433.522615604,21.84,Joules,power/energy-pkg/,1001222901,100.00,,
   434.524158757,12.71,Joules,power/energy-pkg/,1001540000,100.00,,
   435.525527161,3.51,Joules,power/energy-pkg/,1001361985,100.00,,
   436.526950706,3.67,Joules,power/energy-pkg/,1001418065,100.00,,
   437.528362571,3.90,Joules,power/energy-pkg/,1001405780,100.00,,
   438.529697257,29.81,Joules,power/energy-pkg/,1001304477,100.00,,
   439.531036733,33.57,Joules,power/energy-pkg/,1001354340,100.00,,
   440.532382279,12.07,Joules,power/energy-pkg/,1001344926,100.00,,
   441.533639936,14.42,Joules,power/energy-pkg/,1001227414,100.00,,
   442.534831407,36.74,Joules,power/energy-pkg/,1001186034,100.00,,
   443.535086977,20.41,Joules,power/energy-pkg/,1000272911,100.00,,
   444.536279370,28.90,Joules,power/energy-pkg/,1001162265,100.00,,
   445.537448753,35.54,Joules,power/energy-pkg/,1001182991,100.00,,
   446.538826237,12.43,Joules,power/energy-pkg/,1001376348,100.00,,
   447.540214786,3.92,Joules,power/energy-pkg/,1001383202,100.00,,
   448.541596518,12.68,Joules,power/energy-pkg/,1001372509,100.00,,
   449.542847687,33.04,Joules,power/energy-pkg/,1001225110,100.00,,
   450.544239652,20.89,Joules,power/energy-pkg/,1001411170,100.00,,
   451.545718555,11.26,Joules,power/energy-pkg/,1001472517,100.00,,
   452.547072420,40.60,Joules,power/energy-pkg/,1001329408,100.00,,
   453.548243600,38.77,Joules,power/energy-pkg/,1001158667,100.00,,
   454.549384775,6.70,Joules,power/energy-pkg/,1001135918,100.00,,
   455.550529154,31.15,Joules,power/energy-pkg/,1001139389,100.00,,
   456.551706521,24.87,Joules,power/energy-pkg/,1001190394,100.00,,
   457.552920454,18.56,Joules,power/energy-pkg/,1001206693,100.00,,
   458.554084005,5.48,Joules,power/energy-pkg/,1001163288,100.00,,
   459.555096690,30.32,Joules,power/energy-pkg/,1000980698,100.00,,
   460.556240458,40.67,Joules,power/energy-pkg/,1001145251,100.00,,
   461.557389067,30.03,Joules,power/energy-pkg/,1001138520,100.00,,
   462.558546086,16.29,Joules,power/energy-pkg/,1001153795,100.00,,
   463.559006983,32.63,Joules,power/energy-pkg/,1000451497,100.00,,
   464.560168720,46.69,Joules,power/energy-pkg/,1001179760,100.00,,
   465.561353263,19.33,Joules,power/energy-pkg/,1001156249,100.00,,
   466.562506221,28.32,Joules,power/energy-pkg/,1001149386,100.00,,
   467.563654076,15.02,Joules,power/energy-pkg/,1001166950,100.00,,
   468.565013527,9.73,Joules,power/energy-pkg/,1001332805,100.00,,
   469.566176129,24.81,Joules,power/energy-pkg/,1001153534,100.00,,
   470.567347649,24.85,Joules,power/energy-pkg/,1001186791,100.00,,
   471.568708888,3.41,Joules,power/energy-pkg/,1001354555,100.00,,
   472.570197979,3.49,Joules,power/energy-pkg/,1001485245,100.00,,
   473.571531049,18.42,Joules,power/energy-pkg/,1001303158,100.00,,
   474.572722248,28.16,Joules,power/energy-pkg/,1001204231,100.00,,
   475.573936173,5.44,Joules,power/energy-pkg/,1001195179,100.00,,
   476.575100672,30.54,Joules,power/energy-pkg/,1001153906,100.00,,
   477.576406094,21.32,Joules,power/energy-pkg/,1001324125,100.00,,
   478.577739906,34.22,Joules,power/energy-pkg/,1001305697,100.00,,
   479.578887045,51.26,Joules,power/energy-pkg/,1001157327,100.00,,
   480.579074170,55.97,Joules,power/energy-pkg/,1000184725,100.00,,
   481.580246013,37.85,Joules,power/energy-pkg/,1001150840,100.00,,
   482.581399740,26.01,Joules,power/energy-pkg/,1001140824,100.00,,
   483.582538887,21.30,Joules,power/energy-pkg/,1001132752,100.00,,
   484.583100975,4.48,Joules,power/energy-pkg/,1000579107,100.00,,
   485.584420504,4.05,Joules,power/energy-pkg/,1001312829,100.00,,
   486.585788285,3.59,Joules,power/energy-pkg/,1001366964,100.00,,
   487.587284545,3.95,Joules,power/energy-pkg/,1001491233,100.00,,
   488.588752736,12.73,Joules,power/energy-pkg/,1001463032,100.00,,
   489.590167575,3.59,Joules,power/energy-pkg/,1001407740,100.00,,
   490.591713390,3.37,Joules,power/energy-pkg/,1001541214,100.00,,
   491.593191066,3.33,Joules,power/energy-pkg/,1001471305,100.00,,
   492.594543575,4.26,Joules,power/energy-pkg/,1001341645,100.00,,
   493.595949887,3.43,Joules,power/energy-pkg/,1001406294,100.00,,
   494.597446460,3.71,Joules,power/energy-pkg/,1001490356,100.00,,
   495.598907027,3.49,Joules,power/energy-pkg/,1001455223,100.00,,
   496.600430524,3.29,Joules,power/energy-pkg/,1001517642,100.00,,
   497.601910923,3.82,Joules,power/energy-pkg/,1001475882,100.00,,
   498.603421221,5.24,Joules,power/energy-pkg/,1001503377,100.00,,
   499.604947937,3.75,Joules,power/energy-pkg/,1001521249,100.00,,
   500.606439928,3.43,Joules,power/energy-pkg/,1001486377,100.00,,
   501.607818068,3.46,Joules,power/energy-pkg/,1001372768,100.00,,
   502.609248908,3.33,Joules,power/energy-pkg/,1001425815,100.00,,
   503.610804590,3.83,Joules,power/energy-pkg/,1001549006,100.00,,
   504.612274816,3.62,Joules,power/energy-pkg/,1001464557,100.00,,
   505.613757393,3.62,Joules,power/energy-pkg/,1001478048,100.00,,
   506.615210443,3.44,Joules,power/energy-pkg/,1001447968,100.00,,
   507.616702425,3.97,Joules,power/energy-pkg/,1001485263,100.00,,
   508.618200631,3.46,Joules,power/energy-pkg/,1001606836,100.00,,
   509.619119934,3.64,Joules,power/energy-pkg/,1000798169,100.00,,
   510.620446753,3.23,Joules,power/energy-pkg/,1001321334,100.00,,
   511.621822104,3.41,Joules,power/energy-pkg/,1001368182,100.00,,
   512.623123187,3.26,Joules,power/energy-pkg/,1001295484,100.00,,
   513.624485060,3.36,Joules,power/energy-pkg/,1001359464,100.00,,
   514.625998913,3.90,Joules,power/energy-pkg/,1001508677,100.00,,
   515.627455579,3.47,Joules,power/energy-pkg/,1001451357,100.00,,
   516.628841820,3.33,Joules,power/energy-pkg/,1001379586,100.00,,
   517.630191849,3.96,Joules,power/energy-pkg/,1001344035,100.00,,
