timestamp,power,voltage,current,power_factor,discard
2023-08-05 19:08:26.221389,8.3011,122.53,0.16493,0.4108,0
2023-08-05 19:08:26.471918,16.362,122.47,0.23041,0.5799,0
2023-08-05 19:08:26.722446,10.345,122.5,0.19581,0.4313,0
2023-08-05 19:08:26.973004,44.349,122.27,0.41827,0.8672,0
2023-08-05 19:08:27.223553,35.975,122.33,0.34723,0.847,0
2023-08-05 19:08:27.474076,8.4563,122.51,0.16584,0.4162,0
2023-08-05 19:08:27.724667,33.683,122.34,0.34037,0.8089,0
2023-08-05 19:08:27.975194,44.248,122.26,0.37682,0.9605,0
2023-08-05 19:08:28.225720,49.246,122.23,0.42352,0.9514,0
2023-08-05 19:08:28.476249,20.098,122.43,0.25656,0.6399,0
2023-08-05 19:08:28.726779,13.582,122.48,0.20626,0.5376,0
2023-08-05 19:08:28.977309,41.423,122.29,0.43574,0.7773,0
2023-08-05 19:08:29.227847,49.842,122.24,0.42328,0.9633,0
2023-08-05 19:08:29.478371,45.663,122.25,0.38873,0.9608,0
2023-08-05 19:08:29.728895,69.075,122.1,0.57929,0.9765,0
2023-08-05 19:08:29.979421,50.552,122.2,0.43177,0.9581,0
2023-08-05 19:08:30.229956,47.744,122.22,0.40465,0.9654,0
2023-08-05 19:08:30.480487,68.742,122.09,0.57688,0.976,0
2023-08-05 19:08:30.731016,14.726,122.43,0.20421,0.589,0
2023-08-05 19:08:30.981544,46.279,122.23,0.46664,0.8114,0
2023-08-05 19:08:31.232072,67.54,122.08,0.56566,0.978,0
2023-08-05 19:08:31.482613,47.337,122.16,0.40251,0.9627,0
2023-08-05 19:08:31.733143,61.672,122.09,0.52065,0.9702,0
2023-08-05 19:08:31.983666,64.3,122.08,0.53779,0.9794,0
2023-08-05 19:08:32.234196,65.031,122.09,0.54492,0.9775,0
2023-08-05 19:08:32.484768,69.369,122.04,0.58213,0.9764,0
2023-08-05 19:08:32.735298,66.206,122.07,0.5652,0.9596,0
2023-08-05 19:08:32.985824,62.215,122.09,0.53515,0.9522,0
2023-08-05 19:08:33.236353,62.392,122.09,0.54459,0.9384,0
2023-08-05 19:08:33.486715,77.149,121.99,0.64586,0.9792,0
2023-08-05 19:08:33.737243,78.341,121.99,0.65561,0.9796,0
2023-08-05 19:08:33.987716,78.916,122.01,0.6596,0.9806,0
2023-08-05 19:08:34.238242,69.393,122.06,0.5832,0.9748,0
2023-08-05 19:08:34.488776,64.908,122.1,0.54576,0.9741,0
2023-08-05 19:08:34.739322,49.822,122.22,0.42283,0.9641,0
2023-08-05 19:08:34.989908,56.196,122.15,0.48338,0.9517,0
2023-08-05 19:08:35.240484,70.17,122.05,0.58932,0.9756,0
2023-08-05 19:08:35.490996,87.988,121.91,0.73975,0.9757,0
2023-08-05 19:08:35.741564,96.902,121.86,0.80685,0.9856,0
2023-08-05 19:08:35.992097,98.252,121.84,0.81866,0.985,0
2023-08-05 19:08:36.242648,98.023,121.85,0.81666,0.985,0
2023-08-05 19:08:36.493174,78.071,121.99,0.65362,0.9791,0
2023-08-05 19:08:36.743700,68.814,122.0,0.57879,0.9745,0
2023-08-05 19:08:36.994227,56.582,122.12,0.48846,0.9486,0
2023-08-05 19:08:37.244757,69.449,122.03,0.58409,0.9744,0
2023-08-05 19:08:37.495247,63.649,122.08,0.54729,0.9527,0
2023-08-05 19:08:37.745798,81.972,121.96,0.69283,0.9701,0
2023-08-05 19:08:37.996322,97.339,121.86,0.81077,0.9852,0
2023-08-05 19:08:38.246851,78.75,121.98,0.66022,0.9778,0
2023-08-05 19:08:38.497376,67.111,122.08,0.5622,0.9778,0
2023-08-05 19:08:38.747905,65.301,122.1,0.54921,0.9738,0
2023-08-05 19:08:38.998432,19.645,122.4,0.25868,0.6204,0
2023-08-05 19:08:39.248988,56.644,122.17,0.51059,0.908,0
2023-08-05 19:08:39.499517,39.503,122.29,0.42464,0.7607,0
2023-08-05 19:08:39.750046,45.421,122.21,0.391,0.9506,0
2023-08-05 19:08:40.000576,49.252,122.18,0.41814,0.9641,0
2023-08-05 19:08:40.251102,70.255,122.04,0.59849,0.9619,0
2023-08-05 19:08:40.501624,76.284,122.0,0.63875,0.9789,0
2023-08-05 19:08:40.752161,70.986,122.02,0.5958,0.9765,0
2023-08-05 19:08:41.002685,68.246,122.06,0.57196,0.9776,0
2023-08-05 19:08:41.253209,55.361,122.14,0.47799,0.9483,0
2023-08-05 19:08:41.503683,53.117,122.15,0.45932,0.9467,0
2023-08-05 19:08:41.754204,48.532,122.21,0.41154,0.965,0
2023-08-05 19:08:42.004731,50.94,122.19,0.43755,0.9528,0
2023-08-05 19:08:42.255207,53.909,122.18,0.46266,0.9537,0
2023-08-05 19:08:42.505728,66.263,122.08,0.55482,0.9783,0
2023-08-05 19:08:42.756252,67.24,122.07,0.56275,0.9788,0
2023-08-05 19:08:43.006711,67.065,122.08,0.56122,0.9789,0
2023-08-05 19:08:43.257238,62.756,122.09,0.53412,0.9623,0
2023-08-05 19:08:43.507708,76.137,122.01,0.64518,0.9672,0
2023-08-05 19:08:43.758230,77.213,121.99,0.6526,0.9699,0
2023-08-05 19:08:44.008775,67.754,122.03,0.56721,0.9789,0
2023-08-05 19:08:44.259239,76.536,121.96,0.6417,0.978,0
2023-08-05 19:08:44.509765,74.097,121.97,0.62211,0.9765,0
2023-08-05 19:08:44.760287,67.257,122.03,0.56404,0.9772,0
2023-08-05 19:08:45.010669,8.4374,122.42,0.16745,0.4116,0
2023-08-05 19:08:45.261148,38.139,122.23,0.42346,0.7369,0
2023-08-05 19:08:45.511627,37.626,122.25,0.35422,0.8689,0
2023-08-05 19:08:45.762146,27.332,122.31,0.37827,0.5908,0
2023-08-05 19:08:46.012618,50.585,122.16,0.44435,0.9319,0
2023-08-05 19:08:46.262993,61.894,122.09,0.51876,0.9772,0
2023-08-05 19:08:46.513471,60.474,122.1,0.50678,0.9773,0
2023-08-05 19:08:46.763999,61.32,122.08,0.51331,0.9785,0
2023-08-05 19:08:47.014468,60.966,122.08,0.5104,0.9785,0
2023-08-05 19:08:47.265007,68.161,122.07,0.5726,0.9752,0
2023-08-05 19:08:47.515482,63.254,122.1,0.53226,0.9733,0
2023-08-05 19:08:47.766010,14.971,122.43,0.21866,0.5592,0
2023-08-05 19:08:48.016474,55.259,122.16,0.48422,0.9342,0
2023-08-05 19:08:48.267003,45.728,122.22,0.39246,0.9533,0
2023-08-05 19:08:48.517471,71.246,122.05,0.59763,0.9768,0
2023-08-05 19:08:48.767994,70.637,122.04,0.59384,0.9747,0
2023-08-05 19:08:49.018298,64.514,122.05,0.53989,0.9791,0
2023-08-05 19:08:49.268825,64.694,122.05,0.54149,0.9789,0
2023-08-05 19:08:49.519356,51.451,122.16,0.44497,0.9465,0
2023-08-05 19:08:49.769887,45.855,122.21,0.39026,0.9615,0
2023-08-05 19:08:50.020407,60.828,122.12,0.52531,0.9482,0
2023-08-05 19:08:50.270934,47.475,122.21,0.40847,0.951,0
2023-08-05 19:08:50.521463,44.227,122.22,0.37702,0.9598,0
2023-08-05 19:08:50.771983,45.489,122.21,0.38737,0.9609,0
2023-08-05 19:08:51.022503,44.969,122.23,0.38309,0.9604,0
2023-08-05 19:08:51.273043,44.961,122.24,0.38303,0.9603,0
2023-08-05 19:08:51.523569,55.685,122.15,0.47989,0.95,0
2023-08-05 19:08:51.774092,52.362,122.17,0.45573,0.9405,0
2023-08-05 19:08:52.024617,48.892,122.2,0.41415,0.9661,0
2023-08-05 19:08:52.275138,48.516,122.22,0.41074,0.9665,0
2023-08-05 19:08:52.525664,47.986,122.2,0.40657,0.9658,0
2023-08-05 19:08:52.776183,48.748,122.16,0.41307,0.966,0
2023-08-05 19:08:53.026702,24.75,122.32,0.29629,0.6829,0
2023-08-05 19:08:53.277226,16.241,122.38,0.22659,0.5857,0
2023-08-05 19:08:53.527751,8.4023,122.46,0.16685,0.4112,0
2023-08-05 19:08:53.778271,15.096,122.43,0.21929,0.5623,0
2023-08-05 19:08:54.028795,16.883,122.43,0.23407,0.5891,0
2023-08-05 19:08:54.279336,8.4972,122.47,0.16746,0.4143,0
2023-08-05 19:08:54.529859,40.688,122.29,0.42438,0.784,0
2023-08-05 19:08:54.780383,48.43,122.23,0.41119,0.9636,0
2023-08-05 19:08:55.030904,70.222,122.08,0.58908,0.9765,0
2023-08-05 19:08:55.281429,51.442,122.19,0.44085,0.9549,0
2023-08-05 19:08:55.531950,47.331,122.22,0.40139,0.9648,0
2023-08-05 19:08:55.782482,29.491,122.34,0.33881,0.7115,0
2023-08-05 19:08:56.033021,52.75,122.17,0.47034,0.918,0
2023-08-05 19:08:56.283548,65.247,122.11,0.57517,0.929,0
2023-08-05 19:08:56.534068,95.463,121.91,0.7953,0.9846,0
2023-08-05 19:08:56.784586,107.2,121.81,0.8966,0.9815,0
2023-08-05 19:08:57.035107,110.67,121.79,0.92446,0.9829,0
2023-08-05 19:08:57.285654,97.798,121.89,0.81445,0.9852,0
2023-08-05 19:08:57.536187,97.644,121.9,0.81319,0.985,0
2023-08-05 19:08:57.786709,93.124,121.92,0.78139,0.9775,0
2023-08-05 19:08:58.037230,61.043,122.11,0.52812,0.9465,0
2023-08-05 19:08:58.287701,67.622,122.09,0.56614,0.9783,0
2023-08-05 19:08:58.538226,67.466,122.07,0.56508,0.978,0
2023-08-05 19:08:58.788748,73.436,122.06,0.61858,0.9726,0
2023-08-05 19:08:59.039285,78.146,122.02,0.65383,0.9795,0
2023-08-05 19:08:59.289815,72.415,122.05,0.60835,0.9753,0
2023-08-05 19:08:59.540340,46.396,122.22,0.39508,0.9609,0
2023-08-05 19:08:59.790864,49.181,122.21,0.41617,0.967,0
2023-08-05 19:09:00.041390,25.498,122.35,0.29862,0.6979,0
2023-08-05 19:09:00.291916,34.437,122.29,0.47114,0.5977,0
2023-08-05 19:09:00.542460,66.143,122.08,0.56215,0.9638,0
2023-08-05 19:09:00.793006,50.296,122.18,0.43407,0.9484,0
2023-08-05 19:09:01.043539,57.204,122.14,0.55169,0.8489,0
2023-08-05 19:09:01.294068,77.284,122.01,0.64699,0.9791,0
2023-08-05 19:09:01.544593,73.104,122.04,0.61425,0.9752,0
2023-08-05 19:09:01.795110,67.844,122.04,0.56791,0.9789,0
2023-08-05 19:09:02.045646,73.453,122.02,0.61653,0.9764,0
2023-08-05 19:09:02.296145,67.135,122.07,0.57278,0.9602,0
2023-08-05 19:09:02.546646,69.877,122.06,0.58843,0.9729,0
2023-08-05 19:09:02.797148,67.889,122.08,0.56818,0.9787,0
2023-08-05 19:09:03.047683,67.483,122.08,0.565,0.9783,0
2023-08-05 19:09:03.298203,84.082,121.97,0.70997,0.971,0
2023-08-05 19:09:03.548778,86.517,121.96,0.72756,0.975,0
2023-08-05 19:09:03.799301,61.703,122.13,0.533,0.9479,0
2023-08-05 19:09:04.049820,56.367,122.15,0.48651,0.9485,0
2023-08-05 19:09:04.300337,48.716,122.2,0.41283,0.9657,0
2023-08-05 19:09:04.550861,60.358,122.15,0.51464,0.9602,0
2023-08-05 19:09:04.801384,61.969,122.13,0.5275,0.9619,0
2023-08-05 19:09:05.051906,57.939,122.13,0.50444,0.9404,0
2023-08-05 19:09:05.302365,54.962,122.15,0.47381,0.9497,0
2023-08-05 19:09:05.552894,66.101,122.09,0.55413,0.9771,0
2023-08-05 19:09:05.803419,68.163,122.09,0.57063,0.9784,0
2023-08-05 19:09:06.053946,75.473,122.04,0.63294,0.9771,0
2023-08-05 19:09:06.304468,60.695,122.14,0.52035,0.955,0
2023-08-05 19:09:06.555000,62.843,122.11,0.53315,0.9653,0
2023-08-05 19:09:06.805525,49.574,122.18,0.42928,0.9452,0
2023-08-05 19:09:07.056051,65.506,122.08,0.56252,0.9539,0
2023-08-05 19:09:07.306579,61.64,122.12,0.52553,0.9604,0
2023-08-05 19:09:07.557105,51.848,122.2,0.44381,0.956,0
2023-08-05 19:09:07.807625,73.215,122.06,0.61586,0.9739,0
2023-08-05 19:09:08.058152,79.482,122.02,0.66435,0.9805,0
2023-08-05 19:09:08.308671,77.804,122.02,0.65123,0.9791,0
2023-08-05 19:09:08.559194,79.366,122.02,0.66352,0.9803,0
2023-08-05 19:09:08.809735,67.803,122.09,0.56805,0.9776,0
2023-08-05 19:09:09.060276,42.599,122.23,0.3832,0.9095,0
2023-08-05 19:09:09.310741,8.3229,122.46,0.16585,0.4098,0
2023-08-05 19:09:09.561307,19.824,122.39,0.28771,0.563,0
2023-08-05 19:09:09.811849,43.867,122.23,0.46809,0.7667,0
2023-08-05 19:09:10.062384,63.463,122.1,0.5335,0.9742,0
2023-08-05 19:09:10.312916,46.485,122.21,0.39505,0.9628,0
2023-08-05 19:09:10.563444,49.925,122.18,0.42226,0.9676,0
2023-08-05 19:09:10.813964,48.522,122.2,0.41113,0.9658,0
2023-08-05 19:09:11.064485,65.385,122.08,0.54888,0.9758,0
2023-08-05 19:09:11.315002,47.455,122.18,0.43547,0.8919,0
2023-08-05 19:09:11.565532,46.093,122.22,0.39335,0.9587,0
2023-08-05 19:09:11.816062,48.761,122.22,0.41277,0.9665,0
2023-08-05 19:09:12.066601,58.597,122.16,0.49869,0.9619,0
2023-08-05 19:09:12.317142,87.021,121.99,0.73325,0.9728,0
2023-08-05 19:09:12.567677,84.286,122.0,0.70894,0.9745,0
2023-08-05 19:09:12.818201,67.805,122.1,0.56787,0.9779,0
2023-08-05 19:09:13.068732,79.84,122.0,0.66754,0.9803,0
2023-08-05 19:09:13.319255,72.069,122.05,0.60473,0.9764,0
2023-08-05 19:09:13.569790,62.416,122.11,0.52833,0.9675,0
2023-08-05 19:09:13.820335,42.102,122.24,0.41533,0.8292,0
2023-08-05 19:09:14.070857,45.471,122.23,0.38739,0.9603,0
2023-08-05 19:09:14.321382,55.54,122.17,0.47806,0.9509,0
2023-08-05 19:09:14.571917,79.569,122.0,0.67525,0.9658,0
2023-08-05 19:09:14.822470,91.707,121.92,0.76406,0.9845,0
2023-08-05 19:09:15.073027,80.277,122.0,0.67209,0.9791,0
2023-08-05 19:09:15.323567,70.903,122.06,0.59508,0.9762,0
2023-08-05 19:09:15.574021,63.027,122.11,0.53512,0.9646,0
2023-08-05 19:09:15.824549,39.968,122.27,0.38013,0.8599,0
2023-08-05 19:09:16.075023,10.441,122.45,0.17971,0.4744,0
2023-08-05 19:09:16.325554,37.188,122.28,0.4167,0.7298,0
2023-08-05 19:09:16.576083,46.234,122.23,0.39355,0.9611,0
2023-08-05 19:09:16.826626,57.84,122.17,0.49574,0.955,0
2023-08-05 19:09:17.077167,64.725,122.12,0.54141,0.9789,0
2023-08-05 19:09:17.327694,70.599,122.08,0.59268,0.9757,0
2023-08-05 19:09:17.578213,74.511,122.07,0.62375,0.9786,0
2023-08-05 19:09:17.828738,74.195,122.08,0.62222,0.9767,0
2023-08-05 19:09:18.079210,29.916,122.37,0.34145,0.716,0
2023-08-05 19:09:18.329741,34.433,122.34,0.41462,0.6788,0
2023-08-05 19:09:18.580288,42.314,122.29,0.36623,0.9448,0
2023-08-05 19:09:18.830818,60.227,122.14,0.50815,0.9704,0
2023-08-05 19:09:19.081346,61.412,122.11,0.51393,0.9786,0
2023-08-05 19:09:19.331874,60.82,122.12,0.50916,0.9781,0
2023-08-05 19:09:19.582341,61.058,122.13,0.5118,0.9768,0
2023-08-05 19:09:19.832863,70.511,122.05,0.59124,0.9771,0
2023-08-05 19:09:20.083383,75.117,122.02,0.63435,0.9704,0
2023-08-05 19:09:20.333916,81.417,121.98,0.68556,0.9736,0
2023-08-05 19:09:20.584441,69.034,122.06,0.57906,0.9767,0
2023-08-05 19:09:20.834975,68.461,122.1,0.57292,0.9786,0
2023-08-05 19:09:21.085503,82.164,122.02,0.68684,0.9804,0
2023-08-05 19:09:21.336050,65.447,122.1,0.56453,0.9495,0
2023-08-05 19:09:21.586644,8.4645,122.46,0.16777,0.412,0
2023-08-05 19:09:21.837165,14.306,122.44,0.20116,0.5808,0
2023-08-05 19:09:22.087686,46.013,122.23,0.46401,0.8113,0
2023-08-05 19:09:22.338208,49.635,122.22,0.42022,0.9665,0
2023-08-05 19:09:22.588734,48.085,122.23,0.40717,0.9662,0
2023-08-05 19:09:22.839255,62.678,122.14,0.52982,0.9686,0
2023-08-05 19:09:23.089776,60.299,122.13,0.50991,0.9683,0
2023-08-05 19:09:23.340295,38.241,122.29,0.4428,0.7062,0
2023-08-05 19:09:23.590818,50.632,122.19,0.43031,0.9629,0
2023-08-05 19:09:23.841338,56.772,122.16,0.48777,0.9528,0
2023-08-05 19:09:24.091862,72.877,122.04,0.61167,0.9763,0
2023-08-05 19:09:24.342385,74.946,122.04,0.62966,0.9753,0
2023-08-05 19:09:24.592907,78.97,122.03,0.66012,0.9803,0
2023-08-05 19:09:24.843430,97.0,121.91,0.81253,0.9792,0
2023-08-05 19:09:25.093951,85.599,121.99,0.72116,0.973,0
2023-08-05 19:09:25.344470,67.226,122.09,0.56265,0.9786,0
2023-08-05 19:09:25.594992,38.853,122.28,0.36434,0.8721,0
2023-08-05 19:09:25.845515,54.31,122.18,0.47766,0.9306,0
2023-08-05 19:09:26.096039,40.956,122.23,0.42296,0.7922,0
2023-08-05 19:09:26.346559,48.059,122.18,0.40783,0.9645,0
2023-08-05 19:09:26.597113,48.076,122.2,0.40743,0.9656,0
2023-08-05 19:09:26.847634,61.868,122.13,0.53186,0.9525,0
2023-08-05 19:09:27.098155,92.111,121.92,0.77302,0.9774,0
2023-08-05 19:09:27.348675,61.018,122.14,0.52295,0.9553,0
2023-08-05 19:09:27.599202,45.481,122.25,0.38722,0.9608,0
2023-08-05 19:09:27.849727,62.66,122.12,0.53142,0.9655,0
2023-08-05 19:09:28.100252,64.51,122.12,0.53974,0.9787,0
2023-08-05 19:09:28.350773,65.059,122.1,0.54434,0.9788,0
2023-08-05 19:09:28.601300,65.014,122.08,0.54443,0.9781,0
2023-08-05 19:09:28.851822,61.848,122.13,0.52073,0.9725,0
2023-08-05 19:09:29.102364,18.155,122.42,0.24308,0.6101,0
2023-08-05 19:09:29.352890,8.2797,122.48,0.1647,0.4104,0
2023-08-05 19:09:29.603412,39.455,122.28,0.43137,0.748,0
2023-08-05 19:09:29.853930,44.726,122.27,0.38423,0.952,0
2023-08-05 19:09:30.104450,8.5294,122.51,0.1701,0.4093,0
2023-08-05 19:09:30.354970,16.426,122.44,0.22871,0.5866,0
2023-08-05 19:09:30.605506,32.564,122.33,0.36783,0.7237,0
2023-08-05 19:09:30.856025,59.881,122.15,0.50797,0.9651,0
2023-08-05 19:09:31.106544,56.263,122.19,0.48221,0.9549,0
2023-08-05 19:09:31.357076,63.981,122.13,0.56067,0.9344,0
2023-08-05 19:09:31.607595,92.907,121.95,0.77512,0.9829,0
2023-08-05 19:09:31.858115,76.392,122.09,0.63947,0.9784,0
2023-08-05 19:09:32.108640,75.661,122.11,0.63303,0.9788,0
2023-08-05 19:09:32.359162,67.635,122.16,0.56619,0.9778,0
2023-08-05 19:09:32.609689,68.01,122.18,0.56859,0.9789,0
2023-08-05 19:09:32.860232,13.055,122.54,0.21641,0.4923,0
2023-08-05 19:09:33.110753,9.3458,122.55,0.17246,0.4422,0
2023-08-05 19:09:33.361274,13.025,122.49,0.21198,0.5016,0
2023-08-05 19:09:33.611838,20.44,122.45,0.32344,0.5161,0
2023-08-05 19:09:33.862367,61.841,122.18,0.52723,0.96,0
2023-08-05 19:09:34.112886,56.894,122.21,0.4834,0.963,0
2023-08-05 19:09:34.363403,56.897,122.23,0.4873,0.9553,0
2023-08-05 19:09:34.613924,64.266,122.17,0.53747,0.9787,0
2023-08-05 19:09:34.864445,64.277,122.21,0.53756,0.9784,0
2023-08-05 19:09:35.114969,64.626,122.23,0.54006,0.979,0
2023-08-05 19:09:35.365518,64.775,122.19,0.54146,0.9791,0
2023-08-05 19:09:35.616051,62.203,122.2,0.53581,0.95,0
2023-08-05 19:09:35.866603,52.711,122.25,0.45396,0.9498,0
2023-08-05 19:09:36.117190,24.55,122.43,0.29418,0.6816,0
2023-08-05 19:09:36.367710,15.728,122.49,0.22779,0.5637,0
2023-08-05 19:09:36.618290,12.966,122.51,0.22619,0.4679,0
2023-08-05 19:09:36.868875,52.736,122.25,0.46757,0.9226,0
2023-08-05 19:09:37.119414,14.859,122.49,0.22412,0.5413,0
2023-08-05 19:09:37.369948,8.6577,122.53,0.16728,0.4224,0
2023-08-05 19:09:37.620473,14.713,122.5,0.22438,0.5353,0
2023-08-05 19:09:37.870744,13.665,122.5,0.19288,0.5783,0
2023-08-05 19:09:38.121272,8.9969,122.51,0.16614,0.442,0
2023-08-05 19:09:38.371740,12.222,122.49,0.20349,0.4903,0
2023-08-05 19:09:38.622287,39.473,122.31,0.40971,0.7877,0
2023-08-05 19:09:38.872814,81.815,122.04,0.68583,0.9775,0
2023-08-05 19:09:39.123342,78.213,122.07,0.6539,0.9799,0
2023-08-05 19:09:39.373940,79.131,122.05,0.6612,0.9806,0
2023-08-05 19:09:39.624462,98.857,121.9,0.82461,0.9834,0
2023-08-05 19:09:39.874984,95.919,121.94,0.80091,0.9821,0
2023-08-05 19:09:40.125507,76.027,122.08,0.64859,0.9602,0
2023-08-05 19:09:40.376029,14.147,122.48,0.2089,0.5529,0
2023-08-05 19:09:40.626547,8.0238,122.52,0.16138,0.4058,0
2023-08-05 19:09:40.877085,16.397,122.46,0.24122,0.5551,0
2023-08-05 19:09:41.127613,11.34,122.48,0.18563,0.4988,0
2023-08-05 19:09:41.378136,57.12,122.16,0.50177,0.9319,0
2023-08-05 19:09:41.628653,66.459,122.1,0.55762,0.9761,0
2023-08-05 19:09:41.879177,66.391,122.14,0.5563,0.9771,0
2023-08-05 19:09:42.129699,96.768,121.93,0.80654,0.984,0
2023-08-05 19:09:42.380222,96.354,121.93,0.80234,0.985,0
2023-08-05 19:09:42.630743,93.773,121.96,0.78096,0.9846,0
2023-08-05 19:09:42.881262,96.407,121.94,0.80244,0.9853,0
2023-08-05 19:09:43.131777,97.148,121.95,0.80846,0.9853,0
2023-08-05 19:09:43.382294,103.48,121.91,0.86652,0.9796,0
2023-08-05 19:09:43.632811,102.23,121.9,0.85386,0.9822,0
2023-08-05 19:09:43.883333,98.879,121.91,0.82624,0.9816,0
2023-08-05 19:09:44.133850,95.342,121.94,0.79337,0.9855,0
2023-08-05 19:09:44.384393,95.341,121.95,0.79344,0.9854,0
2023-08-05 19:09:44.634916,82.224,122.04,0.69135,0.9745,0
2023-08-05 19:09:44.885438,72.999,122.12,0.61389,0.9737,0
2023-08-05 19:09:45.135962,7.8927,122.53,0.16074,0.4007,0
2023-08-05 19:09:45.386487,12.038,122.5,0.19107,0.5143,0
2023-08-05 19:09:45.637019,9.096,122.52,0.17518,0.4238,0
2023-08-05 19:09:45.887539,41.02,122.34,0.40922,0.8193,0
2023-08-05 19:09:46.138056,45.085,122.31,0.38362,0.9609,0
2023-08-05 19:09:46.388574,45.256,122.3,0.38495,0.9613,0
2023-08-05 19:09:46.639093,44.204,122.29,0.37665,0.9597,0
2023-08-05 19:09:46.889610,58.45,122.19,0.50319,0.9506,0
2023-08-05 19:09:47.140128,82.361,122.03,0.69116,0.9765,0
2023-08-05 19:09:47.390649,80.481,122.05,0.67643,0.9748,0
2023-08-05 19:09:47.641168,54.577,122.22,0.47369,0.9427,0
2023-08-05 19:09:47.891687,65.22,122.16,0.54539,0.9789,0
2023-08-05 19:09:48.142209,57.54,122.22,0.4942,0.9526,0
2023-08-05 19:09:48.392725,53.636,122.23,0.46013,0.9537,0
2023-08-05 19:09:48.643247,67.511,122.15,0.56487,0.9784,0
2023-08-05 19:09:48.893768,68.032,122.15,0.56903,0.9788,0
2023-08-05 19:09:49.144302,67.668,122.13,0.5661,0.9787,0
2023-08-05 19:09:49.394711,91.748,121.97,0.77047,0.9763,0
2023-08-05 19:09:49.645237,68.019,122.12,0.56917,0.9786,0
2023-08-05 19:09:49.895708,67.602,122.1,0.56571,0.9787,0
2023-08-05 19:09:50.146235,73.759,122.06,0.61887,0.9765,0
2023-08-05 19:09:50.396768,70.929,122.09,0.60166,0.9656,0
2023-08-05 19:09:50.647303,9.0606,122.51,0.18052,0.4097,0
2023-08-05 19:09:50.897819,35.794,122.35,0.39932,0.7327,0
2023-08-05 19:09:51.148350,53.758,122.23,0.46342,0.949,0
2023-08-05 19:09:51.398711,63.198,122.17,0.53333,0.97,0
2023-08-05 19:09:51.649236,70.097,122.13,0.5882,0.9758,0
2023-08-05 19:09:51.899714,73.083,122.12,0.61157,0.9786,0
2023-08-05 19:09:52.150236,100.73,121.92,0.84467,0.9782,0
2023-08-05 19:09:52.400756,103.98,121.91,0.87037,0.9799,0
2023-08-05 19:09:52.651288,100.67,121.96,0.84098,0.9816,0
2023-08-05 19:09:52.901811,94.659,121.98,0.78771,0.9852,0
2023-08-05 19:09:53.152334,90.706,121.99,0.76489,0.9721,0
2023-08-05 19:09:53.402715,99.954,121.91,0.84054,0.9754,0
2023-08-05 19:09:53.653245,91.408,121.98,0.76482,0.9798,0
2023-08-05 19:09:53.903710,76.881,122.08,0.64311,0.9792,0
2023-08-05 19:09:54.154236,81.256,122.07,0.69478,0.9581,0
2023-08-05 19:09:54.404755,93.486,121.99,0.78017,0.9823,0
2023-08-05 19:09:54.655286,68.842,122.16,0.58084,0.9703,0
2023-08-05 19:09:54.905812,62.675,122.2,0.5277,0.9719,0
2023-08-05 19:09:55.156395,18.016,122.49,0.24119,0.6098,0
2023-08-05 19:09:55.406710,8.1089,122.56,0.16187,0.4087,0
2023-08-05 19:09:55.657235,40.492,122.37,0.42506,0.7785,0
2023-08-05 19:09:55.907703,48.655,122.31,0.41727,0.9533,0
2023-08-05 19:09:56.158229,43.852,122.34,0.37442,0.9573,0
2023-08-05 19:09:56.408759,44.255,122.31,0.37718,0.9593,0
2023-08-05 19:09:56.659303,58.027,122.22,0.49964,0.9502,0
2023-08-05 19:09:56.909823,79.358,122.07,0.66932,0.9712,0
2023-08-05 19:09:57.160422,76.944,122.1,0.64616,0.9753,0
2023-08-05 19:09:57.410949,72.844,122.13,0.60954,0.9785,0
2023-08-05 19:09:57.661473,71.289,122.14,0.59818,0.9757,0
2023-08-05 19:09:57.911998,80.154,122.07,0.67437,0.9737,0
2023-08-05 19:09:58.162543,74.055,122.1,0.62459,0.9711,0
2023-08-05 19:09:58.413088,48.195,122.28,0.41006,0.9611,0
2023-08-05 19:09:58.663609,56.134,122.25,0.48097,0.9547,0
2023-08-05 19:09:58.914140,79.165,122.08,0.66186,0.9798,0
2023-08-05 19:09:59.164672,66.613,122.16,0.55891,0.9756,0
2023-08-05 19:09:59.415192,60.887,122.21,0.52096,0.9564,0
2023-08-05 19:09:59.665654,77.555,122.11,0.64976,0.9775,0
2023-08-05 19:09:59.916176,90.429,121.99,0.76125,0.9738,0
2023-08-05 19:10:00.166696,102.49,121.9,0.85621,0.982,0
2023-08-05 19:10:00.417220,90.948,121.96,0.76379,0.9763,0
2023-08-05 19:10:00.667737,78.352,122.08,0.65566,0.9789,0
2023-08-05 19:10:00.918254,67.798,122.16,0.56741,0.9781,0
2023-08-05 19:10:01.168779,70.661,122.14,0.59331,0.9751,0
2023-08-05 19:10:01.419298,35.712,122.37,0.35934,0.8122,0
2023-08-05 19:10:01.669819,14.886,122.51,0.20812,0.5838,0
2023-08-05 19:10:01.920337,28.8,122.41,0.36141,0.651,0
2023-08-05 19:10:02.170857,55.293,122.23,0.48169,0.9392,0
2023-08-05 19:10:02.421378,65.053,122.16,0.55408,0.9611,0
2023-08-05 19:10:02.671896,30.806,122.38,0.38181,0.6593,0
2023-08-05 19:10:02.922413,42.142,122.31,0.3635,0.9479,0
2023-08-05 19:10:03.172933,45.619,122.28,0.38816,0.9611,0
2023-08-05 19:10:03.423468,57.223,122.21,0.48649,0.9625,0
