success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,164446,0.16349315643310547,215289,0d291f72tobd7ctod0f0tod562to604ed4b3376c
true,gzip_compression-0,false,149257,0.148529052734375,208539,84487088to78bcto5977to211eto790e748ea341
true,gzip_compression-0,false,149013,0.14829397201538086,208946,cf67f13ctoabe0to20c9to1dddto8f12da813544
true,gzip_compression-0,false,150616,0.14987587928771973,212937,c3c1727bto02f9to7e9cto7693to2946d6962f22
true,gzip_compression-0,false,151230,0.15046429634094238,201909,20892deatoed94to3bd3tod801to29f86621429e
true,gzip_compression-0,false,149177,0.14844179153442383,198408,37d076a3toe7cctof601tob7e8tod9194fdf4e66
true,gzip_compression-0,false,150697,0.14969611167907715,202420,848f14e7to00cfto273eto7e8fto954e289b60bc
true,video_processing-0,false,7520143,7.519321918487549,7570104,26f78a78to2d16to3903to59acto83a2a61caf08
true,gzip_compression-0,false,167862,0.1671431064605713,218374,084ab187to4aebto6d4dtoa9dato94765e6666ac
true,video_processing-0,false,7531807,7.53085994720459,7582297,28e811aatoc9d0toac1fto6927to29aa170ed181
true,gzip_compression-0,false,149432,0.14870309829711914,199798,68002159to9872tocbd6to79a2to9a0542b8541f
true,gzip_compression-0,false,152338,0.15092754364013672,202073,08123c03to5f19to19c3to32cato66efe0ce8c8d
true,video_processing-0,false,7696068,7.6951375007629395,7697189,3f4ee40eto5c73to11eatob4a6toc7980ccff4b0
true,gzip_compression-0,false,168248,0.1673734188079834,169331,a6c7222etod8a8toa346toe00btob6b5d1a9c83e
true,gzip_compression-0,false,149286,0.14842605590820313,150445,588ce843tof58etobf56to4c88to3d8f3292df95
true,gzip_compression-0,false,151709,0.1507577896118164,152757,efedda41toc1d3toe8b8toc0f7to5b71da2ed87b
true,gzip_compression-0,false,157489,0.1567091941833496,158569,71162f58toc011to4ba2toe956to5218f595aa8b
true,gzip_compression-0,false,150004,0.14921140670776367,151118,c9599914tob265toe607tob350to7bbb6528317c
true,gzip_compression-0,false,149986,0.14919471740722656,151116,8cec537etocbc9toe925toc124to9b94a9e24ffa
true,gzip_compression-0,false,163005,0.1619870662689209,164189,a017769ctoe0aeto76ddto013fto800091429edc
true,gzip_compression-0,false,153020,0.15217876434326172,154432,a44e3c94tod63ctoe80eto6cd4to41b032710bac
true,video_processing-0,false,7663998,7.6628851890563965,7665205,3291553bto908dto2e96to01a0toeb52c09c1c89
true,gzip_compression-0,false,151353,0.1502530574798584,152463,423faa40to7972toa5b5to159dto350ef117c4f4
true,gzip_compression-0,false,149489,0.14870238304138184,150622,90b03510to5525toadaeto2a69toed9d6c932e04
true,gzip_compression-0,false,188227,0.18729519844055176,189380,4d9d3637tofbc5toa7c8to54b4to6a35272d5e0a
true,gzip_compression-0,false,167137,0.16614818572998047,168127,d3273e49to6ce8toa019to6a99tobf6b08e06231
true,gzip_compression-0,false,160246,0.15918588638305664,161265,8aebf3e6to3051tod09etoa4e1to1cc70352add5
true,video_processing-0,false,8163956,8.162992715835571,8164994,a39d16f8toe51eto75c8toa34eto8ad11c7198cf
true,gzip_compression-0,false,150992,0.15018486976623535,152919,8f625e10toa0detod225to41bbto25a71fd9fa74
true,gzip_compression-0,false,152372,0.15142083168029785,153455,deef42c5to3e1ftobc89to168atocbc4f6f4a6f4
true,gzip_compression-0,false,155986,0.1550755500793457,157358,a120833dto90d1to88b2to7b61tod0b1d0b35ec1
true,gzip_compression-0,false,150865,0.15014219284057617,152138,c4eab898to8b78to4f64to1aeftoea1d50b8bf2d
true,gzip_compression-0,false,178532,0.17751646041870117,179698,a68d82feto784eto63d2to227btoe84e3c08ee33
true,gzip_compression-0,false,152535,0.15149354934692383,153609,d96430d5to29d8to1c91to312fto10f46c67b94b
true,gzip_compression-0,false,153469,0.15257620811462402,154586,702b7eb9to289fto9df7to1d8fto6e2c75bbf9c0
true,model_training-0,false,5869398,5.862820386886597,5870613,88758ac4toef2bto0d4dto095ato153843f2f195
true,gzip_compression-0,false,246146,0.24467015266418457,261626,5836680ftoe306to15b6to48e5toce0c18d2a391
true,video_processing-0,false,8267945,8.2666175365448,8307711,01fed5a3to2297to631eto35d2toc2351368661b
true,gzip_compression-0,false,247889,0.24605727195739743,300603,58dad45ftoac12to0ffbtof614toe103419e7b2d
true,gzip_compression-0,false,208123,0.2066400051116943,269101,83e5371eto9a68to124atob087to6499aea2a2bd
true,gzip_compression-0,false,204822,0.20377826690673828,272136,06147b7eto169cto7410tob5f7to6ad9074f37a6
true,gzip_compression-0,false,203657,0.20207452774047852,272391,3575cf07to1b64to146atoe0aftofd9f60d5fb57
true,video_processing-0,false,8063995,8.062509298324585,8133393,ab352fbeto8ccctoc640toc623tofd26bc400050
true,gzip_compression-0,false,167992,0.16669034957885742,229752,9e7efdf4to9a5bto9b07to0b58to3ef265209c81
true,gzip_compression-0,false,174372,0.1726384162902832,231174,b1849afatocd45to2327tod056to98ac1eb604fd
true,gzip_compression-0,false,162347,0.16071200370788574,210455,6593f1d5to8347to0213tob1d5to07ad8a24017c
true,gzip_compression-0,false,210764,0.20985674858093264,262101,5b58d395to1596to55d7to22a2to5bdaebd98d14
true,gzip_compression-0,false,161094,0.16008996963500977,217060,3fdc1c95to6f4cto702cto5db1toe9d610bc8223
true,gzip_compression-0,false,185067,0.1840214729309082,239328,fc8fdd98toe715to1b64tof8e6tob84520dd1136
true,gzip_compression-0,false,204385,0.20328688621520996,205722,21d95d6dto05e8to432dtoafa7to94dead0483d4
true,gzip_compression-0,false,214081,0.21281003952026367,215376,3de2c638to31b1toc543to520bto43577979ca3a
true,gzip_compression-0,false,198542,0.1968541145324707,199739,9d0841c9to3233to49c5tofdfatoa2c79c8a2c2a
true,gzip_compression-0,false,168505,0.16760540008544922,169609,627ee979to04eftobce3to0fc1to859897517ece
true,gzip_compression-0,false,157555,0.15622758865356445,158766,18b37019to914bto6d41to375eto8f238061839d
true,gzip_compression-0,false,160315,0.15933871269226074,161889,690a6b0ctoa73eto3092to45e0to748ccc6c3f04
true,gzip_compression-0,false,164804,0.16392779350280762,166003,69c2a5dcto7d69todfc1to3b03to6d235cea7758
true,gzip_compression-0,false,164225,0.1632692813873291,165350,bab8a87ftoe024to35f6to418cto2b53c1236290
true,gzip_compression-0,false,156817,0.15576839447021484,158086,14c3a76btod03fto3b98to0628to0ba8ee21b2ea
true,gzip_compression-0,false,151668,0.1508190631866455,152788,b7bb9d04toca42to419fto38f7tocaa67dfdd84b
true,gzip_compression-0,false,155883,0.15468478202819824,157043,737ee935toc08bto49f1to9b7bto11cc64ffbad8
true,gzip_compression-0,false,210081,0.20880746841430664,211463,d90e7406to9690tocca5to5574to87c7ee2e7f65
true,gzip_compression-0,false,166155,0.16518211364746094,167227,d9eee96bto8688toc0cbtod769toc05b0ab21e77
true,gzip_compression-0,false,171170,0.16985177993774414,172391,cc19028btoce54to1413to12e9to1b447ea37cba
true,gzip_compression-0,false,160506,0.1594998836517334,161703,a618fa7dto135etoafa7to01eeto75f77b136cf0
true,gzip_compression-0,false,150619,0.14975237846374512,151761,4d1fa912to33a4toc0f0toba1atoc82c926e3ee8
true,gzip_compression-0,false,152890,0.15173602104187012,154046,88f6cc6ato12c0toc3dato2c23tof8879a5d04c6
true,gzip_compression-0,false,152374,0.15140795707702637,153502,1d1a5dcctof2d5toefddtoa171toaadea86e9400
true,gzip_compression-0,false,151220,0.15013575553894043,152389,f257c34dto9bc3tobfebto4021to49531e97b200
true,model_training-0,false,5592197,5.586509466171265,5593423,36453785to7d20tobf3dto68dfto0b057f59412b
true,gzip_compression-0,false,151107,0.15018630027770996,166788,aed225fatoaf7ato845dtoe5afto035070728a70
true,gzip_compression-0,false,151874,0.15100693702697754,173035,fb00b116toa550to1e1ato12d4tof5052fa40c81
true,gzip_compression-0,false,154237,0.1528022289276123,182192,5df3e035to1aeato9bd1tofa22to016deec22e7d
true,gzip_compression-0,false,168982,0.16802239418029785,197852,c211885dtod789to3361toef5btofe43b3823097
true,gzip_compression-0,false,164471,0.1630265712738037,195519,b115dfb7to6cebtofad7tof58ftof47ec1bfcbda
true,gzip_compression-0,false,153271,0.15215444564819336,185565,5acf49b4to456cto0e19toab33to7f40d4dc36d0
true,video_processing-0,false,7789795,7.7887444496154785,7832155,3a379ca6to09cato9fc5to2477to8a9c6af029df
true,gzip_compression-0,false,149101,0.14834976196289063,202573,4c553bf2to18abto03f0tof8f1to57816c0ea767
true,video_processing-0,false,7404312,7.403454542160034,7458579,acd5451ctof93eto3512to5b54tod167576c08dd
true,gzip_compression-0,false,149543,0.14868617057800293,213665,0228769bto6077tod0d1todc95tocc0055cc6c43
true,video_processing-0,false,7274808,7.274058818817139,7327576,9f677ba7to65efto6c0eto418cto6522de57c1fa
true,gzip_compression-0,false,149335,0.1485593318939209,202589,99cce66ato35e1toa877toff39to378eb65e5861
true,gzip_compression-0,false,149249,0.148390531539917,190310,39785579to8927to32aeto8e69to1a5192f60f8f
true,gzip_compression-0,false,154162,0.15268588066101074,155587,a052984dtocb0cto7275toa294to7770bd602754
true,gzip_compression-0,false,153821,0.152543306350708,154643,87d1dbe2tod891tod961to4543to54b857d59c8c
true,gzip_compression-0,false,154656,0.15381312370300293,155798,9c20edbfto1ac2to3e31tod6a9to94050781e4ea
true,gzip_compression-0,false,154218,0.15338563919067383,155342,f6d84922toa5a8to8e30to014ato50da87f41a4e
true,gzip_compression-0,false,185953,0.18509292602539065,187010,37a3722bto4748to9a48to3d8etoe90278ba593c
true,gzip_compression-0,false,153651,0.1524648666381836,154879,3f2ba932toc320to3ca1to5c1ato71e5d733e0cd
true,gzip_compression-0,false,156110,0.1552274227142334,157256,1dec776etoecd7tob3b1to4643tob4112ac85573
true,gzip_compression-0,false,157406,0.1557459831237793,158793,ed8f8285to3990todddbto4a1ftoa7614042932d
true,gzip_compression-0,false,157559,0.15569114685058594,159078,8b339ac1tob0c1to03fftofa73to027fe9b03f38
true,gzip_compression-0,false,159362,0.15842437744140625,160616,e3a4ceb1to42edto7650to12b4toba5928fa9bc5
true,gzip_compression-0,false,151733,0.1507730484008789,152896,56e08be5to57bfto446atoa52fto2fde9fdef27c
true,gzip_compression-0,false,150956,0.14983630180358887,151994,57b18688toc877tob5bdto7a09tob42af6d666ea
true,gzip_compression-0,false,149520,0.14859294891357422,150779,ac976e56to98ffto8042tode93tod132da11ec09
true,gzip_compression-0,false,150062,0.14924120903015137,151073,5f35f170tob386to79fftod432to1c33ca27a3ce
true,gzip_compression-0,false,149831,0.14899182319641113,151001,87ceffe6to23e0to408eto1a1fto5fec201b16a2
true,gzip_compression-0,false,158958,0.1581711769104004,160037,525a261eto9032toa52fto8aa2tocc0146bb772c
true,gzip_compression-0,false,148499,0.14769721031188965,149498,ff8847c1toccdeto4b30todc89to4afcb5e24952
true,gzip_compression-0,false,148423,0.1476118564605713,149590,c2472a70to96cbto3f19toc3b1to04d369803cb0
true,gzip_compression-0,false,156435,0.15570473670959473,157394,894791f2to9b99tof62dtoc49btof6cc37ea4708
true,gzip_compression-0,false,150428,0.14963674545288086,151440,a836e96ato5fc3to812ftoec20toe95c3a5e60c5
true,gzip_compression-0,false,156268,0.1554398536682129,157416,89e9a877toaed9to50ceto56a4to6c5becdb4f96
true,gzip_compression-0,false,156225,0.15481066703796387,157654,63e10e6dto2d89to0d4ato3fc7to4e76e9a0f312
true,gzip_compression-0,false,155055,0.15417742729187012,156435,0a48b6a3to3bbdto1fectode5btoef25514be0de
true,gzip_compression-0,false,161672,0.16037440299987793,162947,4b5b6b17to5c19to8d18to50aeto34664fea9a3a
true,gzip_compression-0,false,188305,0.18602943420410156,190042,b5a3b4a2to3492to213fto5a35toe74566c477b1
true,model_training-0,false,5444060,5.438260793685913,5445246,0a1db7d7tobadfto6176tod084tob413651c520f
true,gzip_compression-0,false,168375,0.16739177703857422,169422,774a7138to401cto6ac3tof13eto2f1354a80d35
true,gzip_compression-0,false,181085,0.17982244491577148,182209,9e08fc67to072eto58a8to8d2eto2dc360745c04
true,gzip_compression-0,false,163939,0.16296148300170898,164999,51c7296dtoef0dto1c32toea01to5beca7ff4aff
true,gzip_compression-0,false,203536,0.20192646980285645,222699,a717afb2to5d90tode07tob5cdto22004d4a24a6
true,gzip_compression-0,false,172633,0.17122364044189453,195213,b017130ftob9bdtoaccbto9849to65afdb3063e5
true,gzip_compression-0,false,202108,0.20077252388000488,240652,39160545to6501to773bto922ftof4ad754dc68c
true,gzip_compression-0,false,180069,0.1787559986114502,219036,b165b72fto8d39to9504to99e8to2a48bd5be86c
true,video_processing-0,false,9282614,9.281792402267456,9337330,21ee1f8dtoda9eto4204toa478tod38982e5a091
true,gzip_compression-0,false,202704,0.2012724876403809,268476,43b5370ctoa35fto7ab0to73f7to25b3ccf8a97a
true,gzip_compression-0,false,161632,0.15988755226135254,228925,f6612e8atob73ctoed1atoc2actoba66a4313243
true,gzip_compression-0,false,155552,0.15439891815185547,225207,2b1f2714to3ce5to0ccatocbe1toecc192c95e08
true,gzip_compression-0,false,154017,0.1531970500946045,207042,6d237ae1to1010to0847tod4b8to225ddfe59842
true,model_training-0,false,5730290,5.724713325500488,5781924,da8cc334to1e6dto03b3to7e87to73e949f0926e
true,gzip_compression-0,false,150646,0.14961600303649902,172509,97cbe1cdto4b1eto91dctocbbbtod6d6a13f0776
true,gzip_compression-0,false,153036,0.15226340293884277,184276,e02ea18cto8456to878eto9e28toe678498d094b
true,video_processing-0,false,8846938,8.84596037864685,8892304,5d5ef272to9d1fto04fbto3d14to1d983f11de35
true,gzip_compression-0,false,151792,0.1510758399963379,208984,fc331119to1b31to15c3tod1f0to9d2705482fdb
true,gzip_compression-0,false,149616,0.14889144897460938,208094,0f6e21a7tod31bto0955to0c7ftobbf5e1e9fab7
true,gzip_compression-0,false,157077,0.15627813339233398,217143,13060382to43bbto432fto8340toac1627b5539b
true,model_training-0,false,6439421,6.431721210479736,6501149,bc6fbf19toc964to0cf7to5070to0568b33881b4
true,gzip_compression-0,false,148520,0.1478259563446045,211004,f673cc71to1322to69ebtoc86eto1c88643c968e
true,gzip_compression-0,false,150105,0.14927363395690918,218423,e2cfd0d1to9fceto28b1to6986to16d5a7686e9d
true,gzip_compression-0,false,149288,0.1485297679901123,198922,2b04c386to56d3to1befto62d5to0d212da5d11a
true,video_processing-0,false,9929388,9.928305864334106,9980261,cc00f7d9tob0e5tof9b5to8772tofff55e5f1394
true,gzip_compression-0,false,149297,0.14853358268737793,202914,eb4e9697toc725to5314to190atoa43a5a51e748
true,gzip_compression-0,false,149926,0.1491544246673584,203948,aa34a9d2to9b65to3f91tofa98toc246ffb27842
true,gzip_compression-0,false,149180,0.14840126037597656,152102,bb2f14f9to8f9fto215eto7f19to6e0c00bbb0f8
true,gzip_compression-0,false,154633,0.153822660446167,157621,9407e0f8toaea7to302eto9f35to573cd79d8173
true,gzip_compression-0,false,152859,0.15205717086791992,153935,f13d319dto34f5toadd1to4478to47c7278215cb
true,gzip_compression-0,false,159553,0.1586756706237793,165805,021c5889to2e4ato2879to181cto1d5f1dfdee0f
true,gzip_compression-0,false,173481,0.1725788116455078,184064,2c43d03eto3d05to599ctoa1f8to955dd435a23e
true,gzip_compression-0,false,153231,0.15242505073547363,164253,5a6b9545toc40dto1b02tob086to70d31da1b1ac
true,gzip_compression-0,false,164186,0.16341519355773926,176621,ada8fd75tobe84to6378to02dftof8f867341fb1
true,gzip_compression-0,false,174716,0.17365407943725586,190426,a2584ae1tof168to6b2dtod361to3e52ffd961be
true,gzip_compression-0,false,180721,0.179734468460083,196470,22c0c921to0c17todd39to1cf9to13aebed1167d
true,video_processing-0,false,8341779,8.340797424316406,8365875,ca1964d4to89f5to4b1ctoae31to44817dc8f991
true,gzip_compression-0,false,152290,0.15143346786499023,186996,45373a25tod439tofdf4to138fto4395c9bf46a9
true,gzip_compression-0,false,155551,0.15458989143371582,197413,6da7a08dto291etof7f9tof10dto5104ba25d448
true,video_processing-0,false,9166649,9.165712594985962,9208670,a7efd4ceto9c79to1d03to496ftof52268910049
true,gzip_compression-0,false,152478,0.15169715881347656,199990,e8b4dce4to303ftodb24toa50ato304351419b60
true,gzip_compression-0,false,157843,0.15694212913513184,202019,2c7ea4a0toc37ftoca4dto9974toacc818d40d20
true,video_processing-0,false,9158718,9.157766103744509,9207078,5d2fc44ftod262to3526tob237to5dc178203238
true,gzip_compression-0,false,150850,0.1501014232635498,214234,40150bdcto9a41tofdb2tobd86to9965be1ba42c
true,gzip_compression-0,false,151496,0.1505115032196045,212506,a821f198to836atoa18ftoff9fto12dd383fa890
true,gzip_compression-0,false,149398,0.14867210388183594,220649,ed333a1dtod66cto45afto8c4eto7d9f76d4df16
true,gzip_compression-0,false,157098,0.15634560585021973,229066,bdc08769toc6d9tob3cbtoe648to039d7679efe2
true,gzip_compression-0,false,169257,0.16839027404785156,238875,240f9754tod5c7to2720tob2f6to027633396e08
true,video_processing-0,false,8737620,8.736035585403442,8807255,1a3052c3to4966to25e9tofd8ftoe37bdd67bcba
true,gzip_compression-0,false,149657,0.14896059036254883,292570,640e0127to8ac8to1d94toad58to337543f379a5
true,gzip_compression-0,false,150704,0.14988398551940918,151816,aec571eeto33bbtoac21to1c1dto5bf3819b664d
true,gzip_compression-0,false,152402,0.15149188041687012,153499,45b6e32cto5038to1820to7c71to63da4278e879
true,gzip_compression-0,false,157485,0.15665793418884277,158463,833dc41ctoe084to3711to2b53todfca07869842
true,video_processing-0,false,8485293,8.484462976455688,8486429,6bafa5a8to4636todd36todebbto7a3a61dbb260
true,gzip_compression-0,false,151813,0.15099644660949707,153052,15f63877to9966toea6dtob76ato2fdd57f3f722
true,gzip_compression-0,false,153151,0.15232253074645996,154081,b58b9395to7c2dto96f8to0adftob779d7bc2840
true,gzip_compression-0,false,152444,0.15169048309326172,274883,4cc3292dtoa247to4811tofc5ftocadfffd6e207
true,gzip_compression-0,false,152051,0.15123891830444336,153251,b37a33f8tocc01toec97to2c88to3774dd2c7a3c
true,video_processing-0,false,8084091,8.083149433135986,8085178,63a64ae6to8e58to4ac6to1d29to79a6690b9f8d
true,gzip_compression-0,false,153671,0.15278267860412598,221108,bc3cc055to4f17to2506to95cdto72bb8f79a2a9
true,gzip_compression-0,false,150439,0.14971542358398438,151572,47b2bf0ftoc95atof13ftoc085to4d35e6a7826c
true,gzip_compression-0,false,151125,0.150421142578125,152248,8f725c82tocb51to4d61toc0e2to6d6427d127f7
true,gzip_compression-0,false,155208,0.15436601638793945,156310,872e0de0to014dto55abto1285to2d53d24516e3
true,gzip_compression-0,false,183179,0.1823134422302246,184341,36abacc0to944ato1451to51ffto8d681e2b4bc2
true,gzip_compression-0,false,178425,0.17709565162658691,179586,e8805de8to6998toe2fbto914eto07d11ff12992
true,gzip_compression-0,false,155099,0.15422868728637695,290832,020a0046tob144toe1eato4cfeto74b7ba1dd8a8
true,gzip_compression-0,false,160446,0.1595778465270996,185027,d611d877to84ddto4571to7e25todaf818aa5bf2
true,video_processing-0,false,7807802,7.806801080703735,7830885,494afc01toafc6tofc9btoc401to69e9e28bdabe
true,gzip_compression-0,false,162514,0.16150617599487305,164025,aaeaf335toc7e2to2065to8b1bto0c55741fa4d2
true,gzip_compression-0,false,157017,0.15611648559570313,158647,72b0ee4ctocecbto24f1tob192to00df5aae4980
true,gzip_compression-0,false,156169,0.1549527645111084,282895,62365247toc152toddcdto54c8to8bcaf69be94d
true,gzip_compression-0,false,154462,0.15346336364746094,396611,6e9d0543toc64dto8717to8201to858967d870d9
true,gzip_compression-0,false,166303,0.16528773307800293,470652,59881189toa2c1to8efdtoe2b5to1a7e020d397f
true,gzip_compression-0,false,160845,0.15947985649108887,295696,fcbf66adto997cto8c67to6c99to0fff59419246
true,gzip_compression-0,false,157245,0.1564466953277588,376487,cd8472a7to9e71to362ftoe2a8todfd9309aca0f
true,gzip_compression-0,false,155050,0.15415525436401367,417855,dcad3fc1to959ato3943to04c3to9988fc4f92c7
true,gzip_compression-0,false,156373,0.15558362007141113,318512,9487dfcdto36e6to3978to9f28to5a7de57b4ead
true,gzip_compression-0,false,155047,0.1537647247314453,313161,8f750639to9c99toe5e6toae91to9c2b30fa88cf
true,gzip_compression-0,false,153902,0.15286016464233398,410729,882eef36to9853toaf16to22ecto6e0db5638c70
true,video_processing-0,false,7986079,7.985236644744873,8201114,59ea8fdftoa91eto8ef3tof38ato05bfa5e81e96
true,gzip_compression-0,false,156265,0.15544581413269043,450135,e6cfdb6ftodbb6tod2cdtof947to2b5ba17fce07
true,gzip_compression-0,false,186659,0.1857726573944092,594172,b2fc620ftobe83to5785tofa65toab6baa9d38e5
true,gzip_compression-0,false,163494,0.16253256797790527,480879,c370ddeftod1bftoe6b0to3076to89abccee49ef
true,gzip_compression-0,false,157237,0.15613269805908203,602347,4395944etod042to1b0eto9b41to1bd722219810
true,gzip_compression-0,false,160151,0.15921950340270996,525682,4057c3fdto7bc6to12e6to63a9to6f48e9a68ac8
true,gzip_compression-0,false,158747,0.15764737129211426,658264,6b09fb2eto2ddfto7d4ftod7cetofa0a605ed1ec
true,gzip_compression-0,false,158625,0.15732884407043457,622453,8922a903to3617tof72bto8973tofa5c0ea17c4e
true,gzip_compression-0,false,164719,0.16293001174926758,755434,c24d2a85toe392toc91etocd42toad4cdea12147
true,gzip_compression-0,false,163858,0.16208744049072266,486693,2a336d3cto5315to5e6eto03b3to38d9470ef824
true,gzip_compression-0,false,156454,0.15529417991638184,548206,5f916e5atod080to5592to919eto6c072e14e5c9
true,video_processing-0,false,7327456,7.325365304946899,7694324,f825b492tof36btof70fto34b2toe3e4b88e9945
true,gzip_compression-0,false,159443,0.1579384803771973,367005,ea72ea4ftoba99tocf37to9530to87eda208212c
true,gzip_compression-0,false,200936,0.19978094100952148,423366,318c1b0ctoc328to326dto0bd1tode303e71d15b
true,video_processing-0,false,7208325,7.207049131393433,7209721,156bd0dato768ato9844to4765to4a227f642f10
true,gzip_compression-0,false,172236,0.17095661163330078,173555,ddeec236to580ato8d79to1ac2tofe47eddf4e15
true,gzip_compression-0,false,210463,0.20880985260009768,211955,5d3297e3to8cd9toed97to0bcbto96b4d93f4991
true,gzip_compression-0,false,177430,0.175323486328125,211625,11eec2dfto71c4tod83dto06bftobc886497aa5d
true,gzip_compression-0,false,203392,0.2024083137512207,271431,e500e2catoeeb0to2c3ato6fafto1732f6d047ae
true,gzip_compression-0,false,209845,0.20801925659179688,221908,8edfecafto694ctocf24to7935toa90baeab9a19
true,gzip_compression-0,false,189134,0.18727564811706543,297140,f94c5a22to4a88to0d3dtobc6ftoec3c22b46be5
true,gzip_compression-0,false,192628,0.19069790840148929,345914,2bc419cfto4198to5c4cto5f9eto0f84226f99ce
true,gzip_compression-0,false,181236,0.17893075942993164,370121,8a9d8289to423etoe8bdto93e5toef0012deaf82
true,gzip_compression-0,false,182618,0.18088221549987793,265349,dc6a6e0eto2d9bto374btoe899tobe567cd80362
true,gzip_compression-0,false,194702,0.19279956817626953,357115,d489ade8to6dedto7f34to0bafto919045e5fbcc
true,gzip_compression-0,false,174269,0.17309951782226563,423836,f324aa3ctobc01toe669to330cto1ce0889e2427
true,gzip_compression-0,false,173115,0.17216730117797852,415765,5ae9ca2dto22a0to2a7ctobe78tod33178103df5
true,gzip_compression-0,false,206698,0.20307016372680664,424258,2db911d5tof534to9eabto754atobafd385525ea
true,gzip_compression-0,false,174275,0.1730484962463379,353442,c0ffe60fto4d3atoc28fto7714to8c259c8c7ed4
true,gzip_compression-0,false,161607,0.16052794456481934,162840,c20f0e86to5efetoe7c7to56b9toecf26a9be0a7
true,gzip_compression-0,false,164630,0.16303539276123047,166034,aaadf428toe137to9624to48bbtod3a7cf16a72d
true,gzip_compression-0,false,156419,0.15492653846740723,158007,16337a79to51f6tobecftod34btofd4ff3ff7120
true,gzip_compression-0,false,152363,0.15143752098083496,153513,b17c9d72toac90to3ddbto282atod90045126e1a
true,gzip_compression-0,false,154969,0.15409350395202637,156159,4cfb24d7to8bd2tocd68to86bfto48975061279b
true,gzip_compression-0,false,150851,0.14991521835327148,152056,5c074003to84ceto4468to351ftobaca453298bc
true,gzip_compression-0,false,157919,0.15705466270446777,158972,c1231204to22datof06dto3417to52903e08d441
true,gzip_compression-0,false,153171,0.1522984504699707,154435,973ee352to3d8cto4494tof181toc4e7ef00172f
true,gzip_compression-0,false,166493,0.16498613357543945,167788,034af3d9tobc02tod10fto59dato1f8e4c3117a7
true,gzip_compression-0,false,153946,0.15280580520629883,155320,91806e03tof5d0to947fto10b6to12605d3b0640
true,video_processing-0,false,8018798,8.01756739616394,8019815,bf9f0f70to2497to765ftoda7eto417bc918d7be
true,gzip_compression-0,false,154632,0.15358924865722656,155978,93d75d42toa44ctofa16toa9ffto81c16591d654
true,gzip_compression-0,false,158132,0.1570334434509277,159305,92861d18to41f5todf71tof40ato8412ab512e07
true,model_training-0,false,6288031,6.277737140655518,6289115,4b9e718eto1d06to4372toc490to2f68beca75f4
true,gzip_compression-0,false,156804,0.15532660484313965,158297,481f363dto2c89to712cto5dd6tobdc25929b464
true,video_processing-0,false,8531570,8.529340028762817,8532863,148c8510tob091toad66to5746to5eead3866128
true,gzip_compression-0,false,189020,0.18745851516723633,190260,eacbffe5to1569tobd3bto75dcto6dda4af825ff
true,gzip_compression-0,false,166495,0.16513633728027344,204275,b2449489toed12to1b21to5fe6to742a6fb6c2c4
true,video_processing-0,false,8796812,8.795979976654053,8838935,3e91a41dto8e96toefe6to052dto0662162dbf33
true,gzip_compression-0,false,153966,0.15282821655273438,197835,a422ebf8tob198to236eto559ctob47cf5082610
true,gzip_compression-0,false,157424,0.15659284591674805,212676,ba892842toa32eto6ef9to476cto52cbd0f9c9c9
true,model_training-0,false,8252283,8.240442514419556,8308643,329ba77ato30bfto57deto4a32toafe0b6179a59
true,model_training-0,false,8480898,8.473057746887207,8549938,258b29ceto026fto10edtob612to25a1cd6db938
true,gzip_compression-0,false,151416,0.15021967887878418,209920,3b78f841to9985to4160to7711to9e43f0b6e684
true,gzip_compression-0,false,158282,0.15750908851623535,207606,f43ec17atodf94to901ctob8c9toe996cce6fe64
true,gzip_compression-0,false,151681,0.15085649490356445,205865,ad5bc7f5to5249tobaebto7f81toa01beaeac62c
true,gzip_compression-0,false,151740,0.1509299278259277,170844,19f36223to9ce4todae8to3af1to9cd0956ce39a
true,gzip_compression-0,false,150825,0.1501023769378662,176715,ba585855to235btoda34to7458to35a04b2ce3cb
true,gzip_compression-0,false,150945,0.15015268325805664,187914,99e7563eto5978to036dtodeaftod51af184fcb6
true,gzip_compression-0,false,151176,0.15045428276062012,205068,38bdfd56to34f8to35fcto71b0to96a635f5612d
true,gzip_compression-0,false,151392,0.15065550804138184,206766,055843d0to1271tofcd6to7f18toc4f14b37fdbe
true,video_processing-0,false,9075181,9.074113130569458,9134851,3f2d317dto2ba5to0fc7toeb71to2c4e5f683c71
true,gzip_compression-0,false,151323,0.15050864219665527,221081,fdead742to18f0to6ec1to2198to101270831735
true,gzip_compression-0,false,152383,0.15161991119384766,209542,ab43b821to8e28to73d5toab0cto06c6d8156cc3
true,gzip_compression-0,false,151507,0.15077996253967285,209762,a26f4c16to8653to3161to3671to918a89bf0e21
true,gzip_compression-0,false,151622,0.15091586112976074,209997,15a764acto0bc9to2d53toca55tocf0a8ca214e2
true,gzip_compression-0,false,150503,0.14976906776428223,211763,cd848570toda48to7d8dto584dto9e206e1869be
true,gzip_compression-0,false,158682,0.1577167510986328,221989,bdf3a295to66e5toafbdto6b69to0c9a145c5557
true,gzip_compression-0,false,153761,0.15285444259643555,221937,aa55a0d8to268ftobe59to9ec8tod4bf88036737
true,gzip_compression-0,false,159321,0.1584572792053223,225411,47bc2c42to5c97toc7a5to8a76to26b05acf7a07
