timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:04:34.602070,82.761,120.77,0.71458,0.959,0
2023-02-13 23:04:34.852588,74.863,120.82,0.63468,0.9763,0
2023-02-13 23:04:35.103105,67.663,120.88,0.5871,0.9534,0
2023-02-13 23:04:35.353637,68.659,120.85,0.58358,0.9735,0
2023-02-13 23:04:35.604151,73.683,120.83,0.62611,0.9739,0
2023-02-13 23:04:35.854668,80.992,120.77,0.68487,0.9792,0
2023-02-13 23:04:36.105186,82.119,120.76,0.6942,0.9796,0
2023-02-13 23:04:36.355700,73.081,120.81,0.62005,0.9756,0
2023-02-13 23:04:36.606218,71.854,120.8,0.61753,0.9632,0
2023-02-13 23:04:36.856751,66.758,120.83,0.56861,0.9716,0
2023-02-13 23:04:37.107266,60.163,120.89,0.51001,0.9758,0
2023-02-13 23:04:37.357784,80.114,120.77,0.67859,0.9775,0
2023-02-13 23:04:37.608314,66.064,120.85,0.57628,0.9486,0
2023-02-13 23:04:37.858832,74.994,120.79,0.63781,0.9735,0
2023-02-13 23:04:38.109352,76.136,120.8,0.64671,0.9745,0
2023-02-13 23:04:38.359892,76.59,120.81,0.65045,0.9747,0
2023-02-13 23:04:38.610363,75.58,120.81,0.6408,0.9763,0
2023-02-13 23:04:38.860883,94.359,120.69,0.79941,0.978,0
2023-02-13 23:04:39.111399,87.68,120.72,0.742,0.9788,0
2023-02-13 23:04:39.361914,99.064,120.62,0.83769,0.9804,0
2023-02-13 23:04:39.612432,79.52,120.78,0.67917,0.9694,0
2023-02-13 23:04:39.862960,98.993,120.62,0.83742,0.98,0
2023-02-13 23:04:40.113494,87.481,120.7,0.74275,0.9758,0
2023-02-13 23:04:40.364011,84.323,120.68,0.71652,0.9751,0
2023-02-13 23:04:40.614544,91.561,120.69,0.77471,0.9793,0
2023-02-13 23:04:40.865070,88.84,120.7,0.76349,0.9641,0
2023-02-13 23:04:41.115645,83.475,120.73,0.70467,0.9812,0
2023-02-13 23:04:41.366170,72.078,120.81,0.62008,0.9622,0
2023-02-13 23:04:41.616689,90.191,120.68,0.7687,0.9722,0
2023-02-13 23:04:41.867209,68.873,120.84,0.58717,0.9707,0
2023-02-13 23:04:42.117726,76.147,120.79,0.64634,0.9754,0
2023-02-13 23:04:42.368247,73.419,120.74,0.62996,0.9653,0
2023-02-13 23:04:42.618763,72.912,120.72,0.61959,0.9748,0
2023-02-13 23:04:42.869285,82.196,120.66,0.69963,0.9737,0
2023-02-13 23:04:43.119801,75.288,120.71,0.64031,0.9741,0
2023-02-13 23:04:43.370322,69.387,120.74,0.58843,0.9766,0
2023-02-13 23:04:43.620843,90.359,120.62,0.76441,0.98,0
2023-02-13 23:04:43.871365,76.522,120.75,0.64897,0.9765,0
2023-02-13 23:04:44.121893,70.061,120.8,0.59419,0.9761,0
2023-02-13 23:04:44.372412,75.314,120.77,0.64114,0.9727,0
2023-02-13 23:04:44.622929,68.405,120.82,0.58,0.9762,0
2023-02-13 23:04:44.873445,78.726,120.77,0.66793,0.976,0
2023-02-13 23:04:45.123965,88.421,120.7,0.74591,0.9821,0
2023-02-13 23:04:45.374498,76.041,120.77,0.64759,0.9723,0
2023-02-13 23:04:45.625015,71.782,120.81,0.60885,0.9759,0
2023-02-13 23:04:45.875536,69.994,120.83,0.59289,0.977,0
2023-02-13 23:04:46.126049,78.04,120.77,0.66295,0.9747,0
2023-02-13 23:04:46.376568,62.79,120.88,0.5349,0.9711,0
2023-02-13 23:04:46.627082,52.365,120.96,0.44975,0.9626,0
2023-02-13 23:04:46.877597,56.851,120.92,0.4919,0.9558,0
2023-02-13 23:04:47.128114,81.591,120.76,0.68939,0.9801,0
2023-02-13 23:04:47.378631,66.988,120.87,0.56828,0.9753,0
2023-02-13 23:04:47.629147,85.315,120.75,0.72762,0.971,0
2023-02-13 23:04:47.879665,96.434,120.65,0.81354,0.9825,0
2023-02-13 23:04:48.130182,100.47,120.62,0.84861,0.9816,0
2023-02-13 23:04:48.380701,90.968,120.7,0.77638,0.9708,0
2023-02-13 23:04:48.631218,84.082,120.73,0.75348,0.9243,0
2023-02-13 23:04:48.881744,99.099,120.64,0.83682,0.9817,0
2023-02-13 23:04:49.132273,101.54,120.61,0.85813,0.981,0
2023-02-13 23:04:49.382789,98.502,120.65,0.83402,0.9789,0
2023-02-13 23:04:49.633307,94.107,120.68,0.8098,0.963,0
2023-02-13 23:04:49.883821,97.102,120.61,0.82105,0.9805,0
2023-02-13 23:04:50.134340,101.74,120.59,0.85997,0.981,0
2023-02-13 23:04:50.384872,80.319,120.77,0.67976,0.9783,0
2023-02-13 23:04:50.635391,71.101,120.84,0.60357,0.9749,0
2023-02-13 23:04:50.885907,78.769,120.78,0.66707,0.9776,0
2023-02-13 23:04:51.136422,80.934,120.76,0.68343,0.9806,0
2023-02-13 23:04:51.386937,83.328,120.74,0.70669,0.9766,0
2023-02-13 23:04:51.637458,89.439,120.72,0.76517,0.9682,0
2023-02-13 23:04:51.887987,100.44,120.66,0.85112,0.978,0
2023-02-13 23:04:52.138530,87.643,120.73,0.74835,0.9701,0
2023-02-13 23:04:52.389047,74.097,120.82,0.63288,0.969,0
2023-02-13 23:04:52.639567,74.443,120.82,0.63391,0.972,0
2023-02-13 23:04:52.890090,97.489,120.66,0.82313,0.9816,0
2023-02-13 23:04:53.140606,85.934,120.72,0.73723,0.9656,0
2023-02-13 23:04:53.391135,68.24,120.88,0.57843,0.976,0
2023-02-13 23:04:53.641648,71.281,120.86,0.60658,0.9723,0
2023-02-13 23:04:53.892167,46.158,121.02,0.39758,0.9593,0
2023-02-13 23:04:54.142683,46.725,121.02,0.40158,0.9615,0
2023-02-13 23:04:54.393209,65.882,120.9,0.56235,0.969,0
2023-02-13 23:04:54.643726,85.555,120.74,0.74039,0.9571,0
2023-02-13 23:04:54.894255,71.43,120.83,0.60601,0.9755,0
2023-02-13 23:04:55.144775,89.142,120.72,0.75503,0.978,0
2023-02-13 23:04:55.395291,79.822,120.78,0.68237,0.9685,0
2023-02-13 23:04:55.645808,92.325,120.67,0.79193,0.9661,0
2023-02-13 23:04:55.896326,84.155,120.75,0.71462,0.9753,0
2023-02-13 23:04:56.146841,76.817,120.78,0.64957,0.9791,0
2023-02-13 23:04:56.397360,73.662,120.79,0.62633,0.9736,0
2023-02-13 23:04:56.647891,78.701,120.77,0.68014,0.9581,0
2023-02-13 23:04:56.898409,75.743,120.79,0.64604,0.9706,0
2023-02-13 23:04:57.148924,83.494,120.74,0.7091,0.9752,0
2023-02-13 23:04:57.399441,75.392,120.79,0.63973,0.9757,0
2023-02-13 23:04:57.649955,66.905,120.85,0.56952,0.9721,0
2023-02-13 23:04:57.900494,63.291,120.9,0.53847,0.9722,0
2023-02-13 23:04:58.151024,58.238,120.94,0.50833,0.9473,0
2023-02-13 23:04:58.401543,54.009,120.97,0.47782,0.9343,0
2023-02-13 23:04:58.652071,56.157,120.97,0.48094,0.9653,0
2023-02-13 23:04:58.902648,68.996,120.88,0.58541,0.975,0
2023-02-13 23:04:59.153166,76.198,120.84,0.648,0.9731,0
2023-02-13 23:04:59.403684,96.073,120.69,0.81239,0.9799,0
2023-02-13 23:04:59.654202,99.281,120.66,0.84128,0.978,0
2023-02-13 23:04:59.904722,89.305,120.72,0.755,0.9798,0
2023-02-13 23:05:00.155238,84.953,120.76,0.71743,0.9805,0
2023-02-13 23:05:00.405752,80.336,120.78,0.68761,0.9673,0
2023-02-13 23:05:00.656273,70.523,120.85,0.63238,0.9228,0
2023-02-13 23:05:00.906798,89.996,120.71,0.77346,0.9639,0
2023-02-13 23:05:01.157317,63.862,120.89,0.54646,0.9667,0
2023-02-13 23:05:01.407834,67.634,120.88,0.57374,0.9752,0
2023-02-13 23:05:01.658350,66.56,120.87,0.56691,0.9714,0
2023-02-13 23:05:01.908872,68.373,120.79,0.58179,0.9729,0
2023-02-13 23:05:02.159389,60.813,120.85,0.51514,0.9769,0
2023-02-13 23:05:02.409906,73.413,120.78,0.62486,0.9727,0
2023-02-13 23:05:02.660425,76.928,120.8,0.65881,0.9666,0
2023-02-13 23:05:02.910943,63.099,120.88,0.53703,0.972,0
2023-02-13 23:05:03.161463,84.334,120.73,0.71899,0.9715,0
2023-02-13 23:05:03.411977,87.66,120.71,0.74944,0.969,0
2023-02-13 23:05:03.662511,90.314,120.7,0.76822,0.974,0
2023-02-13 23:05:03.913027,97.661,120.64,0.83002,0.9753,0
2023-02-13 23:05:04.163542,75.434,120.83,0.63914,0.9768,0
2023-02-13 23:05:04.414060,96.696,120.67,0.81759,0.9801,0
2023-02-13 23:05:04.664574,79.674,120.78,0.68017,0.9699,0
2023-02-13 23:05:04.915088,76.469,120.8,0.65502,0.9664,0
2023-02-13 23:05:05.165606,85.728,120.75,0.72734,0.9761,0
2023-02-13 23:05:05.416121,78.668,120.82,0.66617,0.9774,0
2023-02-13 23:05:05.666639,69.956,120.86,0.59357,0.9751,0
2023-02-13 23:05:05.917154,83.707,120.75,0.71257,0.9729,0
2023-02-13 23:05:06.167674,76.244,120.81,0.65371,0.9654,0
2023-02-13 23:05:06.418184,83.366,120.77,0.7051,0.979,0
2023-02-13 23:05:06.668704,79.656,120.79,0.67318,0.9796,0
2023-02-13 23:05:06.919238,57.223,120.94,0.4923,0.9611,0
2023-02-13 23:05:07.169758,55.832,120.95,0.47621,0.9694,0
2023-02-13 23:05:07.420276,64.944,120.87,0.56238,0.9554,0
2023-02-13 23:05:07.670793,76.819,120.74,0.65304,0.9742,0
2023-02-13 23:05:07.921316,88.417,120.66,0.74601,0.9822,0
2023-02-13 23:05:08.171841,79.808,120.75,0.68359,0.9669,0
2023-02-13 23:05:08.422370,73.445,120.84,0.62763,0.9684,0
2023-02-13 23:05:08.672888,83.267,120.77,0.70841,0.9732,0
2023-02-13 23:05:08.923407,88.815,120.76,0.75018,0.9804,0
2023-02-13 23:05:09.173928,88.405,120.77,0.74541,0.982,0
2023-02-13 23:05:09.424443,88.549,120.74,0.74718,0.9816,0
2023-02-13 23:05:09.674954,71.369,120.87,0.62142,0.9502,0
2023-02-13 23:05:09.925484,82.657,120.81,0.69926,0.9785,0
2023-02-13 23:05:10.176000,93.193,120.75,0.78969,0.9773,0
2023-02-13 23:05:10.426548,98.076,120.69,0.82822,0.9811,0
2023-02-13 23:05:10.677069,95.836,120.68,0.80917,0.9814,0
2023-02-13 23:05:10.927588,99.97,120.67,0.84398,0.9816,0
2023-02-13 23:05:11.178108,95.562,120.67,0.80565,0.983,0
2023-02-13 23:05:11.428638,93.603,120.7,0.79284,0.9781,0
2023-02-13 23:05:11.679153,93.981,120.72,0.79525,0.979,0
2023-02-13 23:05:11.929683,101.66,120.67,0.85867,0.9812,0
2023-02-13 23:05:12.180203,105.49,120.64,0.89061,0.9817,0
2023-02-13 23:05:12.430717,102.27,120.68,0.86562,0.9791,0
2023-02-13 23:05:12.681178,99.964,120.7,0.86052,0.9624,0
2023-02-13 23:05:12.931697,105.79,120.64,0.89317,0.9818,0
2023-02-13 23:05:13.182234,107.22,120.65,0.90485,0.9821,0
2023-02-13 23:05:13.432759,94.037,120.76,0.79531,0.9791,0
2023-02-13 23:05:13.683297,77.993,120.85,0.6836,0.9441,0
2023-02-13 23:05:13.933811,83.585,120.82,0.70781,0.9774,0
2023-02-13 23:05:14.184330,76.09,120.87,0.64373,0.978,0
2023-02-13 23:05:14.434846,66.544,120.95,0.565,0.9738,0
2023-02-13 23:05:14.685378,56.542,121.01,0.48536,0.9627,0
2023-02-13 23:05:14.935901,70.299,120.9,0.59731,0.9735,0
2023-02-13 23:05:15.186435,70.436,120.89,0.5991,0.9725,0
2023-02-13 23:05:15.436951,87.069,120.8,0.73621,0.979,0
2023-02-13 23:05:15.687468,73.803,120.9,0.6282,0.9717,0
2023-02-13 23:05:15.937998,78.639,120.82,0.66449,0.9795,0
2023-02-13 23:05:16.188562,71.757,120.88,0.60927,0.9743,0
2023-02-13 23:05:16.439139,81.357,120.82,0.69801,0.9647,0
2023-02-13 23:05:16.689660,72.228,120.89,0.61934,0.9646,0
2023-02-13 23:05:16.940180,88.387,120.8,0.74576,0.9811,0
2023-02-13 23:05:17.190699,83.45,120.83,0.70538,0.9791,0
2023-02-13 23:05:17.441231,73.617,120.89,0.63356,0.9612,0
2023-02-13 23:05:17.691748,66.203,120.92,0.56253,0.9732,0
2023-02-13 23:05:17.942268,66.203,120.92,0.56253,0.9732,0
2023-02-13 23:05:18.192790,60.934,120.95,0.51716,0.9742,0
2023-02-13 23:05:18.443313,55.893,120.98,0.49125,0.9405,0
2023-02-13 23:05:18.693833,63.347,120.92,0.54123,0.968,0
2023-02-13 23:05:18.944361,65.789,120.88,0.55876,0.974,0
2023-02-13 23:05:19.194874,65.473,120.9,0.55812,0.9703,0
2023-02-13 23:05:19.445395,70.214,120.85,0.59494,0.9766,0
2023-02-13 23:05:19.695906,63.435,120.91,0.54209,0.9678,0
2023-02-13 23:05:19.946444,55.267,120.96,0.46927,0.9737,0
2023-02-13 23:05:20.196958,55.175,120.99,0.46843,0.9736,0
2023-02-13 23:05:20.447475,55.252,120.98,0.46907,0.9736,0
2023-02-13 23:05:20.697987,71.13,120.87,0.60582,0.9714,0
2023-02-13 23:05:20.948506,69.129,120.86,0.59304,0.9645,0
2023-02-13 23:05:21.199022,78.914,120.78,0.66775,0.9785,0
2023-02-13 23:05:21.449541,80.114,120.8,0.67864,0.9773,0
2023-02-13 23:05:21.700071,80.114,120.8,0.67864,0.9773,0
2023-02-13 23:05:21.950594,86.552,120.77,0.7355,0.9744,0
2023-02-13 23:05:22.201109,99.174,120.69,0.83768,0.981,0
2023-02-13 23:05:22.451627,96.845,120.7,0.8179,0.981,0
2023-02-13 23:05:22.702144,101.57,120.69,0.85937,0.9793,0
2023-02-13 23:05:22.952601,102.96,120.67,0.87091,0.9797,0
2023-02-13 23:05:23.203115,92.803,120.75,0.78387,0.9804,0
2023-02-13 23:05:23.453644,95.142,120.75,0.80356,0.9806,0
2023-02-13 23:05:23.704158,88.457,120.79,0.74804,0.979,0
2023-02-13 23:05:23.954677,88.457,120.79,0.74804,0.979,0
2023-02-13 23:05:24.205195,100.86,120.71,0.85142,0.9814,0
2023-02-13 23:05:24.455713,106.9,120.65,0.90185,0.9824,0
2023-02-13 23:05:24.706231,109.14,120.65,0.91965,0.9836,0
2023-02-13 23:05:24.956747,106.58,120.69,0.89915,0.9821,0
2023-02-13 23:05:25.207267,95.388,120.78,0.80414,0.9821,0
2023-02-13 23:05:25.457797,95.555,120.77,0.80623,0.9814,0
2023-02-13 23:05:25.708311,95.555,120.77,0.80623,0.9814,0
2023-02-13 23:05:25.958833,97.562,120.71,0.82359,0.9814,0
2023-02-13 23:05:26.209348,101.67,120.67,0.85897,0.981,0
2023-02-13 23:05:26.459876,99.755,120.69,0.84291,0.9806,0
2023-02-13 23:05:26.710391,100.38,120.72,0.8486,0.9799,0
2023-02-13 23:05:26.960918,91.891,120.76,0.77517,0.9817,0
2023-02-13 23:05:27.211430,86.379,120.79,0.73662,0.9708,0
2023-02-13 23:05:27.461959,82.507,120.82,0.69842,0.9778,0
2023-02-13 23:05:27.712414,92.861,120.73,0.78276,0.9827,0
2023-02-13 23:05:27.962943,93.874,120.74,0.79105,0.9828,0
2023-02-13 23:05:28.213423,82.512,120.8,0.69843,0.978,0
2023-02-13 23:05:28.463876,82.512,120.8,0.69843,0.978,0
2023-02-13 23:05:28.714381,88.816,120.73,0.75274,0.9773,0
2023-02-13 23:05:28.964915,99.647,120.66,0.84206,0.9807,0
2023-02-13 23:05:29.215433,103.07,120.61,0.87103,0.9812,0
2023-02-13 23:05:29.465947,99.298,120.65,0.84027,0.9795,0
2023-02-13 23:05:29.716477,98.743,120.63,0.83882,0.9758,0
2023-02-13 23:05:29.967000,104.36,120.61,0.88207,0.981,0
2023-02-13 23:05:30.217515,100.04,120.68,0.84481,0.9813,0
2023-02-13 23:05:30.468048,101.58,120.67,0.85991,0.9789,0
2023-02-13 23:05:30.718566,100.36,120.71,0.85095,0.977,0
2023-02-13 23:05:30.969082,107.24,120.67,0.90474,0.9823,0
2023-02-13 23:05:31.219609,100.82,120.73,0.85528,0.9764,0
2023-02-13 23:05:31.470129,98.916,120.72,0.84096,0.9743,0
2023-02-13 23:05:31.720648,104.71,120.68,0.88441,0.981,0
2023-02-13 23:05:31.971165,104.98,120.69,0.88637,0.9814,0
2023-02-13 23:05:32.221680,95.174,120.69,0.80543,0.9791,0
2023-02-13 23:05:32.472197,95.425,120.72,0.81638,0.9682,0
2023-02-13 23:05:32.722716,95.425,120.72,0.81638,0.9682,0
2023-02-13 23:05:32.973242,105.71,120.68,0.89233,0.9817,0
2023-02-13 23:05:33.223786,112.03,120.63,0.94343,0.9844,0
2023-02-13 23:05:33.474300,110.2,120.63,0.92867,0.9837,0
2023-02-13 23:05:33.724816,99.278,120.7,0.83848,0.981,0
2023-02-13 23:05:33.975334,94.708,120.74,0.79792,0.983,0
2023-02-13 23:05:34.225922,94.174,120.76,0.79277,0.9837,0
2023-02-13 23:05:34.476255,94.625,120.74,0.79773,0.9825,0
2023-02-13 23:05:34.726785,100.23,120.7,0.84836,0.9788,0
2023-02-13 23:05:34.977300,102.66,120.69,0.86706,0.981,0
2023-02-13 23:05:35.227813,103.18,120.7,0.87139,0.9811,0
2023-02-13 23:05:35.478333,98.986,120.73,0.83692,0.9797,0
2023-02-13 23:05:35.728851,96.869,120.72,0.82296,0.9751,0
2023-02-13 23:05:35.979375,98.059,120.7,0.82766,0.9816,0
2023-02-13 23:05:36.229894,101.93,120.67,0.86124,0.9808,0
2023-02-13 23:05:36.480408,102.61,120.67,0.86666,0.9811,0
2023-02-13 23:05:36.730943,77.563,120.84,0.65831,0.975,0
2023-02-13 23:05:36.981458,81.009,120.84,0.68419,0.9798,0
2023-02-13 23:05:37.231980,83.92,120.83,0.70764,0.9815,0
2023-02-13 23:05:37.482512,78.89,120.83,0.6675,0.9781,0
2023-02-13 23:05:37.733030,82.634,120.82,0.69757,0.9805,0
2023-02-13 23:05:37.983546,81.823,120.84,0.69047,0.9806,0
2023-02-13 23:05:38.234065,66.674,120.97,0.56692,0.9722,0
2023-02-13 23:05:38.484584,77.593,120.9,0.65774,0.9758,0
2023-02-13 23:05:38.735103,92.063,120.81,0.77595,0.9821,0
2023-02-13 23:05:38.985620,97.623,120.77,0.82325,0.9819,0
2023-02-13 23:05:39.236137,101.45,120.74,0.85685,0.9806,0
2023-02-13 23:05:39.486653,101.45,120.74,0.85685,0.9806,0
2023-02-13 23:05:39.737169,99.539,120.76,0.84131,0.9798,0
2023-02-13 23:05:39.987689,99.019,120.76,0.83535,0.9816,0
2023-02-13 23:05:40.238206,102.89,120.75,0.86835,0.9812,0
2023-02-13 23:05:40.488722,100.35,120.76,0.85067,0.9769,0
2023-02-13 23:05:40.739248,95.177,120.76,0.82472,0.9556,0
2023-02-13 23:05:40.989764,101.47,120.71,0.85638,0.9816,0
2023-02-13 23:05:41.240182,101.84,120.69,0.85987,0.9814,0
2023-02-13 23:05:41.490703,102.86,120.69,0.86911,0.9806,0
2023-02-13 23:05:41.741218,99.54,120.72,0.84667,0.9739,0
2023-02-13 23:05:41.991734,108.08,120.66,0.91152,0.9826,0
2023-02-13 23:05:42.242254,102.25,120.7,0.86325,0.9813,0
2023-02-13 23:05:42.492773,97.611,120.73,0.82775,0.9768,0
2023-02-13 23:05:42.743292,87.882,120.8,0.75043,0.9694,0
2023-02-13 23:05:42.993823,93.686,120.76,0.78913,0.9831,0
2023-02-13 23:05:43.244342,94.023,120.77,0.79171,0.9834,0
2023-02-13 23:05:43.494860,98.904,120.75,0.83602,0.9797,0
2023-02-13 23:05:43.745376,97.776,120.76,0.83337,0.9715,0
2023-02-13 23:05:43.995896,98.269,120.77,0.82994,0.9804,0
2023-02-13 23:05:44.246411,89.378,120.83,0.75455,0.9803,0
2023-02-13 23:05:44.496958,96.106,120.78,0.81101,0.9811,0
2023-02-13 23:05:44.747475,98.635,120.79,0.83198,0.9815,0
2023-02-13 23:05:44.997991,98.126,120.78,0.82774,0.9815,0
2023-02-13 23:05:45.248510,87.424,120.83,0.74162,0.9756,0
2023-02-13 23:05:45.499030,76.453,120.9,0.65383,0.9672,0
2023-02-13 23:05:45.749545,82.359,120.86,0.696,0.9791,0
2023-02-13 23:05:46.000081,86.873,120.83,0.73244,0.9816,0
2023-02-13 23:05:46.250659,89.17,120.83,0.7514,0.9822,0
2023-02-13 23:05:46.501176,85.422,120.86,0.72479,0.9752,0
2023-02-13 23:05:46.751710,94.529,120.78,0.79767,0.9812,0
2023-02-13 23:05:47.002227,97.083,120.77,0.81904,0.9815,0
2023-02-13 23:05:47.252747,97.605,120.62,0.82748,0.9779,0
2023-02-13 23:05:47.503259,84.327,120.73,0.71872,0.9718,0
2023-02-13 23:05:47.753737,96.169,120.69,0.81151,0.9819,0
2023-02-13 23:05:48.004257,90.441,120.71,0.76416,0.9804,0
2023-02-13 23:05:48.254771,82.35,120.8,0.69983,0.9741,0
2023-02-13 23:05:48.505290,62.7,120.91,0.55637,0.932,0
2023-02-13 23:05:48.755806,88.464,120.63,0.74816,0.9802,0
2023-02-13 23:05:49.006323,76.088,120.52,0.64702,0.9757,0
2023-02-13 23:05:49.256853,72.452,120.68,0.61722,0.9727,0
2023-02-13 23:05:49.507367,76.358,120.71,0.64868,0.9751,0
2023-02-13 23:05:49.757886,81.371,120.68,0.6907,0.9762,0
2023-02-13 23:05:50.008407,92.727,120.62,0.78579,0.9783,0
2023-02-13 23:05:50.258925,89.196,120.63,0.75338,0.9814,0
2023-02-13 23:05:50.509439,88.77,120.66,0.75364,0.9762,0
2023-02-13 23:05:50.759956,101.65,120.58,0.85955,0.9807,0
2023-02-13 23:05:51.010504,99.403,120.62,0.84008,0.981,0
2023-02-13 23:05:51.261022,104.08,120.44,0.88147,0.9804,0
2023-02-13 23:05:51.511535,90.121,120.68,0.77048,0.9692,0
2023-02-13 23:05:51.762054,99.116,120.57,0.83757,0.9815,0
2023-02-13 23:05:52.012575,104.12,120.5,0.88063,0.9812,0
2023-02-13 23:05:52.263102,82.236,120.62,0.71241,0.957,0
2023-02-13 23:05:52.513623,76.388,120.66,0.67342,0.9401,0
2023-02-13 23:05:52.764152,88.595,120.59,0.75671,0.9709,0
2023-02-13 23:05:53.014674,77.749,120.65,0.6597,0.9768,0
2023-02-13 23:05:53.265215,84.317,120.56,0.72322,0.967,0
2023-02-13 23:05:53.515739,80.151,120.6,0.67989,0.9775,0
2023-02-13 23:05:53.766260,78.639,120.61,0.6673,0.9771,0
2023-02-13 23:05:54.016782,80.104,120.48,0.67849,0.9799,0
2023-02-13 23:05:54.267301,69.12,120.48,0.58932,0.9735,0
2023-02-13 23:05:54.517821,68.849,120.48,0.58762,0.9725,0
2023-02-13 23:05:54.768340,82.496,120.37,0.69941,0.9799,0
2023-02-13 23:05:55.018787,81.83,120.37,0.70031,0.9707,0
2023-02-13 23:05:55.269320,68.1,120.47,0.58338,0.969,0
2023-02-13 23:05:55.519839,77.591,120.38,0.65952,0.9773,0
2023-02-13 23:05:55.770358,93.304,120.27,0.7919,0.9797,0
2023-02-13 23:05:56.020881,85.223,120.33,0.72645,0.9749,0
2023-02-13 23:05:56.271396,69.577,120.44,0.59205,0.9757,0
2023-02-13 23:05:56.521911,72.483,120.43,0.61699,0.9755,0
2023-02-13 23:05:56.772368,70.792,120.44,0.60353,0.9739,0
2023-02-13 23:05:57.022885,79.188,120.39,0.67273,0.9777,0
2023-02-13 23:05:57.273400,62.058,120.53,0.52966,0.9721,0
2023-02-13 23:05:57.523916,67.891,120.49,0.57897,0.9732,0
2023-02-13 23:05:57.774467,65.481,120.49,0.5643,0.963,0
2023-02-13 23:05:58.024990,69.542,120.48,0.59156,0.9757,0
2023-02-13 23:05:58.275506,74.934,120.44,0.65213,0.954,0
2023-02-13 23:05:58.526022,90.084,120.35,0.76628,0.9768,0
2023-02-13 23:05:58.776537,97.592,120.25,0.8272,0.9811,0
2023-02-13 23:05:59.027058,94.216,120.16,0.79839,0.9821,0
2023-02-13 23:05:59.277575,76.461,120.34,0.64999,0.9775,0
2023-02-13 23:05:59.528134,66.463,120.46,0.57146,0.9655,0
2023-02-13 23:05:59.778653,77.422,120.4,0.66027,0.9739,0
2023-02-13 23:06:00.029172,96.793,120.25,0.82092,0.9806,0
2023-02-13 23:06:00.279691,101.96,120.24,0.86441,0.981,0
2023-02-13 23:06:00.530226,96.901,120.25,0.82269,0.9795,0
2023-02-13 23:06:00.780743,89.291,120.33,0.75619,0.9813,0
2023-02-13 23:06:01.031268,98.203,120.25,0.8328,0.9806,0
2023-02-13 23:06:01.281799,93.701,120.29,0.80071,0.9728,0
2023-02-13 23:06:01.532317,97.996,120.27,0.83897,0.9712,0
2023-02-13 23:06:01.782834,100.6,120.24,0.85181,0.9821,0
2023-02-13 23:06:02.033350,97.082,120.28,0.8222,0.9817,0
2023-02-13 23:06:02.283876,103.37,120.24,0.88058,0.9763,0
2023-02-13 23:06:02.534390,74.551,120.43,0.65089,0.9511,0
2023-02-13 23:06:02.784922,82.11,120.39,0.70443,0.9682,0
2023-02-13 23:06:03.035442,78.973,120.4,0.67831,0.967,0
2023-02-13 23:06:03.285962,89.998,120.32,0.77705,0.9626,0
2023-02-13 23:06:03.536481,73.774,120.43,0.63628,0.9628,0
2023-02-13 23:06:03.787003,70.354,120.44,0.61,0.9576,0
2023-02-13 23:06:04.037520,74.66,120.39,0.63773,0.9724,0
2023-02-13 23:06:04.288086,66.753,120.44,0.57153,0.9697,0
2023-02-13 23:06:04.538605,63.46,120.47,0.54252,0.971,0
2023-02-13 23:06:04.789126,61.813,120.5,0.52906,0.9696,0
2023-02-13 23:06:05.039643,64.784,120.44,0.55449,0.9701,0
2023-02-13 23:06:05.290160,58.95,120.51,0.50204,0.9744,0
2023-02-13 23:06:05.540680,66.171,120.48,0.57037,0.963,0
2023-02-13 23:06:05.791195,86.643,120.33,0.76393,0.9426,0
2023-02-13 23:06:06.041724,59.456,120.48,0.50621,0.9748,0
2023-02-13 23:06:06.292243,63.979,120.51,0.54766,0.9694,0
2023-02-13 23:06:06.542760,65.425,120.48,0.56008,0.9695,0
2023-02-13 23:06:06.793280,53.042,120.55,0.45707,0.9626,0
2023-02-13 23:06:07.043799,47.363,120.59,0.41773,0.9402,0
2023-02-13 23:06:07.294314,49.666,120.58,0.45983,0.8957,0
2023-02-13 23:06:07.544848,71.187,120.42,0.60796,0.9723,0
2023-02-13 23:06:07.795362,68.715,120.43,0.58449,0.9762,0
2023-02-13 23:06:08.045881,75.543,120.4,0.64283,0.9761,0
2023-02-13 23:06:08.296399,74.815,120.4,0.64022,0.9706,0
2023-02-13 23:06:08.546922,62.778,120.51,0.55065,0.946,0
2023-02-13 23:06:08.797438,72.73,120.43,0.61941,0.975,0
2023-02-13 23:06:09.047984,78.926,120.41,0.67016,0.978,0
2023-02-13 23:06:09.298520,78.715,120.4,0.66995,0.9758,0
2023-02-13 23:06:09.549057,63.588,120.5,0.54737,0.9641,0
2023-02-13 23:06:09.799633,70.572,120.46,0.60998,0.9604,0
2023-02-13 23:06:10.050154,69.06,120.46,0.59924,0.9567,0
2023-02-13 23:06:10.300673,67.868,120.45,0.58314,0.9662,0
2023-02-13 23:06:10.551191,77.181,120.31,0.65778,0.9753,0
2023-02-13 23:06:10.801712,88.968,120.21,0.75704,0.9776,0
2023-02-13 23:06:11.052184,95.071,120.27,0.80945,0.9766,0
2023-02-13 23:06:11.302710,78.055,120.35,0.67013,0.9678,0
2023-02-13 23:06:11.553240,80.632,120.37,0.6859,0.9766,0
2023-02-13 23:06:11.803756,83.769,120.37,0.70938,0.981,0
2023-02-13 23:06:12.054273,89.965,120.33,0.76145,0.9819,0
