timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 22:52:46.986580,12.7,Joules,power/energy-pkg/,250349495,100.0,,
2023-02-13 22:52:47.236939,14.94,Joules,power/energy-pkg/,250403098,100.0,,
2023-02-13 22:52:47.487464,15.19,Joules,power/energy-pkg/,250456149,100.0,,
2023-02-13 22:52:47.737808,16.65,Joules,power/energy-pkg/,250338898,100.0,,
2023-02-13 22:52:47.988137,15.52,Joules,power/energy-pkg/,250327994,100.0,,
2023-02-13 22:52:48.238477,13.09,Joules,power/energy-pkg/,250337793,100.0,,
2023-02-13 22:52:48.488816,13.98,Joules,power/energy-pkg/,250369472,100.0,,
2023-02-13 22:52:48.739180,12.59,Joules,power/energy-pkg/,250340150,100.0,,
2023-02-13 22:52:48.989576,14.51,Joules,power/energy-pkg/,250398186,100.0,,
2023-02-13 22:52:49.239918,14.1,Joules,power/energy-pkg/,250325216,100.0,,
2023-02-13 22:52:49.490250,13.15,Joules,power/energy-pkg/,250327816,100.0,,
2023-02-13 22:52:49.740573,14.26,Joules,power/energy-pkg/,250324201,100.0,,
2023-02-13 22:52:49.990921,15.9,Joules,power/energy-pkg/,250374438,100.0,,
2023-02-13 22:52:50.241339,16.85,Joules,power/energy-pkg/,250415741,100.0,,
2023-02-13 22:52:50.491746,15.85,Joules,power/energy-pkg/,250408032,100.0,,
2023-02-13 22:52:50.742208,17.61,Joules,power/energy-pkg/,250443683,100.0,,
2023-02-13 22:52:50.992577,17.74,Joules,power/energy-pkg/,250363289,100.0,,
2023-02-13 22:52:51.242990,17.96,Joules,power/energy-pkg/,250420252,100.0,,
2023-02-13 22:52:51.493357,17.17,Joules,power/energy-pkg/,250353286,100.0,,
2023-02-13 22:52:51.743795,17.28,Joules,power/energy-pkg/,250436262,100.0,,
2023-02-13 22:52:51.994128,15.75,Joules,power/energy-pkg/,250348538,100.0,,
2023-02-13 22:52:52.244500,16.29,Joules,power/energy-pkg/,250353832,100.0,,
2023-02-13 22:52:52.494902,15.81,Joules,power/energy-pkg/,250409765,100.0,,
2023-02-13 22:52:52.745341,17.42,Joules,power/energy-pkg/,250420002,100.0,,
2023-02-13 22:52:52.995599,17.21,Joules,power/energy-pkg/,250275834,100.0,,
2023-02-13 22:52:53.246001,17.86,Joules,power/energy-pkg/,250423898,100.0,,
2023-02-13 22:52:53.496253,15.5,Joules,power/energy-pkg/,250207073,100.0,,
2023-02-13 22:52:53.746623,13.19,Joules,power/energy-pkg/,250372557,100.0,,
2023-02-13 22:52:53.996962,14.42,Joules,power/energy-pkg/,250330074,100.0,,
2023-02-13 22:52:54.247321,15.71,Joules,power/energy-pkg/,250370122,100.0,,
2023-02-13 22:52:54.497749,14.66,Joules,power/energy-pkg/,250434717,100.0,,
2023-02-13 22:52:54.748121,11.0,Joules,power/energy-pkg/,250353456,100.0,,
2023-02-13 22:52:54.998459,10.14,Joules,power/energy-pkg/,250350742,100.0,,
2023-02-13 22:52:55.248809,13.67,Joules,power/energy-pkg/,250334233,100.0,,
2023-02-13 22:52:55.499144,13.48,Joules,power/energy-pkg/,250322399,100.0,,
2023-02-13 22:52:55.749460,9.83,Joules,power/energy-pkg/,250321839,100.0,,
2023-02-13 22:52:55.999799,12.15,Joules,power/energy-pkg/,250371617,100.0,,
2023-02-13 22:52:56.250229,11.53,Joules,power/energy-pkg/,250401845,100.0,,
2023-02-13 22:52:56.500565,9.14,Joules,power/energy-pkg/,250318924,100.0,,
2023-02-13 22:52:56.750903,7.7,Joules,power/energy-pkg/,250347993,100.0,,
2023-02-13 22:52:57.001235,12.28,Joules,power/energy-pkg/,250324294,100.0,,
2023-02-13 22:52:57.251599,12.1,Joules,power/energy-pkg/,250354841,100.0,,
2023-02-13 22:52:57.501920,9.32,Joules,power/energy-pkg/,250335071,100.0,,
2023-02-13 22:52:57.752239,9.36,Joules,power/energy-pkg/,250302134,100.0,,
2023-02-13 22:52:58.002568,9.95,Joules,power/energy-pkg/,250327451,100.0,,
2023-02-13 22:52:58.252901,11.51,Joules,power/energy-pkg/,250330586,100.0,,
2023-02-13 22:52:58.503242,11.47,Joules,power/energy-pkg/,250350568,100.0,,
2023-02-13 22:52:58.753570,9.08,Joules,power/energy-pkg/,250322987,100.0,,
2023-02-13 22:52:59.003904,12.29,Joules,power/energy-pkg/,250660030,100.0,,
2023-02-13 22:52:59.254584,12.02,Joules,power/energy-pkg/,250342791,100.0,,
2023-02-13 22:52:59.504924,11.65,Joules,power/energy-pkg/,250336706,100.0,,
2023-02-13 22:52:59.755257,13.39,Joules,power/energy-pkg/,250330878,100.0,,
2023-02-13 22:53:00.005584,10.87,Joules,power/energy-pkg/,250325464,100.0,,
2023-02-13 22:53:00.255922,12.28,Joules,power/energy-pkg/,250336116,100.0,,
2023-02-13 22:53:00.506258,14.44,Joules,power/energy-pkg/,250336092,100.0,,
2023-02-13 22:53:00.756602,16.33,Joules,power/energy-pkg/,250344206,100.0,,
2023-02-13 22:53:01.006971,14.4,Joules,power/energy-pkg/,250367996,100.0,,
2023-02-13 22:53:01.257363,14.28,Joules,power/energy-pkg/,250397504,100.0,,
2023-02-13 22:53:01.507766,13.5,Joules,power/energy-pkg/,250405652,100.0,,
2023-02-13 22:53:01.758217,12.58,Joules,power/energy-pkg/,250431542,100.0,,
2023-02-13 22:53:02.008562,11.91,Joules,power/energy-pkg/,250360950,100.0,,
2023-02-13 22:53:02.258985,15.09,Joules,power/energy-pkg/,250412501,100.0,,
2023-02-13 22:53:02.509353,17.32,Joules,power/energy-pkg/,250514859,100.0,,
2023-02-13 22:53:02.759874,16.96,Joules,power/energy-pkg/,250383504,100.0,,
2023-02-13 22:53:03.010240,15.51,Joules,power/energy-pkg/,250371038,100.0,,
2023-02-13 22:53:03.260609,13.53,Joules,power/energy-pkg/,250349766,100.0,,
2023-02-13 22:53:03.510961,11.76,Joules,power/energy-pkg/,250355737,100.0,,
2023-02-13 22:53:03.761420,13.11,Joules,power/energy-pkg/,250452784,100.0,,
2023-02-13 22:53:04.011756,14.79,Joules,power/energy-pkg/,250345063,100.0,,
2023-02-13 22:53:04.262116,13.41,Joules,power/energy-pkg/,250333583,100.0,,
2023-02-13 22:53:04.512244,14.12,Joules,power/energy-pkg/,250125709,100.0,,
2023-02-13 22:53:04.762577,15.07,Joules,power/energy-pkg/,251988655,100.0,,
2023-02-13 22:53:05.014653,15.14,Joules,power/energy-pkg/,250426872,100.0,,
2023-02-13 22:53:05.265006,14.53,Joules,power/energy-pkg/,250349041,100.0,,
2023-02-13 22:53:05.515356,13.71,Joules,power/energy-pkg/,250371597,100.0,,
2023-02-13 22:53:05.765747,13.73,Joules,power/energy-pkg/,250364161,100.0,,
2023-02-13 22:53:06.016088,9.6,Joules,power/energy-pkg/,250345638,100.0,,
2023-02-13 22:53:06.266429,8.7,Joules,power/energy-pkg/,250321741,100.0,,
2023-02-13 22:53:06.516740,9.02,Joules,power/energy-pkg/,250323816,100.0,,
2023-02-13 22:53:06.767133,11.66,Joules,power/energy-pkg/,250387737,100.0,,
2023-02-13 22:53:07.017466,12.68,Joules,power/energy-pkg/,250324007,100.0,,
2023-02-13 22:53:07.267813,12.79,Joules,power/energy-pkg/,250371712,100.0,,
2023-02-13 22:53:07.518194,15.52,Joules,power/energy-pkg/,250352198,100.0,,
2023-02-13 22:53:07.768539,14.79,Joules,power/energy-pkg/,250340109,100.0,,
2023-02-13 22:53:08.018860,14.58,Joules,power/energy-pkg/,250322095,100.0,,
2023-02-13 22:53:08.269209,16.75,Joules,power/energy-pkg/,250347415,100.0,,
2023-02-13 22:53:08.519589,18.22,Joules,power/energy-pkg/,250401373,100.0,,
2023-02-13 22:53:08.770075,17.79,Joules,power/energy-pkg/,250457565,100.0,,
2023-02-13 22:53:09.020279,15.76,Joules,power/energy-pkg/,250264424,100.0,,
2023-02-13 22:53:09.270786,16.81,Joules,power/energy-pkg/,250465212,100.0,,
2023-02-13 22:53:09.521283,17.34,Joules,power/energy-pkg/,250474673,100.0,,
2023-02-13 22:53:09.771626,16.67,Joules,power/energy-pkg/,250351657,100.0,,
2023-02-13 22:53:10.021983,14.39,Joules,power/energy-pkg/,251441640,100.0,,
2023-02-13 22:53:10.273547,15.09,Joules,power/energy-pkg/,250469126,100.0,,
2023-02-13 22:53:10.523929,16.54,Joules,power/energy-pkg/,250375875,100.0,,
2023-02-13 22:53:10.774276,13.77,Joules,power/energy-pkg/,250343798,100.0,,
2023-02-13 22:53:11.024614,10.93,Joules,power/energy-pkg/,250346943,100.0,,
2023-02-13 22:53:11.274963,10.83,Joules,power/energy-pkg/,250352361,100.0,,
2023-02-13 22:53:11.525357,13.55,Joules,power/energy-pkg/,250384482,100.0,,
2023-02-13 22:53:11.775745,17.72,Joules,power/energy-pkg/,250402162,100.0,,
2023-02-13 22:53:12.026207,13.27,Joules,power/energy-pkg/,250473566,100.0,,
2023-02-13 22:53:12.276636,12.93,Joules,power/energy-pkg/,250415415,100.0,,
2023-02-13 22:53:12.527011,13.15,Joules,power/energy-pkg/,251581746,100.0,,
2023-02-13 22:53:12.778613,9.73,Joules,power/energy-pkg/,250372148,100.0,,
2023-02-13 22:53:13.028952,9.03,Joules,power/energy-pkg/,250344653,100.0,,
2023-02-13 22:53:13.279339,10.71,Joules,power/energy-pkg/,250371207,100.0,,
2023-02-13 22:53:13.529676,10.33,Joules,power/energy-pkg/,250330541,100.0,,
2023-02-13 22:53:13.779996,10.81,Joules,power/energy-pkg/,250319120,100.0,,
2023-02-13 22:53:14.030326,7.01,Joules,power/energy-pkg/,250341572,100.0,,
2023-02-13 22:53:14.280663,9.14,Joules,power/energy-pkg/,250321119,100.0,,
2023-02-13 22:53:14.530989,8.61,Joules,power/energy-pkg/,250336208,100.0,,
2023-02-13 22:53:14.781328,8.05,Joules,power/energy-pkg/,250323786,100.0,,
2023-02-13 22:53:15.031655,10.91,Joules,power/energy-pkg/,250340226,100.0,,
2023-02-13 22:53:15.281987,12.4,Joules,power/energy-pkg/,250316059,100.0,,
2023-02-13 22:53:15.532240,11.18,Joules,power/energy-pkg/,250251225,100.0,,
2023-02-13 22:53:15.782557,9.15,Joules,power/energy-pkg/,251992753,100.0,,
2023-02-13 22:53:16.034574,11.16,Joules,power/energy-pkg/,250337342,100.0,,
2023-02-13 22:53:16.284902,9.77,Joules,power/energy-pkg/,250325084,100.0,,
2023-02-13 22:53:16.535216,8.8,Joules,power/energy-pkg/,250311748,100.0,,
2023-02-13 22:53:16.785535,10.47,Joules,power/energy-pkg/,250342352,100.0,,
2023-02-13 22:53:17.035918,14.15,Joules,power/energy-pkg/,250368855,100.0,,
2023-02-13 22:53:17.286272,15.29,Joules,power/energy-pkg/,250356583,100.0,,
2023-02-13 22:53:17.536660,14.13,Joules,power/energy-pkg/,250377454,100.0,,
2023-02-13 22:53:17.786885,14.17,Joules,power/energy-pkg/,250243978,100.0,,
2023-02-13 22:53:18.037248,16.73,Joules,power/energy-pkg/,250343350,100.0,,
2023-02-13 22:53:18.287612,17.04,Joules,power/energy-pkg/,250398937,100.0,,
2023-02-13 22:53:18.538051,15.43,Joules,power/energy-pkg/,250388478,100.0,,
2023-02-13 22:53:18.788242,12.79,Joules,power/energy-pkg/,250199047,100.0,,
2023-02-13 22:53:19.038578,11.15,Joules,power/energy-pkg/,251979088,100.0,,
2023-02-13 22:53:19.290579,11.72,Joules,power/energy-pkg/,250369259,100.0,,
2023-02-13 22:53:19.540947,10.35,Joules,power/energy-pkg/,250355439,100.0,,
2023-02-13 22:53:19.791284,9.8,Joules,power/energy-pkg/,250329509,100.0,,
2023-02-13 22:53:20.041617,9.41,Joules,power/energy-pkg/,250321494,100.0,,
2023-02-13 22:53:20.291962,10.57,Joules,power/energy-pkg/,250350520,100.0,,
2023-02-13 22:53:20.542304,11.82,Joules,power/energy-pkg/,250346305,100.0,,
2023-02-13 22:53:20.792675,10.93,Joules,power/energy-pkg/,250369106,100.0,,
2023-02-13 22:53:21.043049,12.23,Joules,power/energy-pkg/,250357870,100.0,,
2023-02-13 22:53:21.293378,13.28,Joules,power/energy-pkg/,250328093,100.0,,
2023-02-13 22:53:21.543709,11.31,Joules,power/energy-pkg/,250352116,100.0,,
2023-02-13 22:53:21.794076,12.37,Joules,power/energy-pkg/,250368468,100.0,,
2023-02-13 22:53:22.044275,14.16,Joules,power/energy-pkg/,250178348,100.0,,
2023-02-13 22:53:22.294603,13.46,Joules,power/energy-pkg/,250319733,100.0,,
2023-02-13 22:53:22.544953,14.86,Joules,power/energy-pkg/,250358684,100.0,,
2023-02-13 22:53:22.795328,13.43,Joules,power/energy-pkg/,250380893,100.0,,
2023-02-13 22:53:23.045752,14.83,Joules,power/energy-pkg/,250410387,100.0,,
2023-02-13 22:53:23.296140,16.28,Joules,power/energy-pkg/,250378720,100.0,,
2023-02-13 22:53:23.546479,16.19,Joules,power/energy-pkg/,250337589,100.0,,
2023-02-13 22:53:23.796824,14.99,Joules,power/energy-pkg/,250341075,100.0,,
2023-02-13 22:53:24.047151,14.45,Joules,power/energy-pkg/,250326873,100.0,,
2023-02-13 22:53:24.297497,15.98,Joules,power/energy-pkg/,250351824,100.0,,
2023-02-13 22:53:24.547895,15.63,Joules,power/energy-pkg/,250404136,100.0,,
2023-02-13 22:53:24.798250,18.01,Joules,power/energy-pkg/,252326899,100.0,,
2023-02-13 22:53:25.050592,16.59,Joules,power/energy-pkg/,250349363,100.0,,
2023-02-13 22:53:25.300928,16.21,Joules,power/energy-pkg/,250332632,100.0,,
2023-02-13 22:53:25.552252,13.26,Joules,power/energy-pkg/,251323745,100.0,,
2023-02-13 22:53:25.802587,11.57,Joules,power/energy-pkg/,250331609,100.0,,
2023-02-13 22:53:26.052924,12.49,Joules,power/energy-pkg/,250335786,100.0,,
2023-02-13 22:53:26.303257,12.04,Joules,power/energy-pkg/,250330053,100.0,,
2023-02-13 22:53:26.553592,11.23,Joules,power/energy-pkg/,250334262,100.0,,
2023-02-13 22:53:26.803930,13.17,Joules,power/energy-pkg/,250336060,100.0,,
2023-02-13 22:53:27.054279,12.95,Joules,power/energy-pkg/,250358998,100.0,,
2023-02-13 22:53:27.304626,10.27,Joules,power/energy-pkg/,250358239,100.0,,
2023-02-13 22:53:27.554985,10.16,Joules,power/energy-pkg/,250343441,100.0,,
2023-02-13 22:53:27.805315,10.53,Joules,power/energy-pkg/,250324010,100.0,,
2023-02-13 22:53:28.055653,14.32,Joules,power/energy-pkg/,250340099,100.0,,
2023-02-13 22:53:28.305999,15.13,Joules,power/energy-pkg/,250346407,100.0,,
2023-02-13 22:53:28.556245,13.17,Joules,power/energy-pkg/,250242357,100.0,,
2023-02-13 22:53:28.806596,12.74,Joules,power/energy-pkg/,250332256,100.0,,
2023-02-13 22:53:29.056912,10.22,Joules,power/energy-pkg/,250330245,100.0,,
2023-02-13 22:53:29.307257,12.16,Joules,power/energy-pkg/,250329416,100.0,,
2023-02-13 22:53:29.557590,12.1,Joules,power/energy-pkg/,250329411,100.0,,
2023-02-13 22:53:29.807917,11.34,Joules,power/energy-pkg/,250325870,100.0,,
2023-02-13 22:53:30.058236,10.45,Joules,power/energy-pkg/,250317650,100.0,,
2023-02-13 22:53:30.308561,8.7,Joules,power/energy-pkg/,250321614,100.0,,
2023-02-13 22:53:30.558894,11.6,Joules,power/energy-pkg/,250342385,100.0,,
2023-02-13 22:53:30.809223,11.25,Joules,power/energy-pkg/,250327117,100.0,,
2023-02-13 22:53:31.059564,13.7,Joules,power/energy-pkg/,250368765,100.0,,
2023-02-13 22:53:31.309966,14.51,Joules,power/energy-pkg/,250360844,100.0,,
2023-02-13 22:53:31.560293,13.85,Joules,power/energy-pkg/,250333339,100.0,,
2023-02-13 22:53:31.810636,13.28,Joules,power/energy-pkg/,250333628,100.0,,
2023-02-13 22:53:32.060975,15.9,Joules,power/energy-pkg/,250337229,100.0,,
2023-02-13 22:53:32.311326,15.64,Joules,power/energy-pkg/,250370899,100.0,,
2023-02-13 22:53:32.561763,14.97,Joules,power/energy-pkg/,250430285,100.0,,
2023-02-13 22:53:32.812199,15.77,Joules,power/energy-pkg/,250416522,100.0,,
2023-02-13 22:53:33.062559,17.01,Joules,power/energy-pkg/,250371374,100.0,,
2023-02-13 22:53:33.312956,14.67,Joules,power/energy-pkg/,250380554,100.0,,
2023-02-13 22:53:33.563292,12.96,Joules,power/energy-pkg/,250335585,100.0,,
2023-02-13 22:53:33.813630,14.08,Joules,power/energy-pkg/,250334554,100.0,,
2023-02-13 22:53:34.064031,13.77,Joules,power/energy-pkg/,250466902,100.0,,
2023-02-13 22:53:34.314702,11.26,Joules,power/energy-pkg/,250608205,100.0,,
2023-02-13 22:53:34.565067,13.96,Joules,power/energy-pkg/,250376060,100.0,,
2023-02-13 22:53:34.815511,15.86,Joules,power/energy-pkg/,250445366,100.0,,
2023-02-13 22:53:35.065881,12.98,Joules,power/energy-pkg/,250343143,100.0,,
2023-02-13 22:53:35.316212,13.35,Joules,power/energy-pkg/,250365546,100.0,,
2023-02-13 22:53:35.566583,11.87,Joules,power/energy-pkg/,250342013,100.0,,
2023-02-13 22:53:35.816968,13.75,Joules,power/energy-pkg/,250390202,100.0,,
2023-02-13 22:53:36.067331,15.22,Joules,power/energy-pkg/,250357086,100.0,,
2023-02-13 22:53:36.317722,14.72,Joules,power/energy-pkg/,250377393,100.0,,
2023-02-13 22:53:36.568062,12.98,Joules,power/energy-pkg/,250350190,100.0,,
2023-02-13 22:53:36.818399,11.71,Joules,power/energy-pkg/,250332388,100.0,,
2023-02-13 22:53:37.068739,12.48,Joules,power/energy-pkg/,250341382,100.0,,
2023-02-13 22:53:37.319095,10.85,Joules,power/energy-pkg/,250374279,100.0,,
2023-02-13 22:53:37.569520,13.31,Joules,power/energy-pkg/,250408721,100.0,,
2023-02-13 22:53:37.819889,13.43,Joules,power/energy-pkg/,250376267,100.0,,
2023-02-13 22:53:38.070253,9.75,Joules,power/energy-pkg/,250351544,100.0,,
2023-02-13 22:53:38.320596,9.71,Joules,power/energy-pkg/,250337768,100.0,,
2023-02-13 22:53:38.570950,10.05,Joules,power/energy-pkg/,250351367,100.0,,
2023-02-13 22:53:38.821114,10.2,Joules,power/energy-pkg/,250164160,100.0,,
2023-02-13 22:53:39.071490,12.45,Joules,power/energy-pkg/,250388794,100.0,,
2023-02-13 22:53:39.321994,16.14,Joules,power/energy-pkg/,250501346,100.0,,
2023-02-13 22:53:39.572495,16.05,Joules,power/energy-pkg/,250467994,100.0,,
2023-02-13 22:53:39.822829,12.9,Joules,power/energy-pkg/,250330745,100.0,,
2023-02-13 22:53:40.073150,13.49,Joules,power/energy-pkg/,250330706,100.0,,
2023-02-13 22:53:40.323596,14.06,Joules,power/energy-pkg/,250465492,100.0,,
2023-02-13 22:53:40.573978,16.24,Joules,power/energy-pkg/,250350499,100.0,,
2023-02-13 22:53:40.824256,15.92,Joules,power/energy-pkg/,250286820,100.0,,
2023-02-13 22:53:41.074630,16.76,Joules,power/energy-pkg/,250397114,100.0,,
2023-02-13 22:53:41.325213,16.88,Joules,power/energy-pkg/,250581118,100.0,,
2023-02-13 22:53:41.575667,15.72,Joules,power/energy-pkg/,250417135,100.0,,
2023-02-13 22:53:41.826018,13.03,Joules,power/energy-pkg/,250371356,100.0,,
2023-02-13 22:53:42.076279,15.48,Joules,power/energy-pkg/,250258465,100.0,,
2023-02-13 22:53:42.326750,14.96,Joules,power/energy-pkg/,250486172,100.0,,
2023-02-13 22:53:42.577193,16.12,Joules,power/energy-pkg/,250402423,100.0,,
2023-02-13 22:53:42.827546,14.55,Joules,power/energy-pkg/,250347008,100.0,,
2023-02-13 22:53:43.077897,15.55,Joules,power/energy-pkg/,250370988,100.0,,
2023-02-13 22:53:43.328259,15.54,Joules,power/energy-pkg/,250353121,100.0,,
2023-02-13 22:53:43.578671,12.59,Joules,power/energy-pkg/,250408871,100.0,,
2023-02-13 22:53:43.829090,10.18,Joules,power/energy-pkg/,250414280,100.0,,
2023-02-13 22:53:44.079434,10.04,Joules,power/energy-pkg/,250352909,100.0,,
2023-02-13 22:53:44.329895,12.55,Joules,power/energy-pkg/,250438633,100.0,,
2023-02-13 22:53:44.580255,11.38,Joules,power/energy-pkg/,250367324,100.0,,
2023-02-13 22:53:44.830599,10.67,Joules,power/energy-pkg/,250355337,100.0,,
2023-02-13 22:53:45.080940,10.0,Joules,power/energy-pkg/,250313766,100.0,,
2023-02-13 22:53:45.331270,10.59,Joules,power/energy-pkg/,250340245,100.0,,
2023-02-13 22:53:45.581614,8.9,Joules,power/energy-pkg/,250342799,100.0,,
2023-02-13 22:53:45.831948,11.55,Joules,power/energy-pkg/,250318670,100.0,,
2023-02-13 22:53:46.082309,8.05,Joules,power/energy-pkg/,250381098,100.0,,
2023-02-13 22:53:46.332656,8.61,Joules,power/energy-pkg/,250333556,100.0,,
2023-02-13 22:53:46.582986,8.7,Joules,power/energy-pkg/,250327038,100.0,,
2023-02-13 22:53:46.833317,8.79,Joules,power/energy-pkg/,250330922,100.0,,
2023-02-13 22:53:47.083653,7.49,Joules,power/energy-pkg/,250333037,100.0,,
2023-02-13 22:53:47.333996,8.87,Joules,power/energy-pkg/,250347638,100.0,,
2023-02-13 22:53:47.584266,6.1,Joules,power/energy-pkg/,250256759,100.0,,
2023-02-13 22:53:47.834593,6.38,Joules,power/energy-pkg/,250319042,100.0,,
2023-02-13 22:53:48.084917,5.41,Joules,power/energy-pkg/,250323738,100.0,,
2023-02-13 22:53:48.335164,7.19,Joules,power/energy-pkg/,250271544,100.0,,
2023-02-13 22:53:48.585502,6.76,Joules,power/energy-pkg/,250306736,100.0,,
2023-02-13 22:53:48.835838,10.55,Joules,power/energy-pkg/,250339698,100.0,,
2023-02-13 22:53:49.086168,9.89,Joules,power/energy-pkg/,250325552,100.0,,
2023-02-13 22:53:49.336502,12.64,Joules,power/energy-pkg/,250328733,100.0,,
2023-02-13 22:53:49.586822,10.18,Joules,power/energy-pkg/,250318977,100.0,,
2023-02-13 22:53:49.837143,9.95,Joules,power/energy-pkg/,250318377,100.0,,
2023-02-13 22:53:50.087474,10.25,Joules,power/energy-pkg/,250342694,100.0,,
2023-02-13 22:53:50.337845,13.12,Joules,power/energy-pkg/,250363953,100.0,,
2023-02-13 22:53:50.588195,10.67,Joules,power/energy-pkg/,250352086,100.0,,
2023-02-13 22:53:50.838539,10.47,Joules,power/energy-pkg/,250339128,100.0,,
2023-02-13 22:53:51.088878,10.62,Joules,power/energy-pkg/,250357220,100.0,,
2023-02-13 22:53:51.339258,10.32,Joules,power/energy-pkg/,250363008,100.0,,
2023-02-13 22:53:51.589605,8.35,Joules,power/energy-pkg/,250329834,100.0,,
2023-02-13 22:53:51.839927,7.15,Joules,power/energy-pkg/,250320223,100.0,,
2023-02-13 22:53:52.090261,11.88,Joules,power/energy-pkg/,250346356,100.0,,
2023-02-13 22:53:52.340604,8.3,Joules,power/energy-pkg/,250338736,100.0,,
2023-02-13 22:53:52.590926,7.4,Joules,power/energy-pkg/,250305885,100.0,,
2023-02-13 22:53:52.841250,8.08,Joules,power/energy-pkg/,250330178,100.0,,
2023-02-13 22:53:53.091568,7.77,Joules,power/energy-pkg/,250319383,100.0,,
2023-02-13 22:53:53.341915,9.28,Joules,power/energy-pkg/,250343388,100.0,,
2023-02-13 22:53:53.592254,7.06,Joules,power/energy-pkg/,250337169,100.0,,
2023-02-13 22:53:53.842603,9.13,Joules,power/energy-pkg/,250350488,100.0,,
2023-02-13 22:53:54.092936,9.62,Joules,power/energy-pkg/,250328515,100.0,,
2023-02-13 22:53:54.343273,7.86,Joules,power/energy-pkg/,250344308,100.0,,
2023-02-13 22:53:54.593626,6.95,Joules,power/energy-pkg/,250344236,100.0,,
2023-02-13 22:53:54.843967,10.72,Joules,power/energy-pkg/,250339300,100.0,,
2023-02-13 22:53:55.094311,12.25,Joules,power/energy-pkg/,250342270,100.0,,
2023-02-13 22:53:55.344644,12.43,Joules,power/energy-pkg/,250342234,100.0,,
2023-02-13 22:53:55.594994,10.93,Joules,power/energy-pkg/,250333184,100.0,,
2023-02-13 22:53:55.845352,11.09,Joules,power/energy-pkg/,250358072,100.0,,
2023-02-13 22:53:56.095683,15.1,Joules,power/energy-pkg/,250319754,100.0,,
2023-02-13 22:53:56.346017,14.67,Joules,power/energy-pkg/,250334310,100.0,,
2023-02-13 22:53:56.596269,13.78,Joules,power/energy-pkg/,250254152,100.0,,
2023-02-13 22:53:56.846624,14.84,Joules,power/energy-pkg/,250344583,100.0,,
2023-02-13 22:53:57.096943,16.58,Joules,power/energy-pkg/,250318960,100.0,,
2023-02-13 22:53:57.347287,17.22,Joules,power/energy-pkg/,250358335,100.0,,
2023-02-13 22:53:57.597666,15.85,Joules,power/energy-pkg/,250384304,100.0,,
2023-02-13 22:53:57.848106,15.35,Joules,power/energy-pkg/,250412184,100.0,,
2023-02-13 22:53:58.098449,16.79,Joules,power/energy-pkg/,250387252,100.0,,
2023-02-13 22:53:58.348980,17.08,Joules,power/energy-pkg/,250506676,100.0,,
2023-02-13 22:53:58.599447,17.86,Joules,power/energy-pkg/,250463519,100.0,,
2023-02-13 22:53:58.849942,16.12,Joules,power/energy-pkg/,256928512,100.0,,
2023-02-13 22:53:59.106872,16.91,Joules,power/energy-pkg/,250475486,100.0,,
2023-02-13 22:53:59.357238,18.12,Joules,power/energy-pkg/,250363144,100.0,,
2023-02-13 22:53:59.607644,17.98,Joules,power/energy-pkg/,250424186,100.0,,
2023-02-13 22:53:59.858123,17.8,Joules,power/energy-pkg/,250482231,100.0,,
2023-02-13 22:54:00.108609,17.49,Joules,power/energy-pkg/,250508141,100.0,,
2023-02-13 22:54:00.359116,16.05,Joules,power/energy-pkg/,250451585,100.0,,
2023-02-13 22:54:00.609464,16.37,Joules,power/energy-pkg/,250347310,100.0,,
2023-02-13 22:54:00.859805,12.41,Joules,power/energy-pkg/,250349137,100.0,,
2023-02-13 22:54:01.110042,16.48,Joules,power/energy-pkg/,250238785,100.0,,
2023-02-13 22:54:01.360252,16.62,Joules,power/energy-pkg/,250195920,100.0,,
2023-02-13 22:54:01.610605,16.01,Joules,power/energy-pkg/,250371782,100.0,,
2023-02-13 22:54:01.860989,14.77,Joules,power/energy-pkg/,251409132,100.0,,
2023-02-13 22:54:02.112265,13.46,Joules,power/energy-pkg/,250226571,100.0,,
2023-02-13 22:54:02.362599,14.44,Joules,power/energy-pkg/,250328756,100.0,,
2023-02-13 22:54:02.612931,12.73,Joules,power/energy-pkg/,250328109,100.0,,
2023-02-13 22:54:02.863241,10.31,Joules,power/energy-pkg/,250308174,100.0,,
2023-02-13 22:54:03.113557,11.45,Joules,power/energy-pkg/,250314184,100.0,,
2023-02-13 22:54:03.363897,12.6,Joules,power/energy-pkg/,250349606,100.0,,
2023-02-13 22:54:03.614239,12.96,Joules,power/energy-pkg/,250340074,100.0,,
2023-02-13 22:54:03.864571,13.6,Joules,power/energy-pkg/,250328194,100.0,,
2023-02-13 22:54:04.114894,13.93,Joules,power/energy-pkg/,250314655,100.0,,
2023-02-13 22:54:04.365233,12.68,Joules,power/energy-pkg/,250335370,100.0,,
2023-02-13 22:54:04.615572,15.5,Joules,power/energy-pkg/,250335511,100.0,,
2023-02-13 22:54:04.865905,14.84,Joules,power/energy-pkg/,250332697,100.0,,
2023-02-13 22:54:05.116255,16.07,Joules,power/energy-pkg/,250371478,100.0,,
2023-02-13 22:54:05.366617,12.16,Joules,power/energy-pkg/,250335225,100.0,,
2023-02-13 22:54:05.616952,11.08,Joules,power/energy-pkg/,250333950,100.0,,
2023-02-13 22:54:05.867288,10.26,Joules,power/energy-pkg/,250334957,100.0,,
2023-02-13 22:54:06.117631,12.07,Joules,power/energy-pkg/,250343064,100.0,,
