# started on Mon Feb 13 22:50:12 2023

   213.581614278,8.90,Joules,power/energy-pkg/,250342799,100.00,,
   213.831948436,11.55,Joules,power/energy-pkg/,250318670,100.00,,
   214.082308814,8.05,Joules,power/energy-pkg/,250381098,100.00,,
   214.332656055,8.61,Joules,power/energy-pkg/,250333556,100.00,,
   214.582985639,8.70,Joules,power/energy-pkg/,250327038,100.00,,
   214.833316799,8.79,Joules,power/energy-pkg/,250330922,100.00,,
   215.083653282,7.49,Joules,power/energy-pkg/,250333037,100.00,,
   215.333996445,8.87,Joules,power/energy-pkg/,250347638,100.00,,
   215.584266397,6.10,Joules,power/energy-pkg/,250256759,100.00,,
   215.834593055,6.38,Joules,power/energy-pkg/,250319042,100.00,,
   216.084916972,5.41,Joules,power/energy-pkg/,250323738,100.00,,
   216.335164310,7.19,Joules,power/energy-pkg/,250271544,100.00,,
   216.585502405,6.76,Joules,power/energy-pkg/,250306736,100.00,,
   216.835837571,10.55,Joules,power/energy-pkg/,250339698,100.00,,
   217.086167636,9.89,Joules,power/energy-pkg/,250325552,100.00,,
   217.336502228,12.64,Joules,power/energy-pkg/,250328733,100.00,,
   217.586822302,10.18,Joules,power/energy-pkg/,250318977,100.00,,
   217.837143313,9.95,Joules,power/energy-pkg/,250318377,100.00,,
   218.087473668,10.25,Joules,power/energy-pkg/,250342694,100.00,,
   218.337844564,13.12,Joules,power/energy-pkg/,250363953,100.00,,
   218.588195192,10.67,Joules,power/energy-pkg/,250352086,100.00,,
   218.838538969,10.47,Joules,power/energy-pkg/,250339128,100.00,,
   219.088878411,10.62,Joules,power/energy-pkg/,250357220,100.00,,
   219.339257638,10.32,Joules,power/energy-pkg/,250363008,100.00,,
   219.589604739,8.35,Joules,power/energy-pkg/,250329834,100.00,,
   219.839926514,7.15,Joules,power/energy-pkg/,250320223,100.00,,
   220.090261445,11.88,Joules,power/energy-pkg/,250346356,100.00,,
   220.340603514,8.30,Joules,power/energy-pkg/,250338736,100.00,,
   220.590926369,7.40,Joules,power/energy-pkg/,250305885,100.00,,
   220.841249660,8.08,Joules,power/energy-pkg/,250330178,100.00,,
   221.091568355,7.77,Joules,power/energy-pkg/,250319383,100.00,,
   221.341914937,9.28,Joules,power/energy-pkg/,250343388,100.00,,
   221.592253526,7.06,Joules,power/energy-pkg/,250337169,100.00,,
   221.842602543,9.13,Joules,power/energy-pkg/,250350488,100.00,,
   222.092935798,9.62,Joules,power/energy-pkg/,250328515,100.00,,
   222.343272526,7.86,Joules,power/energy-pkg/,250344308,100.00,,
   222.593625871,6.95,Joules,power/energy-pkg/,250344236,100.00,,
   222.843966617,10.72,Joules,power/energy-pkg/,250339300,100.00,,
   223.094310560,12.25,Joules,power/energy-pkg/,250342270,100.00,,
   223.344643975,12.43,Joules,power/energy-pkg/,250342234,100.00,,
   223.594994359,10.93,Joules,power/energy-pkg/,250333184,100.00,,
   223.845351776,11.09,Joules,power/energy-pkg/,250358072,100.00,,
   224.095682559,15.10,Joules,power/energy-pkg/,250319754,100.00,,
   224.346017274,14.67,Joules,power/energy-pkg/,250334310,100.00,,
   224.596268622,13.78,Joules,power/energy-pkg/,250254152,100.00,,
   224.846624036,14.84,Joules,power/energy-pkg/,250344583,100.00,,
   225.096942785,16.58,Joules,power/energy-pkg/,250318960,100.00,,
   225.347287228,17.22,Joules,power/energy-pkg/,250358335,100.00,,
   225.597665563,15.85,Joules,power/energy-pkg/,250384304,100.00,,
   225.848105859,15.35,Joules,power/energy-pkg/,250412184,100.00,,
   226.098449391,16.79,Joules,power/energy-pkg/,250387252,100.00,,
   226.348980229,17.08,Joules,power/energy-pkg/,250506676,100.00,,
   226.599446585,17.86,Joules,power/energy-pkg/,250463519,100.00,,
   226.849942037,16.12,Joules,power/energy-pkg/,256928512,100.00,,
   227.106871577,16.91,Joules,power/energy-pkg/,250475486,100.00,,
   227.357237971,18.12,Joules,power/energy-pkg/,250363144,100.00,,
   227.607643976,17.98,Joules,power/energy-pkg/,250424186,100.00,,
   227.858122826,17.80,Joules,power/energy-pkg/,250482231,100.00,,
   228.108609456,17.49,Joules,power/energy-pkg/,250508141,100.00,,
   228.359115868,16.05,Joules,power/energy-pkg/,250451585,100.00,,
   228.609464051,16.37,Joules,power/energy-pkg/,250347310,100.00,,
   228.859804746,12.41,Joules,power/energy-pkg/,250349137,100.00,,
   229.110042066,16.48,Joules,power/energy-pkg/,250238785,100.00,,
   229.360251623,16.62,Joules,power/energy-pkg/,250195920,100.00,,
   229.610605492,16.01,Joules,power/energy-pkg/,250371782,100.00,,
   229.860989145,14.77,Joules,power/energy-pkg/,251409132,100.00,,
   230.112265134,13.46,Joules,power/energy-pkg/,250226571,100.00,,
   230.362599035,14.44,Joules,power/energy-pkg/,250328756,100.00,,
   230.612930782,12.73,Joules,power/energy-pkg/,250328109,100.00,,
   230.863240866,10.31,Joules,power/energy-pkg/,250308174,100.00,,
   231.113556889,11.45,Joules,power/energy-pkg/,250314184,100.00,,
   231.363896583,12.60,Joules,power/energy-pkg/,250349606,100.00,,
   231.614238557,12.96,Joules,power/energy-pkg/,250340074,100.00,,
   231.864571019,13.60,Joules,power/energy-pkg/,250328194,100.00,,
   232.114894435,13.93,Joules,power/energy-pkg/,250314655,100.00,,
   232.365233290,12.68,Joules,power/energy-pkg/,250335370,100.00,,
   232.615571624,15.50,Joules,power/energy-pkg/,250335511,100.00,,
   232.865904809,14.84,Joules,power/energy-pkg/,250332697,100.00,,
   233.116255106,16.07,Joules,power/energy-pkg/,250371478,100.00,,
   233.366616894,12.16,Joules,power/energy-pkg/,250335225,100.00,,
   233.616952078,11.08,Joules,power/energy-pkg/,250333950,100.00,,
   233.867287903,10.26,Joules,power/energy-pkg/,250334957,100.00,,
   234.117631264,12.07,Joules,power/energy-pkg/,250343064,100.00,,
   234.367975915,11.46,Joules,power/energy-pkg/,250339918,100.00,,
   234.618314522,11.47,Joules,power/energy-pkg/,250336771,100.00,,
   234.868663282,12.75,Joules,power/energy-pkg/,250368191,100.00,,
   235.119107810,12.94,Joules,power/energy-pkg/,250420090,100.00,,
   235.369413719,8.99,Joules,power/energy-pkg/,250483567,100.00,,
   235.619922908,11.01,Joules,power/energy-pkg/,250340449,100.00,,
   235.870261653,8.64,Joules,power/energy-pkg/,250338642,100.00,,
   236.120608023,12.38,Joules,power/energy-pkg/,250365482,100.00,,
   236.371053100,11.47,Joules,power/energy-pkg/,250429219,100.00,,
   236.621506373,14.32,Joules,power/energy-pkg/,250447392,100.00,,
   236.871919869,12.05,Joules,power/energy-pkg/,250403650,100.00,,
   237.122251019,15.77,Joules,power/energy-pkg/,250318595,100.00,,
   237.372587511,14.10,Joules,power/energy-pkg/,250336472,100.00,,
   237.622939805,15.19,Joules,power/energy-pkg/,250377286,100.00,,
   237.873378409,13.73,Joules,power/energy-pkg/,250413358,100.00,,
   238.123755444,15.58,Joules,power/energy-pkg/,250391906,100.00,,
   238.374146506,16.81,Joules,power/energy-pkg/,250366720,100.00,,
   238.624249292,15.89,Joules,power/energy-pkg/,250101550,100.00,,
   238.874585693,12.73,Joules,power/energy-pkg/,250336836,100.00,,
   239.124930718,14.26,Joules,power/energy-pkg/,250339989,100.00,,
   239.375271256,15.01,Joules,power/energy-pkg/,250336891,100.00,,
   239.625594223,11.54,Joules,power/energy-pkg/,250322336,100.00,,
   239.875938529,9.80,Joules,power/energy-pkg/,250353225,100.00,,
   240.126273014,8.86,Joules,power/energy-pkg/,250320395,100.00,,
   240.376595963,9.95,Joules,power/energy-pkg/,250332204,100.00,,
   240.626920932,8.75,Joules,power/energy-pkg/,250311922,100.00,,
   240.877252878,6.10,Joules,power/energy-pkg/,250341919,100.00,,
   241.127605266,9.29,Joules,power/energy-pkg/,250349750,100.00,,
   241.377936485,11.94,Joules,power/energy-pkg/,250327623,100.00,,
   241.628244150,10.85,Joules,power/energy-pkg/,250297669,100.00,,
   241.878578208,10.99,Joules,power/energy-pkg/,250331633,100.00,,
   242.128909400,11.72,Joules,power/energy-pkg/,250326673,100.00,,
   242.379226961,9.83,Joules,power/energy-pkg/,250316201,100.00,,
   242.629555368,12.98,Joules,power/energy-pkg/,250355512,100.00,,
   242.879930218,10.97,Joules,power/energy-pkg/,250365442,100.00,,
   243.130351002,14.01,Joules,power/energy-pkg/,250397343,100.00,,
   243.380688386,12.40,Joules,power/energy-pkg/,250362972,100.00,,
   243.631062240,14.79,Joules,power/energy-pkg/,250375449,100.00,,
   243.881422631,15.63,Joules,power/energy-pkg/,250327797,100.00,,
   244.131757184,15.48,Joules,power/energy-pkg/,250373899,100.00,,
   244.382266306,14.65,Joules,power/energy-pkg/,250475317,100.00,,
   244.632643811,15.74,Joules,power/energy-pkg/,250367882,100.00,,
   244.882994231,12.88,Joules,power/energy-pkg/,250357431,100.00,,
   245.133384750,16.67,Joules,power/energy-pkg/,250416069,100.00,,
   245.383774091,16.33,Joules,power/energy-pkg/,250348292,100.00,,
   245.634095419,14.37,Joules,power/energy-pkg/,250335677,100.00,,
   245.884489549,13.52,Joules,power/energy-pkg/,250375959,100.00,,
   246.134812326,13.70,Joules,power/energy-pkg/,250321799,100.00,,
   246.385142976,13.35,Joules,power/energy-pkg/,250352348,100.00,,
   246.635544011,14.45,Joules,power/energy-pkg/,250401372,100.00,,
   246.885904685,14.39,Joules,power/energy-pkg/,250345147,100.00,,
   247.136246822,12.86,Joules,power/energy-pkg/,250329056,100.00,,
   247.386579233,13.71,Joules,power/energy-pkg/,250330840,100.00,,
   247.636926997,14.01,Joules,power/energy-pkg/,250363860,100.00,,
   247.887542734,13.39,Joules,power/energy-pkg/,250650132,100.00,,
   248.137789500,13.45,Joules,power/energy-pkg/,250212608,100.00,,
   248.388182273,13.44,Joules,power/energy-pkg/,250365082,100.00,,
   248.638527237,15.82,Joules,power/energy-pkg/,250343532,100.00,,
   248.888858936,12.59,Joules,power/energy-pkg/,250335842,100.00,,
   249.139220215,13.22,Joules,power/energy-pkg/,250365157,100.00,,
   249.389564114,12.95,Joules,power/energy-pkg/,250337346,100.00,,
   249.639893678,12.40,Joules,power/energy-pkg/,250319167,100.00,,
   249.890221373,9.36,Joules,power/energy-pkg/,250338097,100.00,,
   250.140555761,11.17,Joules,power/energy-pkg/,250329733,100.00,,
   250.390893345,10.72,Joules,power/energy-pkg/,250338886,100.00,,
   250.641237792,10.57,Joules,power/energy-pkg/,250332008,100.00,,
   250.891591729,13.94,Joules,power/energy-pkg/,250997951,100.00,,
   251.142609419,12.93,Joules,power/energy-pkg/,250369262,100.00,,
   251.392955744,13.08,Joules,power/energy-pkg/,250347554,100.00,,
   251.643313688,13.47,Joules,power/energy-pkg/,250364562,100.00,,
   251.893761044,14.82,Joules,power/energy-pkg/,250479561,100.00,,
   252.144261858,15.96,Joules,power/energy-pkg/,250477577,100.00,,
   252.394675288,16.06,Joules,power/energy-pkg/,250441295,100.00,,
   252.645156097,16.41,Joules,power/energy-pkg/,250449396,100.00,,
   252.895695786,16.53,Joules,power/energy-pkg/,251078676,100.00,,
   253.146736253,17.57,Joules,power/energy-pkg/,250493979,100.00,,
   253.397216145,17.82,Joules,power/energy-pkg/,250470769,100.00,,
   253.647502364,18.18,Joules,power/energy-pkg/,250296834,100.00,,
   253.897981994,14.13,Joules,power/energy-pkg/,250496655,100.00,,
   254.148268416,17.55,Joules,power/energy-pkg/,250275383,100.00,,
   254.398742445,17.91,Joules,power/energy-pkg/,250470188,100.00,,
   254.649275518,17.54,Joules,power/energy-pkg/,250540442,100.00,,
   254.899742514,10.74,Joules,power/energy-pkg/,250426783,100.00,,
   255.150144232,14.36,Joules,power/energy-pkg/,250395783,100.00,,
   255.400516653,13.79,Joules,power/energy-pkg/,250419855,100.00,,
   255.650981811,14.20,Joules,power/energy-pkg/,250421219,100.00,,
   255.901328070,11.99,Joules,power/energy-pkg/,250351551,100.00,,
   256.151717886,11.22,Joules,power/energy-pkg/,250366770,100.00,,
   256.402044030,8.34,Joules,power/energy-pkg/,250325976,100.00,,
   256.652263472,9.79,Joules,power/energy-pkg/,250222902,100.00,,
   256.902596423,8.58,Joules,power/energy-pkg/,250324433,100.00,,
   257.152928476,11.25,Joules,power/energy-pkg/,250356607,100.00,,
   257.403285437,9.61,Joules,power/energy-pkg/,250328817,100.00,,
   257.653616094,9.96,Joules,power/energy-pkg/,250329250,100.00,,
   257.903943777,8.30,Joules,power/energy-pkg/,250323919,100.00,,
   258.154257383,7.37,Joules,power/energy-pkg/,250395705,100.00,,
   258.404665937,9.32,Joules,power/energy-pkg/,250343418,100.00,,
   258.655042189,14.06,Joules,power/energy-pkg/,250356099,100.00,,
   258.905421817,13.13,Joules,power/energy-pkg/,250421500,100.00,,
   259.155895577,15.03,Joules,power/energy-pkg/,250446537,100.00,,
   259.406250098,15.42,Joules,power/energy-pkg/,250348106,100.00,,
   259.656617954,14.68,Joules,power/energy-pkg/,250388961,100.00,,
   259.907077840,13.08,Joules,power/energy-pkg/,250459036,100.00,,
   260.157589326,15.41,Joules,power/energy-pkg/,250504317,100.00,,
   260.408006045,14.95,Joules,power/energy-pkg/,250390629,100.00,,
   260.658381116,14.38,Joules,power/energy-pkg/,250362508,100.00,,
   260.908725215,14.53,Joules,power/energy-pkg/,250342472,100.00,,
   261.159064891,13.98,Joules,power/energy-pkg/,250340279,100.00,,
   261.409410316,13.64,Joules,power/energy-pkg/,250340612,100.00,,
   261.659743961,12.45,Joules,power/energy-pkg/,250331125,100.00,,
   261.910084031,11.05,Joules,power/energy-pkg/,250338062,100.00,,
   262.160249657,11.25,Joules,power/energy-pkg/,250166640,100.00,,
   262.410592816,11.75,Joules,power/energy-pkg/,250337911,100.00,,
   262.660917731,10.35,Joules,power/energy-pkg/,250322290,100.00,,
   262.911261248,13.01,Joules,power/energy-pkg/,250351926,100.00,,
   263.161632058,11.95,Joules,power/energy-pkg/,250363554,100.00,,
   263.411824472,11.62,Joules,power/energy-pkg/,250215046,100.00,,
   263.662191635,12.23,Joules,power/energy-pkg/,250347956,100.00,,
   263.912532199,12.06,Joules,power/energy-pkg/,250325838,100.00,,
   264.162867058,13.64,Joules,power/energy-pkg/,250347075,100.00,,
   264.413215777,11.06,Joules,power/energy-pkg/,250346599,100.00,,
   264.663557072,10.68,Joules,power/energy-pkg/,250325663,100.00,,
   264.913885765,10.74,Joules,power/energy-pkg/,250336117,100.00,,
   265.164315182,13.04,Joules,power/energy-pkg/,250417908,100.00,,
   265.414643684,9.44,Joules,power/energy-pkg/,250327519,100.00,,
   265.664978934,9.99,Joules,power/energy-pkg/,250331983,100.00,,
   265.915319157,8.88,Joules,power/energy-pkg/,250350151,100.00,,
   266.165664066,6.78,Joules,power/energy-pkg/,250344162,100.00,,
   266.416012683,5.93,Joules,power/energy-pkg/,250345104,100.00,,
   266.666345215,8.40,Joules,power/energy-pkg/,250317779,100.00,,
   266.916675159,6.22,Joules,power/energy-pkg/,250329496,100.00,,
   267.167015784,9.68,Joules,power/energy-pkg/,250349713,100.00,,
   267.417397197,12.03,Joules,power/energy-pkg/,250367589,100.00,,
   267.667738369,12.89,Joules,power/energy-pkg/,250352341,100.00,,
   267.918083323,9.23,Joules,power/energy-pkg/,250342093,100.00,,
   268.168258755,8.48,Joules,power/energy-pkg/,250173264,100.00,,
   268.418596945,9.57,Joules,power/energy-pkg/,250324489,100.00,,
   268.668936353,13.95,Joules,power/energy-pkg/,250349623,100.00,,
   268.919280373,11.60,Joules,power/energy-pkg/,250360545,100.00,,
   269.169719382,9.24,Joules,power/energy-pkg/,250405628,100.00,,
   269.420049166,8.58,Joules,power/energy-pkg/,250326302,100.00,,
   269.670360484,8.46,Joules,power/energy-pkg/,250309620,100.00,,
   269.920696255,7.94,Joules,power/energy-pkg/,250345726,100.00,,
   270.171024936,10.38,Joules,power/energy-pkg/,250325262,100.00,,
   270.421363180,9.09,Joules,power/energy-pkg/,250333850,100.00,,
   270.671693008,14.87,Joules,power/energy-pkg/,250320879,100.00,,
   270.922026630,12.29,Joules,power/energy-pkg/,250331478,100.00,,
   271.172238698,10.56,Joules,power/energy-pkg/,250208715,100.00,,
   271.422568602,9.43,Joules,power/energy-pkg/,250349118,100.00,,
   271.672904634,11.58,Joules,power/energy-pkg/,250313518,100.00,,
   271.923225214,10.63,Joules,power/energy-pkg/,250317332,100.00,,
   272.173543673,10.38,Joules,power/energy-pkg/,250330103,100.00,,
   272.423887667,12.76,Joules,power/energy-pkg/,250362521,100.00,,
   272.674257190,15.76,Joules,power/energy-pkg/,250371140,100.00,,
   272.924690330,17.10,Joules,power/energy-pkg/,250434465,100.00,,
   273.175149342,16.64,Joules,power/energy-pkg/,250429209,100.00,,
   273.425486410,16.00,Joules,power/energy-pkg/,250339612,100.00,,
   273.675857454,17.21,Joules,power/energy-pkg/,250375303,100.00,,
   273.926290551,16.66,Joules,power/energy-pkg/,251264355,100.00,,
   274.177597211,17.40,Joules,power/energy-pkg/,250460738,100.00,,
   274.427971916,16.12,Joules,power/energy-pkg/,250373128,100.00,,
   274.678354409,18.06,Joules,power/energy-pkg/,250380580,100.00,,
   274.928736545,15.43,Joules,power/energy-pkg/,250378005,100.00,,
   275.179111717,15.79,Joules,power/energy-pkg/,250393197,100.00,,
   275.429484472,14.77,Joules,power/energy-pkg/,250359334,100.00,,
   275.679847413,15.78,Joules,power/energy-pkg/,250353350,100.00,,
   275.930235585,13.87,Joules,power/energy-pkg/,250381251,100.00,,
   276.180398676,13.89,Joules,power/energy-pkg/,250169428,100.00,,
   276.430796081,15.16,Joules,power/energy-pkg/,250428111,100.00,,
   276.681110896,11.81,Joules,power/energy-pkg/,250290438,100.00,,
   276.931486853,9.66,Joules,power/energy-pkg/,250354202,100.00,,
   277.181859123,11.85,Joules,power/energy-pkg/,250376125,100.00,,
   277.432198447,14.50,Joules,power/energy-pkg/,250360546,100.00,,
   277.682576290,13.47,Joules,power/energy-pkg/,250353034,100.00,,
   277.932977955,14.99,Joules,power/energy-pkg/,250388442,100.00,,
   278.183326245,15.37,Joules,power/energy-pkg/,250387458,100.00,,
   278.433559956,15.87,Joules,power/energy-pkg/,250207121,100.00,,
   278.683959393,17.51,Joules,power/energy-pkg/,250409415,100.00,,
   278.934335944,16.23,Joules,power/energy-pkg/,250370644,100.00,,
   279.184729073,16.54,Joules,power/energy-pkg/,250401896,100.00,,
   279.435131619,16.78,Joules,power/energy-pkg/,250400453,100.00,,
   279.685601456,17.10,Joules,power/energy-pkg/,250450802,100.00,,
   279.935954501,14.54,Joules,power/energy-pkg/,250332763,100.00,,
   280.186292130,14.20,Joules,power/energy-pkg/,250347475,100.00,,
   280.436647898,16.93,Joules,power/energy-pkg/,250342065,100.00,,
   280.687001404,13.75,Joules,power/energy-pkg/,250350811,100.00,,
   280.937349073,13.92,Joules,power/energy-pkg/,250358092,100.00,,
   281.187686646,13.91,Joules,power/energy-pkg/,250322849,100.00,,
   281.438018483,12.30,Joules,power/energy-pkg/,250331046,100.00,,
   281.688241837,8.51,Joules,power/energy-pkg/,250217311,100.00,,
   281.938558219,8.85,Joules,power/energy-pkg/,250327677,100.00,,
   282.188939164,12.02,Joules,power/energy-pkg/,250368999,100.00,,
   282.439268692,9.21,Joules,power/energy-pkg/,250326919,100.00,,
   282.689593013,8.06,Joules,power/energy-pkg/,250329052,100.00,,
   282.939924004,10.40,Joules,power/energy-pkg/,250349903,100.00,,
   283.190278350,9.00,Joules,power/energy-pkg/,250333196,100.00,,
   283.440604286,9.72,Joules,power/energy-pkg/,250315277,100.00,,
   283.690940246,8.99,Joules,power/energy-pkg/,250333771,100.00,,
   283.941274992,10.78,Joules,power/energy-pkg/,250332764,100.00,,
   284.191611559,10.83,Joules,power/energy-pkg/,250334789,100.00,,
   284.441947980,11.05,Joules,power/energy-pkg/,250333048,100.00,,
   284.692245836,10.93,Joules,power/energy-pkg/,250296722,100.00,,
   284.942583699,9.86,Joules,power/energy-pkg/,250337240,100.00,,
   285.192776581,11.21,Joules,power/energy-pkg/,250205264,100.00,,
   285.443132962,11.52,Joules,power/energy-pkg/,250345274,100.00,,
   285.693467860,11.39,Joules,power/energy-pkg/,250334623,100.00,,
   285.943801172,9.74,Joules,power/energy-pkg/,250333213,100.00,,
   286.194128100,10.23,Joules,power/energy-pkg/,250312300,100.00,,
   286.444242144,11.90,Joules,power/energy-pkg/,250113304,100.00,,
   286.694566523,10.50,Joules,power/energy-pkg/,250330021,100.00,,
   286.944898698,10.22,Joules,power/energy-pkg/,250320217,100.00,,
   287.195213021,12.12,Joules,power/energy-pkg/,250341795,100.00,,
   287.445565377,14.73,Joules,power/energy-pkg/,250323059,100.00,,
   287.695896265,10.97,Joules,power/energy-pkg/,250330456,100.00,,
   287.946237209,12.33,Joules,power/energy-pkg/,250339162,100.00,,
   288.196573486,12.91,Joules,power/energy-pkg/,250332789,100.00,,
   288.446895788,11.79,Joules,power/energy-pkg/,250332238,100.00,,
   288.697249572,11.78,Joules,power/energy-pkg/,250341174,100.00,,
   288.947581205,14.23,Joules,power/energy-pkg/,250328325,100.00,,
   289.197918565,13.65,Joules,power/energy-pkg/,250335595,100.00,,
   289.448243854,12.30,Joules,power/energy-pkg/,250323586,100.00,,
   289.698591285,13.85,Joules,power/energy-pkg/,250357409,100.00,,
   289.948942119,11.65,Joules,power/energy-pkg/,250367803,100.00,,
   290.199308465,13.76,Joules,power/energy-pkg/,250365515,100.00,,
   290.449747598,15.09,Joules,power/energy-pkg/,250414171,100.00,,
   290.700143538,15.72,Joules,power/energy-pkg/,250389817,100.00,,
   290.950534304,15.95,Joules,power/energy-pkg/,250388505,100.00,,
   291.200889772,12.98,Joules,power/energy-pkg/,250348352,100.00,,
   291.451224147,12.00,Joules,power/energy-pkg/,250338297,100.00,,
   291.701579149,12.19,Joules,power/energy-pkg/,250365355,100.00,,
   291.952014407,13.98,Joules,power/energy-pkg/,250414534,100.00,,
   292.202349558,11.21,Joules,power/energy-pkg/,250333452,100.00,,
   292.452683299,10.09,Joules,power/energy-pkg/,250329995,100.00,,
   292.703022191,13.79,Joules,power/energy-pkg/,250340024,100.00,,
   292.953368527,17.13,Joules,power/energy-pkg/,250342634,100.00,,
   293.203707679,14.60,Joules,power/energy-pkg/,250337824,100.00,,
   293.454045758,16.26,Joules,power/energy-pkg/,250335726,100.00,,
   293.704245799,15.08,Joules,power/energy-pkg/,250199925,100.00,,
   293.954593990,14.80,Joules,power/energy-pkg/,250344084,100.00,,
   294.204931192,12.15,Joules,power/energy-pkg/,250343206,100.00,,
   294.455265860,16.77,Joules,power/energy-pkg/,250340577,100.00,,
   294.705621340,14.72,Joules,power/energy-pkg/,250373578,100.00,,
   294.955990324,14.42,Joules,power/energy-pkg/,250331979,100.00,,
   295.206353951,13.85,Joules,power/energy-pkg/,250362329,100.00,,
   295.456701043,14.89,Joules,power/energy-pkg/,250346130,100.00,,
   295.707092701,14.34,Joules,power/energy-pkg/,250399583,100.00,,
   295.957482497,13.07,Joules,power/energy-pkg/,250375826,100.00,,
   296.207841394,15.24,Joules,power/energy-pkg/,250386675,100.00,,
   296.458346013,14.67,Joules,power/energy-pkg/,250481085,100.00,,
   296.708780471,14.21,Joules,power/energy-pkg/,250462573,100.00,,
   296.959216535,12.86,Joules,power/energy-pkg/,250394543,100.00,,
   297.209622761,11.88,Joules,power/energy-pkg/,250413470,100.00,,
   297.459993150,14.30,Joules,power/energy-pkg/,250372005,100.00,,
   297.710345601,15.13,Joules,power/energy-pkg/,250340439,100.00,,
   297.960704537,13.95,Joules,power/energy-pkg/,250366655,100.00,,
   298.211061585,15.24,Joules,power/energy-pkg/,250368531,100.00,,
   298.461426717,13.15,Joules,power/energy-pkg/,250342384,100.00,,
   298.711791047,11.76,Joules,power/energy-pkg/,250356880,100.00,,
   298.962108758,10.13,Joules,power/energy-pkg/,250314710,100.00,,
   299.212256226,9.79,Joules,power/energy-pkg/,250153571,100.00,,
   299.462583318,11.89,Joules,power/energy-pkg/,250315167,100.00,,
   299.712897470,12.11,Joules,power/energy-pkg/,250314134,100.00,,
   299.963216193,10.59,Joules,power/energy-pkg/,250317396,100.00,,
   300.213555180,12.80,Joules,power/energy-pkg/,250348284,100.00,,
   300.463919228,15.49,Joules,power/energy-pkg/,250391397,100.00,,
   300.714430646,15.45,Joules,power/energy-pkg/,250507282,100.00,,
   300.964984205,16.45,Joules,power/energy-pkg/,250513072,100.00,,
   301.215331997,18.36,Joules,power/energy-pkg/,250406401,100.00,,
   301.465860181,17.61,Joules,power/energy-pkg/,250470620,100.00,,
   301.716229536,16.79,Joules,power/energy-pkg/,250411554,100.00,,
   301.966685928,15.76,Joules,power/energy-pkg/,250435476,100.00,,
   302.217079335,16.67,Joules,power/energy-pkg/,250404846,100.00,,
   302.467492169,15.38,Joules,power/energy-pkg/,250389174,100.00,,
   302.717922874,16.55,Joules,power/energy-pkg/,250420279,100.00,,
   302.968253389,14.27,Joules,power/energy-pkg/,250313881,100.00,,
   303.218598662,16.95,Joules,power/energy-pkg/,250356380,100.00,,
   303.469018242,15.54,Joules,power/energy-pkg/,250411941,100.00,,
   303.719399792,15.59,Joules,power/energy-pkg/,250379840,100.00,,
   303.969724307,13.71,Joules,power/energy-pkg/,250314519,100.00,,
   304.220065599,12.35,Joules,power/energy-pkg/,250339884,100.00,,
   304.470408962,13.60,Joules,power/energy-pkg/,250342312,100.00,,
   304.720752181,14.86,Joules,power/energy-pkg/,250340485,100.00,,
   304.971101807,14.64,Joules,power/energy-pkg/,250361273,100.00,,
   305.221500113,13.06,Joules,power/energy-pkg/,250378970,100.00,,
   305.471807571,9.74,Joules,power/energy-pkg/,250306854,100.00,,
   305.722149965,13.00,Joules,power/energy-pkg/,250356425,100.00,,
   305.972491135,10.89,Joules,power/energy-pkg/,250338033,100.00,,
   306.222857346,11.22,Joules,power/energy-pkg/,250363502,100.00,,
   306.473212386,14.89,Joules,power/energy-pkg/,250383762,100.00,,
   306.723661958,15.40,Joules,power/energy-pkg/,250403686,100.00,,
   306.973993903,14.98,Joules,power/energy-pkg/,250331867,100.00,,
   307.224244903,14.61,Joules,power/energy-pkg/,250251138,100.00,,
   307.474626828,15.47,Joules,power/energy-pkg/,251984183,100.00,,
   307.726573117,12.24,Joules,power/energy-pkg/,250335746,100.00,,
   307.976924181,13.81,Joules,power/energy-pkg/,250350197,100.00,,
   308.227277992,15.33,Joules,power/energy-pkg/,251315294,100.00,,
   308.478594830,16.96,Joules,power/energy-pkg/,250354239,100.00,,
   308.728965822,16.31,Joules,power/energy-pkg/,250363929,100.00,,
   308.979297125,14.53,Joules,power/energy-pkg/,250331674,100.00,,
   309.229585576,14.88,Joules,power/energy-pkg/,250310103,100.00,,
   309.479951001,15.10,Joules,power/energy-pkg/,250356965,100.00,,
   309.730362937,16.24,Joules,power/energy-pkg/,250414137,100.00,,
   309.980822404,13.20,Joules,power/energy-pkg/,250437824,100.00,,
   310.231170415,15.95,Joules,power/energy-pkg/,250342278,100.00,,
   310.481503547,15.20,Joules,power/energy-pkg/,250329817,100.00,,
   310.731835750,11.81,Joules,power/energy-pkg/,250358702,100.00,,
   310.982192779,13.92,Joules,power/energy-pkg/,250331201,100.00,,
   311.232547888,12.41,Joules,power/energy-pkg/,250364888,100.00,,
   311.482949457,15.32,Joules,power/energy-pkg/,250385361,100.00,,
   311.733285695,10.98,Joules,power/energy-pkg/,250344083,100.00,,
   311.983615907,12.52,Joules,power/energy-pkg/,250318650,100.00,,
   312.233959077,13.38,Joules,power/energy-pkg/,250341741,100.00,,
   312.484245828,12.40,Joules,power/energy-pkg/,250282456,100.00,,
   312.734579757,11.12,Joules,power/energy-pkg/,250332464,100.00,,
   312.984923868,9.98,Joules,power/energy-pkg/,250348371,100.00,,
   313.235300566,11.70,Joules,power/energy-pkg/,250367726,100.00,,
