timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 23:05:31.752298399,4.68,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084562.75,4069136,4097589,7592.737430433111,4090026,4089406,4082973,4072418,4082676,4085028,4089722,4079848,4069136,4089550,4086381,4097589
2023-02-13 23:05:33.756370895,4.68,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056187.0,3892486,4100015,69271.63462293446,4088547,4092063,4080672,4094797,4084725,3930631,4099996,4100000,3892486,4010325,4100015,4099987
2023-02-13 23:05:35.764287044,4.95,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087577.5833333335,4035238,4100009,18262.715554093324,4035238,4075756,4093918,4083595,4100000,4099998,4100009,4075737,4100000,4086680,4100000,4100000
2023-02-13 23:05:37.740286816,4.95,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790662.5833333335,2072075,4100000,605786.6920754722,2925165,2072075,4086098,4080370,4100000,4100000,3919715,4028695,3971850,4035292,4087766,4080925
2023-02-13 23:05:39.752299086,5.35,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087185.25,4078482,4094683,4872.238331010365,4086213,4093747,4089143,4093048,4094683,4085080,4085295,4088212,4079419,4078482,4086798,4086103
2023-02-13 23:05:41.7444903,5.35,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087091.75,4062240,4100150,12327.498287196528,4096680,4062240,4100150,4100002,4099995,4091571,4090714,4067069,4085077,4090342,4086882,4074379
2023-02-13 23:05:43.744319926,5.35,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068038.4166666665,3987797,4109890,34535.47088250555,4016968,4063590,4071585,4058781,4099749,4109890,4047568,4089175,3987797,4089457,4093766,4088135
2023-02-13 23:05:45.752306247,5.4,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003031.75,3691269,4090519,115735.14793997328,4090519,4083088,4067494,4045384,3932565,3691269,3906884,4080744,3915752,4057612,4078067,4087003
2023-02-13 23:05:47.768310561,5.4,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006869.4166666665,3429935,4092031,176153.15875276373,4092031,4023665,3429935,4036610,4089709,4069465,4085930,4082205,3999627,4038908,4070914,4063434
2023-02-13 23:05:49.760296128,5.45,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3870602.8333333335,2656177,4097116,483659.70808872656,2937812,2656177,4090863,4089329,4075368,4060327,4097116,4094141,4084772,4084860,4080085,4096384
2023-02-13 23:05:51.748314833,5.45,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090845.8333333335,4079092,4099989,6953.376120434031,4084204,4099989,4079092,4096169,4083024,4092878,4079953,4095312,4096721,4093521,4097048,4092239
2023-02-13 23:05:53.740289089,5.45,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961640.3333333335,2762053,4100000,365133.6577299089,3922678,2762053,4087936,4025822,4100000,4100000,4100000,4099996,4089151,4052241,4099886,4099921
2023-02-13 23:05:55.744283008,5.42,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377736.0833333335,998308,4100000,1057306.279868205,4099630,4100000,4068377,4076271,4044828,4004900,4076046,4053555,998308,1777742,2267331,2965845
2023-02-13 23:05:57.760281291,5.42,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3449295.8333333335,1600217,4100425,876939.3905969057,4062639,4071241,4100000,4100425,4050194,1600217,2736254,4004482,3897206,4074524,2336807,2357561
2023-02-13 23:05:59.776298366,5.3,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082711.3333333335,4062525,4094150,7957.321757699355,4062525,4085757,4090090,4075734,4079147,4089928,4082106,4079646,4088246,4094150,4083998,4081209
2023-02-13 23:06:01.776301145,5.3,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085073.4166666665,4075216,4098527,7737.607828632969,4084097,4079639,4075216,4098527,4084759,4098161,4077572,4085115,4079044,4092002,4090157,4076592
2023-02-13 23:06:03.760300242,5.3,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3459602.6666666665,943528,4100002,1089953.388549126,1647653,943528,4100002,4100000,2319171,4054225,4100002,4100000,4080907,4042290,4076719,3950735
2023-02-13 23:06:05.772277861,5.04,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3110604.25,1361757,4100181,1122740.5340245303,1808138,4068015,1361757,1837827,4029247,2484887,1581745,4071070,4073675,4100181,4009059,3901650
2023-02-13 23:06:07.768299987,5.04,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3766862.8333333335,1863495,4100047,696395.0191056358,3952056,4076451,4100000,4100002,4075691,4043416,1863495,2643278,4100047,4070520,4087289,4090109
2023-02-13 23:06:09.760285411,4.79,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474379.4166666665,912971,4100002,981277.6329482784,4085791,4100000,3508779,3789900,2652286,4026254,4100000,4100002,2216570,912971,4100000,4100000
2023-02-13 23:06:11.756287489,4.79,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060480.3333333335,3899951,4100000,57508.39309082536,4100000,4100000,4100000,4100000,3899951,4055861,4058377,4020097,4010704,4080774,4100000,4100000
2023-02-13 23:06:13.756288423,4.79,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087376.5833333335,4061219,4100094,11524.616685298282,4061219,4100000,4095894,4094260,4090365,4091923,4084921,4100094,4092073,4079830,4089280,4068660
2023-02-13 23:06:15.756291829,4.73,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3835508.4166666665,2246536,4100000,527372.4775465404,4100000,4100000,4023635,4100000,4066861,4095139,4082432,3861179,2246536,4001806,3283650,4064863
2023-02-13 23:06:17.756297461,4.73,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024575.3333333335,3797751,4100003,105196.91951869229,4098378,4082547,4069896,4041933,4100000,4050661,3797751,3808895,4076791,3968059,4100003,4099990
2023-02-13 23:06:19.776289431,4.83,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641606.0833333335,1097266,4100000,920091.1043720486,3879129,4033585,2209422,4063361,3983502,4100000,1097266,3954237,4100000,4099997,4085291,4093483
2023-02-13 23:06:21.76430793,4.83,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041387.1666666665,3802985,4100000,102226.59092903482,4084558,4098797,4100000,4077735,3826913,4082216,4082909,4089296,4051257,3802985,4099997,4099983
2023-02-13 23:06:23.792314925,4.83,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858176.0,1696154,4100001,658323.3480875236,3759969,4094914,4100000,4075760,4100000,4100000,1696154,4066614,4100001,4100000,4020288,4084412
2023-02-13 23:06:25.764293273,4.68,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087186.6666666665,4037650,4100653,19842.24658959318,4100000,4099997,4097613,4100000,4057621,4083152,4100000,4096149,4073421,4037650,4099984,4100653
2023-02-13 23:06:27.768290083,4.68,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035983.5833333335,3731844,4100001,113336.06873178719,4100001,4099996,4099945,4080501,3731844,4035654,4084908,3851471,4089018,4067381,4100000,4091084
2023-02-13 23:06:29.780411794,4.87,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075836.0,3972475,4100000,34564.81624185688,4099996,4098906,4089953,4088246,4088745,4070483,4080841,4043518,4091422,3972475,4085447,4100000
2023-02-13 23:06:31.776301799,4.87,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3232778.9166666665,1073920,4099997,1046127.2543715272,1593067,1073920,2225903,4089302,4074691,4090617,4099997,4099459,3570162,4076733,2758291,3041205
2023-02-13 23:06:33.79630074,4.87,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2492981.3333333335,966411,4010213,1052005.2529028656,1145270,1274381,1987834,2343730,1974993,3457487,4010213,3376216,2066733,3974553,966411,3337955
2023-02-13 23:06:35.772308602,4.64,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891580.6666666665,2887386,4100000,432117.14814124454,2887386,2966500,4078154,4027094,4079993,4087119,4099715,4100000,4099024,4094533,4097155,4082295
2023-02-13 23:06:37.796296144,4.64,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068439.6666666665,3969753,4099992,34624.12382846516,4084312,4084656,4087832,4075622,3969753,4079664,4099992,4097279,4069371,4086112,4052778,4033905
2023-02-13 23:06:39.764298426,4.91,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087401.8333333335,4073243,4100019,10331.644317607705,4100000,4100002,4100019,4090821,4077859,4090082,4099867,4079302,4073243,4074865,4076735,4086027
2023-02-13 23:06:41.784319338,4.91,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026756.8333333335,3731799,4121593,106427.35114530266,4099996,4093234,4121593,3910338,3731799,4035816,4004471,3983347,4090718,4099987,4070414,4079369
2023-02-13 23:06:43.796310713,4.91,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2963488.6666666665,882299,4080803,1225101.9000129697,3858550,3185244,3763676,4062248,1832287,1531530,882299,981452,4028175,3277649,4080803,4077951
2023-02-13 23:06:45.784309555,4.68,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377718.0833333335,1409231,4092109,885234.1655954145,3743673,1409231,3820427,2823610,4041265,3781529,2207561,4062375,2396889,4069736,4092109,4084212
2023-02-13 23:06:47.768280203,4.68,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3507680.25,1048446,4100003,1070984.579339507,3456487,4039359,3820875,4011909,4100000,4084519,1048446,1244916,4027223,4058429,4099997,4100003
2023-02-13 23:06:49.77230094,4.62,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3172571.3333333335,1350292,4100002,1103332.9670949543,4033751,4038372,4053274,2636532,1775499,1605631,1350292,2205095,4100000,4072408,4100002,4100000
2023-02-13 23:06:51.776301622,4.62,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553658.0,1783131,4100426,827700.6439433079,4048184,3962450,4075853,4100426,2461154,4029236,3717908,1783131,4100000,4100000,2209466,4056088
2023-02-13 23:06:53.788305292,4.62,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3058252.6666666665,975724,4104913,1074573.3384904705,4082693,4104913,3983798,2448171,975724,2800341,1921375,1621421,4100001,4100000,3756312,2804283
2023-02-13 23:06:55.788274625,4.57,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2986185.25,1296914,4085054,979477.9422928254,3039677,3564445,3816210,3738719,4060793,4085054,1702394,2130696,2673070,3910930,1815321,1296914
2023-02-13 23:06:57.792290631,4.57,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955503.0833333335,3506704,4091270,187809.5181841868,4091270,4060867,4087750,3673187,4080398,3934150,4064859,4072571,4041498,4075244,3777539,3506704
2023-02-13 23:06:59.780291622,4.61,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662509.6666666665,1481821,4099083,841693.4584594257,4099083,4083294,4079444,3884852,4070006,3808814,4093621,4097399,4042812,1481821,2149187,4059783
2023-02-13 23:07:01.776311262,4.61,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065167.9166666665,880234,4100672,1017995.8779215381,880234,2350709,4092115,4089609,4042831,2058150,2308216,2620471,4100000,4100672,2783607,3355401
2023-02-13 23:07:03.812305818,4.61,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2860284.6666666665,899426,4089513,1313668.1735706278,3142429,4047456,2656105,1113949,1356316,4006614,899426,1039497,3812821,4072720,4086570,4089513
2023-02-13 23:07:05.78831636,4.88,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088696.4166666665,4075437,4100000,6684.228619897404,4083664,4087008,4100000,4087382,4086074,4075437,4087308,4087581,4086393,4096273,4100000,4087237
2023-02-13 23:07:07.784286673,4.88,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086551.25,4041287,4100156,16975.6904234899,4099969,4100000,4093167,4100156,4099671,4041287,4091997,4084488,4089009,4062048,4088588,4088235
2023-02-13 23:07:09.784309499,4.81,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922449.5833333335,3104559,4100000,290226.48092063615,4026098,4040665,3104559,3521337,4084600,4052188,3893524,4045648,4100000,4087072,4022715,4090989
2023-02-13 23:07:11.800275033,4.81,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678542.5,2272224,4100060,611955.563928937,2535542,3521941,4072231,4069021,3783407,3471094,2272224,4026722,4100060,4090413,4099946,4099909
2023-02-13 23:07:13.816297966,4.81,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2939265.9166666665,928328,4100000,1221291.2557603023,3545561,4075547,4053397,2835419,1373027,928328,3229983,4054068,1874874,1108216,4100000,4092771
2023-02-13 23:07:15.788293358,4.82,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005713.0,3627707,4099863,135702.65814517663,4099863,4074294,4087932,3903698,4070063,3899916,4081465,4096628,4094644,4086508,3945838,3627707
2023-02-13 23:07:17.788291871,4.82,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899264.8333333335,2819565,4100004,397342.9558714221,4090295,4092746,4081391,4068413,3994911,2819565,4036289,4065027,3251054,4091483,4100000,4100004
2023-02-13 23:07:19.796298353,4.84,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3653677.4166666665,1091235,4100002,994904.7116437381,4093941,4091083,4086143,4087287,4084922,4093302,4100002,4100000,1816349,1091235,4099865,4100000
2023-02-13 23:07:21.804310246,4.84,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038194.0833333335,3598015,4100665,135961.03094787756,4093231,4096934,4062815,4081112,3988977,3598015,4065807,4093421,4082143,4100665,4100002,4095207
2023-02-13 23:07:23.800342205,4.84,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009032.0833333335,3634738,4097750,130541.1903681863,3634738,4097750,4089547,4088048,4059801,4087851,4000522,4077020,3845588,4037467,4055040,4035013
2023-02-13 23:07:25.796280044,4.85,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744272.5,2174924,4100000,651463.2311262215,4087311,4092157,4021851,4040471,4100000,4094316,2174924,2434357,4082833,3989061,3776491,4037498
2023-02-13 23:07:27.796292746,4.85,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3475075.5833333335,1059074,4100000,1005054.5184288477,3468753,4092166,4100000,4100000,3841298,4071190,1622200,1059074,3124705,4094785,4086339,4040397
2023-02-13 23:07:29.808322058,4.62,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3584101.9166666665,2196632,4100000,752380.7440470171,2317609,3962165,4100000,4086076,4092526,4100000,4012556,2382634,4030815,2196632,3646523,4081687
2023-02-13 23:07:31.816297338,4.62,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619801.6666666665,1527692,4100000,904256.2886818771,4100000,4089463,4090132,4091246,4012105,3724513,1699856,1527692,3876907,4048492,4095485,4081729
2023-02-13 23:07:33.792303098,4.62,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070083.0833333335,3949657,4100002,44401.15222314682,4002573,4073171,4086247,4086551,4100000,4069832,4099549,4086802,4100002,4097714,3949657,4088899
2023-02-13 23:07:35.796281735,4.57,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3605663.25,2098506,4088757,667748.9776008802,3533753,2098506,2633997,4088757,4049945,2783776,3930624,4036839,3911698,4044321,4080981,4074762
2023-02-13 23:07:37.792292891,4.57,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058963.5833333335,3796873,4100065,81358.12770549144,4100000,4083594,3796873,4100000,4064393,4035023,4096271,4100065,4093363,4058831,4086230,4092920
2023-02-13 23:07:39.800309271,4.85,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081426.6666666665,4034637,4099372,16112.016645624746,4099372,4076521,4068441,4092956,4093812,4087561,4034637,4082284,4088363,4082098,4086972,4084103
2023-02-13 23:07:41.824291873,4.85,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3538872.5,1879810,4100000,788573.44878093,2334278,1879810,4081791,4073835,3893130,4090533,3363261,4014247,2488578,4047007,4100000,4100000
2023-02-13 23:07:43.812307541,4.85,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063275.75,3897531,4100003,62526.95862602653,4100003,4100000,3897531,4027166,4088290,3972647,4094066,4079755,4100001,4099850,4100000,4100000
2023-02-13 23:07:45.804300013,4.86,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777960.1666666665,2028747,4107870,598887.8511685686,3771910,4032185,4087358,4100341,4023967,3852979,4082455,4086302,4099997,4107870,2028747,3061411
2023-02-13 23:07:47.80431432,4.86,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3266395.75,844741,4100000,1131244.9485721565,4100000,4093996,2414303,3734618,4076482,4015875,844741,3834742,2569336,1324673,4100000,4087983
2023-02-13 23:07:49.836270771,4.63,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2757948.4166666665,867896,4100322,1331432.7014144987,1597265,4018903,1589261,1481718,1641289,867896,1461388,4056112,4100322,4081024,4100209,4099994
2023-02-13 23:07:51.80028141,4.63,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651430.5833333335,2245700,4100000,697847.406081069,3820001,4088496,4050785,4036471,4100000,4100000,2682701,2245700,2449823,4043190,4100000,4100000
2023-02-13 23:07:53.808323457,4.63,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838003.9166666665,2640812,4100000,443420.30147619883,3478097,4075138,2640812,3292778,4073111,4013484,4022829,4099428,4081908,4078726,4099736,4100000
2023-02-13 23:07:55.812300087,4.42,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968849.8333333335,2825330,4100000,349625.4248692051,4090398,4085003,4089920,4069699,3883116,4098756,4092277,2825330,4100000,4100000,4094291,4097408
2023-02-13 23:07:57.824282919,4.42,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854941.5833333335,1505233,4100002,709167.134704678,4031552,4092575,4087119,4091342,4077816,4086451,1505233,3995134,4059573,4032502,4100002,4100000
2023-02-13 23:07:59.820303281,4.55,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891789.6666666665,1785047,4100000,635380.16213292,4059381,1785047,4100000,4086630,4085714,4061520,4086171,4056957,4099998,4090049,4094693,4095316
2023-02-13 23:08:01.816321347,4.55,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087509.3333333335,4076330,4099955,6703.050665347998,4093770,4089335,4080865,4083375,4091305,4090431,4093288,4099955,4085343,4077820,4076330,4088295
2023-02-13 23:08:03.804285893,4.55,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711506.25,1935386,4100243,793443.6002301534,4100243,4100000,1935386,4036332,4100000,4076828,3994029,1942325,4039152,4030370,4100000,4083410
2023-02-13 23:08:05.824284057,4.5,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2779164.1666666665,1073386,4100000,1206936.205118138,2895299,1330516,1092775,1073386,4076519,4100000,2392569,2220953,1945620,4057125,4082015,4083193
2023-02-13 23:08:07.816277628,4.5,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231632.9166666665,1150555,4099645,1065015.8494540865,2193309,4000464,3055336,4063976,1203096,1150555,3952932,4039484,4099645,4088386,3436636,3495776
2023-02-13 23:08:09.828287629,4.3,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3368425.5833333335,1152095,4100000,996066.0666668868,2179466,3649935,4100000,4100000,1152095,1877669,4078198,4066614,4026631,3231137,3886334,4073028
2023-02-13 23:08:11.812324234,4.3,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069570.6666666665,3981967,4100000,31434.19869699595,3981967,4069013,4043626,4082908,4069773,4085808,4047395,4085966,4080474,4100000,4087921,4099997
2023-02-13 23:08:13.812330808,4.3,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3898306.6666666665,3171023,4100000,318250.6866432324,4100000,4084530,4100000,4074252,3881150,3845827,4084913,4099995,3171023,4088052,3996106,3253832
2023-02-13 23:08:15.81247206,4.36,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461612.9166666665,1376213,4100000,1033958.7686542001,4016643,1665831,4039728,4038719,2016632,3986308,4084246,4100000,4015274,1376213,4100000,4099761
2023-02-13 23:08:17.832310421,4.36,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542004.9166666665,1341205,4092807,937434.8931237357,3838322,4038605,4092807,4092086,1828109,1341205,2903611,4032639,4086096,4081015,4087387,4082177
2023-02-13 23:08:19.824325877,4.65,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087598.25,4076552,4100000,9052.948903764269,4098222,4080646,4099416,4090509,4094841,4076600,4081546,4100000,4082245,4076552,4076668,4093934
2023-02-13 23:08:21.816302079,4.65,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072512.75,3954203,4100002,39751.02645451435,3954203,4079404,4080854,4090617,4095317,4084598,4100002,4099997,4077784,4030421,4092558,4084398
2023-02-13 23:08:23.816294476,4.65,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783500.5833333335,2154828,4093830,516438.83085938625,3762772,4015819,3586476,4075463,3775732,4093830,4042782,4082456,4000549,4046283,3765017,2154828
2023-02-13 23:08:25.840307868,4.76,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329850.75,1265923,4087046,925209.6133045676,2231616,2408913,3824867,1265923,3496425,3926107,2511562,4061246,3997042,4087046,4079242,4068220
2023-02-13 23:08:27.824284786,4.76,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897043.3333333335,2707778,4198231,461808.7894735824,2707778,4045121,4099997,4099530,4092553,4100000,4198231,4096297,3050308,4074714,4099991,4100000
2023-02-13 23:08:29.824292369,4.78,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034570.25,3735444,4100000,101553.72064669762,4100000,4082379,4084216,4064828,3735444,4063039,4090329,4025455,4084097,3919618,4078957,4086481
2023-02-13 23:08:31.83233347,4.78,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079374.5,4052794,4096533,11949.765656698042,4078621,4085954,4074708,4079167,4060597,4078325,4080280,4052794,4096533,4088065,4084140,4093310
2023-02-13 23:08:33.836279742,4.78,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2828890.4166666665,960412,4058004,964951.5031192377,3992700,960412,2790260,1234290,2824343,3847470,3121576,2997721,1915466,3364416,2840027,4058004
2023-02-13 23:08:35.828320142,4.47,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3489031.75,1523285,4100000,934903.8984024975,1672461,1523285,2582824,3878105,4100000,4099997,4022018,4063621,4013286,4054579,3861779,3996426
2023-02-13 23:08:37.824285445,4.47,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086518.8333333335,4040377,4100000,19028.59320353335,4100000,4100000,4090966,4100000,4054733,4088193,4099756,4100000,4099997,4040377,4087588,4076616
2023-02-13 23:08:39.820314839,4.68,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090783.5833333335,4071570,4100016,8755.216278104665,4088735,4088973,4100016,4099997,4087649,4099026,4099997,4100003,4083168,4071570,4083790,4086479
2023-02-13 23:08:41.828287918,4.68,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3098992.25,869540,4100000,1234250.6984808722,2559090,4073163,4072657,4026624,1706633,2660876,991832,869540,4093930,3934050,4099512,4100000
2023-02-13 23:08:43.832295344,4.68,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866370.9166666665,2887624,4100002,374132.9438331287,3774444,4012113,4090409,4095115,2887624,4061357,4011638,4100002,3249481,3973046,4086190,4055032
2023-02-13 23:08:45.848765382,4.86,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089448.0833333335,4077583,4100002,7448.07000121881,4100000,4081950,4089729,4086471,4090818,4093291,4085020,4077583,4078196,4093045,4100002,4097272
2023-02-13 23:08:47.832487999,4.86,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035776.3333333335,3747448,4100001,106551.91549375773,4084879,4088058,3747448,3871802,4100001,4099961,4038811,4031964,4099998,4100000,4077733,4088661
2023-02-13 23:08:49.856299133,4.79,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518717.6666666665,1632288,4100658,893335.7039891118,4100658,4085575,4052433,2892977,3996792,4099983,3420219,1632288,1732506,4035162,4086925,4089094
2023-02-13 23:08:51.83629582,4.79,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856611.75,2846139,4100007,429549.8961514105,4078938,4054505,4083910,2846139,4100000,4088752,3639422,3033959,4064642,4089067,4100000,4100007
2023-02-13 23:08:53.844313091,4.79,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065863.4166666665,3948697,4098402,48051.80495822249,4098402,4089160,4082351,3948697,4089350,4088604,4082192,4090010,4080837,4093032,3970489,4077237
2023-02-13 23:08:55.836471689,4.57,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041048.1666666665,3695168,4091550,105942.48627190238,4029359,4068922,4084796,4091550,3695168,4038263,4078404,4072354,4081855,4084577,4090705,4076625
