,timestamp,target,perf_rapl,minutes
329,2023-08-29 19:18:38.121,dd-0-0.0.1,-0.004995955485632652,1158
330,2023-08-29 19:18:38.121,image_processing-0-0.0.1,12.440533248142273,1158
331,2023-08-29 19:18:38.121,pyaes-0-0.0.1,10.636526640221136,1158
332,2023-08-29 19:18:39.122,cnn_image_classification-0-0.0.1,-0.0026749613054063742,1158
333,2023-08-29 19:18:39.122,dd-0-0.0.1,26.698271695209687,1158
334,2023-08-29 19:18:39.122,image_processing-0-0.0.1,13.746149916348449,1158
335,2023-08-29 19:18:39.122,pyaes-0-0.0.1,-0.0038398450226172264,1158
336,2023-08-29 19:18:41.123,cnn_image_classification-0-0.0.1,18.309920633585936,1158
337,2023-08-29 19:18:41.123,dd-0-0.0.1,18.24777950308271,1158
338,2023-08-29 19:18:41.123,image_processing-0-0.0.1,-0.004459284018161491,1158
339,2023-08-29 19:18:41.123,pyaes-0-0.0.1,10.97353690906111,1158
340,2023-08-29 19:18:43.124,cnn_image_classification-0-0.0.1,13.053744737724582,1158
341,2023-08-29 19:18:43.124,dd-0-0.0.1,9.149888050611604,1158
342,2023-08-29 19:18:43.124,image_processing-0-0.0.1,20.32102854355064,1158
343,2023-08-29 19:18:43.124,pyaes-0-0.0.1,16.68123526036601,1158
344,2023-08-29 19:18:46.125,cnn_image_classification-0-0.0.1,16.129549734698088,1158
345,2023-08-29 19:18:46.125,dd-0-0.0.1,-0.004502066516562487,1158
346,2023-08-29 19:18:46.125,image_processing-0-0.0.1,4.31095745059987,1158
347,2023-08-29 19:18:46.125,pyaes-0-0.0.1,-0.004063525612438779,1158
348,2023-08-29 19:18:47.126,cnn_image_classification-0-0.0.1,17.086905487860328,1158
349,2023-08-29 19:18:47.126,dd-0-0.0.1,13.38828412743122,1158
350,2023-08-29 19:18:47.126,image_processing-0-0.0.1,-0.007153662768770355,1158
351,2023-08-29 19:18:47.126,pyaes-0-0.0.1,8.220030359484566,1158
352,2023-08-29 19:18:49.127,cnn_image_classification-0-0.0.1,7.189190858068004,1158
353,2023-08-29 19:18:49.127,dd-0-0.0.1,11.968014074205882,1158
354,2023-08-29 19:18:49.127,image_processing-0-0.0.1,13.997079037848554,1158
355,2023-08-29 19:18:49.127,pyaes-0-0.0.1,5.038225801986786,1158
356,2023-08-29 19:18:51.128,cnn_image_classification-0-0.0.1,0.006382178694781381,1158
357,2023-08-29 19:18:51.128,dd-0-0.0.1,19.746521656805633,1158
358,2023-08-29 19:18:51.128,image_processing-0-0.0.1,12.345124998697901,1158
359,2023-08-29 19:18:51.128,pyaes-0-0.0.1,0.009601719026314258,1158
360,2023-08-29 19:18:53.129,cnn_image_classification-0-0.0.1,0.017282586519103228,1158
361,2023-08-29 19:18:53.129,dd-0-0.0.1,0.014091802101957913,1158
362,2023-08-29 19:18:53.129,image_processing-0-0.0.1,-0.5287954674843691,1158
363,2023-08-29 19:18:53.129,pyaes-0-0.0.1,10.8907440681362,1158
364,2023-08-29 19:18:55.130,cnn_image_classification-0-0.0.1,-0.003449856599564929,1158
365,2023-08-29 19:18:55.130,dd-0-0.0.1,-0.0037127467243701557,1158
366,2023-08-29 19:18:55.130,image_processing-0-0.0.1,0.6138593957736744,1158
367,2023-08-29 19:18:55.130,pyaes-0-0.0.1,13.298249740092498,1158
368,2023-08-29 19:18:56.130,cnn_image_classification-0-0.0.1,6.77536721746902,1158
369,2023-08-29 19:18:56.130,dd-0-0.0.1,6.615445865645537,1158
370,2023-08-29 19:18:56.130,image_processing-0-0.0.1,12.481039120710438,1158
371,2023-08-29 19:18:56.130,pyaes-0-0.0.1,10.12833502024013,1158
372,2023-08-29 19:18:57.131,cnn_image_classification-0-0.0.1,16.411317465813205,1158
373,2023-08-29 19:18:57.131,dd-0-0.0.1,11.748128200933664,1158
374,2023-08-29 19:18:57.131,image_processing-0-0.0.1,3.298277705655745,1158
375,2023-08-29 19:18:57.131,pyaes-0-0.0.1,18.743143347070507,1158
376,2023-08-29 19:19:02.134,cnn_image_classification-0-0.0.1,-4.92059773303093,1159
377,2023-08-29 19:19:02.134,dd-0-0.0.1,17.031214703726906,1159
378,2023-08-29 19:19:02.134,image_processing-0-0.0.1,2.3041173270208692,1159
379,2023-08-29 19:19:02.134,pyaes-0-0.0.1,-0.005837716959896119,1159
380,2023-08-29 19:19:03.135,cnn_image_classification-0-0.0.1,14.788264225587767,1159
381,2023-08-29 19:19:03.135,dd-0-0.0.1,1.2252854299374996,1159
382,2023-08-29 19:19:03.135,image_processing-0-0.0.1,-10.109182598838474,1159
383,2023-08-29 19:19:03.135,pyaes-0-0.0.1,4.070318733923948,1159
384,2023-08-29 19:19:05.137,cnn_image_classification-0-0.0.1,-0.003637977282988526,1159
385,2023-08-29 19:19:05.137,dd-0-0.0.1,-0.0011656687640210477,1159
386,2023-08-29 19:19:05.137,image_processing-0-0.0.1,6.3834804342219575,1159
387,2023-08-29 19:19:05.137,pyaes-0-0.0.1,13.11349490234267,1159
388,2023-08-29 19:19:06.138,cnn_image_classification-0-0.0.1,-0.002927330416334213,1159
389,2023-08-29 19:19:06.138,dd-0-0.0.1,8.993504846344033,1159
390,2023-08-29 19:19:06.138,image_processing-0-0.0.1,11.677163797814458,1159
391,2023-08-29 19:19:06.138,pyaes-0-0.0.1,18.647072961860268,1159
392,2023-08-29 19:19:07.139,cnn_image_classification-0-0.0.1,-0.0031415944835106787,1159
393,2023-08-29 19:19:07.139,dd-0-0.0.1,59.20327822982106,1159
394,2023-08-29 19:19:07.139,image_processing-0-0.0.1,-0.004100936439396941,1159
395,2023-08-29 19:19:07.139,pyaes-0-0.0.1,14.18061099587723,1159
396,2023-08-29 19:19:08.140,cnn_image_classification-0-0.0.1,13.524794550687044,1159
397,2023-08-29 19:19:08.140,dd-0-0.0.1,14.876222587800859,1159
398,2023-08-29 19:19:08.140,image_processing-0-0.0.1,10.515885588554816,1159
399,2023-08-29 19:19:08.140,pyaes-0-0.0.1,9.454316080306892,1159
400,2023-08-29 19:19:10.141,cnn_image_classification-0-0.0.1,23.28116956962245,1159
401,2023-08-29 19:19:10.141,dd-0-0.0.1,18.44666421098689,1159
402,2023-08-29 19:19:10.141,image_processing-0-0.0.1,-1.1503346370886816,1159
403,2023-08-29 19:19:10.141,pyaes-0-0.0.1,-5.082569089842685,1159
404,2023-08-29 19:19:12.142,cnn_image_classification-0-0.0.1,-0.005775229790162082,1159
405,2023-08-29 19:19:12.142,dd-0-0.0.1,25.403509784641223,1159
406,2023-08-29 19:19:12.142,image_processing-0-0.0.1,8.690490056723615,1159
407,2023-08-29 19:19:12.142,pyaes-0-0.0.1,0.691544537351554,1159
408,2023-08-29 19:19:14.143,cnn_image_classification-0-0.0.1,-0.00328164014944241,1159
409,2023-08-29 19:19:14.143,dd-0-0.0.1,19.860230952330227,1159
410,2023-08-29 19:19:14.143,image_processing-0-0.0.1,-0.007226990262660316,1159
411,2023-08-29 19:19:14.143,pyaes-0-0.0.1,-0.0038987417971146554,1159
412,2023-08-29 19:19:17.145,cnn_image_classification-0-0.0.1,-0.007078043979899412,1159
413,2023-08-29 19:19:17.145,dd-0-0.0.1,22.885832703600016,1159
414,2023-08-29 19:19:17.145,image_processing-0-0.0.1,9.54769329408589,1159
415,2023-08-29 19:19:17.145,pyaes-0-0.0.1,-0.007280095014499505,1159
416,2023-08-29 19:19:19.146,cnn_image_classification-0-0.0.1,-0.002511179026450108,1159
417,2023-08-29 19:19:19.146,dd-0-0.0.1,35.158193683313144,1159
418,2023-08-29 19:19:19.146,image_processing-0-0.0.1,-0.006036694987973894,1159
419,2023-08-29 19:19:19.146,pyaes-0-0.0.1,0.9690438547658324,1159
420,2023-08-29 19:19:20.147,cnn_image_classification-0-0.0.1,13.335554648432314,1159
421,2023-08-29 19:19:20.147,dd-0-0.0.1,5.130797973957438,1159
422,2023-08-29 19:19:20.147,image_processing-0-0.0.1,-0.005275109614439071,1159
423,2023-08-29 19:19:20.147,pyaes-0-0.0.1,12.982622210801026,1159
424,2023-08-29 19:19:22.148,cnn_image_classification-0-0.0.1,9.565603473327219,1159
425,2023-08-29 19:19:22.148,dd-0-0.0.1,8.580504234117964,1159
426,2023-08-29 19:19:22.148,image_processing-0-0.0.1,10.031542500022653,1159
427,2023-08-29 19:19:22.148,pyaes-0-0.0.1,3.888593042977765,1159
428,2023-08-29 19:19:25.150,cnn_image_classification-0-0.0.1,6.1682491646321145,1159
429,2023-08-29 19:19:25.150,dd-0-0.0.1,9.067717246646202,1159
430,2023-08-29 19:19:25.150,image_processing-0-0.0.1,14.516380366402268,1159
431,2023-08-29 19:19:25.150,pyaes-0-0.0.1,-0.0018047076930485268,1159
432,2023-08-29 19:19:28.151,cnn_image_classification-0-0.0.1,-0.002753161403394898,1159
433,2023-08-29 19:19:28.151,dd-0-0.0.1,8.922598578824196,1159
434,2023-08-29 19:19:28.151,image_processing-0-0.0.1,12.643904705308085,1159
435,2023-08-29 19:19:28.151,pyaes-0-0.0.1,-0.003091663272055072,1159
436,2023-08-29 19:19:31.153,cnn_image_classification-0-0.0.1,-0.0038568653766215284,1159
437,2023-08-29 19:19:31.153,dd-0-0.0.1,-0.005601815740681318,1159
438,2023-08-29 19:19:31.153,image_processing-0-0.0.1,-2.017056702719821,1159
439,2023-08-29 19:19:31.153,pyaes-0-0.0.1,-0.003555349943029611,1159
440,2023-08-29 19:19:32.153,cnn_image_classification-0-0.0.1,-0.0032470676530171427,1159
441,2023-08-29 19:19:32.153,dd-0-0.0.1,7.730194728104428,1159
442,2023-08-29 19:19:32.153,image_processing-0-0.0.1,18.336176992654927,1159
443,2023-08-29 19:19:32.153,pyaes-0-0.0.1,10.042205721579872,1159
444,2023-08-29 19:19:33.154,cnn_image_classification-0-0.0.1,-0.003331098486455653,1159
445,2023-08-29 19:19:33.154,dd-0-0.0.1,8.894434499821822,1159
446,2023-08-29 19:19:33.154,image_processing-0-0.0.1,20.21646690965713,1159
447,2023-08-29 19:19:33.154,pyaes-0-0.0.1,-5.011031720063661,1159
448,2023-08-29 19:19:34.154,cnn_image_classification-0-0.0.1,7.1662456257468286,1159
449,2023-08-29 19:19:34.154,dd-0-0.0.1,5.427468232023124,1159
450,2023-08-29 19:19:34.154,image_processing-0-0.0.1,-3.0045375440107014,1159
451,2023-08-29 19:19:34.154,pyaes-0-0.0.1,15.237449473761469,1159
452,2023-08-29 19:19:35.155,cnn_image_classification-0-0.0.1,-1.1413835399853391,1159
453,2023-08-29 19:19:35.155,dd-0-0.0.1,-0.004421705374705266,1159
454,2023-08-29 19:19:35.155,image_processing-0-0.0.1,-0.005049138546332086,1159
455,2023-08-29 19:19:35.155,pyaes-0-0.0.1,11.638989690745477,1159
456,2023-08-29 19:19:36.155,cnn_image_classification-0-0.0.1,25.72102942225758,1159
457,2023-08-29 19:19:36.155,dd-0-0.0.1,-0.003535952720958871,1159
458,2023-08-29 19:19:36.155,image_processing-0-0.0.1,7.694645022101518,1159
459,2023-08-29 19:19:36.155,pyaes-0-0.0.1,-0.7315278664008222,1159
460,2023-08-29 19:19:39.157,cnn_image_classification-0-0.0.1,-0.001354485640296769,1159
461,2023-08-29 19:19:39.157,dd-0-0.0.1,-0.001689503744844331,1159
462,2023-08-29 19:19:39.157,image_processing-0-0.0.1,-3.8463540938861875,1159
463,2023-08-29 19:19:39.157,pyaes-0-0.0.1,13.414029938276439,1159
464,2023-08-29 19:19:40.157,cnn_image_classification-0-0.0.1,-0.0014935566324208545,1159
465,2023-08-29 19:19:40.157,dd-0-0.0.1,3.5916447593197645,1159
466,2023-08-29 19:19:40.157,image_processing-0-0.0.1,20.31415333849746,1159
467,2023-08-29 19:19:40.157,pyaes-0-0.0.1,-4.496960578135193,1159
468,2023-08-29 19:19:42.158,cnn_image_classification-0-0.0.1,-5.083275310986918,1159
469,2023-08-29 19:19:42.158,dd-0-0.0.1,11.497101735038942,1159
470,2023-08-29 19:19:42.158,image_processing-0-0.0.1,-0.0061573939945790265,1159
471,2023-08-29 19:19:42.158,pyaes-0-0.0.1,-0.003369981995335304,1159
472,2023-08-29 19:19:43.159,cnn_image_classification-0-0.0.1,11.240103550896018,1159
473,2023-08-29 19:19:43.159,dd-0-0.0.1,21.20391898578385,1159
474,2023-08-29 19:19:43.159,image_processing-0-0.0.1,-0.005443900553809284,1159
475,2023-08-29 19:19:43.159,pyaes-0-0.0.1,-0.0026306780970640122,1159
476,2023-08-29 19:19:44.159,cnn_image_classification-0-0.0.1,0.10014019350406556,1159
477,2023-08-29 19:19:44.159,dd-0-0.0.1,27.192346434309464,1159
478,2023-08-29 19:19:44.159,image_processing-0-0.0.1,9.196957470154663,1159
479,2023-08-29 19:19:44.159,pyaes-0-0.0.1,-0.0033479020094583636,1159
480,2023-08-29 19:19:46.160,cnn_image_classification-0-0.0.1,0.012576944501366458,1159
481,2023-08-29 19:19:46.160,dd-0-0.0.1,0.007882116448842751,1159
482,2023-08-29 19:19:46.160,image_processing-0-0.0.1,8.24114944417688,1159
483,2023-08-29 19:19:46.160,pyaes-0-0.0.1,22.04220428808515,1159
484,2023-08-29 19:19:47.161,cnn_image_classification-0-0.0.1,-0.0011996991143722686,1159
485,2023-08-29 19:19:47.161,dd-0-0.0.1,10.086101879706613,1159
486,2023-08-29 19:19:47.161,image_processing-0-0.0.1,9.070890239691543,1159
487,2023-08-29 19:19:47.161,pyaes-0-0.0.1,16.562966641672414,1159
488,2023-08-29 19:19:48.161,cnn_image_classification-0-0.0.1,-0.0028521761233065903,1159
489,2023-08-29 19:19:48.161,dd-0-0.0.1,15.348605347324233,1159
490,2023-08-29 19:19:48.161,image_processing-0-0.0.1,7.792127294596254,1159
491,2023-08-29 19:19:48.161,pyaes-0-0.0.1,26.21674854698033,1159
492,2023-08-29 19:19:49.162,cnn_image_classification-0-0.0.1,22.302076688133415,1159
493,2023-08-29 19:19:49.162,dd-0-0.0.1,6.549002995961201,1159
494,2023-08-29 19:19:49.162,image_processing-0-0.0.1,-0.003038471613919742,1159
495,2023-08-29 19:19:49.162,pyaes-0-0.0.1,24.524093282414533,1159
496,2023-08-29 19:19:50.163,cnn_image_classification-0-0.0.1,22.16298393908304,1159
497,2023-08-29 19:19:50.163,dd-0-0.0.1,22.531289966085268,1159
498,2023-08-29 19:19:50.163,image_processing-0-0.0.1,-0.0032756371370005113,1159
499,2023-08-29 19:19:50.163,pyaes-0-0.0.1,18.91941052522433,1159
500,2023-08-29 19:19:51.163,cnn_image_classification-0-0.0.1,15.40990352515217,1159
501,2023-08-29 19:19:51.163,dd-0-0.0.1,34.49868754054117,1159
502,2023-08-29 19:19:51.163,image_processing-0-0.0.1,-0.0038210341925615926,1159
503,2023-08-29 19:19:51.163,pyaes-0-0.0.1,-0.08195945150445039,1159
504,2023-08-29 19:19:53.164,cnn_image_classification-0-0.0.1,10.153707781715593,1159
505,2023-08-29 19:19:53.164,dd-0-0.0.1,14.526932983157298,1159
506,2023-08-29 19:19:53.164,image_processing-0-0.0.1,7.732288944360939,1159
507,2023-08-29 19:19:53.164,pyaes-0-0.0.1,-0.002300069885527606,1159
508,2023-08-29 19:19:54.165,cnn_image_classification-0-0.0.1,-0.20050060282317148,1159
509,2023-08-29 19:19:54.165,dd-0-0.0.1,-0.005310534805371597,1159
510,2023-08-29 19:19:54.165,image_processing-0-0.0.1,-0.2767065394613531,1159
511,2023-08-29 19:19:54.165,pyaes-0-0.0.1,-1.1017369547246507,1159
512,2023-08-29 19:19:56.167,cnn_image_classification-0-0.0.1,0.015237477215341815,1159
513,2023-08-29 19:19:56.167,dd-0-0.0.1,0.02170382057712141,1159
514,2023-08-29 19:19:56.167,image_processing-0-0.0.1,0.038484771791255826,1159
515,2023-08-29 19:19:56.167,pyaes-0-0.0.1,0.015200564802697925,1159
516,2023-08-29 19:19:57.167,cnn_image_classification-0-0.0.1,-0.003001225581241262,1159
517,2023-08-29 19:19:57.167,dd-0-0.0.1,10.987231869556837,1159
518,2023-08-29 19:19:57.167,image_processing-0-0.0.1,-0.004409630565273587,1159
519,2023-08-29 19:19:57.167,pyaes-0-0.0.1,13.08057569057001,1159
520,2023-08-29 19:20:00.169,cnn_image_classification-0-0.0.1,8.706207002078642,1160
521,2023-08-29 19:20:00.169,dd-0-0.0.1,-0.625331611296927,1160
522,2023-08-29 19:20:00.169,image_processing-0-0.0.1,3.883361284133829,1160
523,2023-08-29 19:20:00.169,pyaes-0-0.0.1,1.626380586941754,1160
524,2023-08-29 19:20:01.169,cnn_image_classification-0-0.0.1,12.343427348542129,1160
525,2023-08-29 19:20:01.169,dd-0-0.0.1,2.759494909672432,1160
526,2023-08-29 19:20:01.169,image_processing-0-0.0.1,19.75556931716844,1160
527,2023-08-29 19:20:01.169,pyaes-0-0.0.1,15.660034630335847,1160
528,2023-08-29 19:20:02.170,cnn_image_classification-0-0.0.1,7.891355293559433,1160
529,2023-08-29 19:20:02.170,dd-0-0.0.1,19.68160905424743,1160
530,2023-08-29 19:20:02.170,image_processing-0-0.0.1,3.360101236887482,1160
531,2023-08-29 19:20:02.170,pyaes-0-0.0.1,10.783796173825174,1160
532,2023-08-29 19:20:04.171,cnn_image_classification-0-0.0.1,18.921940652699753,1160
533,2023-08-29 19:20:04.171,dd-0-0.0.1,10.506662657367215,1160
534,2023-08-29 19:20:04.171,image_processing-0-0.0.1,14.93847305907039,1160
535,2023-08-29 19:20:04.171,pyaes-0-0.0.1,4.525089399097968,1160
536,2023-08-29 19:20:05.172,cnn_image_classification-0-0.0.1,2.8323614236710526,1160
537,2023-08-29 19:20:05.172,dd-0-0.0.1,11.923471560398443,1160
538,2023-08-29 19:20:05.172,image_processing-0-0.0.1,10.15487103509788,1160
539,2023-08-29 19:20:05.172,pyaes-0-0.0.1,-0.003310904864096233,1160
540,2023-08-29 19:20:06.172,cnn_image_classification-0-0.0.1,-1.2492188531076458,1160
541,2023-08-29 19:20:06.172,dd-0-0.0.1,7.75748267824418,1160
542,2023-08-29 19:20:06.172,image_processing-0-0.0.1,13.190708750870623,1160
543,2023-08-29 19:20:06.172,pyaes-0-0.0.1,-0.003646556649540414,1160
544,2023-08-29 19:20:07.173,cnn_image_classification-0-0.0.1,-0.004437806313743752,1160
545,2023-08-29 19:20:07.173,dd-0-0.0.1,-0.005598775106523521,1160
546,2023-08-29 19:20:07.173,image_processing-0-0.0.1,-4.35994548603807,1160
547,2023-08-29 19:20:07.173,pyaes-0-0.0.1,3.9987966498201155,1160
548,2023-08-29 19:20:11.176,cnn_image_classification-0-0.0.1,15.50346889150371,1160
549,2023-08-29 19:20:11.176,dd-0-0.0.1,14.580173821259425,1160
550,2023-08-29 19:20:11.176,image_processing-0-0.0.1,19.566192828047438,1160
551,2023-08-29 19:20:11.176,pyaes-0-0.0.1,-0.003146474516622139,1160
552,2023-08-29 19:20:12.177,cnn_image_classification-0-0.0.1,7.144737465290734,1160
553,2023-08-29 19:20:12.177,dd-0-0.0.1,10.962479533824219,1160
554,2023-08-29 19:20:12.177,image_processing-0-0.0.1,7.9427647762357045,1160
555,2023-08-29 19:20:12.177,pyaes-0-0.0.1,-0.004478814004955603,1160
556,2023-08-29 19:20:14.178,cnn_image_classification-0-0.0.1,16.30564822443389,1160
557,2023-08-29 19:20:14.178,dd-0-0.0.1,18.33835534192619,1160
558,2023-08-29 19:20:14.178,image_processing-0-0.0.1,9.596936804312781,1160
559,2023-08-29 19:20:14.178,pyaes-0-0.0.1,-0.001955645403530324,1160
560,2023-08-29 19:20:15.179,cnn_image_classification-0-0.0.1,4.761305087517054,1160
561,2023-08-29 19:20:15.179,dd-0-0.0.1,24.397311968866774,1160
562,2023-08-29 19:20:15.179,image_processing-0-0.0.1,7.73341690546582,1160
563,2023-08-29 19:20:15.179,pyaes-0-0.0.1,-0.005582602672969621,1160
564,2023-08-29 19:20:16.180,cnn_image_classification-0-0.0.1,4.385457646192167,1160
565,2023-08-29 19:20:16.180,dd-0-0.0.1,14.776675414771752,1160
566,2023-08-29 19:20:16.180,image_processing-0-0.0.1,-0.006989622803710696,1160
567,2023-08-29 19:20:16.180,pyaes-0-0.0.1,6.843847247280205,1160
568,2023-08-29 19:20:19.181,cnn_image_classification-0-0.0.1,1.2233893557522277,1160
569,2023-08-29 19:20:19.181,dd-0-0.0.1,5.688503493783685,1160
570,2023-08-29 19:20:19.181,image_processing-0-0.0.1,5.347197394873121,1160
571,2023-08-29 19:20:19.181,pyaes-0-0.0.1,21.10550047208275,1160
572,2023-08-29 19:20:20.182,cnn_image_classification-0-0.0.1,16.51243734863824,1160
573,2023-08-29 19:20:20.182,dd-0-0.0.1,7.414553642951527,1160
574,2023-08-29 19:20:20.182,image_processing-0-0.0.1,4.107030426122453,1160
575,2023-08-29 19:20:20.182,pyaes-0-0.0.1,14.711840136317772,1160
576,2023-08-29 19:20:23.184,cnn_image_classification-0-0.0.1,13.633651411211433,1160
577,2023-08-29 19:20:23.184,dd-0-0.0.1,7.296903967952863,1160
578,2023-08-29 19:20:23.184,image_processing-0-0.0.1,22.33502016168668,1160
579,2023-08-29 19:20:23.184,pyaes-0-0.0.1,7.586908172750382,1160
580,2023-08-29 19:20:24.184,cnn_image_classification-0-0.0.1,11.819514237240634,1160
581,2023-08-29 19:20:24.184,dd-0-0.0.1,-0.0028158931920619352,1160
582,2023-08-29 19:20:24.184,image_processing-0-0.0.1,21.999434432655676,1160
583,2023-08-29 19:20:24.184,pyaes-0-0.0.1,7.911747501770119,1160
584,2023-08-29 19:20:26.185,cnn_image_classification-0-0.0.1,0.007821277397684276,1160
585,2023-08-29 19:20:26.185,dd-0-0.0.1,20.598423507986055,1160
586,2023-08-29 19:20:26.185,image_processing-0-0.0.1,8.472548730238247,1160
587,2023-08-29 19:20:26.185,pyaes-0-0.0.1,7.910907618207779,1160
588,2023-08-29 19:20:28.186,cnn_image_classification-0-0.0.1,17.435595250915817,1160
589,2023-08-29 19:20:28.186,dd-0-0.0.1,0.01790262584646401,1160
590,2023-08-29 19:20:28.186,image_processing-0-0.0.1,15.444101531278076,1160
591,2023-08-29 19:20:28.186,pyaes-0-0.0.1,16.237331017705827,1160
592,2023-08-29 19:20:29.187,cnn_image_classification-0-0.0.1,12.837740503467176,1160
593,2023-08-29 19:20:29.187,dd-0-0.0.1,6.134207385572048,1160
594,2023-08-29 19:20:29.187,image_processing-0-0.0.1,13.213554074333702,1160
595,2023-08-29 19:20:29.187,pyaes-0-0.0.1,5.32937918948838,1160
596,2023-08-29 19:20:30.188,cnn_image_classification-0-0.0.1,-1.5947872383859445,1160
597,2023-08-29 19:20:30.188,dd-0-0.0.1,7.119138668726885,1160
598,2023-08-29 19:20:30.188,image_processing-0-0.0.1,10.23169895466886,1160
599,2023-08-29 19:20:30.188,pyaes-0-0.0.1,8.23781072966846,1160
600,2023-08-29 19:20:32.189,cnn_image_classification-0-0.0.1,0.012267500971131415,1160
601,2023-08-29 19:20:32.189,dd-0-0.0.1,0.019015986960773903,1160
602,2023-08-29 19:20:32.189,image_processing-0-0.0.1,7.452486604866564,1160
603,2023-08-29 19:20:32.189,pyaes-0-0.0.1,0.019486477364707027,1160
604,2023-08-29 19:20:33.189,cnn_image_classification-0-0.0.1,-0.0007980669967132349,1160
605,2023-08-29 19:20:33.189,dd-0-0.0.1,9.374421247467208,1160
606,2023-08-29 19:20:33.189,image_processing-0-0.0.1,-0.0024361320770974536,1160
607,2023-08-29 19:20:33.189,pyaes-0-0.0.1,13.659757424893199,1160
608,2023-08-29 19:20:34.189,cnn_image_classification-0-0.0.1,-0.0013100695271676367,1160
609,2023-08-29 19:20:34.189,dd-0-0.0.1,6.488451510736666,1160
610,2023-08-29 19:20:34.189,image_processing-0-0.0.1,-0.0031104663353553504,1160
611,2023-08-29 19:20:34.189,pyaes-0-0.0.1,15.370822688313126,1160
612,2023-08-29 19:20:35.190,cnn_image_classification-0-0.0.1,8.347486271281225,1160
613,2023-08-29 19:20:35.190,dd-0-0.0.1,29.72468658576954,1160
614,2023-08-29 19:20:35.190,image_processing-0-0.0.1,-0.0017875277391310113,1160
615,2023-08-29 19:20:35.190,pyaes-0-0.0.1,20.79697394846835,1160
616,2023-08-29 19:20:36.191,cnn_image_classification-0-0.0.1,5.33629026401669,1160
617,2023-08-29 19:20:36.191,dd-0-0.0.1,18.97985409525227,1160
618,2023-08-29 19:20:36.191,image_processing-0-0.0.1,8.19718712896952,1160
619,2023-08-29 19:20:36.191,pyaes-0-0.0.1,16.92834972155736,1160
620,2023-08-29 19:20:37.191,cnn_image_classification-0-0.0.1,5.37093588559522,1160
621,2023-08-29 19:20:37.191,dd-0-0.0.1,-0.00222672033733003,1160
622,2023-08-29 19:20:37.191,image_processing-0-0.0.1,16.18917823632448,1160
623,2023-08-29 19:20:37.191,pyaes-0-0.0.1,16.662951055330467,1160
624,2023-08-29 19:20:38.192,cnn_image_classification-0-0.0.1,6.970393943788709,1160
625,2023-08-29 19:20:38.192,dd-0-0.0.1,22.833656350184757,1160
626,2023-08-29 19:20:38.192,image_processing-0-0.0.1,14.121870328892431,1160
627,2023-08-29 19:20:38.192,pyaes-0-0.0.1,6.126726175508693,1160
628,2023-08-29 19:20:39.192,cnn_image_classification-0-0.0.1,4.921801781636034,1160
629,2023-08-29 19:20:39.192,dd-0-0.0.1,10.95431195174491,1160
630,2023-08-29 19:20:39.192,image_processing-0-0.0.1,22.97910317432728,1160
631,2023-08-29 19:20:39.192,pyaes-0-0.0.1,15.686474846298761,1160
632,2023-08-29 19:20:41.194,cnn_image_classification-0-0.0.1,8.567907374701036,1160
633,2023-08-29 19:20:41.194,dd-0-0.0.1,27.24661574998543,1160
634,2023-08-29 19:20:41.194,image_processing-0-0.0.1,7.289979947886334,1160
635,2023-08-29 19:20:41.194,pyaes-0-0.0.1,-0.0028024953543437686,1160
636,2023-08-29 19:20:42.194,cnn_image_classification-0-0.0.1,12.876699503201198,1160
637,2023-08-29 19:20:42.194,dd-0-0.0.1,23.903190320943274,1160
638,2023-08-29 19:20:42.194,image_processing-0-0.0.1,-0.0041008818512138015,1160
639,2023-08-29 19:20:42.194,pyaes-0-0.0.1,14.256057604653469,1160
640,2023-08-29 19:20:44.196,cnn_image_classification-0-0.0.1,1.7564029392861715,1160
641,2023-08-29 19:20:44.196,dd-0-0.0.1,9.442185104695357,1160
642,2023-08-29 19:20:44.196,image_processing-0-0.0.1,-0.006467757158366485,1160
643,2023-08-29 19:20:44.196,pyaes-0-0.0.1,-0.004295950765575577,1160
644,2023-08-29 19:20:45.196,cnn_image_classification-0-0.0.1,11.30218381552191,1160
645,2023-08-29 19:20:45.196,dd-0-0.0.1,4.349008614868485,1160
646,2023-08-29 19:20:45.196,image_processing-0-0.0.1,11.391160408819026,1160
647,2023-08-29 19:20:45.196,pyaes-0-0.0.1,-0.002526383122515655,1160
648,2023-08-29 19:20:47.197,cnn_image_classification-0-0.0.1,5.957320376338963,1160
649,2023-08-29 19:20:47.197,dd-0-0.0.1,-0.0033854137977091265,1160
650,2023-08-29 19:20:47.197,image_processing-0-0.0.1,19.24440235946657,1160
651,2023-08-29 19:20:47.197,pyaes-0-0.0.1,10.783686295321818,1160
652,2023-08-29 19:20:48.198,cnn_image_classification-0-0.0.1,9.698293478008363,1160
653,2023-08-29 19:20:48.198,dd-0-0.0.1,10.097310328835508,1160
654,2023-08-29 19:20:48.198,image_processing-0-0.0.1,17.630858667153518,1160
655,2023-08-29 19:20:48.198,pyaes-0-0.0.1,15.626245824252045,1160
656,2023-08-29 19:20:49.198,cnn_image_classification-0-0.0.1,-0.0014399030558671995,1160
657,2023-08-29 19:20:49.198,dd-0-0.0.1,28.446466941655437,1160
658,2023-08-29 19:20:49.198,image_processing-0-0.0.1,9.769487822313465,1160
659,2023-08-29 19:20:49.198,pyaes-0-0.0.1,24.870194510450126,1160
