timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-23 18:47:07.421020051,0,0.6743470056609395,32.721967486452684,0.43083333333333335,12,34,23.405585660691955,9.295539808253439,0.020842017507294707,0
2023-08-23 18:47:09.421478112,0,0.6743470056609395,25.689223057644114,0.42291666666666666,10,34,20.112781954887218,5.555555555555555,0.020885547201336674,0
2023-08-23 18:47:11.422233587,0,0.6743470056609395,27.86235662148071,0.42291666666666666,10,34,21.397288842544317,6.423357664233577,0.04171011470281543,0
2023-08-23 18:47:13.423132900,0,0.6743470056609395,33.15997503640524,0.42291666666666666,9,34,25.85812356979405,7.301851466611192,0.0,0
2023-08-23 18:47:15.424046561,0,0.6743470056609395,23.04964539007092,0.4091666666666667,15,34,20.629954109303295,2.4196912807676263,0.0,0
2023-08-23 18:47:17.424598728,0,0.6743470056609395,29.73197589860794,0.4091666666666667,17,34,22.023685850820694,7.666735923540412,0.0415541242468315,0
2023-08-23 18:47:19.424512918,0,0.6743470056609395,45.1417848206839,0.42625,22,34,36.25938281901585,8.84070058381985,0.041701417848206836,0
2023-08-23 18:47:21.426375377,0,0.6743470056609395,62.492172824045085,0.42625,20,34,52.2437904404091,10.185764975996662,0.06261740763932373,0
2023-08-23 18:47:23.426885792,0,0.6743470056609395,56.99395455493016,0.42625,12,34,49.15572232645403,7.83823222847613,0.0,0
2023-08-23 18:47:25.427573634,0,0.6743470056609395,32.11678832116788,0.4320833333333333,7,34,27.778936392075078,4.316996871741397,0.020855057351407715,0
2023-08-23 18:47:27.428454774,0,0.6743470056609395,22.451102788181437,0.4320833333333333,6,34,18.01914273824386,4.431960049937578,0.0,0
2023-08-23 18:47:29.429342004,0,0.6743470056609395,19.825072886297377,0.4175,6,34,16.3265306122449,3.4568929612661394,0.04164931278633903,0
2023-08-23 18:47:31.429873363,0,0.6743470056609395,14.330347844199125,0.4175,15,34,9.581337221412205,4.749010622786919,0.0,0
2023-08-23 18:47:33.430269737,0,0.6743470056609395,28.252244727500525,0.4175,19,34,18.688661515974108,9.563583211526415,0.0,0
2023-08-23 18:47:35.431178458,0,0.6743470056609395,37.00293009627459,0.41083333333333333,18,34,33.44495604855588,3.5579740477187105,0.0,0
2023-08-23 18:47:37.431840389,0,0.6743470056609395,59.98750260362425,0.41083333333333333,19,34,53.46802749427203,6.456988127473443,0.06248698187877526,0
2023-08-23 18:47:39.432397114,0,0.6743470056609395,52.35318617242815,0.4145833333333333,12,34,46.8554768846314,5.456059975010412,0.04164931278633903,0
2023-08-23 18:47:41.433308181,0,0.6743470056609395,34.86869528970404,0.4145833333333333,13,34,26.80283451438099,8.065860775323051,0.0,0
2023-08-23 18:47:43.434129232,0,0.6743470056609395,45.7256046705588,0.4145833333333333,15,34,31.94328607172644,13.719766472060051,0.06255212677231026,0
2023-08-23 18:47:45.434558663,0,0.6743470056609395,18.989184692179702,0.405,10,34,17.221297836938437,1.747088186356073,0.020798668885191347,0
2023-08-23 18:47:47.435283374,0,0.6743470056609395,35.23391812865496,0.405,16,34,22.7234753550543,12.447786131996658,0.06265664160401002,0
2023-08-23 18:47:49.435930477,0,0.6743470056609395,43.08654848800835,0.4025,13,34,32.82586027111575,10.260688216892596,0.0,0
2023-08-23 18:47:51.436364527,0,0.6743470056609395,46.221111805121794,0.4025,11,34,37.31001457422444,8.911097230897356,0.0,0
2023-08-23 18:47:53.437106163,0,0.6743470056609395,46.24505928853755,0.4025,12,34,33.1183690451425,13.105887247763677,0.020802995631370915,0
2023-08-23 18:47:55.437922971,0,0.6743470056609395,19.329306394501142,0.3870833333333333,10,34,16.32993126431993,2.936888148302437,0.06248698187877526,0
2023-08-23 18:47:57.438841298,0,0.6743470056609395,31.038798498122652,0.3870833333333333,10,34,26.38715060492282,4.651647893199834,0.0,0
2023-08-23 18:47:59.439623737,0,0.6743470056609395,33.45872518286311,0.3858333333333333,12,34,24.472309299895507,8.986415882967608,0.0,0
2023-08-23 18:48:01.440450400,0,0.6743470056609395,31.253898939488458,0.3858333333333333,11,34,25.722603451861094,5.531295487627364,0.0,0
2023-08-23 18:48:03.440674392,0,0.6743470056609395,20.90018753907064,0.3858333333333333,12,34,14.39883309022713,6.480516774327985,0.02083767451552407,0
2023-08-23 18:48:05.441548826,0,0.6743470056609395,45.30501769727253,0.3983333333333334,14,34,35.76931084738705,9.535706849885488,0.0,0
2023-08-23 18:48:07.442414220,0,0.6743470056609395,33.93674573449854,0.3983333333333334,8,34,29.567207657095295,4.348730753225135,0.020807324178110695,0
2023-08-23 18:48:09.443298452,0,0.6743470056609395,41.363541883184375,0.4066666666666667,16,34,26.27312409062565,15.028060694242363,0.06235709831635835,0
2023-08-23 18:48:11.443669960,0,0.6743470056609395,25.80442958629336,0.4066666666666667,15,34,16.44379440033431,9.36063518595905,0.0,0
2023-08-23 18:48:13.444179466,0,0.6743470056609395,42.359081419624225,0.4066666666666667,15,34,34.718162839248436,7.599164926931106,0.04175365344467641,0
2023-08-23 18:48:15.444751933,0,0.6743470056609395,43.72655273030429,0.4141666666666666,14,34,39.787411421425595,3.939141308878699,0.0,0
2023-08-23 18:48:17.445615976,0,0.6743470056609395,35.75883575883576,0.4141666666666666,15,34,30.87318087318087,4.844074844074844,0.04158004158004158,0
2023-08-23 18:48:19.446405614,0,0.6743470056609395,23.10898103771619,0.4141666666666666,12,34,20.44175869972911,2.6672223379870807,0.0,0
2023-08-23 18:48:21.447211056,0,0.6743470056609395,37.69022305607671,0.4141666666666666,14,34,34.31311236189285,3.3771106941838647,0.0,0
2023-08-23 18:48:23.447486790,0,0.6743470056609395,45.53608677513559,0.4141666666666666,9,34,38.71506049228202,6.800166875260743,0.020859407592824362,0
2023-08-23 18:48:25.448305599,0,0.6743470056609395,16.3125,0.40791666666666665,6,34,14.145833333333332,2.1666666666666665,0.0,0
2023-08-23 18:48:27.448684820,0,0.6743470056609395,15.999165623696289,0.40791666666666665,6,34,14.246975385899042,1.7521902377972467,0.0,0
2023-08-23 18:48:29.449276751,0,0.6743470056609395,23.97502601456816,0.40166666666666667,7,34,17.2528616024974,6.68054110301769,0.04162330905306972,0
2023-08-23 18:48:31.450051393,0,0.6743470056609395,17.82219446179471,0.40166666666666667,8,34,13.387466166978971,4.43472829481574,0.0,0
2023-08-23 18:48:33.450939872,0,0.6743470056609395,16.161196510178648,0.40166666666666667,10,34,12.71292064810968,3.4067303697548814,0.04154549231408392,0
2023-08-23 18:48:35.451809830,0,0.6743470056609395,22.59545170039641,0.39291666666666664,11,34,17.483830586271644,5.111621114124765,0.0,0
2023-08-23 18:48:37.452183545,0,3.6776243916972886,40.98497495826377,0.39291666666666664,18,34,27.79632721202003,12.91736227045075,0.27128547579298834,0
2023-08-23 18:48:39.452761632,0,0.6902373622008143,62.91294410970289,0.4283333333333333,20,35,32.246000415541246,28.48535217120299,2.1815915229586533,0
2023-08-23 18:48:41.453581215,0,0.6902373622008143,39.84163367368202,0.4283333333333333,11,35,30.714732235882476,9.12690143779954,0.0,0
2023-08-23 18:48:43.454387219,0,0.6902373622008143,44.2195325542571,0.4283333333333333,12,35,32.97161936560935,10.809682804674457,0.4382303839732888,0
2023-08-23 18:48:45.455199906,0,0.6902373622008143,23.688592839300583,0.42083333333333334,8,35,18.880099916736054,4.808492922564529,0.0,0
2023-08-23 18:48:47.456138548,0,0.6902373622008143,29.113660062565174,0.42083333333333334,8,35,19.416058394160586,9.697601668404587,0.0,0
2023-08-23 18:48:49.456732277,0,0.6902373622008143,25.62981469914637,0.4070833333333333,10,35,16.84363939204664,8.682073703935039,0.10410160316468875,0
2023-08-23 18:48:51.457480947,0,0.6902373622008143,12.267890673899437,0.4070833333333333,9,35,8.262048821197581,4.005841852701857,0.0,0
2023-08-23 18:48:53.458229746,0,0.6902373622008143,36.845399540997285,0.4070833333333333,15,35,25.391195493427915,11.370749008971416,0.08345503859795535,0
2023-08-23 18:48:55.458955399,0,0.6902373622008143,41.75869972911023,0.41124999999999995,13,35,32.84017503646593,8.9185246926443,0.0,0
2023-08-23 18:48:57.459600053,0,0.6902373622008143,30.989148580968276,0.41124999999999995,14,35,23.01752921535893,7.971619365609348,0.0,0
2023-08-23 18:48:59.460457899,0,0.6902373622008143,25.276560217073683,0.40166666666666667,10,35,19.348778960551034,5.802546441243999,0.12523481527864747,0
2023-08-23 18:49:01.461260915,0,0.6902373622008143,28.00916284881299,0.40166666666666667,12,35,25.65597667638484,2.3531861724281544,0.0,0
2023-08-23 18:49:03.462028137,0,0.6902373622008143,35.62643318740879,0.40166666666666667,14,35,28.517823639774857,7.066916823014384,0.04169272461955389,0
2023-08-23 18:49:05.462649653,0,0.6902373622008143,33.45864661654136,0.40625,13,35,27.192982456140353,6.035923141186299,0.2297410192147034,0
2023-08-23 18:49:07.463656503,0,0.6902373622008143,35.19716252868767,0.40625,12,35,22.199040267056127,12.998122261631543,0.0,0
2023-08-23 18:49:09.464563792,0,0.6902373622008143,30.758017492711367,0.39041666666666663,9,35,24.156601416076633,6.497292794668888,0.10412328196584757,0
2023-08-23 18:49:11.465013377,0,0.6902373622008143,20.984564038381308,0.39041666666666663,8,35,17.104714226115977,3.8798498122653315,0.0,0
2023-08-23 18:49:13.465851507,0,0.6902373622008143,27.384679607597576,0.39041666666666663,8,35,20.809851805468586,6.512210394489668,0.06261740763932373,0
2023-08-23 18:49:15.466456013,0,0.6902373622008143,24.921923797626484,0.3825,9,35,20.34145325838018,4.5388298979804285,0.041640641265875494,0
2023-08-23 18:49:17.467074759,0,0.6902373622008143,21.735502711722987,0.3825,9,35,15.039632874426367,6.695869837296621,0.0,0
2023-08-23 18:49:19.467963533,0,0.6902373622008143,22.122602168473726,0.37166666666666665,11,35,19.57881567973311,2.4395329441201,0.1042535446205171,0
2023-08-23 18:49:21.468768071,0,0.6902373622008143,28.538765329453337,0.37166666666666665,11,35,25.69112450633964,2.847640823113698,0.0,0
2023-08-23 18:49:23.469587471,0,0.6902373622008143,23.06414780984015,0.37166666666666665,6,35,14.01287108158605,9.0512767282541,0.0,0
2023-08-23 18:49:25.470147595,0,0.6902373622008143,22.70551508844953,0.3520833333333333,12,35,13.673257023933402,8.99063475546306,0.04162330905306972,0
2023-08-23 18:49:27.471080230,0,0.6902373622008143,28.47585197574744,0.3520833333333333,6,35,21.325527911352708,7.150324064394731,0.0,0
2023-08-23 18:49:29.471761860,0,0.6902373622008143,22.541068829278437,0.34375,4,35,16.21958827199002,6.238303181534622,0.08317737575379497,0
2023-08-23 18:49:31.472601569,0,0.6902373622008143,16.121688741721854,0.34375,4,35,6.4155629139072845,9.706125827814569,0.0,0
2023-08-23 18:49:33.473338840,0,0.6902373622008143,13.465140478668054,0.34375,1,35,7.950052029136316,5.515088449531738,0.0,0
2023-08-23 18:49:35.474191145,0,0.6902373622008143,16.42723297938788,0.32625,7,35,8.786175307099729,7.641057672288154,0.0,0
2023-08-23 18:49:37.475162624,0,0.6902373622008143,18.39700996677741,0.32625,7,35,9.46843853820598,8.928571428571429,0.0,0
2023-08-23 18:49:39.476029844,0,0.6902373622008143,20.492142266335815,0.31666666666666665,2,35,14.267990074441686,6.162117452440033,0.062034739454094295,0
2023-08-23 18:49:41.476766065,0,0.6902373622008143,3.648113404210965,0.31666666666666665,0,35,2.4181780279341254,1.2299353762768397,0.0,0
2023-08-23 18:49:43.477445517,0,0.6902373622008143,0.4795663052543786,0.31666666666666665,0,35,0.08340283569641367,0.39616346955796494,0.0,0
