success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149616,0.1487863063812256,150629,f71f056ato5e22to11catoccabto771149f345aa
true,gzip_compression-0,false,188939,0.18815851211547852,189911,2d16b2a0tofde0to6919toeafcto60e30c97de65
true,gzip_compression-0,false,152351,0.15144586563110352,153403,1b826754toafd5to3e9ato0c27tof17d3fe8590c
true,gzip_compression-0,false,155414,0.15436267852783203,168808,b2e11cd0to8de2to4e8atocf0ctoa3d05fe6c441
true,gzip_compression-0,false,151888,0.15077567100524902,164396,9331e5f6to1ba9to3f21to4675to5ec7a4125525
true,gzip_compression-0,false,152619,0.15120601654052734,153806,3dd15314tof650to18a2tof944to524f0d9752fa
true,gzip_compression-0,false,150816,0.14985179901123047,151886,bc383048to34fbto2272toa662to8c948e20578b
true,video_processing-0,false,8194324,8.19317102432251,8195471,84aca557to30f1to073cto78c4toa90a34d91024
true,gzip_compression-0,false,153387,0.15241265296936035,154599,54e746d4todd62to8199to8216to3c46b9f310a3
true,gzip_compression-0,false,152416,0.15155696868896484,153568,5e90a48bto6ee9to7910toc740to59ff3df2f328
true,video_processing-0,false,10230979,10.2301025390625,10231986,2497e0f3to3ee7to9f2cto05e6to6b698870650c
true,gzip_compression-0,false,153538,0.1526625156402588,154696,1f07bdf9to4b4bto7d68to3963to27dfc11a10c5
true,gzip_compression-0,false,150706,0.14979791641235352,151869,80c52d39tob1ddtocaf4tof738toebd07007c93a
true,model_training-0,false,6644909,6.636737823486328,6646123,39979978toa059tod3deto4091to581446a912b2
true,gzip_compression-0,false,159202,0.1580674648284912,160405,4628b078to4c03toa7fatof0a6to228c8573c22d
true,gzip_compression-0,false,155299,0.15436935424804688,161277,f571be8ato3fbftob909to7346to7ec25b41d3fd
true,video_processing-0,false,12055524,12.05398416519165,12071917,cc7134c5toa61eto2b6cto5687to50c56151dc19
true,gzip_compression-0,false,155024,0.15413665771484375,177742,b844f426to0c8cto54afto51a4tod4ecdf8c8e38
true,image_processing-0,false,2939922,2.9388465881347656,2971646,9b185301to3983to458ftoc9b7to24da4fcc320d
true,gzip_compression-0,false,155238,0.15387701988220215,192532,cc2ee838toc881to73e5to1d90toe3046ddd0973
true,gzip_compression-0,false,158280,0.1565704345703125,197248,f8fb8c8atobc1cto8c78to2286to5b34fad61dd9
true,gzip_compression-0,false,159117,0.15805912017822266,208746,3dc2bb1fto6e8cto67fctoed49toa6a674741065
true,gzip_compression-0,false,153589,0.1526925563812256,202177,c5843947tob4ecto67ccto7a10to2c893741355f
true,gzip_compression-0,false,163712,0.1627066135406494,218750,889218d6to319fto7382to5230to8e65f2264aee
true,video_processing-0,false,14050165,14.049341917037964,14105676,4cb5b31eto5e96to5cfato8062tob7d9ea8cc854
true,video_processing-0,false,8740462,8.7394380569458,8797503,d26643c5to32c7tof789to3431to25f84ab94367
true,gzip_compression-0,false,150168,0.14928698539733887,212161,0ab0568dto8de5to8699to6fb1to165c575006e9
true,image_processing-0,false,2663498,2.662510633468628,2727971,43be230ctoa1c5to86bdtofb4eto86866004eabd
true,video_processing-0,false,8477996,8.476913213729858,8528308,7f1fdb58toa888tob236tobe0cto8500c3de9191
true,image_processing-0,false,2238964,2.237889289855957,2275109,dc0854b9toa8b0to47cdto1c69to28a130fc4517
true,gzip_compression-0,false,162016,0.16106200218200684,204587,4f950ac8toc547tobc9atofaf6to6cfbefcd4b68
true,gzip_compression-0,false,156014,0.15460801124572754,177581,3985470bto1fb9to438cto46e8to8ea350cef4e9
true,gzip_compression-0,false,203965,0.2025506496429443,232396,41f77d4ctoe3ecto3c10toa184to1471cefa5836
true,gzip_compression-0,false,160827,0.15976333618164063,162043,d02bd3e4to5ab0to70d6tof1a6toe7e5ad73c5f2
true,gzip_compression-0,false,202343,0.200955867767334,203655,1063759ctoc8adtob64cto3ea9to7bc45cf26976
true,image_processing-0,false,2076327,2.0752062797546387,2077516,d4a6833ctoae16to48d8to70b3to21c125cc7210
true,gzip_compression-0,false,211333,0.2100403308868408,212590,6994c173to8089to88f3to229dto1e9c306ab1bf
true,gzip_compression-0,false,154259,0.1530907154083252,155475,8db16c9ftoa1dctob70dto74afto869c58ad732f
true,image_processing-0,false,2151048,2.1498348712921143,2168690,4373ce30to3248to3edeto336cto93ef1b8d6055
true,image_processing-0,false,2165753,2.164832830429077,2184542,46d7664eto7094toa2cbto2164toa5aa59103ec7
true,image_processing-0,false,2216531,2.215517282485962,2217690,d683a650to1de6toc656to69f7to25170bac15fe
true,image_processing-0,false,2352163,2.35117244720459,2353152,e79334e8to6878toacdato6852to9b6d4750430e
true,gzip_compression-0,false,174685,0.17373275756835938,206645,55365081to30b7tofb8atof461to9a2280d650f1
true,gzip_compression-0,false,195084,0.19398188591003415,197398,0e82af2bto3999to8a2bto90b7to0443225e6cc3
true,gzip_compression-0,false,199720,0.1982407569885254,213213,5022b43ato75b8toece8to05a6to18e1c96ba387
true,gzip_compression-0,false,244723,0.2429344654083252,247673,d43abcectob73ato7640to209dtoe6e70b83aeeb
true,gzip_compression-0,false,216569,0.21506571769714355,217869,13d3e3d9to605ato3139to6e54to7b886caf85fc
true,image_processing-0,false,1739120,1.7368512153625488,1740568,2645457ato0a03to6b94to2c11to9af7ecf1c030
true,video_processing-0,false,8672512,8.671183824539185,8673879,4984bc09tod302to6252tod02eto5fb4cf3c105c
true,gzip_compression-0,false,196365,0.19530129432678223,197627,fb02b570to6f31toa187toa2a4to5f957e1e0e3d
true,model_training-0,false,6614765,6.605583906173706,6616202,9d5eafb5toe1e5tob39cto204atoc54af9bc362d
true,gzip_compression-0,false,240206,0.2388932704925537,241871,4a9df0fbtob568toff57toa56ato1514681dfd6f
true,gzip_compression-0,false,229317,0.22742271423339844,230616,2718c478tof1afto0025tob834to4c0ae3e31701
true,gzip_compression-0,false,204466,0.19536495208740232,227555,d136b280tof4d1to8257to65c8tob6080cd1c768
true,gzip_compression-0,false,196784,0.1956448554992676,249114,1d413742to17catob88ato5b24to2629142408a5
true,gzip_compression-0,false,173711,0.17258000373840332,222561,495e8929to8098to8ef9to48a1toa70d5132b894
true,gzip_compression-0,false,171879,0.17069554328918457,233246,86b71d17to1b2dto78b9to27aeto0038c8be2b0a
true,gzip_compression-0,false,153171,0.15219783782958984,218140,50962549to5a57tofb3dto88c2to286d9caa6528
true,gzip_compression-0,false,152308,0.15144777297973633,223117,5d054bb9to30bdtoea1bto133dto9ede85044254
true,gzip_compression-0,false,165763,0.1648459434509277,214540,27e72feato9a5dto6967to87betobc417fdfd76f
true,gzip_compression-0,false,152755,0.15181851387023926,203637,9a9bd4e4to5ffctoa800to4f9eto8778ddd1b85a
true,gzip_compression-0,false,151569,0.15069794654846191,203935,2b073b78tof6bdto6892to22f5to9299e9e5e383
true,video_processing-0,false,8787972,8.786896705627441,8841145,09daad2ftoa0b2to9117to1cdftoec7e82def43e
true,image_processing-0,false,2219760,2.218695878982544,2273783,b083eddfto1114tobdcato1d36toaf69d1855a3a
true,gzip_compression-0,false,152749,0.15196633338928223,204136,fd52540eto87d8to4fe7toced7tobd3bb768a289
true,gzip_compression-0,false,151058,0.1502971649169922,202445,3ee0f229to8d1atof6e1toa4e5to7fb29ab0e996
true,image_processing-0,false,2546520,2.5456247329711914,2597651,3b291c66toff89to1ed8to0a9eto108a3084b312
true,image_processing-0,false,2179893,2.1789729595184326,2233872,b0bba466tod7c9to8ab7toc278toab79c19291fa
true,gzip_compression-0,false,171819,0.17066574096679688,193516,ae582de7to65bdtoa073tod5d1to45fad2dcc43b
true,gzip_compression-0,false,198072,0.19586181640625,199599,9b45a401to6717tobfdfto4878to064c117f22ca
true,gzip_compression-0,false,197060,0.1960000991821289,198215,7c96f457to3158to3cb2to883bto3f64e77cb2ac
true,gzip_compression-0,false,195322,0.19429302215576172,196492,2461c544toe373to7be4tof2e4tod9b0ffcc8f73
true,gzip_compression-0,false,188949,0.1876378059387207,190192,62ed5cfctod95atocbfetoda99to980948bcb2a8
true,image_processing-0,false,1778027,1.7769453525543213,1779226,f26d3cbeto9b64tob67dto9fdfto181233555eda
true,model_training-0,false,6671218,6.661143064498901,6675536,779077afto3401to8c3eto96e7tob6f5023001c9
true,gzip_compression-0,false,193183,0.192349910736084,194340,86d959e9to5a21to7a01toeec4toc6c090f155fb
true,gzip_compression-0,false,201361,0.199491024017334,218165,c01fadefto04ffto3273to4f69tob8f119a6dcf9
true,gzip_compression-0,false,199357,0.19830536842346191,218651,f12d0b4ato49c7toa88eto8acbtof42d1185fde3
true,gzip_compression-0,false,209182,0.20791411399841309,234440,b4c3a1f6toa184tob857to52f4toc3b2a66ea524
true,gzip_compression-0,false,247552,0.24605560302734375,275175,55fbfd3bto9c8fto7250to7036to02cebf22e2c4
true,gzip_compression-0,false,211510,0.2099466323852539,239097,7082f294toa657toadc2tob979to2ceb849fd635
true,video_processing-0,false,8436869,8.435187101364136,8471792,5f628eeeto9f9eto74a1tof2f1to4aa861899f42
true,gzip_compression-0,false,186844,0.1858510971069336,229518,0eef96betoc2d2to073atof25dto0c79bc6e53ea
true,gzip_compression-0,false,177691,0.17635750770568848,220085,68d1c87ato53bato481etode55tod7a73e0aaa7d
true,gzip_compression-0,false,157124,0.1559152603149414,200239,6222a366to8b76to1e3cto9ba7todab32d101505
true,gzip_compression-0,false,201161,0.20032262802124023,253344,cdeffbfato1676to9313to3197tob2a1c82f2143
true,gzip_compression-0,false,167910,0.1663820743560791,201854,805e162fto61eato925dtod1a5to991bacc55d94
true,gzip_compression-0,false,160406,0.15903925895690918,161820,52412daftoead3toe51fto88c0to4ece81951167
true,gzip_compression-0,false,167336,0.16560721397399902,168633,9c3b449btod200to0f5dto71c6to4ab5810c447f
true,gzip_compression-0,false,172528,0.17087459564208984,173958,d6f86375to4e78to3c97to5f74tod5921a2db253
true,gzip_compression-0,false,169003,0.1681063175201416,170154,818babb3to8429to780ftoab7eto54248236a060
true,gzip_compression-0,false,200531,0.19933462142944336,201778,6e052679to9c48to73aatoa06dto5050da63af81
true,gzip_compression-0,false,173415,0.17180705070495603,174706,f1e779f7to3a9fto7ce4toe7bcto5be3af1e0592
true,gzip_compression-0,false,203301,0.2016003131866455,204673,952dc17dto400btofa6fto34fato9baaab6dcf98
true,model_training-0,false,6473395,6.466924428939819,6474689,f6376fbftoaf0btoca68to8a2dto1548b669f62a
true,gzip_compression-0,false,204741,0.203200101852417,222746,457f5bb2toffb8tofdd1tod0dcto8aae7e597c14
true,image_processing-0,false,3600283,3.5984697341918945,3622736,5300e119toe18dto59bdtodb6btoab1b0496f1fa
true,gzip_compression-0,false,202288,0.20127296447753903,224767,b5dde33cto192ftobe70to9298to380766ac8449
true,gzip_compression-0,false,165903,0.16412043571472168,194601,ae64dc60tod03eto193bto38a4to87e412e83e0f
true,gzip_compression-0,false,161865,0.16052603721618652,209811,dee80e58to16e0to1a24toc2fdto3d3028cc2833
true,gzip_compression-0,false,193761,0.1928400993347168,265274,a8b8474ftocc66toe7e9to6bd0tof0577bcd4d86
true,gzip_compression-0,false,200933,0.2000160217285156,270914,ca7628a7toec4btoe702to6a8dto608ffd6aaca3
true,gzip_compression-0,false,157289,0.15637803077697754,213680,d3d75efbtoef83tocac1to6afato302498cfe747
true,image_processing-0,false,2677171,2.6759462356567383,2731188,1c01e2afto0946to7326toa8fcto5271a6d26555
true,model_training-0,false,6567689,6.559769630432129,6617798,e8029767to727ato969atocc14toc2a552091c82
true,gzip_compression-0,false,167085,0.16594910621643066,221030,b095fd35todf5etoe773to23adto47ca1c18b01c
true,gzip_compression-0,false,169992,0.16839051246643066,228177,8802e6f9to4117to6671to785ato87ee13668fe2
true,gzip_compression-0,false,192921,0.1914188861846924,252633,28548474to87b4toa2e1tof698to907d79c945a1
true,gzip_compression-0,false,200526,0.19849419593811035,258416,9165a6e7tod651to4444to5d57to6d99eaee958a
true,gzip_compression-0,false,218485,0.21698522567749023,274294,037a268fto49dftof273to4edcto9b9779d74911
true,gzip_compression-0,false,273393,0.271939754486084,329735,e07ab923to0590toaf79to4f12tob89b62c07540
true,gzip_compression-0,false,216659,0.2147228717803955,278603,2a22bd44to8835tobaeftoac5ato9d2955f6d728
true,gzip_compression-0,false,208546,0.20677900314331055,264467,bb14693ato8746to4f1etocec9toaf2d627dfb2b
true,gzip_compression-0,false,219604,0.21710991859436035,230198,40b877a1to21fato9210to3a59to4f36006efea8
true,gzip_compression-0,false,205162,0.20249295234680176,239507,c511337ato6bedto7edbto2d72toe31443f0f210
true,gzip_compression-0,false,159250,0.15790605545043945,191742,066e84bcto19aftoa29dto871bto8ca5fb5df08c
true,gzip_compression-0,false,159224,0.15753865242004397,202489,27bcd3b6tod69eto8bd6tod9f2to1a254b9ad053
true,gzip_compression-0,false,158956,0.15790939331054688,214094,fefed8e3toea80to6b56to5ee4to51124764438c
true,gzip_compression-0,false,197850,0.19641733169555664,266257,0a3cdff8tod0fctof802to7d11to7c2fd301af18
true,gzip_compression-0,false,204480,0.203402042388916,274330,1aa822bato2fb3tob6e3to4c71to1b4cda27d8e4
true,gzip_compression-0,false,198708,0.19743990898132324,252303,9023dafbto2794to6696to054ftoa056608cc2e8
true,gzip_compression-0,false,196016,0.1945629119873047,247072,080e3776to46efto1897to4575to857d17a657b5
true,gzip_compression-0,false,203120,0.201770544052124,204411,dea7645ato6d7ctofedetob974tod4b9f8a03471
true,gzip_compression-0,false,158614,0.1574723720550537,159859,fd777a70toc2b1to5ebato0004to622f04a5d2b6
true,gzip_compression-0,false,153358,0.15211796760559082,154547,e9ea5178to6b2cto1379to010dto854fcefc21d7
true,gzip_compression-0,false,165071,0.16395926475524902,166150,83d6a258toc1b7to4545to2679toa6eb62308ce3
true,video_processing-0,false,7610661,7.609246492385864,7611914,2c17c178to3ef3to6564toaa30to1be592b0524e
true,gzip_compression-0,false,162473,0.1612224578857422,163800,ecaffa9fto08fbto0783toca9ato8cf068e194d6
true,gzip_compression-0,false,161987,0.16089963912963867,163201,e25594c3to1569tod381to5641toe9355a0978ba
true,gzip_compression-0,false,161033,0.1598341464996338,162203,a0811dcftof803tof2cdtoc785tofda33396e519
true,image_processing-0,false,1503804,1.5029518604278564,1504864,75540eb8to1d45tod45btofceeto271fbf062dd5
true,gzip_compression-0,false,188942,0.1880502700805664,190166,93873bcatod841toe1adto1e2atod774fe977de9
true,gzip_compression-0,false,190247,0.18918228149414065,191381,1788c401to8551to5dc5to7ad7to8619cfff44d0
true,gzip_compression-0,false,208775,0.2078714370727539,209788,d94be93btoc824toc8f9to0f4dto0f310e8aa540
true,gzip_compression-0,false,154844,0.15340304374694824,156214,65c8710bto7ed7to994ctoee19to1350f6965f2a
true,video_processing-0,false,7686080,7.684471130371094,7687718,43ad73e8to670etoaf3bto359btof46a3cda1ec9
true,video_processing-0,false,8326035,8.32457447052002,8327536,7582f3d2toc435tobc33tof1dcto2a74a9990b59
true,gzip_compression-0,false,153815,0.15226411819458008,155098,a90777ffto5ee4tod407to63dato89a1b675c473
true,gzip_compression-0,false,151792,0.15049099922180176,153087,9edff9dbto1d98to7670to393dtoe4b885ceb0d5
true,gzip_compression-0,false,185848,0.18452906608581543,187029,849a7e8ctoac9dtocb90tob87ato6a0b7a4f926c
true,video_processing-0,false,8233364,8.232290983200073,8234615,722d7ef5to5ceato2573to75f2to6433deaa9173
true,video_processing-0,false,10693369,10.691827297210692,10694728,f91c3b25toc939tocaa2toded4to445690dde0e4
true,gzip_compression-0,false,149688,0.1489415168762207,150718,a2d5bd80toe8fetobb13tob76cto877927cdd3a9
true,gzip_compression-0,false,181859,0.18111157417297363,182898,6c690d0fto6fedto27f1to8f50to9526914a2e07
true,gzip_compression-0,false,182201,0.18134188652038577,183340,f35c7d46to8dc1to98c7to63adtob6d7bca62b10
true,gzip_compression-0,false,148587,0.1478404998779297,149591,63fd5e28tob593to51b1to177dtoa229daa0cdb8
true,image_processing-0,false,1501421,1.500533103942871,1502471,3acf8933to69b1to67f7tobbb3tobf50a890e654
true,video_processing-0,false,8411510,8.41047477722168,8412676,45673a04toeebdtoa82cto482cto0e62860a2637
true,gzip_compression-0,false,148935,0.148146390914917,150061,97b228b7to53b3to4e1ctoe908to6dfff4cc8c6e
true,gzip_compression-0,false,149267,0.14841723442077637,150442,79be2be0to7162toba2dtoad6etocb840e0085fa
true,gzip_compression-0,false,150602,0.1496129035949707,151774,7f4ef550tod1c9to10ffto4b5etoe2d8329b65b6
true,gzip_compression-0,false,151375,0.1503000259399414,152598,d56ce170to4e35tob4ceto9c59to9386101bcc56
true,image_processing-0,false,1445916,1.4451143741607666,1447079,b67ce128to6f89to9995to9f9dto01917d1ca9d0
true,model_training-0,false,7391651,7.381372213363648,7417631,2fdef73dtod8d7to81aeto4c40toe4154f098bfb
true,gzip_compression-0,false,150240,0.1490497589111328,151318,82f5b447to01catob35dto3986toe1cfa691b987
true,gzip_compression-0,false,151275,0.15031766891479492,182195,87826a7bto9b9atoe6f6to2e36to2c25d3d45db0
true,gzip_compression-0,false,194796,0.1939711570739746,225968,5948843cto9f93tofc20to6327tobac9b548c6b3
true,gzip_compression-0,false,150590,0.14983701705932617,184385,b0b262cctobb54to2134toc27dto085b8df283de
true,gzip_compression-0,false,156851,0.15592384338378906,198713,31894464tod33dto1db2to9e47toa4e54782b33b
true,video_processing-0,false,8508236,8.506224393844604,8552261,01ae9fcbtod2b4to83eeto317cto0c3870546084
true,gzip_compression-0,false,156836,0.15604901313781738,202435,7aa57a6cto38eeto896eto49dcto735676cfe149
true,gzip_compression-0,false,185034,0.18424177169799805,232030,f88de408to34dfto0e69to069atoeb750eee5cf4
true,gzip_compression-0,false,148956,0.14814019203186035,202706,6bc732d0todb03tofcd4to5e84toae1c1ae584ce
true,gzip_compression-0,false,167340,0.1665792465209961,220608,9247c9a4toac41toccc6to89f0to8bcb0f23bbd3
true,gzip_compression-0,false,186853,0.1860032081604004,261978,ebaa954dto6a74to55eftobd2ctofe717bf90c28
true,gzip_compression-0,false,149083,0.14832162857055664,207621,89d4932cto158dtofb44to4f67to1c5bbf746443
true,gzip_compression-0,false,148890,0.1482069492340088,213228,fae502c3toca85to7fdcto7506to2c6535d59f0d
true,image_processing-0,false,2488148,2.4870593547821045,2541069,201eb5eato61a3to96f3tod948tocb7ed189b650
true,image_processing-0,false,2434553,2.4333300590515137,2488001,3195765etoc4b8toe1a4to81b3to888f3ba03211
true,gzip_compression-0,false,148867,0.14817333221435547,201596,7e072b90to4eb4toa9e7to09adto33d8b5ba864c
true,gzip_compression-0,false,158491,0.1577775478363037,210807,13435734to3186to8f6eto6252to2abb5f230ead
true,image_processing-0,false,2093549,2.092402935028076,2144747,c80c5944to58a5to7b5dtoffb3to8252986f80d6
true,image_processing-0,false,2458848,2.4578661918640137,2467949,ffe5bc63tof68ato0e24tobd06to7da916dd4840
true,gzip_compression-0,false,151090,0.15026187896728516,193542,e8c0f726to7df8to2ed4to4612to778b02160fdd
true,video_processing-0,false,8269641,8.26791787147522,8287246,c74f04e7to1680toff9atod8fcto64956e0bb9de
true,gzip_compression-0,false,200268,0.19837546348571777,230966,3664005dtofc43to2e7etoe4f0toaeab109fb835
true,video_processing-0,false,8470003,8.468264818191528,8471492,7815c1a0to41e1to8621toa423to72bbbd342c92
true,video_processing-0,false,8026075,8.023983001708984,8027280,e124a438to2d30to73d5to488fto12dd757fc4f0
true,video_processing-0,false,8133039,8.13200044631958,8134157,b0d62affto6532to19fftoa44cto7b5cd2c64184
true,gzip_compression-0,false,200840,0.1998763084411621,202062,9948c96dto01f8to2e84toa2c6to10240e93a749
true,gzip_compression-0,false,199984,0.19906020164489743,201169,8c956f51to5b44to069ctob7b4toaf1690319b1b
true,gzip_compression-0,false,204148,0.20309090614318848,205522,69c82104to030dtoe804toaa17to3949d180edf7
true,gzip_compression-0,false,197805,0.19657182693481445,198909,7d5fd181toadf4toc327toe731to46a1fb57dd89
true,image_processing-0,false,1790248,1.7891457080841064,1791372,2246bd96to2857tode17to5b38to96f721855b72
true,video_processing-0,false,8352040,8.35031533241272,8353168,0c7601f9to6bd1toe2d1to8b52to7b4b52a37d64
true,gzip_compression-0,false,197117,0.19446563720703125,198604,acf2e578toce7ato892cto8849to474d85fd91a7
true,gzip_compression-0,false,202725,0.2015109062194824,203908,3850ee82to894btof7d4to5a20todf1edc5badc9
true,video_processing-0,false,8558307,8.55730390548706,8559382,f47e67e5to95e0toe44dto59fbto430397711546
true,gzip_compression-0,false,190816,0.18974804878234863,192090,4b7e06afto52abtocdf8to3dc0to461c52b12cb3
true,gzip_compression-0,false,206413,0.20456600189208984,207988,562649f1to2c44to9163tod8b2to47a7038c8a78
true,gzip_compression-0,false,198988,0.19781231880187988,200304,92a0be4ctoe1a9toe9d6toeda4to3cb54dfccbf4
true,gzip_compression-0,false,205331,0.20427918434143064,206658,c6d2cc69tob25ctoaaa0to84betoabcb4ac71b75
true,gzip_compression-0,false,226792,0.225175142288208,228303,f3f0cb04tod0f3to340ato2616tof55f1cc240a4
true,gzip_compression-0,false,211618,0.2096829414367676,213324,a296b990to8563to3eb1toba9dto65cfbbadc763
true,gzip_compression-0,false,211054,0.2095167636871338,212321,bb4b00ffto7df9to5146toc603to87ce4ebf5d42
true,gzip_compression-0,false,215807,0.21393680572509768,216936,e3e9f255to0800to9d62toe80eto604ec216281f
true,video_processing-0,false,8958321,8.957199573516846,8959600,aa480c01to3b2btof056to53e0to7217c98156cd
true,gzip_compression-0,false,163346,0.16187191009521484,164648,46466cd8to0ad5toe2afto00c7to14ab40241dae
true,image_processing-0,false,2344288,2.34234881401062,2345998,5d52957dtoc414to1cfctobf74to8248b264bdf0
true,video_processing-0,false,8821106,8.819890022277832,8823378,a011bc86tof512tof993to4a79to904de9b8c45f
true,gzip_compression-0,false,173952,0.1721804141998291,175235,a5aa312dtoe78dtoa1f9to8696to33a44df47de9
true,gzip_compression-0,false,212186,0.209975004196167,213539,5438f440toad0ctobdabtobfeftoe80c71dc991d
true,image_processing-0,false,2666322,2.6647531986236572,2667586,c0bd5f8bto50cdto160bto08c6to870f41ca6e8a
true,gzip_compression-0,false,212577,0.2106468677520752,247715,dbc0a3b6to674ato53catoc335to7438bde77d19
true,gzip_compression-0,false,178068,0.1767432689666748,208637,8c2bc7c1to57b6toa29ato646ctoe413b758b5fa
true,gzip_compression-0,false,207755,0.20569348335266113,209192,87bbde6dto9b65tob68fto6836to37fa9cf7046f
true,gzip_compression-0,false,210215,0.2080833911895752,228165,34913886to7080to2af3to3a7eto1564c675d33f
true,gzip_compression-0,false,185252,0.18213605880737305,209391,5e3eca02toa68etoa498to5f2eto28effc77510b
true,gzip_compression-0,false,190493,0.1882264614105225,192055,1e92ddabtodb84to6b26toc955to07331640149a
true,gzip_compression-0,false,182388,0.17998838424682617,183619,90de7807to3ca1to8735to394atoa8e7e430f7ac
true,video_processing-0,false,8349079,8.347197771072388,8350521,45ab9f5atoe0f8to6c98toff02toc5742648ff88
true,image_processing-0,false,2457685,2.456277370452881,2458837,66498396toc4b1todee8to6abbtod4bc1835ea05
true,gzip_compression-0,false,208688,0.2065727710723877,209969,213473ddtoe856to3514tod2a5to1967e9dbf74a
true,image_processing-0,false,2648518,2.6465563774108887,2650936,228e70d4to0909toa807tob039to444e6610c96d
true,gzip_compression-0,false,191494,0.18980908393859863,195617,1eae5d4fto9f71to6c61to085atodd5c22044e5e
true,gzip_compression-0,false,212573,0.21078133583068848,214318,fec62d38toe295to15f5tof342to9b38c045b056
true,video_processing-0,false,7473447,7.471837759017944,7475342,94436311tof11eto56d3to4929to08d4310e11e4
true,image_processing-0,false,2839398,2.8378283977508545,3011452,0f622d89todb9dto8355to120etoc6f59e1de5ca
true,image_processing-0,false,2764708,2.762587308883667,2922523,c08d9fa5to9ffctocb10toee4ato99d16c36f42d
true,gzip_compression-0,false,227320,0.2251148223876953,296374,df07f4a6to4e82to21b1tocf3dtob53fc84d10c0
true,gzip_compression-0,false,237626,0.23564624786376953,253152,1c5555b4to64f5tocef7to77e6to242831532165
true,gzip_compression-0,false,220440,0.2181859016418457,270551,ca1cbf8eto8c1eto71dfto6e50to09c7f43bba7c
true,gzip_compression-0,false,235010,0.23366498947143555,242886,435c1b74to4b1atob011to2727tod10a3b92e64e
true,image_processing-0,false,2337846,2.3366785049438477,2339165,cfdbe887tod15dtoa9f5to1bdbto0cee1a8bb88b
true,gzip_compression-0,false,453616,0.45096397399902344,485799,9a4f4f38to9de9todfc9to8a6ato417f9a0f0704
true,gzip_compression-0,false,421297,0.418834924697876,423664,4cd97677to8406to6a69toe090toe84120a09bb7
true,gzip_compression-0,false,494213,0.4921250343322754,496981,61f71d57to6d31toc67fto9017to1afbc9297225
true,video_processing-0,false,7205500,7.20102858543396,7429909,aa09bb5cto27f4to9d39toaf62to3364ee087589
true,gzip_compression-0,false,337664,0.3362116813659668,569855,74551784to35d7tof004to2616to3ed99e2dc8c4
true,gzip_compression-0,false,318372,0.3115575313568115,363176,ddda796bto3415toe79eto07a0to1719dc0514cd
true,image_processing-0,false,2202888,2.2017734050750732,2205633,e88b5080tof31dto891bto9f8bto85eb7fd06a70
true,gzip_compression-0,false,233991,0.23151159286499023,250137,a62569b8toe763toa053tod0betobf234cd05a93
true,gzip_compression-0,false,226022,0.22486066818237305,245567,5078b833toc941toa240tobf0bto1eec4571d801
true,gzip_compression-0,false,292547,0.2903749942779541,294191,25a81c96to9fbcto02b2tof7a6toefbd2e36ac28
true,gzip_compression-0,false,219615,0.2175118923187256,221359,da810911toe442to0129to6799tofb6cfb40be04
true,gzip_compression-0,false,265388,0.2637777328491211,266822,6774fd95toaedcto10a1to7abfto91d4cc70ee07
true,gzip_compression-0,false,247744,0.24590277671813965,249276,65bd24e8to7b0ato3886toa2e8to5734927eb921
true,gzip_compression-0,false,238034,0.2354397773742676,239702,eef5b586to9120to3fcfto2a5ctof97c479b0f44
true,gzip_compression-0,false,164049,0.16186165809631348,165697,bf03cdabto8189to246bto5fa4to567a96bcd88e
true,image_processing-0,false,1968838,1.9671552181243896,1969909,28f3278fto27fcto7837to7367toe4f6c9d3bfe3
true,gzip_compression-0,false,164858,0.16391754150390625,165946,11036e53to978btodf49tof00dto00dd031a271c
true,gzip_compression-0,false,162577,0.16170573234558103,164709,73312d9ato39d5tof86btoe4bcto52e183d703a8
true,image_processing-0,false,2056928,2.0558671951293945,2058502,9d2075edto8a1ctoad0etod5dbto397b2b48b6ea
true,model_training-0,false,6259607,6.253045558929443,6260758,a7b3dcfbto7eb8to0d65tof513tofbd29196e991
true,gzip_compression-0,false,205559,0.20328259468078613,241370,82bb9024to907fto17adtobd63to85ef79169375
true,gzip_compression-0,false,200175,0.1983816623687744,204686,35a1bf2bto639ctoe3d4to144dto5052996bd8ef
true,image_processing-0,false,2290119,2.2890396118164063,2295060,a009da76to128atoa322to0572tof568fd060678
true,gzip_compression-0,false,211068,0.209566593170166,218326,a2173743todd03to697cto8f1dto14d3a2a4c3e8
true,gzip_compression-0,false,225668,0.22363948822021484,240216,8e813146toa79dto0cc0to9e2ctof92316a2b280
true,gzip_compression-0,false,234085,0.2325611114501953,247300,7f22b86ftoe15atoa313toc896to3053ee1ae656
true,gzip_compression-0,false,255205,0.25348448753356934,271649,d6d38164toc930todc36todb8dto180851bc5e39
true,gzip_compression-0,false,201890,0.2007579803466797,229540,11b36245toc47ftob750toc429to5bfe3153a55d
true,gzip_compression-0,false,214441,0.21300339698791504,243552,a95730c3to1457toadf8to462btoc241c7020567
true,gzip_compression-0,false,229974,0.22803163528442383,267376,c7285667toa803todd6ato1b73to80578ce9e66f
true,gzip_compression-0,false,251365,0.24985527992248535,288744,f13b7396to5765to062eto4776to0a315dd1c761
