timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 19:55:06.383457,65.52,Joules,power/energy-pkg/,1001246518,100.0,,
2023-02-07 19:55:07.383750,65.72,Joules,power/energy-pkg/,1000292038,100.0,,
2023-02-07 19:55:08.384749,64.14,Joules,power/energy-pkg/,1000981318,100.0,,
2023-02-07 19:55:09.385890,65.61,Joules,power/energy-pkg/,1001180654,100.0,,
2023-02-07 19:55:10.387185,61.41,Joules,power/energy-pkg/,1001217314,100.0,,
2023-02-07 19:55:11.387744,46.67,Joules,power/energy-pkg/,1000550098,100.0,,
2023-02-07 19:55:12.388835,64.97,Joules,power/energy-pkg/,1001094511,100.0,,
2023-02-07 19:55:13.389951,59.71,Joules,power/energy-pkg/,1001091421,100.0,,
2023-02-07 19:55:14.390376,55.44,Joules,power/energy-pkg/,1000452082,100.0,,
2023-02-07 19:55:15.391534,61.99,Joules,power/energy-pkg/,1001124080,100.0,,
2023-02-07 19:55:16.391746,63.29,Joules,power/energy-pkg/,1000194590,100.0,,
2023-02-07 19:55:17.392862,67.24,Joules,power/energy-pkg/,1001111710,100.0,,
2023-02-07 19:55:18.393956,69.31,Joules,power/energy-pkg/,1001074225,100.0,,
2023-02-07 19:55:19.394547,37.64,Joules,power/energy-pkg/,1000592070,100.0,,
2023-02-07 19:55:20.395634,49.0,Joules,power/energy-pkg/,1001081280,100.0,,
2023-02-07 19:55:21.396256,65.81,Joules,power/energy-pkg/,1000610519,100.0,,
2023-02-07 19:55:22.397356,44.16,Joules,power/energy-pkg/,1001076563,100.0,,
2023-02-07 19:55:23.398430,36.71,Joules,power/energy-pkg/,1001073891,100.0,,
2023-02-07 19:55:24.399509,48.97,Joules,power/energy-pkg/,1001067522,100.0,,
2023-02-07 19:55:25.399769,41.37,Joules,power/energy-pkg/,1000240964,100.0,,
2023-02-07 19:55:26.400837,52.94,Joules,power/energy-pkg/,1001069836,100.0,,
2023-02-07 19:55:27.401922,63.31,Joules,power/energy-pkg/,1001081194,100.0,,
2023-02-07 19:55:28.403034,51.34,Joules,power/energy-pkg/,1001085986,100.0,,
2023-02-07 19:55:29.403748,49.41,Joules,power/energy-pkg/,1000707739,100.0,,
2023-02-07 19:55:30.403992,49.48,Joules,power/energy-pkg/,1000240820,100.0,,
2023-02-07 19:55:31.405070,50.75,Joules,power/energy-pkg/,1001065066,100.0,,
2023-02-07 19:55:32.406174,54.84,Joules,power/energy-pkg/,1001101024,100.0,,
2023-02-07 19:55:33.407265,50.34,Joules,power/energy-pkg/,1001075640,100.0,,
2023-02-07 19:55:34.407773,56.14,Joules,power/energy-pkg/,1002974644,100.0,,
2023-02-07 19:55:35.411449,58.34,Joules,power/energy-pkg/,1001204157,100.0,,
2023-02-07 19:55:36.411749,61.9,Joules,power/energy-pkg/,1000281228,100.0,,
2023-02-07 19:55:37.412881,66.26,Joules,power/energy-pkg/,1001124955,100.0,,
2023-02-07 19:55:38.413993,66.09,Joules,power/energy-pkg/,1001146215,100.0,,
2023-02-07 19:55:39.415256,71.96,Joules,power/energy-pkg/,1001197400,100.0,,
2023-02-07 19:55:40.415754,71.12,Joules,power/energy-pkg/,1000498958,100.0,,
2023-02-07 19:55:41.416921,63.94,Joules,power/energy-pkg/,1001145248,100.0,,
2023-02-07 19:55:42.418004,43.28,Joules,power/energy-pkg/,1001081930,100.0,,
2023-02-07 19:55:43.419141,50.4,Joules,power/energy-pkg/,1001141548,100.0,,
2023-02-07 19:55:44.419787,59.18,Joules,power/energy-pkg/,1000614877,100.0,,
2023-02-07 19:55:45.420906,60.42,Joules,power/energy-pkg/,1001122027,100.0,,
2023-02-07 19:55:46.422071,61.5,Joules,power/energy-pkg/,1001140728,100.0,,
2023-02-07 19:55:47.423152,51.85,Joules,power/energy-pkg/,1001126131,100.0,,
2023-02-07 19:55:48.423754,48.71,Joules,power/energy-pkg/,1000552045,100.0,,
2023-02-07 19:55:49.424844,51.49,Joules,power/energy-pkg/,1001077219,100.0,,
2023-02-07 19:55:50.425935,61.83,Joules,power/energy-pkg/,1001090666,100.0,,
2023-02-07 19:55:51.427073,70.95,Joules,power/energy-pkg/,1001155957,100.0,,
2023-02-07 19:55:52.427923,71.78,Joules,power/energy-pkg/,1000834187,100.0,,
2023-02-07 19:55:53.429150,60.27,Joules,power/energy-pkg/,1001211940,100.0,,
2023-02-07 19:55:54.430330,70.5,Joules,power/energy-pkg/,1001155791,100.0,,
2023-02-07 19:55:55.434885,71.61,Joules,power/energy-pkg/,1004542395,100.0,,
2023-02-07 19:55:56.439752,69.34,Joules,power/energy-pkg/,1004853573,100.0,,
2023-02-07 19:55:57.440960,72.2,Joules,power/energy-pkg/,1001206614,100.0,,
2023-02-07 19:55:58.442167,72.08,Joules,power/energy-pkg/,1001191423,100.0,,
2023-02-07 19:55:59.443312,65.04,Joules,power/energy-pkg/,1001120299,100.0,,
2023-02-07 19:56:00.443744,65.09,Joules,power/energy-pkg/,1000443459,100.0,,
2023-02-07 19:56:01.444887,63.05,Joules,power/energy-pkg/,1001114238,100.0,,
2023-02-07 19:56:02.445931,52.36,Joules,power/energy-pkg/,1001060467,100.0,,
2023-02-07 19:56:03.447100,65.11,Joules,power/energy-pkg/,1001158373,100.0,,
2023-02-07 19:56:04.447763,72.09,Joules,power/energy-pkg/,1000651880,100.0,,
2023-02-07 19:56:05.449000,69.38,Joules,power/energy-pkg/,1001204482,100.0,,
2023-02-07 19:56:06.450112,65.1,Joules,power/energy-pkg/,1001100465,100.0,,
2023-02-07 19:56:07.451212,64.2,Joules,power/energy-pkg/,1001104103,100.0,,
2023-02-07 19:56:08.451749,62.54,Joules,power/energy-pkg/,1000515336,100.0,,
2023-02-07 19:56:09.452875,62.51,Joules,power/energy-pkg/,1001116436,100.0,,
2023-02-07 19:56:10.453983,60.36,Joules,power/energy-pkg/,1001109045,100.0,,
2023-02-07 19:56:11.455082,53.63,Joules,power/energy-pkg/,1001075493,100.0,,
2023-02-07 19:56:12.455754,63.18,Joules,power/energy-pkg/,1000676645,100.0,,
2023-02-07 19:56:13.456897,56.07,Joules,power/energy-pkg/,1001116172,100.0,,
2023-02-07 19:56:14.457971,46.08,Joules,power/energy-pkg/,1001085666,100.0,,
2023-02-07 19:56:15.459101,44.79,Joules,power/energy-pkg/,1001131449,100.0,,
2023-02-07 19:56:16.459752,67.06,Joules,power/energy-pkg/,1000619146,100.0,,
2023-02-07 19:56:17.460906,74.29,Joules,power/energy-pkg/,1001161347,100.0,,
2023-02-07 19:56:18.463760,76.0,Joules,power/energy-pkg/,1002845741,100.0,,
2023-02-07 19:56:19.465007,74.82,Joules,power/energy-pkg/,1001243291,100.0,,
2023-02-07 19:56:20.466286,72.15,Joules,power/energy-pkg/,1001258787,100.0,,
2023-02-07 19:56:21.467518,65.05,Joules,power/energy-pkg/,1001210258,100.0,,
2023-02-07 19:56:22.467763,65.04,Joules,power/energy-pkg/,1000240239,100.0,,
2023-02-07 19:56:23.471767,65.29,Joules,power/energy-pkg/,1004013333,100.0,,
2023-02-07 19:56:24.473062,65.08,Joules,power/energy-pkg/,1001255975,100.0,,
2023-02-07 19:56:25.474174,65.0,Joules,power/energy-pkg/,1001117644,100.0,,
2023-02-07 19:56:26.475290,64.97,Joules,power/energy-pkg/,1001085796,100.0,,
2023-02-07 19:56:27.475753,62.28,Joules,power/energy-pkg/,1000477527,100.0,,
2023-02-07 19:56:28.476879,66.92,Joules,power/energy-pkg/,1001094700,100.0,,
2023-02-07 19:56:29.477979,62.75,Joules,power/energy-pkg/,1001118959,100.0,,
2023-02-07 19:56:30.479114,64.52,Joules,power/energy-pkg/,1001105820,100.0,,
2023-02-07 19:56:31.479767,68.19,Joules,power/energy-pkg/,1000657021,100.0,,
2023-02-07 19:56:32.480734,65.32,Joules,power/energy-pkg/,1000967839,100.0,,
2023-02-07 19:56:33.484736,65.3,Joules,power/energy-pkg/,1003984413,100.0,,
2023-02-07 19:56:34.485977,65.06,Joules,power/energy-pkg/,1001233391,100.0,,
2023-02-07 19:56:35.487209,65.11,Joules,power/energy-pkg/,1001197742,100.0,,
2023-02-07 19:56:36.488478,65.07,Joules,power/energy-pkg/,1001281222,100.0,,
2023-02-07 19:56:37.489756,65.11,Joules,power/energy-pkg/,1001251648,100.0,,
2023-02-07 19:56:38.490904,65.04,Joules,power/energy-pkg/,1001148157,100.0,,
2023-02-07 19:56:39.491741,65.0,Joules,power/energy-pkg/,1000823920,100.0,,
2023-02-07 19:56:40.492855,65.09,Joules,power/energy-pkg/,1001117893,100.0,,
2023-02-07 19:56:41.494023,65.08,Joules,power/energy-pkg/,1001165856,100.0,,
2023-02-07 19:56:42.495170,65.02,Joules,power/energy-pkg/,1001101997,100.0,,
2023-02-07 19:56:43.495764,65.09,Joules,power/energy-pkg/,1000606802,100.0,,
2023-02-07 19:56:44.496994,65.16,Joules,power/energy-pkg/,1001219522,100.0,,
2023-02-07 19:56:45.499756,65.1,Joules,power/energy-pkg/,1002756043,100.0,,
2023-02-07 19:56:46.500621,65.06,Joules,power/energy-pkg/,1000838620,100.0,,
2023-02-07 19:56:47.501760,65.09,Joules,power/energy-pkg/,1001132578,100.0,,
2023-02-07 19:56:48.502924,65.13,Joules,power/energy-pkg/,1001167140,100.0,,
2023-02-07 19:56:49.503763,64.91,Joules,power/energy-pkg/,1000829506,100.0,,
2023-02-07 19:56:50.504985,65.19,Joules,power/energy-pkg/,1001215790,100.0,,
2023-02-07 19:56:51.506266,64.2,Joules,power/energy-pkg/,1001257702,100.0,,
2023-02-07 19:56:52.506901,50.8,Joules,power/energy-pkg/,1000625082,100.0,,
2023-02-07 19:56:53.507800,64.74,Joules,power/energy-pkg/,1000910317,100.0,,
2023-02-07 19:56:54.509055,74.44,Joules,power/energy-pkg/,1001242329,100.0,,
2023-02-07 19:56:55.510276,66.95,Joules,power/energy-pkg/,1001212354,100.0,,
2023-02-07 19:56:56.510704,66.21,Joules,power/energy-pkg/,1000390184,100.0,,
2023-02-07 19:56:57.511743,65.09,Joules,power/energy-pkg/,1001030238,100.0,,
2023-02-07 19:56:58.512851,64.65,Joules,power/energy-pkg/,1001124050,100.0,,
2023-02-07 19:56:59.513982,65.55,Joules,power/energy-pkg/,1001101221,100.0,,
2023-02-07 19:57:00.515144,65.06,Joules,power/energy-pkg/,1001203542,100.0,,
2023-02-07 19:57:01.515762,64.49,Joules,power/energy-pkg/,1000558393,100.0,,
2023-02-07 19:57:02.516927,65.5,Joules,power/energy-pkg/,1001175847,100.0,,
2023-02-07 19:57:03.518104,64.5,Joules,power/energy-pkg/,1001185499,100.0,,
2023-02-07 19:57:04.519372,58.39,Joules,power/energy-pkg/,1001240548,100.0,,
2023-02-07 19:57:05.519742,49.8,Joules,power/energy-pkg/,1000343544,100.0,,
2023-02-07 19:57:06.520855,56.14,Joules,power/energy-pkg/,1001085063,100.0,,
2023-02-07 19:57:07.521962,56.12,Joules,power/energy-pkg/,1001117945,100.0,,
2023-02-07 19:57:08.523072,62.34,Joules,power/energy-pkg/,1001082701,100.0,,
2023-02-07 19:57:09.523737,63.3,Joules,power/energy-pkg/,1000655235,100.0,,
2023-02-07 19:57:10.524828,59.99,Joules,power/energy-pkg/,1001082557,100.0,,
2023-02-07 19:57:11.525915,51.42,Joules,power/energy-pkg/,1001088505,100.0,,
2023-02-07 19:57:12.527024,44.1,Joules,power/energy-pkg/,1001101911,100.0,,
2023-02-07 19:57:13.527736,32.6,Joules,power/energy-pkg/,1000686577,100.0,,
2023-02-07 19:57:14.528825,39.44,Joules,power/energy-pkg/,1001101461,100.0,,
2023-02-07 19:57:15.529924,38.38,Joules,power/energy-pkg/,1001073825,100.0,,
2023-02-07 19:57:16.561624,36.74,Joules,power/energy-pkg/,1031705966,100.0,,
2023-02-07 19:57:17.562769,62.7,Joules,power/energy-pkg/,1001119452,100.0,,
2023-02-07 19:57:18.563749,65.97,Joules,power/energy-pkg/,1000971493,100.0,,
2023-02-07 19:57:19.564916,67.61,Joules,power/energy-pkg/,1001155867,100.0,,
2023-02-07 19:57:20.566107,59.66,Joules,power/energy-pkg/,1001197617,100.0,,
2023-02-07 19:57:21.567288,68.0,Joules,power/energy-pkg/,1001134418,100.0,,
2023-02-07 19:57:22.567742,63.58,Joules,power/energy-pkg/,1000452879,100.0,,
2023-02-07 19:57:23.568853,63.13,Joules,power/energy-pkg/,1001139595,100.0,,
2023-02-07 19:57:24.570089,65.14,Joules,power/energy-pkg/,1001210977,100.0,,
2023-02-07 19:57:25.571223,67.93,Joules,power/energy-pkg/,1001100735,100.0,,
2023-02-07 19:57:26.571748,62.46,Joules,power/energy-pkg/,1000511682,100.0,,
2023-02-07 19:57:27.572858,62.17,Joules,power/energy-pkg/,1001084431,100.0,,
2023-02-07 19:57:28.573050,59.67,Joules,power/energy-pkg/,1000205228,100.0,,
2023-02-07 19:57:29.574161,59.0,Joules,power/energy-pkg/,1001090110,100.0,,
2023-02-07 19:57:30.575278,44.36,Joules,power/energy-pkg/,1001091566,100.0,,
2023-02-07 19:57:31.576126,58.11,Joules,power/energy-pkg/,1000846619,100.0,,
2023-02-07 19:57:32.577238,44.42,Joules,power/energy-pkg/,1001098241,100.0,,
2023-02-07 19:57:33.578318,50.53,Joules,power/energy-pkg/,1001058272,100.0,,
2023-02-07 19:57:34.579399,54.05,Joules,power/energy-pkg/,1001079465,100.0,,
2023-02-07 19:57:35.579740,57.29,Joules,power/energy-pkg/,1000333773,100.0,,
2023-02-07 19:57:36.580859,51.05,Joules,power/energy-pkg/,1001108901,100.0,,
2023-02-07 19:57:37.581947,41.33,Joules,power/energy-pkg/,1001057434,100.0,,
2023-02-07 19:57:38.583015,27.78,Joules,power/energy-pkg/,1001056943,100.0,,
2023-02-07 19:57:39.583747,30.74,Joules,power/energy-pkg/,1000730897,100.0,,
2023-02-07 19:57:40.584828,51.82,Joules,power/energy-pkg/,1001075339,100.0,,
2023-02-07 19:57:41.597126,52.4,Joules,power/energy-pkg/,1012287436,100.0,,
2023-02-07 19:57:42.598277,55.05,Joules,power/energy-pkg/,1001124162,100.0,,
2023-02-07 19:57:43.599380,48.08,Joules,power/energy-pkg/,1001101318,100.0,,
2023-02-07 19:57:44.599769,48.5,Joules,power/energy-pkg/,1000380036,100.0,,
2023-02-07 19:57:45.600874,53.34,Joules,power/energy-pkg/,1001092347,100.0,,
2023-02-07 19:57:46.601972,51.11,Joules,power/energy-pkg/,1001074226,100.0,,
2023-02-07 19:57:47.603051,41.88,Joules,power/energy-pkg/,1001067789,100.0,,
2023-02-07 19:57:48.603770,55.02,Joules,power/energy-pkg/,1000718428,100.0,,
2023-02-07 19:57:49.604910,49.2,Joules,power/energy-pkg/,1001114863,100.0,,
2023-02-07 19:57:50.605998,56.21,Joules,power/energy-pkg/,1001089992,100.0,,
2023-02-07 19:57:51.607087,36.09,Joules,power/energy-pkg/,1001077590,100.0,,
2023-02-07 19:57:52.607751,45.31,Joules,power/energy-pkg/,1000655005,100.0,,
2023-02-07 19:57:53.608866,65.0,Joules,power/energy-pkg/,1001103671,100.0,,
2023-02-07 19:57:54.610019,73.84,Joules,power/energy-pkg/,1001141434,100.0,,
2023-02-07 19:57:55.611758,72.49,Joules,power/energy-pkg/,1001735776,100.0,,
2023-02-07 19:57:56.612993,76.83,Joules,power/energy-pkg/,1001220040,100.0,,
2023-02-07 19:57:57.614187,71.36,Joules,power/energy-pkg/,1001174718,100.0,,
2023-02-07 19:57:58.615339,74.12,Joules,power/energy-pkg/,1001156356,100.0,,
2023-02-07 19:57:59.615751,73.37,Joules,power/energy-pkg/,1000416137,100.0,,
2023-02-07 19:58:00.616905,69.51,Joules,power/energy-pkg/,1001120170,100.0,,
2023-02-07 19:58:01.618042,68.9,Joules,power/energy-pkg/,1001128444,100.0,,
2023-02-07 19:58:02.619287,70.58,Joules,power/energy-pkg/,1001216809,100.0,,
2023-02-07 19:58:03.619778,65.94,Joules,power/energy-pkg/,1000502862,100.0,,
2023-02-07 19:58:04.621066,60.85,Joules,power/energy-pkg/,1001249864,100.0,,
2023-02-07 19:58:05.622189,52.89,Joules,power/energy-pkg/,1001119203,100.0,,
2023-02-07 19:58:06.623282,40.92,Joules,power/energy-pkg/,1001095449,100.0,,
2023-02-07 19:58:07.624053,57.62,Joules,power/energy-pkg/,1000744498,100.0,,
2023-02-07 19:58:08.625172,72.11,Joules,power/energy-pkg/,1001120826,100.0,,
2023-02-07 19:58:09.626401,67.33,Joules,power/energy-pkg/,1001213806,100.0,,
2023-02-07 19:58:10.627520,67.6,Joules,power/energy-pkg/,1001084192,100.0,,
2023-02-07 19:58:11.627754,59.41,Joules,power/energy-pkg/,1000257345,100.0,,
2023-02-07 19:58:12.628907,70.67,Joules,power/energy-pkg/,1001136948,100.0,,
2023-02-07 19:58:13.630055,68.71,Joules,power/energy-pkg/,1001116640,100.0,,
2023-02-07 19:58:14.631224,68.22,Joules,power/energy-pkg/,1001183483,100.0,,
2023-02-07 19:58:15.631757,67.01,Joules,power/energy-pkg/,1000493272,100.0,,
2023-02-07 19:58:16.632854,58.6,Joules,power/energy-pkg/,1001084828,100.0,,
2023-02-07 19:58:17.633961,45.32,Joules,power/energy-pkg/,1001087896,100.0,,
2023-02-07 19:58:18.635024,39.02,Joules,power/energy-pkg/,1001063086,100.0,,
2023-02-07 19:58:19.635771,57.24,Joules,power/energy-pkg/,1000742519,100.0,,
2023-02-07 19:58:20.636879,66.2,Joules,power/energy-pkg/,1001095403,100.0,,
2023-02-07 19:58:21.638005,57.11,Joules,power/energy-pkg/,1001108659,100.0,,
2023-02-07 19:58:22.639142,63.42,Joules,power/energy-pkg/,1001115929,100.0,,
2023-02-07 19:58:23.639742,59.14,Joules,power/energy-pkg/,1000589364,100.0,,
2023-02-07 19:58:24.640820,52.3,Joules,power/energy-pkg/,1001065303,100.0,,
2023-02-07 19:58:25.641219,52.93,Joules,power/energy-pkg/,1000406050,100.0,,
2023-02-07 19:58:26.642346,60.49,Joules,power/energy-pkg/,1001097267,100.0,,
2023-02-07 19:58:27.643439,74.04,Joules,power/energy-pkg/,1001097714,100.0,,
2023-02-07 19:58:28.647744,79.09,Joules,power/energy-pkg/,1004281851,100.0,,
2023-02-07 19:58:29.648887,76.5,Joules,power/energy-pkg/,1001155484,100.0,,
2023-02-07 19:58:30.650155,72.87,Joules,power/energy-pkg/,1001276233,100.0,,
2023-02-07 19:58:31.651500,65.09,Joules,power/energy-pkg/,1001306753,100.0,,
2023-02-07 19:58:32.651752,64.98,Joules,power/energy-pkg/,1000223195,100.0,,
2023-02-07 19:58:33.652872,64.96,Joules,power/energy-pkg/,1001107441,100.0,,
2023-02-07 19:58:34.653985,59.19,Joules,power/energy-pkg/,1001135244,100.0,,
2023-02-07 19:58:35.655160,70.95,Joules,power/energy-pkg/,1001127915,100.0,,
2023-02-07 19:58:36.655755,65.0,Joules,power/energy-pkg/,1000587702,100.0,,
2023-02-07 19:58:37.656870,65.08,Joules,power/energy-pkg/,1001120184,100.0,,
2023-02-07 19:58:38.659750,65.22,Joules,power/energy-pkg/,1002857492,100.0,,
2023-02-07 19:58:39.660912,63.33,Joules,power/energy-pkg/,1001155180,100.0,,
2023-02-07 19:58:40.662025,44.15,Joules,power/energy-pkg/,1001084682,100.0,,
2023-02-07 19:58:41.663111,58.2,Joules,power/energy-pkg/,1001085554,100.0,,
2023-02-07 19:58:42.663755,73.2,Joules,power/energy-pkg/,1000640102,100.0,,
2023-02-07 19:58:43.664739,74.94,Joules,power/energy-pkg/,1000971813,100.0,,
2023-02-07 19:58:44.665851,65.55,Joules,power/energy-pkg/,1001096166,100.0,,
2023-02-07 19:58:45.667003,68.11,Joules,power/energy-pkg/,1001142257,100.0,,
2023-02-07 19:58:46.668105,62.73,Joules,power/energy-pkg/,1001083953,100.0,,
2023-02-07 19:58:47.669199,57.31,Joules,power/energy-pkg/,1001076967,100.0,,
2023-02-07 19:58:48.670287,64.28,Joules,power/energy-pkg/,1001076694,100.0,,
2023-02-07 19:58:49.671380,58.72,Joules,power/energy-pkg/,1001090700,100.0,,
2023-02-07 19:58:50.671751,53.57,Joules,power/energy-pkg/,1000367663,100.0,,
2023-02-07 19:58:51.672855,50.97,Joules,power/energy-pkg/,1001099262,100.0,,
2023-02-07 19:58:52.673975,65.47,Joules,power/energy-pkg/,1001131333,100.0,,
2023-02-07 19:58:53.675179,72.26,Joules,power/energy-pkg/,1001165547,100.0,,
2023-02-07 19:58:54.675768,76.32,Joules,power/energy-pkg/,1000565513,100.0,,
2023-02-07 19:58:55.676876,71.38,Joules,power/energy-pkg/,1001103841,100.0,,
2023-02-07 19:58:56.678002,65.06,Joules,power/energy-pkg/,1001111467,100.0,,
2023-02-07 19:58:57.678542,65.03,Joules,power/energy-pkg/,1000557806,100.0,,
2023-02-07 19:58:58.679743,58.68,Joules,power/energy-pkg/,1001153280,100.0,,
2023-02-07 19:58:59.680832,48.03,Joules,power/energy-pkg/,1001101776,100.0,,
2023-02-07 19:59:00.681931,57.34,Joules,power/energy-pkg/,1001068386,100.0,,
2023-02-07 19:59:01.683039,60.73,Joules,power/energy-pkg/,1001106258,100.0,,
2023-02-07 19:59:02.683736,52.2,Joules,power/energy-pkg/,1000676361,100.0,,
2023-02-07 19:59:03.684823,51.36,Joules,power/energy-pkg/,1001062904,100.0,,
2023-02-07 19:59:04.685894,37.08,Joules,power/energy-pkg/,1001060763,100.0,,
2023-02-07 19:59:05.686964,62.42,Joules,power/energy-pkg/,1001058608,100.0,,
2023-02-07 19:59:06.687733,58.77,Joules,power/energy-pkg/,1000756629,100.0,,
2023-02-07 19:59:07.688794,40.21,Joules,power/energy-pkg/,1001050317,100.0,,
2023-02-07 19:59:08.689864,46.81,Joules,power/energy-pkg/,1001060784,100.0,,
2023-02-07 19:59:09.690956,59.76,Joules,power/energy-pkg/,1001082676,100.0,,
2023-02-07 19:59:10.691760,69.18,Joules,power/energy-pkg/,1000833546,100.0,,
2023-02-07 19:59:11.692976,73.89,Joules,power/energy-pkg/,1001180105,100.0,,
2023-02-07 19:59:12.694084,69.82,Joules,power/energy-pkg/,1001077589,100.0,,
2023-02-07 19:59:13.695178,71.2,Joules,power/energy-pkg/,1001094640,100.0,,
2023-02-07 19:59:14.695749,66.62,Joules,power/energy-pkg/,1000562495,100.0,,
2023-02-07 19:59:15.696867,69.03,Joules,power/energy-pkg/,1001108013,100.0,,
2023-02-07 19:59:16.697989,67.17,Joules,power/energy-pkg/,1001110779,100.0,,
2023-02-07 19:59:17.699163,70.49,Joules,power/energy-pkg/,1001170548,100.0,,
2023-02-07 19:59:18.699755,58.66,Joules,power/energy-pkg/,1000581017,100.0,,
2023-02-07 19:59:19.700871,52.68,Joules,power/energy-pkg/,1001093595,100.0,,
2023-02-07 19:59:20.701971,63.34,Joules,power/energy-pkg/,1001102197,100.0,,
2023-02-07 19:59:21.703132,71.14,Joules,power/energy-pkg/,1001124892,100.0,,
2023-02-07 19:59:22.703810,66.69,Joules,power/energy-pkg/,1000718838,100.0,,
2023-02-07 19:59:23.705043,70.45,Joules,power/energy-pkg/,1001192565,100.0,,
2023-02-07 19:59:24.706254,67.69,Joules,power/energy-pkg/,1001186190,100.0,,
2023-02-07 19:59:25.707399,62.57,Joules,power/energy-pkg/,1001121073,100.0,,
2023-02-07 19:59:26.707761,64.73,Joules,power/energy-pkg/,1000369258,100.0,,
2023-02-07 19:59:27.708467,62.52,Joules,power/energy-pkg/,1000708123,100.0,,
2023-02-07 19:59:28.709630,68.4,Joules,power/energy-pkg/,1001131033,100.0,,
2023-02-07 19:59:29.710812,66.77,Joules,power/energy-pkg/,1001163451,100.0,,
2023-02-07 19:59:30.711785,55.07,Joules,power/energy-pkg/,1000987997,100.0,,
2023-02-07 19:59:31.712945,54.25,Joules,power/energy-pkg/,1001118856,100.0,,
2023-02-07 19:59:32.714036,55.21,Joules,power/energy-pkg/,1001122214,100.0,,
2023-02-07 19:59:33.715216,56.55,Joules,power/energy-pkg/,1001151867,100.0,,
2023-02-07 19:59:34.715740,45.25,Joules,power/energy-pkg/,1000487733,100.0,,
2023-02-07 19:59:35.716818,55.31,Joules,power/energy-pkg/,1001092958,100.0,,
2023-02-07 19:59:36.717946,70.87,Joules,power/energy-pkg/,1001101405,100.0,,
2023-02-07 19:59:37.719039,72.23,Joules,power/energy-pkg/,1001075845,100.0,,
2023-02-07 19:59:38.719739,63.28,Joules,power/energy-pkg/,1000684032,100.0,,
2023-02-07 19:59:39.720840,64.56,Joules,power/energy-pkg/,1001103948,100.0,,
2023-02-07 19:59:40.721942,55.08,Joules,power/energy-pkg/,1001087888,100.0,,
2023-02-07 19:59:41.723035,56.63,Joules,power/energy-pkg/,1001772411,100.0,,
2023-02-07 19:59:42.724841,58.18,Joules,power/energy-pkg/,1001110952,100.0,,
2023-02-07 19:59:43.726028,53.23,Joules,power/energy-pkg/,1001173528,100.0,,
2023-02-07 19:59:44.727149,69.06,Joules,power/energy-pkg/,1001109319,100.0,,
2023-02-07 19:59:45.727749,69.64,Joules,power/energy-pkg/,1000615832,100.0,,
2023-02-07 19:59:46.728953,73.09,Joules,power/energy-pkg/,1001152995,100.0,,
2023-02-07 19:59:47.730073,79.21,Joules,power/energy-pkg/,1001124892,100.0,,
2023-02-07 19:59:48.735753,66.56,Joules,power/energy-pkg/,1005673279,100.0,,
2023-02-07 19:59:49.736984,65.1,Joules,power/energy-pkg/,1001206822,100.0,,
2023-02-07 19:59:50.738151,64.99,Joules,power/energy-pkg/,1001188395,100.0,,
2023-02-07 19:59:51.739376,65.17,Joules,power/energy-pkg/,1001176676,100.0,,
2023-02-07 19:59:52.739754,64.94,Joules,power/energy-pkg/,1000392078,100.0,,
2023-02-07 19:59:53.740918,65.09,Joules,power/energy-pkg/,1001157199,100.0,,
2023-02-07 19:59:54.742114,65.18,Joules,power/energy-pkg/,1001150934,100.0,,
2023-02-07 19:59:55.743209,64.97,Joules,power/energy-pkg/,1001625950,100.0,,
2023-02-07 19:59:56.744892,64.89,Joules,power/energy-pkg/,1001149259,100.0,,
2023-02-07 19:59:57.746044,55.31,Joules,power/energy-pkg/,1001150237,100.0,,
2023-02-07 19:59:58.747172,52.24,Joules,power/energy-pkg/,1001090370,100.0,,
2023-02-07 19:59:59.747747,56.36,Joules,power/energy-pkg/,1000561865,100.0,,
2023-02-07 20:00:00.748913,58.34,Joules,power/energy-pkg/,1001159998,100.0,,
2023-02-07 20:00:01.749995,51.73,Joules,power/energy-pkg/,1001068705,100.0,,
2023-02-07 20:00:02.751140,52.69,Joules,power/energy-pkg/,1001142932,100.0,,
2023-02-07 20:00:03.751815,61.05,Joules,power/energy-pkg/,1000646924,100.0,,
2023-02-07 20:00:04.752883,43.84,Joules,power/energy-pkg/,1001071908,100.0,,
2023-02-07 20:00:05.754017,64.4,Joules,power/energy-pkg/,1001126959,100.0,,
2023-02-07 20:00:06.755139,62.23,Joules,power/energy-pkg/,1001133230,100.0,,
2023-02-07 20:00:07.755755,45.55,Joules,power/energy-pkg/,1000578999,100.0,,
2023-02-07 20:00:08.756862,59.03,Joules,power/energy-pkg/,1001092525,100.0,,
2023-02-07 20:00:09.757963,51.77,Joules,power/energy-pkg/,1001104495,100.0,,
2023-02-07 20:00:10.759070,52.15,Joules,power/energy-pkg/,1001104279,100.0,,
2023-02-07 20:00:11.759818,50.71,Joules,power/energy-pkg/,1000729784,100.0,,
2023-02-07 20:00:12.761008,53.83,Joules,power/energy-pkg/,1001167771,100.0,,
2023-02-07 20:00:13.762114,39.45,Joules,power/energy-pkg/,1001082890,100.0,,
2023-02-07 20:00:14.763187,52.99,Joules,power/energy-pkg/,1001057876,100.0,,
2023-02-07 20:00:15.763740,58.19,Joules,power/energy-pkg/,1000555432,100.0,,
