# started on Tue Feb  7 19:49:57 2023

   388.474174470,65.00,Joules,power/energy-pkg/,1001117644,100.00,,
   389.475290029,64.97,Joules,power/energy-pkg/,1001085796,100.00,,
   390.475753243,62.28,Joules,power/energy-pkg/,1000477527,100.00,,
   391.476878673,66.92,Joules,power/energy-pkg/,1001094700,100.00,,
   392.477978912,62.75,Joules,power/energy-pkg/,1001118959,100.00,,
   393.479113608,64.52,Joules,power/energy-pkg/,1001105820,100.00,,
   394.479766956,68.19,Joules,power/energy-pkg/,1000657021,100.00,,
   395.480733632,65.32,Joules,power/energy-pkg/,1000967839,100.00,,
   396.484735806,65.30,Joules,power/energy-pkg/,1003984413,100.00,,
   397.485976731,65.06,Joules,power/energy-pkg/,1001233391,100.00,,
   398.487209227,65.11,Joules,power/energy-pkg/,1001197742,100.00,,
   399.488477696,65.07,Joules,power/energy-pkg/,1001281222,100.00,,
   400.489755617,65.11,Joules,power/energy-pkg/,1001251648,100.00,,
   401.490903601,65.04,Joules,power/energy-pkg/,1001148157,100.00,,
   402.491740662,65.00,Joules,power/energy-pkg/,1000823920,100.00,,
   403.492854725,65.09,Joules,power/energy-pkg/,1001117893,100.00,,
   404.494023345,65.08,Joules,power/energy-pkg/,1001165856,100.00,,
   405.495169850,65.02,Joules,power/energy-pkg/,1001101997,100.00,,
   406.495764156,65.09,Joules,power/energy-pkg/,1000606802,100.00,,
   407.496994046,65.16,Joules,power/energy-pkg/,1001219522,100.00,,
   408.499755637,65.10,Joules,power/energy-pkg/,1002756043,100.00,,
   409.500621309,65.06,Joules,power/energy-pkg/,1000838620,100.00,,
   410.501760169,65.09,Joules,power/energy-pkg/,1001132578,100.00,,
   411.502923886,65.13,Joules,power/energy-pkg/,1001167140,100.00,,
   412.503762501,64.91,Joules,power/energy-pkg/,1000829506,100.00,,
   413.504984651,65.19,Joules,power/energy-pkg/,1001215790,100.00,,
   414.506265977,64.20,Joules,power/energy-pkg/,1001257702,100.00,,
   415.506900576,50.80,Joules,power/energy-pkg/,1000625082,100.00,,
   416.507800102,64.74,Joules,power/energy-pkg/,1000910317,100.00,,
   417.509054524,74.44,Joules,power/energy-pkg/,1001242329,100.00,,
   418.510275821,66.95,Joules,power/energy-pkg/,1001212354,100.00,,
   419.510703709,66.21,Joules,power/energy-pkg/,1000390184,100.00,,
   420.511743128,65.09,Joules,power/energy-pkg/,1001030238,100.00,,
   421.512851421,64.65,Joules,power/energy-pkg/,1001124050,100.00,,
   422.513982041,65.55,Joules,power/energy-pkg/,1001101221,100.00,,
   423.515143623,65.06,Joules,power/energy-pkg/,1001203542,100.00,,
   424.515762244,64.49,Joules,power/energy-pkg/,1000558393,100.00,,
   425.516927294,65.50,Joules,power/energy-pkg/,1001175847,100.00,,
   426.518104312,64.50,Joules,power/energy-pkg/,1001185499,100.00,,
   427.519371566,58.39,Joules,power/energy-pkg/,1001240548,100.00,,
   428.519741793,49.80,Joules,power/energy-pkg/,1000343544,100.00,,
   429.520854592,56.14,Joules,power/energy-pkg/,1001085063,100.00,,
   430.521962179,56.12,Joules,power/energy-pkg/,1001117945,100.00,,
   431.523072176,62.34,Joules,power/energy-pkg/,1001082701,100.00,,
   432.523737479,63.30,Joules,power/energy-pkg/,1000655235,100.00,,
   433.524827833,59.99,Joules,power/energy-pkg/,1001082557,100.00,,
   434.525915160,51.42,Joules,power/energy-pkg/,1001088505,100.00,,
   435.527024046,44.10,Joules,power/energy-pkg/,1001101911,100.00,,
   436.527736180,32.60,Joules,power/energy-pkg/,1000686577,100.00,,
   437.528824758,39.44,Joules,power/energy-pkg/,1001101461,100.00,,
   438.529924477,38.38,Joules,power/energy-pkg/,1001073825,100.00,,
   439.561623604,36.74,Joules,power/energy-pkg/,1031705966,100.00,,
   440.562768684,62.70,Joules,power/energy-pkg/,1001119452,100.00,,
   441.563749301,65.97,Joules,power/energy-pkg/,1000971493,100.00,,
   442.564915769,67.61,Joules,power/energy-pkg/,1001155867,100.00,,
   443.566107422,59.66,Joules,power/energy-pkg/,1001197617,100.00,,
   444.567287852,68.00,Joules,power/energy-pkg/,1001134418,100.00,,
   445.567742303,63.58,Joules,power/energy-pkg/,1000452879,100.00,,
   446.568852873,63.13,Joules,power/energy-pkg/,1001139595,100.00,,
   447.570089095,65.14,Joules,power/energy-pkg/,1001210977,100.00,,
   448.571223489,67.93,Joules,power/energy-pkg/,1001100735,100.00,,
   449.571747829,62.46,Joules,power/energy-pkg/,1000511682,100.00,,
   450.572858489,62.17,Joules,power/energy-pkg/,1001084431,100.00,,
   451.573050055,59.67,Joules,power/energy-pkg/,1000205228,100.00,,
   452.574160702,59.00,Joules,power/energy-pkg/,1001090110,100.00,,
   453.575277888,44.36,Joules,power/energy-pkg/,1001091566,100.00,,
   454.576125848,58.11,Joules,power/energy-pkg/,1000846619,100.00,,
   455.577237926,44.42,Joules,power/energy-pkg/,1001098241,100.00,,
   456.578318310,50.53,Joules,power/energy-pkg/,1001058272,100.00,,
   457.579398519,54.05,Joules,power/energy-pkg/,1001079465,100.00,,
   458.579739664,57.29,Joules,power/energy-pkg/,1000333773,100.00,,
   459.580858900,51.05,Joules,power/energy-pkg/,1001108901,100.00,,
   460.581946695,41.33,Joules,power/energy-pkg/,1001057434,100.00,,
   461.583015099,27.78,Joules,power/energy-pkg/,1001056943,100.00,,
   462.583747077,30.74,Joules,power/energy-pkg/,1000730897,100.00,,
   463.584828227,51.82,Joules,power/energy-pkg/,1001075339,100.00,,
   464.597126108,52.40,Joules,power/energy-pkg/,1012287436,100.00,,
   465.598277015,55.05,Joules,power/energy-pkg/,1001124162,100.00,,
   466.599379535,48.08,Joules,power/energy-pkg/,1001101318,100.00,,
   467.599768661,48.50,Joules,power/energy-pkg/,1000380036,100.00,,
   468.600874209,53.34,Joules,power/energy-pkg/,1001092347,100.00,,
   469.601972428,51.11,Joules,power/energy-pkg/,1001074226,100.00,,
   470.603051399,41.88,Joules,power/energy-pkg/,1001067789,100.00,,
   471.603769866,55.02,Joules,power/energy-pkg/,1000718428,100.00,,
   472.604909598,49.20,Joules,power/energy-pkg/,1001114863,100.00,,
   473.605997524,56.21,Joules,power/energy-pkg/,1001089992,100.00,,
   474.607087021,36.09,Joules,power/energy-pkg/,1001077590,100.00,,
   475.607751247,45.31,Joules,power/energy-pkg/,1000655005,100.00,,
   476.608866246,65.00,Joules,power/energy-pkg/,1001103671,100.00,,
   477.610019268,73.84,Joules,power/energy-pkg/,1001141434,100.00,,
   478.611758370,72.49,Joules,power/energy-pkg/,1001735776,100.00,,
   479.612993092,76.83,Joules,power/energy-pkg/,1001220040,100.00,,
   480.614186918,71.36,Joules,power/energy-pkg/,1001174718,100.00,,
   481.615339449,74.12,Joules,power/energy-pkg/,1001156356,100.00,,
   482.615750849,73.37,Joules,power/energy-pkg/,1000416137,100.00,,
   483.616905023,69.51,Joules,power/energy-pkg/,1001120170,100.00,,
   484.618042276,68.90,Joules,power/energy-pkg/,1001128444,100.00,,
   485.619287492,70.58,Joules,power/energy-pkg/,1001216809,100.00,,
   486.619777786,65.94,Joules,power/energy-pkg/,1000502862,100.00,,
   487.621065538,60.85,Joules,power/energy-pkg/,1001249864,100.00,,
   488.622189170,52.89,Joules,power/energy-pkg/,1001119203,100.00,,
   489.623282257,40.92,Joules,power/energy-pkg/,1001095449,100.00,,
   490.624052519,57.62,Joules,power/energy-pkg/,1000744498,100.00,,
   491.625172105,72.11,Joules,power/energy-pkg/,1001120826,100.00,,
   492.626400974,67.33,Joules,power/energy-pkg/,1001213806,100.00,,
   493.627519666,67.60,Joules,power/energy-pkg/,1001084192,100.00,,
   494.627754201,59.41,Joules,power/energy-pkg/,1000257345,100.00,,
   495.628906948,70.67,Joules,power/energy-pkg/,1001136948,100.00,,
   496.630054686,68.71,Joules,power/energy-pkg/,1001116640,100.00,,
   497.631224035,68.22,Joules,power/energy-pkg/,1001183483,100.00,,
   498.631756792,67.01,Joules,power/energy-pkg/,1000493272,100.00,,
   499.632853675,58.60,Joules,power/energy-pkg/,1001084828,100.00,,
   500.633961497,45.32,Joules,power/energy-pkg/,1001087896,100.00,,
   501.635024393,39.02,Joules,power/energy-pkg/,1001063086,100.00,,
   502.635771124,57.24,Joules,power/energy-pkg/,1000742519,100.00,,
   503.636878984,66.20,Joules,power/energy-pkg/,1001095403,100.00,,
   504.638004706,57.11,Joules,power/energy-pkg/,1001108659,100.00,,
   505.639142157,63.42,Joules,power/energy-pkg/,1001115929,100.00,,
   506.639742023,59.14,Joules,power/energy-pkg/,1000589364,100.00,,
   507.640819540,52.30,Joules,power/energy-pkg/,1001065303,100.00,,
   508.641218700,52.93,Joules,power/energy-pkg/,1000406050,100.00,,
   509.642346288,60.49,Joules,power/energy-pkg/,1001097267,100.00,,
   510.643438667,74.04,Joules,power/energy-pkg/,1001097714,100.00,,
   511.647744169,79.09,Joules,power/energy-pkg/,1004281851,100.00,,
   512.648887029,76.50,Joules,power/energy-pkg/,1001155484,100.00,,
   513.650155111,72.87,Joules,power/energy-pkg/,1001276233,100.00,,
   514.651499643,65.09,Joules,power/energy-pkg/,1001306753,100.00,,
   515.651752327,64.98,Joules,power/energy-pkg/,1000223195,100.00,,
   516.652872026,64.96,Joules,power/energy-pkg/,1001107441,100.00,,
   517.653985382,59.19,Joules,power/energy-pkg/,1001135244,100.00,,
   518.655159843,70.95,Joules,power/energy-pkg/,1001127915,100.00,,
   519.655755147,65.00,Joules,power/energy-pkg/,1000587702,100.00,,
   520.656869998,65.08,Joules,power/energy-pkg/,1001120184,100.00,,
   521.659750158,65.22,Joules,power/energy-pkg/,1002857492,100.00,,
   522.660911937,63.33,Joules,power/energy-pkg/,1001155180,100.00,,
   523.662025382,44.15,Joules,power/energy-pkg/,1001084682,100.00,,
   524.663110720,58.20,Joules,power/energy-pkg/,1001085554,100.00,,
   525.663754851,73.20,Joules,power/energy-pkg/,1000640102,100.00,,
   526.664738736,74.94,Joules,power/energy-pkg/,1000971813,100.00,,
   527.665850959,65.55,Joules,power/energy-pkg/,1001096166,100.00,,
   528.667002693,68.11,Joules,power/energy-pkg/,1001142257,100.00,,
   529.668104676,62.73,Joules,power/energy-pkg/,1001083953,100.00,,
   530.669199499,57.31,Joules,power/energy-pkg/,1001076967,100.00,,
   531.670286758,64.28,Joules,power/energy-pkg/,1001076694,100.00,,
   532.671379691,58.72,Joules,power/energy-pkg/,1001090700,100.00,,
   533.671751378,53.57,Joules,power/energy-pkg/,1000367663,100.00,,
   534.672855497,50.97,Joules,power/energy-pkg/,1001099262,100.00,,
   535.673974591,65.47,Joules,power/energy-pkg/,1001131333,100.00,,
   536.675178986,72.26,Joules,power/energy-pkg/,1001165547,100.00,,
   537.675768473,76.32,Joules,power/energy-pkg/,1000565513,100.00,,
   538.676876446,71.38,Joules,power/energy-pkg/,1001103841,100.00,,
   539.678002100,65.06,Joules,power/energy-pkg/,1001111467,100.00,,
   540.678541927,65.03,Joules,power/energy-pkg/,1000557806,100.00,,
   541.679743164,58.68,Joules,power/energy-pkg/,1001153280,100.00,,
   542.680832350,48.03,Joules,power/energy-pkg/,1001101776,100.00,,
   543.681930618,57.34,Joules,power/energy-pkg/,1001068386,100.00,,
   544.683039482,60.73,Joules,power/energy-pkg/,1001106258,100.00,,
   545.683736451,52.20,Joules,power/energy-pkg/,1000676361,100.00,,
   546.684822557,51.36,Joules,power/energy-pkg/,1001062904,100.00,,
   547.685894376,37.08,Joules,power/energy-pkg/,1001060763,100.00,,
   548.686963706,62.42,Joules,power/energy-pkg/,1001058608,100.00,,
   549.687732856,58.77,Joules,power/energy-pkg/,1000756629,100.00,,
   550.688793714,40.21,Joules,power/energy-pkg/,1001050317,100.00,,
   551.689863557,46.81,Joules,power/energy-pkg/,1001060784,100.00,,
   552.690956409,59.76,Joules,power/energy-pkg/,1001082676,100.00,,
   553.691759553,69.18,Joules,power/energy-pkg/,1000833546,100.00,,
   554.692976104,73.89,Joules,power/energy-pkg/,1001180105,100.00,,
   555.694084447,69.82,Joules,power/energy-pkg/,1001077589,100.00,,
   556.695177767,71.20,Joules,power/energy-pkg/,1001094640,100.00,,
   557.695749311,66.62,Joules,power/energy-pkg/,1000562495,100.00,,
   558.696867039,69.03,Joules,power/energy-pkg/,1001108013,100.00,,
   559.697989479,67.17,Joules,power/energy-pkg/,1001110779,100.00,,
   560.699163288,70.49,Joules,power/energy-pkg/,1001170548,100.00,,
   561.699755164,58.66,Joules,power/energy-pkg/,1000581017,100.00,,
   562.700871445,52.68,Joules,power/energy-pkg/,1001093595,100.00,,
   563.701970591,63.34,Joules,power/energy-pkg/,1001102197,100.00,,
   564.703132053,71.14,Joules,power/energy-pkg/,1001124892,100.00,,
   565.703810112,66.69,Joules,power/energy-pkg/,1000718838,100.00,,
   566.705043233,70.45,Joules,power/energy-pkg/,1001192565,100.00,,
   567.706254425,67.69,Joules,power/energy-pkg/,1001186190,100.00,,
   568.707399464,62.57,Joules,power/energy-pkg/,1001121073,100.00,,
   569.707761433,64.73,Joules,power/energy-pkg/,1000369258,100.00,,
   570.708467128,62.52,Joules,power/energy-pkg/,1000708123,100.00,,
   571.709629806,68.40,Joules,power/energy-pkg/,1001131033,100.00,,
   572.710812136,66.77,Joules,power/energy-pkg/,1001163451,100.00,,
   573.711785046,55.07,Joules,power/energy-pkg/,1000987997,100.00,,
   574.712944849,54.25,Joules,power/energy-pkg/,1001118856,100.00,,
   575.714036216,55.21,Joules,power/energy-pkg/,1001122214,100.00,,
   576.715216326,56.55,Joules,power/energy-pkg/,1001151867,100.00,,
   577.715739929,45.25,Joules,power/energy-pkg/,1000487733,100.00,,
   578.716817792,55.31,Joules,power/energy-pkg/,1001092958,100.00,,
   579.717946151,70.87,Joules,power/energy-pkg/,1001101405,100.00,,
   580.719039464,72.23,Joules,power/energy-pkg/,1001075845,100.00,,
   581.719738751,63.28,Joules,power/energy-pkg/,1000684032,100.00,,
   582.720839993,64.56,Joules,power/energy-pkg/,1001103948,100.00,,
   583.721942261,55.08,Joules,power/energy-pkg/,1001087888,100.00,,
   584.723034636,56.63,Joules,power/energy-pkg/,1001772411,100.00,,
   585.724840624,58.18,Joules,power/energy-pkg/,1001110952,100.00,,
   586.726028471,53.23,Joules,power/energy-pkg/,1001173528,100.00,,
   587.727149390,69.06,Joules,power/energy-pkg/,1001109319,100.00,,
   588.727749374,69.64,Joules,power/energy-pkg/,1000615832,100.00,,
   589.728952871,73.09,Joules,power/energy-pkg/,1001152995,100.00,,
   590.730072780,79.21,Joules,power/energy-pkg/,1001124892,100.00,,
   591.735752639,66.56,Joules,power/energy-pkg/,1005673279,100.00,,
   592.736983533,65.10,Joules,power/energy-pkg/,1001206822,100.00,,
   593.738150607,64.99,Joules,power/energy-pkg/,1001188395,100.00,,
   594.739375736,65.17,Joules,power/energy-pkg/,1001176676,100.00,,
   595.739754115,64.94,Joules,power/energy-pkg/,1000392078,100.00,,
   596.740918441,65.09,Joules,power/energy-pkg/,1001157199,100.00,,
   597.742114273,65.18,Joules,power/energy-pkg/,1001150934,100.00,,
   598.743208582,64.97,Joules,power/energy-pkg/,1001625950,100.00,,
   599.744891770,64.89,Joules,power/energy-pkg/,1001149259,100.00,,
   600.746043642,55.31,Joules,power/energy-pkg/,1001150237,100.00,,
   601.747171786,52.24,Joules,power/energy-pkg/,1001090370,100.00,,
   602.747747142,56.36,Joules,power/energy-pkg/,1000561865,100.00,,
   603.748912858,58.34,Joules,power/energy-pkg/,1001159998,100.00,,
   604.749994792,51.73,Joules,power/energy-pkg/,1001068705,100.00,,
   605.751139848,52.69,Joules,power/energy-pkg/,1001142932,100.00,,
   606.751815346,61.05,Joules,power/energy-pkg/,1000646924,100.00,,
   607.752882623,43.84,Joules,power/energy-pkg/,1001071908,100.00,,
   608.754017233,64.40,Joules,power/energy-pkg/,1001126959,100.00,,
   609.755138621,62.23,Joules,power/energy-pkg/,1001133230,100.00,,
   610.755755452,45.55,Joules,power/energy-pkg/,1000578999,100.00,,
   611.756862102,59.03,Joules,power/energy-pkg/,1001092525,100.00,,
   612.757963373,51.77,Joules,power/energy-pkg/,1001104495,100.00,,
   613.759069990,52.15,Joules,power/energy-pkg/,1001104279,100.00,,
   614.759818237,50.71,Joules,power/energy-pkg/,1000729784,100.00,,
   615.761007807,53.83,Joules,power/energy-pkg/,1001167771,100.00,,
   616.762113861,39.45,Joules,power/energy-pkg/,1001082890,100.00,,
   617.763187358,52.99,Joules,power/energy-pkg/,1001057876,100.00,,
   618.763740431,58.19,Joules,power/energy-pkg/,1000555432,100.00,,
   619.764848507,50.83,Joules,power/energy-pkg/,1001092280,100.00,,
   620.765989206,68.81,Joules,power/energy-pkg/,1001125256,100.00,,
   621.767109622,61.73,Joules,power/energy-pkg/,1001167007,100.00,,
   622.767745756,70.59,Joules,power/energy-pkg/,1000580014,100.00,,
   623.768870952,68.84,Joules,power/energy-pkg/,1001144341,100.00,,
   624.770048701,68.21,Joules,power/energy-pkg/,1001120048,100.00,,
   625.771144766,68.22,Joules,power/energy-pkg/,1001085836,100.00,,
   626.771744584,64.49,Joules,power/energy-pkg/,1000590045,100.00,,
   627.772842067,55.97,Joules,power/energy-pkg/,1001085274,100.00,,
   628.773936803,46.51,Joules,power/energy-pkg/,1001082099,100.00,,
   629.775019020,58.90,Joules,power/energy-pkg/,1001082246,100.00,,
   630.775740233,64.51,Joules,power/energy-pkg/,1000710397,100.00,,
   631.776850408,53.79,Joules,power/energy-pkg/,1001099572,100.00,,
   632.777952323,63.57,Joules,power/energy-pkg/,1001078589,100.00,,
   633.779041911,53.88,Joules,power/energy-pkg/,1001768526,100.00,,
   634.780815925,65.63,Joules,power/energy-pkg/,1001072953,100.00,,
   635.781912545,61.58,Joules,power/energy-pkg/,1001110887,100.00,,
   636.783041111,71.37,Joules,power/energy-pkg/,1001120319,100.00,,
   637.783782502,70.22,Joules,power/energy-pkg/,1000769526,100.00,,
   638.785111880,65.72,Joules,power/energy-pkg/,1001275948,100.00,,
   639.786331523,64.03,Joules,power/energy-pkg/,1001199646,100.00,,
   640.786784143,70.97,Joules,power/energy-pkg/,1000430454,100.00,,
   641.787755402,75.11,Joules,power/energy-pkg/,1000987587,100.00,,
   642.788931382,65.07,Joules,power/energy-pkg/,1001155727,100.00,,
   643.790154547,62.80,Joules,power/energy-pkg/,1001209253,100.00,,
   644.791281724,59.53,Joules,power/energy-pkg/,1001113574,100.00,,
   645.791749765,64.16,Joules,power/energy-pkg/,1000450807,100.00,,
   646.792850057,64.17,Joules,power/energy-pkg/,1001100817,100.00,,
   647.794105970,58.09,Joules,power/energy-pkg/,1001242510,100.00,,
   648.795208474,48.68,Joules,power/energy-pkg/,1001098332,100.00,,
   649.795737014,41.20,Joules,power/energy-pkg/,1000505099,100.00,,
   650.796867521,71.66,Joules,power/energy-pkg/,1001103636,100.00,,
   651.797950642,58.08,Joules,power/energy-pkg/,1001081603,100.00,,
   652.799029287,46.77,Joules,power/energy-pkg/,1001081707,100.00,,
   653.799746886,48.40,Joules,power/energy-pkg/,1000693495,100.00,,
   654.800213630,56.20,Joules,power/energy-pkg/,1000462580,100.00,,
   655.801328088,76.95,Joules,power/energy-pkg/,1001099146,100.00,,
   656.802446691,72.98,Joules,power/energy-pkg/,1001104596,100.00,,
   657.803548398,62.23,Joules,power/energy-pkg/,1001096438,100.00,,
   658.803743241,62.47,Joules,power/energy-pkg/,1000178599,100.00,,
   659.804840072,69.91,Joules,power/energy-pkg/,1001083327,100.00,,
   660.805931785,65.19,Joules,power/energy-pkg/,1001119069,100.00,,
   661.807134966,72.08,Joules,power/energy-pkg/,1001146270,100.00,,
   662.807747796,64.62,Joules,power/energy-pkg/,1000632613,100.00,,
   663.808916913,59.88,Joules,power/energy-pkg/,1001127148,100.00,,
   664.810021110,69.27,Joules,power/energy-pkg/,1001111609,100.00,,
   665.811160069,68.18,Joules,power/energy-pkg/,1001135299,100.00,,
   666.811747860,68.82,Joules,power/energy-pkg/,1000557071,100.00,,
   667.812898569,65.05,Joules,power/energy-pkg/,1001174520,100.00,,
   668.814083785,64.61,Joules,power/energy-pkg/,1001153591,100.00,,
   669.815302396,65.52,Joules,power/energy-pkg/,1001235247,100.00,,
   670.815768409,64.99,Joules,power/energy-pkg/,1000467829,100.00,,
   671.817038512,65.17,Joules,power/energy-pkg/,1001200679,100.00,,
   672.818139092,65.03,Joules,power/energy-pkg/,1001097864,100.00,,
   673.819249496,61.35,Joules,power/energy-pkg/,1001087209,100.00,,
   674.819761319,57.97,Joules,power/energy-pkg/,1000532942,100.00,,
   675.820948593,72.30,Joules,power/energy-pkg/,1001147179,100.00,,
   676.822082004,63.89,Joules,power/energy-pkg/,1001280118,100.00,,
   677.823341845,60.92,Joules,power/energy-pkg/,1001087334,100.00,,
   678.823753264,70.56,Joules,power/energy-pkg/,1000416491,100.00,,
   679.824865616,65.93,Joules,power/energy-pkg/,1001092659,100.00,,
   680.825981660,60.40,Joules,power/energy-pkg/,1001096295,100.00,,
   681.827047445,65.58,Joules,power/energy-pkg/,1001072067,100.00,,
   682.827760657,68.66,Joules,power/energy-pkg/,1000710939,100.00,,
   683.828954456,62.35,Joules,power/energy-pkg/,1001173564,100.00,,
   684.830137404,61.87,Joules,power/energy-pkg/,1001190435,100.00,,
   685.831388092,70.46,Joules,power/energy-pkg/,1001211918,100.00,,
   686.831749444,64.92,Joules,power/energy-pkg/,1000356567,100.00,,
   687.832725427,58.09,Joules,power/energy-pkg/,1000981817,100.00,,
   688.833848488,55.64,Joules,power/energy-pkg/,1001106201,100.00,,
   689.834997576,51.14,Joules,power/energy-pkg/,1001121478,100.00,,
   690.835741606,63.77,Joules,power/energy-pkg/,1000737827,100.00,,
   691.836839185,69.12,Joules,power/energy-pkg/,1001110129,100.00,,
   692.838042491,75.95,Joules,power/energy-pkg/,1001208413,100.00,,
   693.839305016,70.56,Joules,power/energy-pkg/,1001204423,100.00,,
   694.839745469,64.99,Joules,power/energy-pkg/,1000430189,100.00,,
   695.840861045,65.04,Joules,power/energy-pkg/,1001117325,100.00,,
   696.842044671,65.10,Joules,power/energy-pkg/,1001163363,100.00,,
   697.843176400,65.03,Joules,power/energy-pkg/,1001135254,100.00,,
   698.843747519,65.10,Joules,power/energy-pkg/,1000556397,100.00,,
   699.844308809,64.64,Joules,power/energy-pkg/,1000569314,100.00,,
   700.844984554,62.99,Joules,power/energy-pkg/,1000670477,100.00,,
   701.846300091,67.45,Joules,power/energy-pkg/,1001263910,100.00,,
   702.847423878,61.20,Joules,power/energy-pkg/,1001159661,100.00,,
   703.847810320,46.68,Joules,power/energy-pkg/,1000349842,100.00,,
   704.848916280,60.25,Joules,power/energy-pkg/,1001072434,100.00,,
   705.850014966,65.02,Joules,power/energy-pkg/,1001088751,100.00,,
   706.851741366,66.70,Joules,power/energy-pkg/,1001716887,100.00,,
   707.852861343,64.44,Joules,power/energy-pkg/,1001133895,100.00,,
   708.853977278,63.11,Joules,power/energy-pkg/,1001077326,100.00,,
   709.855067824,59.43,Joules,power/energy-pkg/,1001102479,100.00,,
   710.855739257,66.32,Joules,power/energy-pkg/,1000635403,100.00,,
   711.856883657,61.05,Joules,power/energy-pkg/,1001170357,100.00,,
   712.858070180,71.78,Joules,power/energy-pkg/,1001170754,100.00,,
   713.858221610,67.53,Joules,power/energy-pkg/,1000114638,100.00,,
   714.859331780,70.82,Joules,power/energy-pkg/,1001112661,100.00,,
   715.859810805,64.96,Joules,power/energy-pkg/,1000465577,100.00,,
   716.860924424,63.95,Joules,power/energy-pkg/,1001103196,100.00,,
   717.862070687,51.05,Joules,power/energy-pkg/,1001167157,100.00,,
   718.863281671,63.26,Joules,power/energy-pkg/,1001596217,100.00,,
   719.864813890,58.90,Joules,power/energy-pkg/,1001092647,100.00,,
   720.865934090,54.31,Joules,power/energy-pkg/,1001095339,100.00,,
   721.867032491,58.07,Joules,power/energy-pkg/,1001100665,100.00,,
   722.867760764,46.99,Joules,power/energy-pkg/,1000716214,100.00,,
   723.868267119,49.94,Joules,power/energy-pkg/,1000513036,100.00,,
   724.869417864,53.95,Joules,power/energy-pkg/,1001107562,100.00,,
   725.870482718,53.39,Joules,power/energy-pkg/,1001063833,100.00,,
   726.871565628,53.15,Joules,power/energy-pkg/,1001072956,100.00,,
   727.871741178,63.78,Joules,power/energy-pkg/,1000155743,100.00,,
   728.875739347,79.25,Joules,power/energy-pkg/,1003987862,100.00,,
   729.876832522,78.56,Joules,power/energy-pkg/,1003983492,100.00,,
   730.880866816,72.95,Joules,power/energy-pkg/,1001132362,100.00,,
   731.881966799,71.67,Joules,power/energy-pkg/,1001079597,100.00,,
   732.883060644,57.53,Joules,power/energy-pkg/,1001092018,100.00,,
   733.883745946,66.89,Joules,power/energy-pkg/,1000666746,100.00,,
   734.884852559,54.00,Joules,power/energy-pkg/,1001092596,100.00,,
   735.885951096,48.86,Joules,power/energy-pkg/,1001086835,100.00,,
   736.887032867,56.88,Joules,power/energy-pkg/,1001093430,100.00,,
   737.887735661,46.68,Joules,power/energy-pkg/,1000681754,100.00,,
   738.888833259,52.74,Joules,power/energy-pkg/,1001076517,100.00,,
   739.889924088,54.97,Joules,power/energy-pkg/,1002883423,100.00,,
   740.892174645,72.32,Joules,power/energy-pkg/,1000436091,100.00,,
   741.893266505,71.20,Joules,power/energy-pkg/,1001090774,100.00,,
   742.894362598,64.61,Joules,power/energy-pkg/,1001114563,100.00,,
   743.895563599,56.29,Joules,power/energy-pkg/,1001152484,100.00,,
   744.896128860,39.85,Joules,power/energy-pkg/,1000568299,100.00,,
   745.897236300,43.75,Joules,power/energy-pkg/,1001102047,100.00,,
   746.898350545,59.65,Joules,power/energy-pkg/,1001083525,100.00,,
   747.899447444,63.43,Joules,power/energy-pkg/,1001083489,100.00,,
   748.899738211,51.42,Joules,power/energy-pkg/,1000283895,100.00,,
   749.900837326,49.92,Joules,power/energy-pkg/,1001121378,100.00,,
   750.901983539,51.66,Joules,power/energy-pkg/,1002849053,100.00,,
   751.904841070,57.58,Joules,power/energy-pkg/,1001110474,100.00,,
   752.905992500,60.75,Joules,power/energy-pkg/,1001126325,100.00,,
   753.907072998,49.15,Joules,power/energy-pkg/,1001069726,100.00,,
   754.907739458,56.76,Joules,power/energy-pkg/,1000657865,100.00,,
   755.908846785,63.33,Joules,power/energy-pkg/,1001104553,100.00,,
   756.909931454,49.06,Joules,power/energy-pkg/,1001064078,100.00,,
   757.911022005,53.03,Joules,power/energy-pkg/,1001117805,100.00,,
   758.911754111,59.88,Joules,power/energy-pkg/,1000703067,100.00,,
   759.912882421,71.86,Joules,power/energy-pkg/,1001112196,100.00,,
   760.914058747,77.74,Joules,power/energy-pkg/,1001173628,100.00,,
   761.915281178,72.49,Joules,power/energy-pkg/,1001192977,100.00,,
   762.915758821,73.87,Joules,power/energy-pkg/,1000482005,100.00,,
   763.916967398,71.93,Joules,power/energy-pkg/,1001209916,100.00,,
   764.918235307,73.30,Joules,power/energy-pkg/,1001262296,100.00,,
   765.919522450,65.09,Joules,power/energy-pkg/,1001240465,100.00,,
   766.919812523,60.23,Joules,power/energy-pkg/,1000287856,100.00,,
   767.920903455,41.12,Joules,power/energy-pkg/,1001081752,100.00,,
   768.921985326,46.21,Joules,power/energy-pkg/,1001068550,100.00,,
   769.923092032,61.32,Joules,power/energy-pkg/,1001140926,100.00,,
   770.923749922,66.15,Joules,power/energy-pkg/,1000597774,100.00,,
   771.924851165,66.32,Joules,power/energy-pkg/,1001090877,100.00,,
   772.925955220,65.63,Joules,power/energy-pkg/,1001109555,100.00,,
   773.927079402,72.62,Joules,power/energy-pkg/,1001093562,100.00,,
   774.927753009,78.81,Joules,power/energy-pkg/,1000672800,100.00,,
   775.930470036,65.98,Joules,power/energy-pkg/,1002696531,100.00,,
