timestamp,power,voltage,current,power_factor,discard
2023-02-07 20:03:11.737862,56.484,120.84,0.4808,0.9722,0
2023-02-07 20:03:11.988381,77.407,120.72,0.66026,0.9712,0
2023-02-07 20:03:12.238899,65.922,120.79,0.56573,0.9647,0
2023-02-07 20:03:12.489418,82.112,120.67,0.69799,0.9749,0
2023-02-07 20:03:12.739939,73.936,120.71,0.63021,0.9719,0
2023-02-07 20:03:12.990471,72.439,120.73,0.61515,0.9754,0
2023-02-07 20:03:13.241005,58.312,120.84,0.49984,0.9654,0
2023-02-07 20:03:13.491528,61.884,120.85,0.53025,0.9658,0
2023-02-07 20:03:13.742047,80.16,120.71,0.68535,0.9689,0
2023-02-07 20:03:13.992565,83.7,120.71,0.70775,0.9797,0
2023-02-07 20:03:14.243114,98.799,120.59,0.83543,0.9807,0
2023-02-07 20:03:14.493632,84.213,120.69,0.71799,0.9719,0
2023-02-07 20:03:14.744159,93.383,120.62,0.78741,0.9833,0
2023-02-07 20:03:14.994681,94.108,120.61,0.79482,0.9817,0
2023-02-07 20:03:15.245200,103.27,120.55,0.87269,0.9816,0
2023-02-07 20:03:15.495719,95.553,120.47,0.81286,0.9758,0
2023-02-07 20:03:15.746264,101.6,120.48,0.85926,0.9814,0
2023-02-07 20:03:15.996784,91.911,120.57,0.77721,0.9809,0
2023-02-07 20:03:16.247302,71.7,120.75,0.62073,0.9566,0
2023-02-07 20:03:16.497817,61.787,120.79,0.52692,0.9708,0
2023-02-07 20:03:16.748336,51.828,120.8,0.44208,0.9705,0
2023-02-07 20:03:16.998854,68.96,120.59,0.59231,0.9654,0
2023-02-07 20:03:17.249384,83.287,120.46,0.71093,0.9726,0
2023-02-07 20:03:17.499905,71.204,120.67,0.60908,0.9688,0
2023-02-07 20:03:17.750501,69.47,120.73,0.59127,0.9732,0
2023-02-07 20:03:18.000964,66.08,120.77,0.56037,0.9764,0
2023-02-07 20:03:18.251479,66.462,120.79,0.56324,0.9769,0
2023-02-07 20:03:18.502000,68.363,120.74,0.58081,0.9748,0
2023-02-07 20:03:18.752541,64.952,120.74,0.55225,0.9741,0
2023-02-07 20:03:19.003059,48.61,120.84,0.41887,0.9603,0
2023-02-07 20:03:19.253576,87.135,120.58,0.75796,0.9534,0
2023-02-07 20:03:19.504110,64.916,120.6,0.55536,0.9693,0
2023-02-07 20:03:19.754629,69.638,120.69,0.59306,0.9729,0
2023-02-07 20:03:20.005161,98.564,120.46,0.83543,0.9794,0
2023-02-07 20:03:20.255681,80.201,120.58,0.68576,0.9699,0
2023-02-07 20:03:20.506215,55.698,120.75,0.47354,0.9741,0
2023-02-07 20:03:20.756736,73.983,120.63,0.63295,0.969,0
2023-02-07 20:03:21.007250,65.06,120.69,0.55497,0.9713,0
2023-02-07 20:03:21.257769,54.424,120.77,0.47063,0.9575,0
2023-02-07 20:03:21.508288,66.239,120.65,0.56424,0.973,0
2023-02-07 20:03:21.758809,54.533,120.73,0.46691,0.9674,0
2023-02-07 20:03:22.009345,53.454,120.75,0.46173,0.9588,0
2023-02-07 20:03:22.259861,77.682,120.45,0.66146,0.975,0
2023-02-07 20:03:22.510454,88.844,120.32,0.75611,0.9766,0
2023-02-07 20:03:22.760977,95.125,120.27,0.80698,0.9801,0
2023-02-07 20:03:23.011494,103.55,120.23,0.8778,0.9812,0
2023-02-07 20:03:23.262013,108.87,120.18,0.92241,0.9821,0
2023-02-07 20:03:23.512531,108.8,120.13,0.92182,0.9824,0
2023-02-07 20:03:23.763074,111.26,120.15,0.94134,0.9837,0
2023-02-07 20:03:24.013594,107.96,120.17,0.91368,0.9832,0
2023-02-07 20:03:24.264129,103.44,120.22,0.87662,0.9815,0
2023-02-07 20:03:24.514649,98.49,120.27,0.83516,0.9805,0
2023-02-07 20:03:24.765169,86.701,120.32,0.74464,0.9677,0
2023-02-07 20:03:25.015690,87.773,120.33,0.74461,0.9797,0
2023-02-07 20:03:25.266210,101.83,120.21,0.86323,0.9813,0
2023-02-07 20:03:25.516729,112.19,120.13,0.94827,0.9849,0
2023-02-07 20:03:25.767250,116.2,120.09,0.98207,0.9853,0
2023-02-07 20:03:26.017773,115.84,120.11,0.97897,0.9852,0
2023-02-07 20:03:26.268166,115.51,120.11,0.97611,0.9852,0
2023-02-07 20:03:26.518686,111.95,120.16,0.94773,0.9831,0
2023-02-07 20:03:26.769205,100.34,120.24,0.85303,0.9783,0
2023-02-07 20:03:27.019732,92.643,120.28,0.78674,0.979,0
2023-02-07 20:03:27.270247,95.601,120.24,0.81111,0.9802,0
2023-02-07 20:03:27.520768,95.108,120.27,0.80665,0.9803,0
2023-02-07 20:03:27.771287,96.879,120.25,0.82224,0.9798,0
2023-02-07 20:03:28.021807,99.879,120.22,0.84685,0.9811,0
2023-02-07 20:03:28.272324,101.55,120.2,0.86147,0.9808,0
2023-02-07 20:03:28.522846,87.335,120.3,0.74152,0.979,0
2023-02-07 20:03:28.773377,64.87,120.44,0.56047,0.961,0
2023-02-07 20:03:29.023893,69.573,120.4,0.59436,0.9722,0
2023-02-07 20:03:29.274401,86.679,120.3,0.74097,0.9724,0
2023-02-07 20:03:29.524921,87.451,120.29,0.74275,0.9788,0
2023-02-07 20:03:29.775440,102.88,120.2,0.87481,0.9784,0
2023-02-07 20:03:30.025955,113.92,120.14,0.96271,0.985,0
2023-02-07 20:03:30.276495,101.14,120.24,0.85717,0.9813,0
2023-02-07 20:03:30.527015,98.401,120.25,0.83432,0.9808,0
2023-02-07 20:03:30.777551,99.282,120.23,0.84355,0.9789,0
2023-02-07 20:03:31.028083,101.87,120.2,0.86478,0.98,0
2023-02-07 20:03:31.278602,111.18,120.12,0.9404,0.9842,0
2023-02-07 20:03:31.529119,93.653,120.25,0.80231,0.9707,0
2023-02-07 20:03:31.779637,106.42,120.18,0.90199,0.9817,0
2023-02-07 20:03:32.030158,111.44,120.15,0.94228,0.9843,0
2023-02-07 20:03:32.280692,107.64,120.16,0.91142,0.9828,0
2023-02-07 20:03:32.530982,102.33,120.2,0.86942,0.9793,0
2023-02-07 20:03:32.781501,104.06,120.18,0.88246,0.9812,0
2023-02-07 20:03:33.032039,95.188,120.24,0.80621,0.982,0
2023-02-07 20:03:33.282558,99.535,120.23,0.84386,0.9811,0
2023-02-07 20:03:33.533074,96.358,120.23,0.83663,0.9579,0
2023-02-07 20:03:33.783611,113.01,120.12,0.95625,0.9838,0
2023-02-07 20:03:34.034131,112.16,120.13,0.94806,0.9848,0
2023-02-07 20:03:34.284664,110.01,120.14,0.92997,0.9846,0
2023-02-07 20:03:34.535200,107.88,120.14,0.91404,0.9824,0
2023-02-07 20:03:34.785718,106.48,120.14,0.9021,0.9825,0
2023-02-07 20:03:35.036235,88.708,120.26,0.75021,0.9832,0
2023-02-07 20:03:35.286751,105.26,120.16,0.89384,0.98,0
2023-02-07 20:03:35.537294,91.559,120.26,0.78098,0.9748,0
2023-02-07 20:03:35.787816,99.323,120.22,0.84279,0.9803,0
2023-02-07 20:03:36.038338,104.53,120.19,0.88573,0.9819,0
2023-02-07 20:03:36.288855,99.242,120.2,0.84373,0.9785,0
2023-02-07 20:03:36.539372,64.09,120.44,0.57757,0.9214,0
2023-02-07 20:03:36.789888,88.025,120.29,0.75071,0.9748,0
2023-02-07 20:03:37.040425,86.573,120.3,0.73485,0.9793,0
2023-02-07 20:03:37.290941,85.514,120.29,0.72723,0.9776,0
2023-02-07 20:03:37.541402,85.103,120.27,0.7226,0.9792,0
2023-02-07 20:03:37.791925,84.035,120.29,0.71916,0.9714,0
2023-02-07 20:03:38.042459,83.316,120.27,0.71766,0.9653,0
2023-02-07 20:03:38.292973,67.748,120.41,0.57761,0.9741,0
2023-02-07 20:03:38.543507,74.079,120.37,0.63111,0.9752,0
2023-02-07 20:03:38.794023,80.843,120.33,0.68721,0.9776,0
2023-02-07 20:03:39.044544,92.32,120.24,0.78369,0.9797,0
2023-02-07 20:03:39.295064,99.333,120.2,0.84229,0.9811,0
2023-02-07 20:03:39.545585,92.644,120.26,0.78499,0.9813,0
2023-02-07 20:03:39.796106,101.65,120.19,0.86175,0.9815,0
2023-02-07 20:03:40.046626,104.35,120.17,0.88453,0.9817,0
2023-02-07 20:03:40.297225,83.737,120.32,0.71304,0.976,0
2023-02-07 20:03:40.547736,83.879,120.34,0.73757,0.945,0
2023-02-07 20:03:40.798271,103.97,120.21,0.88101,0.9818,0
2023-02-07 20:03:41.048728,108.35,120.17,0.9174,0.9828,0
2023-02-07 20:03:41.299261,107.98,120.16,0.91353,0.9837,0
2023-02-07 20:03:41.549785,104.55,120.17,0.88666,0.9812,0
2023-02-07 20:03:41.800303,88.662,120.3,0.75071,0.9818,0
2023-02-07 20:03:42.050823,77.496,120.38,0.66485,0.9683,0
2023-02-07 20:03:42.301345,65.534,120.48,0.55828,0.9743,0
2023-02-07 20:03:42.551863,67.884,120.43,0.58095,0.9703,0
2023-02-07 20:03:42.802384,89.378,120.31,0.75934,0.9784,0
2023-02-07 20:03:43.052904,81.582,120.38,0.69785,0.9712,0
2023-02-07 20:03:43.303441,87.746,120.34,0.74252,0.982,0
2023-02-07 20:03:43.553958,70.991,120.44,0.60532,0.9738,0
2023-02-07 20:03:43.804479,100.25,120.23,0.85458,0.9757,0
2023-02-07 20:03:44.054996,79.737,120.37,0.67697,0.9785,0
2023-02-07 20:03:44.305512,90.199,120.3,0.76856,0.9755,0
2023-02-07 20:03:44.556050,66.208,120.46,0.57633,0.9536,0
2023-02-07 20:03:44.806565,85.436,120.34,0.73052,0.9719,0
2023-02-07 20:03:45.057087,71.444,120.41,0.60886,0.9745,0
2023-02-07 20:03:45.307619,82.012,120.36,0.70423,0.9676,0
2023-02-07 20:03:45.558138,89.527,120.28,0.7589,0.9808,0
2023-02-07 20:03:45.808598,78.091,120.36,0.66346,0.9779,0
2023-02-07 20:03:46.059116,102.05,120.21,0.86532,0.9811,0
2023-02-07 20:03:46.309636,106.74,120.2,0.9053,0.9809,0
2023-02-07 20:03:46.560151,78.78,120.38,0.68503,0.9553,0
2023-02-07 20:03:46.810667,96.009,120.26,0.81666,0.9776,0
2023-02-07 20:03:47.061203,88.405,120.29,0.74956,0.9804,0
2023-02-07 20:03:47.311724,86.298,120.31,0.73661,0.9738,0
2023-02-07 20:03:47.562243,85.27,120.33,0.73077,0.9697,0
2023-02-07 20:03:47.812762,77.302,120.46,0.65823,0.9749,0
2023-02-07 20:03:48.063279,60.796,120.57,0.52017,0.9694,0
2023-02-07 20:03:48.313800,64.674,120.55,0.55071,0.9742,0
2023-02-07 20:03:48.564315,73.317,120.48,0.63847,0.9531,0
2023-02-07 20:03:48.814831,58.296,120.58,0.49866,0.9695,0
2023-02-07 20:03:49.065370,71.752,120.5,0.61897,0.962,0
2023-02-07 20:03:49.315890,80.306,120.43,0.6862,0.9718,0
2023-02-07 20:03:49.566408,87.354,120.37,0.74141,0.9788,0
2023-02-07 20:03:49.816928,89.673,120.33,0.75934,0.9814,0
2023-02-07 20:03:50.067445,90.959,120.32,0.77453,0.976,0
2023-02-07 20:03:50.317959,97.987,120.3,0.83238,0.9786,0
2023-02-07 20:03:50.568497,88.58,120.42,0.75051,0.9801,0
2023-02-07 20:03:50.819016,82.566,120.41,0.70087,0.9784,0
2023-02-07 20:03:51.069531,78.752,120.46,0.66914,0.977,0
2023-02-07 20:03:51.320063,81.999,120.62,0.69768,0.9744,0
2023-02-07 20:03:51.570578,77.362,120.63,0.66442,0.9652,0
2023-02-07 20:03:51.821096,83.566,120.59,0.70913,0.9772,0
2023-02-07 20:03:52.071631,79.2,120.62,0.67095,0.9787,0
2023-02-07 20:03:52.322146,84.655,120.59,0.71822,0.9774,0
2023-02-07 20:03:52.572665,66.992,120.74,0.58021,0.9563,0
2023-02-07 20:03:52.823180,89.189,120.64,0.75284,0.982,0
2023-02-07 20:03:53.073699,99.39,120.61,0.84023,0.9808,0
2023-02-07 20:03:53.324216,100.21,120.6,0.84749,0.9805,0
2023-02-07 20:03:53.574738,83.265,120.7,0.70712,0.9756,0
2023-02-07 20:03:53.825220,83.265,120.7,0.70712,0.9756,0
2023-02-07 20:03:54.075737,66.251,120.78,0.56257,0.975,0
2023-02-07 20:03:54.326252,80.216,120.66,0.68926,0.9645,0
2023-02-07 20:03:54.576778,65.599,120.75,0.57766,0.9405,0
2023-02-07 20:03:54.827297,84.893,120.63,0.71935,0.9783,0
2023-02-07 20:03:55.077818,98.425,120.54,0.84167,0.9701,0
2023-02-07 20:03:55.328371,93.695,120.56,0.79294,0.9801,0
2023-02-07 20:03:55.578892,96.703,120.55,0.81816,0.9805,0
2023-02-07 20:03:55.829408,95.001,120.54,0.80307,0.9814,0
2023-02-07 20:03:56.079874,87.36,120.6,0.74345,0.9744,0
2023-02-07 20:03:56.330392,77.085,120.62,0.65478,0.976,0
2023-02-07 20:03:56.580914,87.163,120.6,0.75661,0.9552,0
2023-02-07 20:03:56.831447,98.906,120.52,0.8369,0.9806,0
2023-02-07 20:03:57.081968,92.727,120.57,0.78654,0.9778,0
2023-02-07 20:03:57.332493,88.836,120.66,0.75191,0.9792,0
2023-02-07 20:03:57.583013,72.594,120.84,0.62569,0.9601,0
2023-02-07 20:03:57.833528,94.781,120.66,0.80135,0.9803,0
2023-02-07 20:03:58.084059,105.18,120.59,0.88814,0.982,0
2023-02-07 20:03:58.334633,101.44,120.63,0.85671,0.9815,0
2023-02-07 20:03:58.585152,96.107,120.66,0.8158,0.9764,0
2023-02-07 20:03:58.835671,87.393,120.71,0.7425,0.975,0
2023-02-07 20:03:59.086192,86.069,120.74,0.72619,0.9816,0
2023-02-07 20:03:59.336711,107.09,120.6,0.90367,0.9827,0
2023-02-07 20:03:59.587231,94.793,120.67,0.80633,0.9743,0
2023-02-07 20:03:59.837765,107.93,120.58,0.91084,0.9827,0
2023-02-07 20:04:00.088287,100.76,120.62,0.85272,0.9796,0
2023-02-07 20:04:00.338810,89.823,120.67,0.75906,0.9807,0
2023-02-07 20:04:00.589327,80.548,120.68,0.69872,0.9552,0
2023-02-07 20:04:00.839846,72.369,120.73,0.61561,0.9737,0
2023-02-07 20:04:01.090365,87.575,120.63,0.7476,0.9711,0
2023-02-07 20:04:01.340880,95.366,120.62,0.8122,0.9735,0
2023-02-07 20:04:01.591397,71.33,120.82,0.60653,0.9734,0
2023-02-07 20:04:01.841913,82.838,120.68,0.69982,0.9809,0
2023-02-07 20:04:02.092427,95.77,120.59,0.8105,0.9799,0
2023-02-07 20:04:02.342945,86.719,120.69,0.74088,0.9699,0
2023-02-07 20:04:02.593622,98.007,120.64,0.82885,0.9802,0
2023-02-07 20:04:02.844142,94.355,120.65,0.7987,0.9792,0
2023-02-07 20:04:03.094660,94.355,120.65,0.7987,0.9792,0
2023-02-07 20:04:03.345178,100.37,120.6,0.84786,0.9816,0
2023-02-07 20:04:03.595695,85.084,120.69,0.75357,0.9355,0
2023-02-07 20:04:03.846213,93.055,120.64,0.78524,0.9823,0
2023-02-07 20:04:04.096726,94.671,120.62,0.802,0.9787,0
2023-02-07 20:04:04.347255,89.028,120.66,0.75574,0.9763,0
2023-02-07 20:04:04.597773,79.917,120.72,0.68364,0.9684,0
2023-02-07 20:04:04.848288,77.96,120.74,0.66497,0.971,0
2023-02-07 20:04:05.098808,95.951,120.63,0.81054,0.9813,0
2023-02-07 20:04:05.349326,95.951,120.63,0.81054,0.9813,0
2023-02-07 20:04:05.599858,81.094,120.72,0.69663,0.9643,0
2023-02-07 20:04:05.850375,102.61,120.57,0.86825,0.9801,0
2023-02-07 20:04:06.100895,100.3,120.59,0.84812,0.9807,0
2023-02-07 20:04:06.351418,101.29,120.59,0.85654,0.9806,0
2023-02-07 20:04:06.601936,102.38,120.59,0.86559,0.9808,0
2023-02-07 20:04:06.852455,94.827,120.64,0.8005,0.9819,0
2023-02-07 20:04:07.102991,110.89,120.52,0.9345,0.9846,0
2023-02-07 20:04:07.353460,110.24,120.52,0.92969,0.9839,0
2023-02-07 20:04:07.603979,108.75,120.54,0.91673,0.9842,0
2023-02-07 20:04:07.854517,108.75,120.54,0.91673,0.9842,0
2023-02-07 20:04:08.105038,114.08,120.5,0.96096,0.9852,0
2023-02-07 20:04:08.355552,110.26,120.52,0.93054,0.9831,0
2023-02-07 20:04:08.606088,115.71,120.48,0.97484,0.9852,0
2023-02-07 20:04:08.856605,107.15,120.54,0.90438,0.9829,0
2023-02-07 20:04:09.107126,108.9,120.51,0.91897,0.9833,0
2023-02-07 20:04:09.357643,100.08,120.59,0.85044,0.9759,0
2023-02-07 20:04:09.608159,104.74,120.57,0.88464,0.982,0
2023-02-07 20:04:09.858676,103.04,120.58,0.87066,0.9815,0
2023-02-07 20:04:10.109198,103.04,120.58,0.87066,0.9815,0
2023-02-07 20:04:10.359726,96.226,120.62,0.81581,0.9779,0
2023-02-07 20:04:10.610254,97.8,120.59,0.82909,0.9782,0
2023-02-07 20:04:10.860771,83.212,120.71,0.70256,0.9812,0
2023-02-07 20:04:11.111288,100.77,120.58,0.85325,0.9795,0
2023-02-07 20:04:11.361806,100.77,120.58,0.85325,0.9795,0
2023-02-07 20:04:11.612326,103.37,120.56,0.8744,0.9806,0
2023-02-07 20:04:11.862860,105.47,120.57,0.89276,0.9798,0
2023-02-07 20:04:12.113384,101.48,120.63,0.85857,0.9798,0
2023-02-07 20:04:12.363902,104.35,120.6,0.88166,0.9814,0
2023-02-07 20:04:12.614458,103.72,120.62,0.87664,0.9809,0
2023-02-07 20:04:12.864975,100.82,120.65,0.85288,0.9798,0
2023-02-07 20:04:13.115492,103.75,120.59,0.87678,0.9812,0
2023-02-07 20:04:13.366038,98.472,120.61,0.83205,0.9812,0
2023-02-07 20:04:13.616560,97.27,120.62,0.82304,0.9798,0
2023-02-07 20:04:13.867079,105.55,120.54,0.89169,0.982,0
2023-02-07 20:04:14.117595,97.359,120.63,0.82537,0.9779,0
2023-02-07 20:04:14.368114,94.301,120.66,0.79936,0.9777,0
2023-02-07 20:04:14.618638,70.321,120.83,0.61104,0.9525,0
2023-02-07 20:04:14.869157,80.334,120.77,0.69616,0.9555,0
2023-02-07 20:04:15.119688,103.17,120.62,0.87153,0.9815,0
2023-02-07 20:04:15.370208,88.313,120.74,0.74701,0.9792,0
2023-02-07 20:04:15.620732,70.853,120.85,0.60123,0.9751,0
2023-02-07 20:04:15.871246,70.892,120.85,0.60047,0.9769,0
2023-02-07 20:04:16.121841,62.528,120.91,0.53555,0.9657,0
2023-02-07 20:04:16.372362,76.862,120.82,0.65289,0.9744,0
2023-02-07 20:04:16.622883,56.849,120.94,0.4886,0.9621,0
2023-02-07 20:04:16.873402,52.526,120.96,0.44797,0.9693,0
2023-02-07 20:04:17.123922,57.529,120.93,0.50374,0.9444,0
2023-02-07 20:04:17.374463,66.189,120.88,0.57225,0.9569,0
2023-02-07 20:04:17.624984,74.365,120.83,0.6325,0.9731,0
2023-02-07 20:04:17.875501,76.904,120.79,0.65298,0.975,0
2023-02-07 20:04:18.126022,70.977,120.86,0.60478,0.9711,0
2023-02-07 20:04:18.376541,74.045,120.82,0.63171,0.9702,0
2023-02-07 20:04:18.627061,88.069,120.73,0.74431,0.9801,0
2023-02-07 20:04:18.877576,88.677,120.73,0.74901,0.9807,0
2023-02-07 20:04:19.128112,91.978,120.68,0.78292,0.9735,0
2023-02-07 20:04:19.378633,57.968,120.95,0.50921,0.9412,0
2023-02-07 20:04:19.629153,93.191,120.71,0.78835,0.9793,0
2023-02-07 20:04:19.879670,94.484,120.67,0.80285,0.9753,0
2023-02-07 20:04:20.130192,86.594,120.7,0.73852,0.9714,0
2023-02-07 20:04:20.380707,85.318,120.72,0.73099,0.9668,0
2023-02-07 20:04:20.631232,94.615,120.68,0.80005,0.9799,0
2023-02-07 20:04:20.881749,92.875,120.71,0.78786,0.9766,0
2023-02-07 20:04:21.132274,107.65,120.6,0.90805,0.983,0
2023-02-07 20:04:21.382795,89.604,120.72,0.76705,0.9677,0
2023-02-07 20:04:21.633320,100.64,120.66,0.8496,0.9817,0
2023-02-07 20:04:21.883838,100.16,120.66,0.84643,0.9807,0
2023-02-07 20:04:22.134360,100.62,120.64,0.85033,0.9808,0
2023-02-07 20:04:22.384885,74.321,120.81,0.63165,0.9739,0
2023-02-07 20:04:22.635406,70.08,120.86,0.59501,0.9745,0
2023-02-07 20:04:22.885924,74.632,120.84,0.6357,0.9715,0
2023-02-07 20:04:23.136445,71.011,120.86,0.61172,0.9605,0
2023-02-07 20:04:23.386966,87.493,120.74,0.73979,0.9795,0
2023-02-07 20:04:23.637510,110.3,120.59,0.93169,0.9818,0
2023-02-07 20:04:23.888057,104.24,120.68,0.88083,0.9806,0
2023-02-07 20:04:24.138577,102.57,120.68,0.86618,0.9813,0
2023-02-07 20:04:24.389038,103.36,120.65,0.87313,0.9812,0
2023-02-07 20:04:24.639572,111.24,120.61,0.93701,0.9844,0
2023-02-07 20:04:24.890091,110.4,120.6,0.93057,0.9837,0
2023-02-07 20:04:25.140608,109.67,120.62,0.92498,0.983,0
2023-02-07 20:04:25.391146,100.57,120.67,0.85405,0.9758,0
2023-02-07 20:04:25.641664,102.21,120.67,0.8631,0.9814,0
2023-02-07 20:04:25.892182,108.81,120.64,0.91693,0.9837,0
2023-02-07 20:04:26.142708,110.29,120.61,0.92859,0.9848,0
2023-02-07 20:04:26.393253,101.45,120.68,0.85861,0.9791,0
2023-02-07 20:04:26.643775,106.39,120.63,0.89812,0.9819,0
2023-02-07 20:04:26.894312,111.42,120.57,0.93977,0.9833,0
2023-02-07 20:04:27.144837,116.02,120.56,0.97684,0.9852,0
2023-02-07 20:04:27.395360,110.38,120.59,0.93064,0.9835,0
2023-02-07 20:04:27.645881,114.29,120.58,0.96226,0.985,0
2023-02-07 20:04:27.896399,118.28,120.52,0.99608,0.9853,0
2023-02-07 20:04:28.146918,119.53,120.52,1.0063,0.9856,0
2023-02-07 20:04:28.397449,118.22,120.53,0.99539,0.9854,0
2023-02-07 20:04:28.647965,117.94,120.54,0.99295,0.9854,0
2023-02-07 20:04:28.898501,116.6,120.56,0.98288,0.984,0
2023-02-07 20:04:29.149023,98.962,120.68,0.83557,0.9814,0
2023-02-07 20:04:29.399543,99.644,120.67,0.84132,0.9815,0
2023-02-07 20:04:29.650063,98.871,120.66,0.83487,0.9815,0
2023-02-07 20:04:29.900580,99.448,120.67,0.83974,0.9814,0
2023-02-07 20:04:30.151058,99.617,120.66,0.84144,0.9812,0
2023-02-07 20:04:30.401580,96.636,120.69,0.83173,0.9627,0
2023-02-07 20:04:30.652138,100.83,120.68,0.85174,0.981,0
2023-02-07 20:04:30.902654,100.37,120.69,0.84755,0.9812,0
2023-02-07 20:04:31.153173,97.498,120.65,0.82323,0.9816,0
2023-02-07 20:04:31.403694,101.38,120.62,0.8567,0.9811,0
2023-02-07 20:04:31.654226,99.931,120.66,0.84397,0.9813,0
2023-02-07 20:04:31.904743,99.087,120.66,0.83687,0.9813,0
2023-02-07 20:04:32.155266,98.948,120.67,0.83547,0.9814,0
2023-02-07 20:04:32.405788,98.791,120.7,0.83391,0.9815,0
2023-02-07 20:04:32.656309,99.082,120.68,0.83654,0.9815,0
2023-02-07 20:04:32.906837,99.17,120.65,0.83754,0.9814,0
2023-02-07 20:04:33.157372,98.949,120.65,0.83557,0.9815,0
2023-02-07 20:04:33.407895,99.467,120.66,0.8402,0.9812,0
2023-02-07 20:04:33.658416,99.497,120.67,0.84022,0.9813,0
2023-02-07 20:04:33.908989,98.395,120.69,0.83078,0.9814,0
2023-02-07 20:04:34.159508,98.319,120.69,0.83005,0.9814,0
2023-02-07 20:04:34.410028,90.246,120.72,0.77697,0.9621,0
2023-02-07 20:04:34.660547,105.86,120.58,0.89402,0.9819,0
2023-02-07 20:04:34.911064,98.542,120.63,0.8325,0.9812,0
2023-02-07 20:04:35.161582,98.667,120.63,0.8333,0.9815,0
2023-02-07 20:04:35.412112,95.854,120.64,0.81182,0.9787,0
2023-02-07 20:04:35.662631,100.62,120.6,0.85011,0.9814,0
2023-02-07 20:04:35.913151,101.81,120.58,0.86075,0.9809,0
2023-02-07 20:04:36.163681,99.22,120.61,0.838,0.9817,0
2023-02-07 20:04:36.414204,94.006,120.65,0.79649,0.9783,0
2023-02-07 20:04:36.664723,97.44,120.6,0.82324,0.9814,0
2023-02-07 20:04:36.915270,102.14,120.58,0.86319,0.9813,0
2023-02-07 20:04:37.165787,104.36,120.56,0.8817,0.9817,0
2023-02-07 20:04:37.416320,95.134,120.63,0.81388,0.969,0
2023-02-07 20:04:37.666839,105.52,120.58,0.89206,0.981,0
2023-02-07 20:04:37.917363,99.199,120.63,0.83804,0.9813,0
2023-02-07 20:04:38.167882,99.236,120.62,0.83814,0.9816,0
2023-02-07 20:04:38.418400,88.755,120.7,0.75815,0.9699,0
2023-02-07 20:04:38.668920,98.764,120.63,0.83543,0.98,0
2023-02-07 20:04:38.919439,99.889,120.61,0.84557,0.9795,0
2023-02-07 20:04:39.169957,102.53,120.58,0.86655,0.9812,0
2023-02-07 20:04:39.420478,98.827,120.6,0.83903,0.9767,0
2023-02-07 20:04:39.670994,101.81,120.59,0.86035,0.9813,0
2023-02-07 20:04:39.921523,93.413,120.65,0.78872,0.9816,0
2023-02-07 20:04:40.172054,81.266,120.75,0.68758,0.9788,0
2023-02-07 20:04:40.422574,96.461,120.63,0.81577,0.9803,0
2023-02-07 20:04:40.673088,104.35,120.59,0.88161,0.9815,0
2023-02-07 20:04:40.923608,105.52,120.6,0.89127,0.9817,0
2023-02-07 20:04:41.174068,107.52,120.59,0.90769,0.9823,0
2023-02-07 20:04:41.424582,100.54,120.63,0.84963,0.9809,0
2023-02-07 20:04:41.675106,99.367,120.61,0.83941,0.9814,0
2023-02-07 20:04:41.925642,99.457,120.62,0.84015,0.9814,0
2023-02-07 20:04:42.176164,99.047,120.63,0.83655,0.9815,0
2023-02-07 20:04:42.426682,98.843,120.63,0.83489,0.9814,0
2023-02-07 20:04:42.677204,98.786,120.64,0.83437,0.9814,0
2023-02-07 20:04:42.927719,99.348,120.62,0.83925,0.9814,0
2023-02-07 20:04:43.178264,99.315,120.6,0.83904,0.9814,0
2023-02-07 20:04:43.428793,98.871,120.61,0.83539,0.9813,0
2023-02-07 20:04:43.679313,99.224,120.64,0.83803,0.9814,0
2023-02-07 20:04:43.929836,100.16,120.64,0.84608,0.9813,0
2023-02-07 20:04:44.180358,100.03,120.62,0.84491,0.9816,0
2023-02-07 20:04:44.430877,99.955,120.61,0.84438,0.9815,0
2023-02-07 20:04:44.681397,99.816,120.63,0.84317,0.9814,0
2023-02-07 20:04:44.931915,100.06,120.63,0.84532,0.9813,0
2023-02-07 20:04:45.182469,97.473,120.65,0.8239,0.9806,0
2023-02-07 20:04:45.432998,64.031,120.9,0.56841,0.9318,0
2023-02-07 20:04:45.683517,86.535,120.74,0.72979,0.9821,0
2023-02-07 20:04:45.934036,87.11,120.73,0.73666,0.9795,0
2023-02-07 20:04:46.184562,86.807,120.73,0.73395,0.9797,0
2023-02-07 20:04:46.435078,73.433,120.81,0.63839,0.9521,0
2023-02-07 20:04:46.685609,73.049,120.81,0.61983,0.9755,0
2023-02-07 20:04:46.936131,77.792,120.79,0.6605,0.9751,0
2023-02-07 20:04:47.186662,65.391,120.85,0.55657,0.9722,0
2023-02-07 20:04:47.437183,57.748,120.88,0.49026,0.9744,0
2023-02-07 20:04:47.687700,75.545,120.76,0.64573,0.9688,0
2023-02-07 20:04:47.938217,82.931,120.73,0.70703,0.9716,0
2023-02-07 20:04:48.188752,91.002,120.7,0.76787,0.9819,0
2023-02-07 20:04:48.439275,99.532,120.65,0.84089,0.9811,0
2023-02-07 20:04:48.689799,111.42,120.57,0.9412,0.9818,0
2023-02-07 20:04:48.940322,111.11,120.56,0.93814,0.9824,0
