,timestamp,target,perf_rapl,minutes
674,2023-08-01 22:45:17.108,video_processing-0-0.0.1,16.394321501912664,1365
675,2023-08-01 22:45:18.109,image_processing-0-0.0.1,18.72363532340643,1365
676,2023-08-01 22:45:18.109,pyaes-0-0.0.1,0.001024349431617048,1365
677,2023-08-01 22:45:18.109,video_processing-0-0.0.1,17.10050287585529,1365
678,2023-08-01 22:45:19.109,image_processing-0-0.0.1,21.801555095601227,1365
679,2023-08-01 22:45:19.109,pyaes-0-0.0.1,0.001292468804691721,1365
680,2023-08-01 22:45:19.109,video_processing-0-0.0.1,21.510962556260978,1365
681,2023-08-01 22:45:20.109,image_processing-0-0.0.1,19.978627841346572,1365
682,2023-08-01 22:45:20.109,pyaes-0-0.0.1,0.0012380309327423632,1365
683,2023-08-01 22:45:20.109,video_processing-0-0.0.1,23.311896448510154,1365
684,2023-08-01 22:45:21.110,image_processing-0-0.0.1,7.838235107829576,1365
685,2023-08-01 22:45:21.110,pyaes-0-0.0.1,14.165578218452968,1365
686,2023-08-01 22:45:21.110,video_processing-0-0.0.1,19.96545403108708,1365
687,2023-08-01 22:45:22.110,image_processing-0-0.0.1,0.014915600773429646,1365
688,2023-08-01 22:45:22.110,pyaes-0-0.0.1,36.056772840967994,1365
689,2023-08-01 22:45:22.110,video_processing-0-0.0.1,16.874120415641737,1365
690,2023-08-01 22:45:24.111,image_processing-0-0.0.1,12.85821569813647,1365
691,2023-08-01 22:45:24.111,pyaes-0-0.0.1,0.00018079939030152985,1365
692,2023-08-01 22:45:24.111,video_processing-0-0.0.1,19.980867572592274,1365
693,2023-08-01 22:45:25.112,image_processing-0-0.0.1,16.82662140544599,1365
694,2023-08-01 22:45:25.112,pyaes-0-0.0.1,-0.0011001414346560406,1365
695,2023-08-01 22:45:25.112,video_processing-0-0.0.1,11.248821781237242,1365
696,2023-08-01 22:45:26.112,image_processing-0-0.0.1,21.101394346409077,1365
697,2023-08-01 22:45:26.112,pyaes-0-0.0.1,0.00024640683926360925,1365
698,2023-08-01 22:45:26.112,video_processing-0-0.0.1,11.821105632766905,1365
699,2023-08-01 22:45:28.114,image_processing-0-0.0.1,0.002393882415255771,1365
700,2023-08-01 22:45:28.114,pyaes-0-0.0.1,8.519832753040822,1365
701,2023-08-01 22:45:28.114,video_processing-0-0.0.1,11.919582994247094,1365
702,2023-08-01 22:45:29.114,image_processing-0-0.0.1,8.159597355539482,1365
703,2023-08-01 22:45:29.114,pyaes-0-0.0.1,0.0009073711406182522,1365
704,2023-08-01 22:45:29.114,video_processing-0-0.0.1,18.48441213036279,1365
705,2023-08-01 22:45:30.115,image_processing-0-0.0.1,9.836325133701376,1365
706,2023-08-01 22:45:30.115,pyaes-0-0.0.1,12.091068098122676,1365
707,2023-08-01 22:45:30.115,video_processing-0-0.0.1,18.523516240223884,1365
708,2023-08-01 22:45:31.115,image_processing-0-0.0.1,13.37602792719192,1365
709,2023-08-01 22:45:31.115,pyaes-0-0.0.1,31.561449899944698,1365
710,2023-08-01 22:45:31.115,video_processing-0-0.0.1,11.893938549772962,1365
711,2023-08-01 22:45:33.116,image_processing-0-0.0.1,0.0008628987120865809,1365
712,2023-08-01 22:45:33.116,pyaes-0-0.0.1,22.056043257405292,1365
713,2023-08-01 22:45:33.116,video_processing-0-0.0.1,19.00649383523045,1365
714,2023-08-01 22:45:34.117,image_processing-0-0.0.1,7.020715489311457,1365
715,2023-08-01 22:45:34.117,pyaes-0-0.0.1,8.8473547342805,1365
716,2023-08-01 22:45:34.117,video_processing-0-0.0.1,28.22466491689334,1365
717,2023-08-01 22:45:36.117,image_processing-0-0.0.1,0.0010782374845378592,1365
718,2023-08-01 22:45:36.117,pyaes-0-0.0.1,0.0006531323590689556,1365
719,2023-08-01 22:45:36.117,video_processing-0-0.0.1,39.37996369167901,1365
720,2023-08-01 22:45:37.118,image_processing-0-0.0.1,0.0013087046958669892,1365
721,2023-08-01 22:45:37.118,pyaes-0-0.0.1,0.0006714673419530668,1365
722,2023-08-01 22:45:37.118,video_processing-0-0.0.1,46.401925843972045,1365
723,2023-08-01 22:45:40.120,image_processing-0-0.0.1,3.7197030366813717,1365
724,2023-08-01 22:45:40.120,pyaes-0-0.0.1,-0.0001527661237301991,1365
725,2023-08-01 22:45:40.120,video_processing-0-0.0.1,21.787812910189988,1365
726,2023-08-01 22:45:41.120,image_processing-0-0.0.1,14.438190361287257,1365
727,2023-08-01 22:45:41.120,pyaes-0-0.0.1,-7.31505089726148e-05,1365
728,2023-08-01 22:45:41.120,video_processing-0-0.0.1,21.601779342083564,1365
729,2023-08-01 22:45:42.121,image_processing-0-0.0.1,-0.00022074007992448817,1365
730,2023-08-01 22:45:42.121,pyaes-0-0.0.1,-7.803753495993011e-05,1365
731,2023-08-01 22:45:42.121,video_processing-0-0.0.1,29.613809800384054,1365
732,2023-08-01 22:45:43.121,image_processing-0-0.0.1,2.086894387727223,1365
733,2023-08-01 22:45:43.121,pyaes-0-0.0.1,6.85964328009528,1365
734,2023-08-01 22:45:43.121,video_processing-0-0.0.1,13.11723991701984,1365
735,2023-08-01 22:45:46.123,image_processing-0-0.0.1,2.4594676254310364,1365
736,2023-08-01 22:45:46.123,pyaes-0-0.0.1,-0.00435851818030265,1365
737,2023-08-01 22:45:46.123,video_processing-0-0.0.1,7.174714052700294,1365
738,2023-08-01 22:45:47.123,image_processing-0-0.0.1,18.5904091855217,1365
739,2023-08-01 22:45:47.123,pyaes-0-0.0.1,9.985752537692358,1365
740,2023-08-01 22:45:47.123,video_processing-0-0.0.1,4.755947745011348,1365
741,2023-08-01 22:45:49.124,image_processing-0-0.0.1,5.9920035489514,1365
742,2023-08-01 22:45:49.124,pyaes-0-0.0.1,0.0006144317730492624,1365
743,2023-08-01 22:45:49.124,video_processing-0-0.0.1,15.287659463364445,1365
744,2023-08-01 22:45:50.124,image_processing-0-0.0.1,0.023045978122020486,1365
745,2023-08-01 22:45:50.124,pyaes-0-0.0.1,23.1827708156278,1365
746,2023-08-01 22:45:50.124,video_processing-0-0.0.1,19.56747975784827,1365
747,2023-08-01 22:45:51.125,image_processing-0-0.0.1,6.981453050463598,1365
748,2023-08-01 22:45:51.125,pyaes-0-0.0.1,45.181631615386046,1365
749,2023-08-01 22:45:51.125,video_processing-0-0.0.1,26.406738601263157,1365
750,2023-08-01 22:45:53.126,image_processing-0-0.0.1,0.0007053233698659853,1365
751,2023-08-01 22:45:53.126,pyaes-0-0.0.1,7.407642398025403,1365
752,2023-08-01 22:45:53.126,video_processing-0-0.0.1,22.480975965992346,1365
753,2023-08-01 22:45:56.128,image_processing-0-0.0.1,11.532520013403722,1365
754,2023-08-01 22:45:56.128,pyaes-0-0.0.1,0.0022398596686039633,1365
755,2023-08-01 22:45:56.128,video_processing-0-0.0.1,2.921138398753947,1365
756,2023-08-01 22:45:57.128,image_processing-0-0.0.1,14.178434132921346,1365
757,2023-08-01 22:45:57.128,pyaes-0-0.0.1,13.58885898447799,1365
758,2023-08-01 22:45:57.128,video_processing-0-0.0.1,2.421691171521225,1365
759,2023-08-01 22:45:58.129,image_processing-0-0.0.1,20.263602178453954,1365
760,2023-08-01 22:45:58.129,pyaes-0-0.0.1,8.38084380741644,1365
761,2023-08-01 22:45:58.129,video_processing-0-0.0.1,2.4020586227501055,1365
762,2023-08-01 22:46:01.132,image_processing-0-0.0.1,0.004698882876977423,1366
763,2023-08-01 22:46:01.132,pyaes-0-0.0.1,0.0033011936178819045,1366
764,2023-08-01 22:46:01.132,video_processing-0-0.0.1,14.252673374889348,1366
765,2023-08-01 22:46:02.132,image_processing-0-0.0.1,0.002360799805943328,1366
766,2023-08-01 22:46:02.132,pyaes-0-0.0.1,6.627211328353894,1366
767,2023-08-01 22:46:02.132,video_processing-0-0.0.1,21.570060320787654,1366
768,2023-08-01 22:46:03.133,image_processing-0-0.0.1,0.0018568440715335474,1366
769,2023-08-01 22:46:03.133,pyaes-0-0.0.1,26.87650170455929,1366
770,2023-08-01 22:46:03.133,video_processing-0-0.0.1,15.810885170790348,1366
771,2023-08-01 22:46:05.133,image_processing-0-0.0.1,0.0012295542919805995,1366
772,2023-08-01 22:46:05.133,pyaes-0-0.0.1,16.155780237998556,1366
773,2023-08-01 22:46:05.133,video_processing-0-0.0.1,12.678418104436924,1366
774,2023-08-01 22:46:06.134,image_processing-0-0.0.1,0.00048993090179623,1366
775,2023-08-01 22:46:06.134,pyaes-0-0.0.1,7.48057564474432,1366
776,2023-08-01 22:46:06.134,video_processing-0-0.0.1,14.034845687968318,1366
777,2023-08-01 22:46:09.136,image_processing-0-0.0.1,0.17704530126159498,1366
778,2023-08-01 22:46:09.136,pyaes-0-0.0.1,16.171925507515766,1366
779,2023-08-01 22:46:09.136,video_processing-0-0.0.1,38.94473537937216,1366
780,2023-08-01 22:46:10.137,image_processing-0-0.0.1,0.9922365102371773,1366
781,2023-08-01 22:46:10.137,pyaes-0-0.0.1,0.0020788540416441827,1366
782,2023-08-01 22:46:10.137,video_processing-0-0.0.1,37.252499861540294,1366
783,2023-08-01 22:46:11.138,image_processing-0-0.0.1,16.801374626340227,1366
784,2023-08-01 22:46:11.138,pyaes-0-0.0.1,0.0014488333793735353,1366
785,2023-08-01 22:46:11.138,video_processing-0-0.0.1,14.50418650250932,1366
786,2023-08-01 22:46:12.138,image_processing-0-0.0.1,0.23163065663927268,1366
787,2023-08-01 22:46:12.138,pyaes-0-0.0.1,21.523136078703217,1366
788,2023-08-01 22:46:12.138,video_processing-0-0.0.1,0.2387926677999645,1366
789,2023-08-01 22:46:17.142,image_processing-0-0.0.1,10.699574202291597,1366
790,2023-08-01 22:46:17.142,pyaes-0-0.0.1,19.06279803119144,1366
791,2023-08-01 22:46:17.142,video_processing-0-0.0.1,15.523166878830217,1366
792,2023-08-01 22:46:18.142,image_processing-0-0.0.1,0.0017507195698319845,1366
793,2023-08-01 22:46:18.142,pyaes-0-0.0.1,27.211912872573098,1366
794,2023-08-01 22:46:18.142,video_processing-0-0.0.1,7.427450277431913,1366
795,2023-08-01 22:46:19.143,image_processing-0-0.0.1,1.9010363859655657,1366
796,2023-08-01 22:46:19.143,pyaes-0-0.0.1,23.894742243617422,1366
797,2023-08-01 22:46:19.143,video_processing-0-0.0.1,-0.29891287282228973,1366
798,2023-08-01 22:46:20.143,image_processing-0-0.0.1,21.711362123140557,1366
799,2023-08-01 22:46:20.143,pyaes-0-0.0.1,-0.1124494864696093,1366
800,2023-08-01 22:46:20.143,video_processing-0-0.0.1,1.250870111552717,1366
801,2023-08-01 22:46:22.144,image_processing-0-0.0.1,1.1451148963472693,1366
802,2023-08-01 22:46:22.144,pyaes-0-0.0.1,18.629735816459064,1366
803,2023-08-01 22:46:22.144,video_processing-0-0.0.1,35.12075065215113,1366
804,2023-08-01 22:46:23.144,image_processing-0-0.0.1,0.0016656868580689102,1366
805,2023-08-01 22:46:23.144,pyaes-0-0.0.1,19.045378492386703,1366
806,2023-08-01 22:46:23.144,video_processing-0-0.0.1,23.372302498256914,1366
807,2023-08-01 22:46:26.147,image_processing-0-0.0.1,0.3049066472392765,1366
808,2023-08-01 22:46:26.147,pyaes-0-0.0.1,12.289943792422322,1366
809,2023-08-01 22:46:26.147,video_processing-0-0.0.1,2.486547775656158,1366
810,2023-08-01 22:46:28.148,image_processing-0-0.0.1,3.4161499397653268,1366
811,2023-08-01 22:46:28.148,pyaes-0-0.0.1,11.889900305325622,1366
812,2023-08-01 22:46:28.148,video_processing-0-0.0.1,14.684129277945647,1366
813,2023-08-01 22:46:29.148,image_processing-0-0.0.1,0.0022435484364730484,1366
814,2023-08-01 22:46:29.148,pyaes-0-0.0.1,13.98175589418602,1366
815,2023-08-01 22:46:29.148,video_processing-0-0.0.1,19.257799102147047,1366
816,2023-08-01 22:46:30.149,image_processing-0-0.0.1,0.0022849295456070246,1366
817,2023-08-01 22:46:30.149,pyaes-0-0.0.1,0.0018015757338217774,1366
818,2023-08-01 22:46:30.149,video_processing-0-0.0.1,26.345283511824903,1366
819,2023-08-01 22:46:31.149,image_processing-0-0.0.1,0.00464175969227092,1366
820,2023-08-01 22:46:31.149,pyaes-0-0.0.1,0.0012240848417582042,1366
821,2023-08-01 22:46:31.149,video_processing-0-0.0.1,34.904735354158646,1366
822,2023-08-01 22:46:32.150,image_processing-0-0.0.1,6.355575126001712,1366
823,2023-08-01 22:46:32.150,pyaes-0-0.0.1,12.208764931840156,1366
824,2023-08-01 22:46:32.150,video_processing-0-0.0.1,22.626721320886876,1366
825,2023-08-01 22:46:33.150,image_processing-0-0.0.1,24.594483417088444,1366
826,2023-08-01 22:46:33.150,pyaes-0-0.0.1,10.744275358331858,1366
827,2023-08-01 22:46:33.150,video_processing-0-0.0.1,15.022094191177503,1366
828,2023-08-01 22:46:34.151,image_processing-0-0.0.1,11.440119702119475,1366
829,2023-08-01 22:46:34.151,pyaes-0-0.0.1,10.323361653952201,1366
830,2023-08-01 22:46:34.151,video_processing-0-0.0.1,26.324309124331627,1366
831,2023-08-01 22:46:35.151,image_processing-0-0.0.1,6.50763860623291,1366
832,2023-08-01 22:46:35.151,pyaes-0-0.0.1,11.807736798965307,1366
833,2023-08-01 22:46:35.151,video_processing-0-0.0.1,27.355188138303326,1366
834,2023-08-01 22:46:36.152,image_processing-0-0.0.1,0.6397780196417124,1366
835,2023-08-01 22:46:36.152,pyaes-0-0.0.1,-0.001863127112056397,1366
836,2023-08-01 22:46:36.152,video_processing-0-0.0.1,18.160890299955472,1366
837,2023-08-01 22:46:38.153,image_processing-0-0.0.1,21.16274130454383,1366
838,2023-08-01 22:46:38.153,pyaes-0-0.0.1,0.0014164397113971873,1366
839,2023-08-01 22:46:38.153,video_processing-0-0.0.1,13.130806504706673,1366
840,2023-08-01 22:46:39.153,image_processing-0-0.0.1,14.668610798935509,1366
841,2023-08-01 22:46:39.153,pyaes-0-0.0.1,-0.00032361387297174995,1366
842,2023-08-01 22:46:39.153,video_processing-0-0.0.1,16.032793835073058,1366
843,2023-08-01 22:46:42.155,image_processing-0-0.0.1,0.002816785426894706,1366
844,2023-08-01 22:46:42.155,pyaes-0-0.0.1,0.0020985694459272263,1366
845,2023-08-01 22:46:42.155,video_processing-0-0.0.1,27.919211721304386,1366
846,2023-08-01 22:46:43.155,image_processing-0-0.0.1,2.7527963682063645,1366
847,2023-08-01 22:46:43.155,pyaes-0-0.0.1,0.0015931224382110644,1366
848,2023-08-01 22:46:43.155,video_processing-0-0.0.1,35.240149891092415,1366
849,2023-08-01 22:46:44.157,image_processing-0-0.0.1,18.72091685973399,1366
850,2023-08-01 22:46:44.157,pyaes-0-0.0.1,0.0015971396336220208,1366
851,2023-08-01 22:46:44.157,video_processing-0-0.0.1,16.114057590339158,1366
852,2023-08-01 22:46:47.159,image_processing-0-0.0.1,11.863875553492498,1366
853,2023-08-01 22:46:47.159,pyaes-0-0.0.1,0.0016931548841129852,1366
854,2023-08-01 22:46:47.159,video_processing-0-0.0.1,31.36713677550712,1366
855,2023-08-01 22:46:48.159,image_processing-0-0.0.1,1.3582651002261767,1366
856,2023-08-01 22:46:48.159,pyaes-0-0.0.1,-0.0017243100384879777,1366
857,2023-08-01 22:46:48.159,video_processing-0-0.0.1,33.57266948308302,1366
858,2023-08-01 22:46:49.160,image_processing-0-0.0.1,19.84741643531621,1366
859,2023-08-01 22:46:49.160,pyaes-0-0.0.1,0.0014041703191336706,1366
860,2023-08-01 22:46:49.160,video_processing-0-0.0.1,8.537171227750319,1366
861,2023-08-01 22:46:50.161,image_processing-0-0.0.1,5.957246633462233,1366
862,2023-08-01 22:46:50.161,pyaes-0-0.0.1,-0.004599627768581627,1366
863,2023-08-01 22:46:50.161,video_processing-0-0.0.1,3.9165949045740502,1366
864,2023-08-01 22:46:52.162,image_processing-0-0.0.1,1.1710152702771754,1366
865,2023-08-01 22:46:52.162,pyaes-0-0.0.1,38.16175988011551,1366
866,2023-08-01 22:46:52.162,video_processing-0-0.0.1,16.442889172447625,1366
867,2023-08-01 22:46:53.162,image_processing-0-0.0.1,0.001807027653914865,1366
868,2023-08-01 22:46:53.162,pyaes-0-0.0.1,11.50595079778544,1366
869,2023-08-01 22:46:53.162,video_processing-0-0.0.1,22.1160987619064,1366
870,2023-08-01 22:46:54.162,image_processing-0-0.0.1,11.248607128197579,1366
871,2023-08-01 22:46:54.162,pyaes-0-0.0.1,0.0013973974115225871,1366
872,2023-08-01 22:46:54.162,video_processing-0-0.0.1,21.56253865848768,1366
873,2023-08-01 22:46:55.163,image_processing-0-0.0.1,10.388707415800226,1366
874,2023-08-01 22:46:55.163,pyaes-0-0.0.1,-0.005501522706376862,1366
875,2023-08-01 22:46:55.163,video_processing-0-0.0.1,12.791339014491832,1366
876,2023-08-01 22:46:58.164,image_processing-0-0.0.1,13.404457888317923,1366
877,2023-08-01 22:46:58.164,pyaes-0-0.0.1,29.400928263552288,1366
878,2023-08-01 22:46:58.164,video_processing-0-0.0.1,24.707085955834863,1366
879,2023-08-01 22:46:59.165,image_processing-0-0.0.1,13.038944304932782,1366
880,2023-08-01 22:46:59.165,pyaes-0-0.0.1,14.037096959446906,1366
881,2023-08-01 22:46:59.165,video_processing-0-0.0.1,20.1512340638751,1366
882,2023-08-01 22:47:00.165,image_processing-0-0.0.1,22.734484981889846,1367
883,2023-08-01 22:47:00.165,pyaes-0-0.0.1,0.0005895870739787022,1367
884,2023-08-01 22:47:00.165,video_processing-0-0.0.1,25.69351867427233,1367
885,2023-08-01 22:47:01.166,image_processing-0-0.0.1,16.309105891727313,1367
886,2023-08-01 22:47:01.166,pyaes-0-0.0.1,0.0008989705249153826,1367
887,2023-08-01 22:47:01.166,video_processing-0-0.0.1,38.25162217696364,1367
888,2023-08-01 22:47:02.166,image_processing-0-0.0.1,4.226931732604064,1367
889,2023-08-01 22:47:02.166,pyaes-0-0.0.1,21.054616870045077,1367
890,2023-08-01 22:47:02.166,video_processing-0-0.0.1,30.20026266902597,1367
891,2023-08-01 22:47:03.167,image_processing-0-0.0.1,13.77652646595732,1367
892,2023-08-01 22:47:03.167,pyaes-0-0.0.1,26.280892352847484,1367
893,2023-08-01 22:47:03.167,video_processing-0-0.0.1,9.439039513703662,1367
894,2023-08-01 22:47:04.168,image_processing-0-0.0.1,0.0010764634532166313,1367
895,2023-08-01 22:47:04.168,pyaes-0-0.0.1,1.243558665355544,1367
896,2023-08-01 22:47:04.168,video_processing-0-0.0.1,27.778557990900584,1367
897,2023-08-01 22:47:05.168,image_processing-0-0.0.1,5.758548541354927,1367
898,2023-08-01 22:47:05.168,pyaes-0-0.0.1,0.0004990134374583687,1367
899,2023-08-01 22:47:05.168,video_processing-0-0.0.1,32.70632680976113,1367
900,2023-08-01 22:47:06.169,image_processing-0-0.0.1,12.763117354942437,1367
901,2023-08-01 22:47:06.169,pyaes-0-0.0.1,12.29310861656778,1367
902,2023-08-01 22:47:06.169,video_processing-0-0.0.1,14.58394646161123,1367
903,2023-08-01 22:47:07.169,image_processing-0-0.0.1,1.3775204801477063,1367
904,2023-08-01 22:47:07.169,pyaes-0-0.0.1,14.788754668392771,1367
905,2023-08-01 22:47:07.169,video_processing-0-0.0.1,16.66207426964075,1367
906,2023-08-01 22:47:08.170,image_processing-0-0.0.1,15.972275652407836,1367
907,2023-08-01 22:47:08.170,pyaes-0-0.0.1,8.397747470044372,1367
908,2023-08-01 22:47:08.170,video_processing-0-0.0.1,18.86214034536908,1367
909,2023-08-01 22:47:09.170,image_processing-0-0.0.1,1.635505444986059,1367
910,2023-08-01 22:47:09.170,pyaes-0-0.0.1,23.68833830435236,1367
911,2023-08-01 22:47:09.170,video_processing-0-0.0.1,20.93217231048706,1367
912,2023-08-01 22:47:10.171,image_processing-0-0.0.1,0.0006320077751804879,1367
913,2023-08-01 22:47:10.171,pyaes-0-0.0.1,27.62977346972355,1367
914,2023-08-01 22:47:10.171,video_processing-0-0.0.1,14.603658137666482,1367
915,2023-08-01 22:47:11.171,image_processing-0-0.0.1,0.0008986089528716128,1367
916,2023-08-01 22:47:11.171,pyaes-0-0.0.1,19.880682716511267,1367
917,2023-08-01 22:47:11.171,video_processing-0-0.0.1,14.916652755472397,1367
918,2023-08-01 22:47:12.171,image_processing-0-0.0.1,0.0004918035274579192,1367
919,2023-08-01 22:47:12.171,pyaes-0-0.0.1,19.02596936609287,1367
920,2023-08-01 22:47:12.171,video_processing-0-0.0.1,27.650674750503693,1367
921,2023-08-01 22:47:13.172,image_processing-0-0.0.1,0.0014202253318015188,1367
922,2023-08-01 22:47:13.172,pyaes-0-0.0.1,6.955689653981219,1367
923,2023-08-01 22:47:13.172,video_processing-0-0.0.1,24.017721174678368,1367
924,2023-08-01 22:47:14.172,image_processing-0-0.0.1,-0.004688126189531254,1367
925,2023-08-01 22:47:14.172,pyaes-0-0.0.1,6.640759576060805,1367
926,2023-08-01 22:47:14.172,video_processing-0-0.0.1,6.910138445824213,1367
927,2023-08-01 22:47:15.173,image_processing-0-0.0.1,0.0009975606182388477,1367
928,2023-08-01 22:47:15.173,pyaes-0-0.0.1,17.50844798770556,1367
929,2023-08-01 22:47:15.173,video_processing-0-0.0.1,5.620203640958927,1367
930,2023-08-01 22:47:16.173,image_processing-0-0.0.1,0.001107673185658419,1367
931,2023-08-01 22:47:16.173,pyaes-0-0.0.1,10.004315975352604,1367
932,2023-08-01 22:47:16.173,video_processing-0-0.0.1,22.632688367621384,1367
933,2023-08-01 22:47:17.174,image_processing-0-0.0.1,0.0010085404990552275,1367
934,2023-08-01 22:47:17.174,pyaes-0-0.0.1,21.011552597947603,1367
935,2023-08-01 22:47:17.174,video_processing-0-0.0.1,14.85976616274321,1367
936,2023-08-01 22:47:18.174,image_processing-0-0.0.1,13.842238344564992,1367
937,2023-08-01 22:47:18.174,pyaes-0-0.0.1,3.025908714240778,1367
938,2023-08-01 22:47:18.174,video_processing-0-0.0.1,6.173721596458039,1367
939,2023-08-01 22:47:19.174,image_processing-0-0.0.1,7.618279945435054,1367
940,2023-08-01 22:47:19.174,pyaes-0-0.0.1,0.0010423181632699808,1367
941,2023-08-01 22:47:19.174,video_processing-0-0.0.1,22.201011301764026,1367
942,2023-08-01 22:47:20.175,image_processing-0-0.0.1,11.624449026957516,1367
943,2023-08-01 22:47:20.175,pyaes-0-0.0.1,0.0008634003036288415,1367
944,2023-08-01 22:47:20.175,video_processing-0-0.0.1,23.447366532433175,1367
945,2023-08-01 22:47:21.175,image_processing-0-0.0.1,14.812029537311696,1367
946,2023-08-01 22:47:21.175,pyaes-0-0.0.1,0.15447416570707947,1367
947,2023-08-01 22:47:21.175,video_processing-0-0.0.1,17.705439404793573,1367
948,2023-08-01 22:47:22.176,image_processing-0-0.0.1,15.766247508446167,1367
949,2023-08-01 22:47:22.176,pyaes-0-0.0.1,17.555988231754384,1367
950,2023-08-01 22:47:22.176,video_processing-0-0.0.1,19.906991242717034,1367
951,2023-08-01 22:47:23.176,image_processing-0-0.0.1,26.505333359822178,1367
952,2023-08-01 22:47:23.176,pyaes-0-0.0.1,6.448611539360556,1367
953,2023-08-01 22:47:23.176,video_processing-0-0.0.1,13.595617994787602,1367
954,2023-08-01 22:47:24.177,image_processing-0-0.0.1,23.612778776682973,1367
955,2023-08-01 22:47:24.177,pyaes-0-0.0.1,7.7295107234143,1367
956,2023-08-01 22:47:24.177,video_processing-0-0.0.1,2.386561031497129,1367
957,2023-08-01 22:47:25.177,image_processing-0-0.0.1,12.725997667716342,1367
958,2023-08-01 22:47:25.177,pyaes-0-0.0.1,20.000761943053504,1367
959,2023-08-01 22:47:25.177,video_processing-0-0.0.1,1.1906306439462697,1367
960,2023-08-01 22:47:26.177,image_processing-0-0.0.1,24.59748065386811,1367
961,2023-08-01 22:47:26.177,pyaes-0-0.0.1,3.7457323981732062,1367
962,2023-08-01 22:47:26.177,video_processing-0-0.0.1,1.248538282617068,1367
963,2023-08-01 22:47:27.178,image_processing-0-0.0.1,26.056824645366806,1367
964,2023-08-01 22:47:27.178,pyaes-0-0.0.1,18.814904147314643,1367
965,2023-08-01 22:47:27.178,video_processing-0-0.0.1,1.4707300891419235,1367
966,2023-08-01 22:47:28.178,image_processing-0-0.0.1,16.464663057581166,1367
967,2023-08-01 22:47:28.178,pyaes-0-0.0.1,4.231290227826302,1367
968,2023-08-01 22:47:28.178,video_processing-0-0.0.1,17.67728277421787,1367
969,2023-08-01 22:47:29.179,image_processing-0-0.0.1,5.778608969131274,1367
970,2023-08-01 22:47:29.179,pyaes-0-0.0.1,0.7290319384874899,1367
971,2023-08-01 22:47:29.179,video_processing-0-0.0.1,16.047053253436925,1367
972,2023-08-01 22:47:30.179,image_processing-0-0.0.1,13.45337543443194,1367
973,2023-08-01 22:47:30.179,pyaes-0-0.0.1,27.091098175095105,1367
974,2023-08-01 22:47:30.179,video_processing-0-0.0.1,2.2249431539523727,1367
975,2023-08-01 22:47:31.180,image_processing-0-0.0.1,0.00017141197088542536,1367
976,2023-08-01 22:47:31.180,pyaes-0-0.0.1,26.93059013188952,1367
977,2023-08-01 22:47:31.180,video_processing-0-0.0.1,2.4883754712466617,1367
978,2023-08-01 22:47:32.180,image_processing-0-0.0.1,0.001172505249969563,1367
979,2023-08-01 22:47:32.180,pyaes-0-0.0.1,26.078534953311333,1367
980,2023-08-01 22:47:32.180,video_processing-0-0.0.1,3.726512878536265,1367
981,2023-08-01 22:47:33.181,image_processing-0-0.0.1,0.0007400779203909399,1367
982,2023-08-01 22:47:33.181,pyaes-0-0.0.1,35.256675512161145,1367
983,2023-08-01 22:47:33.181,video_processing-0-0.0.1,3.430279616048338,1367
984,2023-08-01 22:47:34.181,image_processing-0-0.0.1,0.0009865612951109903,1367
985,2023-08-01 22:47:34.181,pyaes-0-0.0.1,43.358579448869165,1367
986,2023-08-01 22:47:34.181,video_processing-0-0.0.1,10.495038704967126,1367
987,2023-08-01 22:47:35.182,image_processing-0-0.0.1,0.0007830554305897181,1367
988,2023-08-01 22:47:35.182,pyaes-0-0.0.1,35.78185195996511,1367
989,2023-08-01 22:47:35.182,video_processing-0-0.0.1,17.97474707473665,1367
990,2023-08-01 22:47:36.182,image_processing-0-0.0.1,0.0010814446043254048,1367
991,2023-08-01 22:47:36.182,pyaes-0-0.0.1,14.426430182739946,1367
992,2023-08-01 22:47:36.182,video_processing-0-0.0.1,23.391820575615597,1367
993,2023-08-01 22:47:37.183,image_processing-0-0.0.1,0.001029765342210422,1367
994,2023-08-01 22:47:37.183,pyaes-0-0.0.1,17.010822254944323,1367
995,2023-08-01 22:47:37.183,video_processing-0-0.0.1,17.972819626163904,1367
996,2023-08-01 22:47:38.183,image_processing-0-0.0.1,0.0009340225335094663,1367
997,2023-08-01 22:47:38.183,pyaes-0-0.0.1,25.558813844366295,1367
998,2023-08-01 22:47:38.183,video_processing-0-0.0.1,17.397369275743394,1367
999,2023-08-01 22:47:39.184,image_processing-0-0.0.1,-0.0024645363359027815,1367
1000,2023-08-01 22:47:39.184,pyaes-0-0.0.1,10.4890875271666,1367
1001,2023-08-01 22:47:39.184,video_processing-0-0.0.1,13.244607266921305,1367
1002,2023-08-01 22:47:40.185,image_processing-0-0.0.1,-0.014131221359780115,1367
1003,2023-08-01 22:47:40.185,pyaes-0-0.0.1,-0.011403825492156319,1367
1004,2023-08-01 22:47:40.185,video_processing-0-0.0.1,2.2484171004423663,1367
1005,2023-08-01 22:47:41.186,image_processing-0-0.0.1,-0.005647015618832112,1367
1006,2023-08-01 22:47:41.186,pyaes-0-0.0.1,10.591427326397394,1367
1007,2023-08-01 22:47:41.186,video_processing-0-0.0.1,1.6584674627315523,1367
1008,2023-08-01 22:47:42.186,image_processing-0-0.0.1,0.0011696811051737767,1367
1009,2023-08-01 22:47:42.186,pyaes-0-0.0.1,16.38903683270579,1367
