timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626574258,sensor,all,0,1,2278696027,4567272,1150823306,867939696,218032391245,218032391245
1680626574258,sensor,all,0,2,21472688,263490,39612768,56266080,218025731206,218025731206
1680626575258,sensor,all,0,3,2780561577,6357768,1211953991,974625054,219028148398,219028148398
1680626575258,sensor,all,0,11,985073965,2343560,442657438,376269816,219030564840,219030564840
1680626575258,sensor,all,0,10,316849472,1552947,204833111,179247276,219036041812,219036041812
1680626575258,sensor,all,0,4,209893787,1747948,172606785,175939764,219020094722,219020094722
1680626575258,sensor,all,0,5,245256374,582177,113579893,104197392,219023405531,219023405531
1680626575258,sensor,all,0,6,4658120653,16090006,2299363582,1700176062,219022196891,219022196891
1680626575258,sensor,all,0,7,935531505,1274004,1083530085,804872406,219014233356,219014233356
1680626575258,sensor,all,0,8,598459886,2827931,317544170,259733760,219021982447,219021982447
1680626575258,sensor,all,0,9,1677776526,3616282,709172421,559214526,219029183397,219029183397
1680626575258,sensor,all,0,0,181972562,1598335,130089713,122839548,219009655924,219009655924
1680626575258,sensor,all,0,1,483550976,1014209,1262289480,1030778502,219032574335,219032574335
1680626575258,sensor,all,0,2,430340424,1582325,237011185,201692712,219026002745,219026002745
1680626576258,sensor,all,0,3,2369312499,3782880,949631248,879999432,220028531363,220028531363
1680626576258,sensor,all,0,11,825967326,1335401,347596735,315775044,220030867057,220030867057
1680626576258,sensor,all,0,10,422494483,1291353,203196944,247118196,220036398237,220036398237
1680626576258,sensor,all,0,4,48225622,945629,70282443,114963576,220020447496,220020447496
1680626576258,sensor,all,0,5,67205218,110310,33399908,49482186,220023786707,220023786707
1680626576258,sensor,all,0,6,437308318,1785964,226440135,239820048,220022576430,220022576430
1680626576258,sensor,all,0,7,1616810576,2492927,642110635,642490680,220014599657,220014599657
1680626576258,sensor,all,0,8,195112699,2017616,143692241,153497136,220022316347,220022316347
1680626576258,sensor,all,0,9,986227309,1732582,397321761,426474750,220029565309,220029565309
1680626576258,sensor,all,0,0,74534600,552006,61291019,82930848,220009637740,220009637740
1680626576258,sensor,all,0,1,180394923,75623,1083007012,1119598740,220032956425,220032956425
1680626576258,sensor,all,0,2,252792089,690755,149985532,174160194,220026372004,220026372004
1680626577259,sensor,all,0,3,2638661369,4180466,1077161569,930937956,221029019475,221029019475
1680626577259,sensor,all,0,11,2057556597,3268988,850629956,744064074,221031366920,221031366920
1680626577259,sensor,all,0,10,200675455,1387470,140106167,180239904,221036901088,221036901088
1680626577259,sensor,all,0,4,267203774,1289646,183344567,216307026,221020931233,221020931233
1680626577259,sensor,all,0,5,613723506,1220950,279794953,296300004,221024324450,221024324450
1680626577259,sensor,all,0,6,122825055,1272625,133184091,185741712,221023103096,221023103096
1680626577259,sensor,all,0,7,420989994,831102,193717722,214217718,221015161013,221015161013
1680626577259,sensor,all,0,8,452951625,1293585,479998412,456683058,221022844619,221022844619
1680626577259,sensor,all,0,9,1123702469,2546065,517064837,476316672,221030167575,221030167575
1680626577259,sensor,all,0,0,244341079,2271221,188361101,206596884,221009727991,221009727991
1680626577259,sensor,all,0,1,201059421,400376,1168796700,1076677446,221033581391,221033581391
1680626577259,sensor,all,0,2,680585269,2464557,348521824,338980668,221027008812,221027008812
1680626578259,sensor,all,0,3,1243754380,2749703,532433585,456654588,222029439715,222029439715
1680626578259,sensor,all,0,11,1144545639,2419865,504742678,424744788,222031518353,222031518353
1680626578259,sensor,all,0,10,443846298,1699046,231816395,207966954,222037119209,222037119209
1680626578259,sensor,all,0,4,513964627,1641321,253638773,223078050,222021094374,222021094374
1680626578259,sensor,all,0,5,753146252,943522,723669138,575327844,222024726204,222024726204
1680626578259,sensor,all,0,6,513358708,2180485,282565046,270474672,222023271851,222023271851
1680626578259,sensor,all,0,7,894159972,1970551,387512989,325975104,222015498728,222015498728
1680626578259,sensor,all,0,8,255331433,1100747,644445535,554297952,222023181996,222023181996
1680626578259,sensor,all,0,9,1291777052,4140247,1240894105,982700160,222030509515,222030509515
1680626578259,sensor,all,0,0,3350107950,7085191,1303828750,1013969580,222009558935,222009558935
1680626578259,sensor,all,0,1,961487512,1784467,418597323,346170396,222033759196,222033759196
1680626578259,sensor,all,0,2,662326069,2277508,322823119,299902902,222027070646,222027070646
1680626579259,sensor,all,0,3,4898308902,3409990,1465311385,1087875360,223030069441,223030069441
1680626579259,sensor,all,0,11,353205021,1122518,829753472,632477586,223032048631,223032048631
1680626579259,sensor,all,0,10,498403264,2051605,1084600129,819896376,223037633105,223037633105
1680626579259,sensor,all,0,4,177671240,1597876,206595913,182304954,223021679760,223021679760
1680626579259,sensor,all,0,5,30506558,364244,42234634,63314784,223025399292,223025399292
1680626579259,sensor,all,0,6,894884874,3503095,649038375,497124576,223023876088,223023876088
1680626579259,sensor,all,0,7,2816087629,9472701,1306082928,975665184,223016147702,223016147702
1680626579259,sensor,all,0,8,684044876,3610855,358216848,282206808,223023697190,223023697190
1680626579259,sensor,all,0,9,1855499799,6575886,905800632,683846670,223031185671,223031185671
1680626579259,sensor,all,0,0,7049485567,12383854,2435207973,1795106742,223010146799,223010146799
1680626579259,sensor,all,0,1,3616721043,6745071,1284223565,947173578,223034099716,223034099716
1680626579259,sensor,all,0,2,757630516,2599419,544662651,419646240,223027628768,223027628768
1680626580260,sensor,all,0,3,16300351066,160881,4094215242,2995092516,224030057137,224030057137
1680626580260,sensor,all,0,11,1880785024,4937804,863702283,648332412,224031816960,224031816960
1680626580260,sensor,all,0,10,561295275,2573286,696862100,532808640,224037495332,224037495332
1680626580260,sensor,all,0,4,374831165,2201798,546836758,425037444,224021446467,224021446467
1680626580260,sensor,all,0,5,778475123,2686994,982948489,754334646,224025412744,224025412744
1680626580260,sensor,all,0,6,556445446,2407449,444328970,348715692,224023781237,224023781237
1680626580260,sensor,all,0,7,2381549196,7554640,1096164937,818827152,224016141335,224016141335
1680626580260,sensor,all,0,8,552824281,2913101,766758901,595268232,224023617468,224023617468
1680626580260,sensor,all,0,9,1449836047,5751592,719933205,543075468,224031200208,224031200208
1680626580260,sensor,all,0,0,1016756621,2073035,387065015,290060082,224010100640,224010100640
1680626580260,sensor,all,0,1,8261201881,15027656,2792040532,2057434002,224034066717,224034066717
1680626580260,sensor,all,0,2,105758446,602671,101565843,74348040,224027499616,224027499616
1680626581260,sensor,all,0,3,3601946224,1030803,1002680506,784729374,225030490774,225030490774
1680626581260,sensor,all,0,11,1285159012,2264509,650917108,527052240,225032266753,225032266753
1680626581260,sensor,all,0,10,496267688,1961552,405793602,336205194,225037942565,225037942565
1680626581260,sensor,all,0,4,370888910,1384300,463119919,377636532,225021511576,225021511576
1680626581260,sensor,all,0,5,357457829,445623,1123169262,915155826,225025904865,225025904865
1680626581260,sensor,all,0,6,422205040,1676187,207562143,175586034,225024240914,225024240914
1680626581260,sensor,all,0,7,2704786009,4110819,1069360837,849377568,225016641468,225016641468
1680626581260,sensor,all,0,8,470873506,2288529,266166877,227220474,225024114441,225024114441
1680626581260,sensor,all,0,9,1273334227,2076967,740829669,613817178,225031735679,225031735679
1680626581260,sensor,all,0,0,36155359,383179,43608516,62519808,225010653311,225010653311
1680626581260,sensor,all,0,1,96208747,637740,72404722,95823078,225034637196,225034637196
1680626581260,sensor,all,0,2,709771277,1204484,301124427,264466722,225028086761,225028086761
1680626582261,sensor,all,0,3,1476543359,3525745,673294341,519547470,226030825470,226030825470
1680626582261,sensor,all,0,11,326312108,635553,2056746772,1567530042,226032378728,226032378728
1680626582261,sensor,all,0,10,112598762,1582330,157902147,128031384,226038074280,226038074280
1680626582261,sensor,all,0,4,2236195204,5367960,901501047,681598320,226021352306,226021352306
1680626582261,sensor,all,0,5,1449990387,3763501,681830353,527826702,226026043891,226026043891
1680626582261,sensor,all,0,6,481166361,2382040,317273378,255003684,226024534057,226024534057
1680626582261,sensor,all,0,7,1824265579,5683930,886842126,674250174,226016896460,226016896460
1680626582261,sensor,all,0,8,621767944,2939778,340500291,269997546,226024401642,226024401642
1680626582261,sensor,all,0,9,1576442383,4753851,806696257,618401082,226031895546,226031895546
1680626582261,sensor,all,0,0,3287541108,15518376,1829142891,1350820926,226009080662,226009080662
1680626582261,sensor,all,0,1,2563489913,17243236,1723277340,1271235108,226033400679,226033400679
1680626582261,sensor,all,0,2,295379159,1160802,173465213,160798170,226028138852,226028138852
1680626583261,sensor,all,0,3,1733843706,6048088,885658571,671252790,227031416053,227031416053
1680626583261,sensor,all,0,11,1168701554,4306398,887295952,673744344,227032830136,227032830136
1680626583261,sensor,all,0,10,816707714,4358607,586986849,459880356,227038509813,227038509813
1680626583261,sensor,all,0,4,10163676709,18147433,3579185226,2639478816,227021931083,227021931083
1680626583261,sensor,all,0,5,383089475,1306389,482713085,361526100,227026463561,227026463561
1680626583261,sensor,all,0,6,334399936,3737760,363266861,294873306,227025067004,227025067004
1680626583261,sensor,all,0,7,427644843,1419915,1653095278,1246481886,227017466017,227017466017
1680626583261,sensor,all,0,8,1291768963,4477409,707119787,542117628,227025002929,227025002929
1680626583261,sensor,all,0,9,2209973168,9528161,1161959097,880281792,227032515183,227032515183
1680626583261,sensor,all,0,0,2896297185,9036046,1407498685,1052114700,227008228480,227008228480
1680626583261,sensor,all,0,1,1779856359,6892526,1008695076,754444626,227033598041,227033598041
1680626583261,sensor,all,0,2,493061715,3495069,406437337,330887622,227028717423,227028717423
1680626584262,sensor,all,0,3,1766221724,5306965,814061133,621990174,228032180789,228032180789
1680626584262,sensor,all,0,11,1331474416,4654673,655558526,505670178,228033589577,228033589577
1680626584262,sensor,all,0,10,650980254,2968302,901431684,687922092,228039291342,228039291342
1680626584262,sensor,all,0,4,10479142742,18214568,3486594800,2577772314,228022688789,228022688789
1680626584262,sensor,all,0,5,232156505,1191855,159652802,125613228,228027123731,228027123731
1680626584262,sensor,all,0,6,460896870,2745023,522079631,422567652,228025875945,228025875945
1680626584262,sensor,all,0,7,483376021,1973113,249365355,208298610,228018311265,228018311265
1680626584262,sensor,all,0,8,316528428,1101029,1337304867,1028610882,228025894114,228025894114
1680626584262,sensor,all,0,9,1264677219,4402263,597563515,451297158,228033401944,228033401944
1680626584262,sensor,all,0,0,334877164,1431511,235008309,202947654,228009133464,228009133464
1680626584262,sensor,all,0,1,1569204137,5678698,773209266,585823680,228034521178,228034521178
1680626584262,sensor,all,0,2,344988925,2101092,531266910,421618314,228029621971,228029621971
1680626585262,sensor,all,0,3,1879769783,2264121,741998385,585998790,229032133746,229032133746
1680626585262,sensor,all,0,11,573470223,841790,1610166144,1315224612,229033497142,229033497142
1680626585262,sensor,all,0,10,81885919,729268,77046464,75332790,229039161625,229039161625
1680626585262,sensor,all,0,4,422126613,623756,174671629,157280058,229022561319,229022561319
1680626585262,sensor,all,0,5,1669644799,2273538,663456794,604306560,229026984255,229026984255
1680626585262,sensor,all,0,6,373674339,1577217,212023280,190245432,229025890875,229025890875
1680626585262,sensor,all,0,7,1164937521,1772488,473297814,451740354,229018357132,229018357132
1680626585262,sensor,all,0,8,412207697,1377854,209167283,209473368,229025929765,229025929765
1680626585262,sensor,all,0,9,1458848487,2215729,594693305,486055596,229033442434,229033442434
1680626585262,sensor,all,0,0,35673654,467264,45780533,81130374,229009147911,229009147911
1680626585262,sensor,all,0,1,11386477,74104,14870956,35613006,229034539678,229034539678
1680626585262,sensor,all,0,2,208016522,450552,407784316,404667744,229029631262,229029631262
1680626586262,sensor,all,0,3,4717395479,2147786,1388362216,1133241408,230032495028,230032495028
1680626586262,sensor,all,0,11,730907265,1501383,325058113,287035164,230033853175,230033853175
1680626586262,sensor,all,0,10,263474775,1555362,175063316,164351382,230039480118,230039480118
1680626586262,sensor,all,0,4,991986310,1686500,782803414,654297930,230022899249,230022899249
1680626586262,sensor,all,0,5,1043796836,1828041,421143366,402410424,230027324251,230027324251
1680626586262,sensor,all,0,6,417789628,1948412,237245832,233108850,230025999499,230025999499
1680626586262,sensor,all,0,7,294553171,466426,123462802,122074602,230018449157,230018449157
1680626586262,sensor,all,0,8,152182433,1073114,110303396,108315090,230025985558,230025985558
1680626586262,sensor,all,0,9,1621757643,2509988,1071981451,893071998,230033526303,230033526303
1680626586262,sensor,all,0,0,193008652,576450,101776152,112116498,230009212017,230009212017
1680626586262,sensor,all,0,1,850495345,1268991,922912609,898555008,230034606119,230034606119
1680626586262,sensor,all,0,2,240595433,620813,254629133,245519742,230029688543,230029688543
1680626587263,sensor,all,0,3,11280784162,81874,2813097946,2059549050,231033330805,231033330805
1680626587263,sensor,all,0,11,1797276020,3034635,751448547,568731930,231034694881,231034694881
1680626587263,sensor,all,0,10,848266229,1290752,317013310,251852718,231040282513,231040282513
1680626587263,sensor,all,0,4,676296191,1587683,304664586,243185826,231023727251,231023727251
1680626587263,sensor,all,0,5,2443814369,3259118,964957536,725427222,231028170308,231028170308
1680626587263,sensor,all,0,6,278588991,1368931,173394511,160747236,231026831217,231026831217
1680626587263,sensor,all,0,7,586213869,901769,248169966,198143322,231019300420,231019300420
1680626587263,sensor,all,0,8,7822281399,593259,2238575959,1645488936,231026822538,231026822538
1680626587263,sensor,all,0,9,228352415,83907,2251034678,1670972472,231034391384,231034391384
1680626587263,sensor,all,0,0,659497123,1140772,284002916,227984094,231010064611,231010064611
1680626587263,sensor,all,0,1,2264911756,3003261,905333344,684896082,231035476134,231035476134
1680626587263,sensor,all,0,2,5199768582,73067,1314164645,962112996,231030550121,231030550121
1680626588263,sensor,all,0,3,1741373041,2195169,695670455,531094044,232033739154,232033739154
1680626588263,sensor,all,0,11,4564705883,525185,1158253845,855146214,232035094555,232035094555
1680626588263,sensor,all,0,10,10171600931,93978,2498906589,1833071916,232040677734,232040677734
1680626588263,sensor,all,0,4,191242534,977156,123518302,108484506,232024123446,232024123446
1680626588263,sensor,all,0,5,3295556001,4028298,1291324901,965278626,232028596096,232028596096
1680626588263,sensor,all,0,6,447203422,1541197,235768873,194229126,232027258197,232027258197
1680626588263,sensor,all,0,7,2137578519,2938556,850931897,650092794,232019748473,232019748473
1680626588263,sensor,all,0,8,126074951,530275,79197219,65306670,232027235886,232027235886
1680626588263,sensor,all,0,9,1064474312,1117039,2614290362,1944416916,232034834319,232034834319
1680626588263,sensor,all,0,0,23555391,177534,27459936,47606832,232010483506,232010483506
1680626588263,sensor,all,0,1,37318275,372940,49360120,77331228,232035918359,232035918359
1680626588263,sensor,all,0,2,3351668071,337569,1649067527,1226575350,232030980663,232030980663
1680626589264,sensor,all,0,3,2388523110,3708598,958663233,825485388,233034405732,233034405732
1680626589264,sensor,all,0,11,1002953451,2121440,447721048,367666806,233035756228,233035756228
1680626589264,sensor,all,0,10,210262953,782696,127149685,120741504,233041314266,233041314266
1680626589264,sensor,all,0,4,305040690,760964,143291523,131730300,233024756908,233024756908
1680626589264,sensor,all,0,5,1831869870,2632478,721562890,636092418,233029245916,233029245916
1680626589264,sensor,all,0,6,307909863,1768168,182711966,176760168,233027868635,233027868635
1680626589264,sensor,all,0,7,875060528,1408620,356113612,302578614,233020373404,233020373404
1680626589264,sensor,all,0,8,33495630,600076,54491281,56546178,233027819016,233027819016
1680626589264,sensor,all,0,9,318272607,553706,1524660701,1282636680,233035457322,233035457322
1680626589264,sensor,all,0,0,26813847,423598,40698858,62008830,233011081021,233011081021
1680626589264,sensor,all,0,1,331805299,968082,162534729,184842918,233036540683,233036540683
1680626589264,sensor,all,0,2,943740635,1874115,474821566,398363394,233031602712,233031602712
1680626590264,sensor,all,0,3,1627460979,3913609,707688651,603135702,234034991702,234034991702
1680626590264,sensor,all,0,11,65134100,1052256,113355966,133442712,234036321857,234036321857
1680626590264,sensor,all,0,10,562382826,2621078,417937632,393964974,234041887785,234041887785
1680626590264,sensor,all,0,4,597921807,2296880,324061881,284366628,234025319228,234025319228
1680626590264,sensor,all,0,5,1792758837,4194426,765619295,649985934,234029829561,234029829561
1680626590264,sensor,all,0,6,964780413,3211431,461321465,424732698,234028429007,234028429007
1680626590264,sensor,all,0,7,2093266077,5094845,896646259,736957962,234020955784,234020955784
1680626590264,sensor,all,0,8,772558154,1718140,278465447,297827166,234028307509,234028307509
1680626590264,sensor,all,0,9,218686796,1296592,138453175,148097742,234036040945,234036040945
1680626590264,sensor,all,0,0,159306980,822176,469235842,435976866,234011640947,234011640947
1680626590264,sensor,all,0,1,505521545,1048682,735072045,658654698,234037121308,234037121308
1680626590264,sensor,all,0,2,312447376,1524511,481918083,437728044,234032148101,234032148101
1680626591265,sensor,all,0,3,352430123,582911,147701120,161886270,235035684226,235035684226
1680626591265,sensor,all,0,11,2478811945,1590172,773897517,634906428,235036956376,235036956376
1680626591265,sensor,all,0,10,880098419,2072584,388538297,409133088,235042558334,235042558334
1680626591265,sensor,all,0,4,196269268,728769,426830306,348532782,235025871907,235025871907
1680626591265,sensor,all,0,5,2703803082,4894745,1090431062,982161804,235030511171,235030511171
1680626591265,sensor,all,0,6,270812265,1372358,161067161,190956012,235029079049,235029079049
1680626591265,sensor,all,0,7,409566182,742325,170447858,151547682,235021631837,235021631837
1680626591265,sensor,all,0,8,516228291,1290364,229145436,227188338,235028932790,235028932790
1680626591265,sensor,all,0,9,343771004,1276804,174061236,184082496,235036713098,235036713098
1680626591265,sensor,all,0,0,124164587,561684,74013557,81595566,235012146077,235012146077
1680626591265,sensor,all,0,1,969669718,1779010,966093100,946346232,235037791844,235037791844
1680626591265,sensor,all,0,2,554632175,1857169,729013133,719253678,235032779537,235032779537
1680626592266,sensor,all,0,3,1040897272,2253755,535235367,399881664,236035881401,236035881401
1680626592266,sensor,all,0,11,16186146638,363459,4089086994,2995955430,236037239985,236037239985
1680626592266,sensor,all,0,10,261840825,1303501,219907180,161744388,236042883039,236042883039
1680626592266,sensor,all,0,4,581379380,2427163,919016827,691752672,236025968023,236025968023
1680626592266,sensor,all,0,5,642157209,1464675,2092719907,1548199146,236030838784,236030838784
1680626592266,sensor,all,0,6,1282540967,4732687,662939718,507866892,236029368536,236029368536
1680626592266,sensor,all,0,7,697153967,2163994,790426486,598301574,236021968480,236021968480
1680626592266,sensor,all,0,8,271611965,1153699,209923428,179517156,236029212949,236029212949
1680626592266,sensor,all,0,9,1909820100,3728054,831641194,631202832,236037055612,236037055612
1680626592266,sensor,all,0,0,1182938678,2834010,540768064,417063114,236012286030,236012286030
1680626592266,sensor,all,0,1,1836069019,4055212,813979947,613868658,236038136886,236038136886
1680626592266,sensor,all,0,2,9192673404,1483771,2436148486,1791007608,236032939975,236032939975
1680626593266,sensor,all,0,3,6679179532,201301,1679433169,1232467704,237036804260,237036804260
1680626593266,sensor,all,0,11,7020777492,4008348,2091136692,1545526554,237038070701,237038070701
1680626593266,sensor,all,0,10,161363757,1162855,130919977,108420936,237043865202,237043865202
1680626593266,sensor,all,0,4,223854900,1068816,164580107,130042458,237026501003,237026501003
1680626593266,sensor,all,0,5,678044945,829161,2276099651,1703961480,237031812543,237031812543
1680626593266,sensor,all,0,6,218708656,2094040,158186090,134117802,237030327968,237030327968
1680626593266,sensor,all,0,7,1446005069,3874097,842453733,641088006,237022970524,237022970524
1680626593266,sensor,all,0,8,491775078,2192996,269543479,233529582,237030080805,237030080805
1680626593266,sensor,all,0,9,477122255,1445260,229801998,190548462,237038059370,237038059370
1680626593266,sensor,all,0,0,264116666,1123994,163318365,133318926,237013156575,237013156575
1680626593266,sensor,all,0,1,3966183917,14404075,1910606390,1417745160,237038863735,237038863735
1680626593266,sensor,all,0,2,7749751014,124218,1939765296,1424768202,237033939465,237033939465
1680626594267,sensor,all,0,3,2718828285,7005523,1217099630,909282582,238036750332,238036750332
1680626594267,sensor,all,0,11,2378812916,6184623,1091250100,819113412,238038012343,238038012343
1680626594267,sensor,all,0,10,191866429,1390962,146317438,123100224,238043771541,238043771541
1680626594267,sensor,all,0,4,183208123,1975749,135275018,108592848,238025979490,238025979490
1680626594267,sensor,all,0,5,209446049,122145,1674612149,1280124534,238031740568,238031740568
1680626594267,sensor,all,0,6,270231349,1325323,165116878,141258858,238030222486,238030222486
1680626594267,sensor,all,0,7,1968091405,5434666,898109333,676394472,238022553585,238022553585
1680626594267,sensor,all,0,8,36239427,770317,72305580,87054318,238029948848,238029948848
1680626594267,sensor,all,0,9,248999329,1044568,141313097,128232468,238037957964,238037957964
1680626594267,sensor,all,0,0,29122524,562801,79932575,59747766,238012502385,238012502385
1680626594267,sensor,all,0,1,7996195260,30918483,3829036858,2813021328,238035027813,238035027813
1680626594267,sensor,all,0,2,229852505,1026975,143728986,127244208,238033833792,238033833792
1680626595267,sensor,all,0,3,1517978361,4255891,725470843,583938498,239037506109,239037506109
1680626595267,sensor,all,0,11,940605490,3399843,1037219931,791419746,239038676599,239038676599
1680626595267,sensor,all,0,10,650711684,2908634,778818361,626261142,239044405205,239044405205
1680626595267,sensor,all,0,4,579285498,3047828,374083111,304084482,239026381967,239026381967
1680626595267,sensor,all,0,5,775496265,2861540,710646996,570707982,239032309212,239032309212
1680626595267,sensor,all,0,6,5189945911,9956557,1831408115,1361153898,239030867890,239030867890
1680626595267,sensor,all,0,7,997971475,3976774,738965797,598959660,239023192939,239023192939
1680626595267,sensor,all,0,8,4367777590,8551339,1685382943,1257186606,239030478277,239030478277
1680626595267,sensor,all,0,9,751695617,2542545,381335140,306049146,239038596825,239038596825
1680626595267,sensor,all,0,0,2616063103,7608753,1654079665,1243486842,239012732066,239012732066
1680626595267,sensor,all,0,1,783045335,1884205,361861502,317373420,239035687029,239035687029
1680626595267,sensor,all,0,2,737196866,3040529,468593629,368099238,239034213581,239034213581
1680626596268,sensor,all,0,3,1521212132,5698794,934542690,716819064,240038592639,240038592639
1680626596268,sensor,all,0,11,1331023684,8496312,807618365,607794486,240039898856,240039898856
1680626596268,sensor,all,0,10,938749679,3949980,851372684,664678560,240045435528,240045435528
1680626596268,sensor,all,0,4,857606718,3513345,870264270,665299752,240027352669,240027352669
1680626596268,sensor,all,0,5,1017878334,4373695,775876995,587214186,240033387929,240033387929
1680626596268,sensor,all,0,6,7577862273,14282487,3203047912,2357070222,240032108393,240032108393
1680626596268,sensor,all,0,7,2837400936,6379809,1181072674,876150288,240024364899,240024364899
1680626596268,sensor,all,0,8,10216994045,20247541,3856079444,2852996796,240031723679,240031723679
1680626596268,sensor,all,0,9,220970800,1480669,757247334,558983880,240039751368,240039751368
1680626596268,sensor,all,0,0,667782518,3615091,461639385,364624728,240013835542,240013835542
1680626596268,sensor,all,0,1,1844794084,7948203,1007673692,764671206,240036820834,240036820834
1680626596268,sensor,all,0,2,999038222,4407124,872854733,664675830,240035209742,240035209742
1680626597269,sensor,all,0,3,700323718,3587322,466408795,365541696,241038853126,241038853126
1680626597269,sensor,all,0,11,1281701220,20651147,1153732837,860700048,241040224711,241040224711
1680626597269,sensor,all,0,10,872705318,3960557,1117559759,845752752,241045596753,241045596753
1680626597269,sensor,all,0,4,875953355,4478390,537520264,417434394,241027500731,241027500731
1680626597269,sensor,all,0,5,2154596022,8414336,1139439975,859313988,241033676654,241033676654
1680626597269,sensor,all,0,6,265843019,1629158,1541041018,1153353318,241032427439,241032427439
1680626597269,sensor,all,0,7,3571271729,8124218,1443125675,1070887584,241024658563,241024658563
1680626597269,sensor,all,0,8,10457943316,20320666,3822133324,2817641658,241031855017,241031855017
1680626597269,sensor,all,0,9,140486913,1661451,248862587,184545270,241040008701,241040008701
1680626597269,sensor,all,0,0,992849189,4612821,691572642,532669878,241013892424,241013892424
1680626597269,sensor,all,0,1,1289369987,4978810,796638544,604366464,241037070726,241037070726
1680626597269,sensor,all,0,2,612906384,3628397,510884395,407073264,241035348642,241035348642
1680626598269,sensor,all,0,3,1036912464,2280738,443623629,389003784,242039083670,242039083670
1680626598269,sensor,all,0,11,778309985,7527855,468853874,379100748,242040450591,242040450591
1680626598269,sensor,all,0,10,358761078,1417064,492905680,415673778,242045803538,242045803538
1680626598269,sensor,all,0,4,808797654,2067346,492846361,407396808,242027688491,242027688491
1680626598269,sensor,all,0,5,1747237821,3613017,743642582,618656220,242033903906,242033903906
1680626598269,sensor,all,0,6,114134275,1047408,238061204,229848606,242032619550,242032619550
1680626598269,sensor,all,0,7,711211935,1914009,340212980,290636736,242024873790,242024873790
1680626598269,sensor,all,0,8,517656098,1057219,195547444,155941890,242032028700,242032028700
1680626598269,sensor,all,0,9,697217380,2051185,1338028961,1107774408,242040222967,242040222967
1680626598269,sensor,all,0,0,397946744,1429967,245998081,218646168,242014076712,242014076712
1680626598269,sensor,all,0,1,1981544158,3776196,827670291,680535336,242037280065,242037280065
1680626598269,sensor,all,0,2,142365169,604000,89560958,104605956,242035563147,242035563147
1680626599269,sensor,all,0,3,203041248,1141162,140772129,135577728,243039347405,243039347405
1680626599269,sensor,all,0,11,1141686320,3058471,534778259,422803212,243040719375,243040719375
1680626599269,sensor,all,0,10,502430498,1879540,588052054,468718068,243046007909,243046007909
1680626599269,sensor,all,0,4,391936608,2447028,219789938,188604546,243027931515,243027931515
1680626599269,sensor,all,0,5,1126408412,2396702,628224610,534313650,243034169564,243034169564
1680626599269,sensor,all,0,6,230766283,1449835,341895890,291274776,243032852165,243032852165
1680626599269,sensor,all,0,7,375803028,1083088,702697136,578719206,243025132428,243025132428
1680626599269,sensor,all,0,8,355051021,3998171,565124454,479110476,243032288203,243032288203
1680626599269,sensor,all,0,9,1711474057,3724233,743148560,602531982,243040498008,243040498008
1680626599269,sensor,all,0,0,492231022,4614282,318555366,268763274,243014354018,243014354018
1680626599269,sensor,all,0,1,2157054365,3916457,898929341,750003852,243037556066,243037556066
1680626599269,sensor,all,0,2,284111024,3441757,347114419,304285566,243035839540,243035839540
1680626600270,sensor,all,0,3,620151037,1506621,369604327,323552892,244039959000,244039959000
1680626600270,sensor,all,0,11,1831173472,3725820,1093742348,867490806,244041342626,244041342626
1680626600270,sensor,all,0,10,492480949,2069022,281965455,257602176,244046598521,244046598521
1680626600270,sensor,all,0,4,358341425,5573394,385862263,357094452,244028531508,244028531508
1680626600270,sensor,all,0,5,328717830,1133106,170312259,184366806,244034812899,244034812899
1680626600270,sensor,all,0,6,20336682,699483,55111958,68926104,244033476156,244033476156
1680626600270,sensor,all,0,7,157033321,602549,773995911,632013096,244025785406,244025785406
1680626600270,sensor,all,0,8,527044274,3270701,279370830,254781852,244032950204,244032950204
1680626600270,sensor,all,0,9,1973539243,4279857,841309509,691701894,244041175819,244041175819
1680626600270,sensor,all,0,0,374992746,1272630,192917920,216328866,244015039080,244015039080
1680626600270,sensor,all,0,1,1293247170,2814632,569944072,498089202,244038248868,244038248868
1680626600270,sensor,all,0,2,354097575,2825657,566210228,539534424,244036542453,244036542453
1680626601270,sensor,all,0,3,1106860386,2769199,505706135,457470390,245040463632,245040463632
1680626601270,sensor,all,0,11,874084525,2190987,1276042229,1055574156,245041834320,245041834320
1680626601270,sensor,all,0,10,226633414,2104249,163467730,140303514,245047036314,245047036314
1680626601270,sensor,all,0,4,221426936,1933053,715981796,637479492,245028986667,245028986667
1680626601270,sensor,all,0,5,965865095,2012410,421574788,334211436,245035285502,245035285502
1680626601270,sensor,all,0,6,545549114,2121517,296068372,266806332,245033904649,245033904649
1680626601270,sensor,all,0,7,1973128827,4795411,854511188,711082242,245026226813,245026226813
1680626601270,sensor,all,0,8,708082892,11777950,517777976,433296942,245033383505,245033383505
1680626601270,sensor,all,0,9,35486507,1436985,94407938,90233442,245041612564,245041612564
1680626601270,sensor,all,0,0,548858852,1857005,274471121,253119984,245015472210,245015472210
1680626601270,sensor,all,0,1,1477671151,3442579,651826798,579240636,245038677981,245038677981
1680626601270,sensor,all,0,2,161074316,1075635,228715813,198663894,245036966456,245036966456
