timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-23 18:26:14.917740,121.89,Joules,power/energy-pkg/,1001202672,100.0,38.33,86722183931.0
2023-08-23 18:26:15.918925,119.77,Joules,power/energy-pkg/,1001236581,100.0,37.76,82837830947.0
2023-08-23 18:26:16.920113,113.02,Joules,power/energy-pkg/,1000996400,100.0,37.52,71991882200.0
2023-08-23 18:26:17.921247,121.6,Joules,power/energy-pkg/,1000954809,100.0,39.45,81119223320.0
2023-08-23 18:26:18.922075,125.9,Joules,power/energy-pkg/,1001293218,100.0,39.64,84987599991.0
2023-08-23 18:26:19.923426,110.58,Joules,power/energy-pkg/,1001473902,100.0,37.04,68627816342.0
2023-08-23 18:26:20.924987,105.47,Joules,power/energy-pkg/,1001491886,100.0,37.55,62312128973.0
2023-08-23 18:26:21.926528,91.47,Joules,power/energy-pkg/,1001922400,100.0,37.18,42362185356.0
2023-08-23 18:26:22.932892,68.83,Joules,power/energy-pkg/,1006279023,100.0,33.98,22385642879.0
2023-08-23 18:26:23.934792,56.1,Joules,power/energy-pkg/,1001936457,100.0,29.55,13981244107.0
2023-08-23 18:26:24.936665,83.04,Joules,power/energy-pkg/,1001525251,100.0,36.37,29422900494.0
2023-08-23 18:26:25.938215,86.1,Joules,power/energy-pkg/,1001732295,100.0,34.99,38248978909.0
2023-08-23 18:26:26.939825,98.07,Joules,power/energy-pkg/,1001366005,100.0,35.95,51913618003.0
2023-08-23 18:26:27.941358,75.23,Joules,power/energy-pkg/,1001976042,100.0,33.91,29202279400.0
2023-08-23 18:26:28.947473,67.34,Joules,power/energy-pkg/,1005849042,100.0,33.67,19983202549.0
2023-08-23 18:26:29.949097,67.09,Joules,power/energy-pkg/,1001980938,100.0,35.26,12385520366.0
2023-08-23 18:26:30.952547,62.33,Joules,power/energy-pkg/,1002904609,100.0,33.91,12279444600.0
2023-08-23 18:26:31.954120,83.51,Joules,power/energy-pkg/,1001804349,100.0,36.36,31607553513.0
2023-08-23 18:26:32.955838,102.5,Joules,power/energy-pkg/,1001147652,100.0,36.95,58316595420.0
2023-08-23 18:26:33.956979,106.46,Joules,power/energy-pkg/,1001275588,100.0,36.89,63871884907.0
2023-08-23 18:26:34.958190,110.89,Joules,power/energy-pkg/,1001082681,100.0,36.89,70066694915.0
2023-08-23 18:26:35.959246,96.41,Joules,power/energy-pkg/,1001388883,100.0,36.89,51526759819.0
2023-08-23 18:26:36.960763,84.69,Joules,power/energy-pkg/,1001477393,100.0,36.23,37194615738.0
2023-08-23 18:26:37.962113,83.31,Joules,power/energy-pkg/,1001494095,100.0,35.36,39360441268.0
2023-08-23 18:26:38.963689,88.65,Joules,power/energy-pkg/,1001253788,100.0,36.19,42678207056.0
2023-08-23 18:26:39.964945,105.01,Joules,power/energy-pkg/,1001388215,100.0,35.96,63281273852.0
2023-08-23 18:26:40.966388,108.44,Joules,power/energy-pkg/,1001316086,100.0,37.13,63237526642.0
2023-08-23 18:26:41.967763,104.42,Joules,power/energy-pkg/,1001418665,100.0,36.85,56379946610.0
2023-08-23 18:26:42.969219,88.02,Joules,power/energy-pkg/,1001796438,100.0,35.11,41090317853.0
2023-08-23 18:26:43.971036,91.0,Joules,power/energy-pkg/,1001706947,100.0,36.65,39500657481.0
2023-08-23 18:26:44.972743,94.09,Joules,power/energy-pkg/,1001415846,100.0,36.13,50137666699.0
2023-08-23 18:26:45.974090,114.37,Joules,power/energy-pkg/,1001173933,100.0,37.48,72128915644.0
2023-08-23 18:26:46.975283,126.87,Joules,power/energy-pkg/,1001220405,100.0,37.6,96365288361.0
2023-08-23 18:26:47.976288,130.05,Joules,power/energy-pkg/,1000681863,100.0,39.35,94081779703.0
2023-08-23 18:26:48.977135,124.79,Joules,power/energy-pkg/,1001046823,100.0,38.84,91107502116.0
2023-08-23 18:26:49.978205,123.06,Joules,power/energy-pkg/,1001256453,100.0,38.65,82716686806.0
2023-08-23 18:26:50.979477,116.74,Joules,power/energy-pkg/,1001268167,100.0,37.53,74301186794.0
2023-08-23 18:26:51.980777,112.22,Joules,power/energy-pkg/,1001462850,100.0,37.65,61048412640.0
2023-08-23 18:26:52.982312,101.15,Joules,power/energy-pkg/,1001555293,100.0,34.68,59104386330.0
2023-08-23 18:26:53.983695,98.84,Joules,power/energy-pkg/,1001498149,100.0,34.65,56877817159.0
2023-08-23 18:26:54.985407,95.47,Joules,power/energy-pkg/,1001742361,100.0,34.71,52878442029.0
2023-08-23 18:26:55.987131,104.25,Joules,power/energy-pkg/,1001546647,100.0,36.26,64172774100.0
2023-08-23 18:26:56.988656,109.16,Joules,power/energy-pkg/,1001376693,100.0,36.94,68830538071.0
2023-08-23 18:26:57.989914,96.93,Joules,power/energy-pkg/,1001594511,100.0,36.52,52284673837.0
2023-08-23 18:26:58.991711,88.75,Joules,power/energy-pkg/,1001270373,100.0,35.88,44102035925.0
2023-08-23 18:26:59.992975,105.2,Joules,power/energy-pkg/,1001584874,100.0,36.48,65119985730.0
2023-08-23 18:27:00.994442,117.76,Joules,power/energy-pkg/,1001397664,100.0,36.8,79600519107.0
2023-08-23 18:27:01.995821,110.49,Joules,power/energy-pkg/,1001382556,100.0,36.5,69400571734.0
2023-08-23 18:27:02.997228,107.6,Joules,power/energy-pkg/,1001593110,100.0,37.68,61057743045.0
2023-08-23 18:27:03.999054,100.39,Joules,power/energy-pkg/,1001816021,100.0,38.3,48902241030.0
2023-08-23 18:27:05.000712,107.14,Joules,power/energy-pkg/,1001379341,100.0,36.58,63289383487.0
2023-08-23 18:27:06.002157,113.48,Joules,power/energy-pkg/,1001387552,100.0,36.68,69520449361.0
2023-08-23 18:27:07.003483,117.88,Joules,power/energy-pkg/,1001540963,100.0,36.4,78097765207.0
2023-08-23 18:27:08.005045,102.26,Joules,power/energy-pkg/,1001648822,100.0,35.78,55259142705.0
2023-08-23 18:27:09.006607,82.54,Joules,power/energy-pkg/,1001588628,100.0,36.65,27496945212.0
2023-08-23 18:27:10.008319,99.93,Joules,power/energy-pkg/,1001355019,100.0,37.37,50028853831.0
2023-08-23 18:27:11.009720,101.0,Joules,power/energy-pkg/,1001721530,100.0,36.04,57364430142.0
2023-08-23 18:27:12.011429,107.29,Joules,power/energy-pkg/,1001606508,100.0,36.19,63168560054.0
2023-08-23 18:27:13.013074,104.8,Joules,power/energy-pkg/,1001734436,100.0,35.62,60269991888.0
2023-08-23 18:27:14.014809,97.87,Joules,power/energy-pkg/,1001876184,100.0,34.77,54273665742.0
2023-08-23 18:27:15.016639,90.21,Joules,power/energy-pkg/,1001793752,100.0,35.03,42343256403.0
2023-08-23 18:27:16.018496,84.77,Joules,power/energy-pkg/,1001589809,100.0,34.85,40361956562.0
2023-08-23 18:27:17.019935,110.41,Joules,power/energy-pkg/,1000926759,100.0,37.16,65445672891.0
2023-08-23 18:27:18.020901,108.66,Joules,power/energy-pkg/,1001401351,100.0,38.05,60445090707.0
2023-08-23 18:27:19.022420,117.53,Joules,power/energy-pkg/,1001518525,100.0,39.04,67742366231.0
2023-08-23 18:27:20.024001,106.86,Joules,power/energy-pkg/,1001608895,100.0,37.76,57003875881.0
2023-08-23 18:27:21.025575,82.55,Joules,power/energy-pkg/,1001935031,100.0,34.23,36910764833.0
2023-08-23 18:27:22.029112,69.84,Joules,power/energy-pkg/,1003222974,100.0,33.73,23544245625.0
2023-08-23 18:27:23.030558,85.07,Joules,power/energy-pkg/,1001684457,100.0,35.05,40175679704.0
2023-08-23 18:27:24.032409,86.66,Joules,power/energy-pkg/,1001433764,100.0,35.63,38340315310.0
2023-08-23 18:27:25.033808,101.2,Joules,power/energy-pkg/,1001652760,100.0,36.0,57460265704.0
2023-08-23 18:27:26.035545,84.86,Joules,power/energy-pkg/,1001563869,100.0,34.38,38568493536.0
2023-08-23 18:27:27.037146,89.5,Joules,power/energy-pkg/,1001816751,100.0,36.54,34471015246.0
2023-08-23 18:27:28.038962,92.15,Joules,power/energy-pkg/,1001718724,100.0,36.89,35728410396.0
2023-08-23 18:27:29.040577,97.19,Joules,power/energy-pkg/,1001462810,100.0,34.66,51597368119.0
2023-08-23 18:27:30.042112,108.01,Joules,power/energy-pkg/,1001778281,100.0,33.65,66399418072.0
2023-08-23 18:27:31.043767,92.02,Joules,power/energy-pkg/,1000896693,100.0,33.86,48515498711.0
2023-08-23 18:27:32.044672,111.74,Joules,power/energy-pkg/,1001089884,100.0,36.83,64314420917.0
2023-08-23 18:27:33.045901,111.59,Joules,power/energy-pkg/,1001503028,100.0,34.99,68356625825.0
2023-08-23 18:27:34.047254,116.96,Joules,power/energy-pkg/,1000786834,100.0,37.99,73354353336.0
2023-08-23 18:27:35.048090,119.84,Joules,power/energy-pkg/,1000975836,100.0,37.75,80716107462.0
2023-08-23 18:27:36.049061,114.61,Joules,power/energy-pkg/,1001260886,100.0,37.76,68443463712.0
2023-08-23 18:27:37.050235,116.85,Joules,power/energy-pkg/,1001233115,100.0,37.29,76706955739.0
2023-08-23 18:27:38.051684,115.74,Joules,power/energy-pkg/,1001469480,100.0,36.99,67737324920.0
2023-08-23 18:27:39.053008,103.05,Joules,power/energy-pkg/,1001487853,100.0,34.93,57766767344.0
2023-08-23 18:27:40.054687,91.74,Joules,power/energy-pkg/,1001824142,100.0,35.37,42258081228.0
2023-08-23 18:27:41.056592,89.36,Joules,power/energy-pkg/,1001878631,100.0,35.81,41608456689.0
2023-08-23 18:27:42.058359,97.92,Joules,power/energy-pkg/,1001542303,100.0,35.62,56010267675.0
2023-08-23 18:27:43.059902,107.29,Joules,power/energy-pkg/,1001274427,100.0,35.96,64253658977.0
2023-08-23 18:27:44.061105,120.93,Joules,power/energy-pkg/,1001308988,100.0,36.77,81953161067.0
2023-08-23 18:27:45.062552,119.27,Joules,power/energy-pkg/,1001583258,100.0,35.46,77739954293.0
2023-08-23 18:27:46.064119,123.69,Joules,power/energy-pkg/,1001025896,100.0,35.97,80086056252.0
2023-08-23 18:27:47.064957,115.3,Joules,power/energy-pkg/,1001264673,100.0,37.09,67359994212.0
2023-08-23 18:27:48.066424,105.98,Joules,power/energy-pkg/,1001449641,100.0,37.46,53461612906.0
2023-08-23 18:27:49.067792,94.05,Joules,power/energy-pkg/,1001022667,100.0,37.22,40836894394.0
2023-08-23 18:27:50.069132,91.7,Joules,power/energy-pkg/,1001924807,100.0,35.79,45302369484.0
2023-08-23 18:27:51.070891,77.21,Joules,power/energy-pkg/,1001916077,100.0,34.73,30290926267.0
2023-08-23 18:27:52.073773,93.52,Joules,power/energy-pkg/,1002596069,100.0,35.95,50637683616.0
2023-08-23 18:27:53.075449,110.57,Joules,power/energy-pkg/,1001715020,100.0,37.65,63530938288.0
2023-08-23 18:27:54.077114,106.78,Joules,power/energy-pkg/,1001773998,100.0,35.38,63750272294.0
2023-08-23 18:27:55.078916,91.12,Joules,power/energy-pkg/,1001872492,100.0,34.27,46835791546.0
2023-08-23 18:27:56.080736,93.45,Joules,power/energy-pkg/,1001433980,100.0,34.16,49885851360.0
2023-08-23 18:27:57.081966,108.66,Joules,power/energy-pkg/,1001260210,100.0,35.67,63476932959.0
2023-08-23 18:27:58.083289,114.37,Joules,power/energy-pkg/,1001279242,100.0,35.07,73259541060.0
2023-08-23 18:27:59.084565,122.17,Joules,power/energy-pkg/,1000825162,100.0,36.86,75961348123.0
2023-08-23 18:28:00.085602,127.59,Joules,power/energy-pkg/,1001275674,100.0,38.31,83092516790.0
2023-08-23 18:28:01.086730,123.28,Joules,power/energy-pkg/,1001321360,100.0,37.68,80077480456.0
2023-08-23 18:28:02.088017,116.7,Joules,power/energy-pkg/,1000972531,100.0,38.31,72089583884.0
2023-08-23 18:28:03.089113,125.2,Joules,power/energy-pkg/,1001314971,100.0,40.86,75249826010.0
2023-08-23 18:28:04.090370,104.9,Joules,power/energy-pkg/,1001461804,100.0,37.03,59746888279.0
2023-08-23 18:28:05.091784,99.62,Joules,power/energy-pkg/,1001301591,100.0,35.8,55210796299.0
2023-08-23 18:28:06.093238,92.32,Joules,power/energy-pkg/,1001587054,100.0,34.68,48390601496.0
2023-08-23 18:28:07.094676,103.03,Joules,power/energy-pkg/,1001382591,100.0,36.96,57035880389.0
2023-08-23 18:28:08.096320,104.06,Joules,power/energy-pkg/,1001648531,100.0,37.04,55504488609.0
2023-08-23 18:28:09.097953,103.74,Joules,power/energy-pkg/,1001700560,100.0,36.48,56696065316.0
2023-08-23 18:28:10.099656,112.09,Joules,power/energy-pkg/,1001315350,100.0,37.71,67323902951.0
2023-08-23 18:28:11.100885,110.1,Joules,power/energy-pkg/,1001189751,100.0,37.65,61165511600.0
2023-08-23 18:28:12.101966,112.09,Joules,power/energy-pkg/,1001444142,100.0,38.05,65079039096.0
2023-08-23 18:28:13.103541,97.51,Joules,power/energy-pkg/,1001531933,100.0,37.76,45250368050.0
2023-08-23 18:28:14.105060,83.64,Joules,power/energy-pkg/,1001712634,100.0,37.08,28750247584.0
2023-08-23 18:28:15.106909,77.96,Joules,power/energy-pkg/,1001925447,100.0,34.91,29583664821.0
2023-08-23 18:28:16.108871,96.28,Joules,power/energy-pkg/,1001443954,100.0,35.8,49703306342.0
2023-08-23 18:28:17.110098,116.52,Joules,power/energy-pkg/,1001603893,100.0,35.94,70284948114.0
2023-08-23 18:28:18.111823,102.34,Joules,power/energy-pkg/,1001243064,100.0,33.81,59579195247.0
2023-08-23 18:28:19.112968,118.61,Joules,power/energy-pkg/,1001332900,100.0,38.15,72147515858.0
2023-08-23 18:28:20.114513,123.25,Joules,power/energy-pkg/,1001480038,100.0,38.1,77926730898.0
2023-08-23 18:28:21.115845,115.04,Joules,power/energy-pkg/,1001171560,100.0,36.34,73320957880.0
2023-08-23 18:28:22.116994,107.82,Joules,power/energy-pkg/,1000942582,100.0,36.51,62126287621.0
2023-08-23 18:28:23.118192,98.9,Joules,power/energy-pkg/,1001716286,100.0,36.38,50551269359.0
2023-08-23 18:28:24.119876,89.18,Joules,power/energy-pkg/,1001388904,100.0,36.12,39987812091.0
2023-08-23 18:28:25.121213,98.05,Joules,power/energy-pkg/,1001663470,100.0,37.04,48556826316.0
2023-08-23 18:28:26.122865,90.37,Joules,power/energy-pkg/,1001716759,100.0,36.16,43618657402.0
2023-08-23 18:28:27.124561,86.35,Joules,power/energy-pkg/,1001454232,100.0,36.88,33502528484.0
2023-08-23 18:28:28.126091,62.46,Joules,power/energy-pkg/,1001939089,100.0,31.59,18914758811.0
2023-08-23 18:28:29.132144,73.97,Joules,power/energy-pkg/,1005755773,100.0,34.2,27576517193.0
2023-08-23 18:28:30.133789,90.11,Joules,power/energy-pkg/,1001695467,100.0,35.48,44907512182.0
2023-08-23 18:28:31.135286,110.41,Joules,power/energy-pkg/,1001380515,100.0,35.42,70912554229.0
2023-08-23 18:28:32.136834,118.0,Joules,power/energy-pkg/,1001001546,100.0,37.03,77888490283.0
2023-08-23 18:28:33.137839,109.02,Joules,power/energy-pkg/,1001555184,100.0,36.61,62181571000.0
2023-08-23 18:28:34.139307,94.86,Joules,power/energy-pkg/,1001524318,100.0,37.1,43553605929.0
2023-08-23 18:28:35.140926,95.25,Joules,power/energy-pkg/,1001546204,100.0,37.35,44509430295.0
2023-08-23 18:28:36.142524,92.73,Joules,power/energy-pkg/,1001607658,100.0,36.14,48251174633.0
2023-08-23 18:28:37.144140,113.78,Joules,power/energy-pkg/,1001186106,100.0,37.73,67699612427.0
2023-08-23 18:28:38.145336,113.96,Joules,power/energy-pkg/,1001646964,100.0,36.46,69021873125.0
2023-08-23 18:28:39.146971,90.54,Joules,power/energy-pkg/,1001292771,100.0,35.02,47762381581.0
2023-08-23 18:28:40.148283,98.93,Joules,power/energy-pkg/,1001025379,100.0,36.55,54842525877.0
2023-08-23 18:28:41.149314,91.72,Joules,power/energy-pkg/,1001639110,100.0,36.27,45472703129.0
2023-08-23 18:28:42.150973,97.98,Joules,power/energy-pkg/,1001686559,100.0,36.68,52102965918.0
2023-08-23 18:28:43.152620,110.51,Joules,power/energy-pkg/,1000981329,100.0,36.56,65267715673.0
2023-08-23 18:28:44.153635,103.94,Joules,power/energy-pkg/,1001707638,100.0,34.51,59846079627.0
2023-08-23 18:28:45.155360,83.43,Joules,power/energy-pkg/,1001786546,100.0,33.48,39775944555.0
2023-08-23 18:28:46.157123,83.99,Joules,power/energy-pkg/,1001776127,100.0,34.05,37594230701.0
2023-08-23 18:28:47.158948,80.0,Joules,power/energy-pkg/,1001837882,100.0,35.62,26601607108.0
2023-08-23 18:28:48.160838,85.9,Joules,power/energy-pkg/,1001859087,100.0,33.99,39125952753.0
2023-08-23 18:28:49.162664,87.61,Joules,power/energy-pkg/,1001841569,100.0,33.01,44320017262.0
2023-08-23 18:28:50.164470,91.06,Joules,power/energy-pkg/,1001406010,100.0,34.75,43754652361.0
2023-08-23 18:28:51.165927,90.62,Joules,power/energy-pkg/,1001636776,100.0,35.83,44637001696.0
2023-08-23 18:28:52.167377,83.44,Joules,power/energy-pkg/,1001651331,100.0,35.69,36532967767.0
2023-08-23 18:28:53.169138,99.82,Joules,power/energy-pkg/,1001294662,100.0,37.15,56233011459.0
2023-08-23 18:28:54.170489,107.29,Joules,power/energy-pkg/,1001436171,100.0,37.73,61542791880.0
2023-08-23 18:28:55.171971,110.62,Joules,power/energy-pkg/,1001063653,100.0,38.92,61133077066.0
2023-08-23 18:28:56.172962,112.42,Joules,power/energy-pkg/,1001435229,100.0,38.03,68685563820.0
2023-08-23 18:28:57.174338,112.23,Joules,power/energy-pkg/,1001168660,100.0,38.27,69204328752.0
2023-08-23 18:28:58.175628,120.12,Joules,power/energy-pkg/,1001223947,100.0,39.44,71352964662.0
2023-08-23 18:28:59.176821,110.16,Joules,power/energy-pkg/,1001301031,100.0,37.37,64471928657.0
2023-08-23 18:29:00.178202,98.48,Joules,power/energy-pkg/,1001813836,100.0,35.39,55005372996.0
2023-08-23 18:29:01.180043,105.35,Joules,power/energy-pkg/,1001451014,100.0,35.39,60650975722.0
2023-08-23 18:29:02.181407,104.52,Joules,power/energy-pkg/,1001578980,100.0,34.44,61576201160.0
2023-08-23 18:29:03.182946,111.35,Joules,power/energy-pkg/,1000813641,100.0,36.98,67338564697.0
2023-08-23 18:29:04.183699,97.62,Joules,power/energy-pkg/,1001393516,100.0,36.85,52088598802.0
2023-08-23 18:29:05.185181,92.98,Joules,power/energy-pkg/,1001581953,100.0,35.24,49442752109.0
2023-08-23 18:29:06.186860,103.55,Joules,power/energy-pkg/,1001682345,100.0,36.13,62818912353.0
2023-08-23 18:29:07.188441,95.4,Joules,power/energy-pkg/,1001066708,100.0,35.83,49269393574.0
2023-08-23 18:29:08.189646,87.69,Joules,power/energy-pkg/,1001781718,100.0,37.56,33294337457.0
2023-08-23 18:29:09.191430,79.5,Joules,power/energy-pkg/,1001487382,100.0,33.93,31115581808.0
2023-08-23 18:29:10.192878,75.64,Joules,power/energy-pkg/,1001957107,100.0,36.61,16903782680.0
2023-08-23 18:29:11.197344,59.63,Joules,power/energy-pkg/,1004368614,100.0,34.04,10507559565.0
2023-08-23 18:29:12.200611,65.62,Joules,power/energy-pkg/,1003076788,100.0,34.14,20847006279.0
2023-08-23 18:29:13.202380,67.94,Joules,power/energy-pkg/,1001908341,100.0,33.67,22396741045.0
2023-08-23 18:29:14.204218,68.2,Joules,power/energy-pkg/,1001841081,100.0,33.66,22640020967.0
2023-08-23 18:29:15.206124,63.98,Joules,power/energy-pkg/,1001758966,100.0,32.74,13407130741.0
2023-08-23 18:29:16.207743,100.54,Joules,power/energy-pkg/,1001161576,100.0,39.11,44631367259.0
2023-08-23 18:29:17.208889,94.81,Joules,power/energy-pkg/,1001535997,100.0,35.96,48812503769.0
2023-08-23 18:29:18.210552,104.8,Joules,power/energy-pkg/,1001533533,100.0,37.57,62688000821.0
2023-08-23 18:29:19.211952,103.55,Joules,power/energy-pkg/,1001372432,100.0,36.91,57892712726.0
2023-08-23 18:29:20.213459,104.26,Joules,power/energy-pkg/,1001626809,100.0,36.11,59630528175.0
2023-08-23 18:29:21.215156,101.46,Joules,power/energy-pkg/,1001791054,100.0,34.54,58724329996.0
2023-08-23 18:29:22.216895,84.54,Joules,power/energy-pkg/,1001761872,100.0,33.96,37994267634.0
2023-08-23 18:29:23.218742,79.81,Joules,power/energy-pkg/,1001974128,100.0,33.51,33416888000.0
2023-08-23 18:29:24.220750,91.4,Joules,power/energy-pkg/,1001759100,100.0,34.37,45878799867.0
2023-08-23 18:29:25.222473,109.65,Joules,power/energy-pkg/,1001825734,100.0,36.29,61489308938.0
2023-08-23 18:29:26.224264,90.72,Joules,power/energy-pkg/,1001672905,100.0,34.19,46918264909.0
2023-08-23 18:29:27.225852,79.58,Joules,power/energy-pkg/,1001370091,100.0,34.44,34643386483.0
2023-08-23 18:29:28.227436,110.62,Joules,power/energy-pkg/,1001344779,100.0,37.28,74866181708.0
2023-08-23 18:29:29.228476,134.79,Joules,power/energy-pkg/,1000946368,100.0,39.09,99038998770.0
2023-08-23 18:29:30.229499,131.78,Joules,power/energy-pkg/,1001041976,100.0,38.66,95960755847.0
2023-08-23 18:29:31.230550,118.44,Joules,power/energy-pkg/,1001517261,100.0,39.13,70495510064.0
2023-08-23 18:29:32.232196,90.96,Joules,power/energy-pkg/,1001157346,100.0,35.87,44728701670.0
2023-08-23 18:29:33.233450,85.4,Joules,power/energy-pkg/,1001662622,100.0,36.36,33268205246.0
2023-08-23 18:29:34.235022,92.34,Joules,power/energy-pkg/,1001790019,100.0,35.8,45297775211.0
2023-08-23 18:29:35.236885,94.92,Joules,power/energy-pkg/,1001388200,100.0,35.5,48013659698.0
2023-08-23 18:29:36.238325,91.4,Joules,power/energy-pkg/,1001841972,100.0,34.23,46277208731.0
2023-08-23 18:29:37.240109,88.26,Joules,power/energy-pkg/,1001728280,100.0,34.39,40971395634.0
2023-08-23 18:29:38.241868,97.35,Joules,power/energy-pkg/,1001595193,100.0,37.09,49382578364.0
2023-08-23 18:29:39.243307,108.05,Joules,power/energy-pkg/,1000951392,100.0,38.96,54026707437.0
2023-08-23 18:29:40.244428,114.3,Joules,power/energy-pkg/,1001293639,100.0,38.34,72093207228.0
2023-08-23 18:29:41.245721,119.32,Joules,power/energy-pkg/,1001375308,100.0,38.39,75140792029.0
2023-08-23 18:29:42.247080,114.51,Joules,power/energy-pkg/,1001583369,100.0,35.84,75396704443.0
2023-08-23 18:29:43.248480,107.55,Joules,power/energy-pkg/,1000898634,100.0,36.92,62477265627.0
2023-08-23 18:29:44.249436,105.09,Joules,power/energy-pkg/,1001371694,100.0,36.57,62987338479.0
2023-08-23 18:29:45.250940,111.06,Joules,power/energy-pkg/,1001529329,100.0,38.71,61073015147.0
2023-08-23 18:29:46.252532,104.41,Joules,power/energy-pkg/,1001112374,100.0,37.1,55995811226.0
2023-08-23 18:29:47.253656,106.6,Joules,power/energy-pkg/,1001560384,100.0,36.68,63256881154.0
2023-08-23 18:29:48.255133,106.57,Joules,power/energy-pkg/,1001712372,100.0,34.75,64313582796.0
2023-08-23 18:29:49.256905,103.57,Joules,power/energy-pkg/,1001646446,100.0,36.6,53211029350.0
2023-08-23 18:29:50.258550,92.09,Joules,power/energy-pkg/,1001895075,100.0,36.47,38220356528.0
2023-08-23 18:29:51.260529,75.09,Joules,power/energy-pkg/,1002073449,100.0,34.3,24322184222.0
2023-08-23 18:29:52.267130,73.5,Joules,power/energy-pkg/,1006537470,100.0,32.9,27920897791.0
2023-08-23 18:29:53.271151,80.97,Joules,power/energy-pkg/,1003826001,100.0,33.81,35007717913.0
2023-08-23 18:29:54.272935,74.27,Joules,power/energy-pkg/,1002099474,100.0,33.71,26549341508.0
2023-08-23 18:29:55.279724,72.39,Joules,power/energy-pkg/,1006550517,100.0,33.34,26090182173.0
2023-08-23 18:29:56.281629,88.68,Joules,power/energy-pkg/,1002017729,100.0,36.02,41793791434.0
2023-08-23 18:29:57.285476,79.74,Joules,power/energy-pkg/,1003878799,100.0,34.4,34645066281.0
2023-08-23 18:29:58.292154,89.87,Joules,power/energy-pkg/,1006176591,100.0,35.03,45257591272.0
2023-08-23 18:29:59.293688,100.28,Joules,power/energy-pkg/,1001415237,100.0,35.54,55495318684.0
2023-08-23 18:30:00.295009,118.07,Joules,power/energy-pkg/,1001282657,100.0,37.62,71505649131.0
2023-08-23 18:30:01.296148,123.08,Joules,power/energy-pkg/,1000844620,100.0,36.97,78784920048.0
2023-08-23 18:30:02.297237,128.21,Joules,power/energy-pkg/,1001607436,100.0,37.86,90092770795.0
2023-08-23 18:30:03.298837,120.57,Joules,power/energy-pkg/,1001715430,100.0,37.66,80637284467.0
2023-08-23 18:30:04.300449,115.12,Joules,power/energy-pkg/,1000837044,100.0,38.15,70842523105.0
2023-08-23 18:30:05.301415,116.87,Joules,power/energy-pkg/,1001697062,100.0,39.32,67212890265.0
2023-08-23 18:30:06.303111,107.21,Joules,power/energy-pkg/,1001636109,100.0,38.43,56736907640.0
2023-08-23 18:30:07.304693,108.9,Joules,power/energy-pkg/,1001699861,100.0,36.61,66030565743.0
2023-08-23 18:30:08.306475,118.1,Joules,power/energy-pkg/,1001375824,100.0,37.05,76245429181.0
2023-08-23 18:30:09.307757,129.3,Joules,power/energy-pkg/,1001026554,100.0,40.05,84224890971.0
2023-08-23 18:30:10.308794,108.39,Joules,power/energy-pkg/,1001370161,100.0,38.14,60174655657.0
2023-08-23 18:30:11.310255,95.07,Joules,power/energy-pkg/,1001818076,100.0,37.56,47279963556.0
2023-08-23 18:30:12.312144,89.97,Joules,power/energy-pkg/,1001860586,100.0,36.28,45598719353.0
2023-08-23 18:30:13.314018,87.6,Joules,power/energy-pkg/,1001998400,100.0,35.0,43396568524.0
2023-08-23 18:30:14.320481,88.72,Joules,power/energy-pkg/,1005830418,100.0,35.55,43327470214.0
2023-08-23 18:30:15.321834,84.26,Joules,power/energy-pkg/,1001930351,100.0,34.87,37852137270.0
2023-08-23 18:30:16.324529,90.35,Joules,power/energy-pkg/,1002157286,100.0,35.59,41574846702.0
2023-08-23 18:30:17.325852,99.58,Joules,power/energy-pkg/,1001890182,100.0,36.55,49014219641.0
2023-08-23 18:30:18.332246,81.12,Joules,power/energy-pkg/,1005510519,100.0,33.84,35899193569.0
2023-08-23 18:30:19.333437,83.46,Joules,power/energy-pkg/,1001862551,100.0,35.97,34469359372.0
2023-08-23 18:30:20.335101,89.51,Joules,power/energy-pkg/,1001573347,100.0,36.59,40382740693.0
2023-08-23 18:30:21.336746,94.81,Joules,power/energy-pkg/,1001824114,100.0,36.56,49705053910.0
2023-08-23 18:30:22.342999,111.19,Joules,power/energy-pkg/,1006088400,100.0,37.44,67834890484.0
2023-08-23 18:30:23.344652,108.57,Joules,power/energy-pkg/,1001764945,100.0,35.97,64572436064.0
2023-08-23 18:30:24.346797,92.72,Joules,power/energy-pkg/,1002184451,100.0,34.06,49223659059.0
2023-08-23 18:30:25.348810,77.95,Joules,power/energy-pkg/,1002015020,100.0,33.7,33271635151.0
2023-08-23 18:30:26.352743,85.54,Joules,power/energy-pkg/,1003583324,100.0,35.66,36640330003.0
2023-08-23 18:30:27.354314,104.94,Joules,power/energy-pkg/,1001816040,100.0,35.78,59945692947.0
2023-08-23 18:30:28.356104,115.03,Joules,power/energy-pkg/,1001012505,100.0,36.53,72877990023.0
2023-08-23 18:30:29.356864,112.51,Joules,power/energy-pkg/,1001479982,100.0,38.3,73583380957.0
2023-08-23 18:30:30.358654,107.66,Joules,power/energy-pkg/,1001820656,100.0,37.92,63728598902.0
2023-08-23 18:30:31.360173,120.2,Joules,power/energy-pkg/,1000761836,100.0,40.58,78877719288.0
2023-08-23 18:30:32.360980,124.53,Joules,power/energy-pkg/,1000807365,100.0,39.86,88077408102.0
