success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,4078867,1.8756287097930908,4081656,1aaaa659to2d2dto8b38to1dd6to7632433e29c1
true,image_processing-0,false,2122892,1.684328317642212,2124077,1c11c74ctobef5to778dtoc22ato03c439b3ca45
true,image_processing-0,false,1922330,1.7411370277404783,1923656,e0a33acdtof256toe822to111fto6ec1388ecf88
true,image_processing-0,false,3473908,1.7922134399414063,3479451,779d1c43to855dto2554to7667to8a81d3106c31
true,video_processing-0,false,6468712,4.765665531158447,6470503,d79002fftoafb2toa8d4todf48toa6ed0e889ffc
true,model_training-0,false,10687666,9.070046663284302,10689049,63e31218toc55eto8b1ato674eto868df7346e05
true,image_processing-0,false,2923220,2.1044421195983887,3025200,6656b2a9to20ceto4d84to6c87to9a7497ebd468
true,model_training-0,false,10186685,8.96296763420105,10667937,6f77d843to791eto2a0eto7b91to276456f6808c
true,image_processing-0,false,2156061,1.71421480178833,2749932,4f93982eto97ccto13c0to0f25to8a131cb547fd
true,image_processing-0,false,2242173,1.669588327407837,2243377,99288253to8a44to8702tof4e9to49be8bf48bc2
true,image_processing-0,false,2293652,1.7419962882995603,2295248,6b82eadbto2a5ftod82bto7ad6to33b3a353ebf4
true,video_processing-0,false,6305313,4.804663896560669,6551613,70866abeto30a9tofdb1to55d4to813f48475eb2
true,video_processing-0,false,6064819,4.826833724975586,6563571,e8543a4ctode48to9824to8d71toaa44ffeed454
true,model_training-0,false,10791086,9.012931823730469,11270457,6a77aac0tod759to99bbto0242to167189ec0786
true,video_processing-0,false,6110533,4.85653018951416,6775947,254833ffto4cfeto5eb3tof34btof18d564eb1e8
true,video_processing-0,false,6402582,4.809062242507935,6557045,0be317e9to3e17to84b9to1fb9to2ae237eea1ca
true,video_processing-0,false,6325143,4.91076135635376,7182303,c131007eto2abdtoe612to494cto9f068fd174be
true,video_processing-0,false,6087812,4.77922511100769,7007537,0e18aef3to25b9tof236to3be0tofe2fb5af57ec
true,image_processing-0,false,2273708,1.7985098361968994,2534826,9f7b3801to080cto35fbtod0ddto6be9f75d86ee
true,image_processing-0,false,2230421,1.6930291652679443,2231669,e16b792bto1eddto3ae4to454dto0102dd81a8f6
true,video_processing-0,false,6292429,4.781832218170166,6403113,36b14c0cto8e92to7c40todd28tod62e584f76e7
true,model_training-0,false,10688340,9.081703901290894,11207734,709cffdato4ec7to6110to6a51to5235ba98096d
true,image_processing-0,false,2221979,1.6999375820159912,3570847,53a93cebto9aacto29d7to35c5tod10199a53914
true,image_processing-0,false,2061821,1.766956806182861,3827927,afaa3229to11e3toc35bto0334to3ca7882c25cd
true,image_processing-0,false,1939057,1.728771448135376,3211982,d1ae5bd1to8fd3tofe53to25c3to3010d470c863
true,image_processing-0,false,2326033,1.7596924304962158,3767343,b89356edtobe28tob1dbtoc24bto5d4ee1555882
true,model_training-0,false,10747501,9.10051131248474,12172681,d72f0ba9tofc39to67f7to4775to9ccd1fa65728
true,model_training-0,false,11098990,9.03263235092163,12740512,790d8621to3fd9to75d1toa884to8979ad7f111a
true,image_processing-0,false,1860960,1.673349380493164,3406067,6b3854c0to2204to577bto6de0todbd05a038501
true,image_processing-0,false,2860443,1.932302713394165,3310043,06e8711bto5e06to9955to578ato2e682b6ee50d
true,image_processing-0,false,2099025,1.6768414974212646,2100466,398c9850to855fto0abato478bto79e9e365ab7e
true,image_processing-0,false,2294567,1.7113609313964844,2295674,d6ce2269tofc13to5b8dto1484toeb41a2b69fe1
true,model_training-0,false,11382969,9.137779235839844,11400324,ab265561to8c9cto1ad9tod9acto5d7b28d0ad84
true,video_processing-0,false,6259829,4.737332582473755,6261409,d82d6d3ctod378toa5f6toeeaetoa2b3c350da20
true,model_training-0,false,12113588,9.050065755844116,12150610,cd5fd38btocf7btodbcbto088ftoe96ac7c0615d
true,image_processing-0,false,3229523,1.898224115371704,3238229,aee1e0c1to0a42toee9btoaaf6to414e514f1610
true,video_processing-0,false,7705344,4.972532510757446,7706532,744de279to19e4to5840tod473to1608ebf208f7
true,image_processing-0,false,2081599,1.7771046161651611,2083078,a9e63d4cto66c6to4201tofb10to65b2f501602e
true,image_processing-0,false,2220297,1.6768250465393066,2221375,09ae93f1to78a5to9c5cto9715toa62aacbcdabe
true,image_processing-0,false,2365324,1.809298515319824,2366920,26a1c8a1to6fcetoc206to447ftoed8b441a5c43
true,model_training-0,false,11237117,9.31964898109436,11241612,b02eca24to452dto8d8atoff02to023eb9b8982e
true,video_processing-0,false,7424365,5.1222243309021,8678339,f2e97733to96a2to2fb3toc774to352640afa64e
true,video_processing-0,false,6865908,4.680178165435791,8523819,fe458d80to2297toe149to9d30toc1b287d049fc
true,image_processing-0,false,2176255,1.6715881824493408,3864103,f9fa6d85to05a6to2274to74d6todf85a8fa141f
true,image_processing-0,false,3450389,1.9426987171173096,5012031,383c1ad7toc323to7be6to81e8to5cfd481655d8
true,video_processing-0,false,7280696,4.973884582519531,7621736,7a6d7c9etoe03fto9561to160ctoc1cc88e6beff
true,image_processing-0,false,3228352,2.1167614459991455,4981827,d4ff2f2ctoab7dto7335tof01cto406373375724
true,video_processing-0,false,7080727,4.9931488037109375,7585721,ab68da57to4974tob1c9toe261to8899d452dbeb
true,image_processing-0,false,2361026,1.7522151470184326,2660168,a765adb9tofb09to68e2to522dtof78dc26a040c
true,image_processing-0,false,4513136,2.146169662475586,5530339,c00449datof188to137dto666cto2327022e9e5d
true,video_processing-0,false,6983254,4.82660984992981,8098652,27cfe8e0to7354to09ecto8cb3tod4e5136c53b4
true,model_training-0,false,11604964,9.2578604221344,12802925,718804aetofd6ctoe64dto338cto06b004fd5a72
true,video_processing-0,false,6368687,4.883687257766724,7890089,96138d7cto0720tod63eto2eb5to58faa463bba2
true,image_processing-0,false,2773504,1.680516242980957,4056894,aa59cbc0to011dto8331tobb62toad592dcf443a
true,image_processing-0,false,2661121,2.062960147857666,5015090,874dde9cto24f3toac30to6eb3tod92c62b22523
true,video_processing-0,false,6930757,4.832238435745239,9008550,570f72a0to51cdtoa183todab8todf97a814413b
true,image_processing-0,false,2155341,1.7861230373382568,3961823,3eb7814atoc6acto839dtocfbftob21b3a30a369
true,image_processing-0,false,1930370,1.6789453029632568,3998157,232ec06fto901dtoe2b3to553cto3738575e407e
true,model_training-0,false,10292529,9.032542705535889,12320710,d0955f27tobf85to5525to155ftof5feb1863141
true,video_processing-0,false,7948013,5.560056686401367,9372595,46870b35toc5b2to3fe6to0718to17d1dfe4a519
true,image_processing-0,false,2981725,1.7091774940490725,4404706,52f422cato2c54todb6ato16dctoa7e622c1bb5f
true,image_processing-0,false,1936377,1.743542194366455,2881504,9f76f029to1f2fto835eto340ftoeb92762bfb13
true,image_processing-0,false,2255273,1.6797370910644531,3121603,c995823ctob155to3dfeto42c9to9b6973f807cd
true,image_processing-0,false,2589880,1.7879400253295898,3335727,ef94bc1ctoa2f1tod075to466bto7859c6f94983
true,image_processing-0,false,2233618,1.8318297863006592,2302856,774690afto4981to6b94to4dbctoe2938fcdfd65
true,video_processing-0,false,6437761,4.754001140594482,6439402,f1971fb0to39e7to785btof970to4d9cc5ce8b6b
true,image_processing-0,false,1838035,1.689509391784668,1839097,96634075to54fftod0e3to6be5toafa1298c1440
true,image_processing-0,false,1978743,1.6635828018188477,1979945,db49e768toa865to3abbto91b6to17771314c9f3
true,image_processing-0,false,4197316,2.3727831840515137,4205966,8c9d5770toa26ato9b1dto7a83to5883417eac45
true,video_processing-0,false,5342224,4.69236421585083,5343917,096f1d38to380ftob4d0toca14to3d6c0f6487ab
true,image_processing-0,false,2042659,1.7394821643829346,2043667,76326607to9e4cto512bto5d2bto8a29130b774d
true,video_processing-0,false,5555174,4.882235288619995,5564431,f02577a3toa25fto43d7to4724toac9ce6aff6eb
true,image_processing-0,false,2053296,1.6925511360168457,2054419,58b79346toe6fdtoc4ectoc732to165c146c20b0
true,image_processing-0,false,2163393,1.8061940670013428,2164732,1e91f0c3to0e18to620btofbc9to672bd8c587fc
true,image_processing-0,false,1796132,1.699650764465332,1797401,53d93ca6toc366to4f3cto58b5toe4560188a336
true,video_processing-0,false,5469894,4.698647737503052,5471378,eecfabf7tob4aftoa10ctoc7adto5e8a4f3a72d2
true,image_processing-0,false,2045937,1.6671173572540283,2047171,bc565af2to8b61to167ctoa38fto84481ad9f61f
true,video_processing-0,false,5722018,4.709829568862915,5723373,7be444fato33e3to70fetof51cto7b83b3fe7145
true,video_processing-0,false,5023941,4.702516317367554,5025291,1e0cae2ato1812to36e4toa15btoa9de5a6b29ab
true,image_processing-0,false,2031485,1.730736255645752,2032742,2ee4faf5to975dto6f59to41b8to2630c7bcac10
true,image_processing-0,false,2162922,1.82208514213562,2164416,692e120eto449atoda94to5ee0tofbbdd572fa21
true,image_processing-0,false,1995878,1.6839847564697266,1997446,cc528df4to4b92to9289to127ftof1e5e5986710
true,video_processing-0,false,5871346,4.694673538208008,5872871,765a5cd4to65c6tobb87toce2bto00364cbcc6f5
true,video_processing-0,false,6156703,4.7920732498168945,6162437,c2b9ad5eto3ffcto788bto4dcato1551eead6f87
true,video_processing-0,false,6336895,4.804921865463257,6338287,d16d4348toe024to6bd6toc173to058389bda028
true,model_training-0,false,10359662,9.036690950393677,10361114,f6f3374dto736btod85fto27efto8cdc15199bd6
true,image_processing-0,false,1891650,1.6531178951263428,1893027,0f4be458to0544tof74ato30a9tof68c01e94ee2
true,model_training-0,false,10142791,8.89029049873352,10151677,ba1f1063toff18to997dto0483to0828acc826a6
true,model_training-0,false,10186584,8.983589172363281,10192040,f9d15ec7toe9c9toe6b2to4cc5toaaa4ba759aa4
true,image_processing-0,false,2288098,1.7712385654449463,2289463,e6783038toa895to9eebtob6d4tof7423559c91f
true,image_processing-0,false,2014493,1.7365007400512695,2015897,dfa54102tod9a4to6a13toc6f6to9a9a4ad0dbd5
true,image_processing-0,false,3055704,1.822545051574707,3059248,c9fd3476to2b2ftodb9bto278dtodabdf0a59ca1
true,image_processing-0,false,2298191,1.7292399406433103,2300537,4c4e217btoc2aatof99bto80e0to2a163633e3ee
true,video_processing-0,false,5932020,4.727960109710693,5937526,236df99btoaeddtoe8d8tod175to327175e4a49b
true,video_processing-0,false,6084848,4.806697845458984,6086148,98b27759to80bdto74edtob410to85d926b2a86f
true,image_processing-0,false,2328653,1.6948251724243164,2598586,1ad39fc5to0fadtof35eto771ato4f1c01de7cbb
true,video_processing-0,false,6295349,4.862634897232056,7100030,56d87dc4toff97toeb15to4c62to2144d422b513
true,image_processing-0,false,3590538,2.3721489906311035,4265326,128345a1to19c8to441bto9a2dtodf3bb630dedc
true,video_processing-0,false,6094912,4.876008033752441,6622421,6648ab09to1006to7ff2to2ae0tob6c20aca317f
true,image_processing-0,false,2085305,1.7082834243774414,3205736,29e23c56to3cd9to1bf5to106btoe467ae49922f
true,video_processing-0,false,6748170,4.715128183364868,7776067,a9ce2091to1551toee4fto21d0to4539b4e03537
true,image_processing-0,false,3094704,1.937934160232544,4355756,3344e2bbto3453to19a5to8802to6aed43b268ac
true,video_processing-0,false,6176932,4.908247947692871,7621994,16ad6d22tod415to9461tod6d5tob74c0be007b0
true,video_processing-0,false,6773105,4.913025856018066,8895992,8dfb98cfto22batodea1to25eatoa4c37ffcf9c4
true,video_processing-0,false,6206203,4.7392706871032715,8104263,08d79587toe938to76e5tod212toffa657bbc4f6
true,video_processing-0,false,5978988,4.797928810119629,8749201,1d672410toe36eto4895to6c56to8fcf7653be80
true,video_processing-0,false,6433565,4.83122181892395,9005781,d88e2ecdtofcd5to5bdbto89b1to8fb6a7f2217a
true,image_processing-0,false,2928178,1.869725465774536,5376881,3f41fa2atoce1ato534ftoce52to96d58a340cb6
true,video_processing-0,false,6590885,4.884719133377075,10065100,29738394to02a4to917atocbfbto12d544932d77
true,model_training-0,false,11667919,9.209534645080566,14862735,4acc2989tob397tocba8toa398to2318d57fa6da
true,image_processing-0,false,2304863,1.7538371086120603,5353731,e4758ae3to15adto7ca8tof5dato8502126b9920
true,video_processing-0,false,7163843,5.212064027786255,10592031,d5fb32abto46a1toc11dto6073to5490ed9750d8
true,video_processing-0,false,7878007,5.3041768074035645,11303559,bdca8a73to848dto5b7ato4bd2to9bc2f6a4d986
true,image_processing-0,false,1924272,1.6871967315673828,5396672,7b6bb33eto694dtofe52to4f8ftofd2a3a8d5e18
true,image_processing-0,false,2013139,1.6732792854309082,5207424,ebbfbd18to5d79toeaf8to91c6tob8decd508719
true,image_processing-0,false,3289240,2.078187942504883,6401798,2d6220c9to1f0btodda8to4b78to2cb657149550
true,video_processing-0,false,7259096,5.0735814571380615,10671919,b4b66266tob6a5to859ftobc8ftobe3253375cf9
true,model_training-0,false,11902311,9.452314138412476,15832358,9e286037to569ftoa1dftof6ecto95712956054c
true,video_processing-0,false,7253770,5.086011171340942,11108062,6f0da53ato96a2toc055toace6to6ceff5260339
true,model_training-0,false,11692691,9.417476415634155,15447372,f21fee8dtoaed3tod371to3bd2toc36239d3a601
true,image_processing-0,false,2371599,1.6966898441314695,5795566,62c5ecb6to5c8dto98a5to58ebtoe73ba5b6f8e8
true,image_processing-0,false,2005855,1.6866209506988523,5926192,8532f5a7toaa82to27bdto5a30to841f5c6fe92f
true,video_processing-0,false,7876297,5.10820460319519,11757352,d7ea4f19toe45cto2eb8to7df6toa59f3c36eaa2
true,image_processing-0,false,4538953,2.30569839477539,8133889,fd23dc63tod70fto760cto0570to6d8e598aa554
true,video_processing-0,false,7950017,4.773955345153809,12405183,98ebf2adto5caeto2921tob202toa5d70a301310
true,image_processing-0,false,2355557,1.9455897808074951,6972931,0c1e7d3ftob48etoac4eto2be7to6b2b1ce98c6c
true,video_processing-0,false,8536184,5.300967454910278,12486607,0553d296to2b59toc1c8to7b0eto259a8531f0ea
true,video_processing-0,false,7351113,5.145283222198486,13355857,b1f120bdto1b78to0442to2df8to7e1214ac18ac
true,video_processing-0,false,6943125,4.966064214706421,12716508,be42644bto99d3tocc73todf72to489a9b416ac1
true,video_processing-0,false,7332346,4.914006471633911,13084709,e19ec3deto58a9to32abtoe872to28c39320e581
true,model_training-0,false,11183905,9.25348162651062,17185855,771a0863to7d8dto1cfctoc6e9to41a030f7ca83
true,video_processing-0,false,7781602,4.968180418014526,13786033,c9c4e185to7101toa330to430ftobfa32e0d1d8c
true,video_processing-0,false,7061853,4.938732147216797,13615618,8d7d1464to5a10to7d1btoa0bfto5a0269e3a804
true,image_processing-0,false,4001434,2.2835819721221924,10989171,edf5fbe1to222ato9130toae42to5b15e6a5fdd4
true,video_processing-0,false,7060850,4.900400400161743,14957247,49f66902to0a1etod237toae35to8b704e41cd92
true,video_processing-0,false,6909238,4.756309747695923,15750837,8e028aa7to457ctod377tof073to5aa2f4e1057c
true,image_processing-0,false,2080509,1.7383723258972168,11235283,16361d5bto3442to79a8to4ca9to0e7d9e5ba634
true,video_processing-0,false,6226055,4.7480878829956055,14588879,d70c46d9to723bto9e3etoed70toa2fd4418c464
true,image_processing-0,false,2122180,1.6747641563415527,10469721,0453d5fcto6932to1c06to108etoe46e17bc3c73
true,model_training-0,false,10327038,9.022343397140505,19037170,af0b99fato292eto24b3to988cto955bec5714f8
true,video_processing-0,false,6335796,4.841343641281128,15031981,6043d057to4c51to8e31tob67ato8337b765ba30
true,image_processing-0,false,3087502,1.9055514335632324,11676525,3dae29edto8bc2tob0ecto55dbto3ee2820c5f29
true,image_processing-0,false,2382784,1.747708082199097,11439484,1350e52fto5936to4c11tob21ftof045e3476db5
true,image_processing-0,false,1882417,1.6909258365631104,11253924,66705bf3to0340tob8bdto0c71todf9a9562ba2c
true,image_processing-0,false,2811733,1.8191688060760496,11776167,4908f48ato4302to1c84to6cf1to0aee0acec4ad
true,video_processing-0,false,6210160,4.810893774032593,14736425,3e90517fto3c82tod059to697cto2908d069540e
true,video_processing-0,false,6131007,4.789082288742065,14554780,36412886tofe84to0935to342cto724465e9a10c
true,image_processing-0,false,3001722,1.8844914436340332,12098800,3805dbd3to38a0to1278toefe8to5a4b49af9a29
true,model_training-0,false,10790618,9.161064863204956,19525717,79a75316to8e39toe2aatodb2etoe7f67b6e7c69
true,video_processing-0,false,6547188,4.843053817749023,14990869,0a332269tof3b9toba37to8639to1a70bd0641f4
true,video_processing-0,false,6050359,4.8140952587127686,15253777,a9e500f1tobb06toc81dtoaae3to83b5f84757aa
true,video_processing-0,false,5884641,4.7700440883636475,15094545,e915bb0dto6e3bto1489tob1fbto7f6207137aa2
true,image_processing-0,false,2859769,1.7901713848114014,11552112,68a14c74tob02ctoade2tob753to8942cdabf49a
true,image_processing-0,false,2364686,1.7645397186279297,10807378,a62118ddto18d2tof025tocafcto336c75f5022a
true,video_processing-0,false,6901748,4.883281946182251,15866734,29e98981to0a36toa547to7601to08ffa63cf407
true,image_processing-0,false,3434560,1.7794110774993896,12828464,92a6b3d5to6a92toc9a8to85cbtoed5baaed9846
true,image_processing-0,false,1850696,1.6813087463378906,10408933,fea058dcto7906to61f7to79c5toa63f8b5a83cc
true,image_processing-0,false,2423066,1.775157451629639,11117716,e9254a13to3038toeeectod170to3bb106b231cc
true,video_processing-0,false,6804365,4.80919623374939,15652409,9308e847tof7bftocb4fto68e4to8a13f0e78aab
true,video_processing-0,false,7506300,5.91560959815979,15637418,e8715af4to75a3to4d68to2750tob33a773fbce1
true,video_processing-0,false,6617545,4.835581541061401,14399015,74e80207tobd71to6e7bto5d10toc375723df9cf
true,image_processing-0,false,1828035,1.6722304821014404,6581268,0af2981ato1cd5tobeaatof83fto9375c97f4326
true,video_processing-0,false,5997731,4.859650611877441,12260796,32296f24to1635toe710to3625to43708529fa03
true,image_processing-0,false,3861770,2.341224670410156,9121282,42690e17to51edto5c4ato30catod065341e7ae2
true,video_processing-0,false,5780855,4.766979932785034,11207889,215f3581tod72eto1689to25c1to4c4575ac188b
true,video_processing-0,false,5865008,4.765881299972534,9557691,dcdef41dto82acto0966tod1aatocfe068775acf
true,model_training-0,false,10380488,8.992512702941895,14063966,30b94f78to03batof95ftoa091to0a0c8c835b9b
true,image_processing-0,false,2166547,1.7004399299621582,3556559,1d6bd720to64c3to64ceto413dtof92b804959df
true,image_processing-0,false,2553670,1.7629802227020264,2813443,4d97800dto8819toeedctoef00to89533a279103
true,video_processing-0,false,6469006,4.818772077560425,8789449,68025eaftob5b5to8e34tobf2bto84fdc22ebc56
true,image_processing-0,false,2174722,1.8446435928344729,4361843,7fdf7388to726cto23e0toa4fdto44bc1233d726
true,video_processing-0,false,6506900,4.938542366027832,8918192,b0d6befato2ea5to23b6to8564todc09c19e92c0
true,video_processing-0,false,6562613,4.750724792480469,9106551,6bcd9807to462cto5fd1to9896to9b4dcbd8bec9
true,video_processing-0,false,6825691,5.0307159423828125,9588683,388b140btob3eato70eatod178to6c93c14caf23
true,image_processing-0,false,3323678,1.819363594055176,6660401,9578fed6tob55ctof4acto0744to4fa8b9a50718
true,image_processing-0,false,2689743,1.801130771636963,5696166,b9356611tof3f6to4abcto84f4tob8099ffb615d
true,model_training-0,false,10666966,9.034332036972046,12396825,9666e655toecabto2e2cto33adtod57fbe70e3de
true,video_processing-0,false,6338801,4.7690064907073975,8481061,388d9272to8a12to06f6toa671tofa43bf0ce669
true,video_processing-0,false,6286843,4.767565011978149,7680004,77da589fto1091tof8c4tocb6ctofe3d9bd6e223
true,image_processing-0,false,1884480,1.7038486003875732,3241531,7ac54632to311bto3a2ftoa2e1to45f29ad01fe1
true,image_processing-0,false,2945199,1.8345637321472168,4059067,48eaa851toc39cto21fbtob496tob538b5221a65
true,image_processing-0,false,2334778,1.71919846534729,4777488,fa215915to3343to082eto1635to5a2f31bbcb2d
true,video_processing-0,false,5987926,4.756524562835693,6786281,450d0912to767ctod058tod631tofe4a2f386bd9
true,video_processing-0,false,6008458,4.745383024215698,6386407,60551081to1517to5a69toc78fto6829ae4bbbef
true,video_processing-0,false,6445206,4.741701602935791,6750086,686135bfto00cdtoebc5tob91dtod4f0a9d0e8be
true,model_training-0,false,11110899,9.012474298477173,11347721,230cb90bto10c7to7462to18d2to4064382ace22
true,video_processing-0,false,6524376,4.814129829406738,7179633,a41e4ae9tocb83toec95tof223todef9c7c1d126
true,image_processing-0,false,2305024,1.731919765472412,2676893,22c197e3to3a5etoa29fto98f1toa8372e149b1e
true,video_processing-0,false,7239342,4.813673973083496,7592521,9c6dc412to53f8to8e6dto840eto087e3d4c480d
true,image_processing-0,false,2768533,1.8260350227355957,3367738,6319d844to26dctod9abto86batofb391706d701
true,video_processing-0,false,7334535,4.930922269821167,7877437,342d8f8ato4ef9toae37to0dddto86f3842432d8
true,image_processing-0,false,3181223,1.787243366241455,4392786,ac8e4baeto8136to1a53toa764toc61af25e2045
true,image_processing-0,false,1847282,1.6910862922668457,3279520,4f47c4deto4db5tod812to2d2atof864184b6f16
true,image_processing-0,false,2751181,1.7997524738311768,3723219,10f46104to7dd1toc1c1to4afftoec1a6937c994
true,model_training-0,false,10084720,9.141831874847412,11754335,c836b011to7639to0ecfto0e04tob63008752fb5
true,model_training-0,false,10399864,9.10379147529602,11423592,7019c0cftoc31fto4410to7a0fto240df4a8dfb8
true,image_processing-0,false,2055911,1.7055299282073977,2872596,089b08b3toc4eatocf2bto5b44toce978e1e5947
true,video_processing-0,false,8230721,4.9050304889678955,8815075,758dc203to4ef0toe53ctoe652todac61177ba1d
true,video_processing-0,false,7978990,4.9354658126831055,8928808,5c50f6eato24e3to5519tof088to15c2caa972eb
true,video_processing-0,false,7795116,4.788991928100586,8711392,47bc9650to3101to591bto0406to2728e20d7c8b
true,image_processing-0,false,4312622,2.058814287185669,5072695,ccac8015toc070to30f1to7b5fto9733e3200909
true,model_training-0,false,12277925,9.5444176197052,13220707,b25effe8toa4c2todb0fto8ee0to955d6ed43e69
true,video_processing-0,false,7307017,5.034726142883301,8569338,46899c17tob40ato34fato1541tob0183293546f
true,video_processing-0,false,7342845,5.143623352050781,8614914,af4e0322tob2a0to9db8to0b99tof539540a518f
true,image_processing-0,false,2263403,1.8381502628326416,4889152,bf70c004todc37to2984toae72tob50d8d4b2165
true,model_training-0,false,12171145,9.475758075714111,14365687,c162745dto9fe0to44f1to2d33tod2bc1d1c2816
true,video_processing-0,false,7268031,4.7333760261535645,10710072,3ab42611to2b11toea45toe2b5to4ff5acfaed7f
true,model_training-0,false,10625120,9.032328128814695,14028604,0670c645to4c0eto8be6toc63bto0c8371596062
true,image_processing-0,false,2367950,1.764110088348389,5521089,a97b61bdto46dbtoa65etob18bto929c6298f5d7
true,image_processing-0,false,4637660,2.0171735286712646,9931124,0bb35e53tof5e1toc9f1to45f1tocf0f05d7b4e1
true,image_processing-0,false,2035775,1.7259821891784668,7403305,a35212c6to3191tod1a1tod3f8to389929a8cf15
true,video_processing-0,false,7507831,4.917232036590576,12737309,1dab34c7toc797to1413tod23bto6b64c15f8a48
true,image_processing-0,false,3430900,1.806285381317139,8605458,25968960to1177tof551to1248toed4e396282cd
true,video_processing-0,false,7122306,4.913312673568726,12561920,78dbfcc9to324dtoc4feto0e41to91385eed9b50
true,image_processing-0,false,3336784,1.8788204193115232,8441260,33b0a1a8toe9b5tof8a0to7e08toa466325fee2b
true,image_processing-0,false,2538204,1.722991704940796,7016606,a2dfcc68tod689toeb83to577dto71321ef90f3b
true,image_processing-0,false,2388251,1.8633296489715576,6349812,792f7ce2to8c52to365btocf17tob38ada505d4b
true,image_processing-0,false,2150686,1.832256555557251,5113178,f054ff7fto28adtob90atoea84toec3d26af8adc
true,video_processing-0,false,6845770,5.215833902359009,11036939,d5cdfee5to0585to047atof4cbto8537ffe04d38
true,image_processing-0,false,3121879,1.8452510833740232,7534304,0af05409to9ed8to0453to912eto0103d56767fd
true,image_processing-0,false,3034366,2.1232686042785645,6165725,75650ecdtof4ddtocce9tod137to36a052ce4d63
true,image_processing-0,false,2532507,1.8974463939666748,5695876,bea8bd82toae93to7fb9to5575toe11b25bf4a60
true,video_processing-0,false,7584584,5.035336017608643,10731686,29859030tof225toc6e5to0509to782799fcc6c8
true,video_processing-0,false,9299376,5.704374074935913,12302576,8096c0d6toed1fto97a8toabd8to89e92d8b6fcb
true,image_processing-0,false,3721870,2.0454885959625244,6639158,5579378dtofe2atob5c8to9e45toa75aa080ca50
true,image_processing-0,false,4569300,2.1059558391571045,8331378,cd441c31to2ebato49e5toc54dto628a3ac676c0
true,video_processing-0,false,7012172,4.667492628097534,11749366,11dc1846to0718to784fto0497to5e2655f4ded1
true,model_training-0,false,10540802,9.079971551895142,15390358,f1674333toed98to8d8dto2ed6tob53a29cb2358
true,image_processing-0,false,2906464,1.853606939315796,6807678,4eeff66fto3cb0to55d3to7d7bto7d4a852dee90
true,video_processing-0,false,6286952,4.787621736526489,10787120,deecb42dto06f1to1794tof2b8toe656aa4d3357
true,model_training-0,false,11031058,9.080493450164797,15122848,36313029to2cbdtobb38to27d0to41c09b061f1c
true,video_processing-0,false,6722282,5.243279457092285,10574393,23949ad2to6470tod221tobd42to68720d646f2b
true,image_processing-0,false,2339891,1.9120287895202637,5410337,5b836114to9368tod166to9008toa129f304cd02
true,image_processing-0,false,4242023,2.3413195610046387,7318934,f8335981to5273tod3f6tod0d6to964ff6b576c9
true,video_processing-0,false,6060112,4.735626459121704,10716783,928b5c0fto1c59toad3ctodbb9to8e76fee4043f
true,image_processing-0,false,2804630,2.351522207260132,7352686,3163963ctoe12ctoa90bto33d0toa8c5bb351742
true,video_processing-0,false,6210303,5.054110050201416,10781925,2a28cedftof0eftofea2tof4f0tod9a9f18e0b9f
true,video_processing-0,false,7051423,4.81405234336853,10806522,b350029bto100eto474fto47cbto8bad83d7e3ba
true,model_training-0,false,10352955,9.143800497055054,14819489,09e415f3to8b0dto39f4to5af5to906f390b6064
true,video_processing-0,false,6217375,4.786816835403442,10912438,03c0dacetod15bto4551to8540to219d6bd23927
true,model_training-0,false,11131060,9.098185300827026,15360304,bf3c028dto10b2to069btoeb3bto2e27d6bd6843
true,model_training-0,false,11923961,9.682767629623411,16963821,b9f136a0tob6ceto0ad9to6d0dto68e687658746
true,image_processing-0,false,2119366,1.7721421718597412,6263059,628696a8toc151toe536to01e4to213a78c2ff98
true,video_processing-0,false,6307117,4.89391016960144,10763550,30b3d35ato9866tofb01to183etoa0b0944bffd1
true,model_training-0,false,11061260,9.074447631835938,15553986,843737d9tob288to49e2toe34eto8ba8e1dc448a
true,video_processing-0,false,5989199,4.746979236602783,11700254,ea3c17e6tob046to5c96to4631to0dafc04ff709
true,video_processing-0,false,6192670,4.945346355438232,11881727,91ae4832toede6tocc01to4e70to152fab7f423e
true,image_processing-0,false,2169512,1.7704110145568848,7435535,07f902b6to7312tof505tof85fto586b10b569bd
true,image_processing-0,false,2792087,1.9689524173736572,8005115,7b92e61cto0013to40ffto353btoaa3f35d8697e
true,image_processing-0,false,2388986,1.7232482433319092,6907742,6a06fc94to7f8atoa011tobe37tobc71f4f32d3d
true,video_processing-0,false,7461775,5.698529958724976,12878717,bf025479tof96ato0974to6f65to9ba3e0b7a544
true,image_processing-0,false,2192671,1.714406967163086,7569414,72009aa8tof766to3fcftoc7d7to7ea66834b386
true,image_processing-0,false,2706423,1.8604085445404053,6715841,5aa90cedto392dto315ftobd10to1de9bda3a649
true,video_processing-0,false,6167975,4.92973256111145,10734147,e7d4aef2tod819to2cf0to50b5todd032517cc6d
true,video_processing-0,false,6015774,4.855887413024902,10875272,8f75b60dto911atobec5tod270to49a1d7bad720
true,image_processing-0,false,3412264,1.8670876026153564,7323595,2a510d25todb6fto02fftoedf3to33250c23cb9b
true,video_processing-0,false,6393892,4.742006301879883,8935300,02019282to4408tob60bto5a62tod6a593c90ae4
true,video_processing-0,false,6217943,4.787181377410889,8483175,38e7c844toc3e6toaa9etoe296to2a67e7b5e26d
