timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:44:25.640702,48.76,Joules,power/energy-pkg/,1000658321,100.0,,
2023-03-15 23:44:26.641810,48.93,Joules,power/energy-pkg/,1001102851,100.0,,
2023-03-15 23:44:27.643011,50.59,Joules,power/energy-pkg/,1001180165,100.0,,
2023-03-15 23:44:28.645955,43.01,Joules,power/energy-pkg/,1002946129,100.0,,
2023-03-15 23:44:29.647149,51.5,Joules,power/energy-pkg/,1001181996,100.0,,
2023-03-15 23:44:30.648328,47.69,Joules,power/energy-pkg/,1001212962,100.0,,
2023-03-15 23:44:31.648723,55.62,Joules,power/energy-pkg/,1000366429,100.0,,
2023-03-15 23:44:32.649925,48.76,Joules,power/energy-pkg/,1001179724,100.0,,
2023-03-15 23:44:33.651031,47.53,Joules,power/energy-pkg/,1001067672,100.0,,
2023-03-15 23:44:34.651731,31.8,Joules,power/energy-pkg/,1000709307,100.0,,
2023-03-15 23:44:35.652728,37.35,Joules,power/energy-pkg/,1001016302,100.0,,
2023-03-15 23:44:36.653922,51.01,Joules,power/energy-pkg/,1001151650,100.0,,
2023-03-15 23:44:37.655025,46.36,Joules,power/energy-pkg/,1001133819,100.0,,
2023-03-15 23:44:38.655696,51.69,Joules,power/energy-pkg/,1000662281,100.0,,
2023-03-15 23:44:39.656715,44.85,Joules,power/energy-pkg/,1000967159,100.0,,
2023-03-15 23:44:40.657812,32.22,Joules,power/energy-pkg/,1001077471,100.0,,
2023-03-15 23:44:41.658902,33.73,Joules,power/energy-pkg/,1001091911,100.0,,
2023-03-15 23:44:42.659986,35.16,Joules,power/energy-pkg/,1001065088,100.0,,
2023-03-15 23:44:43.660698,36.89,Joules,power/energy-pkg/,1000705766,100.0,,
2023-03-15 23:44:44.661786,34.3,Joules,power/energy-pkg/,1001073375,100.0,,
2023-03-15 23:44:45.662868,34.09,Joules,power/energy-pkg/,1001088486,100.0,,
2023-03-15 23:44:46.663960,34.47,Joules,power/energy-pkg/,1001078532,100.0,,
2023-03-15 23:44:47.664731,45.43,Joules,power/energy-pkg/,1000780736,100.0,,
2023-03-15 23:44:48.665965,48.16,Joules,power/energy-pkg/,1001223963,100.0,,
2023-03-15 23:44:49.667132,46.24,Joules,power/energy-pkg/,1001191056,100.0,,
2023-03-15 23:44:50.668708,47.9,Joules,power/energy-pkg/,1001519097,100.0,,
2023-03-15 23:44:51.669870,48.97,Joules,power/energy-pkg/,1001137991,100.0,,
2023-03-15 23:44:52.670958,47.58,Joules,power/energy-pkg/,1001078563,100.0,,
2023-03-15 23:44:53.672049,46.41,Joules,power/energy-pkg/,1001080914,100.0,,
2023-03-15 23:44:54.672716,48.41,Joules,power/energy-pkg/,1000662191,100.0,,
2023-03-15 23:44:55.673718,38.64,Joules,power/energy-pkg/,1001059766,100.0,,
2023-03-15 23:44:56.674897,34.37,Joules,power/energy-pkg/,1001109137,100.0,,
2023-03-15 23:44:57.675977,32.1,Joules,power/energy-pkg/,1001073094,100.0,,
2023-03-15 23:44:58.676715,41.01,Joules,power/energy-pkg/,1000724423,100.0,,
2023-03-15 23:44:59.677807,41.37,Joules,power/energy-pkg/,1001074833,100.0,,
2023-03-15 23:45:00.678894,49.17,Joules,power/energy-pkg/,1001103249,100.0,,
2023-03-15 23:45:01.680052,51.0,Joules,power/energy-pkg/,1001163086,100.0,,
2023-03-15 23:45:02.680852,48.32,Joules,power/energy-pkg/,1000792604,100.0,,
2023-03-15 23:45:03.682074,49.19,Joules,power/energy-pkg/,1001202216,100.0,,
2023-03-15 23:45:04.683389,47.24,Joules,power/energy-pkg/,1001333095,100.0,,
2023-03-15 23:45:05.684677,44.49,Joules,power/energy-pkg/,1001253542,100.0,,
2023-03-15 23:45:06.684996,49.81,Joules,power/energy-pkg/,1000303621,100.0,,
2023-03-15 23:45:07.686126,52.27,Joules,power/energy-pkg/,1001115981,100.0,,
2023-03-15 23:45:08.687005,51.45,Joules,power/energy-pkg/,1000867548,100.0,,
2023-03-15 23:45:09.687678,54.0,Joules,power/energy-pkg/,1000682122,100.0,,
2023-03-15 23:45:10.688708,50.94,Joules,power/energy-pkg/,1001003560,100.0,,
2023-03-15 23:45:11.689540,49.75,Joules,power/energy-pkg/,1000826134,100.0,,
2023-03-15 23:45:12.690740,48.47,Joules,power/energy-pkg/,1001211637,100.0,,
2023-03-15 23:45:13.691948,34.45,Joules,power/energy-pkg/,1001165005,100.0,,
2023-03-15 23:45:14.692697,31.19,Joules,power/energy-pkg/,1000726284,100.0,,
2023-03-15 23:45:15.693776,35.22,Joules,power/energy-pkg/,1001083161,100.0,,
2023-03-15 23:45:16.694855,33.8,Joules,power/energy-pkg/,1001056733,100.0,,
2023-03-15 23:45:17.695626,34.91,Joules,power/energy-pkg/,1000770349,100.0,,
2023-03-15 23:45:18.696712,31.4,Joules,power/energy-pkg/,1001075533,100.0,,
2023-03-15 23:45:19.697782,34.14,Joules,power/energy-pkg/,1001051625,100.0,,
2023-03-15 23:45:20.698855,46.62,Joules,power/energy-pkg/,1001105569,100.0,,
2023-03-15 23:45:21.700009,43.79,Joules,power/energy-pkg/,1001123282,100.0,,
2023-03-15 23:45:22.700696,42.05,Joules,power/energy-pkg/,1000659154,100.0,,
2023-03-15 23:45:23.701791,34.26,Joules,power/energy-pkg/,1001100437,100.0,,
2023-03-15 23:45:24.702942,32.95,Joules,power/energy-pkg/,1001140533,100.0,,
2023-03-15 23:45:25.704100,36.71,Joules,power/energy-pkg/,1001136000,100.0,,
2023-03-15 23:45:26.728959,36.77,Joules,power/energy-pkg/,1024894223,100.0,,
2023-03-15 23:45:27.729890,39.78,Joules,power/energy-pkg/,1000896760,100.0,,
2023-03-15 23:45:28.730983,36.63,Joules,power/energy-pkg/,1001069036,100.0,,
2023-03-15 23:45:29.731719,39.12,Joules,power/energy-pkg/,1000749110,100.0,,
2023-03-15 23:45:30.732715,42.97,Joules,power/energy-pkg/,1000973717,100.0,,
2023-03-15 23:45:31.733805,28.75,Joules,power/energy-pkg/,1001095080,100.0,,
2023-03-15 23:45:32.734927,29.01,Joules,power/energy-pkg/,1001093803,100.0,,
2023-03-15 23:45:33.736016,28.28,Joules,power/energy-pkg/,1001096742,100.0,,
2023-03-15 23:45:34.736702,53.84,Joules,power/energy-pkg/,1000669375,100.0,,
2023-03-15 23:45:35.737814,48.39,Joules,power/energy-pkg/,1001082041,100.0,,
2023-03-15 23:45:36.738011,48.65,Joules,power/energy-pkg/,1000199997,100.0,,
2023-03-15 23:45:37.739115,43.71,Joules,power/energy-pkg/,1001097730,100.0,,
2023-03-15 23:45:38.740001,45.14,Joules,power/energy-pkg/,1000887570,100.0,,
2023-03-15 23:45:39.740724,52.09,Joules,power/energy-pkg/,1000736473,100.0,,
2023-03-15 23:45:40.741932,54.9,Joules,power/energy-pkg/,1001165088,100.0,,
2023-03-15 23:45:41.743032,49.33,Joules,power/energy-pkg/,1001094092,100.0,,
2023-03-15 23:45:42.744193,43.19,Joules,power/energy-pkg/,1001170439,100.0,,
2023-03-15 23:45:43.744712,42.0,Joules,power/energy-pkg/,1000479086,100.0,,
2023-03-15 23:45:44.745787,38.23,Joules,power/energy-pkg/,1001079027,100.0,,
2023-03-15 23:45:45.746940,45.87,Joules,power/energy-pkg/,1001130879,100.0,,
2023-03-15 23:45:46.748063,54.87,Joules,power/energy-pkg/,1001164632,100.0,,
2023-03-15 23:45:47.748699,49.46,Joules,power/energy-pkg/,1000571712,100.0,,
2023-03-15 23:45:48.749800,37.26,Joules,power/energy-pkg/,1001103076,100.0,,
2023-03-15 23:45:49.750029,31.25,Joules,power/energy-pkg/,1000232668,100.0,,
2023-03-15 23:45:50.750477,29.16,Joules,power/energy-pkg/,1000428658,100.0,,
2023-03-15 23:45:51.751405,31.33,Joules,power/energy-pkg/,1000932934,100.0,,
2023-03-15 23:45:52.752527,33.9,Joules,power/energy-pkg/,1001086839,100.0,,
2023-03-15 23:45:53.752761,29.47,Joules,power/energy-pkg/,1000229139,100.0,,
2023-03-15 23:45:54.753888,37.49,Joules,power/energy-pkg/,1001118905,100.0,,
2023-03-15 23:45:55.754979,33.59,Joules,power/energy-pkg/,1001089846,100.0,,
2023-03-15 23:45:56.756152,31.18,Joules,power/energy-pkg/,1001150892,100.0,,
2023-03-15 23:45:57.756708,38.73,Joules,power/energy-pkg/,1000546841,100.0,,
2023-03-15 23:45:58.757824,52.17,Joules,power/energy-pkg/,1001152888,100.0,,
2023-03-15 23:45:59.759035,46.37,Joules,power/energy-pkg/,1001151003,100.0,,
2023-03-15 23:46:00.759745,49.46,Joules,power/energy-pkg/,1000718604,100.0,,
2023-03-15 23:46:01.760699,44.87,Joules,power/energy-pkg/,1000937089,100.0,,
2023-03-15 23:46:02.761121,47.17,Joules,power/energy-pkg/,1000425624,100.0,,
2023-03-15 23:46:03.762229,41.07,Joules,power/energy-pkg/,1001087451,100.0,,
2023-03-15 23:46:04.763335,32.34,Joules,power/energy-pkg/,1001094466,100.0,,
2023-03-15 23:46:05.764421,37.57,Joules,power/energy-pkg/,1001099581,100.0,,
2023-03-15 23:46:06.764956,51.96,Joules,power/energy-pkg/,1000509157,100.0,,
2023-03-15 23:46:07.766152,50.74,Joules,power/energy-pkg/,1001182458,100.0,,
2023-03-15 23:46:08.766818,49.74,Joules,power/energy-pkg/,1000649869,100.0,,
2023-03-15 23:46:09.767892,50.22,Joules,power/energy-pkg/,1001058079,100.0,,
2023-03-15 23:46:10.768699,45.36,Joules,power/energy-pkg/,1000800669,100.0,,
2023-03-15 23:46:11.769793,34.48,Joules,power/energy-pkg/,1001106516,100.0,,
2023-03-15 23:46:12.770925,34.42,Joules,power/energy-pkg/,1001096962,100.0,,
2023-03-15 23:46:13.771998,39.64,Joules,power/energy-pkg/,1001085787,100.0,,
2023-03-15 23:46:14.772728,38.56,Joules,power/energy-pkg/,1000701524,100.0,,
2023-03-15 23:46:15.773801,36.93,Joules,power/energy-pkg/,1001061273,100.0,,
2023-03-15 23:46:16.774882,40.4,Joules,power/energy-pkg/,1001076746,100.0,,
2023-03-15 23:46:17.776024,42.89,Joules,power/energy-pkg/,1001141499,100.0,,
2023-03-15 23:46:18.776698,44.4,Joules,power/energy-pkg/,1000652856,100.0,,
2023-03-15 23:46:19.777784,49.5,Joules,power/energy-pkg/,1001076074,100.0,,
2023-03-15 23:46:20.778880,50.96,Joules,power/energy-pkg/,1001110697,100.0,,
2023-03-15 23:46:21.779993,35.19,Joules,power/energy-pkg/,1001096690,100.0,,
2023-03-15 23:46:22.780701,37.76,Joules,power/energy-pkg/,1000705981,100.0,,
2023-03-15 23:46:23.781827,29.37,Joules,power/energy-pkg/,1001104740,100.0,,
2023-03-15 23:46:24.782547,44.6,Joules,power/energy-pkg/,1000719285,100.0,,
2023-03-15 23:46:25.783687,48.66,Joules,power/energy-pkg/,1001122413,100.0,,
2023-03-15 23:46:26.784990,46.21,Joules,power/energy-pkg/,1001291416,100.0,,
2023-03-15 23:46:27.786122,41.02,Joules,power/energy-pkg/,1001111980,100.0,,
2023-03-15 23:46:28.787213,45.17,Joules,power/energy-pkg/,1001103711,100.0,,
2023-03-15 23:46:29.788186,44.41,Joules,power/energy-pkg/,1000989003,100.0,,
2023-03-15 23:46:30.788711,46.49,Joules,power/energy-pkg/,1000476212,100.0,,
2023-03-15 23:46:31.789859,43.71,Joules,power/energy-pkg/,1001164703,100.0,,
2023-03-15 23:46:32.791082,50.05,Joules,power/energy-pkg/,1001183663,100.0,,
2023-03-15 23:46:33.791330,44.87,Joules,power/energy-pkg/,1000263817,100.0,,
2023-03-15 23:46:34.792431,32.72,Joules,power/energy-pkg/,1001073554,100.0,,
2023-03-15 23:46:35.792710,27.85,Joules,power/energy-pkg/,1000287459,100.0,,
2023-03-15 23:46:36.793898,40.61,Joules,power/energy-pkg/,1001160937,100.0,,
2023-03-15 23:46:37.794989,48.0,Joules,power/energy-pkg/,1001075542,100.0,,
2023-03-15 23:46:38.795267,47.24,Joules,power/energy-pkg/,1000322848,100.0,,
2023-03-15 23:46:39.796485,48.43,Joules,power/energy-pkg/,1001152071,100.0,,
2023-03-15 23:46:40.796698,42.99,Joules,power/energy-pkg/,1000200677,100.0,,
2023-03-15 23:46:41.797776,48.02,Joules,power/energy-pkg/,1001081295,100.0,,
2023-03-15 23:46:42.798861,35.15,Joules,power/energy-pkg/,1001076422,100.0,,
2023-03-15 23:46:43.799947,34.22,Joules,power/energy-pkg/,1001083025,100.0,,
2023-03-15 23:46:44.800715,34.09,Joules,power/energy-pkg/,1000747335,100.0,,
2023-03-15 23:46:45.801687,31.63,Joules,power/energy-pkg/,1000985922,100.0,,
2023-03-15 23:46:46.816705,38.83,Joules,power/energy-pkg/,1014986233,100.0,,
2023-03-15 23:46:47.817804,37.61,Joules,power/energy-pkg/,1001093404,100.0,,
2023-03-15 23:46:48.818896,34.06,Joules,power/energy-pkg/,1001395822,100.0,,
2023-03-15 23:46:49.820119,46.04,Joules,power/energy-pkg/,1000914615,100.0,,
2023-03-15 23:46:50.820695,42.14,Joules,power/energy-pkg/,1000551789,100.0,,
2023-03-15 23:46:51.821802,45.96,Joules,power/energy-pkg/,1001140428,100.0,,
2023-03-15 23:46:52.823047,52.6,Joules,power/energy-pkg/,1001191393,100.0,,
2023-03-15 23:46:53.824728,52.61,Joules,power/energy-pkg/,1001690330,100.0,,
2023-03-15 23:46:54.825988,45.84,Joules,power/energy-pkg/,1001263929,100.0,,
2023-03-15 23:46:55.827198,52.59,Joules,power/energy-pkg/,1001179359,100.0,,
2023-03-15 23:46:56.828308,48.94,Joules,power/energy-pkg/,1001079715,100.0,,
2023-03-15 23:46:57.828716,34.53,Joules,power/energy-pkg/,1000672668,100.0,,
2023-03-15 23:46:58.829973,26.61,Joules,power/energy-pkg/,1000983774,100.0,,
2023-03-15 23:46:59.831086,42.53,Joules,power/energy-pkg/,1001122355,100.0,,
2023-03-15 23:47:00.831520,53.64,Joules,power/energy-pkg/,1000413866,100.0,,
2023-03-15 23:47:01.832735,49.33,Joules,power/energy-pkg/,1001218727,100.0,,
2023-03-15 23:47:02.833987,50.45,Joules,power/energy-pkg/,1001237976,100.0,,
2023-03-15 23:47:03.835106,47.4,Joules,power/energy-pkg/,1001116802,100.0,,
2023-03-15 23:47:04.836323,48.45,Joules,power/energy-pkg/,1001209210,100.0,,
2023-03-15 23:47:05.836719,51.8,Joules,power/energy-pkg/,1000370379,100.0,,
2023-03-15 23:47:06.837896,52.76,Joules,power/energy-pkg/,1001149977,100.0,,
2023-03-15 23:47:07.838980,50.59,Joules,power/energy-pkg/,1001113794,100.0,,
2023-03-15 23:47:08.840147,45.49,Joules,power/energy-pkg/,1001180233,100.0,,
2023-03-15 23:47:09.840883,46.88,Joules,power/energy-pkg/,1000699837,100.0,,
2023-03-15 23:47:10.842116,45.4,Joules,power/energy-pkg/,1001246797,100.0,,
2023-03-15 23:47:11.843361,31.1,Joules,power/energy-pkg/,1001188402,100.0,,
2023-03-15 23:47:12.843524,29.83,Joules,power/energy-pkg/,1000153633,100.0,,
2023-03-15 23:47:13.844600,35.69,Joules,power/energy-pkg/,1001056808,100.0,,
2023-03-15 23:47:14.844699,35.51,Joules,power/energy-pkg/,1000091554,100.0,,
2023-03-15 23:47:15.845655,31.3,Joules,power/energy-pkg/,1000977488,100.0,,
2023-03-15 23:47:16.846804,38.25,Joules,power/energy-pkg/,1001114890,100.0,,
2023-03-15 23:47:17.847885,35.95,Joules,power/energy-pkg/,1001060611,100.0,,
2023-03-15 23:47:18.848701,35.56,Joules,power/energy-pkg/,1000817991,100.0,,
2023-03-15 23:47:19.849824,47.57,Joules,power/energy-pkg/,1001103404,100.0,,
2023-03-15 23:47:20.850898,24.67,Joules,power/energy-pkg/,1001078057,100.0,,
2023-03-15 23:47:21.851992,31.48,Joules,power/energy-pkg/,1001085165,100.0,,
2023-03-15 23:47:22.852714,40.94,Joules,power/energy-pkg/,1000708363,100.0,,
2023-03-15 23:47:23.853447,52.02,Joules,power/energy-pkg/,1000750377,100.0,,
2023-03-15 23:47:24.854617,43.14,Joules,power/energy-pkg/,1001168056,100.0,,
2023-03-15 23:47:25.856725,47.12,Joules,power/energy-pkg/,1002075699,100.0,,
2023-03-15 23:47:26.859966,49.34,Joules,power/energy-pkg/,1003237931,100.0,,
2023-03-15 23:47:27.860711,44.73,Joules,power/energy-pkg/,1000731630,100.0,,
2023-03-15 23:47:28.861128,48.42,Joules,power/energy-pkg/,1000409907,100.0,,
2023-03-15 23:47:29.862301,48.67,Joules,power/energy-pkg/,1001140061,100.0,,
2023-03-15 23:47:30.863395,45.47,Joules,power/energy-pkg/,1001094728,100.0,,
2023-03-15 23:47:31.864497,44.39,Joules,power/energy-pkg/,1001079940,100.0,,
2023-03-15 23:47:32.864699,33.02,Joules,power/energy-pkg/,1000195889,100.0,,
2023-03-15 23:47:33.865771,35.92,Joules,power/energy-pkg/,1001074712,100.0,,
2023-03-15 23:47:34.866852,38.36,Joules,power/energy-pkg/,1001063074,100.0,,
2023-03-15 23:47:35.867946,48.66,Joules,power/energy-pkg/,1001095763,100.0,,
2023-03-15 23:47:36.868718,52.49,Joules,power/energy-pkg/,1000753850,100.0,,
2023-03-15 23:47:37.869841,51.29,Joules,power/energy-pkg/,1001131439,100.0,,
2023-03-15 23:47:38.871053,51.34,Joules,power/energy-pkg/,1001231437,100.0,,
2023-03-15 23:47:39.872294,49.95,Joules,power/energy-pkg/,1001189387,100.0,,
2023-03-15 23:47:40.872714,44.3,Joules,power/energy-pkg/,1000410314,100.0,,
2023-03-15 23:47:41.873871,47.78,Joules,power/energy-pkg/,1001153389,100.0,,
2023-03-15 23:47:42.875001,49.39,Joules,power/energy-pkg/,1001105273,100.0,,
2023-03-15 23:47:43.876089,48.28,Joules,power/energy-pkg/,1001093266,100.0,,
2023-03-15 23:47:44.876900,45.38,Joules,power/energy-pkg/,1000800141,100.0,,
2023-03-15 23:47:45.878014,31.03,Joules,power/energy-pkg/,1001095339,100.0,,
2023-03-15 23:47:47.110523,31.62,Joules,power/energy-pkg/,1232505783,100.0,,
2023-03-15 23:47:48.111617,40.95,Joules,power/energy-pkg/,1001104371,100.0,,
2023-03-15 23:47:49.112721,56.54,Joules,power/energy-pkg/,1001094115,100.0,,
2023-03-15 23:47:50.113936,43.24,Joules,power/energy-pkg/,1001178180,100.0,,
2023-03-15 23:47:51.115030,50.07,Joules,power/energy-pkg/,1001130335,100.0,,
2023-03-15 23:47:52.116249,49.55,Joules,power/energy-pkg/,1001171788,100.0,,
2023-03-15 23:47:53.116723,41.81,Joules,power/energy-pkg/,1000453769,100.0,,
2023-03-15 23:47:54.117814,49.49,Joules,power/energy-pkg/,1001085665,100.0,,
2023-03-15 23:47:55.118896,46.87,Joules,power/energy-pkg/,1001068429,100.0,,
2023-03-15 23:47:56.119979,40.48,Joules,power/energy-pkg/,1001075752,100.0,,
2023-03-15 23:47:57.120706,33.81,Joules,power/energy-pkg/,1000754186,100.0,,
2023-03-15 23:47:58.121895,39.66,Joules,power/energy-pkg/,1001142668,100.0,,
2023-03-15 23:47:59.123005,34.67,Joules,power/energy-pkg/,1001114996,100.0,,
2023-03-15 23:48:00.124111,39.91,Joules,power/energy-pkg/,1001094282,100.0,,
2023-03-15 23:48:01.124717,36.42,Joules,power/energy-pkg/,1000605591,100.0,,
2023-03-15 23:48:02.125822,37.62,Joules,power/energy-pkg/,1001073193,100.0,,
2023-03-15 23:48:03.126904,30.58,Joules,power/energy-pkg/,1001083598,100.0,,
2023-03-15 23:48:04.127984,39.15,Joules,power/energy-pkg/,1001063670,100.0,,
2023-03-15 23:48:05.128694,37.19,Joules,power/energy-pkg/,1000713380,100.0,,
2023-03-15 23:48:06.129827,42.84,Joules,power/energy-pkg/,1001131900,100.0,,
2023-03-15 23:48:07.131035,46.06,Joules,power/energy-pkg/,1001195315,100.0,,
2023-03-15 23:48:08.132180,42.96,Joules,power/energy-pkg/,1001139905,100.0,,
2023-03-15 23:48:09.132721,53.27,Joules,power/energy-pkg/,1000556110,100.0,,
2023-03-15 23:48:10.133944,48.51,Joules,power/energy-pkg/,1001175047,100.0,,
2023-03-15 23:48:11.135031,32.14,Joules,power/energy-pkg/,1001064857,100.0,,
2023-03-15 23:48:12.136111,31.34,Joules,power/energy-pkg/,1001090012,100.0,,
2023-03-15 23:48:13.136712,49.11,Joules,power/energy-pkg/,1000598598,100.0,,
2023-03-15 23:48:14.137920,47.92,Joules,power/energy-pkg/,1001194828,100.0,,
2023-03-15 23:48:15.139030,46.54,Joules,power/energy-pkg/,1001104685,100.0,,
2023-03-15 23:48:16.140173,43.32,Joules,power/energy-pkg/,1001110467,100.0,,
2023-03-15 23:48:17.140735,45.99,Joules,power/energy-pkg/,1000577793,100.0,,
2023-03-15 23:48:18.141946,47.85,Joules,power/energy-pkg/,1001191099,100.0,,
2023-03-15 23:48:19.143045,49.81,Joules,power/energy-pkg/,1001124898,100.0,,
2023-03-15 23:48:20.144194,50.99,Joules,power/energy-pkg/,1001111733,100.0,,
2023-03-15 23:48:21.144695,48.07,Joules,power/energy-pkg/,1000467404,100.0,,
2023-03-15 23:48:22.145783,27.83,Joules,power/energy-pkg/,1001094275,100.0,,
2023-03-15 23:48:23.415922,32.5,Joules,power/energy-pkg/,1270121894,100.0,,
2023-03-15 23:48:24.416728,44.21,Joules,power/energy-pkg/,1000822481,100.0,,
2023-03-15 23:48:25.421590,47.84,Joules,power/energy-pkg/,1004838429,100.0,,
2023-03-15 23:48:26.422760,44.02,Joules,power/energy-pkg/,1001197696,100.0,,
2023-03-15 23:48:27.424044,51.48,Joules,power/energy-pkg/,1001219511,100.0,,
2023-03-15 23:48:28.424703,44.2,Joules,power/energy-pkg/,1000649031,100.0,,
2023-03-15 23:48:29.425791,40.87,Joules,power/energy-pkg/,1001075340,100.0,,
2023-03-15 23:48:30.426874,34.9,Joules,power/energy-pkg/,1001086646,100.0,,
2023-03-15 23:48:31.427954,30.48,Joules,power/energy-pkg/,1001068384,100.0,,
2023-03-15 23:48:32.428708,38.82,Joules,power/energy-pkg/,1000777169,100.0,,
2023-03-15 23:48:33.429415,33.17,Joules,power/energy-pkg/,1000686446,100.0,,
2023-03-15 23:48:34.430095,36.13,Joules,power/energy-pkg/,1000662002,100.0,,
2023-03-15 23:48:35.431200,33.94,Joules,power/energy-pkg/,1001083173,100.0,,
2023-03-15 23:48:36.432315,47.98,Joules,power/energy-pkg/,1001130367,100.0,,
2023-03-15 23:48:37.432720,45.24,Joules,power/energy-pkg/,1000366022,100.0,,
2023-03-15 23:48:38.432865,43.83,Joules,power/energy-pkg/,1000163197,100.0,,
2023-03-15 23:48:39.434043,45.14,Joules,power/energy-pkg/,1001167354,100.0,,
2023-03-15 23:48:40.435229,40.06,Joules,power/energy-pkg/,1001156026,100.0,,
2023-03-15 23:48:41.436037,32.75,Joules,power/energy-pkg/,1000812672,100.0,,
2023-03-15 23:48:42.436718,29.57,Joules,power/energy-pkg/,1000655433,100.0,,
2023-03-15 23:48:43.437813,38.24,Joules,power/energy-pkg/,1001114451,100.0,,
2023-03-15 23:48:44.438981,41.85,Joules,power/energy-pkg/,1001158947,100.0,,
2023-03-15 23:48:45.440135,43.75,Joules,power/energy-pkg/,1001108430,100.0,,
2023-03-15 23:48:46.440713,39.31,Joules,power/energy-pkg/,1000603186,100.0,,
2023-03-15 23:48:47.441871,36.54,Joules,power/energy-pkg/,1001130327,100.0,,
2023-03-15 23:48:48.443008,47.32,Joules,power/energy-pkg/,1001135087,100.0,,
2023-03-15 23:48:49.444154,46.98,Joules,power/energy-pkg/,1001112374,100.0,,
2023-03-15 23:48:50.444698,42.19,Joules,power/energy-pkg/,1000533136,100.0,,
2023-03-15 23:48:51.445775,45.78,Joules,power/energy-pkg/,1001096135,100.0,,
2023-03-15 23:48:52.446908,52.69,Joules,power/energy-pkg/,1001121483,100.0,,
2023-03-15 23:48:53.447415,51.65,Joules,power/energy-pkg/,1000501948,100.0,,
2023-03-15 23:48:54.448572,48.87,Joules,power/energy-pkg/,1001157337,100.0,,
2023-03-15 23:48:55.449800,33.74,Joules,power/energy-pkg/,1001189510,100.0,,
2023-03-15 23:48:56.450286,32.37,Joules,power/energy-pkg/,1000758647,100.0,,
2023-03-15 23:48:57.451760,30.64,Joules,power/energy-pkg/,1001243634,100.0,,
2023-03-15 23:48:58.454455,48.59,Joules,power/energy-pkg/,1002645871,100.0,,
2023-03-15 23:48:59.455864,48.66,Joules,power/energy-pkg/,1001535022,100.0,,
2023-03-15 23:49:00.456771,48.38,Joules,power/energy-pkg/,1000758414,100.0,,
2023-03-15 23:49:01.458085,47.36,Joules,power/energy-pkg/,1001325956,100.0,,
2023-03-15 23:49:02.459389,52.53,Joules,power/energy-pkg/,1001275329,100.0,,
2023-03-15 23:49:03.460632,47.0,Joules,power/energy-pkg/,1001213467,100.0,,
2023-03-15 23:49:04.461755,53.86,Joules,power/energy-pkg/,1001127519,100.0,,
2023-03-15 23:49:05.462969,42.21,Joules,power/energy-pkg/,1001180018,100.0,,
2023-03-15 23:49:06.464037,32.58,Joules,power/energy-pkg/,1001060057,100.0,,
2023-03-15 23:49:07.464729,30.18,Joules,power/energy-pkg/,1004577625,100.0,,
2023-03-15 23:49:08.469828,31.35,Joules,power/energy-pkg/,1001208129,100.0,,
2023-03-15 23:49:09.470049,32.1,Joules,power/energy-pkg/,1000221642,100.0,,
2023-03-15 23:49:10.471137,35.84,Joules,power/energy-pkg/,1001054325,100.0,,
2023-03-15 23:49:11.472224,39.29,Joules,power/energy-pkg/,1001080973,100.0,,
2023-03-15 23:49:12.472815,34.02,Joules,power/energy-pkg/,1000587267,100.0,,
2023-03-15 23:49:13.473899,33.18,Joules,power/energy-pkg/,1001564693,100.0,,
2023-03-15 23:49:14.475516,31.28,Joules,power/energy-pkg/,1001139125,100.0,,
2023-03-15 23:49:15.476622,38.71,Joules,power/energy-pkg/,1001080859,100.0,,
2023-03-15 23:49:16.477805,48.45,Joules,power/energy-pkg/,1002114045,100.0,,
2023-03-15 23:49:17.479975,51.03,Joules,power/energy-pkg/,1001207018,100.0,,
2023-03-15 23:49:18.480972,47.18,Joules,power/energy-pkg/,1000999623,100.0,,
2023-03-15 23:49:19.482070,48.03,Joules,power/energy-pkg/,1001112236,100.0,,
2023-03-15 23:49:20.483319,49.42,Joules,power/energy-pkg/,1001832430,100.0,,
2023-03-15 23:49:21.484708,51.41,Joules,power/energy-pkg/,1000757920,100.0,,
2023-03-15 23:49:22.485824,49.22,Joules,power/energy-pkg/,1001109376,100.0,,
2023-03-15 23:49:23.487005,47.01,Joules,power/energy-pkg/,1002892915,100.0,,
2023-03-15 23:49:24.489926,51.37,Joules,power/energy-pkg/,1001200480,100.0,,
2023-03-15 23:49:25.491128,47.04,Joules,power/energy-pkg/,1001459181,100.0,,
2023-03-15 23:49:26.491980,53.73,Joules,power/energy-pkg/,1000574587,100.0,,
2023-03-15 23:49:27.492944,43.31,Joules,power/energy-pkg/,1000951854,100.0,,
2023-03-15 23:49:28.494121,29.65,Joules,power/energy-pkg/,1001167172,100.0,,
2023-03-15 23:49:29.495206,31.95,Joules,power/energy-pkg/,1001059793,100.0,,
2023-03-15 23:49:30.496275,34.1,Joules,power/energy-pkg/,1001075906,100.0,,
2023-03-15 23:49:31.497389,47.79,Joules,power/energy-pkg/,1001132909,100.0,,
2023-03-15 23:49:32.497736,50.49,Joules,power/energy-pkg/,1000306618,100.0,,
2023-03-15 23:49:33.499215,44.96,Joules,power/energy-pkg/,1001483393,100.0,,
2023-03-15 23:49:34.500385,47.07,Joules,power/energy-pkg/,1001137244,100.0,,
2023-03-15 23:49:35.500722,48.04,Joules,power/energy-pkg/,1000352534,100.0,,
