timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:59:53.276178,53.667,120.94,0.46559,0.9531,0
2023-03-15 23:59:53.526705,51.719,120.95,0.4482,0.954,0
2023-03-15 23:59:53.777223,50.093,121.0,0.42841,0.9663,0
2023-03-15 23:59:54.027755,60.307,120.99,0.51645,0.9652,0
2023-03-15 23:59:54.278272,60.061,120.98,0.51249,0.9687,0
2023-03-15 23:59:54.528800,73.47,120.87,0.6388,0.9515,0
2023-03-15 23:59:54.779318,35.61,121.12,0.32348,0.9089,0
2023-03-15 23:59:55.029840,54.892,120.99,0.47668,0.9517,0
2023-03-15 23:59:55.280359,58.931,120.96,0.50428,0.9661,0
2023-03-15 23:59:55.530900,71.487,120.86,0.61005,0.9696,0
2023-03-15 23:59:55.781419,84.508,120.75,0.71587,0.9776,0
2023-03-15 23:59:56.031948,74.278,120.82,0.64269,0.9566,0
2023-03-15 23:59:56.282487,67.436,120.89,0.59762,0.9334,0
2023-03-15 23:59:56.533010,77.381,120.85,0.66209,0.9671,0
2023-03-15 23:59:56.783528,68.291,120.89,0.58902,0.959,0
2023-03-15 23:59:57.034047,81.024,120.81,0.68694,0.9763,0
2023-03-15 23:59:57.284592,75.115,120.87,0.63803,0.974,0
2023-03-15 23:59:57.535110,81.684,120.82,0.69788,0.9687,0
2023-03-15 23:59:57.785629,51.42,121.01,0.44999,0.9443,0
2023-03-15 23:59:58.036205,53.982,120.98,0.47667,0.9361,0
2023-03-15 23:59:58.286725,62.037,120.93,0.55543,0.9236,0
2023-03-15 23:59:58.537244,80.109,120.79,0.67961,0.9759,0
2023-03-15 23:59:58.787762,84.137,120.77,0.7169,0.9718,0
2023-03-15 23:59:59.038287,88.529,120.73,0.74617,0.9827,0
2023-03-15 23:59:59.288824,77.146,120.81,0.66715,0.9572,0
2023-03-15 23:59:59.539342,83.544,120.77,0.70732,0.978,0
2023-03-15 23:59:59.789877,78.134,120.83,0.66353,0.9745,0
2023-03-16 00:00:00.040397,69.865,120.88,0.59686,0.9684,0
2023-03-16 00:00:00.290921,67.678,120.88,0.59119,0.947,0
2023-03-16 00:00:00.541442,78.723,120.74,0.68438,0.9527,0
2023-03-16 00:00:00.791960,79.365,120.75,0.67191,0.9782,0
2023-03-16 00:00:01.042498,87.303,120.68,0.73737,0.9811,0
2023-03-16 00:00:01.293020,74.641,120.7,0.64683,0.9561,0
2023-03-16 00:00:01.543542,71.678,120.76,0.62114,0.9556,0
2023-03-16 00:00:01.794062,79.617,120.71,0.67433,0.9781,0
2023-03-16 00:00:02.044584,71.218,120.75,0.60973,0.9673,0
2023-03-16 00:00:02.295106,72.256,120.73,0.61834,0.9679,0
2023-03-16 00:00:02.545626,68.243,120.63,0.58574,0.9658,0
2023-03-16 00:00:02.796147,62.2,120.78,0.53965,0.9543,0
2023-03-16 00:00:03.046667,85.359,120.66,0.72408,0.977,0
2023-03-16 00:00:03.297186,79.298,120.7,0.67482,0.9736,0
2023-03-16 00:00:03.547707,81.508,120.68,0.69114,0.9772,0
2023-03-16 00:00:03.798224,75.817,120.73,0.64547,0.9729,0
2023-03-16 00:00:04.048747,72.76,120.78,0.61743,0.9757,0
2023-03-16 00:00:04.299263,70.089,120.8,0.6005,0.9662,0
2023-03-16 00:00:04.549784,76.532,120.76,0.64909,0.9764,0
2023-03-16 00:00:04.800304,76.267,120.78,0.65489,0.9642,0
2023-03-16 00:00:05.050823,88.165,120.71,0.74513,0.9802,0
2023-03-16 00:00:05.301350,69.253,120.84,0.59623,0.9612,0
2023-03-16 00:00:05.551870,85.194,120.71,0.72409,0.9747,0
2023-03-16 00:00:05.802401,80.844,120.77,0.69074,0.9691,0
2023-03-16 00:00:06.052923,76.684,120.8,0.65183,0.9739,0
2023-03-16 00:00:06.303461,80.576,120.76,0.68184,0.9786,0
2023-03-16 00:00:06.553980,78.227,120.75,0.66514,0.974,0
2023-03-16 00:00:06.804500,86.418,120.73,0.73024,0.9803,0
2023-03-16 00:00:07.055024,87.757,120.73,0.74046,0.9817,0
2023-03-16 00:00:07.305570,83.85,120.73,0.70784,0.9812,0
2023-03-16 00:00:07.556108,77.125,120.78,0.65561,0.974,0
2023-03-16 00:00:07.806630,87.711,120.73,0.7424,0.9786,0
2023-03-16 00:00:08.057148,73.437,120.85,0.63224,0.9611,0
2023-03-16 00:00:08.307674,53.914,120.99,0.46179,0.9649,0
2023-03-16 00:00:08.558196,53.861,121.0,0.46692,0.9533,0
2023-03-16 00:00:08.808721,57.704,120.97,0.49894,0.9561,0
2023-03-16 00:00:09.059255,48.976,121.04,0.42135,0.9603,0
2023-03-16 00:00:09.309775,53.437,121.03,0.46042,0.959,0
2023-03-16 00:00:09.560295,50.109,121.06,0.42784,0.9675,0
2023-03-16 00:00:09.810817,52.157,121.05,0.44459,0.9692,0
2023-03-16 00:00:10.061332,54.132,121.02,0.47804,0.9357,0
2023-03-16 00:00:10.311859,53.432,121.02,0.45784,0.9643,0
2023-03-16 00:00:10.562395,59.764,120.96,0.52563,0.94,0
2023-03-16 00:00:10.812910,77.776,120.84,0.69535,0.9257,0
2023-03-16 00:00:11.063445,87.687,120.77,0.74051,0.9805,0
2023-03-16 00:00:11.313986,73.583,120.89,0.62847,0.9685,0
2023-03-16 00:00:11.564522,81.788,120.84,0.69276,0.977,0
2023-03-16 00:00:11.815042,81.866,120.82,0.69129,0.9802,0
2023-03-16 00:00:12.065597,77.903,120.85,0.66044,0.9761,0
2023-03-16 00:00:12.316128,67.253,120.9,0.61882,0.8989,0
2023-03-16 00:00:12.566656,76.891,120.84,0.65626,0.9695,0
2023-03-16 00:00:12.817177,80.065,120.86,0.67987,0.9744,0
2023-03-16 00:00:13.067704,68.703,120.96,0.58446,0.9718,0
2023-03-16 00:00:13.318231,74.725,120.91,0.63909,0.967,0
2023-03-16 00:00:13.568755,83.912,120.85,0.71205,0.9752,0
2023-03-16 00:00:13.819294,78.513,120.88,0.6697,0.9699,0
2023-03-16 00:00:14.069820,90.323,120.82,0.76496,0.9773,0
2023-03-16 00:00:14.320340,86.604,120.85,0.73017,0.9814,0
2023-03-16 00:00:14.570861,68.251,120.95,0.58244,0.9689,0
2023-03-16 00:00:14.821378,74.86,120.9,0.64012,0.9673,0
2023-03-16 00:00:15.071894,80.393,120.86,0.68109,0.9766,0
2023-03-16 00:00:15.322448,64.738,120.98,0.55512,0.964,0
2023-03-16 00:00:15.572968,79.127,120.88,0.67908,0.964,0
2023-03-16 00:00:15.823544,80.465,120.87,0.68693,0.9691,0
2023-03-16 00:00:16.074069,68.147,120.96,0.58297,0.9664,0
2023-03-16 00:00:16.324596,81.324,120.89,0.687,0.9792,0
2023-03-16 00:00:16.575118,79.029,120.91,0.67592,0.967,0
2023-03-16 00:00:16.825636,84.847,120.86,0.72021,0.9747,0
2023-03-16 00:00:17.076162,78.815,120.89,0.66815,0.9757,0
2023-03-16 00:00:17.326684,84.955,120.84,0.7203,0.976,0
2023-03-16 00:00:17.577206,91.34,120.77,0.77098,0.981,0
2023-03-16 00:00:17.827729,83.494,120.82,0.70757,0.9766,0
2023-03-16 00:00:18.078247,85.103,120.84,0.72189,0.9756,0
2023-03-16 00:00:18.328771,81.707,120.86,0.69399,0.9741,0
2023-03-16 00:00:18.579290,72.701,120.91,0.62577,0.9609,0
2023-03-16 00:00:18.829809,54.737,121.03,0.46778,0.9668,0
2023-03-16 00:00:19.080331,74.715,120.88,0.64738,0.9548,0
2023-03-16 00:00:19.330847,83.42,120.85,0.70542,0.9785,0
2023-03-16 00:00:19.581365,65.665,120.98,0.57123,0.9502,0
2023-03-16 00:00:19.831886,51.676,121.09,0.44796,0.9527,0
2023-03-16 00:00:20.082402,46.755,121.12,0.40241,0.9592,0
2023-03-16 00:00:20.332920,49.085,121.11,0.42016,0.9646,0
2023-03-16 00:00:20.583442,50.926,121.07,0.43547,0.9659,0
2023-03-16 00:00:20.833965,53.793,121.03,0.46437,0.9571,0
2023-03-16 00:00:21.084526,47.428,121.09,0.41866,0.9356,0
2023-03-16 00:00:21.335041,64.05,121.0,0.54905,0.9641,0
2023-03-16 00:00:21.585565,55.947,121.05,0.48331,0.9563,0
2023-03-16 00:00:21.836101,54.764,121.01,0.46732,0.9684,0
2023-03-16 00:00:22.086614,50.91,121.06,0.44189,0.9517,0
2023-03-16 00:00:22.337133,68.561,120.95,0.59144,0.9584,0
2023-03-16 00:00:22.587655,93.172,120.77,0.78701,0.9803,0
2023-03-16 00:00:22.838171,80.614,120.88,0.68227,0.9775,0
2023-03-16 00:00:23.088691,77.78,120.9,0.66364,0.9694,0
2023-03-16 00:00:23.339150,85.88,120.85,0.72823,0.9758,0
2023-03-16 00:00:23.589670,87.858,120.85,0.74778,0.9722,0
2023-03-16 00:00:23.840191,80.573,120.91,0.68133,0.9781,0
2023-03-16 00:00:24.090729,69.317,120.94,0.59435,0.9643,0
2023-03-16 00:00:24.341248,71.331,120.92,0.61295,0.9624,0
2023-03-16 00:00:24.591790,83.124,120.86,0.7067,0.9732,0
2023-03-16 00:00:24.842305,82.904,120.86,0.7003,0.9795,0
2023-03-16 00:00:25.092829,75.626,120.91,0.64022,0.977,0
2023-03-16 00:00:25.343348,85.916,120.82,0.72496,0.9809,0
2023-03-16 00:00:25.593881,84.619,120.82,0.72447,0.9667,0
2023-03-16 00:00:25.844404,85.199,120.83,0.72211,0.9765,0
2023-03-16 00:00:26.094926,88.883,120.83,0.75037,0.9803,0
2023-03-16 00:00:26.345445,82.007,120.87,0.69777,0.9723,0
2023-03-16 00:00:26.595965,67.278,120.96,0.58315,0.9538,0
2023-03-16 00:00:26.846504,61.702,121.01,0.52862,0.9646,0
2023-03-16 00:00:27.097048,63.981,121.03,0.55332,0.9554,0
2023-03-16 00:00:27.347569,81.323,120.92,0.69346,0.9698,0
2023-03-16 00:00:27.598093,81.48,120.91,0.68832,0.979,0
2023-03-16 00:00:27.848616,56.425,121.07,0.48962,0.9519,0
2023-03-16 00:00:28.099141,53.682,121.05,0.46059,0.9628,0
2023-03-16 00:00:28.349662,82.468,120.86,0.70879,0.9627,0
2023-03-16 00:00:28.600178,83.226,120.87,0.70285,0.9797,0
2023-03-16 00:00:28.850717,84.682,120.88,0.71759,0.9762,0
2023-03-16 00:00:29.101236,88.408,120.83,0.74526,0.9818,0
2023-03-16 00:00:29.351764,85.732,120.83,0.72574,0.9777,0
2023-03-16 00:00:29.602283,78.632,120.88,0.66673,0.9756,0
2023-03-16 00:00:29.852746,75.136,120.89,0.63759,0.9748,0
2023-03-16 00:00:30.103266,82.924,120.82,0.70299,0.9764,0
2023-03-16 00:00:30.353808,75.497,120.87,0.64189,0.9731,0
2023-03-16 00:00:30.604326,82.026,120.84,0.69378,0.9784,0
2023-03-16 00:00:30.854843,79.056,120.87,0.67003,0.9762,0
2023-03-16 00:00:31.105366,93.036,120.79,0.78736,0.9783,0
2023-03-16 00:00:31.355897,88.963,120.83,0.75307,0.9777,0
2023-03-16 00:00:31.606416,84.966,120.87,0.72323,0.972,0
2023-03-16 00:00:31.856949,74.646,120.93,0.63562,0.9711,0
2023-03-16 00:00:32.107470,75.106,120.91,0.63869,0.9726,0
2023-03-16 00:00:32.357991,78.402,120.88,0.66535,0.9748,0
2023-03-16 00:00:32.608513,74.99,120.89,0.63523,0.9765,0
2023-03-16 00:00:32.859033,78.635,120.88,0.66519,0.978,0
2023-03-16 00:00:33.109559,78.558,120.88,0.68187,0.9531,0
2023-03-16 00:00:33.360119,58.85,121.02,0.51032,0.9529,0
2023-03-16 00:00:33.610699,49.905,121.08,0.42909,0.9605,0
2023-03-16 00:00:33.861223,50.005,121.09,0.42837,0.964,0
2023-03-16 00:00:34.111748,23.511,121.26,0.22988,0.8434,0
2023-03-16 00:00:34.362272,47.788,121.1,0.42487,0.9288,0
2023-03-16 00:00:34.612797,57.167,121.04,0.49411,0.9559,0
2023-03-16 00:00:34.863318,60.325,121.01,0.51591,0.9662,0
2023-03-16 00:00:35.113838,59.577,121.02,0.51877,0.9489,0
2023-03-16 00:00:35.364358,54.626,121.04,0.46798,0.9643,0
2023-03-16 00:00:35.614878,50.45,121.09,0.43164,0.9653,0
2023-03-16 00:00:35.865398,61.186,121.01,0.54166,0.9335,0
2023-03-16 00:00:36.115917,81.406,120.84,0.68979,0.9766,0
2023-03-16 00:00:36.366449,70.503,120.93,0.59906,0.9732,0
2023-03-16 00:00:36.616972,81.231,120.85,0.68749,0.9777,0
2023-03-16 00:00:36.867491,69.628,120.91,0.5945,0.9687,0
2023-03-16 00:00:37.118011,86.17,120.81,0.72689,0.9813,0
2023-03-16 00:00:37.368530,88.759,120.81,0.75274,0.976,0
2023-03-16 00:00:37.619049,79.705,120.84,0.67897,0.9715,0
2023-03-16 00:00:37.869567,73.497,120.87,0.62786,0.9685,0
2023-03-16 00:00:38.120100,70.068,120.87,0.59991,0.9664,0
2023-03-16 00:00:38.370618,57.327,120.99,0.51202,0.9254,0
2023-03-16 00:00:38.621142,71.342,120.91,0.6166,0.9569,0
2023-03-16 00:00:38.871658,81.103,120.83,0.6898,0.973,0
2023-03-16 00:00:39.122177,70.82,120.9,0.60793,0.9636,0
2023-03-16 00:00:39.372696,72.484,120.9,0.62789,0.9548,0
2023-03-16 00:00:39.623213,80.248,120.83,0.6781,0.9794,0
2023-03-16 00:00:39.873739,71.8,120.89,0.61244,0.9698,0
2023-03-16 00:00:40.124184,89.026,120.79,0.75384,0.9777,0
2023-03-16 00:00:40.374706,79.96,120.84,0.67634,0.9784,0
2023-03-16 00:00:40.625224,79.593,120.84,0.67349,0.978,0
2023-03-16 00:00:40.875739,70.706,120.93,0.60018,0.9742,0
2023-03-16 00:00:41.126257,90.716,120.79,0.76628,0.9801,0
2023-03-16 00:00:41.376778,94.983,120.7,0.80254,0.9805,0
2023-03-16 00:00:41.627301,92.744,120.72,0.78273,0.9815,0
2023-03-16 00:00:41.877836,92.64,120.77,0.78274,0.98,0
2023-03-16 00:00:42.128356,68.44,120.96,0.5871,0.9638,0
2023-03-16 00:00:42.378886,87.379,120.83,0.73797,0.98,0
2023-03-16 00:00:42.629406,82.454,120.85,0.6964,0.9798,0
2023-03-16 00:00:42.879930,61.697,120.99,0.53141,0.9596,0
2023-03-16 00:00:43.130471,81.236,120.85,0.69116,0.9725,0
2023-03-16 00:00:43.380990,91.04,120.77,0.77196,0.9765,0
2023-03-16 00:00:43.631512,93.888,120.77,0.79222,0.9813,0
2023-03-16 00:00:43.882045,86.918,120.81,0.74011,0.9721,0
2023-03-16 00:00:44.132570,80.678,120.87,0.68258,0.9779,0
2023-03-16 00:00:44.383091,75.007,120.9,0.63677,0.9743,0
2023-03-16 00:00:44.633614,68.212,120.93,0.5831,0.9674,0
2023-03-16 00:00:44.884137,76.014,120.87,0.66067,0.9519,0
2023-03-16 00:00:45.134660,90.509,120.76,0.76458,0.9802,0
2023-03-16 00:00:45.385193,84.24,120.8,0.71606,0.9739,0
2023-03-16 00:00:45.635716,81.646,120.83,0.69018,0.979,0
2023-03-16 00:00:45.886239,78.056,120.82,0.66157,0.9765,0
2023-03-16 00:00:46.136765,73.739,120.87,0.626,0.9745,0
2023-03-16 00:00:46.387287,77.741,120.88,0.66365,0.9691,0
2023-03-16 00:00:46.637809,76.499,120.9,0.64971,0.9739,0
2023-03-16 00:00:46.888351,77.573,120.87,0.65749,0.9761,0
2023-03-16 00:00:47.138879,76.003,120.87,0.64453,0.9756,0
2023-03-16 00:00:47.389399,90.599,120.8,0.76568,0.9795,0
2023-03-16 00:00:47.639917,84.696,120.83,0.71488,0.9805,0
2023-03-16 00:00:47.890480,79.224,120.86,0.67226,0.9751,0
2023-03-16 00:00:48.141006,87.761,120.8,0.74466,0.9756,0
2023-03-16 00:00:48.391526,79.217,120.85,0.6713,0.9765,0
2023-03-16 00:00:48.642078,78.61,120.83,0.66702,0.9753,0
2023-03-16 00:00:48.892602,68.14,120.85,0.5791,0.9737,0
2023-03-16 00:00:49.143121,76.783,120.79,0.65587,0.9692,0
2023-03-16 00:00:49.393645,82.341,120.78,0.6976,0.9773,0
2023-03-16 00:00:49.644165,75.471,120.83,0.65891,0.948,0
2023-03-16 00:00:49.894679,57.014,121.01,0.49101,0.9595,0
2023-03-16 00:00:50.145214,49.66,121.08,0.42615,0.9624,0
2023-03-16 00:00:50.395751,50.253,121.08,0.42924,0.9669,0
2023-03-16 00:00:50.646273,49.308,121.06,0.42162,0.966,0
2023-03-16 00:00:50.896792,52.357,121.04,0.44744,0.9667,0
2023-03-16 00:00:51.147310,49.098,121.05,0.42021,0.9652,0
2023-03-16 00:00:51.397831,62.272,120.98,0.54852,0.9384,0
2023-03-16 00:00:51.648197,52.64,121.04,0.45271,0.9607,0
2023-03-16 00:00:51.898716,76.53,120.83,0.67019,0.945,0
2023-03-16 00:00:52.149236,89.155,120.75,0.75695,0.9754,0
2023-03-16 00:00:52.399760,78.688,120.86,0.66867,0.9736,0
2023-03-16 00:00:52.650286,79.149,120.88,0.67184,0.9746,0
2023-03-16 00:00:52.900807,77.695,120.86,0.66208,0.971,0
2023-03-16 00:00:53.151324,78.108,120.83,0.66937,0.9657,0
2023-03-16 00:00:53.401846,80.089,120.83,0.67935,0.9757,0
2023-03-16 00:00:53.652370,83.256,120.81,0.706,0.9761,0
2023-03-16 00:00:53.902890,76.22,120.84,0.64658,0.9755,0
2023-03-16 00:00:54.153414,57.722,120.97,0.5049,0.945,0
2023-03-16 00:00:54.403932,79.616,120.83,0.68522,0.9616,0
2023-03-16 00:00:54.654473,79.406,120.81,0.67282,0.9769,0
2023-03-16 00:00:54.904992,82.84,120.84,0.70171,0.9769,0
2023-03-16 00:00:55.155512,80.038,120.86,0.68005,0.9738,0
2023-03-16 00:00:55.406030,66.647,120.94,0.60834,0.9059,0
2023-03-16 00:00:55.656553,55.333,121.02,0.47857,0.9554,0
2023-03-16 00:00:55.907072,75.18,120.91,0.64781,0.9598,0
2023-03-16 00:00:56.157594,77.498,120.91,0.65745,0.9749,0
2023-03-16 00:00:56.408113,67.446,120.96,0.59292,0.9404,0
2023-03-16 00:00:56.658636,70.434,120.93,0.61313,0.9499,0
2023-03-16 00:00:56.909159,86.556,120.81,0.73194,0.9789,0
2023-03-16 00:00:57.159676,84.157,120.83,0.71569,0.9732,0
2023-03-16 00:00:57.410198,72.394,120.91,0.63211,0.9472,0
2023-03-16 00:00:57.660717,87.012,120.82,0.73451,0.9805,0
2023-03-16 00:00:57.911235,77.219,120.88,0.66346,0.9629,0
2023-03-16 00:00:58.161753,62.207,120.96,0.56441,0.9112,0
2023-03-16 00:00:58.412273,57.672,121.0,0.51609,0.9235,0
2023-03-16 00:00:58.662794,56.582,121.03,0.49175,0.9507,0
2023-03-16 00:00:58.913332,69.376,120.93,0.60853,0.9427,0
2023-03-16 00:00:59.163857,88.664,120.82,0.75161,0.9764,0
2023-03-16 00:00:59.414375,88.203,120.83,0.74548,0.9792,0
2023-03-16 00:00:59.664898,90.829,120.83,0.76606,0.9813,0
2023-03-16 00:00:59.915417,81.236,120.88,0.6922,0.9709,0
2023-03-16 00:01:00.165940,73.09,120.92,0.66644,0.907,0
2023-03-16 00:01:00.416491,81.951,120.86,0.69217,0.9796,0
2023-03-16 00:01:00.667017,74.335,120.9,0.63614,0.9665,0
2023-03-16 00:01:00.917534,78.978,120.88,0.66748,0.9788,0
2023-03-16 00:01:01.168100,84.015,120.8,0.7093,0.9805,0
2023-03-16 00:01:01.418621,90.542,120.76,0.76508,0.98,0
2023-03-16 00:01:01.669141,66.282,120.94,0.577,0.9499,0
2023-03-16 00:01:01.919688,49.713,121.09,0.42503,0.9659,0
2023-03-16 00:01:02.170213,53.044,121.08,0.46114,0.95,0
2023-03-16 00:01:02.420732,50.149,121.1,0.42838,0.9667,0
2023-03-16 00:01:02.671258,49.221,121.09,0.42056,0.9665,0
2023-03-16 00:01:02.921788,60.55,121.0,0.51494,0.9718,0
2023-03-16 00:01:03.172329,53.693,121.04,0.46077,0.9627,0
2023-03-16 00:01:03.422851,59.201,121.02,0.50686,0.9651,0
2023-03-16 00:01:03.673382,67.676,120.94,0.59821,0.9354,0
2023-03-16 00:01:03.923901,69.045,120.93,0.60566,0.9427,0
2023-03-16 00:01:04.174445,81.081,120.87,0.68565,0.9783,0
2023-03-16 00:01:04.424967,74.618,120.93,0.63288,0.9749,0
2023-03-16 00:01:04.675488,81.633,120.87,0.69075,0.9777,0
2023-03-16 00:01:04.926007,87.676,120.82,0.73859,0.9825,0
2023-03-16 00:01:05.176544,90.292,120.82,0.76241,0.9802,0
2023-03-16 00:01:05.427060,73.454,120.96,0.62421,0.9728,0
2023-03-16 00:01:05.677581,75.973,120.94,0.66215,0.9487,0
2023-03-16 00:01:05.928124,73.214,120.94,0.62509,0.9685,0
2023-03-16 00:01:06.178647,72.421,120.95,0.61453,0.9743,0
2023-03-16 00:01:06.429164,72.987,120.96,0.62202,0.97,0
2023-03-16 00:01:06.679710,65.208,121.0,0.55795,0.9659,0
2023-03-16 00:01:06.930232,64.415,121.01,0.55192,0.9645,0
2023-03-16 00:01:07.180754,69.125,120.96,0.6241,0.9156,0
2023-03-16 00:01:07.431273,76.213,120.89,0.66682,0.9454,0
2023-03-16 00:01:07.681794,81.561,120.86,0.6894,0.9789,0
2023-03-16 00:01:07.932173,71.415,120.97,0.61151,0.9654,0
2023-03-16 00:01:08.182705,75.549,120.93,0.64208,0.9729,0
2023-03-16 00:01:08.433233,79.547,120.9,0.67425,0.9759,0
2023-03-16 00:01:08.683750,64.649,120.99,0.55638,0.9604,0
2023-03-16 00:01:08.934268,71.679,120.96,0.60766,0.9752,0
2023-03-16 00:01:09.184790,85.22,120.9,0.72434,0.9732,0
2023-03-16 00:01:09.435368,92.784,120.88,0.78177,0.9818,0
2023-03-16 00:01:09.685892,86.189,120.92,0.73823,0.9655,0
2023-03-16 00:01:09.936415,84.669,120.89,0.71467,0.98,0
2023-03-16 00:01:10.186938,74.739,120.91,0.63499,0.9734,0
2023-03-16 00:01:10.437456,75.863,120.92,0.64402,0.9741,0
2023-03-16 00:01:10.687981,85.37,120.89,0.72392,0.9755,0
2023-03-16 00:01:10.938519,82.543,120.88,0.69891,0.977,0
2023-03-16 00:01:11.189042,78.954,120.93,0.66955,0.9752,0
2023-03-16 00:01:11.439568,86.641,120.85,0.73011,0.9819,0
2023-03-16 00:01:11.690088,78.918,120.88,0.6741,0.9685,0
2023-03-16 00:01:11.940607,82.953,120.86,0.70363,0.9754,0
2023-03-16 00:01:12.191122,84.288,120.88,0.71174,0.9797,0
2023-03-16 00:01:12.441642,69.224,120.98,0.58881,0.9718,0
2023-03-16 00:01:12.692178,64.468,121.01,0.55272,0.9639,0
2023-03-16 00:01:12.942697,74.758,120.96,0.63541,0.9727,0
2023-03-16 00:01:13.193163,85.607,120.88,0.72903,0.9714,0
2023-03-16 00:01:13.443708,82.076,120.88,0.6933,0.9794,0
2023-03-16 00:01:13.694171,72.983,120.93,0.6196,0.974,0
2023-03-16 00:01:13.944686,67.454,120.99,0.57965,0.9618,0
2023-03-16 00:01:14.195204,49.643,121.11,0.42797,0.9578,0
2023-03-16 00:01:14.445724,49.811,121.11,0.42828,0.9603,0
2023-03-16 00:01:14.696246,64.124,121.02,0.55832,0.949,0
2023-03-16 00:01:14.946764,64.506,121.03,0.54736,0.9737,0
2023-03-16 00:01:15.197284,67.918,121.02,0.57684,0.9729,0
2023-03-16 00:01:15.447743,51.257,121.14,0.4391,0.9637,0
2023-03-16 00:01:15.698260,55.549,121.11,0.47613,0.9633,0
2023-03-16 00:01:15.948724,57.592,121.09,0.48917,0.9723,0
2023-03-16 00:01:16.199243,66.766,121.03,0.5681,0.971,0
2023-03-16 00:01:16.449766,64.699,121.06,0.56896,0.9394,0
2023-03-16 00:01:16.700285,67.799,121.03,0.58394,0.9593,0
2023-03-16 00:01:16.950800,85.32,120.88,0.72457,0.9741,0
2023-03-16 00:01:17.201320,88.499,120.9,0.74905,0.9772,0
2023-03-16 00:01:17.451840,64.546,121.04,0.55967,0.9528,0
2023-03-16 00:01:17.702357,50.587,121.12,0.4645,0.8992,0
2023-03-16 00:01:17.952881,80.77,120.92,0.68675,0.9726,0
2023-03-16 00:01:18.203400,74.146,120.96,0.63611,0.9636,0
2023-03-16 00:01:18.453921,78.248,120.94,0.66299,0.9759,0
2023-03-16 00:01:18.704468,66.801,121.03,0.57416,0.9613,0
2023-03-16 00:01:18.954989,62.384,121.09,0.54326,0.9484,0
2023-03-16 00:01:19.205528,55.47,121.13,0.48663,0.9411,0
2023-03-16 00:01:19.456060,59.598,121.06,0.52276,0.9417,0
2023-03-16 00:01:19.706577,81.593,120.88,0.70314,0.96,0
2023-03-16 00:01:19.957096,86.599,120.89,0.73354,0.9766,0
2023-03-16 00:01:20.207634,83.551,120.95,0.7111,0.9714,0
2023-03-16 00:01:20.458156,82.378,120.94,0.69918,0.9742,0
2023-03-16 00:01:20.708674,77.793,120.95,0.66021,0.9742,0
2023-03-16 00:01:20.959194,56.406,121.09,0.49274,0.9453,0
2023-03-16 00:01:21.209713,66.932,121.04,0.57801,0.9567,0
2023-03-16 00:01:21.460233,83.182,120.9,0.70506,0.9759,0
2023-03-16 00:01:21.710767,69.934,121.0,0.61017,0.9472,0
2023-03-16 00:01:21.961311,76.957,120.96,0.65632,0.9694,0
2023-03-16 00:01:22.211828,74.711,120.99,0.6353,0.972,0
2023-03-16 00:01:22.462351,81.387,120.96,0.68978,0.9754,0
2023-03-16 00:01:22.712868,77.985,120.97,0.66241,0.9732,0
2023-03-16 00:01:22.963388,57.425,121.1,0.50082,0.9468,0
2023-03-16 00:01:23.213926,88.333,120.9,0.74953,0.9748,0
2023-03-16 00:01:23.464448,90.02,120.87,0.76051,0.9793,0
2023-03-16 00:01:23.714968,77.888,120.95,0.66072,0.9746,0
2023-03-16 00:01:23.965507,76.265,120.97,0.64883,0.9717,0
2023-03-16 00:01:24.216047,77.471,120.93,0.65661,0.9757,0
2023-03-16 00:01:24.466566,78.452,120.9,0.66396,0.9773,0
2023-03-16 00:01:24.717093,79.522,120.91,0.67233,0.9782,0
2023-03-16 00:01:24.967634,86.255,120.87,0.72921,0.9786,0
2023-03-16 00:01:25.236071,84.415,120.84,0.71268,0.9802,0
2023-03-16 00:01:25.486596,84.415,120.84,0.71268,0.9802,0
2023-03-16 00:01:25.737114,76.37,120.92,0.64766,0.9752,0
2023-03-16 00:01:25.987633,79.497,120.9,0.67415,0.9754,0
2023-03-16 00:01:26.238153,79.309,120.92,0.67175,0.9764,0
2023-03-16 00:01:26.488689,64.827,121.01,0.62679,0.8547,0
2023-03-16 00:01:26.739210,82.899,120.87,0.70093,0.9785,0
2023-03-16 00:01:26.989742,86.709,120.86,0.73157,0.9806,0
2023-03-16 00:01:27.240320,81.874,120.91,0.69186,0.9787,0
2023-03-16 00:01:27.490841,75.087,120.99,0.63658,0.9749,0
2023-03-16 00:01:27.741360,81.15,120.92,0.68621,0.978,0
2023-03-16 00:01:27.991881,83.173,120.86,0.70479,0.9764,0
2023-03-16 00:01:28.242399,73.802,120.94,0.62745,0.9726,0
2023-03-16 00:01:28.492863,76.714,120.95,0.65599,0.9668,0
2023-03-16 00:01:28.743387,83.799,120.9,0.70794,0.9791,0
2023-03-16 00:01:28.993906,70.369,120.98,0.60085,0.9681,0
2023-03-16 00:01:29.244427,80.671,120.9,0.68193,0.9785,0
2023-03-16 00:01:29.494947,79.772,120.91,0.68129,0.9684,0
2023-03-16 00:01:29.745468,75.474,120.95,0.64524,0.9671,0
2023-03-16 00:01:29.995984,76.324,120.94,0.65448,0.9643,0
2023-03-16 00:01:30.246520,86.776,120.86,0.73469,0.9773,0
2023-03-16 00:01:30.497039,80.961,120.88,0.68358,0.9798,0
