# started on Wed Mar 15 23:34:06 2023

   776.833986644,50.45,Joules,power/energy-pkg/,1001237976,100.00,,
   777.835106197,47.40,Joules,power/energy-pkg/,1001116802,100.00,,
   778.836323176,48.45,Joules,power/energy-pkg/,1001209210,100.00,,
   779.836719441,51.80,Joules,power/energy-pkg/,1000370379,100.00,,
   780.837896285,52.76,Joules,power/energy-pkg/,1001149977,100.00,,
   781.838980458,50.59,Joules,power/energy-pkg/,1001113794,100.00,,
   782.840146884,45.49,Joules,power/energy-pkg/,1001180233,100.00,,
   783.840882709,46.88,Joules,power/energy-pkg/,1000699837,100.00,,
   784.842116012,45.40,Joules,power/energy-pkg/,1001246797,100.00,,
   785.843360861,31.10,Joules,power/energy-pkg/,1001188402,100.00,,
   786.843523512,29.83,Joules,power/energy-pkg/,1000153633,100.00,,
   787.844599603,35.69,Joules,power/energy-pkg/,1001056808,100.00,,
   788.844698973,35.51,Joules,power/energy-pkg/,1000091554,100.00,,
   789.845654678,31.30,Joules,power/energy-pkg/,1000977488,100.00,,
   790.846804067,38.25,Joules,power/energy-pkg/,1001114890,100.00,,
   791.847884515,35.95,Joules,power/energy-pkg/,1001060611,100.00,,
   792.848701289,35.56,Joules,power/energy-pkg/,1000817991,100.00,,
   793.849824356,47.57,Joules,power/energy-pkg/,1001103404,100.00,,
   794.850897664,24.67,Joules,power/energy-pkg/,1001078057,100.00,,
   795.851992430,31.48,Joules,power/energy-pkg/,1001085165,100.00,,
   796.852714041,40.94,Joules,power/energy-pkg/,1000708363,100.00,,
   797.853446690,52.02,Joules,power/energy-pkg/,1000750377,100.00,,
   798.854617481,43.14,Joules,power/energy-pkg/,1001168056,100.00,,
   799.856724733,47.12,Joules,power/energy-pkg/,1002075699,100.00,,
   800.859965924,49.34,Joules,power/energy-pkg/,1003237931,100.00,,
   801.860710561,44.73,Joules,power/energy-pkg/,1000731630,100.00,,
   802.861128119,48.42,Joules,power/energy-pkg/,1000409907,100.00,,
   803.862301393,48.67,Joules,power/energy-pkg/,1001140061,100.00,,
   804.863394985,45.47,Joules,power/energy-pkg/,1001094728,100.00,,
   805.864496955,44.39,Joules,power/energy-pkg/,1001079940,100.00,,
   806.864699072,33.02,Joules,power/energy-pkg/,1000195889,100.00,,
   807.865770564,35.92,Joules,power/energy-pkg/,1001074712,100.00,,
   808.866851976,38.36,Joules,power/energy-pkg/,1001063074,100.00,,
   809.867945678,48.66,Joules,power/energy-pkg/,1001095763,100.00,,
   810.868718298,52.49,Joules,power/energy-pkg/,1000753850,100.00,,
   811.869841052,51.29,Joules,power/energy-pkg/,1001131439,100.00,,
   812.871052856,51.34,Joules,power/energy-pkg/,1001231437,100.00,,
   813.872294226,49.95,Joules,power/energy-pkg/,1001189387,100.00,,
   814.872714143,44.30,Joules,power/energy-pkg/,1000410314,100.00,,
   815.873870845,47.78,Joules,power/energy-pkg/,1001153389,100.00,,
   816.875000848,49.39,Joules,power/energy-pkg/,1001105273,100.00,,
   817.876089217,48.28,Joules,power/energy-pkg/,1001093266,100.00,,
   818.876899907,45.38,Joules,power/energy-pkg/,1000800141,100.00,,
   819.878014367,31.03,Joules,power/energy-pkg/,1001095339,100.00,,
   821.110523469,31.62,Joules,power/energy-pkg/,1232505783,100.00,,
   822.111617063,40.95,Joules,power/energy-pkg/,1001104371,100.00,,
   823.112721271,56.54,Joules,power/energy-pkg/,1001094115,100.00,,
   824.113935806,43.24,Joules,power/energy-pkg/,1001178180,100.00,,
   825.115030448,50.07,Joules,power/energy-pkg/,1001130335,100.00,,
   826.116248818,49.55,Joules,power/energy-pkg/,1001171788,100.00,,
   827.116722904,41.81,Joules,power/energy-pkg/,1000453769,100.00,,
   828.117813529,49.49,Joules,power/energy-pkg/,1001085665,100.00,,
   829.118895842,46.87,Joules,power/energy-pkg/,1001068429,100.00,,
   830.119979488,40.48,Joules,power/energy-pkg/,1001075752,100.00,,
   831.120705856,33.81,Joules,power/energy-pkg/,1000754186,100.00,,
   832.121895230,39.66,Joules,power/energy-pkg/,1001142668,100.00,,
   833.123005285,34.67,Joules,power/energy-pkg/,1001114996,100.00,,
   834.124111499,39.91,Joules,power/energy-pkg/,1001094282,100.00,,
   835.124717217,36.42,Joules,power/energy-pkg/,1000605591,100.00,,
   836.125822417,37.62,Joules,power/energy-pkg/,1001073193,100.00,,
   837.126903966,30.58,Joules,power/energy-pkg/,1001083598,100.00,,
   838.127983573,39.15,Joules,power/energy-pkg/,1001063670,100.00,,
   839.128693903,37.19,Joules,power/energy-pkg/,1000713380,100.00,,
   840.129827351,42.84,Joules,power/energy-pkg/,1001131900,100.00,,
   841.131035201,46.06,Joules,power/energy-pkg/,1001195315,100.00,,
   842.132179706,42.96,Joules,power/energy-pkg/,1001139905,100.00,,
   843.132721211,53.27,Joules,power/energy-pkg/,1000556110,100.00,,
   844.133943796,48.51,Joules,power/energy-pkg/,1001175047,100.00,,
   845.135030737,32.14,Joules,power/energy-pkg/,1001064857,100.00,,
   846.136111178,31.34,Joules,power/energy-pkg/,1001090012,100.00,,
   847.136712089,49.11,Joules,power/energy-pkg/,1000598598,100.00,,
   848.137920486,47.92,Joules,power/energy-pkg/,1001194828,100.00,,
   849.139029909,46.54,Joules,power/energy-pkg/,1001104685,100.00,,
   850.140173127,43.32,Joules,power/energy-pkg/,1001110467,100.00,,
   851.140735224,45.99,Joules,power/energy-pkg/,1000577793,100.00,,
   852.141945774,47.85,Joules,power/energy-pkg/,1001191099,100.00,,
   853.143045437,49.81,Joules,power/energy-pkg/,1001124898,100.00,,
   854.144193830,50.99,Joules,power/energy-pkg/,1001111733,100.00,,
   855.144695195,48.07,Joules,power/energy-pkg/,1000467404,100.00,,
   856.145783243,27.83,Joules,power/energy-pkg/,1001094275,100.00,,
   857.415922058,32.50,Joules,power/energy-pkg/,1270121894,100.00,,
   858.416727529,44.21,Joules,power/energy-pkg/,1000822481,100.00,,
   859.421590339,47.84,Joules,power/energy-pkg/,1004838429,100.00,,
   860.422760452,44.02,Joules,power/energy-pkg/,1001197696,100.00,,
   861.424044261,51.48,Joules,power/energy-pkg/,1001219511,100.00,,
   862.424703456,44.20,Joules,power/energy-pkg/,1000649031,100.00,,
   863.425790849,40.87,Joules,power/energy-pkg/,1001075340,100.00,,
   864.426873967,34.90,Joules,power/energy-pkg/,1001086646,100.00,,
   865.427954384,30.48,Joules,power/energy-pkg/,1001068384,100.00,,
   866.428708308,38.82,Joules,power/energy-pkg/,1000777169,100.00,,
   867.429415335,33.17,Joules,power/energy-pkg/,1000686446,100.00,,
   868.430094666,36.13,Joules,power/energy-pkg/,1000662002,100.00,,
   869.431199640,33.94,Joules,power/energy-pkg/,1001083173,100.00,,
   870.432314949,47.98,Joules,power/energy-pkg/,1001130367,100.00,,
   871.432719614,45.24,Joules,power/energy-pkg/,1000366022,100.00,,
   872.432865238,43.83,Joules,power/energy-pkg/,1000163197,100.00,,
   873.434042667,45.14,Joules,power/energy-pkg/,1001167354,100.00,,
   874.435228869,40.06,Joules,power/energy-pkg/,1001156026,100.00,,
   875.436037185,32.75,Joules,power/energy-pkg/,1000812672,100.00,,
   876.436717812,29.57,Joules,power/energy-pkg/,1000655433,100.00,,
   877.437812833,38.24,Joules,power/energy-pkg/,1001114451,100.00,,
   878.438981464,41.85,Joules,power/energy-pkg/,1001158947,100.00,,
   879.440134642,43.75,Joules,power/energy-pkg/,1001108430,100.00,,
   880.440712980,39.31,Joules,power/energy-pkg/,1000603186,100.00,,
   881.441870574,36.54,Joules,power/energy-pkg/,1001130327,100.00,,
   882.443007993,47.32,Joules,power/energy-pkg/,1001135087,100.00,,
   883.444153945,46.98,Joules,power/energy-pkg/,1001112374,100.00,,
   884.444697844,42.19,Joules,power/energy-pkg/,1000533136,100.00,,
   885.445774819,45.78,Joules,power/energy-pkg/,1001096135,100.00,,
   886.446908321,52.69,Joules,power/energy-pkg/,1001121483,100.00,,
   887.447414664,51.65,Joules,power/energy-pkg/,1000501948,100.00,,
   888.448572359,48.87,Joules,power/energy-pkg/,1001157337,100.00,,
   889.449799700,33.74,Joules,power/energy-pkg/,1001189510,100.00,,
   890.450286039,32.37,Joules,power/energy-pkg/,1000758647,100.00,,
   891.451760165,30.64,Joules,power/energy-pkg/,1001243634,100.00,,
   892.454454569,48.59,Joules,power/energy-pkg/,1002645871,100.00,,
   893.455863507,48.66,Joules,power/energy-pkg/,1001535022,100.00,,
   894.456770706,48.38,Joules,power/energy-pkg/,1000758414,100.00,,
   895.458084740,47.36,Joules,power/energy-pkg/,1001325956,100.00,,
   896.459388903,52.53,Joules,power/energy-pkg/,1001275329,100.00,,
   897.460631525,47.00,Joules,power/energy-pkg/,1001213467,100.00,,
   898.461755028,53.86,Joules,power/energy-pkg/,1001127519,100.00,,
   899.462969221,42.21,Joules,power/energy-pkg/,1001180018,100.00,,
   900.464036754,32.58,Joules,power/energy-pkg/,1001060057,100.00,,
   901.464729314,30.18,Joules,power/energy-pkg/,1004577625,100.00,,
   902.469827698,31.35,Joules,power/energy-pkg/,1001208129,100.00,,
   903.470049047,32.10,Joules,power/energy-pkg/,1000221642,100.00,,
   904.471137293,35.84,Joules,power/energy-pkg/,1001054325,100.00,,
   905.472223825,39.29,Joules,power/energy-pkg/,1001080973,100.00,,
   906.472815364,34.02,Joules,power/energy-pkg/,1000587267,100.00,,
   907.473899132,33.18,Joules,power/energy-pkg/,1001564693,100.00,,
   908.475516109,31.28,Joules,power/energy-pkg/,1001139125,100.00,,
   909.476621886,38.71,Joules,power/energy-pkg/,1001080859,100.00,,
   910.477804699,48.45,Joules,power/energy-pkg/,1002114045,100.00,,
   911.479975036,51.03,Joules,power/energy-pkg/,1001207018,100.00,,
   912.480971939,47.18,Joules,power/energy-pkg/,1000999623,100.00,,
   913.482069540,48.03,Joules,power/energy-pkg/,1001112236,100.00,,
   914.483318567,49.42,Joules,power/energy-pkg/,1001832430,100.00,,
   915.484708454,51.41,Joules,power/energy-pkg/,1000757920,100.00,,
   916.485823663,49.22,Joules,power/energy-pkg/,1001109376,100.00,,
   917.487004676,47.01,Joules,power/energy-pkg/,1002892915,100.00,,
   918.489926174,51.37,Joules,power/energy-pkg/,1001200480,100.00,,
   919.491128025,47.04,Joules,power/energy-pkg/,1001459181,100.00,,
   920.491979517,53.73,Joules,power/energy-pkg/,1000574587,100.00,,
   921.492943706,43.31,Joules,power/energy-pkg/,1000951854,100.00,,
   922.494120575,29.65,Joules,power/energy-pkg/,1001167172,100.00,,
   923.495206352,31.95,Joules,power/energy-pkg/,1001059793,100.00,,
   924.496274519,34.10,Joules,power/energy-pkg/,1001075906,100.00,,
   925.497388760,47.79,Joules,power/energy-pkg/,1001132909,100.00,,
   926.497736457,50.49,Joules,power/energy-pkg/,1000306618,100.00,,
   927.499214997,44.96,Joules,power/energy-pkg/,1001483393,100.00,,
   928.500385435,47.07,Joules,power/energy-pkg/,1001137244,100.00,,
   929.500721823,48.04,Joules,power/energy-pkg/,1000352534,100.00,,
   930.501156267,47.55,Joules,power/energy-pkg/,1000435862,100.00,,
   931.502307651,50.89,Joules,power/energy-pkg/,1001103530,100.00,,
   932.503374519,49.04,Joules,power/energy-pkg/,1001059304,100.00,,
   933.504449248,43.47,Joules,power/energy-pkg/,1001097457,100.00,,
   934.504693859,51.33,Joules,power/energy-pkg/,1000204743,100.00,,
   935.505826011,51.11,Joules,power/energy-pkg/,1001167802,100.00,,
   936.506986110,36.81,Joules,power/energy-pkg/,1001117503,100.00,,
   937.508082034,41.19,Joules,power/energy-pkg/,1001084400,100.00,,
   938.508692997,34.25,Joules,power/energy-pkg/,1000588943,100.00,,
   939.509770910,35.79,Joules,power/energy-pkg/,1001095826,100.00,,
   940.510899399,42.81,Joules,power/energy-pkg/,1001118874,100.00,,
   941.512051541,36.65,Joules,power/energy-pkg/,1001128079,100.00,,
   942.512696880,37.90,Joules,power/energy-pkg/,1000624616,100.00,,
   943.513777956,49.56,Joules,power/energy-pkg/,1003997375,100.00,,
   944.517808512,52.35,Joules,power/energy-pkg/,1001097845,100.00,,
   945.518904465,41.25,Joules,power/energy-pkg/,1001092407,100.00,,
   946.519982431,34.33,Joules,power/energy-pkg/,1001076341,100.00,,
   947.520716331,34.72,Joules,power/energy-pkg/,1000717677,100.00,,
   948.521793439,35.07,Joules,power/energy-pkg/,1001057651,100.00,,
   949.522860205,36.10,Joules,power/energy-pkg/,1001057225,100.00,,
   950.523940919,37.91,Joules,power/energy-pkg/,1001090189,100.00,,
   951.524724303,35.48,Joules,power/energy-pkg/,1000782506,100.00,,
   952.525941754,36.55,Joules,power/energy-pkg/,1001206748,100.00,,
   953.527134694,35.23,Joules,power/energy-pkg/,1001158822,100.00,,
   954.528211021,29.29,Joules,power/energy-pkg/,1001080645,100.00,,
   955.528694873,32.45,Joules,power/energy-pkg/,1000460083,100.00,,
   956.529773866,32.64,Joules,power/energy-pkg/,1001078493,100.00,,
   957.530870850,48.46,Joules,power/energy-pkg/,1001103220,100.00,,
   958.532082225,42.47,Joules,power/energy-pkg/,1001181646,100.00,,
   959.533172257,48.43,Joules,power/energy-pkg/,1001100421,100.00,,
   960.534335696,47.32,Joules,power/energy-pkg/,1001154309,100.00,,
   961.535528572,46.81,Joules,power/energy-pkg/,1001161280,100.00,,
   962.536597183,44.60,Joules,power/energy-pkg/,1001058227,100.00,,
   963.536994861,50.88,Joules,power/energy-pkg/,1000398669,100.00,,
   964.538080823,47.68,Joules,power/energy-pkg/,1001070681,100.00,,
   965.538419868,42.28,Joules,power/energy-pkg/,1000353238,100.00,,
   966.539517140,30.09,Joules,power/energy-pkg/,1001059692,100.00,,
   967.540593039,30.86,Joules,power/energy-pkg/,1001079026,100.00,,
   968.540742580,45.45,Joules,power/energy-pkg/,1000178900,100.00,,
   969.541971149,53.80,Joules,power/energy-pkg/,1001169034,100.00,,
   970.543040300,49.72,Joules,power/energy-pkg/,1001059719,100.00,,
   971.544115670,48.06,Joules,power/energy-pkg/,1001067021,100.00,,
   972.545196492,38.12,Joules,power/energy-pkg/,1001088938,100.00,,
   973.545481069,51.03,Joules,power/energy-pkg/,1000265679,100.00,,
   974.546576812,49.88,Joules,power/energy-pkg/,1001091802,100.00,,
   975.546791991,57.28,Joules,power/energy-pkg/,1000225612,100.00,,
   976.548012411,52.52,Joules,power/energy-pkg/,1001178466,100.00,,
   977.548693153,44.75,Joules,power/energy-pkg/,1000670592,100.00,,
   978.548838934,30.04,Joules,power/energy-pkg/,1000142762,100.00,,
   979.549929419,30.53,Joules,power/energy-pkg/,1001127890,100.00,,
   980.551127655,45.57,Joules,power/energy-pkg/,1001142196,100.00,,
   981.552267717,55.10,Joules,power/energy-pkg/,1001133107,100.00,,
   982.552712634,49.28,Joules,power/energy-pkg/,1000456206,100.00,,
   983.553868741,54.77,Joules,power/energy-pkg/,1001151201,100.00,,
   984.555000780,49.85,Joules,power/energy-pkg/,1001112080,100.00,,
   985.556214021,52.37,Joules,power/energy-pkg/,1001188138,100.00,,
   986.556771499,50.23,Joules,power/energy-pkg/,1000576176,100.00,,
   987.557970656,37.50,Joules,power/energy-pkg/,1001179548,100.00,,
   988.559097553,37.82,Joules,power/energy-pkg/,1001100250,100.00,,
   989.560227775,36.12,Joules,power/energy-pkg/,1001117271,100.00,,
   990.560702203,45.93,Joules,power/energy-pkg/,1000469914,100.00,,
   991.561816298,49.33,Joules,power/energy-pkg/,1001106202,100.00,,
   992.562940302,48.42,Joules,power/energy-pkg/,1001135049,100.00,,
   993.564118218,40.33,Joules,power/energy-pkg/,1001135714,100.00,,
   994.564715227,35.35,Joules,power/energy-pkg/,1000599246,100.00,,
   995.565804387,35.14,Joules,power/energy-pkg/,1001082581,100.00,,
   996.566886612,35.21,Joules,power/energy-pkg/,1001059018,100.00,,
   997.567825366,37.49,Joules,power/energy-pkg/,1000939750,100.00,,
   998.568698200,33.82,Joules,power/energy-pkg/,1000853743,100.00,,
   999.569779311,31.90,Joules,power/energy-pkg/,1001083648,100.00,,
  1000.570924128,38.59,Joules,power/energy-pkg/,1001128035,100.00,,
  1001.572023607,40.50,Joules,power/energy-pkg/,1001096837,100.00,,
  1002.572731594,38.14,Joules,power/energy-pkg/,1000695636,100.00,,
  1003.573341190,49.14,Joules,power/energy-pkg/,1000605480,100.00,,
  1004.574285027,50.83,Joules,power/energy-pkg/,1000938518,100.00,,
  1005.575406817,49.06,Joules,power/energy-pkg/,1001147179,100.00,,
  1006.576642649,53.72,Joules,power/energy-pkg/,1001187413,100.00,,
  1007.577732340,49.50,Joules,power/energy-pkg/,1001070662,100.00,,
  1008.578831081,42.70,Joules,power/energy-pkg/,1001101527,100.00,,
  1009.579949041,51.57,Joules,power/energy-pkg/,1001122800,100.00,,
  1010.580709849,39.70,Joules,power/energy-pkg/,1000722622,100.00,,
  1011.581778065,29.38,Joules,power/energy-pkg/,1001057806,100.00,,
  1012.582862242,32.89,Joules,power/energy-pkg/,1001082736,100.00,,
  1013.583938684,42.70,Joules,power/energy-pkg/,1001060270,100.00,,
  1014.584718450,48.49,Joules,power/energy-pkg/,1000797099,100.00,,
  1015.585904602,47.97,Joules,power/energy-pkg/,1001187065,100.00,,
  1016.587055898,45.09,Joules,power/energy-pkg/,1001108337,100.00,,
  1017.587711462,47.48,Joules,power/energy-pkg/,1000656514,100.00,,
  1018.588727269,50.32,Joules,power/energy-pkg/,1001030014,100.00,,
  1019.589873224,51.69,Joules,power/energy-pkg/,1001102740,100.00,,
  1020.590967372,49.95,Joules,power/energy-pkg/,1001082860,100.00,,
  1021.592066369,46.78,Joules,power/energy-pkg/,1001090915,100.00,,
  1022.592693430,41.83,Joules,power/energy-pkg/,1000614725,100.00,,
  1023.592911527,27.49,Joules,power/energy-pkg/,1000228760,100.00,,
  1024.593515946,26.03,Joules,power/energy-pkg/,1000605431,100.00,,
  1025.594621394,41.79,Joules,power/energy-pkg/,1001076022,100.00,,
  1026.595801738,53.01,Joules,power/energy-pkg/,1001211026,100.00,,
  1027.596699348,49.09,Joules,power/energy-pkg/,1000842141,100.00,,
  1028.597789510,49.99,Joules,power/energy-pkg/,1001080521,100.00,,
  1029.598911100,47.00,Joules,power/energy-pkg/,1001130731,100.00,,
  1030.600637371,51.31,Joules,power/energy-pkg/,1001714478,100.00,,
  1031.601820546,45.03,Joules,power/energy-pkg/,1001153844,100.00,,
  1032.602910019,50.07,Joules,power/energy-pkg/,1001141765,100.00,,
  1033.604168950,46.29,Joules,power/energy-pkg/,1001200762,100.00,,
  1034.604706255,48.42,Joules,power/energy-pkg/,1000517032,100.00,,
  1035.605796733,49.50,Joules,power/energy-pkg/,1001091797,100.00,,
  1036.606497637,48.01,Joules,power/energy-pkg/,1000701575,100.00,,
  1037.607649757,51.77,Joules,power/energy-pkg/,1001140523,100.00,,
  1038.608710917,39.65,Joules,power/energy-pkg/,1001045655,100.00,,
  1039.609791818,26.33,Joules,power/energy-pkg/,1001057419,100.00,,
  1040.610865571,32.60,Joules,power/energy-pkg/,1001086519,100.00,,
  1041.668078967,41.90,Joules,power/energy-pkg/,1057186511,100.00,,
  1042.668695183,46.43,Joules,power/energy-pkg/,1000602845,100.00,,
  1043.669778987,45.83,Joules,power/energy-pkg/,1001101528,100.00,,
  1044.671007015,46.92,Joules,power/energy-pkg/,1001190253,100.00,,
  1045.671283317,48.98,Joules,power/energy-pkg/,1000308584,100.00,,
  1046.672526967,48.95,Joules,power/energy-pkg/,1001205101,100.00,,
  1047.672706009,49.76,Joules,power/energy-pkg/,1000190067,100.00,,
  1048.673864862,49.28,Joules,power/energy-pkg/,1001123607,100.00,,
  1049.674974914,47.49,Joules,power/energy-pkg/,1001095672,100.00,,
  1050.676068101,52.89,Joules,power/energy-pkg/,1001094309,100.00,,
  1051.676704717,44.96,Joules,power/energy-pkg/,1000637698,100.00,,
  1052.677849131,39.33,Joules,power/energy-pkg/,1001111183,100.00,,
  1053.678563317,30.57,Joules,power/energy-pkg/,1000770011,100.00,,
  1054.679701928,29.92,Joules,power/energy-pkg/,1006274207,100.00,,
  1055.685808959,46.14,Joules,power/energy-pkg/,1001114961,100.00,,
  1056.687125695,46.49,Joules,power/energy-pkg/,1001091639,100.00,,
  1057.688231200,48.47,Joules,power/energy-pkg/,1001100009,100.00,,
  1058.688707228,50.42,Joules,power/energy-pkg/,1000467397,100.00,,
  1059.689367024,50.26,Joules,power/energy-pkg/,1000644673,100.00,,
  1060.690505499,46.08,Joules,power/energy-pkg/,1001135478,100.00,,
  1061.691286160,45.20,Joules,power/energy-pkg/,1000778002,100.00,,
  1062.692396767,43.36,Joules,power/energy-pkg/,1001122858,100.00,,
  1063.692716233,50.06,Joules,power/energy-pkg/,1000272618,100.00,,
  1064.693810626,53.14,Joules,power/energy-pkg/,1001081372,100.00,,
  1065.695116873,50.96,Joules,power/energy-pkg/,1001327378,100.00,,
  1066.696326800,51.42,Joules,power/energy-pkg/,1001214314,100.00,,
  1067.696721189,50.00,Joules,power/energy-pkg/,1000361849,100.00,,
  1068.697894440,48.00,Joules,power/energy-pkg/,1001146074,100.00,,
  1069.699002369,48.47,Joules,power/energy-pkg/,1001102654,100.00,,
  1070.700077037,45.48,Joules,power/energy-pkg/,1001054358,100.00,,
  1071.700705002,31.18,Joules,power/energy-pkg/,1000641718,100.00,,
  1072.701834399,33.83,Joules,power/energy-pkg/,1001098295,100.00,,
  1073.702911799,34.01,Joules,power/energy-pkg/,1001081880,100.00,,
  1074.703998210,35.95,Joules,power/energy-pkg/,1001068139,100.00,,
  1075.704958339,39.80,Joules,power/energy-pkg/,1000957929,100.00,,
  1076.706044259,35.06,Joules,power/energy-pkg/,1001064817,100.00,,
  1077.706629582,41.66,Joules,power/energy-pkg/,1000597300,100.00,,
  1078.707535947,35.81,Joules,power/energy-pkg/,1000920661,100.00,,
  1079.708072662,33.47,Joules,power/energy-pkg/,1000498489,100.00,,
  1080.708697678,30.16,Joules,power/energy-pkg/,1000600399,100.00,,
  1081.709773970,30.08,Joules,power/energy-pkg/,1001065817,100.00,,
  1082.710761101,45.82,Joules,power/energy-pkg/,1001014121,100.00,,
  1083.711974458,50.07,Joules,power/energy-pkg/,1001225445,100.00,,
  1084.712695449,52.97,Joules,power/energy-pkg/,1000653025,100.00,,
  1085.713782350,49.12,Joules,power/energy-pkg/,1001110606,100.00,,
  1086.715041872,49.79,Joules,power/energy-pkg/,1002888520,100.00,,
  1087.717836568,46.65,Joules,power/energy-pkg/,1001124442,100.00,,
  1088.718233290,40.42,Joules,power/energy-pkg/,1000427553,100.00,,
  1089.719487855,34.45,Joules,power/energy-pkg/,1001208693,100.00,,
  1090.720574733,29.42,Joules,power/energy-pkg/,1001077768,100.00,,
  1091.720716232,40.37,Joules,power/energy-pkg/,1000135934,100.00,,
  1092.721875278,54.36,Joules,power/energy-pkg/,1001143796,100.00,,
  1093.723001917,49.85,Joules,power/energy-pkg/,1001107736,100.00,,
  1094.724086573,46.69,Joules,power/energy-pkg/,1001073481,100.00,,
  1095.724728228,48.95,Joules,power/energy-pkg/,1000664860,100.00,,
  1096.725970595,51.88,Joules,power/energy-pkg/,1001207316,100.00,,
  1097.727108713,44.98,Joules,power/energy-pkg/,1001150479,100.00,,
  1098.728297171,47.10,Joules,power/energy-pkg/,1001170554,100.00,,
  1099.728739760,47.37,Joules,power/energy-pkg/,1000435233,100.00,,
  1100.729969181,52.80,Joules,power/energy-pkg/,1001217155,100.00,,
  1101.731141057,52.24,Joules,power/energy-pkg/,1001166025,100.00,,
  1102.732231820,28.76,Joules,power/energy-pkg/,1001061348,100.00,,
  1103.732695617,34.04,Joules,power/energy-pkg/,1000452949,100.00,,
  1104.733793162,38.26,Joules,power/energy-pkg/,1001120942,100.00,,
  1105.734932095,48.95,Joules,power/energy-pkg/,1001095585,100.00,,
  1106.736015142,42.45,Joules,power/energy-pkg/,1001077480,100.00,,
  1107.736705933,50.45,Joules,power/energy-pkg/,1000684413,100.00,,
  1108.737543661,49.39,Joules,power/energy-pkg/,1000851660,100.00,,
  1109.738683864,50.71,Joules,power/energy-pkg/,1001138733,100.00,,
  1110.739847555,45.51,Joules,power/energy-pkg/,1001153215,100.00,,
  1111.740700616,48.97,Joules,power/energy-pkg/,1000808634,100.00,,
  1112.741783940,45.65,Joules,power/energy-pkg/,1001075692,100.00,,
  1113.742867796,46.10,Joules,power/energy-pkg/,1001076309,100.00,,
  1114.743992869,31.19,Joules,power/energy-pkg/,1001122139,100.00,,
  1115.744702768,29.50,Joules,power/energy-pkg/,1000702762,100.00,,
  1116.745799954,35.44,Joules,power/energy-pkg/,1001099345,100.00,,
  1117.746926139,52.06,Joules,power/energy-pkg/,1001130810,100.00,,
  1118.748136610,51.54,Joules,power/energy-pkg/,1001193758,100.00,,
  1119.748712792,39.85,Joules,power/energy-pkg/,1000546588,100.00,,
  1120.749804494,47.49,Joules,power/energy-pkg/,1001124075,100.00,,
  1121.751024878,51.13,Joules,power/energy-pkg/,1001168790,100.00,,
  1122.752102568,46.34,Joules,power/energy-pkg/,1001058805,100.00,,
  1123.752693250,49.16,Joules,power/energy-pkg/,1000583054,100.00,,
  1124.753799424,44.51,Joules,power/energy-pkg/,1001123134,100.00,,
  1125.755051810,43.22,Joules,power/energy-pkg/,1001215210,100.00,,
  1126.756143701,47.32,Joules,power/energy-pkg/,1001093806,100.00,,
  1127.756699354,52.62,Joules,power/energy-pkg/,1000538525,100.00,,
  1128.757795067,51.91,Joules,power/energy-pkg/,1001083733,100.00,,
  1129.758139904,48.66,Joules,power/energy-pkg/,1000339464,100.00,,
  1130.759217204,49.41,Joules,power/energy-pkg/,1001064297,100.00,,
  1131.760305927,51.44,Joules,power/energy-pkg/,1001081599,100.00,,
  1132.760729645,45.73,Joules,power/energy-pkg/,1000430526,100.00,,
  1133.761926559,40.02,Joules,power/energy-pkg/,1001196598,100.00,,
  1134.763024368,35.01,Joules,power/energy-pkg/,1001081034,100.00,,
  1135.764026555,51.74,Joules,power/energy-pkg/,1000979493,100.00,,
  1136.764704624,48.58,Joules,power/energy-pkg/,1000691423,100.00,,
  1137.765813035,44.03,Joules,power/energy-pkg/,1001072200,100.00,,
  1138.766932247,51.37,Joules,power/energy-pkg/,1001123933,100.00,,
  1139.768141822,51.06,Joules,power/energy-pkg/,1001207828,100.00,,
  1140.768708003,46.98,Joules,power/energy-pkg/,1000558298,100.00,,
  1141.769852986,55.08,Joules,power/energy-pkg/,1001160824,100.00,,
  1142.771111818,51.94,Joules,power/energy-pkg/,1001198513,100.00,,
  1143.771312517,55.22,Joules,power/energy-pkg/,1000467117,100.00,,
  1144.772676134,35.36,Joules,power/energy-pkg/,1001096309,100.00,,
  1145.773758397,44.44,Joules,power/energy-pkg/,1001052947,100.00,,
  1146.774839962,38.65,Joules,power/energy-pkg/,1001082774,100.00,,
  1147.775930503,53.51,Joules,power/energy-pkg/,1001071798,100.00,,
  1148.776731035,52.77,Joules,power/energy-pkg/,1000845696,100.00,,
  1149.777953620,48.67,Joules,power/energy-pkg/,1001208808,100.00,,
  1150.779162954,49.83,Joules,power/energy-pkg/,1001177344,100.00,,
  1151.780298686,54.22,Joules,power/energy-pkg/,1001101651,100.00,,
  1152.781252281,45.28,Joules,power/energy-pkg/,1000952584,100.00,,
  1153.782415647,49.71,Joules,power/energy-pkg/,1001153280,100.00,,
  1154.783553153,47.24,Joules,power/energy-pkg/,1001151768,100.00,,
  1155.784789553,50.80,Joules,power/energy-pkg/,1001216740,100.00,,
  1156.786010550,49.54,Joules,power/energy-pkg/,1001241292,100.00,,
  1157.787234788,48.02,Joules,power/energy-pkg/,1001187599,100.00,,
  1158.788335008,44.97,Joules,power/energy-pkg/,1001113399,100.00,,
  1159.788701388,37.39,Joules,power/energy-pkg/,1000317089,100.00,,
