timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:27:19.891420,45.971,122.19,0.39057,0.9633,0
2023-04-04 18:27:20.141959,46.279,122.19,0.39268,0.9645,0
2023-04-04 18:27:20.392490,47.574,122.22,0.40318,0.9654,0
2023-04-04 18:27:20.643030,46.19,122.25,0.39227,0.9632,0
2023-04-04 18:27:20.893567,47.679,122.22,0.40394,0.9657,0
2023-04-04 18:27:21.144117,49.814,122.13,0.42752,0.9541,0
2023-04-04 18:27:21.394653,47.511,122.19,0.40268,0.9656,0
2023-04-04 18:27:21.645133,47.134,122.24,0.39934,0.9656,0
2023-04-04 18:27:21.895677,46.944,122.26,0.39773,0.9654,0
2023-04-04 18:27:22.146212,46.767,122.25,0.3963,0.9653,0
2023-04-04 18:27:22.396748,47.856,122.26,0.40602,0.9641,0
2023-04-04 18:27:22.647277,47.135,122.22,0.39935,0.9657,0
2023-04-04 18:27:22.897813,46.962,122.25,0.39844,0.9641,0
2023-04-04 18:27:23.148346,46.527,122.24,0.394,0.9661,0
2023-04-04 18:27:23.398874,47.981,122.15,0.40668,0.9659,0
2023-04-04 18:27:23.649399,46.848,122.16,0.3973,0.9653,0
2023-04-04 18:27:23.899931,47.381,122.18,0.4017,0.9654,0
2023-04-04 18:27:24.150482,47.037,122.19,0.3991,0.9646,0
2023-04-04 18:27:24.400949,47.379,122.18,0.40126,0.9664,0
2023-04-04 18:27:24.651474,47.356,122.18,0.40111,0.9663,0
2023-04-04 18:27:24.901932,47.384,122.2,0.40148,0.9658,0
2023-04-04 18:27:25.152497,46.919,122.17,0.3978,0.9654,0
2023-04-04 18:27:25.403099,58.208,122.1,0.4913,0.9704,0
2023-04-04 18:27:25.653567,55.347,122.12,0.4652,0.9742,0
2023-04-04 18:27:25.904108,69.007,122.04,0.58174,0.972,0
2023-04-04 18:27:26.154631,72.349,122.04,0.60731,0.9761,0
2023-04-04 18:27:26.405158,63.828,122.18,0.53998,0.9675,0
2023-04-04 18:27:26.655688,69.337,122.12,0.58104,0.9772,0
2023-04-04 18:27:26.906215,69.303,122.11,0.58096,0.9769,0
2023-04-04 18:27:27.156745,70.067,122.12,0.58694,0.9776,0
2023-04-04 18:27:27.407272,59.858,122.17,0.51888,0.9443,0
2023-04-04 18:27:27.657797,58.665,122.12,0.49764,0.9653,0
2023-04-04 18:27:27.908339,52.314,122.14,0.44412,0.9644,0
2023-04-04 18:27:28.158819,47.379,122.15,0.40121,0.9668,0
2023-04-04 18:27:28.409353,47.004,122.17,0.39878,0.9648,0
2023-04-04 18:27:28.659882,45.068,122.24,0.38465,0.9585,0
2023-04-04 18:27:28.910416,47.414,122.24,0.40161,0.9658,0
2023-04-04 18:27:29.160936,46.5,122.27,0.39453,0.9639,0
2023-04-04 18:27:29.411490,47.675,122.25,0.40418,0.9648,0
2023-04-04 18:27:29.661954,45.754,122.26,0.38817,0.9641,0
2023-04-04 18:27:29.912523,45.969,122.2,0.39106,0.9619,0
2023-04-04 18:27:30.163066,46.492,122.2,0.39446,0.9645,0
2023-04-04 18:27:30.413614,43.523,122.27,0.3706,0.9605,0
2023-04-04 18:27:30.664148,48.01,122.21,0.40658,0.9662,0
2023-04-04 18:27:30.914675,45.215,122.26,0.38495,0.9607,0
2023-04-04 18:27:31.165223,49.284,122.22,0.42317,0.9529,0
2023-04-04 18:27:31.415748,47.193,122.21,0.40008,0.9652,0
2023-04-04 18:27:31.666270,45.807,122.22,0.38922,0.9629,0
2023-04-04 18:27:31.916733,45.659,122.24,0.38789,0.963,0
2023-04-04 18:27:32.167319,48.021,122.3,0.40679,0.9652,0
2023-04-04 18:27:32.417853,47.029,122.27,0.39882,0.9644,0
2023-04-04 18:27:32.668172,46.084,122.29,0.39156,0.9624,0
2023-04-04 18:27:32.918700,46.557,122.23,0.39484,0.9647,0
2023-04-04 18:27:33.169227,47.677,122.27,0.40381,0.9657,0
2023-04-04 18:27:33.419688,47.315,122.3,0.40156,0.9634,0
2023-04-04 18:27:33.670212,47.712,122.26,0.40361,0.9669,0
2023-04-04 18:27:33.920736,47.283,122.35,0.40089,0.964,0
2023-04-04 18:27:34.171328,47.951,122.25,0.40592,0.9663,0
2023-04-04 18:27:34.421858,47.938,122.12,0.40598,0.9669,0
2023-04-04 18:27:34.672386,47.496,122.12,0.40295,0.9652,0
2023-04-04 18:27:34.922910,47.317,122.14,0.40115,0.9657,0
2023-04-04 18:27:35.173433,46.269,122.13,0.39301,0.964,0
2023-04-04 18:27:35.423959,47.444,122.14,0.40251,0.9651,0
2023-04-04 18:27:35.674518,36.29,122.19,0.32803,0.9054,0
2023-04-04 18:27:35.924988,46.452,122.12,0.39437,0.9645,0
2023-04-04 18:27:36.175563,49.286,121.88,0.41851,0.9662,0
2023-04-04 18:27:36.426091,47.615,122.13,0.40394,0.9652,0
2023-04-04 18:27:36.676615,46.549,122.11,0.39583,0.9631,0
2023-04-04 18:27:36.927146,47.304,122.13,0.40087,0.9662,0
2023-04-04 18:27:37.177723,47.13,122.19,0.39963,0.9652,0
2023-04-04 18:27:37.428192,46.546,122.15,0.39496,0.9648,0
2023-04-04 18:27:37.678709,46.547,122.15,0.39621,0.9617,0
2023-04-04 18:27:37.929255,46.096,122.16,0.39163,0.9635,0
2023-04-04 18:27:38.179779,58.163,122.03,0.49153,0.9696,0
2023-04-04 18:27:38.430312,60.269,121.95,0.50806,0.9727,0
2023-04-04 18:27:38.680848,58.077,122.01,0.48818,0.9751,0
2023-04-04 18:27:38.931372,58.193,121.8,0.49009,0.9749,0
2023-04-04 18:27:39.181902,59.006,121.73,0.49686,0.9756,0
2023-04-04 18:27:39.432426,52.457,121.75,0.44948,0.9585,0
2023-04-04 18:27:39.682953,56.854,121.75,0.47948,0.9739,0
2023-04-04 18:27:39.933478,58.17,121.76,0.48966,0.9756,0
2023-04-04 18:27:40.184014,45.785,121.83,0.39316,0.9559,0
2023-04-04 18:27:40.434495,44.904,121.82,0.38393,0.9601,0
2023-04-04 18:27:40.685021,47.069,121.82,0.40137,0.9626,0
2023-04-04 18:27:40.935548,46.313,121.86,0.39487,0.9625,0
2023-04-04 18:27:41.186069,46.612,121.8,0.39701,0.9639,0
2023-04-04 18:27:41.436619,49.11,121.85,0.41955,0.9607,0
2023-04-04 18:27:41.687094,43.826,121.92,0.37438,0.9601,0
2023-04-04 18:27:41.937675,51.569,121.84,0.44344,0.9545,0
2023-04-04 18:27:42.188173,61.286,121.74,0.51549,0.9766,0
2023-04-04 18:27:42.438707,59.315,121.7,0.49925,0.9762,0
2023-04-04 18:27:42.689255,57.573,121.73,0.48494,0.9753,0
2023-04-04 18:27:42.939783,57.986,121.72,0.48839,0.9754,0
2023-04-04 18:27:43.190311,70.206,121.67,0.59078,0.9767,0
2023-04-04 18:27:43.440771,69.573,121.63,0.58532,0.9772,0
2023-04-04 18:27:43.691292,73.269,121.61,0.61595,0.9782,0
2023-04-04 18:27:43.941824,72.612,121.61,0.61057,0.978,0
2023-04-04 18:27:44.192351,71.85,121.63,0.60424,0.9776,0
2023-04-04 18:27:44.442874,64.1,121.7,0.54478,0.9668,0
2023-04-04 18:27:44.693336,70.001,121.62,0.58908,0.977,0
2023-04-04 18:27:44.943863,68.363,121.68,0.57455,0.9778,0
2023-04-04 18:27:45.194396,57.539,121.71,0.48555,0.9737,0
2023-04-04 18:27:45.444863,57.928,121.68,0.4883,0.975,0
2023-04-04 18:27:45.695395,57.185,121.69,0.48197,0.975,0
2023-04-04 18:27:45.945874,57.055,121.65,0.48104,0.975,0
2023-04-04 18:27:46.196174,57.365,121.66,0.48361,0.975,0
2023-04-04 18:27:46.446718,60.296,121.62,0.51179,0.9687,0
2023-04-04 18:27:46.697187,44.374,121.73,0.38195,0.9544,0
2023-04-04 18:27:46.947712,46.602,121.74,0.3976,0.9627,0
2023-04-04 18:27:47.198238,46.54,121.75,0.39662,0.9638,0
2023-04-04 18:27:47.448848,47.71,121.75,0.4061,0.965,0
2023-04-04 18:27:47.699377,46.496,121.78,0.39624,0.9636,0
2023-04-04 18:27:47.949925,47.57,121.77,0.40484,0.965,0
2023-04-04 18:27:48.200456,47.614,121.76,0.40516,0.9652,0
2023-04-04 18:27:48.450986,47.463,121.76,0.40461,0.9634,0
2023-04-04 18:27:48.701517,46.614,121.81,0.39704,0.9638,0
2023-04-04 18:27:48.952133,46.984,121.81,0.39995,0.9644,0
2023-04-04 18:27:49.202622,46.832,121.79,0.39875,0.9643,0
2023-04-04 18:27:49.453099,47.811,121.77,0.40692,0.9649,0
2023-04-04 18:27:49.703563,47.04,121.77,0.40081,0.9638,0
2023-04-04 18:27:49.954082,46.035,121.71,0.39302,0.9624,0
2023-04-04 18:27:50.204608,45.85,121.76,0.39171,0.9613,0
2023-04-04 18:27:50.455158,47.576,121.79,0.40499,0.9646,0
2023-04-04 18:27:50.705699,46.963,121.77,0.40011,0.9639,0
2023-04-04 18:27:50.956182,47.038,121.72,0.40067,0.9645,0
2023-04-04 18:27:51.206647,47.226,121.71,0.40208,0.965,0
2023-04-04 18:27:51.457166,47.257,121.76,0.40298,0.9632,0
2023-04-04 18:27:51.707689,50.007,121.74,0.43255,0.9496,0
2023-04-04 18:27:51.958229,45.242,121.72,0.3864,0.9619,0
2023-04-04 18:27:52.208774,45.972,121.76,0.39253,0.9619,0
2023-04-04 18:27:52.459335,47.912,121.75,0.40751,0.9657,0
2023-04-04 18:27:52.709860,46.557,121.76,0.39685,0.9635,0
2023-04-04 18:27:52.960324,44.817,121.77,0.38343,0.9599,0
2023-04-04 18:27:53.210847,46.1,121.75,0.39345,0.9623,0
2023-04-04 18:27:53.461373,47.776,121.77,0.40657,0.965,0
2023-04-04 18:27:53.711903,56.163,121.73,0.54106,0.8527,0
2023-04-04 18:27:53.962407,77.793,121.54,0.72608,0.8815,0
2023-04-04 18:27:54.212874,46.692,121.73,0.40552,0.9458,0
2023-04-04 18:27:54.463405,54.093,121.68,0.48238,0.9216,0
2023-04-04 18:27:54.713945,45.569,121.76,0.39212,0.9545,0
2023-04-04 18:27:54.964526,46.49,121.8,0.39612,0.9636,0
2023-04-04 18:27:55.215057,47.368,121.75,0.40316,0.965,0
2023-04-04 18:27:55.465528,47.9,121.75,0.40749,0.9655,0
2023-04-04 18:27:55.715990,48.202,121.76,0.41052,0.9644,0
2023-04-04 18:27:55.966532,46.574,121.75,0.3971,0.9634,0
2023-04-04 18:27:56.216995,47.222,121.76,0.40197,0.9648,0
2023-04-04 18:27:56.467524,59.944,121.65,0.50697,0.972,0
2023-04-04 18:27:56.718053,59.214,121.65,0.49852,0.9764,0
2023-04-04 18:27:56.968651,57.659,121.63,0.48599,0.9754,0
2023-04-04 18:27:57.219185,58.571,121.66,0.49327,0.976,0
2023-04-04 18:27:57.469713,57.307,121.69,0.50424,0.9339,0
2023-04-04 18:27:57.720240,56.79,121.67,0.4861,0.9602,0
2023-04-04 18:27:57.970702,58.347,121.68,0.49134,0.9759,0
2023-04-04 18:27:58.221173,58.974,121.63,0.49839,0.9728,0
2023-04-04 18:27:58.471749,58.872,121.68,0.49717,0.9731,0
2023-04-04 18:27:58.722283,63.234,121.66,0.53443,0.9726,0
2023-04-04 18:27:58.972752,61.257,121.68,0.51707,0.9736,0
2023-04-04 18:27:59.223241,61.021,121.65,0.51288,0.9781,0
2023-04-04 18:27:59.473815,62.203,121.66,0.52299,0.9776,0
2023-04-04 18:27:59.724348,60.419,121.72,0.50805,0.977,0
2023-04-04 18:27:59.974876,69.295,121.64,0.58451,0.9746,0
2023-04-04 18:28:00.225401,72.337,121.63,0.60813,0.9779,0
2023-04-04 18:28:00.475925,80.137,121.54,0.67498,0.9768,0
2023-04-04 18:28:00.726476,82.747,121.51,0.69405,0.9812,0
2023-04-04 18:28:00.977009,83.291,121.48,0.69847,0.9816,0
2023-04-04 18:28:01.227522,77.583,121.55,0.6542,0.9756,0
2023-04-04 18:28:01.478059,74.574,121.6,0.66044,0.9286,0
2023-04-04 18:28:01.728569,94.674,121.45,0.82203,0.9483,0
2023-04-04 18:28:01.979107,67.61,121.64,0.57045,0.9744,0
2023-04-04 18:28:02.229564,58.314,121.63,0.4917,0.975,0
2023-04-04 18:28:02.480108,52.22,121.7,0.44759,0.9587,0
2023-04-04 18:28:02.730565,58.487,121.64,0.49341,0.9744,0
2023-04-04 18:28:02.981094,60.289,121.65,0.5073,0.9769,0
2023-04-04 18:28:03.231558,68.622,121.58,0.58033,0.9725,0
2023-04-04 18:28:03.482019,72.988,121.53,0.61423,0.9778,0
2023-04-04 18:28:03.732548,73.693,121.55,0.61973,0.9783,0
2023-04-04 18:28:03.983082,73.342,121.56,0.61688,0.9781,0
2023-04-04 18:28:04.233607,62.906,121.63,0.53395,0.9686,0
2023-04-04 18:28:04.484109,53.091,121.77,0.45352,0.9613,0
2023-04-04 18:28:04.734629,58.228,121.72,0.49054,0.9752,0
2023-04-04 18:28:04.985154,58.622,121.7,0.49409,0.9749,0
2023-04-04 18:28:05.235708,65.938,121.64,0.55715,0.973,0
2023-04-04 18:28:05.486235,73.197,121.57,0.61587,0.9776,0
2023-04-04 18:28:05.736786,73.504,121.59,0.61803,0.9781,0
2023-04-04 18:28:05.987247,73.0,121.63,0.61373,0.9779,0
2023-04-04 18:28:06.237724,72.159,121.63,0.60672,0.9778,0
2023-04-04 18:28:06.488249,72.038,121.66,0.61078,0.9695,0
2023-04-04 18:28:06.738717,62.311,121.78,0.52863,0.9679,0
2023-04-04 18:28:06.989276,63.249,121.8,0.53879,0.9638,0
2023-04-04 18:28:07.239817,64.572,121.84,0.54608,0.9705,0
2023-04-04 18:28:07.490349,73.854,121.78,0.71836,0.8442,0
2023-04-04 18:28:07.740876,45.169,121.97,0.38654,0.958,0
2023-04-04 18:28:07.991407,47.889,121.94,0.40666,0.9657,0
2023-04-04 18:28:08.241932,47.179,121.99,0.40088,0.9648,0
2023-04-04 18:28:08.492460,48.784,121.87,0.4147,0.9653,0
2023-04-04 18:28:08.742984,51.597,121.78,0.43969,0.9636,0
2023-04-04 18:28:08.993504,57.073,121.75,0.48099,0.9746,0
2023-04-04 18:28:09.244063,57.791,121.74,0.48666,0.9755,0
2023-04-04 18:28:09.494518,59.357,121.76,0.49997,0.9751,0
2023-04-04 18:28:09.745050,55.302,121.99,0.46594,0.9729,0
2023-04-04 18:28:09.995605,67.415,121.93,0.57452,0.9624,0
2023-04-04 18:28:10.246131,79.81,121.93,0.66798,0.9799,0
2023-04-04 18:28:10.496689,80.244,121.96,0.67349,0.9769,0
2023-04-04 18:28:10.747158,82.838,121.91,0.69253,0.9812,0
2023-04-04 18:28:10.997624,77.577,121.93,0.65145,0.9767,0
2023-04-04 18:28:11.248145,74.42,121.96,0.62496,0.9764,0
2023-04-04 18:28:11.498612,77.802,121.98,0.65374,0.9756,0
2023-04-04 18:28:11.749080,77.18,121.88,0.64857,0.9764,0
2023-04-04 18:28:11.999618,87.156,121.88,0.773,0.925,0
2023-04-04 18:28:12.250144,59.435,122.1,0.50152,0.9706,0
2023-04-04 18:28:12.500661,60.762,122.04,0.53963,0.9227,0
2023-04-04 18:28:12.751122,58.847,122.06,0.494,0.9759,0
2023-04-04 18:28:13.001587,59.113,122.1,0.49534,0.9774,0
2023-04-04 18:28:13.252122,58.747,122.02,0.49297,0.9766,0
2023-04-04 18:28:13.502653,51.047,122.09,0.43501,0.9612,0
2023-04-04 18:28:13.753177,46.222,122.16,0.39421,0.9598,0
2023-04-04 18:28:14.003703,47.673,122.07,0.40427,0.966,0
2023-04-04 18:28:14.254167,45.297,122.07,0.38615,0.961,0
2023-04-04 18:28:14.504639,46.213,122.1,0.39445,0.9596,0
2023-04-04 18:28:14.755164,38.277,122.17,0.33774,0.9277,0
2023-04-04 18:28:15.005633,45.026,122.13,0.38799,0.9502,0
2023-04-04 18:28:15.256109,47.275,122.15,0.40083,0.9656,0
2023-04-04 18:28:15.506635,56.509,122.05,0.47936,0.9659,0
2023-04-04 18:28:15.757157,58.094,122.11,0.48803,0.9748,0
2023-04-04 18:28:16.007625,72.161,121.99,0.60695,0.9746,0
2023-04-04 18:28:16.258146,70.54,121.96,0.59306,0.9752,0
2023-04-04 18:28:16.508622,73.847,122.0,0.62251,0.9723,0
2023-04-04 18:28:16.759089,91.052,121.93,0.76085,0.9815,0
2023-04-04 18:28:17.009608,96.703,121.86,0.80857,0.9814,0
2023-04-04 18:28:17.260132,97.339,121.87,0.8124,0.9832,0
2023-04-04 18:28:17.510600,77.074,121.99,0.67048,0.9423,0
2023-04-04 18:28:17.761079,95.548,121.83,0.79837,0.9823,0
2023-04-04 18:28:18.011552,88.403,121.88,0.73779,0.9831,0
2023-04-04 18:28:18.262084,82.537,121.91,0.69139,0.9792,0
2023-04-04 18:28:18.512555,59.976,122.14,0.53015,0.9262,0
2023-04-04 18:28:18.763029,80.311,121.98,0.67256,0.9789,0
2023-04-04 18:28:19.013552,72.969,122.02,0.61308,0.9754,0
2023-04-04 18:28:19.264090,61.746,122.17,0.52247,0.9674,0
2023-04-04 18:28:19.514561,66.836,122.14,0.56271,0.9725,0
2023-04-04 18:28:19.765082,67.73,122.06,0.56727,0.9782,0
2023-04-04 18:28:20.015606,67.599,122.05,0.56625,0.9781,0
2023-04-04 18:28:20.266130,67.191,122.05,0.56326,0.9774,0
2023-04-04 18:28:20.516606,57.538,122.14,0.49687,0.9481,0
2023-04-04 18:28:20.767136,70.19,122.07,0.58918,0.976,0
2023-04-04 18:28:21.017662,68.811,122.0,0.57698,0.9776,0
2023-04-04 18:28:21.268184,68.5,122.0,0.57428,0.9777,0
2023-04-04 18:28:21.518657,61.758,122.09,0.52707,0.9597,0
2023-04-04 18:28:21.769182,71.039,122.05,0.5957,0.9771,0
2023-04-04 18:28:22.019706,76.576,121.97,0.64477,0.9738,0
2023-04-04 18:28:22.270277,72.726,121.99,0.60993,0.9774,0
2023-04-04 18:28:22.520745,65.164,122.08,0.55098,0.9687,0
2023-04-04 18:28:22.771257,72.11,122.1,0.60409,0.9777,0
2023-04-04 18:28:23.021799,72.535,122.1,0.60715,0.9785,0
2023-04-04 18:28:23.272320,60.545,122.12,0.51113,0.97,0
2023-04-04 18:28:23.522843,50.526,122.08,0.43116,0.9599,0
2023-04-04 18:28:23.773379,61.025,122.09,0.5131,0.9741,0
2023-04-04 18:28:24.023900,59.011,122.06,0.49536,0.976,0
2023-04-04 18:28:24.274443,59.268,122.09,0.49731,0.9761,0
2023-04-04 18:28:24.524967,62.118,122.09,0.52029,0.9779,0
2023-04-04 18:28:24.775502,71.314,122.05,0.59919,0.9752,0
2023-04-04 18:28:25.026025,69.098,122.08,0.58142,0.9735,0
2023-04-04 18:28:25.276544,58.502,122.06,0.49083,0.9765,0
2023-04-04 18:28:25.527079,54.421,122.12,0.45986,0.9691,0
2023-04-04 18:28:25.777598,56.878,122.14,0.47751,0.9752,0
2023-04-04 18:28:26.028122,58.58,122.1,0.49114,0.9768,0
2023-04-04 18:28:26.278663,64.539,122.04,0.54548,0.9695,0
2023-04-04 18:28:26.529185,69.6,122.04,0.59006,0.9666,0
2023-04-04 18:28:26.779712,86.301,121.94,0.72473,0.9766,0
2023-04-04 18:28:27.030251,89.344,121.89,0.74655,0.9818,0
2023-04-04 18:28:27.280729,83.939,121.95,0.70153,0.9811,0
2023-04-04 18:28:27.531248,71.127,122.0,0.60795,0.959,0
2023-04-04 18:28:27.781775,83.818,121.93,0.70123,0.9803,0
2023-04-04 18:28:28.032294,84.983,121.91,0.71039,0.9813,0
2023-04-04 18:28:28.282816,74.014,122.0,0.62339,0.9731,0
2023-04-04 18:28:28.533352,69.88,122.08,0.5929,0.9654,0
2023-04-04 18:28:28.783874,71.59,122.09,0.60108,0.9756,0
2023-04-04 18:28:29.034394,68.957,122.05,0.58103,0.9724,0
2023-04-04 18:28:29.284916,75.026,122.0,0.62847,0.9785,0
2023-04-04 18:28:29.535439,73.657,122.02,0.61734,0.9778,0
2023-04-04 18:28:29.785963,60.207,122.18,0.50875,0.9686,0
2023-04-04 18:28:30.036487,56.959,122.15,0.47816,0.9752,0
2023-04-04 18:28:30.287090,57.157,122.18,0.47978,0.9751,0
2023-04-04 18:28:30.537614,51.84,122.16,0.44063,0.9631,0
2023-04-04 18:28:30.788137,57.262,122.17,0.48139,0.9737,0
2023-04-04 18:28:31.038659,50.252,122.19,0.42777,0.9614,0
2023-04-04 18:28:31.289184,56.124,122.18,0.4744,0.9683,0
2023-04-04 18:28:31.539707,58.168,122.12,0.4878,0.9764,0
2023-04-04 18:28:31.790235,57.34,122.12,0.48128,0.9756,0
2023-04-04 18:28:32.040698,58.493,122.15,0.49052,0.9762,0
2023-04-04 18:28:32.291223,60.185,122.09,0.51104,0.9646,0
2023-04-04 18:28:32.541745,49.952,122.12,0.42528,0.9618,0
2023-04-04 18:28:32.792274,57.981,122.11,0.48752,0.974,0
2023-04-04 18:28:33.042797,56.656,122.16,0.47574,0.9749,0
2023-04-04 18:28:33.293319,52.734,122.18,0.44733,0.9649,0
2023-04-04 18:28:33.543881,47.92,122.19,0.40618,0.9655,0
2023-04-04 18:28:33.794404,47.012,122.23,0.39864,0.9648,0
2023-04-04 18:28:34.044922,47.228,122.17,0.40073,0.9647,0
2023-04-04 18:28:34.295447,58.529,122.16,0.49193,0.974,0
2023-04-04 18:28:34.545964,60.259,122.1,0.50516,0.977,0
2023-04-04 18:28:34.796434,69.708,122.02,0.58575,0.9753,0
2023-04-04 18:28:35.046953,69.356,122.08,0.58126,0.9774,0
2023-04-04 18:28:35.297476,69.517,122.09,0.58225,0.9779,0
2023-04-04 18:28:35.548000,68.145,122.08,0.57932,0.9635,0
2023-04-04 18:28:35.798542,92.496,121.87,0.77602,0.9781,0
2023-04-04 18:28:36.049081,101.12,121.84,0.84615,0.9809,0
2023-04-04 18:28:36.299605,100.46,121.85,0.84071,0.9807,0
2023-04-04 18:28:36.550128,86.187,121.96,0.72917,0.9692,0
2023-04-04 18:28:36.800651,94.888,121.95,0.79102,0.9837,0
2023-04-04 18:28:37.051172,74.613,122.07,0.62763,0.9739,0
2023-04-04 18:28:37.301695,74.03,122.08,0.62234,0.9744,0
2023-04-04 18:28:37.552219,58.131,122.17,0.49604,0.9593,0
2023-04-04 18:28:37.802748,57.255,122.19,0.48264,0.9709,0
2023-04-04 18:28:38.053271,46.418,122.2,0.39455,0.9627,0
2023-04-04 18:28:38.303806,46.903,122.21,0.39803,0.9642,0
2023-04-04 18:28:38.554327,48.34,122.2,0.40987,0.9652,0
2023-04-04 18:28:38.804850,58.949,122.13,0.49476,0.9756,0
2023-04-04 18:28:39.055371,59.028,122.21,0.49428,0.9772,0
2023-04-04 18:28:39.305896,58.714,122.19,0.49193,0.9768,0
2023-04-04 18:28:39.556419,59.076,122.21,0.49499,0.9766,0
2023-04-04 18:28:39.806940,57.411,122.15,0.48175,0.9756,0
2023-04-04 18:28:40.057463,60.175,122.09,0.50449,0.977,0
2023-04-04 18:28:40.307999,47.262,122.15,0.40541,0.9544,0
2023-04-04 18:28:40.558538,41.285,122.18,0.35405,0.9544,0
2023-04-04 18:28:40.809015,45.606,122.18,0.38784,0.9625,0
2023-04-04 18:28:41.059534,47.108,122.1,0.39944,0.9659,0
2023-04-04 18:28:41.310056,48.219,122.12,0.40895,0.9655,0
2023-04-04 18:28:41.560609,46.712,122.21,0.39609,0.965,0
2023-04-04 18:28:41.811123,46.439,122.26,0.39416,0.9637,0
2023-04-04 18:28:42.061666,46.439,122.26,0.39416,0.9637,0
2023-04-04 18:28:42.312200,47.813,122.22,0.40507,0.9658,0
2023-04-04 18:28:42.562717,48.091,122.18,0.40825,0.9641,0
2023-04-04 18:28:42.813239,45.193,122.27,0.38528,0.9593,0
2023-04-04 18:28:43.063759,46.471,122.23,0.39497,0.9626,0
2023-04-04 18:28:43.314281,45.731,122.34,0.38866,0.9618,0
2023-04-04 18:28:43.564815,47.577,122.31,0.40271,0.9659,0
2023-04-04 18:28:43.815336,46.49,122.34,0.39468,0.9629,0
2023-04-04 18:28:44.065858,44.908,122.26,0.38206,0.9614,0
2023-04-04 18:28:44.316378,45.785,122.28,0.3886,0.9636,0
2023-04-04 18:28:44.566896,48.19,122.29,0.40809,0.9656,0
2023-04-04 18:28:44.817414,46.859,122.29,0.39722,0.9647,0
2023-04-04 18:28:45.067949,46.691,122.28,0.39574,0.9648,0
2023-04-04 18:28:45.318491,46.691,122.28,0.39574,0.9648,0
2023-04-04 18:28:45.569018,47.571,122.32,0.40315,0.9647,0
2023-04-04 18:28:45.819539,52.55,122.34,0.45203,0.9503,0
2023-04-04 18:28:46.070059,46.046,122.29,0.39091,0.9632,0
2023-04-04 18:28:46.320583,46.046,122.29,0.39091,0.9632,0
2023-04-04 18:28:46.571119,47.63,122.31,0.40392,0.9641,0
2023-04-04 18:28:46.821634,46.14,122.33,0.39146,0.9635,0
2023-04-04 18:28:47.072153,46.472,122.36,0.39478,0.962,0
2023-04-04 18:28:47.322675,46.278,122.33,0.39292,0.9628,0
2023-04-04 18:28:47.573200,48.411,122.24,0.41478,0.9548,0
2023-04-04 18:28:47.823721,57.935,122.24,0.48936,0.9685,0
2023-04-04 18:28:48.074299,58.119,122.21,0.48677,0.977,0
2023-04-04 18:28:48.324827,54.598,122.3,0.45986,0.9708,0
2023-04-04 18:28:48.575356,58.547,122.26,0.49147,0.9743,0
2023-04-04 18:28:48.825896,57.988,122.28,0.48643,0.9749,0
2023-04-04 18:28:49.076423,57.219,122.24,0.47991,0.9754,0
2023-04-04 18:28:49.326943,62.697,122.21,0.53028,0.9675,0
2023-04-04 18:28:49.577466,66.305,122.22,0.55557,0.9765,0
2023-04-04 18:28:49.827984,58.788,122.24,0.49247,0.9765,0
2023-04-04 18:28:50.078527,57.384,122.23,0.48096,0.9761,0
2023-04-04 18:28:50.329051,48.545,122.3,0.4177,0.9503,0
2023-04-04 18:28:50.579574,56.549,122.26,0.47493,0.9739,0
2023-04-04 18:28:50.830093,58.765,122.23,0.49342,0.9744,0
2023-04-04 18:28:51.080615,56.806,122.3,0.47655,0.9747,0
2023-04-04 18:28:51.331137,50.973,122.23,0.43204,0.9652,0
2023-04-04 18:28:51.581657,46.037,122.31,0.39116,0.9622,0
2023-04-04 18:28:51.832176,48.09,122.25,0.40682,0.967,0
2023-04-04 18:28:52.082705,46.433,122.16,0.39419,0.9643,0
2023-04-04 18:28:52.333226,47.858,122.07,0.40633,0.9648,0
2023-04-04 18:28:52.583747,46.878,122.24,0.40016,0.9583,0
2023-04-04 18:28:52.834264,57.278,122.23,0.48232,0.9716,0
2023-04-04 18:28:53.084787,57.992,122.21,0.48638,0.9756,0
2023-04-04 18:28:53.335309,59.876,122.21,0.5019,0.9762,0
2023-04-04 18:28:53.585825,56.744,122.24,0.47591,0.9754,0
2023-04-04 18:28:53.836344,58.505,122.23,0.49028,0.9763,0
2023-04-04 18:28:54.086866,58.216,122.23,0.48781,0.9763,0
2023-04-04 18:28:54.337380,52.986,122.21,0.45054,0.9624,0
2023-04-04 18:28:54.587899,59.43,122.2,0.49824,0.9761,0
2023-04-04 18:28:54.838454,49.456,122.24,0.42097,0.9611,0
2023-04-04 18:28:55.088989,51.578,122.23,0.44089,0.9571,0
2023-04-04 18:28:55.339534,67.711,122.12,0.57015,0.9725,0
2023-04-04 18:28:55.590054,71.704,122.14,0.60017,0.9781,0
2023-04-04 18:28:55.840575,72.606,122.16,0.60726,0.9787,0
2023-04-04 18:28:56.091107,71.418,122.16,0.59757,0.9783,0
2023-04-04 18:28:56.341628,67.529,122.17,0.56931,0.9709,0
2023-04-04 18:28:56.592144,61.008,122.25,0.51411,0.9707,0
2023-04-04 18:28:56.842649,57.105,122.27,0.47909,0.9748,0
2023-04-04 18:28:57.093175,57.147,122.28,0.47934,0.975,0
