timestamp,cpu_pct,cpu_time
2023-04-04 18:28:20.987539154,3.8,00:00:10
2023-04-04 18:28:20.99510678,3.8,00:00:10
2023-04-04 18:28:21.002772811,3.8,00:00:10
2023-04-04 18:28:21.011840405,3.8,00:00:10
2023-04-04 18:28:21.020921427,3.8,00:00:10
2023-04-04 18:28:21.029451836,3.8,00:00:10
2023-04-04 18:28:21.038289766,3.8,00:00:10
2023-04-04 18:28:21.046543005,3.8,00:00:10
2023-04-04 18:28:21.059200255,3.8,00:00:10
2023-04-04 18:28:21.068837984,3.7,00:00:10
2023-04-04 18:28:21.078795503,3.7,00:00:10
2023-04-04 18:28:21.087873526,3.7,00:00:10
2023-04-04 18:28:21.097911411,3.7,00:00:10
2023-04-04 18:28:21.10698604,3.7,00:00:10
2023-04-04 18:28:21.117018586,3.7,00:00:10
2023-04-04 18:28:21.127247261,3.7,00:00:10
2023-04-04 18:28:21.136785661,3.7,00:00:10
2023-04-04 18:28:21.145518746,3.7,00:00:10
2023-04-04 18:28:21.155202168,3.7,00:00:10
2023-04-04 18:28:21.164088511,3.7,00:00:10
2023-04-04 18:28:21.17364401,3.7,00:00:10
2023-04-04 18:28:21.183743954,3.7,00:00:10
2023-04-04 18:28:21.19277361,3.7,00:00:10
2023-04-04 18:28:21.202431572,3.7,00:00:10
2023-04-04 18:28:21.211156728,3.7,00:00:10
2023-04-04 18:28:21.21949098,3.7,00:00:10
2023-04-04 18:28:21.228640068,3.7,00:00:10
2023-04-04 18:28:21.237078794,3.7,00:00:10
2023-04-04 18:28:21.245607682,3.7,00:00:10
2023-04-04 18:28:21.254015751,3.7,00:00:10
2023-04-04 18:28:21.262343618,3.7,00:00:10
2023-04-04 18:28:21.27094247,3.7,00:00:10
2023-04-04 18:28:21.279574997,3.7,00:00:10
2023-04-04 18:28:21.288134122,3.7,00:00:10
2023-04-04 18:28:21.297665454,3.7,00:00:10
2023-04-04 18:28:21.306215938,3.7,00:00:10
2023-04-04 18:28:21.314998882,3.7,00:00:10
2023-04-04 18:28:21.323377433,3.7,00:00:10
2023-04-04 18:28:21.332013758,3.7,00:00:10
2023-04-04 18:28:21.340402582,3.7,00:00:10
2023-04-04 18:28:21.352155215,3.7,00:00:10
2023-04-04 18:28:21.36151721,3.7,00:00:10
2023-04-04 18:28:21.370889668,3.7,00:00:10
2023-04-04 18:28:21.385379442,3.7,00:00:10
2023-04-04 18:28:21.395561408,3.7,00:00:10
2023-04-04 18:28:21.40470243,3.7,00:00:10
2023-04-04 18:28:21.414123171,3.7,00:00:10
2023-04-04 18:28:21.424022542,3.7,00:00:10
2023-04-04 18:28:21.432530431,3.7,00:00:10
2023-04-04 18:28:21.441386961,3.7,00:00:10
2023-04-04 18:28:21.450127632,3.7,00:00:10
2023-04-04 18:28:21.45845992,3.7,00:00:10
2023-04-04 18:28:21.46718431,3.7,00:00:10
2023-04-04 18:28:21.475424271,3.7,00:00:10
2023-04-04 18:28:21.483810542,3.7,00:00:10
2023-04-04 18:28:21.492047926,3.7,00:00:10
2023-04-04 18:28:21.500700285,3.7,00:00:10
2023-04-04 18:28:21.509551475,3.7,00:00:10
2023-04-04 18:28:21.51813456,3.7,00:00:10
2023-04-04 18:28:21.527312863,3.7,00:00:10
2023-04-04 18:28:21.536103479,3.7,00:00:10
2023-04-04 18:28:21.544711324,3.7,00:00:10
2023-04-04 18:28:21.553287561,3.7,00:00:10
2023-04-04 18:28:21.561530699,3.7,00:00:10
2023-04-04 18:28:21.569938476,3.7,00:00:10
2023-04-04 18:28:21.57837396,3.7,00:00:10
2023-04-04 18:28:21.586826792,3.7,00:00:10
2023-04-04 18:28:21.595406205,3.7,00:00:10
2023-04-04 18:28:21.603636425,3.7,00:00:10
2023-04-04 18:28:21.612233612,3.7,00:00:10
2023-04-04 18:28:21.620689693,3.7,00:00:10
2023-04-04 18:28:21.62930145,3.7,00:00:10
2023-04-04 18:28:21.637871744,3.7,00:00:10
2023-04-04 18:28:21.646146979,3.7,00:00:10
2023-04-04 18:28:21.654871042,3.7,00:00:10
2023-04-04 18:28:21.663301385,3.8,00:00:10
2023-04-04 18:28:21.671929513,3.8,00:00:10
2023-04-04 18:28:21.680610401,3.8,00:00:10
2023-04-04 18:28:21.688952228,3.8,00:00:10
2023-04-04 18:28:21.697829666,3.8,00:00:10
2023-04-04 18:28:21.707458252,3.8,00:00:10
2023-04-04 18:28:21.716037659,3.8,00:00:10
2023-04-04 18:28:21.724718463,3.8,00:00:10
2023-04-04 18:28:21.732990398,3.8,00:00:10
2023-04-04 18:28:21.74123357,3.8,00:00:10
2023-04-04 18:28:21.749683801,3.8,00:00:10
2023-04-04 18:28:21.758222589,3.8,00:00:10
2023-04-04 18:28:21.766933511,3.8,00:00:10
2023-04-04 18:28:21.775341241,3.8,00:00:10
2023-04-04 18:28:21.784009496,3.8,00:00:10
2023-04-04 18:28:21.792468931,3.8,00:00:10
2023-04-04 18:28:21.801158549,3.8,00:00:10
2023-04-04 18:28:21.810021694,3.8,00:00:10
2023-04-04 18:28:21.818286464,3.8,00:00:10
2023-04-04 18:28:21.827344378,3.8,00:00:10
2023-04-04 18:28:21.835773624,3.8,00:00:10
2023-04-04 18:28:21.844523941,3.8,00:00:10
2023-04-04 18:28:21.853168483,3.8,00:00:10
2023-04-04 18:28:21.861678215,3.8,00:00:10
2023-04-04 18:28:21.870324578,3.8,00:00:10
2023-04-04 18:28:21.879047427,3.8,00:00:10
2023-04-04 18:28:21.887259227,3.8,00:00:10
2023-04-04 18:28:21.89572804,3.8,00:00:10
2023-04-04 18:28:21.903904092,3.8,00:00:10
2023-04-04 18:28:21.912198495,3.8,00:00:10
2023-04-04 18:28:21.920478019,3.8,00:00:10
2023-04-04 18:28:21.929169152,3.8,00:00:10
2023-04-04 18:28:21.937038179,3.8,00:00:10
2023-04-04 18:28:21.944747261,3.8,00:00:10
2023-04-04 18:28:21.952153753,3.8,00:00:10
2023-04-04 18:28:21.959494151,3.8,00:00:10
2023-04-04 18:28:21.966900505,3.8,00:00:10
2023-04-04 18:28:21.974337835,3.8,00:00:10
2023-04-04 18:28:21.981645826,3.8,00:00:10
2023-04-04 18:28:21.988985442,3.8,00:00:10
2023-04-04 18:28:21.996299265,3.8,00:00:10
2023-04-04 18:28:22.003591289,3.8,00:00:10
2023-04-04 18:28:22.011035103,3.8,00:00:10
2023-04-04 18:28:22.018259779,3.8,00:00:10
2023-04-04 18:28:22.025817488,3.8,00:00:10
2023-04-04 18:28:22.033148799,3.8,00:00:10
2023-04-04 18:28:22.040405576,3.8,00:00:10
2023-04-04 18:28:22.047678229,3.8,00:00:10
2023-04-04 18:28:22.059093676,3.8,00:00:10
2023-04-04 18:28:22.067779243,3.7,00:00:10
2023-04-04 18:28:22.076904643,3.7,00:00:10
2023-04-04 18:28:22.085369541,3.7,00:00:10
2023-04-04 18:28:22.093893404,3.7,00:00:10
2023-04-04 18:28:22.102229018,3.7,00:00:10
2023-04-04 18:28:22.111794042,3.7,00:00:10
2023-04-04 18:28:22.120514019,3.7,00:00:10
2023-04-04 18:28:22.130798142,3.7,00:00:10
2023-04-04 18:28:22.139650014,3.7,00:00:10
2023-04-04 18:28:22.148213688,3.7,00:00:10
2023-04-04 18:28:22.156583577,3.7,00:00:10
2023-04-04 18:28:22.165081415,3.7,00:00:10
2023-04-04 18:28:22.173534896,3.7,00:00:10
2023-04-04 18:28:22.181875816,3.7,00:00:10
2023-04-04 18:28:22.192544373,3.7,00:00:10
2023-04-04 18:28:22.200987384,3.7,00:00:10
2023-04-04 18:28:22.209514357,3.7,00:00:10
2023-04-04 18:28:22.218352863,3.7,00:00:10
2023-04-04 18:28:22.226652562,3.7,00:00:10
2023-04-04 18:28:22.235318725,3.7,00:00:10
2023-04-04 18:28:22.243650721,3.7,00:00:10
2023-04-04 18:28:22.252214997,3.7,00:00:10
2023-04-04 18:28:22.260987814,3.7,00:00:10
2023-04-04 18:28:22.269408693,3.7,00:00:10
2023-04-04 18:28:22.278060687,3.7,00:00:10
2023-04-04 18:28:22.286692362,3.7,00:00:10
2023-04-04 18:28:22.295022918,3.7,00:00:10
2023-04-04 18:28:22.303699829,3.7,00:00:10
2023-04-04 18:28:22.312038313,3.7,00:00:10
2023-04-04 18:28:22.320424941,3.7,00:00:10
2023-04-04 18:28:22.329269709,3.7,00:00:10
2023-04-04 18:28:22.337647652,3.7,00:00:10
2023-04-04 18:28:22.346220939,3.7,00:00:10
2023-04-04 18:28:22.355132337,3.7,00:00:10
2023-04-04 18:28:22.363630015,3.7,00:00:10
2023-04-04 18:28:22.372010677,3.7,00:00:10
2023-04-04 18:28:22.380788477,3.7,00:00:10
2023-04-04 18:28:22.389103854,3.7,00:00:10
2023-04-04 18:28:22.398316336,3.7,00:00:10
2023-04-04 18:28:22.407511391,3.7,00:00:10
2023-04-04 18:28:22.415893946,3.7,00:00:10
2023-04-04 18:28:22.424494674,3.7,00:00:10
2023-04-04 18:28:22.433679602,3.7,00:00:10
2023-04-04 18:28:22.442060679,3.7,00:00:10
2023-04-04 18:28:22.450922963,3.7,00:00:10
2023-04-04 18:28:22.459601865,3.7,00:00:10
2023-04-04 18:28:22.467891813,3.7,00:00:10
2023-04-04 18:28:22.477100207,3.7,00:00:10
2023-04-04 18:28:22.485800309,3.7,00:00:10
2023-04-04 18:28:22.494359535,3.7,00:00:10
2023-04-04 18:28:22.502946216,3.7,00:00:10
2023-04-04 18:28:22.511798363,3.7,00:00:10
2023-04-04 18:28:22.520227509,3.7,00:00:10
2023-04-04 18:28:22.528860003,3.7,00:00:10
2023-04-04 18:28:22.537231599,3.7,00:00:10
2023-04-04 18:28:22.54606869,3.7,00:00:10
2023-04-04 18:28:22.554725559,3.7,00:00:10
2023-04-04 18:28:22.563174941,3.7,00:00:10
2023-04-04 18:28:22.57198171,3.7,00:00:10
2023-04-04 18:28:22.580607376,3.7,00:00:10
2023-04-04 18:28:22.589037178,3.7,00:00:10
2023-04-04 18:28:22.5979279,3.7,00:00:10
2023-04-04 18:28:22.606757104,3.7,00:00:10
2023-04-04 18:28:22.615219594,3.7,00:00:10
2023-04-04 18:28:22.624082275,3.7,00:00:10
2023-04-04 18:28:22.63262015,3.7,00:00:10
2023-04-04 18:28:22.641131131,3.8,00:00:10
2023-04-04 18:28:22.650003342,3.8,00:00:10
2023-04-04 18:28:22.658639484,3.8,00:00:10
2023-04-04 18:28:22.66704037,3.8,00:00:10
2023-04-04 18:28:22.675726803,3.8,00:00:10
2023-04-04 18:28:22.684092394,3.8,00:00:10
2023-04-04 18:28:22.692627536,3.8,00:00:10
2023-04-04 18:28:22.701313736,3.8,00:00:10
2023-04-04 18:28:22.709652276,3.8,00:00:10
2023-04-04 18:28:22.718212467,3.8,00:00:10
2023-04-04 18:28:22.727139829,3.8,00:00:10
2023-04-04 18:28:22.735542909,3.8,00:00:10
2023-04-04 18:28:22.744166372,3.8,00:00:10
2023-04-04 18:28:22.752525358,3.8,00:00:10
2023-04-04 18:28:22.760991824,3.8,00:00:10
2023-04-04 18:28:22.77014575,3.8,00:00:10
2023-04-04 18:28:22.778535391,3.8,00:00:10
2023-04-04 18:28:22.787413837,3.8,00:00:10
2023-04-04 18:28:22.79606839,3.8,00:00:10
2023-04-04 18:28:22.804437753,3.8,00:00:10
2023-04-04 18:28:22.813102355,3.8,00:00:10
2023-04-04 18:28:22.821805718,3.8,00:00:10
2023-04-04 18:28:22.83020336,3.8,00:00:10
2023-04-04 18:28:22.83878068,3.8,00:00:10
2023-04-04 18:28:22.847137998,3.8,00:00:10
2023-04-04 18:28:22.855326633,3.8,00:00:10
2023-04-04 18:28:22.863734623,3.8,00:00:10
2023-04-04 18:28:22.8720066,3.8,00:00:10
2023-04-04 18:28:22.880845305,3.8,00:00:10
2023-04-04 18:28:22.889278883,3.8,00:00:10
2023-04-04 18:28:22.897579999,3.8,00:00:10
2023-04-04 18:28:22.905933693,3.8,00:00:10
2023-04-04 18:28:22.914448173,3.8,00:00:10
2023-04-04 18:28:22.922610929,3.8,00:00:10
2023-04-04 18:28:22.931256583,3.8,00:00:10
2023-04-04 18:28:22.939529831,3.8,00:00:10
2023-04-04 18:28:22.947878506,3.8,00:00:10
2023-04-04 18:28:22.956442548,3.8,00:00:10
2023-04-04 18:28:22.964432394,3.8,00:00:10
2023-04-04 18:28:22.972206556,3.8,00:00:10
2023-04-04 18:28:22.979511229,3.8,00:00:10
2023-04-04 18:28:22.986723589,3.8,00:00:10
2023-04-04 18:28:22.993997464,3.8,00:00:10
2023-04-04 18:28:23.001447099,3.8,00:00:10
2023-04-04 18:28:23.008935773,3.8,00:00:10
2023-04-04 18:28:23.016465323,3.8,00:00:10
2023-04-04 18:28:23.023955034,3.8,00:00:10
2023-04-04 18:28:23.031706669,3.8,00:00:10
2023-04-04 18:28:23.039203284,3.8,00:00:10
2023-04-04 18:28:23.046621257,3.8,00:00:10
2023-04-04 18:28:23.059163439,3.8,00:00:10
2023-04-04 18:28:23.067846948,3.7,00:00:10
2023-04-04 18:28:23.076936801,3.7,00:00:10
2023-04-04 18:28:23.085436548,3.7,00:00:10
2023-04-04 18:28:23.093789111,3.7,00:00:10
2023-04-04 18:28:23.101776011,3.7,00:00:10
2023-04-04 18:28:23.109238728,3.7,00:00:10
2023-04-04 18:28:23.116682742,3.7,00:00:10
2023-04-04 18:28:23.124010065,3.7,00:00:10
2023-04-04 18:28:23.132175992,3.7,00:00:10
2023-04-04 18:28:23.139683564,3.7,00:00:10
2023-04-04 18:28:23.146941911,3.7,00:00:10
2023-04-04 18:28:23.154982521,3.7,00:00:10
2023-04-04 18:28:23.162162169,3.7,00:00:10
2023-04-04 18:28:23.170733176,3.7,00:00:10
2023-04-04 18:28:23.178200629,3.7,00:00:10
2023-04-04 18:28:23.18679017,3.7,00:00:10
2023-04-04 18:28:23.194262117,3.7,00:00:10
2023-04-04 18:28:23.201950147,3.7,00:00:10
2023-04-04 18:28:23.209308806,3.7,00:00:10
2023-04-04 18:28:23.216631028,3.7,00:00:10
2023-04-04 18:28:23.22394947,3.7,00:00:10
2023-04-04 18:28:23.231333454,3.7,00:00:10
2023-04-04 18:28:23.238609639,3.7,00:00:10
2023-04-04 18:28:23.246167205,3.7,00:00:10
2023-04-04 18:28:23.253442733,3.7,00:00:10
2023-04-04 18:28:23.26075401,3.7,00:00:10
2023-04-04 18:28:23.268244322,3.7,00:00:10
2023-04-04 18:28:23.275708562,3.7,00:00:10
2023-04-04 18:28:23.283084746,3.7,00:00:10
2023-04-04 18:28:23.290307995,3.7,00:00:10
2023-04-04 18:28:23.297667032,3.7,00:00:10
2023-04-04 18:28:23.305342008,3.7,00:00:10
2023-04-04 18:28:23.312676578,3.7,00:00:10
2023-04-04 18:28:23.320040456,3.7,00:00:10
2023-04-04 18:28:23.327408563,3.7,00:00:10
2023-04-04 18:28:23.334745896,3.7,00:00:10
2023-04-04 18:28:23.342030319,3.7,00:00:10
2023-04-04 18:28:23.349290517,3.7,00:00:10
2023-04-04 18:28:23.356745939,3.7,00:00:10
2023-04-04 18:28:23.364220545,3.7,00:00:10
2023-04-04 18:28:23.371640613,3.7,00:00:10
2023-04-04 18:28:23.37889425,3.7,00:00:10
2023-04-04 18:28:23.386227847,3.7,00:00:10
2023-04-04 18:28:23.393581867,3.7,00:00:10
2023-04-04 18:28:23.400822743,3.7,00:00:10
2023-04-04 18:28:23.408102911,3.7,00:00:10
2023-04-04 18:28:23.415386702,3.7,00:00:10
2023-04-04 18:28:23.422587359,3.7,00:00:10
2023-04-04 18:28:23.429941585,3.7,00:00:10
2023-04-04 18:28:23.438364753,3.7,00:00:10
2023-04-04 18:28:23.445758704,3.7,00:00:10
2023-04-04 18:28:23.453626971,3.7,00:00:10
2023-04-04 18:28:23.460944375,3.7,00:00:10
2023-04-04 18:28:23.468251637,3.7,00:00:10
2023-04-04 18:28:23.475689014,3.7,00:00:10
2023-04-04 18:28:23.483041731,3.7,00:00:10
2023-04-04 18:28:23.490384596,3.7,00:00:10
2023-04-04 18:28:23.497976126,3.7,00:00:10
2023-04-04 18:28:23.505734875,3.7,00:00:10
2023-04-04 18:28:23.513259488,3.7,00:00:10
2023-04-04 18:28:23.52076347,3.7,00:00:10
2023-04-04 18:28:23.528079916,3.7,00:00:10
2023-04-04 18:28:23.535444945,3.7,00:00:10
2023-04-04 18:28:23.542926672,3.7,00:00:10
2023-04-04 18:28:23.550348811,3.7,00:00:10
2023-04-04 18:28:23.557704312,3.7,00:00:10
2023-04-04 18:28:23.565087697,3.7,00:00:10
2023-04-04 18:28:23.572427511,3.7,00:00:10
2023-04-04 18:28:23.579702983,3.7,00:00:10
2023-04-04 18:28:23.586941881,3.7,00:00:10
2023-04-04 18:28:23.59430006,3.7,00:00:10
2023-04-04 18:28:23.601657739,3.7,00:00:10
2023-04-04 18:28:23.608922049,3.7,00:00:10
2023-04-04 18:28:23.616201211,3.7,00:00:10
2023-04-04 18:28:23.623414213,3.7,00:00:10
2023-04-04 18:28:23.630658761,3.7,00:00:10
2023-04-04 18:28:23.637957929,3.7,00:00:10
2023-04-04 18:28:23.645221804,3.7,00:00:10
2023-04-04 18:28:23.652398057,3.7,00:00:10
2023-04-04 18:28:23.65964969,3.7,00:00:10
2023-04-04 18:28:23.667182149,3.7,00:00:10
2023-04-04 18:28:23.674505333,3.7,00:00:10
2023-04-04 18:28:23.681804345,3.7,00:00:10
2023-04-04 18:28:23.689096019,3.7,00:00:10
2023-04-04 18:28:23.696335931,3.7,00:00:10
2023-04-04 18:28:23.703572924,3.7,00:00:10
2023-04-04 18:28:23.710885514,3.7,00:00:10
2023-04-04 18:28:23.718169912,3.7,00:00:10
2023-04-04 18:28:23.725420025,3.7,00:00:10
2023-04-04 18:28:23.732635636,3.7,00:00:10
2023-04-04 18:28:23.739873736,3.7,00:00:10
2023-04-04 18:28:23.747219955,3.7,00:00:10
2023-04-04 18:28:23.754606301,3.7,00:00:10
2023-04-04 18:28:23.76191898,3.7,00:00:10
2023-04-04 18:28:23.769325006,3.7,00:00:10
2023-04-04 18:28:23.776621763,3.7,00:00:10
2023-04-04 18:28:23.783991486,3.7,00:00:10
2023-04-04 18:28:23.791233776,3.7,00:00:10
2023-04-04 18:28:23.798519072,3.7,00:00:10
2023-04-04 18:28:23.80599384,3.7,00:00:10
2023-04-04 18:28:23.813307545,3.8,00:00:10
2023-04-04 18:28:23.820594449,3.8,00:00:10
2023-04-04 18:28:23.827792925,3.8,00:00:10
2023-04-04 18:28:23.835140743,3.8,00:00:10
2023-04-04 18:28:23.843261678,3.8,00:00:10
2023-04-04 18:28:23.851301762,3.8,00:00:10
2023-04-04 18:28:23.859249751,3.8,00:00:10
2023-04-04 18:28:23.866624786,3.8,00:00:10
2023-04-04 18:28:23.873952615,3.8,00:00:10
2023-04-04 18:28:23.881305201,3.8,00:00:10
2023-04-04 18:28:23.888577948,3.8,00:00:10
2023-04-04 18:28:23.896036906,3.8,00:00:10
2023-04-04 18:28:23.903449833,3.8,00:00:10
2023-04-04 18:28:23.910661789,3.8,00:00:10
2023-04-04 18:28:23.917832018,3.8,00:00:10
2023-04-04 18:28:23.924996239,3.8,00:00:10
2023-04-04 18:28:23.932899813,3.8,00:00:10
2023-04-04 18:28:23.940173338,3.8,00:00:10
2023-04-04 18:28:23.948038139,3.8,00:00:10
2023-04-04 18:28:23.956102161,3.8,00:00:10
2023-04-04 18:28:23.963328363,3.8,00:00:10
2023-04-04 18:28:23.971210258,3.8,00:00:10
2023-04-04 18:28:23.978440285,3.8,00:00:10
2023-04-04 18:28:23.985718716,3.8,00:00:10
2023-04-04 18:28:23.99298007,3.8,00:00:10
2023-04-04 18:28:24.000299831,3.8,00:00:10
2023-04-04 18:28:24.007531042,3.8,00:00:10
2023-04-04 18:28:24.014801116,3.8,00:00:10
2023-04-04 18:28:24.022246487,3.8,00:00:10
2023-04-04 18:28:24.029591137,3.8,00:00:10
2023-04-04 18:28:24.036946069,3.8,00:00:10
2023-04-04 18:28:24.044240457,3.8,00:00:10
2023-04-04 18:28:24.053952691,3.8,00:00:10
2023-04-04 18:28:24.062545748,3.7,00:00:10
2023-04-04 18:28:24.07067545,3.7,00:00:10
2023-04-04 18:28:24.07848851,3.7,00:00:10
2023-04-04 18:28:24.085962391,3.7,00:00:10
2023-04-04 18:28:24.093368027,3.7,00:00:10
2023-04-04 18:28:24.100634189,3.7,00:00:10
2023-04-04 18:28:24.107842296,3.7,00:00:10
2023-04-04 18:28:24.115094534,3.7,00:00:10
2023-04-04 18:28:24.122205328,3.7,00:00:10
2023-04-04 18:28:24.130248133,3.7,00:00:10
2023-04-04 18:28:24.138271326,3.7,00:00:10
2023-04-04 18:28:24.147473087,3.7,00:00:10
2023-04-04 18:28:24.156608251,3.7,00:00:10
2023-04-04 18:28:24.165365628,3.7,00:00:10
2023-04-04 18:28:24.174060194,3.7,00:00:10
2023-04-04 18:28:24.182508517,3.7,00:00:10
2023-04-04 18:28:24.191223573,3.7,00:00:10
2023-04-04 18:28:24.200411947,3.7,00:00:10
2023-04-04 18:28:24.20880788,3.7,00:00:10
2023-04-04 18:28:24.217466925,3.7,00:00:10
2023-04-04 18:28:24.225906767,3.7,00:00:10
2023-04-04 18:28:24.234440718,3.7,00:00:10
2023-04-04 18:28:24.243376145,3.7,00:00:10
2023-04-04 18:28:24.251934068,3.7,00:00:10
2023-04-04 18:28:24.260640421,3.7,00:00:10
2023-04-04 18:28:24.270221713,3.7,00:00:10
2023-04-04 18:28:24.278864776,3.7,00:00:10
2023-04-04 18:28:24.288376758,3.7,00:00:10
2023-04-04 18:28:24.296629568,3.7,00:00:10
2023-04-04 18:28:24.306013155,3.7,00:00:10
2023-04-04 18:28:24.315015587,3.7,00:00:10
2023-04-04 18:28:24.324347676,3.7,00:00:10
2023-04-04 18:28:24.332833056,3.7,00:00:10
2023-04-04 18:28:24.341047811,3.7,00:00:10
2023-04-04 18:28:24.349400841,3.7,00:00:10
2023-04-04 18:28:24.35903527,3.7,00:00:10
2023-04-04 18:28:24.367301965,3.7,00:00:10
2023-04-04 18:28:24.376928546,3.7,00:00:10
2023-04-04 18:28:24.385336292,3.7,00:00:10
2023-04-04 18:28:24.393945326,3.7,00:00:10
2023-04-04 18:28:24.402387879,3.7,00:00:10
2023-04-04 18:28:24.410621694,3.7,00:00:10
2023-04-04 18:28:24.419373037,3.7,00:00:10
2023-04-04 18:28:24.427599642,3.7,00:00:10
2023-04-04 18:28:24.435942428,3.7,00:00:10
2023-04-04 18:28:24.444259777,3.7,00:00:10
2023-04-04 18:28:24.453450941,3.7,00:00:10
2023-04-04 18:28:24.462567363,3.7,00:00:10
2023-04-04 18:28:24.470842998,3.7,00:00:10
2023-04-04 18:28:24.480344768,3.7,00:00:10
2023-04-04 18:28:24.488578576,3.7,00:00:10
2023-04-04 18:28:24.496864175,3.7,00:00:10
2023-04-04 18:28:24.506331305,3.7,00:00:10
2023-04-04 18:28:24.51474041,3.7,00:00:10
2023-04-04 18:28:24.524041851,3.7,00:00:10
2023-04-04 18:28:24.532340434,3.7,00:00:10
2023-04-04 18:28:24.542141976,3.7,00:00:10
2023-04-04 18:28:24.550921179,3.7,00:00:10
2023-04-04 18:28:24.559960988,3.7,00:00:10
2023-04-04 18:28:24.568450461,3.7,00:00:10
2023-04-04 18:28:24.576706105,3.7,00:00:10
2023-04-04 18:28:24.585193525,3.7,00:00:10
2023-04-04 18:28:24.594587443,3.7,00:00:10
2023-04-04 18:28:24.602845633,3.7,00:00:10
2023-04-04 18:28:24.612287061,3.7,00:00:10
2023-04-04 18:28:24.6206295,3.7,00:00:10
2023-04-04 18:28:24.630454535,3.7,00:00:10
2023-04-04 18:28:24.639126331,3.7,00:00:10
2023-04-04 18:28:24.648300698,3.7,00:00:10
2023-04-04 18:28:24.656675699,3.7,00:00:10
2023-04-04 18:28:24.666492925,3.7,00:00:10
2023-04-04 18:28:24.67476133,3.7,00:00:10
2023-04-04 18:28:24.684091453,3.7,00:00:10
2023-04-04 18:28:24.69244344,3.7,00:00:10
2023-04-04 18:28:24.701663139,3.7,00:00:10
2023-04-04 18:28:24.710270439,3.7,00:00:10
2023-04-04 18:28:24.719315157,3.7,00:00:10
2023-04-04 18:28:24.727800585,3.7,00:00:10
2023-04-04 18:28:24.736139564,3.7,00:00:10
2023-04-04 18:28:24.744538107,3.7,00:00:10
2023-04-04 18:28:24.752643215,3.7,00:00:10
2023-04-04 18:28:24.761489927,3.7,00:00:10
2023-04-04 18:28:24.770928437,3.7,00:00:10
2023-04-04 18:28:24.779248522,3.7,00:00:10
2023-04-04 18:28:24.787470369,3.7,00:00:10
2023-04-04 18:28:24.795620088,3.7,00:00:10
2023-04-04 18:28:24.803809854,3.7,00:00:10
2023-04-04 18:28:24.812437839,3.7,00:00:10
2023-04-04 18:28:24.820614095,3.7,00:00:10
2023-04-04 18:28:24.82937238,3.7,00:00:10
2023-04-04 18:28:24.837611989,3.7,00:00:10
2023-04-04 18:28:24.846040711,3.7,00:00:10
2023-04-04 18:28:24.854272802,3.7,00:00:10
2023-04-04 18:28:24.86268123,3.7,00:00:10
2023-04-04 18:28:24.870864476,3.7,00:00:10
2023-04-04 18:28:24.879133887,3.7,00:00:10
2023-04-04 18:28:24.887750547,3.7,00:00:10
2023-04-04 18:28:24.89610353,3.7,00:00:10
2023-04-04 18:28:24.904718195,3.7,00:00:10
2023-04-04 18:28:24.913222311,3.8,00:00:10
2023-04-04 18:28:24.921569913,3.8,00:00:10
2023-04-04 18:28:24.93009343,3.8,00:00:10
2023-04-04 18:28:24.938510095,3.8,00:00:10
2023-04-04 18:28:24.947104455,3.8,00:00:10
2023-04-04 18:28:24.955355131,3.8,00:00:10
2023-04-04 18:28:24.963784826,3.8,00:00:10
2023-04-04 18:28:24.972964202,3.8,00:00:10
2023-04-04 18:28:24.981238461,3.8,00:00:10
2023-04-04 18:28:24.989739911,3.8,00:00:10
2023-04-04 18:28:24.997867803,3.8,00:00:10
2023-04-04 18:28:25.005626271,3.8,00:00:10
2023-04-04 18:28:25.013098493,3.8,00:00:10
2023-04-04 18:28:25.020393174,3.8,00:00:10
2023-04-04 18:28:25.027794888,3.8,00:00:10
2023-04-04 18:28:25.034993676,3.8,00:00:10
2023-04-04 18:28:25.042343807,3.8,00:00:10
2023-04-04 18:28:25.049762948,3.8,00:00:10
2023-04-04 18:28:25.061556901,3.7,00:00:10
2023-04-04 18:28:25.070056787,3.7,00:00:10
2023-04-04 18:28:25.078594967,3.7,00:00:10
2023-04-04 18:28:25.087081367,3.7,00:00:10
2023-04-04 18:28:25.095372682,3.7,00:00:10
2023-04-04 18:28:25.132865585,3.7,00:00:10
2023-04-04 18:28:25.141370156,3.7,00:00:10
2023-04-04 18:28:25.150046678,3.7,00:00:10
2023-04-04 18:28:25.159274642,3.7,00:00:10
2023-04-04 18:28:25.16857449,3.7,00:00:10
2023-04-04 18:28:25.177931653,3.7,00:00:10
2023-04-04 18:28:25.186178228,3.7,00:00:10
2023-04-04 18:28:25.194678157,3.7,00:00:10
2023-04-04 18:28:25.202912174,3.7,00:00:10
2023-04-04 18:28:25.21126619,3.7,00:00:10
2023-04-04 18:28:25.219458869,3.7,00:00:10
2023-04-04 18:28:25.22792078,3.7,00:00:10
2023-04-04 18:28:25.236402974,3.7,00:00:10
2023-04-04 18:28:25.245465858,3.7,00:00:10
2023-04-04 18:28:25.254002595,3.7,00:00:10
2023-04-04 18:28:25.262212086,3.7,00:00:10
2023-04-04 18:28:25.270932478,3.7,00:00:10
2023-04-04 18:28:25.279883396,3.7,00:00:10
2023-04-04 18:28:25.28814801,3.7,00:00:10
2023-04-04 18:28:25.296412772,3.7,00:00:10
2023-04-04 18:28:25.304960516,3.7,00:00:10
