# started on Tue Apr  4 18:23:58 2023

   388.404650876,33.92,Joules,power/energy-pkg/,1001092758,100.00,,
   389.405728153,30.41,Joules,power/energy-pkg/,1001059113,100.00,,
   390.406147070,36.02,Joules,power/energy-pkg/,1000437912,100.00,,
   391.407236029,24.80,Joules,power/energy-pkg/,1001058066,100.00,,
   392.407564418,32.86,Joules,power/energy-pkg/,1000324721,100.00,,
   393.408648344,55.90,Joules,power/energy-pkg/,1001077434,100.00,,
   394.409048169,61.62,Joules,power/energy-pkg/,1000427492,100.00,,
   395.410219086,57.85,Joules,power/energy-pkg/,1001142941,100.00,,
   396.411303913,28.12,Joules,power/energy-pkg/,1001075041,100.00,,
   397.411570333,19.88,Joules,power/energy-pkg/,1000253719,100.00,,
   398.412658588,32.28,Joules,power/energy-pkg/,1001093671,100.00,,
   399.413750789,31.35,Joules,power/energy-pkg/,1001077688,100.00,,
   400.414830459,34.89,Joules,power/energy-pkg/,1001071685,100.00,,
   401.415581298,32.11,Joules,power/energy-pkg/,1000751958,100.00,,
   402.416666853,33.30,Joules,power/energy-pkg/,1001072141,100.00,,
   403.417738793,30.10,Joules,power/energy-pkg/,1001066289,100.00,,
   404.418814572,30.27,Joules,power/energy-pkg/,1001069050,100.00,,
   405.419586215,36.98,Joules,power/energy-pkg/,1000767630,100.00,,
   406.420656551,26.40,Joules,power/energy-pkg/,1001076221,100.00,,
   407.421740905,23.54,Joules,power/energy-pkg/,1001064906,100.00,,
   408.422818253,36.69,Joules,power/energy-pkg/,1001086904,100.00,,
   409.423570943,49.53,Joules,power/energy-pkg/,1000741993,100.00,,
   410.424457795,53.28,Joules,power/energy-pkg/,1000893118,100.00,,
   411.425568527,34.98,Joules,power/energy-pkg/,1001094056,100.00,,
   412.426582213,28.71,Joules,power/energy-pkg/,1001020679,100.00,,
   413.427559636,36.44,Joules,power/energy-pkg/,1000947303,100.00,,
   414.428633229,28.25,Joules,power/energy-pkg/,1001067888,100.00,,
   415.429707563,33.91,Joules,power/energy-pkg/,1001068079,100.00,,
   416.430108122,34.37,Joules,power/energy-pkg/,1000416214,100.00,,
   417.431222451,24.48,Joules,power/energy-pkg/,1001098293,100.00,,
   418.431579084,19.67,Joules,power/energy-pkg/,1000347277,100.00,,
   419.432653701,18.32,Joules,power/energy-pkg/,1001060894,100.00,,
   420.433135330,21.46,Joules,power/energy-pkg/,1000509631,100.00,,
   421.434262883,21.53,Joules,power/energy-pkg/,1001086854,100.00,,
   422.435009199,34.31,Joules,power/energy-pkg/,1000770305,100.00,,
   423.435574673,27.77,Joules,power/energy-pkg/,1000541196,100.00,,
   424.436663487,31.00,Joules,power/energy-pkg/,1001071547,100.00,,
   425.437733538,37.42,Joules,power/energy-pkg/,1001078597,100.00,,
   426.438809864,40.03,Joules,power/energy-pkg/,1001057556,100.00,,
   427.439565618,32.19,Joules,power/energy-pkg/,1000750530,100.00,,
   428.440642042,30.14,Joules,power/energy-pkg/,1001069146,100.00,,
   429.441714910,35.99,Joules,power/energy-pkg/,1001068402,100.00,,
   430.442792432,32.02,Joules,power/energy-pkg/,1001079981,100.00,,
   431.443575882,28.28,Joules,power/energy-pkg/,1000776815,100.00,,
   432.444657497,37.04,Joules,power/energy-pkg/,1001091778,100.00,,
   433.445750921,37.19,Joules,power/energy-pkg/,1001071367,100.00,,
   434.446833958,36.52,Joules,power/energy-pkg/,1001082134,100.00,,
   435.447569009,42.98,Joules,power/energy-pkg/,1000726560,100.00,,
   436.448684004,49.46,Joules,power/energy-pkg/,1001098648,100.00,,
   437.449773148,36.39,Joules,power/energy-pkg/,1001093485,100.00,,
   438.450850771,26.57,Joules,power/energy-pkg/,1001059569,100.00,,
   439.451558707,24.74,Joules,power/energy-pkg/,1000702360,100.00,,
   440.452635320,27.83,Joules,power/energy-pkg/,1001071688,100.00,,
   441.453723659,36.65,Joules,power/energy-pkg/,1001128702,100.00,,
   442.454918348,42.52,Joules,power/energy-pkg/,1001794664,100.00,,
   443.456654969,46.59,Joules,power/energy-pkg/,1001086918,100.00,,
   444.457751477,55.11,Joules,power/energy-pkg/,1001082259,100.00,,
   445.458845639,45.89,Joules,power/energy-pkg/,1001089001,100.00,,
   446.459587117,34.79,Joules,power/energy-pkg/,1000732543,100.00,,
   447.460653031,35.78,Joules,power/energy-pkg/,1001062079,100.00,,
   448.461734672,35.98,Joules,power/energy-pkg/,1001076215,100.00,,
   449.462846155,34.70,Joules,power/energy-pkg/,1001115139,100.00,,
   450.463559850,27.33,Joules,power/energy-pkg/,1000703172,100.00,,
   451.464636545,26.39,Joules,power/energy-pkg/,1001062247,100.00,,
   452.465705651,27.04,Joules,power/energy-pkg/,1001073758,100.00,,
   453.466787549,28.15,Joules,power/energy-pkg/,1001065202,100.00,,
   454.467585944,42.61,Joules,power/energy-pkg/,1000793494,100.00,,
   455.468650648,49.14,Joules,power/energy-pkg/,1001056732,100.00,,
   456.469721401,32.66,Joules,power/energy-pkg/,1001077197,100.00,,
   457.470213153,27.14,Joules,power/energy-pkg/,1000482089,100.00,,
   458.471295220,22.93,Joules,power/energy-pkg/,1001068861,100.00,,
   459.471558329,25.24,Joules,power/energy-pkg/,1000256708,100.00,,
   460.472638271,26.82,Joules,power/energy-pkg/,1001086682,100.00,,
   461.473720608,26.87,Joules,power/energy-pkg/,1001062563,100.00,,
   462.474791859,26.84,Joules,power/energy-pkg/,1001065544,100.00,,
   463.475559234,35.55,Joules,power/energy-pkg/,1000760311,100.00,,
   464.476635659,37.93,Joules,power/energy-pkg/,1001082057,100.00,,
   465.477711212,43.17,Joules,power/energy-pkg/,1001059193,100.00,,
   466.478798270,52.48,Joules,power/energy-pkg/,1001094742,100.00,,
   467.479566770,52.97,Joules,power/energy-pkg/,1000757889,100.00,,
   468.480648726,33.09,Joules,power/energy-pkg/,1001064743,100.00,,
   469.481718808,27.35,Joules,power/energy-pkg/,1001077127,100.00,,
   470.482799083,36.19,Joules,power/energy-pkg/,1001061897,100.00,,
   471.483584481,38.49,Joules,power/energy-pkg/,1000784111,100.00,,
   472.484667758,33.93,Joules,power/energy-pkg/,1001071309,100.00,,
   473.485735324,38.05,Joules,power/energy-pkg/,1001069890,100.00,,
   474.486813609,32.10,Joules,power/energy-pkg/,1001077570,100.00,,
   475.487576029,27.39,Joules,power/energy-pkg/,1000759421,100.00,,
   476.488658203,27.44,Joules,power/energy-pkg/,1001058032,100.00,,
   477.489725853,27.49,Joules,power/energy-pkg/,1001061977,100.00,,
   478.490791551,27.33,Joules,power/energy-pkg/,1001059581,100.00,,
   479.491578547,44.91,Joules,power/energy-pkg/,1000808191,100.00,,
   480.492691507,43.96,Joules,power/energy-pkg/,1001085024,100.00,,
   481.493796905,37.19,Joules,power/energy-pkg/,1001095103,100.00,,
   482.494878325,32.11,Joules,power/energy-pkg/,1001074007,100.00,,
   483.495576392,27.41,Joules,power/energy-pkg/,1000698551,100.00,,
   484.496660581,27.75,Joules,power/energy-pkg/,1001077081,100.00,,
   485.497764326,27.24,Joules,power/energy-pkg/,1001091876,100.00,,
   486.498829113,27.60,Joules,power/energy-pkg/,1001057898,100.00,,
   487.499559028,27.51,Joules,power/energy-pkg/,1000723223,100.00,,
   488.500622773,27.34,Joules,power/energy-pkg/,1001057622,100.00,,
   489.501685240,26.73,Joules,power/energy-pkg/,1001063188,100.00,,
   490.501776906,26.87,Joules,power/energy-pkg/,1000104515,100.00,,
   491.502870084,27.15,Joules,power/energy-pkg/,1001060207,100.00,,
   492.503803335,27.88,Joules,power/energy-pkg/,1000937341,100.00,,
   493.504891356,36.03,Joules,power/energy-pkg/,1001072951,100.00,,
   494.505966964,34.27,Joules,power/energy-pkg/,1001068582,100.00,,
   495.507038426,27.26,Joules,power/energy-pkg/,1001064609,100.00,,
   496.507576004,26.94,Joules,power/energy-pkg/,1000538761,100.00,,
   497.508645220,26.82,Joules,power/energy-pkg/,1001056038,100.00,,
   498.509708184,26.89,Joules,power/energy-pkg/,1001055954,100.00,,
   499.510779404,26.64,Joules,power/energy-pkg/,1001066154,100.00,,
   500.511578215,22.31,Joules,power/energy-pkg/,1000809988,100.00,,
   501.512742084,17.73,Joules,power/energy-pkg/,1001138659,100.00,,
   502.513457929,19.02,Joules,power/energy-pkg/,1000745053,100.00,,
   503.514567107,18.14,Joules,power/energy-pkg/,1001072703,100.00,,
   504.515573499,18.07,Joules,power/energy-pkg/,1001002087,100.00,,
   505.516656105,18.85,Joules,power/energy-pkg/,1001084109,100.00,,
   506.517742100,18.82,Joules,power/energy-pkg/,1001079167,100.00,,
   507.517931141,19.13,Joules,power/energy-pkg/,1000182661,100.00,,
   508.519020731,22.38,Joules,power/energy-pkg/,1001071217,100.00,,
   509.520033100,20.79,Joules,power/energy-pkg/,1001028043,100.00,,
   510.521129281,19.75,Joules,power/energy-pkg/,1001079554,100.00,,
   511.522212527,21.09,Joules,power/energy-pkg/,1001076930,100.00,,
   512.523301082,19.68,Joules,power/energy-pkg/,1001082956,100.00,,
   513.523579608,22.21,Joules,power/energy-pkg/,1000264979,100.00,,
   514.524657253,21.80,Joules,power/energy-pkg/,1001064726,100.00,,
   515.525738352,20.15,Joules,power/energy-pkg/,1001086023,100.00,,
   516.526817608,21.39,Joules,power/energy-pkg/,1001074190,100.00,,
   517.527572385,22.26,Joules,power/energy-pkg/,1000749597,100.00,,
   518.528659506,19.72,Joules,power/energy-pkg/,1001079976,100.00,,
   519.529749310,18.10,Joules,power/energy-pkg/,1001082505,100.00,,
   520.530837404,17.20,Joules,power/energy-pkg/,1001090405,100.00,,
   521.531567893,17.75,Joules,power/energy-pkg/,1000707017,100.00,,
   522.532674208,18.08,Joules,power/energy-pkg/,1001108379,100.00,,
   523.533764187,21.82,Joules,power/energy-pkg/,1001083654,100.00,,
   524.534857294,21.57,Joules,power/energy-pkg/,1001086062,100.00,,
   525.535570809,20.40,Joules,power/energy-pkg/,1000701237,100.00,,
   526.536671786,20.72,Joules,power/energy-pkg/,1001087089,100.00,,
   527.537674347,22.61,Joules,power/energy-pkg/,1001024017,100.00,,
   528.538778282,21.43,Joules,power/energy-pkg/,1001069791,100.00,,
   529.539576902,18.62,Joules,power/energy-pkg/,1000801821,100.00,,
