,timestamp,target,perf_rapl,minutes
680,2023-08-23 18:07:55.411,video_processing-0-0.0.1,61.21450211280642,1087
681,2023-08-23 18:07:56.415,image_processing-0-0.0.1,21.919506202066934,1087
682,2023-08-23 18:07:56.415,pyaes-0-0.0.1,34.77085625517192,1087
683,2023-08-23 18:07:56.415,video_processing-0-0.0.1,53.387558787710105,1087
684,2023-08-23 18:07:57.417,image_processing-0-0.0.1,28.565932756995473,1087
685,2023-08-23 18:07:57.417,pyaes-0-0.0.1,41.30444083879452,1087
686,2023-08-23 18:07:57.417,video_processing-0-0.0.1,47.84112836324901,1087
687,2023-08-23 18:07:58.420,image_processing-0-0.0.1,27.83889050309126,1087
688,2023-08-23 18:07:58.420,pyaes-0-0.0.1,47.92419507211088,1087
689,2023-08-23 18:07:58.420,video_processing-0-0.0.1,44.453814379310465,1087
690,2023-08-23 18:07:59.423,image_processing-0-0.0.1,21.5402461021737,1087
691,2023-08-23 18:07:59.423,pyaes-0-0.0.1,43.4285509320106,1087
692,2023-08-23 18:07:59.423,video_processing-0-0.0.1,52.020582333621356,1087
693,2023-08-23 18:08:00.426,image_processing-0-0.0.1,28.619435638464697,1088
694,2023-08-23 18:08:00.426,pyaes-0-0.0.1,42.47197017478289,1088
695,2023-08-23 18:08:00.426,video_processing-0-0.0.1,56.36058848522899,1088
696,2023-08-23 18:08:01.429,image_processing-0-0.0.1,22.62024770015986,1088
697,2023-08-23 18:08:01.429,pyaes-0-0.0.1,44.206711700876724,1088
698,2023-08-23 18:08:01.429,video_processing-0-0.0.1,51.23737989219607,1088
699,2023-08-23 18:08:04.438,image_processing-0-0.0.1,22.824779580838257,1088
700,2023-08-23 18:08:04.438,pyaes-0-0.0.1,16.560150384373372,1088
701,2023-08-23 18:08:04.438,video_processing-0-0.0.1,59.06868969329007,1088
702,2023-08-23 18:08:05.441,image_processing-0-0.0.1,44.16702688023874,1088
703,2023-08-23 18:08:05.441,pyaes-0-0.0.1,25.035069816822045,1088
704,2023-08-23 18:08:05.441,video_processing-0-0.0.1,60.95274899091082,1088
705,2023-08-23 18:08:06.443,image_processing-0-0.0.1,36.27068027968599,1088
706,2023-08-23 18:08:06.443,pyaes-0-0.0.1,35.41790133362196,1088
707,2023-08-23 18:08:06.443,video_processing-0-0.0.1,69.74851479247792,1088
708,2023-08-23 18:08:08.447,image_processing-0-0.0.1,7.605105602802105,1088
709,2023-08-23 18:08:08.447,pyaes-0-0.0.1,25.115564722515327,1088
710,2023-08-23 18:08:08.447,video_processing-0-0.0.1,66.72851415641917,1088
711,2023-08-23 18:08:09.450,image_processing-0-0.0.1,15.815391963998067,1088
712,2023-08-23 18:08:09.450,pyaes-0-0.0.1,21.791443709376846,1088
713,2023-08-23 18:08:09.450,video_processing-0-0.0.1,58.772431269452255,1088
714,2023-08-23 18:08:14.467,image_processing-0-0.0.1,12.605010788359664,1088
715,2023-08-23 18:08:14.467,pyaes-0-0.0.1,9.650324185057922,1088
716,2023-08-23 18:08:14.467,video_processing-0-0.0.1,17.89083027801828,1088
717,2023-08-23 18:08:15.470,image_processing-0-0.0.1,19.336488516565133,1088
718,2023-08-23 18:08:15.470,pyaes-0-0.0.1,13.44531853053484,1088
719,2023-08-23 18:08:15.470,video_processing-0-0.0.1,23.00672714508209,1088
720,2023-08-23 18:08:16.473,image_processing-0-0.0.1,24.734273790061273,1088
721,2023-08-23 18:08:16.473,pyaes-0-0.0.1,12.682607249969553,1088
722,2023-08-23 18:08:16.473,video_processing-0-0.0.1,16.902550970223764,1088
723,2023-08-23 18:08:17.477,image_processing-0-0.0.1,33.478496318730535,1088
724,2023-08-23 18:08:17.477,pyaes-0-0.0.1,12.774375107928396,1088
725,2023-08-23 18:08:17.477,video_processing-0-0.0.1,26.227645602336192,1088
726,2023-08-23 18:08:18.480,image_processing-0-0.0.1,23.207356008427595,1088
727,2023-08-23 18:08:18.480,pyaes-0-0.0.1,17.65885182605406,1088
728,2023-08-23 18:08:18.480,video_processing-0-0.0.1,31.23753365112072,1088
729,2023-08-23 18:08:19.483,image_processing-0-0.0.1,14.65460250846293,1088
730,2023-08-23 18:08:19.483,pyaes-0-0.0.1,17.496517748202354,1088
731,2023-08-23 18:08:19.483,video_processing-0-0.0.1,33.59382727063669,1088
732,2023-08-23 18:08:20.486,image_processing-0-0.0.1,12.067657479525375,1088
733,2023-08-23 18:08:20.486,pyaes-0-0.0.1,12.256169191351262,1088
734,2023-08-23 18:08:20.486,video_processing-0-0.0.1,34.15324932266614,1088
735,2023-08-23 18:08:21.490,image_processing-0-0.0.1,15.547915861464128,1088
736,2023-08-23 18:08:21.490,pyaes-0-0.0.1,23.02760270400293,1088
737,2023-08-23 18:08:21.490,video_processing-0-0.0.1,33.13145438882448,1088
738,2023-08-23 18:08:26.508,image_processing-0-0.0.1,16.361833519011917,1088
739,2023-08-23 18:08:26.508,pyaes-0-0.0.1,6.209381761743532,1088
740,2023-08-23 18:08:26.508,video_processing-0-0.0.1,59.3792112897937,1088
741,2023-08-23 18:08:27.512,image_processing-0-0.0.1,24.938685098764516,1088
742,2023-08-23 18:08:27.512,pyaes-0-0.0.1,10.735088580559063,1088
743,2023-08-23 18:08:27.512,video_processing-0-0.0.1,62.28953281195142,1088
744,2023-08-23 18:08:28.515,image_processing-0-0.0.1,23.63481666492925,1088
745,2023-08-23 18:08:28.515,pyaes-0-0.0.1,14.84170191976579,1088
746,2023-08-23 18:08:28.515,video_processing-0-0.0.1,63.474954227218234,1088
747,2023-08-23 18:08:29.518,image_processing-0-0.0.1,17.31876154463819,1088
748,2023-08-23 18:08:29.518,pyaes-0-0.0.1,18.970090144883283,1088
749,2023-08-23 18:08:29.518,video_processing-0-0.0.1,70.49857857091312,1088
750,2023-08-23 18:08:30.521,image_processing-0-0.0.1,7.298935729891459,1088
751,2023-08-23 18:08:30.521,pyaes-0-0.0.1,22.60113377858554,1088
752,2023-08-23 18:08:30.521,video_processing-0-0.0.1,83.45983943385257,1088
753,2023-08-23 18:08:31.524,image_processing-0-0.0.1,17.57521539094523,1088
754,2023-08-23 18:08:31.524,pyaes-0-0.0.1,14.385160904431924,1088
755,2023-08-23 18:08:31.524,video_processing-0-0.0.1,75.56650887535244,1088
756,2023-08-23 18:08:35.536,image_processing-0-0.0.1,4.959832069693287,1088
757,2023-08-23 18:08:35.536,pyaes-0-0.0.1,19.88956583223831,1088
758,2023-08-23 18:08:35.536,video_processing-0-0.0.1,51.97932473628964,1088
759,2023-08-23 18:08:36.539,image_processing-0-0.0.1,10.526906967075794,1088
760,2023-08-23 18:08:36.539,pyaes-0-0.0.1,24.69863337360691,1088
761,2023-08-23 18:08:36.539,video_processing-0-0.0.1,49.5038212269514,1088
762,2023-08-23 18:08:37.541,image_processing-0-0.0.1,18.84719158103617,1088
763,2023-08-23 18:08:37.541,pyaes-0-0.0.1,25.34410967578045,1088
764,2023-08-23 18:08:37.541,video_processing-0-0.0.1,49.865726099334324,1088
765,2023-08-23 18:08:40.552,image_processing-0-0.0.1,17.637353033420524,1088
766,2023-08-23 18:08:40.552,pyaes-0-0.0.1,12.541248952841325,1088
767,2023-08-23 18:08:40.552,video_processing-0-0.0.1,55.730365711218596,1088
768,2023-08-23 18:08:41.555,image_processing-0-0.0.1,25.526646097327966,1088
769,2023-08-23 18:08:41.555,pyaes-0-0.0.1,11.658528622114233,1088
770,2023-08-23 18:08:41.555,video_processing-0-0.0.1,47.15302646471473,1088
771,2023-08-23 18:08:42.558,image_processing-0-0.0.1,25.87197585662939,1088
772,2023-08-23 18:08:42.558,pyaes-0-0.0.1,24.781113289569703,1088
773,2023-08-23 18:08:42.558,video_processing-0-0.0.1,39.57060381420544,1088
774,2023-08-23 18:08:43.561,image_processing-0-0.0.1,21.73533445284009,1088
775,2023-08-23 18:08:43.561,pyaes-0-0.0.1,24.985694604727,1088
776,2023-08-23 18:08:43.561,video_processing-0-0.0.1,39.641068624290504,1088
777,2023-08-23 18:08:44.564,image_processing-0-0.0.1,20.275571147541868,1088
778,2023-08-23 18:08:44.564,pyaes-0-0.0.1,24.7022091946893,1088
779,2023-08-23 18:08:44.564,video_processing-0-0.0.1,43.819722922524804,1088
780,2023-08-23 18:08:45.568,image_processing-0-0.0.1,17.917614008295402,1088
781,2023-08-23 18:08:45.568,pyaes-0-0.0.1,32.13106368363799,1088
782,2023-08-23 18:08:45.568,video_processing-0-0.0.1,43.16093831938441,1088
783,2023-08-23 18:08:46.571,image_processing-0-0.0.1,14.351904467612071,1088
784,2023-08-23 18:08:46.571,pyaes-0-0.0.1,53.25688947591935,1088
785,2023-08-23 18:08:46.571,video_processing-0-0.0.1,38.027944155484164,1088
786,2023-08-23 18:08:47.574,image_processing-0-0.0.1,31.774078433412814,1088
787,2023-08-23 18:08:47.574,pyaes-0-0.0.1,46.937180944835895,1088
788,2023-08-23 18:08:47.574,video_processing-0-0.0.1,26.87644450655972,1088
789,2023-08-23 18:08:48.577,image_processing-0-0.0.1,42.97417083401335,1088
790,2023-08-23 18:08:48.577,pyaes-0-0.0.1,24.76477792061815,1088
791,2023-08-23 18:08:48.577,video_processing-0-0.0.1,22.62883679273628,1088
792,2023-08-23 18:08:49.581,image_processing-0-0.0.1,42.05093245131837,1088
793,2023-08-23 18:08:49.581,pyaes-0-0.0.1,20.08732694842127,1088
794,2023-08-23 18:08:49.581,video_processing-0-0.0.1,25.259491485678822,1088
795,2023-08-23 18:08:50.584,image_processing-0-0.0.1,28.238266003045045,1088
796,2023-08-23 18:08:50.584,pyaes-0-0.0.1,17.671405767534125,1088
797,2023-08-23 18:08:50.584,video_processing-0-0.0.1,27.741912636951177,1088
798,2023-08-23 18:08:53.596,image_processing-0-0.0.1,26.531522544940458,1088
799,2023-08-23 18:08:53.596,pyaes-0-0.0.1,12.054296566193573,1088
800,2023-08-23 18:08:53.596,video_processing-0-0.0.1,9.96266614878695,1088
801,2023-08-23 18:08:54.599,image_processing-0-0.0.1,17.493732506611,1088
802,2023-08-23 18:08:54.599,pyaes-0-0.0.1,22.248909597884072,1088
803,2023-08-23 18:08:54.599,video_processing-0-0.0.1,5.90392374105989,1088
804,2023-08-23 18:08:55.602,image_processing-0-0.0.1,15.645186279305179,1088
805,2023-08-23 18:08:55.602,pyaes-0-0.0.1,27.50464559689729,1088
806,2023-08-23 18:08:55.602,video_processing-0-0.0.1,10.147004217520395,1088
807,2023-08-23 18:08:57.609,image_processing-0-0.0.1,4.069671058739693,1088
808,2023-08-23 18:08:57.609,pyaes-0-0.0.1,45.13661967295314,1088
809,2023-08-23 18:08:57.609,video_processing-0-0.0.1,10.3652494253074,1088
810,2023-08-23 18:09:01.623,image_processing-0-0.0.1,14.558325466832631,1089
811,2023-08-23 18:09:01.623,pyaes-0-0.0.1,10.640465646191084,1089
812,2023-08-23 18:09:01.623,video_processing-0-0.0.1,31.645119714424553,1089
813,2023-08-23 18:09:02.627,image_processing-0-0.0.1,50.89246546518776,1089
814,2023-08-23 18:09:02.627,pyaes-0-0.0.1,14.764428241704076,1089
815,2023-08-23 18:09:02.627,video_processing-0-0.0.1,29.772533592686685,1089
816,2023-08-23 18:09:06.639,image_processing-0-0.0.1,0.08577766023982765,1089
817,2023-08-23 18:09:06.639,pyaes-0-0.0.1,12.630309904450971,1089
818,2023-08-23 18:09:06.639,video_processing-0-0.0.1,78.03530059255934,1089
819,2023-08-23 18:09:07.642,image_processing-0-0.0.1,18.917034181116374,1089
820,2023-08-23 18:09:07.642,pyaes-0-0.0.1,21.225713518730267,1089
821,2023-08-23 18:09:07.642,video_processing-0-0.0.1,74.44032041392714,1089
822,2023-08-23 18:09:08.645,image_processing-0-0.0.1,32.76709212479279,1089
823,2023-08-23 18:09:08.645,pyaes-0-0.0.1,33.50915458077362,1089
824,2023-08-23 18:09:08.645,video_processing-0-0.0.1,65.33675979909,1089
825,2023-08-23 18:09:10.653,image_processing-0-0.0.1,14.482925202840537,1089
826,2023-08-23 18:09:10.653,pyaes-0-0.0.1,20.33681757661273,1089
827,2023-08-23 18:09:10.653,video_processing-0-0.0.1,67.24807259952243,1089
828,2023-08-23 18:09:11.657,image_processing-0-0.0.1,15.362466026612587,1089
829,2023-08-23 18:09:11.657,pyaes-0-0.0.1,15.859085894706292,1089
830,2023-08-23 18:09:11.657,video_processing-0-0.0.1,61.048656905758705,1089
831,2023-08-23 18:09:16.674,image_processing-0-0.0.1,15.225296941155136,1089
832,2023-08-23 18:09:16.674,pyaes-0-0.0.1,17.911742706085267,1089
833,2023-08-23 18:09:16.674,video_processing-0-0.0.1,48.03363178220155,1089
834,2023-08-23 18:09:17.676,image_processing-0-0.0.1,19.345279504226845,1089
835,2023-08-23 18:09:17.676,pyaes-0-0.0.1,42.67343837781352,1089
836,2023-08-23 18:09:17.676,video_processing-0-0.0.1,46.55149364547592,1089
837,2023-08-23 18:09:19.681,image_processing-0-0.0.1,11.616746777153619,1089
838,2023-08-23 18:09:19.681,pyaes-0-0.0.1,38.127045212377986,1089
839,2023-08-23 18:09:19.681,video_processing-0-0.0.1,76.40032891932418,1089
840,2023-08-23 18:09:22.692,image_processing-0-0.0.1,9.32471616725586,1089
841,2023-08-23 18:09:22.692,pyaes-0-0.0.1,27.407450614513255,1089
842,2023-08-23 18:09:22.692,video_processing-0-0.0.1,47.261519079673114,1089
843,2023-08-23 18:09:23.695,image_processing-0-0.0.1,17.834173852762635,1089
844,2023-08-23 18:09:23.695,pyaes-0-0.0.1,27.156166421831394,1089
845,2023-08-23 18:09:23.695,video_processing-0-0.0.1,48.00913047911968,1089
846,2023-08-23 18:09:24.698,image_processing-0-0.0.1,32.668821083206765,1089
847,2023-08-23 18:09:24.698,pyaes-0-0.0.1,33.36386390632096,1089
848,2023-08-23 18:09:24.698,video_processing-0-0.0.1,42.34928798045953,1089
849,2023-08-23 18:09:25.703,image_processing-0-0.0.1,33.96503180623159,1089
850,2023-08-23 18:09:25.703,pyaes-0-0.0.1,32.58019894887248,1089
851,2023-08-23 18:09:25.703,video_processing-0-0.0.1,54.05096322167766,1089
852,2023-08-23 18:09:26.707,image_processing-0-0.0.1,21.57268699738593,1089
853,2023-08-23 18:09:26.707,pyaes-0-0.0.1,28.506622284965196,1089
854,2023-08-23 18:09:26.707,video_processing-0-0.0.1,75.74270390016129,1089
855,2023-08-23 18:09:27.710,image_processing-0-0.0.1,31.19898374833295,1089
856,2023-08-23 18:09:27.710,pyaes-0-0.0.1,26.301447548047715,1089
857,2023-08-23 18:09:27.710,video_processing-0-0.0.1,68.54417203915607,1089
858,2023-08-23 18:09:28.715,image_processing-0-0.0.1,35.00868783871538,1089
859,2023-08-23 18:09:28.715,pyaes-0-0.0.1,24.85256205281305,1089
860,2023-08-23 18:09:28.715,video_processing-0-0.0.1,64.09987383116155,1089
861,2023-08-23 18:09:29.716,image_processing-0-0.0.1,29.71528640624151,1089
862,2023-08-23 18:09:29.716,pyaes-0-0.0.1,27.93862516669534,1089
863,2023-08-23 18:09:29.716,video_processing-0-0.0.1,72.27961680374275,1089
864,2023-08-23 18:09:30.719,image_processing-0-0.0.1,33.91921833024255,1089
865,2023-08-23 18:09:30.719,pyaes-0-0.0.1,23.689454156018947,1089
866,2023-08-23 18:09:30.719,video_processing-0-0.0.1,67.41996336742255,1089
867,2023-08-23 18:09:34.731,image_processing-0-0.0.1,0.6731301507666708,1089
868,2023-08-23 18:09:34.731,pyaes-0-0.0.1,0.001426724621614966,1089
869,2023-08-23 18:09:34.731,video_processing-0-0.0.1,51.19890232597481,1089
870,2023-08-23 18:09:35.735,image_processing-0-0.0.1,10.682260810347952,1089
871,2023-08-23 18:09:35.735,pyaes-0-0.0.1,3.375620216190218,1089
872,2023-08-23 18:09:35.735,video_processing-0-0.0.1,37.72929040389278,1089
873,2023-08-23 18:09:36.738,image_processing-0-0.0.1,14.240519290959053,1089
874,2023-08-23 18:09:36.738,pyaes-0-0.0.1,22.609764308955295,1089
875,2023-08-23 18:09:36.738,video_processing-0-0.0.1,28.764740132097195,1089
876,2023-08-23 18:09:37.741,image_processing-0-0.0.1,18.375691488839905,1089
877,2023-08-23 18:09:37.741,pyaes-0-0.0.1,30.526427050621358,1089
878,2023-08-23 18:09:37.741,video_processing-0-0.0.1,30.725212736144513,1089
879,2023-08-23 18:09:39.748,image_processing-0-0.0.1,22.586626257101162,1089
880,2023-08-23 18:09:39.748,pyaes-0-0.0.1,8.436544454687066,1089
881,2023-08-23 18:09:39.748,video_processing-0-0.0.1,39.28112260275365,1089
882,2023-08-23 18:09:40.752,image_processing-0-0.0.1,15.042906383371953,1089
883,2023-08-23 18:09:40.752,pyaes-0-0.0.1,0.0011197777250368396,1089
884,2023-08-23 18:09:40.752,video_processing-0-0.0.1,45.18278854723435,1089
885,2023-08-23 18:09:41.755,image_processing-0-0.0.1,16.064282133897713,1089
886,2023-08-23 18:09:41.755,pyaes-0-0.0.1,4.42654383579564,1089
887,2023-08-23 18:09:41.755,video_processing-0-0.0.1,35.111737705791754,1089
888,2023-08-23 18:09:42.759,image_processing-0-0.0.1,24.55048344660988,1089
889,2023-08-23 18:09:42.759,pyaes-0-0.0.1,14.726488975590062,1089
890,2023-08-23 18:09:42.759,video_processing-0-0.0.1,35.60190622277856,1089
891,2023-08-23 18:09:43.761,image_processing-0-0.0.1,49.92901652779672,1089
892,2023-08-23 18:09:43.761,pyaes-0-0.0.1,26.099108554772577,1089
893,2023-08-23 18:09:43.761,video_processing-0-0.0.1,49.187861973505704,1089
894,2023-08-23 18:09:45.769,image_processing-0-0.0.1,25.16558982734468,1089
895,2023-08-23 18:09:45.769,pyaes-0-0.0.1,27.954441815709465,1089
896,2023-08-23 18:09:45.769,video_processing-0-0.0.1,68.55612466319276,1089
897,2023-08-23 18:09:48.776,image_processing-0-0.0.1,22.231342937268103,1089
898,2023-08-23 18:09:48.776,pyaes-0-0.0.1,13.724059748682416,1089
899,2023-08-23 18:09:48.776,video_processing-0-0.0.1,59.05268665441173,1089
900,2023-08-23 18:09:49.780,image_processing-0-0.0.1,32.95608430882892,1089
901,2023-08-23 18:09:49.780,pyaes-0-0.0.1,11.910832584323336,1089
902,2023-08-23 18:09:49.780,video_processing-0-0.0.1,52.74548760866936,1089
903,2023-08-23 18:09:50.784,image_processing-0-0.0.1,42.710447135501475,1089
904,2023-08-23 18:09:50.784,pyaes-0-0.0.1,31.904100906134875,1089
905,2023-08-23 18:09:50.784,video_processing-0-0.0.1,49.52391003118465,1089
906,2023-08-23 18:09:55.801,image_processing-0-0.0.1,16.940381886512093,1089
907,2023-08-23 18:09:55.801,pyaes-0-0.0.1,21.58177374019869,1089
908,2023-08-23 18:09:55.801,video_processing-0-0.0.1,49.6144507396503,1089
909,2023-08-23 18:09:56.804,image_processing-0-0.0.1,23.198450094484258,1089
910,2023-08-23 18:09:56.804,pyaes-0-0.0.1,29.181611260830806,1089
911,2023-08-23 18:09:56.804,video_processing-0-0.0.1,52.22513835638806,1089
912,2023-08-23 18:09:57.806,image_processing-0-0.0.1,27.957449382455437,1089
913,2023-08-23 18:09:57.806,pyaes-0-0.0.1,37.223124749909594,1089
914,2023-08-23 18:09:57.806,video_processing-0-0.0.1,61.95881952350751,1089
915,2023-08-23 18:09:58.810,image_processing-0-0.0.1,30.055508249921516,1089
916,2023-08-23 18:09:58.810,pyaes-0-0.0.1,33.94348801638702,1089
917,2023-08-23 18:09:58.810,video_processing-0-0.0.1,71.24471062598944,1089
918,2023-08-23 18:09:59.814,image_processing-0-0.0.1,20.757254926228523,1089
919,2023-08-23 18:09:59.814,pyaes-0-0.0.1,30.72213606026884,1089
920,2023-08-23 18:09:59.814,video_processing-0-0.0.1,76.64842958409605,1089
921,2023-08-23 18:10:00.816,image_processing-0-0.0.1,9.021821300390442,1090
922,2023-08-23 18:10:00.816,pyaes-0-0.0.1,36.68680578580004,1090
923,2023-08-23 18:10:00.816,video_processing-0-0.0.1,70.0910657391863,1090
924,2023-08-23 18:10:01.818,image_processing-0-0.0.1,2.107585077485887,1090
925,2023-08-23 18:10:01.818,pyaes-0-0.0.1,28.314174450131397,1090
926,2023-08-23 18:10:01.818,video_processing-0-0.0.1,69.40237888898321,1090
927,2023-08-23 18:10:02.821,image_processing-0-0.0.1,12.377176388672478,1090
928,2023-08-23 18:10:02.821,pyaes-0-0.0.1,31.444286362426475,1090
929,2023-08-23 18:10:02.821,video_processing-0-0.0.1,53.90638865660198,1090
930,2023-08-23 18:10:03.825,image_processing-0-0.0.1,28.320263802366384,1090
931,2023-08-23 18:10:03.825,pyaes-0-0.0.1,36.40878206037944,1090
932,2023-08-23 18:10:03.825,video_processing-0-0.0.1,35.74078826104554,1090
933,2023-08-23 18:10:04.829,image_processing-0-0.0.1,25.4172837172626,1090
934,2023-08-23 18:10:04.829,pyaes-0-0.0.1,35.93982133494742,1090
935,2023-08-23 18:10:04.829,video_processing-0-0.0.1,38.63144244736122,1090
936,2023-08-23 18:10:05.832,image_processing-0-0.0.1,20.83609897974739,1090
937,2023-08-23 18:10:05.832,pyaes-0-0.0.1,28.441968857820754,1090
938,2023-08-23 18:10:05.832,video_processing-0-0.0.1,45.24168294663639,1090
939,2023-08-23 18:10:06.835,image_processing-0-0.0.1,19.081249619588554,1090
940,2023-08-23 18:10:06.835,pyaes-0-0.0.1,24.639105177027055,1090
941,2023-08-23 18:10:06.835,video_processing-0-0.0.1,60.37509464946977,1090
942,2023-08-23 18:10:07.837,image_processing-0-0.0.1,18.48412316354828,1090
943,2023-08-23 18:10:07.837,pyaes-0-0.0.1,24.811257793000795,1090
944,2023-08-23 18:10:07.837,video_processing-0-0.0.1,65.90803034509638,1090
945,2023-08-23 18:10:08.841,image_processing-0-0.0.1,27.70042353556184,1090
946,2023-08-23 18:10:08.841,pyaes-0-0.0.1,9.118950889367033,1090
947,2023-08-23 18:10:08.841,video_processing-0-0.0.1,68.54812997544065,1090
948,2023-08-23 18:10:09.844,image_processing-0-0.0.1,24.471137305222722,1090
949,2023-08-23 18:10:09.844,pyaes-0-0.0.1,12.381738665943898,1090
950,2023-08-23 18:10:09.844,video_processing-0-0.0.1,63.98405319872022,1090
951,2023-08-23 18:10:10.848,image_processing-0-0.0.1,24.00349808920081,1090
952,2023-08-23 18:10:10.848,pyaes-0-0.0.1,24.739984040406995,1090
953,2023-08-23 18:10:10.848,video_processing-0-0.0.1,59.72555964076851,1090
954,2023-08-23 18:10:11.852,image_processing-0-0.0.1,29.320713309918048,1090
955,2023-08-23 18:10:11.852,pyaes-0-0.0.1,29.034119828542572,1090
956,2023-08-23 18:10:11.852,video_processing-0-0.0.1,60.06150810484198,1090
957,2023-08-23 18:10:12.856,image_processing-0-0.0.1,26.601869228109926,1090
958,2023-08-23 18:10:12.856,pyaes-0-0.0.1,31.010261509270848,1090
959,2023-08-23 18:10:12.856,video_processing-0-0.0.1,55.655181675156214,1090
960,2023-08-23 18:10:13.860,image_processing-0-0.0.1,22.78374060904338,1090
961,2023-08-23 18:10:13.860,pyaes-0-0.0.1,17.279838772752115,1090
962,2023-08-23 18:10:13.860,video_processing-0-0.0.1,64.66866317747896,1090
963,2023-08-23 18:10:14.864,image_processing-0-0.0.1,28.969823404882707,1090
964,2023-08-23 18:10:14.864,pyaes-0-0.0.1,12.655318181267651,1090
965,2023-08-23 18:10:14.864,video_processing-0-0.0.1,60.86200876381702,1090
966,2023-08-23 18:10:15.867,image_processing-0-0.0.1,26.969489458908516,1090
967,2023-08-23 18:10:15.867,pyaes-0-0.0.1,28.47397466460433,1090
968,2023-08-23 18:10:15.867,video_processing-0-0.0.1,44.59333792019966,1090
969,2023-08-23 18:10:16.871,image_processing-0-0.0.1,15.471505465311536,1090
970,2023-08-23 18:10:16.871,pyaes-0-0.0.1,35.67615703256612,1090
971,2023-08-23 18:10:16.871,video_processing-0-0.0.1,50.53806442663647,1090
972,2023-08-23 18:10:17.874,image_processing-0-0.0.1,14.74623015045136,1090
973,2023-08-23 18:10:17.874,pyaes-0-0.0.1,41.90083416119269,1090
974,2023-08-23 18:10:17.874,video_processing-0-0.0.1,45.81927257421201,1090
975,2023-08-23 18:10:20.886,image_processing-0-0.0.1,12.280925093352824,1090
976,2023-08-23 18:10:20.886,pyaes-0-0.0.1,23.314369997444583,1090
977,2023-08-23 18:10:20.886,video_processing-0-0.0.1,50.3358792701783,1090
978,2023-08-23 18:10:21.889,image_processing-0-0.0.1,1.5953533498403125,1090
979,2023-08-23 18:10:21.889,pyaes-0-0.0.1,37.88304137538963,1090
980,2023-08-23 18:10:21.889,video_processing-0-0.0.1,57.706159607674266,1090
981,2023-08-23 18:10:22.892,image_processing-0-0.0.1,2.729269621875991,1090
982,2023-08-23 18:10:22.892,pyaes-0-0.0.1,50.825065705786336,1090
983,2023-08-23 18:10:22.892,video_processing-0-0.0.1,53.45717058766491,1090
984,2023-08-23 18:10:23.895,image_processing-0-0.0.1,7.7443492331792045,1090
985,2023-08-23 18:10:23.895,pyaes-0-0.0.1,43.530958310827984,1090
986,2023-08-23 18:10:23.895,video_processing-0-0.0.1,55.54414532893948,1090
987,2023-08-23 18:10:24.897,image_processing-0-0.0.1,11.340177045972782,1090
988,2023-08-23 18:10:24.897,pyaes-0-0.0.1,50.76402500622627,1090
989,2023-08-23 18:10:24.897,video_processing-0-0.0.1,43.32270159034432,1090
990,2023-08-23 18:10:25.900,image_processing-0-0.0.1,6.4986554516551225,1090
991,2023-08-23 18:10:25.900,pyaes-0-0.0.1,40.88655066031055,1090
992,2023-08-23 18:10:25.900,video_processing-0-0.0.1,42.92359768979132,1090
993,2023-08-23 18:10:26.903,image_processing-0-0.0.1,16.789335747602372,1090
994,2023-08-23 18:10:26.903,pyaes-0-0.0.1,30.994655787731247,1090
995,2023-08-23 18:10:26.903,video_processing-0-0.0.1,40.7522110164352,1090
996,2023-08-23 18:10:27.906,image_processing-0-0.0.1,24.07935084679592,1090
997,2023-08-23 18:10:27.906,pyaes-0-0.0.1,37.53081448227043,1090
998,2023-08-23 18:10:27.906,video_processing-0-0.0.1,56.858789720362736,1090
999,2023-08-23 18:10:28.909,image_processing-0-0.0.1,28.564284314298266,1090
1000,2023-08-23 18:10:28.909,pyaes-0-0.0.1,29.787766528290497,1090
1001,2023-08-23 18:10:28.909,video_processing-0-0.0.1,61.4849994580272,1090
1002,2023-08-23 18:10:29.912,image_processing-0-0.0.1,37.973610848504975,1090
1003,2023-08-23 18:10:29.912,pyaes-0-0.0.1,34.68697143958783,1090
1004,2023-08-23 18:10:29.912,video_processing-0-0.0.1,54.706073665526965,1090
1005,2023-08-23 18:10:32.923,image_processing-0-0.0.1,31.85695751078508,1090
1006,2023-08-23 18:10:32.923,pyaes-0-0.0.1,19.052085367721723,1090
1007,2023-08-23 18:10:32.923,video_processing-0-0.0.1,42.42285738590593,1090
1008,2023-08-23 18:10:33.926,image_processing-0-0.0.1,16.41719275672709,1090
1009,2023-08-23 18:10:33.926,pyaes-0-0.0.1,24.300897386001033,1090
1010,2023-08-23 18:10:33.926,video_processing-0-0.0.1,49.8976755437204,1090
1011,2023-08-23 18:10:34.929,image_processing-0-0.0.1,20.474681651353933,1090
1012,2023-08-23 18:10:34.929,pyaes-0-0.0.1,31.290813226796907,1090
1013,2023-08-23 18:10:34.929,video_processing-0-0.0.1,32.411238242157374,1090
1014,2023-08-23 18:10:35.933,image_processing-0-0.0.1,37.16069539883058,1090
1015,2023-08-23 18:10:35.933,pyaes-0-0.0.1,36.98817841258347,1090
1016,2023-08-23 18:10:35.933,video_processing-0-0.0.1,45.22485201398464,1090
1017,2023-08-23 18:10:38.943,image_processing-0-0.0.1,19.899621826308557,1090
1018,2023-08-23 18:10:38.943,pyaes-0-0.0.1,27.363654797325808,1090
1019,2023-08-23 18:10:38.943,video_processing-0-0.0.1,32.96097387887602,1090
