timestamp,queue_len,mem_pct,sys_cpu_pct,load_avg,num_running_funcs,num_containers,cpu_us,cpu_sy,cpu_wa,gpu_queue_len
2023-08-06 23:23:07.683090122,604,0.9960937499999999,9.989993328885923,0.21416666666666664,4,11,8.505670446964643,1.467645096731154,0.016677785190126748,0
2023-08-06 23:23:12.686068497,602,0.9960937499999999,11.444778111444778,0.21,4,11,9.893226559893227,1.534868201534868,0.016683350016683352,0
2023-08-06 23:23:17.684444009,604,0.9960937499999999,11.242702251876564,0.21333333333333335,4,11,9.741451209341118,1.4845704753961633,0.016680567139282735,0
2023-08-06 23:23:22.687276623,607,0.9960937499999999,3.1036208910395464,0.20333333333333334,4,11,1.7186717837477057,1.3182045720006674,0.06674453529117304,0
2023-08-06 23:23:27.687702684,609,0.9960937499999999,2.066666666666667,0.22,4,11,0.36666666666666664,1.666666666666667,0.03333333333333333,0
2023-08-06 23:23:32.688461676,611,0.9960937499999999,2.0353687020353686,0.2225,4,11,0.383717050383717,1.6516516516516517,0.0,0
2023-08-06 23:23:37.687375401,610,0.9960937499999999,5.089270815951943,0.23166666666666666,4,11,3.353912898381445,1.7353579175704987,0.0,0
2023-08-06 23:23:42.687602996,611,0.9960937499999999,13.25883922615077,0.24,4,11,11.55770513675784,1.6844563042028018,0.016677785190126748,0
2023-08-06 23:23:47.687694717,607,0.9960937499999999,11.70674682698731,0.23416666666666666,4,11,10.220440881763528,1.486305945223781,0.0,0
2023-08-06 23:23:52.688260364,604,0.9960937499999999,10.36036036036036,0.22833333333333336,4,11,8.692025358692025,1.5181848515181848,0.15015015015015015,0
2023-08-06 23:23:57.688971227,597,0.9960937499999999,13.937573026205976,0.23666666666666666,4,11,12.452011350358871,1.4521782674011017,0.033383408446002336,0
2023-08-06 23:24:02.690674293,592,0.9960937499999999,9.526192859526192,0.24416666666666667,4,11,7.974641307974642,1.534868201534868,0.016683350016683352,0
2023-08-06 23:24:07.690325402,585,0.9960937499999999,10.240160106737825,0.25833333333333336,4,11,8.739159439626418,1.467645096731154,0.033355570380253496,0
2023-08-06 23:24:12.691570064,580,0.9960937499999999,9.721527430381856,0.2508333333333333,4,11,8.187427046856762,1.4674003668500917,0.06670001667500416,0
2023-08-06 23:24:17.694493142,575,0.9960937499999999,7.105921601334446,0.23750000000000002,4,11,5.804837364470393,1.2510425354462051,0.0500417014178482,0
2023-08-06 23:24:22.695145349,570,0.9960937499999999,6.879278677575556,0.23166666666666666,4,11,5.426615461679747,1.4359659375521792,0.01669727834362999,0
2023-08-06 23:24:27.695678483,570,0.9960937499999999,1.668335001668335,0.22666666666666668,4,11,0.23356690023356688,1.4014014014014013,0.033366700033366704,0
2023-08-06 23:24:32.694833139,564,0.9960937499999999,10.81081081081081,0.22833333333333336,4,11,9.25925925925926,1.5348682015348682,0.016683350016683352,0
2023-08-06 23:24:37.695657188,561,0.9960937499999999,8.640533778148457,0.22333333333333336,4,11,7.039199332777314,1.567973311092577,0.03336113427856547,0
2023-08-06 23:24:42.697994757,559,0.9960937499999999,3.5368702035368704,0.2125,4,11,1.7517517517517518,1.5849182515849183,0.20020020020020018,0
2023-08-06 23:24:47.698492594,553,0.9960937499999999,3.826232247284879,0.215,4,11,2.305764411027569,1.4870509607351714,0.03341687552213868,0
2023-08-06 23:24:52.696948747,549,0.9960937499999999,9.29727925221165,0.21166666666666667,4,11,7.845100984810549,1.4354865631781006,0.016691704223001168,0
2023-08-06 23:24:57.698716261,540,0.9960937499999999,12.249999999999998,0.22083333333333333,4,11,10.7,1.5166666666666666,0.03333333333333333,0
2023-08-06 23:25:02.701250280,537,0.9960937499999999,11.187062354118039,0.22333333333333336,4,11,9.553184394798265,1.5838612870956985,0.050016672224074694,0
2023-08-06 23:25:07.701857303,534,0.9960937499999999,2.5859192525859194,0.23916666666666667,4,11,1.001001001001001,1.5515515515515514,0.033366700033366704,0
2023-08-06 23:25:12.702622759,532,0.9960937499999999,2.3857190523857192,0.22666666666666668,4,11,1.0176843510176843,1.3513513513513515,0.016683350016683352,0
2023-08-06 23:25:17.704010782,529,0.9960937499999999,2.5854879065888237,0.255,4,11,0.9674728940783985,1.6013344453711427,0.016680567139282735,0
2023-08-06 23:25:22.701967953,526,0.9960937499999999,6.855713094245204,0.255,4,11,5.154295246038365,1.6680567139282738,0.03336113427856547,0
2023-08-06 23:25:27.703624331,520,0.9960937499999999,7.217869644940824,0.24750000000000003,4,11,5.684280713452242,1.5169194865810969,0.01666944490748458,0
2023-08-06 23:25:32.705297637,519,0.9960937499999999,1.9019019019019021,0.24083333333333334,4,11,0.333667000333667,1.5515515515515517,0.016683350016683352,0
2023-08-06 23:25:37.703337625,516,0.9960937499999999,4.653878231859884,0.27499999999999997,4,11,3.052543786488741,1.58465387823186,0.016680567139282735,0
2023-08-06 23:25:42.704579086,507,0.9960937499999999,16.29110332164914,0.2733333333333333,4,11,14.688699716241027,1.5690201969621098,0.033383408446002336,0
2023-08-06 23:25:47.705082332,505,0.9960937499999999,3.508185766789175,0.25833333333333336,4,11,2.104911460073505,1.4032743067156699,0.0,0
2023-08-06 23:25:52.708087651,504,0.9960937499999999,5.020013342228152,0.24416666666666667,4,11,3.502334889926618,1.4843228819212808,0.033355570380253496,0
2023-08-06 23:25:57.708824659,501,0.9960937499999999,1.8024032042723632,0.23083333333333333,4,11,0.33377837116154874,1.451935914552737,0.016688918558077435,0
2023-08-06 23:26:02.707737681,499,0.9960937499999999,3.0926111668338345,0.21916666666666665,4,11,1.537947174857907,1.5045135406218657,0.05015045135406219,0
2023-08-06 23:26:07.707543735,495,0.9960937499999999,10.450751252086812,0.22166666666666668,4,11,9.031719532554257,1.4023372287145244,0.01669449081803005,0
2023-08-06 23:26:12.708735564,488,0.9960937499999999,21.694180423545102,0.22416666666666665,4,11,20.01000500250125,1.6675004168751042,0.01667500416875104,0
2023-08-06 23:26:17.712302297,484,0.9960937499999999,5.269301317325329,0.2125,4,11,3.6851759212939803,1.550775387693847,0.03335000833750208,0
2023-08-06 23:26:22.712749350,483,0.9960937499999999,2.0176755044188766,0.22916666666666666,4,11,0.26680006670001666,1.6675004168751044,0.08337502084375521,0
2023-08-06 23:26:27.710451799,478,0.9960937499999999,4.688021354688022,0.22416666666666665,4,11,3.2532532532532534,1.4180847514180848,0.016683350016683352,0
2023-08-06 23:26:32.710764419,476,0.9960937499999999,9.019673224408137,0.21916666666666665,4,11,7.419139713237747,1.567189063021007,0.03334444814938312,0
2023-08-06 23:26:37.710445480,465,0.9960937499999999,16.4330997664331,0.22166666666666668,4,11,14.848181514848182,1.5515515515515514,0.033366700033366704,0
2023-08-06 23:26:42.713578897,460,0.9960937499999999,7.036603710513121,0.2175,4,11,5.7161958883503265,1.3036937990974429,0.016714023065351833,0
2023-08-06 23:26:47.712094826,459,0.9960937499999999,3.638184245660881,0.20666666666666667,4,11,1.9859813084112148,1.5520694259012016,0.10013351134846463,0
2023-08-06 23:26:52.712715705,452,0.9960937499999999,11.005344021376086,0.20333333333333334,4,11,9.55243820975284,1.4195056780227122,0.033400133600534405,0
2023-08-06 23:26:57.715283644,449,0.9960937499999999,7.970651992662998,0.20083333333333334,4,11,6.386526596631649,1.567450391862598,0.01667500416875104,0
2023-08-06 23:27:02.715753897,447,0.9960937499999999,2.468312208138759,0.19083333333333333,4,11,0.8839226150767179,1.5510340226817878,0.033355570380253496,0
2023-08-06 23:27:07.713428729,441,0.9960937499999999,22.170361726954496,0.19583333333333333,4,11,20.33672278713119,1.8003000500083346,0.03333888981496916,0
2023-08-06 23:27:12.714217162,434,0.9960937499999999,13.34668001334668,0.19333333333333333,4,11,11.878545211878546,1.4514514514514516,0.016683350016683352,0
2023-08-06 23:27:17.717948025,432,0.9960937499999999,6.6000000000000005,0.18500000000000003,4,11,5.050000000000001,1.5166666666666666,0.03333333333333333,0
2023-08-06 23:27:22.716587763,430,0.9960937499999999,4.784928309436479,0.20333333333333334,4,11,3.1010336778926306,1.6672224074691562,0.01667222407469156,0
2023-08-06 23:27:27.716414138,426,0.9960937499999999,12.754590984974957,0.19999999999999998,4,11,11.218697829716193,1.5025041736227045,0.0333889816360601,0
2023-08-06 23:27:32.717825105,420,0.9960937499999999,9.594526948106125,0.1975,4,11,8.176205573168698,1.368262973469047,0.05005840146837978,0
2023-08-06 23:27:37.720454613,417,0.9960937499999999,5.42842826123267,0.19499999999999998,4,11,4.142308334725238,1.2527142141306165,0.033405712376816436,0
2023-08-06 23:27:42.721299398,414,0.9960937499999999,2.718932443703086,0.18583333333333332,4,11,1.0508757297748124,1.5846538782318598,0.08340283569641367,0
2023-08-06 23:27:47.721736595,412,0.9960937499999999,1.8018018018018018,0.19833333333333333,4,11,0.333667000333667,1.4514514514514514,0.016683350016683352,0
2023-08-06 23:27:52.722420898,411,0.9960937499999999,1.802102452861672,0.18916666666666668,4,11,0.26697814116469215,1.5184381778741867,0.01668613382279326,0
2023-08-06 23:27:57.720642680,404,0.9960937499999999,13.002167027837974,0.19333333333333333,4,11,11.235205867644607,1.7169528254709119,0.050008334722453744,0
2023-08-06 23:28:02.722127280,399,0.9960937499999999,11.955977988994498,0.205,4,11,10.538602634650658,1.4007003501750876,0.01667500416875104,0
2023-08-06 23:28:07.724373840,395,0.9960937499999999,4.090833194189347,0.19499999999999998,4,11,2.671564534980798,1.385874102521289,0.03339455668725998,0
2023-08-06 23:28:12.722819336,392,0.9960937499999999,2.9382303839732886,0.18583333333333332,4,11,1.318864774624374,1.5859766277128546,0.0333889816360601,0
2023-08-06 23:28:17.724636739,388,0.9960937499999999,9.262349799732977,0.18416666666666667,4,11,7.8604806408544725,1.3851802403204274,0.016688918558077435,0
2023-08-06 23:28:22.727226535,387,0.9960937499999999,2.186248331108144,0.17666666666666667,4,11,0.6341789052069425,1.5186915887850467,0.03337783711615487,0
2023-08-06 23:28:27.726158052,383,0.9960937499999999,6.073752711496746,0.1758333333333333,4,11,4.355080927749041,1.5351243116969795,0.18354747205072583,0
2023-08-06 23:28:32.726590161,378,0.9960937499999999,9.286788040754969,0.17500000000000002,4,11,7.917153833305496,1.3529313512610657,0.016702856188408218,0
2023-08-06 23:28:37.729287925,377,0.9960937499999999,3.451725862931466,0.18083333333333332,4,11,1.900950475237619,1.500750375187594,0.05002501250625312,0
2023-08-06 23:28:42.726964710,374,0.9960937499999999,8.715979295374854,0.18000000000000002,4,11,7.229921522791785,1.4693604942394392,0.01669727834362999,0
2023-08-06 23:28:47.727221265,362,0.9960937499999999,16.72229639519359,0.18500000000000003,4,11,15.10347129506008,1.6021361815754338,0.016688918558077435,0
2023-08-06 23:28:52.730895295,357,0.9960937499999999,18.301634968301634,0.1975,4,11,16.666666666666664,1.618284951618285,0.016683350016683352,0
2023-08-06 23:28:57.728833522,356,0.9960937499999999,2.602168473728107,0.19499999999999998,4,11,0.8340283569641368,1.7347789824854045,0.03336113427856547,0
2023-08-06 23:29:02.728583448,351,0.9960937499999999,12.270450751252087,0.1925,4,11,10.751252086811352,1.5025041736227045,0.01669449081803005,0
2023-08-06 23:29:07.731822946,344,0.9960937499999999,9.098497495826377,0.2041666666666667,4,11,7.746243739565943,1.335559265442404,0.01669449081803005,0
2023-08-06 23:29:12.733446075,344,0.9960937499999999,1.8015012510425352,0.20750000000000002,4,11,0.2835696413678065,1.5012510425354462,0.016680567139282735,0
2023-08-06 23:29:17.730961962,339,0.9960937499999999,7.774441107774441,0.21083333333333332,4,11,6.039372706039373,1.7017017017017018,0.033366700033366704,0
2023-08-06 23:29:22.733776688,333,0.9960937499999999,9.883138564273793,0.21416666666666664,4,11,8.514190317195327,1.318864774624374,0.050083472454090144,0
2023-08-06 23:29:27.734895492,333,0.9960937499999999,1.8157587872730299,0.20333333333333334,4,11,0.2165583874729302,1.5492253873063466,0.04997501249375312,0
2023-08-06 23:29:32.733740320,326,0.9960937499999999,7.412353923205342,0.20750000000000002,4,11,5.893155258764607,1.4858096828046745,0.0333889816360601,0
2023-08-06 23:29:37.733975339,318,0.9960937499999999,17.841630471099233,0.21083333333333332,4,11,16.304710992315403,1.5035081857667891,0.03341129301703976,0
2023-08-06 23:29:42.735822535,315,0.9960937499999999,8.192891706991489,0.20083333333333334,4,11,6.624395127648924,1.53512431169698,0.03337226764558652,0
2023-08-06 23:29:47.735298826,308,0.9960937499999999,8.405603735823885,0.2041666666666667,4,11,6.9046030687124755,1.4843228819212808,0.016677785190126748,0
2023-08-06 23:29:52.735292722,297,0.9960937499999999,15.62865252963767,0.20166666666666666,4,11,14.059108365336451,1.5361496076139591,0.03339455668725998,0
2023-08-06 23:29:57.739262500,292,0.9960937499999999,12.57305059275338,0.19833333333333333,4,11,11.337451995324763,1.202204040741359,0.03339455668725998,0
2023-08-06 23:30:02.739440142,292,0.9960937499999999,1.9182652210175146,0.18916666666666668,4,11,0.3002502085070892,1.5512927439532944,0.06672226855713094,0
2023-08-06 23:30:07.737452354,286,0.9960937499999999,11.074049366244164,0.1875,4,11,9.406270847231488,1.6511007338225483,0.016677785190126748,0
2023-08-06 23:30:12.740883182,281,0.9960937499999999,6.8,0.18583333333333332,4,11,5.233333333333333,1.5333333333333332,0.03333333333333333,0
2023-08-06 23:30:17.741715103,280,0.9960937499999999,1.7365169477375189,0.1775,4,11,0.18367006177992987,1.519452329270329,0.03339455668725998,0
2023-08-06 23:30:22.740157463,278,0.9960937499999999,5.253502334889927,0.18333333333333335,4,11,3.5857238158772518,1.6344229486324215,0.033355570380253496,0
2023-08-06 23:30:27.740516195,272,0.9960937499999999,12.437479159719906,0.18166666666666667,4,11,10.786928976325441,1.5171723907969323,0.1333777925975325,0
2023-08-06 23:30:32.740931152,269,0.9960937499999999,9.774812343619683,0.17416666666666666,4,11,8.206839032527107,1.5512927439532944,0.016680567139282735,0
2023-08-06 23:30:37.743453075,260,0.9960937499999999,11.26690035052579,0.17333333333333334,4,11,9.831413787347689,1.4021031547320981,0.033383408446002336,0
2023-08-06 23:30:42.741810826,259,0.9960937499999999,4.302868579052702,0.17333333333333334,4,11,2.6517678452301534,1.6344229486324215,0.016677785190126748,0
2023-08-06 23:30:47.742326296,256,0.9960937499999999,7.587126896781724,0.1925,4,11,5.969651492412873,1.6008004002001002,0.01667500416875104,0
2023-08-06 23:30:52.745089917,246,0.9960937499999999,9.536512170723576,0.21083333333333332,4,11,8.20273424474825,1.3004334778259419,0.03334444814938312,0
2023-08-06 23:30:57.745671211,246,0.9960937499999999,1.7517517517517516,0.19999999999999998,4,11,0.20020020020020018,1.5181848515181848,0.033366700033366704,0
2023-08-06 23:31:02.744310854,242,0.9960937499999999,3.0535624895711666,0.2175,4,11,1.4850659102286,1.5518104455197732,0.01668613382279326,0
2023-08-06 23:31:07.744650066,237,0.9960937499999999,8.917835671342685,0.22,4,11,7.364729458917836,1.5197060788243153,0.033400133600534405,0
2023-08-06 23:31:12.747389398,234,0.9960937499999999,7.529215358931554,0.20916666666666664,4,11,6.043405676126879,1.4691151919866445,0.01669449081803005,0
2023-08-06 23:31:17.746067825,227,0.9960937499999999,8.525191858525192,0.20583333333333334,4,11,6.8902235568902235,1.6182849516182851,0.016683350016683352,0
2023-08-06 23:31:22.746474270,223,0.9960937499999999,8.05537024683122,0.2025,4,11,6.587725150100067,1.4509673115410273,0.016677785190126748,0
2023-08-06 23:31:27.749295299,217,0.9960937499999999,12.412412412412412,0.19999999999999998,4,11,10.894227560894228,1.5015015015015014,0.016683350016683352,0
2023-08-06 23:31:32.747227414,214,0.9960937499999999,10.553517839279762,0.22416666666666665,4,11,8.919639879959988,1.6005335111703902,0.03334444814938312,0
2023-08-06 23:31:37.748683086,209,0.9960937499999999,9.490392648287386,0.2325,4,11,8.036758563074354,1.4202172096908938,0.03341687552213868,0
2023-08-06 23:31:42.748603958,200,0.9960937499999999,13.65837368508933,0.24750000000000003,4,11,12.172315912506262,1.469360494239439,0.01669727834362999,0
2023-08-06 23:31:47.750235471,195,0.9960937499999999,14.934089771399966,0.24750000000000003,4,11,13.348907058234607,1.5518104455197732,0.03337226764558652,0
2023-08-06 23:31:52.750598427,191,0.9960937499999999,10.890262234842158,0.24083333333333334,4,11,9.336896609320194,1.5366627693335562,0.016702856188408218,0
2023-08-06 23:31:57.753275263,189,0.9960937499999999,7.3,0.22833333333333336,4,11,5.766666666666667,1.4999999999999998,0.03333333333333333,0
2023-08-06 23:32:02.753921486,187,0.9960937499999999,1.8187885866844653,0.21666666666666667,4,11,0.26697814116469215,1.5017520440513934,0.05005840146837978,0
2023-08-06 23:32:07.754611902,186,0.9960937499999999,1.7036913312176378,0.21916666666666665,4,11,0.25054284282612327,1.4197427760146983,0.033405712376816436,0
2023-08-06 23:32:12.755039051,183,0.9960937499999999,5.936301484075371,0.20833333333333334,4,11,4.302151075537769,1.6174754043688513,0.01667500416875104,0
2023-08-06 23:32:17.753038015,181,0.9960937499999999,8.599098346969443,0.205,4,11,6.996159625980964,1.586241442644849,0.01669727834362999,0
2023-08-06 23:32:22.757182194,174,0.9960937499999999,5.414861712762412,0.19583333333333333,4,11,3.848717094301899,1.5328223925358213,0.03332222592469177,0
2023-08-06 23:32:27.757626623,172,0.9960937499999999,2.335669002335669,0.20666666666666667,4,11,0.9509509509509511,1.3680347013680347,0.016683350016683352,0
2023-08-06 23:32:32.756011671,169,0.9960937499999999,3.0540720961281704,0.19666666666666666,4,11,1.5186915887850467,1.4853137516688917,0.05006675567423231,0
2023-08-06 23:32:37.756893960,161,0.9960937499999999,13.927855711422845,0.20083333333333334,4,11,12.274549098196392,1.6366065464261856,0.016700066800267203,0
2023-08-06 23:32:42.760377205,158,0.9960937499999999,7.788525683789192,0.205,4,11,6.204136090727151,1.5843895930620413,0.0,0
2023-08-06 23:32:47.761063012,155,0.9960937499999999,2.7216563700116883,0.20166666666666666,4,11,1.0686258139923193,1.6363332776757389,0.01669727834362999,0
2023-08-06 23:32:52.761710067,150,0.9960937499999999,4.4392523364485985,0.1925,4,11,2.8871829105473963,1.5020026702269693,0.05006675567423231,0
2023-08-06 23:32:57.760446735,147,0.9960937499999999,3.32109479305741,0.19666666666666666,4,11,1.7189586114819762,1.5854472630173564,0.016688918558077435,0
2023-08-06 23:33:02.762340907,145,0.9960937499999999,4.691935214560027,0.1875,4,11,3.255969277007847,1.4025713808649192,0.03339455668725998,0
2023-08-06 23:33:07.761020710,139,0.9960937499999999,11.343133979284998,0.1925,4,11,9.72268626795857,1.5870364183093888,0.03341129301703976,0
2023-08-06 23:33:12.763216453,132,0.9960937499999999,10.845986984815617,0.19083333333333333,4,11,9.377607208409811,1.4516936425830136,0.01668613382279326,0
2023-08-06 23:33:17.763873076,132,0.9960937499999999,1.4868025392582693,0.18166666666666667,4,11,0.18376211159371866,1.2863347811560308,0.01670564650851988,0
2023-08-06 23:33:22.762314188,130,0.9960937499999999,2.965184074629352,0.17416666666666666,4,11,1.132766949858404,1.7991004497751124,0.03331667499583542,0
2023-08-06 23:33:27.762725145,119,0.9960937499999999,16.78345011678345,0.18000000000000002,4,11,15.315315315315313,1.4514514514514514,0.016683350016683352,0
2023-08-06 23:33:32.763399400,114,0.9960937499999999,13.148673452361086,0.1925,4,11,11.580176873018521,1.5351243116969797,0.03337226764558652,0
2023-08-06 23:33:37.765604680,111,0.9960937499999999,3.43677010343677,0.18333333333333335,4,11,2.0854187520854186,1.3346680013346681,0.016683350016683352,0
2023-08-06 23:33:42.766268823,110,0.9960937499999999,2.3065351830185525,0.1758333333333333,4,11,0.8357011532675915,1.4374059836202577,0.033428046130703666,0
2023-08-06 23:33:47.764706927,105,0.9960937499999999,9.667724160961765,0.17500000000000002,4,11,8.131574553347805,1.5027550509266991,0.03339455668725998,0
2023-08-06 23:33:52.765173692,100,0.9960937499999999,13.361134278565471,0.18083333333333332,4,11,11.743119266055047,1.6013344453711427,0.016680567139282735,0
2023-08-06 23:33:57.764931138,98,0.9960937499999999,5.122643083597531,0.18000000000000002,4,11,3.537460370432171,1.5518104455197732,0.03337226764558652,0
2023-08-06 23:34:02.765224110,92,0.9960937499999999,9.623082054703136,0.17833333333333334,4,11,8.072048032021348,1.5176784523015343,0.033355570380253496,0
2023-08-06 23:34:07.767780593,88,0.9960937499999999,8.896678350859624,0.1775,4,11,7.511266900350526,1.3520280420630946,0.033383408446002336,0
2023-08-06 23:34:12.766781583,85,0.9960937499999999,12.522928130732035,0.18333333333333335,4,11,11.088877772219444,1.4173753543438388,0.01667500416875104,0
2023-08-06 23:34:17.769995353,84,0.9960937499999999,2.255639097744361,0.19583333333333333,4,11,0.8187134502923977,1.4035087719298247,0.03341687552213868,0
2023-08-06 23:34:22.768446609,81,0.9960937499999999,8.430717863105176,0.19999999999999998,4,11,6.944908180300501,1.4691151919866443,0.01669449081803005,0
2023-08-06 23:34:27.768888734,77,0.9960937499999999,9.619873291097033,0.21083333333333332,4,11,7.802600866955651,1.7839279759919973,0.03334444814938312,0
2023-08-06 23:34:32.768680644,71,0.9960937499999999,19.723241080360122,0.21416666666666664,4,11,17.90596865621874,1.800600200066689,0.01667222407469156,0
2023-08-06 23:34:37.770071643,68,0.9960937499999999,15.015015015015015,0.21,4,11,13.513513513513514,1.4848181514848182,0.016683350016683352,0
2023-08-06 23:34:42.773827530,66,0.9960937499999999,2.3197596795727637,0.20666666666666667,4,11,0.7676902536715621,1.5353805073431244,0.016688918558077435,0
2023-08-06 23:34:47.773700146,65,0.9960937499999999,1.9025367156208277,0.19666666666666666,4,11,0.21695594125500667,1.568758344459279,0.11682242990654204,0
2023-08-06 23:34:52.772169034,62,0.9960937499999999,5.337781484570476,0.22083333333333333,4,11,3.486238532110092,1.8181818181818183,0.03336113427856547,0
2023-08-06 23:34:57.774752909,59,0.9960937499999999,10.006671114076049,0.22999999999999998,4,11,8.52234823215477,1.467645096731154,0.016677785190126748,0
2023-08-06 23:35:02.776014787,57,0.9960937499999999,2.0173391130376794,0.21833333333333335,4,11,0.4334778259419807,1.5505168389463155,0.03334444814938312,0
2023-08-06 23:35:07.773004908,56,0.9960937499999999,2.7532120807608877,0.20750000000000002,4,11,0.9844818955448023,1.752044051393292,0.01668613382279326,0
2023-08-06 23:35:12.776269334,52,0.9960937499999999,5.214928357214262,0.21083333333333332,4,11,3.5654781739420196,1.6327890703098968,0.016661112962345886,0
2023-08-06 23:35:17.775422294,50,0.9960937499999999,2.2685571309424524,0.22083333333333333,4,11,0.5504587155963303,1.7014178482068392,0.016680567139282735,0
2023-08-06 23:35:22.775958116,47,0.9960937499999999,9.7581317764804,0.21666666666666667,4,11,8.04003336113428,1.701417848206839,0.016680567139282735,0
2023-08-06 23:35:27.776272656,44,0.9960937499999999,8.831861356440593,0.2125,4,11,7.415430761539743,1.3997667055490752,0.016663889351774704,0
2023-08-06 23:35:32.776838654,40,0.9960937499999999,13.048556649424327,0.215,4,11,11.413315534790588,1.618554980810946,0.01668613382279326,0
2023-08-06 23:35:37.779587107,37,0.9960937499999999,5.7419462527124026,0.23166666666666666,4,11,4.3231513937573025,1.4021031547320981,0.016691704223001168,0
2023-08-06 23:35:42.780894681,37,0.9960937499999999,1.9163472754540911,0.22,4,11,0.21663056157307115,1.683052824529245,0.016663889351774704,0
2023-08-06 23:35:47.778103524,32,0.9960937499999999,10.714285714285715,0.2225,4,11,8.97863818424566,1.7022696929238987,0.03337783711615487,0
2023-08-06 23:35:52.781913332,27,0.9960937499999999,16.069941715237302,0.23750000000000002,4,11,14.521232306411324,1.5320566194837633,0.016652789342214824,0
2023-08-06 23:35:57.782143839,27,0.9960937499999999,1.900950475237619,0.2383333333333333,4,11,0.26680006670001666,1.584125396031349,0.05002501250625312,0
2023-08-06 23:36:02.780696601,25,0.9960937499999999,2.9848257462064365,0.26,4,11,1.3173253293313323,1.6675004168751042,0.0,0
2023-08-06 23:36:07.780898147,21,0.9960937499999999,11.803934644881627,0.25916666666666666,4,11,10.136712237412471,1.6172057352450817,0.050016672224074694,0
2023-08-06 23:36:12.780907340,16,0.9960937499999999,18.036072144288575,0.25833333333333336,4,11,16.46626586506346,1.5364061456245823,0.033400133600534405,0
2023-08-06 23:36:17.782630982,13,0.9960937499999999,10.996162189220756,0.2508333333333333,4,11,9.47772401134657,1.5017520440513934,0.01668613382279326,0
2023-08-06 23:36:22.784760484,10,0.9960937499999999,7.29427474545151,0.23750000000000002,4,11,5.875479886496411,1.4021031547320981,0.016691704223001168,0
2023-08-06 23:36:27.785295858,7,0.9960937499999999,5.740030035040881,0.245,4,11,4.171533455698315,1.5351243116969797,0.03337226764558652,0
2023-08-06 23:36:32.784449490,4,0.9960937499999999,8.19425901201602,0.2383333333333333,4,11,6.658878504672897,1.4352469959946594,0.10013351134846463,0
2023-08-06 23:36:37.787279128,3,0.9960937499999999,2.855234596760728,0.24,4,11,1.419268659208549,1.3858741025212893,0.050091835030889965,0
2023-08-06 23:36:42.787229504,0,0.9960937499999999,9.529372496662218,0.23416666666666666,3,11,7.87716955941255,1.6355140186915889,0.016688918558077435,0
2023-08-06 23:36:47.786864356,0,0.9960937499999999,1.6850183516850181,0.235,1,11,0.2502502502502503,1.4014014014014013,0.033366700033366704,0
2023-08-06 23:36:52.789840620,0,0.9960937499999999,1.701417848206839,0.22333333333333336,1,11,0.1834862385321101,1.4845704753961633,0.03336113427856547,0
2023-08-06 23:36:57.790855807,0,0.9960937499999999,1.6016016016016015,0.21166666666666667,0,11,0.20020020020020018,1.3179846513179847,0.08341675008341674,0
2023-08-06 23:37:02.791266859,0,0.9960937499999999,1.4514514514514516,0.22166666666666668,0,11,0.18351685018351685,1.2512512512512513,0.016683350016683352,0
2023-08-06 23:37:07.791790201,0,0.9960937499999999,1.369176824177659,0.23750000000000002,0,11,0.18367006177992987,1.1521122057104691,0.03339455668725998,0
2023-08-06 23:37:12.791932195,0,0.9960937499999999,1.8006002000666887,0.225,0,11,0.25008336112037344,1.5171723907969321,0.03334444814938312,0
2023-08-06 23:37:17.793477724,0,0.9960937499999999,1.5184381778741867,0.22,0,11,0.15017520440513932,1.351576839646254,0.01668613382279326,0
2023-08-06 23:37:22.793009727,0,0.9960937499999999,1.570855614973262,0.20916666666666664,0,11,0.15040106951871657,1.3870320855614973,0.03342245989304812,0
