timestamp,cpu_pct,cpu_time
2023-03-27 17:18:16.424474423,3.6,00:00:12
2023-03-27 17:18:16.431475897,3.6,00:00:12
2023-03-27 17:18:16.438566827,3.6,00:00:12
2023-03-27 17:18:16.447785934,3.6,00:00:12
2023-03-27 17:18:16.45535593,3.6,00:00:12
2023-03-27 17:18:16.463654201,3.6,00:00:12
2023-03-27 17:18:16.472335841,3.6,00:00:12
2023-03-27 17:18:16.480727535,3.6,00:00:12
2023-03-27 17:18:16.488667725,3.6,00:00:12
2023-03-27 17:18:16.495907472,3.6,00:00:12
2023-03-27 17:18:16.50292197,3.6,00:00:12
2023-03-27 17:18:16.51151323,3.6,00:00:12
2023-03-27 17:18:16.518547831,3.6,00:00:12
2023-03-27 17:18:16.525575083,3.6,00:00:12
2023-03-27 17:18:16.5327547,3.6,00:00:12
2023-03-27 17:18:16.539712316,3.6,00:00:12
2023-03-27 17:18:16.546599146,3.6,00:00:12
2023-03-27 17:18:16.553642644,3.6,00:00:12
2023-03-27 17:18:16.560694386,3.6,00:00:12
2023-03-27 17:18:16.567696599,3.6,00:00:12
2023-03-27 17:18:16.574715488,3.6,00:00:12
2023-03-27 17:18:16.581891798,3.6,00:00:12
2023-03-27 17:18:16.589070659,3.6,00:00:12
2023-03-27 17:18:16.59618324,3.6,00:00:12
2023-03-27 17:18:16.603261935,3.6,00:00:12
2023-03-27 17:18:16.610136809,3.6,00:00:12
2023-03-27 17:18:16.617121629,3.6,00:00:12
2023-03-27 17:18:16.624126269,3.6,00:00:12
2023-03-27 17:18:16.631145347,3.6,00:00:12
2023-03-27 17:18:16.638099958,3.6,00:00:12
2023-03-27 17:18:16.645242332,3.6,00:00:12
2023-03-27 17:18:16.652283955,3.6,00:00:12
2023-03-27 17:18:16.659474579,3.6,00:00:12
2023-03-27 17:18:16.666519522,3.6,00:00:12
2023-03-27 17:18:16.673633422,3.6,00:00:12
2023-03-27 17:18:16.680649894,3.6,00:00:12
2023-03-27 17:18:16.687662357,3.6,00:00:12
2023-03-27 17:18:16.694833551,3.6,00:00:12
2023-03-27 17:18:16.701831558,3.6,00:00:12
2023-03-27 17:18:16.708993269,3.6,00:00:12
2023-03-27 17:18:16.715949758,3.6,00:00:12
2023-03-27 17:18:16.72296537,3.6,00:00:12
2023-03-27 17:18:16.730037556,3.6,00:00:12
2023-03-27 17:18:16.737153173,3.6,00:00:12
2023-03-27 17:18:16.744206665,3.6,00:00:12
2023-03-27 17:18:16.751283987,3.6,00:00:12
2023-03-27 17:18:16.758295263,3.6,00:00:12
2023-03-27 17:18:16.765318785,3.6,00:00:12
2023-03-27 17:18:16.772636541,3.6,00:00:12
2023-03-27 17:18:16.779675119,3.6,00:00:12
2023-03-27 17:18:16.786658244,3.6,00:00:12
2023-03-27 17:18:16.793761341,3.6,00:00:12
2023-03-27 17:18:16.800749669,3.6,00:00:12
2023-03-27 17:18:16.807880607,3.6,00:00:12
2023-03-27 17:18:16.815012587,3.6,00:00:12
2023-03-27 17:18:16.822102296,3.6,00:00:12
2023-03-27 17:18:16.829124193,3.6,00:00:12
2023-03-27 17:18:16.836196207,3.6,00:00:12
2023-03-27 17:18:16.84313959,3.6,00:00:12
2023-03-27 17:18:16.850242633,3.6,00:00:12
2023-03-27 17:18:16.857315329,3.6,00:00:12
2023-03-27 17:18:16.86440383,3.6,00:00:12
2023-03-27 17:18:16.871559535,3.6,00:00:12
2023-03-27 17:18:16.878697664,3.6,00:00:12
2023-03-27 17:18:16.885864887,3.6,00:00:12
2023-03-27 17:18:16.896082484,3.6,00:00:12
2023-03-27 17:18:16.903962486,3.6,00:00:12
2023-03-27 17:18:16.911196683,3.6,00:00:12
2023-03-27 17:18:16.918227143,3.6,00:00:12
2023-03-27 17:18:16.925301118,3.6,00:00:12
2023-03-27 17:18:16.932332789,3.6,00:00:12
2023-03-27 17:18:16.939279745,3.6,00:00:12
2023-03-27 17:18:16.946508403,3.6,00:00:12
2023-03-27 17:18:16.953517062,3.6,00:00:12
2023-03-27 17:18:16.960576149,3.6,00:00:12
2023-03-27 17:18:16.96758159,3.6,00:00:12
2023-03-27 17:18:16.974500345,3.6,00:00:12
2023-03-27 17:18:16.981690489,3.6,00:00:12
2023-03-27 17:18:16.988791302,3.6,00:00:12
2023-03-27 17:18:16.995907659,3.6,00:00:12
2023-03-27 17:18:17.002945901,3.6,00:00:12
2023-03-27 17:18:17.010022401,3.6,00:00:12
2023-03-27 17:18:17.016963687,3.6,00:00:12
2023-03-27 17:18:17.024065703,3.6,00:00:12
2023-03-27 17:18:17.031112001,3.6,00:00:12
2023-03-27 17:18:17.037920928,3.6,00:00:12
2023-03-27 17:18:17.044923357,3.6,00:00:12
2023-03-27 17:18:17.05189723,3.6,00:00:12
2023-03-27 17:18:17.05892102,3.6,00:00:12
2023-03-27 17:18:17.066025891,3.6,00:00:12
2023-03-27 17:18:17.073248993,3.6,00:00:12
2023-03-27 17:18:17.080352808,3.6,00:00:12
2023-03-27 17:18:17.08790882,3.6,00:00:12
2023-03-27 17:18:17.095293061,3.6,00:00:12
2023-03-27 17:18:17.102274643,3.6,00:00:12
2023-03-27 17:18:17.109499201,3.6,00:00:12
2023-03-27 17:18:17.116555939,3.6,00:00:12
2023-03-27 17:18:17.123774035,3.6,00:00:12
2023-03-27 17:18:17.132192238,3.6,00:00:12
2023-03-27 17:18:17.140120929,3.6,00:00:12
2023-03-27 17:18:17.147465969,3.6,00:00:12
2023-03-27 17:18:17.154953228,3.6,00:00:12
2023-03-27 17:18:17.162240863,3.6,00:00:12
2023-03-27 17:18:17.16944294,3.6,00:00:12
2023-03-27 17:18:17.176491791,3.6,00:00:12
2023-03-27 17:18:17.183580972,3.6,00:00:12
2023-03-27 17:18:17.190619029,3.6,00:00:12
2023-03-27 17:18:17.197656479,3.6,00:00:12
2023-03-27 17:18:17.204916166,3.6,00:00:12
2023-03-27 17:18:17.211931661,3.6,00:00:12
2023-03-27 17:18:17.219059159,3.6,00:00:12
2023-03-27 17:18:17.226158398,3.6,00:00:12
2023-03-27 17:18:17.233244036,3.6,00:00:12
2023-03-27 17:18:17.240237438,3.6,00:00:12
2023-03-27 17:18:17.247239448,3.6,00:00:12
2023-03-27 17:18:17.254220587,3.6,00:00:12
2023-03-27 17:18:17.261364819,3.6,00:00:12
2023-03-27 17:18:17.270058304,3.6,00:00:12
2023-03-27 17:18:17.277605724,3.6,00:00:12
2023-03-27 17:18:17.284919158,3.6,00:00:12
2023-03-27 17:18:17.29213503,3.6,00:00:12
2023-03-27 17:18:17.299170923,3.6,00:00:12
2023-03-27 17:18:17.306224989,3.6,00:00:12
2023-03-27 17:18:17.313297248,3.6,00:00:12
2023-03-27 17:18:17.320544017,3.6,00:00:12
2023-03-27 17:18:17.327611095,3.6,00:00:12
2023-03-27 17:18:17.33452207,3.6,00:00:12
2023-03-27 17:18:17.341580061,3.6,00:00:12
2023-03-27 17:18:17.349412611,3.6,00:00:12
2023-03-27 17:18:17.357700389,3.6,00:00:12
2023-03-27 17:18:17.36538263,3.6,00:00:12
2023-03-27 17:18:17.37271071,3.6,00:00:12
2023-03-27 17:18:17.380314597,3.6,00:00:12
2023-03-27 17:18:17.387562332,3.6,00:00:12
2023-03-27 17:18:17.394677219,3.6,00:00:12
2023-03-27 17:18:17.401921819,3.6,00:00:12
2023-03-27 17:18:17.409235972,3.6,00:00:12
2023-03-27 17:18:17.416513628,3.6,00:00:12
2023-03-27 17:18:17.423751399,3.6,00:00:12
2023-03-27 17:18:17.430820599,3.6,00:00:12
2023-03-27 17:18:17.437859992,3.6,00:00:12
2023-03-27 17:18:17.445007047,3.6,00:00:12
2023-03-27 17:18:17.452405309,3.6,00:00:12
2023-03-27 17:18:17.460054789,3.6,00:00:12
2023-03-27 17:18:17.468001185,3.6,00:00:12
2023-03-27 17:18:17.475716435,3.6,00:00:12
2023-03-27 17:18:17.483161533,3.6,00:00:12
2023-03-27 17:18:17.490241417,3.6,00:00:12
2023-03-27 17:18:17.497506548,3.6,00:00:12
2023-03-27 17:18:17.504794376,3.6,00:00:12
2023-03-27 17:18:17.511917279,3.6,00:00:12
2023-03-27 17:18:17.519060215,3.6,00:00:12
2023-03-27 17:18:17.526211522,3.6,00:00:12
2023-03-27 17:18:17.533427233,3.6,00:00:12
2023-03-27 17:18:17.540496508,3.6,00:00:12
2023-03-27 17:18:17.54756444,3.6,00:00:12
2023-03-27 17:18:17.554502655,3.6,00:00:12
2023-03-27 17:18:17.562120062,3.6,00:00:12
2023-03-27 17:18:17.569484299,3.6,00:00:12
2023-03-27 17:18:17.576834037,3.6,00:00:12
2023-03-27 17:18:17.583864631,3.6,00:00:12
2023-03-27 17:18:17.590865567,3.6,00:00:12
2023-03-27 17:18:17.597879492,3.6,00:00:12
2023-03-27 17:18:17.604877548,3.6,00:00:12
2023-03-27 17:18:17.611883379,3.6,00:00:12
2023-03-27 17:18:17.618859572,3.6,00:00:12
2023-03-27 17:18:17.625963254,3.6,00:00:12
2023-03-27 17:18:17.63295867,3.6,00:00:12
2023-03-27 17:18:17.640366384,3.6,00:00:12
2023-03-27 17:18:17.648041816,3.6,00:00:12
2023-03-27 17:18:17.655438043,3.6,00:00:12
2023-03-27 17:18:17.664747293,3.6,00:00:12
2023-03-27 17:18:17.672279056,3.6,00:00:12
2023-03-27 17:18:17.679953313,3.6,00:00:12
2023-03-27 17:18:17.687682624,3.6,00:00:12
2023-03-27 17:18:17.695229016,3.6,00:00:12
2023-03-27 17:18:17.702507469,3.6,00:00:12
2023-03-27 17:18:17.709608806,3.6,00:00:12
2023-03-27 17:18:17.716705627,3.6,00:00:12
2023-03-27 17:18:17.723691677,3.6,00:00:12
2023-03-27 17:18:17.731045089,3.6,00:00:12
2023-03-27 17:18:17.7380088,3.6,00:00:12
2023-03-27 17:18:17.745069337,3.6,00:00:12
2023-03-27 17:18:17.752031849,3.6,00:00:12
2023-03-27 17:18:17.759019841,3.6,00:00:12
2023-03-27 17:18:17.765999502,3.6,00:00:12
2023-03-27 17:18:17.773016197,3.6,00:00:12
2023-03-27 17:18:17.780013736,3.6,00:00:12
2023-03-27 17:18:17.786945193,3.6,00:00:12
2023-03-27 17:18:17.793883569,3.6,00:00:12
2023-03-27 17:18:17.800819565,3.6,00:00:12
2023-03-27 17:18:17.807829825,3.6,00:00:12
2023-03-27 17:18:17.814729159,3.6,00:00:12
2023-03-27 17:18:17.821698252,3.6,00:00:12
2023-03-27 17:18:17.828550659,3.6,00:00:12
2023-03-27 17:18:17.835604704,3.6,00:00:12
2023-03-27 17:18:17.842912606,3.6,00:00:12
2023-03-27 17:18:17.850336065,3.6,00:00:12
2023-03-27 17:18:17.857551144,3.6,00:00:12
2023-03-27 17:18:17.86472522,3.6,00:00:12
2023-03-27 17:18:17.872592948,3.6,00:00:12
2023-03-27 17:18:17.8801921,3.6,00:00:12
2023-03-27 17:18:17.892330823,3.6,00:00:12
2023-03-27 17:18:17.905191385,3.6,00:00:12
2023-03-27 17:18:17.917001041,3.6,00:00:12
2023-03-27 17:18:17.926111284,3.6,00:00:12
2023-03-27 17:18:17.93371377,3.6,00:00:12
2023-03-27 17:18:17.94118868,3.6,00:00:12
2023-03-27 17:18:17.948798551,3.6,00:00:12
2023-03-27 17:18:17.956339517,3.6,00:00:12
2023-03-27 17:18:17.964098232,3.6,00:00:12
2023-03-27 17:18:17.971691542,3.6,00:00:12
2023-03-27 17:18:17.979280826,3.6,00:00:12
2023-03-27 17:18:17.98673511,3.6,00:00:12
2023-03-27 17:18:17.994390054,3.6,00:00:12
2023-03-27 17:18:18.001796117,3.6,00:00:12
2023-03-27 17:18:18.009249111,3.6,00:00:12
2023-03-27 17:18:18.016841892,3.6,00:00:12
2023-03-27 17:18:18.024490434,3.6,00:00:12
2023-03-27 17:18:18.032015855,3.6,00:00:12
2023-03-27 17:18:18.039513226,3.6,00:00:12
2023-03-27 17:18:18.047035125,3.6,00:00:12
2023-03-27 17:18:18.054517715,3.6,00:00:12
2023-03-27 17:18:18.062134789,3.6,00:00:12
2023-03-27 17:18:18.06972667,3.6,00:00:12
2023-03-27 17:18:18.077156822,3.6,00:00:12
2023-03-27 17:18:18.085574035,3.6,00:00:12
2023-03-27 17:18:18.093544522,3.6,00:00:12
2023-03-27 17:18:18.101559992,3.6,00:00:12
2023-03-27 17:18:18.110107649,3.6,00:00:12
2023-03-27 17:18:18.118006824,3.6,00:00:12
2023-03-27 17:18:18.126553893,3.6,00:00:12
2023-03-27 17:18:18.13527473,3.6,00:00:12
2023-03-27 17:18:18.14328461,3.6,00:00:12
2023-03-27 17:18:18.150896918,3.6,00:00:12
2023-03-27 17:18:18.158988105,3.6,00:00:12
2023-03-27 17:18:18.167314206,3.6,00:00:12
2023-03-27 17:18:18.174917103,3.6,00:00:12
2023-03-27 17:18:18.182193821,3.6,00:00:12
2023-03-27 17:18:18.189566205,3.6,00:00:12
2023-03-27 17:18:18.196829918,3.6,00:00:12
2023-03-27 17:18:18.203962144,3.6,00:00:12
2023-03-27 17:18:18.211072246,3.6,00:00:12
2023-03-27 17:18:18.21870467,3.6,00:00:12
2023-03-27 17:18:18.226365778,3.6,00:00:12
2023-03-27 17:18:18.233881101,3.6,00:00:12
2023-03-27 17:18:18.241505954,3.6,00:00:12
2023-03-27 17:18:18.249051893,3.6,00:00:12
2023-03-27 17:18:18.256709487,3.6,00:00:12
2023-03-27 17:18:18.264207875,3.6,00:00:12
2023-03-27 17:18:18.271806611,3.6,00:00:12
2023-03-27 17:18:18.279504617,3.6,00:00:12
2023-03-27 17:18:18.287274315,3.6,00:00:12
2023-03-27 17:18:18.295347459,3.6,00:00:12
2023-03-27 17:18:18.302894998,3.6,00:00:12
2023-03-27 17:18:18.310647236,3.6,00:00:12
2023-03-27 17:18:18.318398254,3.6,00:00:12
2023-03-27 17:18:18.32611151,3.6,00:00:12
2023-03-27 17:18:18.333656444,3.6,00:00:12
2023-03-27 17:18:18.341232384,3.6,00:00:12
2023-03-27 17:18:18.34882424,3.6,00:00:12
2023-03-27 17:18:18.356642813,3.6,00:00:12
2023-03-27 17:18:18.364133115,3.6,00:00:12
2023-03-27 17:18:18.371714236,3.6,00:00:12
2023-03-27 17:18:18.379248386,3.6,00:00:12
2023-03-27 17:18:18.386617529,3.6,00:00:12
2023-03-27 17:18:18.394132838,3.6,00:00:12
2023-03-27 17:18:18.402311611,3.6,00:00:12
2023-03-27 17:18:18.41022507,3.6,00:00:12
2023-03-27 17:18:18.417767277,3.6,00:00:12
2023-03-27 17:18:18.426563691,3.6,00:00:12
2023-03-27 17:18:18.434044292,3.6,00:00:12
2023-03-27 17:18:18.441630285,3.6,00:00:12
2023-03-27 17:18:18.448962403,3.6,00:00:12
2023-03-27 17:18:18.456176675,3.6,00:00:12
2023-03-27 17:18:18.463328652,3.6,00:00:12
2023-03-27 17:18:18.470241139,3.6,00:00:12
2023-03-27 17:18:18.477228718,3.6,00:00:12
2023-03-27 17:18:18.484245688,3.6,00:00:12
2023-03-27 17:18:18.491256449,3.6,00:00:12
2023-03-27 17:18:18.498475286,3.6,00:00:12
2023-03-27 17:18:18.505488724,3.6,00:00:12
2023-03-27 17:18:18.512516595,3.6,00:00:12
2023-03-27 17:18:18.519614501,3.6,00:00:12
2023-03-27 17:18:18.527058214,3.6,00:00:12
2023-03-27 17:18:18.5342157,3.6,00:00:12
2023-03-27 17:18:18.541225816,3.6,00:00:12
2023-03-27 17:18:18.548396986,3.6,00:00:12
2023-03-27 17:18:18.555392008,3.6,00:00:12
2023-03-27 17:18:18.562396142,3.6,00:00:12
2023-03-27 17:18:18.569497616,3.6,00:00:12
2023-03-27 17:18:18.576460519,3.6,00:00:12
2023-03-27 17:18:18.583432965,3.6,00:00:12
2023-03-27 17:18:18.590403481,3.6,00:00:12
2023-03-27 17:18:18.597502017,3.6,00:00:12
2023-03-27 17:18:18.604518812,3.6,00:00:12
2023-03-27 17:18:18.611563814,3.6,00:00:12
2023-03-27 17:18:18.618473341,3.6,00:00:12
2023-03-27 17:18:18.625464701,3.6,00:00:12
2023-03-27 17:18:18.632720387,3.6,00:00:12
2023-03-27 17:18:18.639697794,3.6,00:00:12
2023-03-27 17:18:18.646877817,3.6,00:00:12
2023-03-27 17:18:18.654016388,3.6,00:00:12
2023-03-27 17:18:18.661139025,3.6,00:00:12
2023-03-27 17:18:18.668404868,3.6,00:00:12
2023-03-27 17:18:18.675802765,3.6,00:00:12
2023-03-27 17:18:18.682767087,3.6,00:00:12
2023-03-27 17:18:18.689676203,3.6,00:00:12
2023-03-27 17:18:18.696748664,3.6,00:00:12
2023-03-27 17:18:18.703773789,3.6,00:00:12
2023-03-27 17:18:18.710684268,3.6,00:00:12
2023-03-27 17:18:18.71771656,3.6,00:00:12
2023-03-27 17:18:18.724708117,3.6,00:00:12
2023-03-27 17:18:18.731792808,3.6,00:00:12
2023-03-27 17:18:18.738882526,3.6,00:00:12
2023-03-27 17:18:18.745944521,3.6,00:00:12
2023-03-27 17:18:18.753445407,3.6,00:00:12
2023-03-27 17:18:18.760392424,3.6,00:00:12
2023-03-27 17:18:18.767491744,3.6,00:00:12
2023-03-27 17:18:18.774703529,3.6,00:00:12
2023-03-27 17:18:18.782823238,3.6,00:00:12
2023-03-27 17:18:18.790457535,3.6,00:00:12
2023-03-27 17:18:18.797904144,3.6,00:00:12
2023-03-27 17:18:18.805326588,3.6,00:00:12
2023-03-27 17:18:18.812624196,3.6,00:00:12
2023-03-27 17:18:18.819708541,3.6,00:00:12
2023-03-27 17:18:18.827489796,3.6,00:00:12
2023-03-27 17:18:18.835159277,3.6,00:00:12
2023-03-27 17:18:18.842542463,3.6,00:00:12
2023-03-27 17:18:18.85075229,3.6,00:00:12
2023-03-27 17:18:18.858308272,3.6,00:00:12
2023-03-27 17:18:18.865947724,3.6,00:00:12
2023-03-27 17:18:18.873326598,3.6,00:00:12
2023-03-27 17:18:18.880588358,3.6,00:00:12
2023-03-27 17:18:18.88763857,3.6,00:00:12
2023-03-27 17:18:18.894593926,3.6,00:00:12
2023-03-27 17:18:18.901744696,3.6,00:00:12
2023-03-27 17:18:18.909740146,3.6,00:00:12
2023-03-27 17:18:18.918531582,3.6,00:00:12
2023-03-27 17:18:18.925663674,3.6,00:00:12
2023-03-27 17:18:18.933110058,3.6,00:00:12
2023-03-27 17:18:18.940366362,3.6,00:00:12
2023-03-27 17:18:18.947453502,3.6,00:00:12
2023-03-27 17:18:18.954633497,3.6,00:00:12
2023-03-27 17:18:18.962071707,3.6,00:00:12
2023-03-27 17:18:18.969220223,3.6,00:00:12
2023-03-27 17:18:18.976315438,3.6,00:00:12
2023-03-27 17:18:18.983340116,3.6,00:00:12
2023-03-27 17:18:18.990471588,3.6,00:00:12
2023-03-27 17:18:18.997970381,3.6,00:00:12
2023-03-27 17:18:19.005120782,3.6,00:00:12
2023-03-27 17:18:19.012783457,3.6,00:00:12
2023-03-27 17:18:19.020082492,3.6,00:00:12
2023-03-27 17:18:19.027219101,3.6,00:00:12
2023-03-27 17:18:19.034730265,3.6,00:00:12
2023-03-27 17:18:19.042073146,3.6,00:00:12
2023-03-27 17:18:19.049238123,3.6,00:00:12
2023-03-27 17:18:19.05638839,3.6,00:00:12
2023-03-27 17:18:19.063403752,3.6,00:00:12
2023-03-27 17:18:19.070461314,3.6,00:00:12
2023-03-27 17:18:19.07749403,3.6,00:00:12
2023-03-27 17:18:19.08451194,3.6,00:00:12
2023-03-27 17:18:19.091534552,3.6,00:00:12
2023-03-27 17:18:19.098690582,3.6,00:00:12
2023-03-27 17:18:19.105700226,3.6,00:00:12
2023-03-27 17:18:19.112852669,3.6,00:00:12
2023-03-27 17:18:19.119993676,3.6,00:00:12
2023-03-27 17:18:19.12792852,3.6,00:00:12
2023-03-27 17:18:19.136768014,3.6,00:00:12
2023-03-27 17:18:19.146201549,3.6,00:00:12
2023-03-27 17:18:19.154698274,3.6,00:00:12
2023-03-27 17:18:19.163174628,3.6,00:00:12
2023-03-27 17:18:19.171538987,3.6,00:00:12
2023-03-27 17:18:19.179683999,3.6,00:00:12
2023-03-27 17:18:19.187449325,3.6,00:00:12
2023-03-27 17:18:19.195249421,3.6,00:00:12
2023-03-27 17:18:19.202824272,3.6,00:00:12
2023-03-27 17:18:19.210553908,3.6,00:00:12
2023-03-27 17:18:19.218096486,3.6,00:00:12
2023-03-27 17:18:19.225786573,3.6,00:00:12
2023-03-27 17:18:19.233382665,3.6,00:00:12
2023-03-27 17:18:19.240997891,3.6,00:00:12
2023-03-27 17:18:19.248580515,3.6,00:00:12
2023-03-27 17:18:19.256130653,3.6,00:00:12
2023-03-27 17:18:19.263798087,3.6,00:00:12
2023-03-27 17:18:19.271271667,3.6,00:00:12
2023-03-27 17:18:19.278732546,3.6,00:00:12
2023-03-27 17:18:19.286381627,3.6,00:00:12
2023-03-27 17:18:19.293990902,3.6,00:00:12
2023-03-27 17:18:19.301488067,3.6,00:00:12
2023-03-27 17:18:19.309042472,3.6,00:00:12
2023-03-27 17:18:19.316477354,3.6,00:00:12
2023-03-27 17:18:19.32403078,3.6,00:00:12
2023-03-27 17:18:19.331384405,3.6,00:00:12
2023-03-27 17:18:19.33883788,3.6,00:00:12
2023-03-27 17:18:19.346406569,3.6,00:00:12
2023-03-27 17:18:19.354435995,3.6,00:00:12
2023-03-27 17:18:19.362584233,3.6,00:00:12
2023-03-27 17:18:19.370777577,3.6,00:00:12
2023-03-27 17:18:19.378800249,3.6,00:00:12
2023-03-27 17:18:19.386507789,3.6,00:00:12
2023-03-27 17:18:19.394143087,3.6,00:00:12
2023-03-27 17:18:19.401675739,3.6,00:00:12
2023-03-27 17:18:19.40936935,3.6,00:00:12
2023-03-27 17:18:19.416965424,3.6,00:00:12
2023-03-27 17:18:19.424937348,3.6,00:00:12
2023-03-27 17:18:19.43239999,3.6,00:00:12
2023-03-27 17:18:19.440906107,3.6,00:00:12
2023-03-27 17:18:19.449339259,3.6,00:00:12
2023-03-27 17:18:19.457554079,3.6,00:00:12
2023-03-27 17:18:19.466213955,3.6,00:00:12
2023-03-27 17:18:19.474542163,3.6,00:00:12
2023-03-27 17:18:19.482906058,3.6,00:00:12
2023-03-27 17:18:19.491088739,3.6,00:00:12
2023-03-27 17:18:19.499238373,3.6,00:00:12
2023-03-27 17:18:19.507351335,3.6,00:00:12
2023-03-27 17:18:19.515496731,3.6,00:00:12
2023-03-27 17:18:19.523648516,3.6,00:00:12
2023-03-27 17:18:19.531779973,3.6,00:00:12
2023-03-27 17:18:19.54038822,3.6,00:00:12
2023-03-27 17:18:19.548619758,3.6,00:00:12
2023-03-27 17:18:19.556810849,3.6,00:00:12
2023-03-27 17:18:19.565250338,3.6,00:00:12
2023-03-27 17:18:19.573623727,3.6,00:00:12
2023-03-27 17:18:19.582218127,3.6,00:00:12
2023-03-27 17:18:19.593828557,3.6,00:00:12
2023-03-27 17:18:19.606764899,3.6,00:00:12
2023-03-27 17:18:19.616477978,3.6,00:00:12
2023-03-27 17:18:19.625577728,3.6,00:00:12
2023-03-27 17:18:19.634299199,3.6,00:00:12
2023-03-27 17:18:19.642820394,3.6,00:00:12
2023-03-27 17:18:19.651212201,3.6,00:00:12
2023-03-27 17:18:19.659512354,3.6,00:00:12
2023-03-27 17:18:19.667781645,3.6,00:00:12
2023-03-27 17:18:19.676097682,3.6,00:00:12
2023-03-27 17:18:19.684422513,3.6,00:00:12
2023-03-27 17:18:19.692627751,3.6,00:00:12
2023-03-27 17:18:19.701174582,3.6,00:00:12
2023-03-27 17:18:19.709026335,3.6,00:00:12
2023-03-27 17:18:19.716696329,3.6,00:00:12
2023-03-27 17:18:19.724308643,3.6,00:00:12
2023-03-27 17:18:19.731865281,3.6,00:00:12
2023-03-27 17:18:19.739455089,3.6,00:00:12
2023-03-27 17:18:19.747054979,3.6,00:00:12
2023-03-27 17:18:19.754926396,3.6,00:00:12
2023-03-27 17:18:19.762392928,3.6,00:00:12
2023-03-27 17:18:19.770025626,3.6,00:00:12
2023-03-27 17:18:19.777638263,3.6,00:00:12
2023-03-27 17:18:19.785228168,3.6,00:00:12
2023-03-27 17:18:19.792814922,3.6,00:00:12
2023-03-27 17:18:19.800601461,3.6,00:00:12
2023-03-27 17:18:19.808257925,3.6,00:00:12
2023-03-27 17:18:19.815877065,3.6,00:00:12
2023-03-27 17:18:19.823396935,3.6,00:00:12
2023-03-27 17:18:19.830877152,3.6,00:00:12
2023-03-27 17:18:19.838067358,3.6,00:00:12
2023-03-27 17:18:19.845388352,3.6,00:00:12
2023-03-27 17:18:19.852621148,3.6,00:00:12
2023-03-27 17:18:19.859838581,3.6,00:00:12
2023-03-27 17:18:19.867008847,3.6,00:00:12
2023-03-27 17:18:19.874193974,3.6,00:00:12
2023-03-27 17:18:19.88139196,3.6,00:00:12
2023-03-27 17:18:19.888568154,3.6,00:00:12
2023-03-27 17:18:19.895665811,3.6,00:00:12
2023-03-27 17:18:19.902944947,3.6,00:00:12
2023-03-27 17:18:19.910084912,3.6,00:00:12
2023-03-27 17:18:19.91715876,3.6,00:00:12
2023-03-27 17:18:19.924405916,3.6,00:00:12
2023-03-27 17:18:19.931491655,3.6,00:00:12
2023-03-27 17:18:19.938652598,3.6,00:00:12
2023-03-27 17:18:19.945725045,3.6,00:00:12
2023-03-27 17:18:19.95295857,3.6,00:00:12
2023-03-27 17:18:19.959985087,3.6,00:00:12
2023-03-27 17:18:19.967052146,3.6,00:00:12
2023-03-27 17:18:19.974273103,3.6,00:00:12
2023-03-27 17:18:19.981533962,3.6,00:00:12
2023-03-27 17:18:19.988940996,3.6,00:00:12
2023-03-27 17:18:19.996149596,3.6,00:00:12
2023-03-27 17:18:20.003459709,3.6,00:00:12
2023-03-27 17:18:20.010815465,3.6,00:00:12
2023-03-27 17:18:20.017970677,3.6,00:00:12
2023-03-27 17:18:20.025161255,3.6,00:00:12
2023-03-27 17:18:20.032280602,3.6,00:00:12
2023-03-27 17:18:20.039418224,3.6,00:00:12
2023-03-27 17:18:20.046526764,3.6,00:00:12
2023-03-27 17:18:20.053620206,3.6,00:00:12
2023-03-27 17:18:20.060750381,3.6,00:00:12
2023-03-27 17:18:20.067901577,3.6,00:00:12
2023-03-27 17:18:20.074927439,3.6,00:00:12
2023-03-27 17:18:20.082173333,3.6,00:00:12
2023-03-27 17:18:20.089266011,3.6,00:00:12
2023-03-27 17:18:20.097967622,3.6,00:00:12
2023-03-27 17:18:20.108163868,3.6,00:00:12
2023-03-27 17:18:20.116984214,3.6,00:00:12
2023-03-27 17:18:20.575060193,3.6,00:00:12
2023-03-27 17:18:20.600647645,3.6,00:00:12
2023-03-27 17:18:20.611411851,3.6,00:00:12
2023-03-27 17:18:20.619345495,3.6,00:00:12
2023-03-27 17:18:20.62709298,3.6,00:00:12
2023-03-27 17:18:20.634705927,3.6,00:00:12
2023-03-27 17:18:20.642362038,3.6,00:00:12
2023-03-27 17:18:20.650442189,3.6,00:00:12
2023-03-27 17:18:20.65891791,3.6,00:00:12
2023-03-27 17:18:20.667405693,3.6,00:00:12
2023-03-27 17:18:20.675180359,3.6,00:00:12
2023-03-27 17:18:20.682899049,3.6,00:00:12
2023-03-27 17:18:20.690502444,3.6,00:00:12
2023-03-27 17:18:20.697998933,3.6,00:00:12
2023-03-27 17:18:20.705517324,3.6,00:00:12
2023-03-27 17:18:20.712975873,3.6,00:00:12
2023-03-27 17:18:20.720493192,3.6,00:00:12
2023-03-27 17:18:20.727949818,3.6,00:00:12
2023-03-27 17:18:20.73543409,3.6,00:00:12
2023-03-27 17:18:20.743161053,3.6,00:00:12
2023-03-27 17:18:20.750576129,3.6,00:00:12
2023-03-27 17:18:20.758418598,3.6,00:00:12
2023-03-27 17:18:20.767136955,3.6,00:00:12
