timestamp,cpu_pct,cpu_time
2023-04-04 12:52:29.656676007,4.1,00:00:10
2023-04-04 12:52:29.663388632,4.1,00:00:10
2023-04-04 12:52:29.670202101,4.1,00:00:10
2023-04-04 12:52:29.677116415,4.1,00:00:10
2023-04-04 12:52:29.683931576,4.1,00:00:10
2023-04-04 12:52:29.690735363,4.1,00:00:10
2023-04-04 12:52:29.697567224,4.1,00:00:10
2023-04-04 12:52:29.704437275,4.1,00:00:10
2023-04-04 12:52:29.711192732,4.1,00:00:10
2023-04-04 12:52:29.717863161,4.1,00:00:10
2023-04-04 12:52:29.725074738,4.1,00:00:10
2023-04-04 12:52:29.733571327,4.1,00:00:10
2023-04-04 12:52:29.743716606,4.1,00:00:10
2023-04-04 12:52:29.751329424,4.1,00:00:10
2023-04-04 12:52:29.758465805,4.1,00:00:10
2023-04-04 12:52:29.765423459,4.1,00:00:10
2023-04-04 12:52:29.772293934,4.1,00:00:10
2023-04-04 12:52:29.779087367,4.1,00:00:10
2023-04-04 12:52:29.785979472,4.1,00:00:10
2023-04-04 12:52:29.792730033,4.1,00:00:10
2023-04-04 12:52:29.799531227,4.1,00:00:10
2023-04-04 12:52:29.806395264,4.1,00:00:10
2023-04-04 12:52:29.813264171,4.1,00:00:10
2023-04-04 12:52:29.820266596,4.1,00:00:10
2023-04-04 12:52:29.827168108,4.1,00:00:10
2023-04-04 12:52:29.833898621,4.1,00:00:10
2023-04-04 12:52:29.840631566,4.1,00:00:10
2023-04-04 12:52:29.847627175,4.1,00:00:10
2023-04-04 12:52:29.85455998,4.1,00:00:10
2023-04-04 12:52:29.861537814,4.1,00:00:10
2023-04-04 12:52:29.868537114,4.1,00:00:10
2023-04-04 12:52:29.875295935,4.1,00:00:10
2023-04-04 12:52:29.882104829,4.1,00:00:10
2023-04-04 12:52:29.888943214,4.1,00:00:10
2023-04-04 12:52:29.895636661,4.1,00:00:10
2023-04-04 12:52:29.902994234,4.1,00:00:10
2023-04-04 12:52:29.911359409,4.1,00:00:10
2023-04-04 12:52:29.919731423,4.1,00:00:10
2023-04-04 12:52:29.928225412,4.1,00:00:10
2023-04-04 12:52:29.936478175,4.1,00:00:10
2023-04-04 12:52:29.944384792,4.1,00:00:10
2023-04-04 12:52:29.952136733,4.1,00:00:10
2023-04-04 12:52:29.960502893,4.1,00:00:10
2023-04-04 12:52:29.969554445,4.1,00:00:10
2023-04-04 12:52:29.98137813,4.1,00:00:10
2023-04-04 12:52:29.98935549,4.1,00:00:10
2023-04-04 12:52:29.997323731,4.1,00:00:10
2023-04-04 12:52:30.005879326,4.1,00:00:10
2023-04-04 12:52:30.014814634,4.1,00:00:10
2023-04-04 12:52:30.026281145,4.1,00:00:10
2023-04-04 12:52:30.034942892,4.1,00:00:10
2023-04-04 12:52:30.042676603,4.1,00:00:10
2023-04-04 12:52:30.049828118,4.1,00:00:10
2023-04-04 12:52:30.057501145,4.1,00:00:10
2023-04-04 12:52:30.065033294,4.1,00:00:10
2023-04-04 12:52:30.072433116,4.1,00:00:10
2023-04-04 12:52:30.079849961,4.1,00:00:10
2023-04-04 12:52:30.087124346,4.1,00:00:10
2023-04-04 12:52:30.09426014,4.1,00:00:10
2023-04-04 12:52:30.101205315,4.1,00:00:10
2023-04-04 12:52:30.1080749,4.1,00:00:10
2023-04-04 12:52:30.114813544,4.1,00:00:10
2023-04-04 12:52:30.12160503,4.1,00:00:10
2023-04-04 12:52:30.128363854,4.1,00:00:10
2023-04-04 12:52:30.135134086,4.1,00:00:10
2023-04-04 12:52:30.141871434,4.1,00:00:10
2023-04-04 12:52:30.148574736,4.1,00:00:10
2023-04-04 12:52:30.155419316,4.1,00:00:10
2023-04-04 12:52:30.162305167,4.1,00:00:10
2023-04-04 12:52:30.169067264,4.1,00:00:10
2023-04-04 12:52:30.175912959,4.1,00:00:10
2023-04-04 12:52:30.18264965,4.1,00:00:10
2023-04-04 12:52:30.189601932,4.1,00:00:10
2023-04-04 12:52:30.196585308,4.1,00:00:10
2023-04-04 12:52:30.203486499,4.1,00:00:10
2023-04-04 12:52:30.210208374,4.1,00:00:10
2023-04-04 12:52:30.216946075,4.1,00:00:10
2023-04-04 12:52:30.223669658,4.1,00:00:10
2023-04-04 12:52:30.230354887,4.1,00:00:10
2023-04-04 12:52:30.23706329,4.1,00:00:10
2023-04-04 12:52:30.244015302,4.1,00:00:10
2023-04-04 12:52:30.250754336,4.1,00:00:10
2023-04-04 12:52:30.257504133,4.1,00:00:10
2023-04-04 12:52:30.266355918,4.1,00:00:10
2023-04-04 12:52:30.273955653,4.1,00:00:10
2023-04-04 12:52:30.281207743,4.1,00:00:10
2023-04-04 12:52:30.288163964,4.1,00:00:10
2023-04-04 12:52:30.295106106,4.1,00:00:10
2023-04-04 12:52:30.301870715,4.1,00:00:10
2023-04-04 12:52:30.308731963,4.1,00:00:10
2023-04-04 12:52:30.316628771,4.1,00:00:10
2023-04-04 12:52:30.323411638,4.1,00:00:10
2023-04-04 12:52:30.330255021,4.1,00:00:10
2023-04-04 12:52:30.33707508,4.1,00:00:10
2023-04-04 12:52:30.343831498,4.1,00:00:10
2023-04-04 12:52:30.35053449,4.1,00:00:10
2023-04-04 12:52:30.357429571,4.1,00:00:10
2023-04-04 12:52:30.364411398,4.1,00:00:10
2023-04-04 12:52:30.371343372,4.1,00:00:10
2023-04-04 12:52:30.378109868,4.1,00:00:10
2023-04-04 12:52:30.384848485,4.1,00:00:10
2023-04-04 12:52:30.391581256,4.1,00:00:10
2023-04-04 12:52:30.398369238,4.1,00:00:10
2023-04-04 12:52:30.405608104,4.1,00:00:10
2023-04-04 12:52:30.412692233,4.1,00:00:10
2023-04-04 12:52:30.420659044,4.1,00:00:10
2023-04-04 12:52:30.428412639,4.1,00:00:10
2023-04-04 12:52:30.435655036,4.1,00:00:10
2023-04-04 12:52:30.442687934,4.1,00:00:10
2023-04-04 12:52:30.449654608,4.1,00:00:10
2023-04-04 12:52:30.456513697,4.1,00:00:10
2023-04-04 12:52:30.464282849,4.1,00:00:10
2023-04-04 12:52:30.473761704,4.1,00:00:10
2023-04-04 12:52:30.481707863,4.1,00:00:10
2023-04-04 12:52:30.488840416,4.1,00:00:10
2023-04-04 12:52:30.495794669,4.1,00:00:10
2023-04-04 12:52:30.502722221,4.1,00:00:10
2023-04-04 12:52:30.509610656,4.1,00:00:10
2023-04-04 12:52:30.516474472,4.1,00:00:10
2023-04-04 12:52:30.523214589,4.1,00:00:10
2023-04-04 12:52:30.529941014,4.1,00:00:10
2023-04-04 12:52:30.536709877,4.1,00:00:10
2023-04-04 12:52:30.543635047,4.1,00:00:10
2023-04-04 12:52:30.5505007,4.1,00:00:10
2023-04-04 12:52:30.557353306,4.1,00:00:10
2023-04-04 12:52:30.564155895,4.1,00:00:10
2023-04-04 12:52:30.570941036,4.1,00:00:10
2023-04-04 12:52:30.577690333,4.1,00:00:10
2023-04-04 12:52:30.584468834,4.1,00:00:10
2023-04-04 12:52:30.591303321,4.1,00:00:10
2023-04-04 12:52:30.598030499,4.1,00:00:10
2023-04-04 12:52:30.604877237,4.1,00:00:10
2023-04-04 12:52:30.611603834,4.1,00:00:10
2023-04-04 12:52:30.618284025,4.1,00:00:10
2023-04-04 12:52:30.62503698,4.1,00:00:10
2023-04-04 12:52:30.631755706,4.1,00:00:10
2023-04-04 12:52:30.638389283,4.1,00:00:10
2023-04-04 12:52:30.64522396,4.1,00:00:10
2023-04-04 12:52:30.652096404,4.1,00:00:10
2023-04-04 12:52:30.659041817,4.1,00:00:10
2023-04-04 12:52:30.665702339,4.1,00:00:10
2023-04-04 12:52:30.672448472,4.1,00:00:10
2023-04-04 12:52:30.679140704,4.1,00:00:10
2023-04-04 12:52:30.685958272,4.1,00:00:10
2023-04-04 12:52:30.692678102,4.1,00:00:10
2023-04-04 12:52:30.69957995,4.1,00:00:10
2023-04-04 12:52:30.706402942,4.1,00:00:10
2023-04-04 12:52:30.713155668,4.1,00:00:10
2023-04-04 12:52:30.719986726,4.1,00:00:10
2023-04-04 12:52:30.726725586,4.1,00:00:10
2023-04-04 12:52:30.733579437,4.1,00:00:10
2023-04-04 12:52:30.74036749,4.1,00:00:10
2023-04-04 12:52:30.74709225,4.1,00:00:10
2023-04-04 12:52:30.753891831,4.1,00:00:10
2023-04-04 12:52:30.760801461,4.1,00:00:10
2023-04-04 12:52:30.767780429,4.1,00:00:10
2023-04-04 12:52:30.774566503,4.1,00:00:10
2023-04-04 12:52:30.781359786,4.1,00:00:10
2023-04-04 12:52:30.788060259,4.1,00:00:10
2023-04-04 12:52:30.794928804,4.1,00:00:10
2023-04-04 12:52:30.801711039,4.1,00:00:10
2023-04-04 12:52:30.808556022,4.1,00:00:10
2023-04-04 12:52:30.815759415,4.1,00:00:10
2023-04-04 12:52:30.823771992,4.1,00:00:10
2023-04-04 12:52:30.830777201,4.1,00:00:10
2023-04-04 12:52:30.837760529,4.1,00:00:10
2023-04-04 12:52:30.844763106,4.1,00:00:10
2023-04-04 12:52:30.85154368,4.1,00:00:10
2023-04-04 12:52:30.858375957,4.1,00:00:10
2023-04-04 12:52:30.865137741,4.1,00:00:10
2023-04-04 12:52:30.87186813,4.1,00:00:10
2023-04-04 12:52:30.878638821,4.1,00:00:10
2023-04-04 12:52:30.885410262,4.1,00:00:10
2023-04-04 12:52:30.892212982,4.1,00:00:10
2023-04-04 12:52:30.898901462,4.1,00:00:10
2023-04-04 12:52:30.905626711,4.1,00:00:10
2023-04-04 12:52:30.91250873,4.1,00:00:10
2023-04-04 12:52:30.919432179,4.1,00:00:10
2023-04-04 12:52:30.926309907,4.1,00:00:10
2023-04-04 12:52:30.93326561,4.1,00:00:10
2023-04-04 12:52:30.940072626,4.1,00:00:10
2023-04-04 12:52:30.947257773,4.1,00:00:10
2023-04-04 12:52:30.954329245,4.1,00:00:10
2023-04-04 12:52:30.962148401,4.1,00:00:10
2023-04-04 12:52:30.970282534,4.1,00:00:10
2023-04-04 12:52:30.978131758,4.1,00:00:10
2023-04-04 12:52:30.985784467,4.1,00:00:10
2023-04-04 12:52:30.993985243,4.1,00:00:10
2023-04-04 12:52:31.002323032,4.1,00:00:10
2023-04-04 12:52:31.013845319,4.1,00:00:10
2023-04-04 12:52:31.023161102,4.1,00:00:10
2023-04-04 12:52:31.03392115,4.1,00:00:10
2023-04-04 12:52:31.042069168,4.1,00:00:10
2023-04-04 12:52:31.049575767,4.1,00:00:10
2023-04-04 12:52:31.056915096,4.1,00:00:10
2023-04-04 12:52:31.064060865,4.1,00:00:10
2023-04-04 12:52:31.070937815,4.1,00:00:10
2023-04-04 12:52:31.077898212,4.1,00:00:10
2023-04-04 12:52:31.084860448,4.1,00:00:10
2023-04-04 12:52:31.091643094,4.1,00:00:10
2023-04-04 12:52:31.098377557,4.1,00:00:10
2023-04-04 12:52:31.105126195,4.1,00:00:10
2023-04-04 12:52:31.112659044,4.1,00:00:10
2023-04-04 12:52:31.121161534,4.1,00:00:10
2023-04-04 12:52:31.129070393,4.1,00:00:10
2023-04-04 12:52:31.13665837,4.1,00:00:10
2023-04-04 12:52:31.143612172,4.1,00:00:10
2023-04-04 12:52:31.150473167,4.1,00:00:10
2023-04-04 12:52:31.157371415,4.1,00:00:10
2023-04-04 12:52:31.164477757,4.1,00:00:10
2023-04-04 12:52:31.171316204,4.1,00:00:10
2023-04-04 12:52:31.178010671,4.1,00:00:10
2023-04-04 12:52:31.18473581,4.1,00:00:10
2023-04-04 12:52:31.191474876,4.1,00:00:10
2023-04-04 12:52:31.198223838,4.1,00:00:10
2023-04-04 12:52:31.204923775,4.1,00:00:10
2023-04-04 12:52:31.211775693,4.1,00:00:10
2023-04-04 12:52:31.21844243,4.1,00:00:10
2023-04-04 12:52:31.225265007,4.1,00:00:10
2023-04-04 12:52:31.232090714,4.1,00:00:10
2023-04-04 12:52:31.238996026,4.1,00:00:10
2023-04-04 12:52:31.24574484,4.1,00:00:10
2023-04-04 12:52:31.25264956,4.1,00:00:10
2023-04-04 12:52:31.259352438,4.1,00:00:10
2023-04-04 12:52:31.268081743,4.1,00:00:10
2023-04-04 12:52:31.275541648,4.1,00:00:10
2023-04-04 12:52:31.283021519,4.1,00:00:10
2023-04-04 12:52:31.290010146,4.1,00:00:10
2023-04-04 12:52:31.296995479,4.1,00:00:10
2023-04-04 12:52:31.303768493,4.1,00:00:10
2023-04-04 12:52:31.311407902,4.1,00:00:10
2023-04-04 12:52:31.31938352,4.1,00:00:10
2023-04-04 12:52:31.327427312,4.1,00:00:10
2023-04-04 12:52:31.335121412,4.1,00:00:10
2023-04-04 12:52:31.342785491,4.1,00:00:10
2023-04-04 12:52:31.350594575,4.1,00:00:10
2023-04-04 12:52:31.358627007,4.1,00:00:10
2023-04-04 12:52:31.366538856,4.1,00:00:10
2023-04-04 12:52:31.374389015,4.1,00:00:10
2023-04-04 12:52:31.382144414,4.1,00:00:10
2023-04-04 12:52:31.389879274,4.1,00:00:10
2023-04-04 12:52:31.397703677,4.1,00:00:10
2023-04-04 12:52:31.405498642,4.1,00:00:10
2023-04-04 12:52:31.413684122,4.1,00:00:10
2023-04-04 12:52:31.421514946,4.1,00:00:10
2023-04-04 12:52:31.429239909,4.1,00:00:10
2023-04-04 12:52:31.437164779,4.1,00:00:10
2023-04-04 12:52:31.44484617,4.1,00:00:10
2023-04-04 12:52:31.452521987,4.1,00:00:10
2023-04-04 12:52:31.460403445,4.1,00:00:10
2023-04-04 12:52:31.468162049,4.1,00:00:10
2023-04-04 12:52:31.475679662,4.1,00:00:10
2023-04-04 12:52:31.483281665,4.1,00:00:10
2023-04-04 12:52:31.490799564,4.1,00:00:10
2023-04-04 12:52:31.498503972,4.1,00:00:10
2023-04-04 12:52:31.5060935,4.1,00:00:10
2023-04-04 12:52:31.513715761,4.1,00:00:10
2023-04-04 12:52:31.521190972,4.1,00:00:10
2023-04-04 12:52:31.529879263,4.1,00:00:10
2023-04-04 12:52:31.540996582,4.1,00:00:10
2023-04-04 12:52:31.550262226,4.1,00:00:10
2023-04-04 12:52:31.558535355,4.1,00:00:10
2023-04-04 12:52:31.566416704,4.1,00:00:10
2023-04-04 12:52:31.574184922,4.1,00:00:10
2023-04-04 12:52:31.581949419,4.1,00:00:10
2023-04-04 12:52:31.589701697,4.1,00:00:10
2023-04-04 12:52:31.597388621,4.1,00:00:10
2023-04-04 12:52:31.604982475,4.1,00:00:10
2023-04-04 12:52:31.612693439,4.1,00:00:10
2023-04-04 12:52:31.620640216,4.1,00:00:10
2023-04-04 12:52:31.62832291,4.1,00:00:10
2023-04-04 12:52:31.635933539,4.1,00:00:10
2023-04-04 12:52:31.643575163,4.1,00:00:10
2023-04-04 12:52:31.651156388,4.1,00:00:10
2023-04-04 12:52:31.658695123,4.1,00:00:10
2023-04-04 12:52:31.666342356,4.1,00:00:10
2023-04-04 12:52:31.673884328,4.1,00:00:10
2023-04-04 12:52:31.681365202,4.1,00:00:10
2023-04-04 12:52:31.688929991,4.1,00:00:10
2023-04-04 12:52:31.696571744,4.1,00:00:10
2023-04-04 12:52:31.704135532,4.1,00:00:10
2023-04-04 12:52:31.711736297,4.1,00:00:10
2023-04-04 12:52:31.719396794,4.1,00:00:10
2023-04-04 12:52:31.72685384,4.1,00:00:10
2023-04-04 12:52:31.734464137,4.1,00:00:10
2023-04-04 12:52:31.742125015,4.1,00:00:10
2023-04-04 12:52:31.749648426,4.1,00:00:10
2023-04-04 12:52:31.757160965,4.1,00:00:10
2023-04-04 12:52:31.764782629,4.1,00:00:10
2023-04-04 12:52:31.772432377,4.1,00:00:10
2023-04-04 12:52:31.779890034,4.1,00:00:10
2023-04-04 12:52:31.787088728,4.1,00:00:10
2023-04-04 12:52:31.794228509,4.1,00:00:10
2023-04-04 12:52:31.801741927,4.1,00:00:10
2023-04-04 12:52:31.809374367,4.1,00:00:10
2023-04-04 12:52:31.816918004,4.1,00:00:10
2023-04-04 12:52:31.82458792,4.1,00:00:10
2023-04-04 12:52:31.832458438,4.1,00:00:10
2023-04-04 12:52:31.840039427,4.1,00:00:10
2023-04-04 12:52:31.847762271,4.1,00:00:10
2023-04-04 12:52:31.855480938,4.1,00:00:10
2023-04-04 12:52:31.863111294,4.1,00:00:10
2023-04-04 12:52:31.870853503,4.1,00:00:10
2023-04-04 12:52:31.878789236,4.1,00:00:10
2023-04-04 12:52:31.886291957,4.1,00:00:10
2023-04-04 12:52:31.89384235,4.1,00:00:10
2023-04-04 12:52:31.901419409,4.1,00:00:10
2023-04-04 12:52:31.908989178,4.1,00:00:10
2023-04-04 12:52:31.916487983,4.1,00:00:10
2023-04-04 12:52:31.924140299,4.1,00:00:10
2023-04-04 12:52:31.931623487,4.1,00:00:10
2023-04-04 12:52:31.939278351,4.1,00:00:10
2023-04-04 12:52:31.946894037,4.1,00:00:10
2023-04-04 12:52:31.954685417,4.1,00:00:10
2023-04-04 12:52:31.962515109,4.1,00:00:10
2023-04-04 12:52:31.970164324,4.1,00:00:10
2023-04-04 12:52:31.977928135,4.1,00:00:10
2023-04-04 12:52:31.985775289,4.1,00:00:10
2023-04-04 12:52:31.993615494,4.1,00:00:10
2023-04-04 12:52:32.001448554,4.1,00:00:10
2023-04-04 12:52:32.009139043,4.1,00:00:10
2023-04-04 12:52:32.016748288,4.1,00:00:10
2023-04-04 12:52:32.024326259,4.1,00:00:10
2023-04-04 12:52:32.031860935,4.1,00:00:10
2023-04-04 12:52:32.039499994,4.1,00:00:10
2023-04-04 12:52:32.047046343,4.1,00:00:10
2023-04-04 12:52:32.055864233,4.1,00:00:10
2023-04-04 12:52:32.067936529,4.1,00:00:10
2023-04-04 12:52:32.076513505,4.1,00:00:10
2023-04-04 12:52:32.084859572,4.1,00:00:10
2023-04-04 12:52:32.09276347,4.1,00:00:10
2023-04-04 12:52:32.100682003,4.1,00:00:10
2023-04-04 12:52:32.108404,4.1,00:00:10
2023-04-04 12:52:32.116158585,4.1,00:00:10
2023-04-04 12:52:32.123762648,4.1,00:00:10
2023-04-04 12:52:32.131174367,4.1,00:00:10
2023-04-04 12:52:32.138770371,4.1,00:00:10
2023-04-04 12:52:32.146461469,4.1,00:00:10
2023-04-04 12:52:32.154127551,4.1,00:00:10
2023-04-04 12:52:32.161662715,4.1,00:00:10
2023-04-04 12:52:32.16911361,4.1,00:00:10
2023-04-04 12:52:32.176819149,4.1,00:00:10
2023-04-04 12:52:32.184800133,4.1,00:00:10
2023-04-04 12:52:32.192624626,4.1,00:00:10
2023-04-04 12:52:32.200100849,4.1,00:00:10
2023-04-04 12:52:32.207653544,4.1,00:00:10
2023-04-04 12:52:32.215368459,4.1,00:00:10
2023-04-04 12:52:32.223051039,4.1,00:00:10
2023-04-04 12:52:32.230581322,4.1,00:00:10
2023-04-04 12:52:32.238170409,4.1,00:00:10
2023-04-04 12:52:32.245809742,4.1,00:00:10
2023-04-04 12:52:32.253603933,4.1,00:00:10
2023-04-04 12:52:32.261794392,4.1,00:00:10
2023-04-04 12:52:32.272878604,4.1,00:00:10
2023-04-04 12:52:32.28109116,4.1,00:00:10
2023-04-04 12:52:32.289707601,4.1,00:00:10
2023-04-04 12:52:32.297593768,4.1,00:00:10
2023-04-04 12:52:32.305097877,4.1,00:00:10
2023-04-04 12:52:32.312098573,4.1,00:00:10
2023-04-04 12:52:32.318949533,4.1,00:00:10
2023-04-04 12:52:32.325806408,4.1,00:00:10
2023-04-04 12:52:32.334148067,4.1,00:00:10
2023-04-04 12:52:32.341077081,4.1,00:00:10
2023-04-04 12:52:32.347858377,4.1,00:00:10
2023-04-04 12:52:32.354672012,4.1,00:00:10
2023-04-04 12:52:32.361645079,4.1,00:00:10
2023-04-04 12:52:32.368963891,4.1,00:00:10
2023-04-04 12:52:32.376891105,4.1,00:00:10
2023-04-04 12:52:32.385341917,4.1,00:00:10
2023-04-04 12:52:32.39297019,4.1,00:00:10
2023-04-04 12:52:32.401149191,4.1,00:00:10
2023-04-04 12:52:32.408564199,4.1,00:00:10
2023-04-04 12:52:32.415784825,4.1,00:00:10
2023-04-04 12:52:32.423352577,4.1,00:00:10
2023-04-04 12:52:32.430710141,4.1,00:00:10
2023-04-04 12:52:32.43792687,4.1,00:00:10
2023-04-04 12:52:32.445197731,4.1,00:00:10
2023-04-04 12:52:32.452467844,4.1,00:00:10
2023-04-04 12:52:32.464071053,4.1,00:00:10
2023-04-04 12:52:32.473228417,4.1,00:00:10
2023-04-04 12:52:32.484366129,4.1,00:00:10
2023-04-04 12:52:32.494432779,4.1,00:00:10
2023-04-04 12:52:32.50525821,4.1,00:00:10
2023-04-04 12:52:32.515965288,4.1,00:00:10
2023-04-04 12:52:32.524123681,4.1,00:00:10
2023-04-04 12:52:32.532687314,4.1,00:00:10
2023-04-04 12:52:32.540770216,4.1,00:00:10
2023-04-04 12:52:32.549634707,4.1,00:00:10
2023-04-04 12:52:32.557805253,4.1,00:00:10
2023-04-04 12:52:32.565875318,4.1,00:00:10
2023-04-04 12:52:32.573696767,4.1,00:00:10
2023-04-04 12:52:32.581760991,4.1,00:00:10
2023-04-04 12:52:32.589460593,4.1,00:00:10
2023-04-04 12:52:32.597528873,4.1,00:00:10
2023-04-04 12:52:32.605196141,4.1,00:00:10
2023-04-04 12:52:32.613516973,4.1,00:00:10
2023-04-04 12:52:32.621159077,4.1,00:00:10
2023-04-04 12:52:32.628935955,4.1,00:00:10
2023-04-04 12:52:32.636888783,4.1,00:00:10
2023-04-04 12:52:32.644753151,4.1,00:00:10
2023-04-04 12:52:32.652892764,4.1,00:00:10
2023-04-04 12:52:32.660734668,4.1,00:00:10
2023-04-04 12:52:32.669427182,4.1,00:00:10
2023-04-04 12:52:32.677445584,4.1,00:00:10
2023-04-04 12:52:32.685739375,4.1,00:00:10
2023-04-04 12:52:32.694414465,4.1,00:00:10
2023-04-04 12:52:32.704900433,4.1,00:00:10
2023-04-04 12:52:32.714345529,4.1,00:00:10
2023-04-04 12:52:32.72361628,4.1,00:00:10
2023-04-04 12:52:32.733688652,4.1,00:00:10
2023-04-04 12:52:32.743651841,4.1,00:00:10
2023-04-04 12:52:32.753604334,4.1,00:00:10
2023-04-04 12:52:32.762784868,4.1,00:00:10
2023-04-04 12:52:32.772572273,4.1,00:00:10
2023-04-04 12:52:32.781751873,4.1,00:00:10
2023-04-04 12:52:32.790127344,4.1,00:00:10
2023-04-04 12:52:32.799425926,4.1,00:00:10
2023-04-04 12:52:32.809023912,4.1,00:00:10
2023-04-04 12:52:32.817757752,4.1,00:00:10
2023-04-04 12:52:32.824875372,4.1,00:00:10
2023-04-04 12:52:32.832751595,4.1,00:00:10
2023-04-04 12:52:32.842092603,4.1,00:00:10
2023-04-04 12:52:32.850055198,4.1,00:00:10
2023-04-04 12:52:32.857870732,4.1,00:00:10
2023-04-04 12:52:32.864846621,4.1,00:00:10
2023-04-04 12:52:32.872238552,4.1,00:00:10
2023-04-04 12:52:32.879293379,4.1,00:00:10
2023-04-04 12:52:32.886070027,4.1,00:00:10
2023-04-04 12:52:32.893232113,4.1,00:00:10
2023-04-04 12:52:32.900623412,4.1,00:00:10
2023-04-04 12:52:32.908318545,4.1,00:00:10
2023-04-04 12:52:32.916009859,4.1,00:00:10
2023-04-04 12:52:32.923541941,4.1,00:00:10
2023-04-04 12:52:32.93025045,4.1,00:00:10
2023-04-04 12:52:32.937158467,4.1,00:00:10
2023-04-04 12:52:32.944300226,4.1,00:00:10
2023-04-04 12:52:32.951473569,4.1,00:00:10
2023-04-04 12:52:32.95906862,4.1,00:00:10
2023-04-04 12:52:32.965887024,4.1,00:00:10
2023-04-04 12:52:32.972724767,4.1,00:00:10
2023-04-04 12:52:32.979712141,4.1,00:00:10
2023-04-04 12:52:32.986867984,4.1,00:00:10
2023-04-04 12:52:32.997835287,4.1,00:00:10
2023-04-04 12:52:33.009439168,4.1,00:00:10
2023-04-04 12:52:33.020658402,4.1,00:00:10
2023-04-04 12:52:33.031432549,4.1,00:00:10
2023-04-04 12:52:33.038484594,4.1,00:00:10
2023-04-04 12:52:33.045723272,4.1,00:00:10
2023-04-04 12:52:33.055208305,4.1,00:00:10
2023-04-04 12:52:33.063002271,4.1,00:00:10
2023-04-04 12:52:33.070339632,4.1,00:00:10
2023-04-04 12:52:33.077319854,4.1,00:00:10
2023-04-04 12:52:33.084417651,4.1,00:00:10
2023-04-04 12:52:33.091282567,4.1,00:00:10
2023-04-04 12:52:33.09823434,4.1,00:00:10
2023-04-04 12:52:33.106249941,4.1,00:00:10
2023-04-04 12:52:33.115187458,4.1,00:00:10
2023-04-04 12:52:33.122733579,4.1,00:00:10
2023-04-04 12:52:33.130012448,4.1,00:00:10
2023-04-04 12:52:33.137251313,4.1,00:00:10
2023-04-04 12:52:33.144489914,4.1,00:00:10
2023-04-04 12:52:33.151653834,4.1,00:00:10
2023-04-04 12:52:33.159338341,4.1,00:00:10
2023-04-04 12:52:33.166284131,4.1,00:00:10
2023-04-04 12:52:33.173111363,4.1,00:00:10
2023-04-04 12:52:33.180245775,4.1,00:00:10
2023-04-04 12:52:33.186974744,4.1,00:00:10
2023-04-04 12:52:33.19371358,4.1,00:00:10
2023-04-04 12:52:33.200678369,4.1,00:00:10
2023-04-04 12:52:33.208072818,4.1,00:00:10
2023-04-04 12:52:33.215814715,4.1,00:00:10
2023-04-04 12:52:33.222614234,4.1,00:00:10
2023-04-04 12:52:33.229466211,4.1,00:00:10
2023-04-04 12:52:33.236346574,4.1,00:00:10
2023-04-04 12:52:33.243117177,4.1,00:00:10
2023-04-04 12:52:33.249774708,4.1,00:00:10
2023-04-04 12:52:33.257209466,4.1,00:00:10
2023-04-04 12:52:33.265232881,4.1,00:00:10
2023-04-04 12:52:33.274125759,4.1,00:00:10
2023-04-04 12:52:33.282352054,4.1,00:00:10
2023-04-04 12:52:33.289272977,4.1,00:00:10
2023-04-04 12:52:33.29612577,4.1,00:00:10
2023-04-04 12:52:33.303723894,4.1,00:00:10
2023-04-04 12:52:33.311367944,4.1,00:00:10
2023-04-04 12:52:33.318185807,4.1,00:00:10
2023-04-04 12:52:33.325203947,4.1,00:00:10
2023-04-04 12:52:33.332681306,4.1,00:00:10
2023-04-04 12:52:33.339724499,4.1,00:00:10
2023-04-04 12:52:33.346683652,4.1,00:00:10
2023-04-04 12:52:33.354734662,4.1,00:00:10
2023-04-04 12:52:33.363243888,4.1,00:00:10
2023-04-04 12:52:33.371659099,4.1,00:00:10
2023-04-04 12:52:33.380136625,4.1,00:00:10
2023-04-04 12:52:33.388648469,4.1,00:00:10
2023-04-04 12:52:33.396681214,4.1,00:00:10
2023-04-04 12:52:33.404710818,4.1,00:00:10
2023-04-04 12:52:33.4126096,4.1,00:00:10
2023-04-04 12:52:33.420609249,4.1,00:00:10
2023-04-04 12:52:33.428496703,4.1,00:00:10
2023-04-04 12:52:33.438718039,4.1,00:00:10
2023-04-04 12:52:33.447177628,4.1,00:00:10
2023-04-04 12:52:33.455700044,4.1,00:00:10
2023-04-04 12:52:33.463230932,4.1,00:00:10
2023-04-04 12:52:33.470088041,4.1,00:00:10
2023-04-04 12:52:33.477962438,4.1,00:00:10
2023-04-04 12:52:33.485378603,4.1,00:00:10
2023-04-04 12:52:33.492790809,4.1,00:00:10
2023-04-04 12:52:33.500418036,4.1,00:00:10
2023-04-04 12:52:33.507842846,4.1,00:00:10
2023-04-04 12:52:33.515631537,4.1,00:00:10
2023-04-04 12:52:33.523217411,4.1,00:00:10
2023-04-04 12:52:33.530198142,4.1,00:00:10
2023-04-04 12:52:33.537286591,4.1,00:00:10
2023-04-04 12:52:33.544039443,4.1,00:00:10
2023-04-04 12:52:33.550720444,4.1,00:00:10
2023-04-04 12:52:33.557474877,4.1,00:00:10
2023-04-04 12:52:33.564430119,4.1,00:00:10
