timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-04 12:53:37.329295,43.75,Joules,power/energy-pkg/,1001092627,100.0,,
2023-04-04 12:53:38.330389,57.2,Joules,power/energy-pkg/,1001115985,100.0,,
2023-04-04 12:53:39.331240,46.06,Joules,power/energy-pkg/,1000845321,100.0,,
2023-04-04 12:53:40.332222,67.39,Joules,power/energy-pkg/,1000963773,100.0,,
2023-04-04 12:53:41.333301,69.43,Joules,power/energy-pkg/,1001079909,100.0,,
2023-04-04 12:53:42.334369,53.87,Joules,power/energy-pkg/,1001073130,100.0,,
2023-04-04 12:53:43.335457,67.39,Joules,power/energy-pkg/,1001876328,100.0,,
2023-04-04 12:53:44.337393,60.62,Joules,power/energy-pkg/,1001170602,100.0,,
2023-04-04 12:53:45.338492,60.17,Joules,power/energy-pkg/,1001101236,100.0,,
2023-04-04 12:53:46.339582,56.31,Joules,power/energy-pkg/,1001119126,100.0,,
2023-04-04 12:53:47.340510,47.22,Joules,power/energy-pkg/,1000912417,100.0,,
2023-04-04 12:53:48.341419,34.65,Joules,power/energy-pkg/,1000920889,100.0,,
2023-04-04 12:53:49.342520,23.88,Joules,power/energy-pkg/,1001089537,100.0,,
2023-04-04 12:53:50.343610,23.14,Joules,power/energy-pkg/,1001094374,100.0,,
2023-04-04 12:53:51.344220,22.58,Joules,power/energy-pkg/,1000600815,100.0,,
2023-04-04 12:53:52.344421,30.63,Joules,power/energy-pkg/,1000214626,100.0,,
2023-04-04 12:53:53.345505,31.32,Joules,power/energy-pkg/,1001090916,100.0,,
2023-04-04 12:53:54.346081,32.88,Joules,power/energy-pkg/,1000603663,100.0,,
2023-04-04 12:53:55.347210,40.66,Joules,power/energy-pkg/,1001105970,100.0,,
2023-04-04 12:53:56.348226,43.75,Joules,power/energy-pkg/,1001021285,100.0,,
2023-04-04 12:53:57.349310,46.9,Joules,power/energy-pkg/,1001077080,100.0,,
2023-04-04 12:53:58.350404,43.34,Joules,power/energy-pkg/,1001118334,100.0,,
2023-04-04 12:53:59.351556,45.56,Joules,power/energy-pkg/,1001135656,100.0,,
2023-04-04 12:54:00.352232,46.82,Joules,power/energy-pkg/,1000707846,100.0,,
2023-04-04 12:54:01.353343,30.37,Joules,power/energy-pkg/,1001099112,100.0,,
2023-04-04 12:54:02.354453,34.42,Joules,power/energy-pkg/,1001121440,100.0,,
2023-04-04 12:54:03.355619,37.69,Joules,power/energy-pkg/,1001145279,100.0,,
2023-04-04 12:54:04.356229,42.49,Joules,power/energy-pkg/,1000641739,100.0,,
2023-04-04 12:54:05.357367,50.04,Joules,power/energy-pkg/,1001128347,100.0,,
2023-04-04 12:54:06.358449,36.22,Joules,power/energy-pkg/,1001087053,100.0,,
2023-04-04 12:54:07.358686,46.02,Joules,power/energy-pkg/,1000253393,100.0,,
2023-04-04 12:54:08.359796,32.55,Joules,power/energy-pkg/,1001091375,100.0,,
2023-04-04 12:54:09.360224,30.2,Joules,power/energy-pkg/,1000424634,100.0,,
2023-04-04 12:54:10.361290,41.6,Joules,power/energy-pkg/,1001086083,100.0,,
2023-04-04 12:54:11.362377,26.37,Joules,power/energy-pkg/,1001075411,100.0,,
2023-04-04 12:54:12.363447,21.75,Joules,power/energy-pkg/,1001074396,100.0,,
2023-04-04 12:54:13.364261,20.34,Joules,power/energy-pkg/,1000830287,100.0,,
2023-04-04 12:54:14.365419,31.57,Joules,power/energy-pkg/,1001161104,100.0,,
2023-04-04 12:54:15.366527,37.57,Joules,power/energy-pkg/,1001125134,100.0,,
2023-04-04 12:54:16.367734,38.77,Joules,power/energy-pkg/,1001195115,100.0,,
2023-04-04 12:54:17.368238,32.15,Joules,power/energy-pkg/,1000506004,100.0,,
2023-04-04 12:54:18.369330,23.74,Joules,power/energy-pkg/,1001094356,100.0,,
2023-04-04 12:54:19.370411,25.89,Joules,power/energy-pkg/,1001076212,100.0,,
2023-04-04 12:54:20.370724,35.79,Joules,power/energy-pkg/,1000342663,100.0,,
2023-04-04 12:54:21.371856,23.15,Joules,power/energy-pkg/,1001114981,100.0,,
2023-04-04 12:54:22.372218,21.35,Joules,power/energy-pkg/,1000357059,100.0,,
2023-04-04 12:54:23.373288,21.29,Joules,power/energy-pkg/,1001072176,100.0,,
2023-04-04 12:54:24.374351,19.77,Joules,power/energy-pkg/,1001066589,100.0,,
2023-04-04 12:54:25.375407,27.03,Joules,power/energy-pkg/,1001063530,100.0,,
2023-04-04 12:54:26.376236,24.16,Joules,power/energy-pkg/,1000842430,100.0,,
2023-04-04 12:54:27.377341,21.37,Joules,power/energy-pkg/,1001107557,100.0,,
2023-04-04 12:54:28.378435,21.37,Joules,power/energy-pkg/,1001100119,100.0,,
2023-04-04 12:54:29.379538,28.33,Joules,power/energy-pkg/,1001103506,100.0,,
2023-04-04 12:54:30.380238,43.59,Joules,power/energy-pkg/,1000700369,100.0,,
2023-04-04 12:54:31.381332,29.69,Joules,power/energy-pkg/,1001125258,100.0,,
2023-04-04 12:54:32.382442,32.33,Joules,power/energy-pkg/,1001078308,100.0,,
2023-04-04 12:54:33.383542,31.61,Joules,power/energy-pkg/,1001112974,100.0,,
2023-04-04 12:54:34.384392,21.42,Joules,power/energy-pkg/,1000857214,100.0,,
2023-04-04 12:54:35.385506,33.26,Joules,power/energy-pkg/,1001110299,100.0,,
2023-04-04 12:54:36.386265,27.11,Joules,power/energy-pkg/,1000778395,100.0,,
2023-04-04 12:54:37.387358,30.1,Joules,power/energy-pkg/,1001069297,100.0,,
2023-04-04 12:54:38.388225,20.37,Joules,power/energy-pkg/,1000877099,100.0,,
2023-04-04 12:54:39.389335,19.93,Joules,power/energy-pkg/,1001123121,100.0,,
2023-04-04 12:54:40.390471,22.48,Joules,power/energy-pkg/,1001123354,100.0,,
2023-04-04 12:54:41.391544,31.15,Joules,power/energy-pkg/,1001075724,100.0,,
2023-04-04 12:54:42.392223,37.55,Joules,power/energy-pkg/,1000684981,100.0,,
2023-04-04 12:54:43.393324,45.23,Joules,power/energy-pkg/,1001110699,100.0,,
2023-04-04 12:54:44.394411,21.04,Joules,power/energy-pkg/,1001093666,100.0,,
2023-04-04 12:54:45.395506,19.74,Joules,power/energy-pkg/,1001100805,100.0,,
2023-04-04 12:54:46.396221,34.61,Joules,power/energy-pkg/,1000703514,100.0,,
2023-04-04 12:54:47.397301,43.96,Joules,power/energy-pkg/,1001081043,100.0,,
2023-04-04 12:54:48.398376,38.1,Joules,power/energy-pkg/,1001079381,100.0,,
2023-04-04 12:54:49.399455,33.65,Joules,power/energy-pkg/,1001083026,100.0,,
2023-04-04 12:54:50.400237,32.62,Joules,power/energy-pkg/,1000863514,100.0,,
2023-04-04 12:54:51.401462,30.82,Joules,power/energy-pkg/,1001161017,100.0,,
2023-04-04 12:54:52.402045,28.55,Joules,power/energy-pkg/,1000601438,100.0,,
2023-04-04 12:54:53.403162,19.41,Joules,power/energy-pkg/,1001091884,100.0,,
2023-04-04 12:54:54.404259,19.82,Joules,power/energy-pkg/,1001102221,100.0,,
2023-04-04 12:54:55.405352,18.31,Joules,power/energy-pkg/,1001092887,100.0,,
2023-04-04 12:54:56.406453,25.24,Joules,power/energy-pkg/,1001303580,100.0,,
2023-04-04 12:54:57.407967,38.47,Joules,power/energy-pkg/,1001397849,100.0,,
2023-04-04 12:54:58.409375,37.84,Joules,power/energy-pkg/,1001354759,100.0,,
2023-04-04 12:54:59.410590,32.19,Joules,power/energy-pkg/,1001224306,100.0,,
2023-04-04 12:55:00.411773,25.76,Joules,power/energy-pkg/,1001155415,100.0,,
2023-04-04 12:55:01.412229,26.53,Joules,power/energy-pkg/,1000458807,100.0,,
2023-04-04 12:55:02.413310,37.49,Joules,power/energy-pkg/,1001084334,100.0,,
2023-04-04 12:55:03.414393,41.42,Joules,power/energy-pkg/,1001093385,100.0,,
2023-04-04 12:55:04.415513,31.51,Joules,power/energy-pkg/,1001115163,100.0,,
2023-04-04 12:55:05.416218,23.51,Joules,power/energy-pkg/,1000706923,100.0,,
2023-04-04 12:55:06.417284,37.37,Joules,power/energy-pkg/,1001077128,100.0,,
2023-04-04 12:55:07.418360,32.08,Joules,power/energy-pkg/,1001096127,100.0,,
2023-04-04 12:55:08.419482,51.16,Joules,power/energy-pkg/,1001136383,100.0,,
2023-04-04 12:55:09.420225,33.6,Joules,power/energy-pkg/,1000709311,100.0,,
2023-04-04 12:55:10.421301,38.08,Joules,power/energy-pkg/,1001097360,100.0,,
2023-04-04 12:55:11.422421,34.01,Joules,power/energy-pkg/,1001116367,100.0,,
2023-04-04 12:55:12.423519,27.35,Joules,power/energy-pkg/,1001099579,100.0,,
2023-04-04 12:55:13.424236,38.47,Joules,power/energy-pkg/,1000740911,100.0,,
2023-04-04 12:55:14.425343,30.99,Joules,power/energy-pkg/,1001112306,100.0,,
2023-04-04 12:55:15.426466,20.9,Joules,power/energy-pkg/,1001108476,100.0,,
2023-04-04 12:55:16.427599,23.01,Joules,power/energy-pkg/,1001127712,100.0,,
2023-04-04 12:55:17.428235,22.57,Joules,power/energy-pkg/,1000641131,100.0,,
2023-04-04 12:55:18.429326,27.14,Joules,power/energy-pkg/,1001093486,100.0,,
2023-04-04 12:55:19.430405,35.53,Joules,power/energy-pkg/,1001068915,100.0,,
2023-04-04 12:55:20.431487,22.65,Joules,power/energy-pkg/,1001097109,100.0,,
2023-04-04 12:55:21.432231,21.4,Joules,power/energy-pkg/,1000745547,100.0,,
2023-04-04 12:55:22.433316,20.16,Joules,power/energy-pkg/,1001090126,100.0,,
2023-04-04 12:55:23.434405,19.89,Joules,power/energy-pkg/,1001090071,100.0,,
2023-04-04 12:55:24.435488,21.05,Joules,power/energy-pkg/,1001094976,100.0,,
2023-04-04 12:55:25.436246,47.48,Joules,power/energy-pkg/,1000760355,100.0,,
2023-04-04 12:55:26.437349,44.12,Joules,power/energy-pkg/,1001084696,100.0,,
2023-04-04 12:55:27.438434,21.03,Joules,power/energy-pkg/,1001104568,100.0,,
2023-04-04 12:55:28.439536,19.42,Joules,power/energy-pkg/,1001104705,100.0,,
2023-04-04 12:55:29.440224,20.12,Joules,power/energy-pkg/,1000673751,100.0,,
2023-04-04 12:55:30.441301,23.14,Joules,power/energy-pkg/,1001094961,100.0,,
2023-04-04 12:55:31.441874,33.81,Joules,power/energy-pkg/,1000570501,100.0,,
2023-04-04 12:55:32.442984,39.84,Joules,power/energy-pkg/,1001143348,100.0,,
2023-04-04 12:55:33.444148,44.9,Joules,power/energy-pkg/,1001144231,100.0,,
2023-04-04 12:55:34.445257,26.09,Joules,power/energy-pkg/,1001103046,100.0,,
2023-04-04 12:55:35.446342,30.33,Joules,power/energy-pkg/,1001087742,100.0,,
2023-04-04 12:55:36.447428,37.29,Joules,power/energy-pkg/,1001100144,100.0,,
2023-04-04 12:55:37.448254,51.62,Joules,power/energy-pkg/,1000954268,100.0,,
2023-04-04 12:55:38.449537,53.75,Joules,power/energy-pkg/,1001150143,100.0,,
2023-04-04 12:55:39.450614,53.45,Joules,power/energy-pkg/,1001066838,100.0,,
2023-04-04 12:55:40.451701,68.52,Joules,power/energy-pkg/,1001119273,100.0,,
2023-04-04 12:55:41.452221,69.81,Joules,power/energy-pkg/,1000491289,100.0,,
2023-04-04 12:55:42.452943,58.91,Joules,power/energy-pkg/,1000733525,100.0,,
2023-04-04 12:55:43.454029,65.42,Joules,power/energy-pkg/,1001080900,100.0,,
2023-04-04 12:55:44.455114,68.74,Joules,power/energy-pkg/,1001085612,100.0,,
2023-04-04 12:55:45.456192,71.14,Joules,power/energy-pkg/,1001081342,100.0,,
2023-04-04 12:55:46.457281,47.67,Joules,power/energy-pkg/,1001104317,100.0,,
2023-04-04 12:55:47.458369,35.06,Joules,power/energy-pkg/,1001090156,100.0,,
2023-04-04 12:55:48.459330,32.76,Joules,power/energy-pkg/,1000977434,100.0,,
2023-04-04 12:55:49.460282,28.62,Joules,power/energy-pkg/,1001026444,100.0,,
2023-04-04 12:55:50.461518,38.01,Joules,power/energy-pkg/,1001144366,100.0,,
2023-04-04 12:55:51.462604,38.03,Joules,power/energy-pkg/,1001082517,100.0,,
2023-04-04 12:55:52.463682,47.01,Joules,power/energy-pkg/,1001102766,100.0,,
2023-04-04 12:55:53.464237,49.3,Joules,power/energy-pkg/,1000559843,100.0,,
2023-04-04 12:55:54.465338,21.07,Joules,power/energy-pkg/,1001101485,100.0,,
2023-04-04 12:55:55.466457,22.45,Joules,power/energy-pkg/,1001098378,100.0,,
2023-04-04 12:55:56.466860,23.53,Joules,power/energy-pkg/,1000419496,100.0,,
2023-04-04 12:55:57.467180,27.75,Joules,power/energy-pkg/,1000358148,100.0,,
2023-04-04 12:55:58.468235,29.08,Joules,power/energy-pkg/,1001014764,100.0,,
2023-04-04 12:55:59.469330,20.74,Joules,power/energy-pkg/,1001093490,100.0,,
2023-04-04 12:56:00.470437,19.3,Joules,power/energy-pkg/,1001118564,100.0,,
2023-04-04 12:56:01.471525,22.71,Joules,power/energy-pkg/,1001089848,100.0,,
2023-04-04 12:56:02.472249,19.22,Joules,power/energy-pkg/,1000714416,100.0,,
2023-04-04 12:56:03.473315,22.77,Joules,power/energy-pkg/,1001088756,100.0,,
2023-04-04 12:56:04.474411,46.23,Joules,power/energy-pkg/,1001090651,100.0,,
2023-04-04 12:56:05.475503,31.54,Joules,power/energy-pkg/,1001092967,100.0,,
2023-04-04 12:56:06.476218,20.68,Joules,power/energy-pkg/,1000716856,100.0,,
2023-04-04 12:56:07.477312,20.13,Joules,power/energy-pkg/,1001096212,100.0,,
2023-04-04 12:56:08.478391,20.63,Joules,power/energy-pkg/,1001068154,100.0,,
2023-04-04 12:56:09.479463,20.58,Joules,power/energy-pkg/,1001087244,100.0,,
2023-04-04 12:56:10.480237,21.39,Joules,power/energy-pkg/,1000771604,100.0,,
2023-04-04 12:56:11.481313,37.1,Joules,power/energy-pkg/,1001072342,100.0,,
2023-04-04 12:56:12.482406,39.1,Joules,power/energy-pkg/,1001104893,100.0,,
2023-04-04 12:56:13.483493,33.42,Joules,power/energy-pkg/,1001075642,100.0,,
2023-04-04 12:56:14.484233,21.98,Joules,power/energy-pkg/,1000753836,100.0,,
2023-04-04 12:56:15.485320,21.27,Joules,power/energy-pkg/,1001090134,100.0,,
2023-04-04 12:56:16.486408,21.36,Joules,power/energy-pkg/,1001090773,100.0,,
2023-04-04 12:56:17.487505,20.46,Joules,power/energy-pkg/,1001098682,100.0,,
2023-04-04 12:56:18.488219,20.79,Joules,power/energy-pkg/,1000703969,100.0,,
2023-04-04 12:56:19.489295,17.7,Joules,power/energy-pkg/,1001089984,100.0,,
2023-04-04 12:56:20.490379,18.1,Joules,power/energy-pkg/,1001085344,100.0,,
2023-04-04 12:56:21.491455,19.58,Joules,power/energy-pkg/,1001072492,100.0,,
2023-04-04 12:56:22.492225,21.05,Joules,power/energy-pkg/,1000767388,100.0,,
2023-04-04 12:56:23.493312,24.2,Joules,power/energy-pkg/,1001102118,100.0,,
2023-04-04 12:56:24.494399,36.43,Joules,power/energy-pkg/,1001087665,100.0,,
2023-04-04 12:56:25.495477,24.83,Joules,power/energy-pkg/,1001066051,100.0,,
2023-04-04 12:56:26.496219,28.52,Joules,power/energy-pkg/,1000743770,100.0,,
2023-04-04 12:56:27.497290,33.71,Joules,power/energy-pkg/,1001087541,100.0,,
2023-04-04 12:56:28.498380,28.06,Joules,power/energy-pkg/,1001079008,100.0,,
2023-04-04 12:56:29.499459,28.96,Joules,power/energy-pkg/,1001093268,100.0,,
2023-04-04 12:56:30.500222,23.27,Joules,power/energy-pkg/,1000752405,100.0,,
2023-04-04 12:56:31.501315,21.55,Joules,power/energy-pkg/,1001121109,100.0,,
2023-04-04 12:56:32.502420,20.6,Joules,power/energy-pkg/,1001093996,100.0,,
2023-04-04 12:56:33.503540,23.26,Joules,power/energy-pkg/,1001108614,100.0,,
2023-04-04 12:56:34.504221,24.75,Joules,power/energy-pkg/,1000684901,100.0,,
2023-04-04 12:56:35.505318,26.27,Joules,power/energy-pkg/,1001112707,100.0,,
2023-04-04 12:56:36.506408,34.29,Joules,power/energy-pkg/,1001076281,100.0,,
2023-04-04 12:56:37.507480,22.81,Joules,power/energy-pkg/,1001073132,100.0,,
2023-04-04 12:56:38.508242,24.19,Joules,power/energy-pkg/,1000770662,100.0,,
2023-04-04 12:56:39.509394,26.58,Joules,power/energy-pkg/,1001170123,100.0,,
2023-04-04 12:56:40.510517,25.73,Joules,power/energy-pkg/,1001114163,100.0,,
2023-04-04 12:56:41.510728,23.79,Joules,power/energy-pkg/,1000226212,100.0,,
2023-04-04 12:56:42.511820,17.5,Joules,power/energy-pkg/,1001071266,100.0,,
2023-04-04 12:56:43.512238,17.9,Joules,power/energy-pkg/,1000429401,100.0,,
2023-04-04 12:56:44.513238,18.24,Joules,power/energy-pkg/,1001003949,100.0,,
2023-04-04 12:56:45.513480,19.2,Joules,power/energy-pkg/,1000245990,100.0,,
2023-04-04 12:56:46.514567,19.6,Joules,power/energy-pkg/,1001085247,100.0,,
2023-04-04 12:56:47.515649,18.14,Joules,power/energy-pkg/,1001083096,100.0,,
2023-04-04 12:56:48.516222,19.96,Joules,power/energy-pkg/,1000563251,100.0,,
2023-04-04 12:56:49.517311,20.44,Joules,power/energy-pkg/,1001097240,100.0,,
2023-04-04 12:56:50.518395,20.15,Joules,power/energy-pkg/,1001079400,100.0,,
2023-04-04 12:56:51.519473,17.11,Joules,power/energy-pkg/,1001078795,100.0,,
2023-04-04 12:56:52.520220,19.38,Joules,power/energy-pkg/,1000748651,100.0,,
2023-04-04 12:56:53.521304,21.05,Joules,power/energy-pkg/,1001103067,100.0,,
2023-04-04 12:56:54.522427,19.89,Joules,power/energy-pkg/,1001109938,100.0,,
2023-04-04 12:56:55.523544,24.3,Joules,power/energy-pkg/,1001145609,100.0,,
2023-04-04 12:56:56.524241,24.36,Joules,power/energy-pkg/,1004888799,100.0,,
2023-04-04 12:56:57.529564,23.35,Joules,power/energy-pkg/,1001117517,100.0,,
2023-04-04 12:56:58.530653,20.89,Joules,power/energy-pkg/,1001082141,100.0,,
2023-04-04 12:56:59.531719,20.4,Joules,power/energy-pkg/,1001066864,100.0,,
2023-04-04 12:57:00.532237,21.84,Joules,power/energy-pkg/,1000528307,100.0,,
2023-04-04 12:57:01.533318,17.84,Joules,power/energy-pkg/,1001070476,100.0,,
2023-04-04 12:57:02.534394,22.86,Joules,power/energy-pkg/,1001076985,100.0,,
2023-04-04 12:57:03.535460,23.22,Joules,power/energy-pkg/,1001069701,100.0,,
2023-04-04 12:57:04.536234,20.16,Joules,power/energy-pkg/,1000788736,100.0,,
2023-04-04 12:57:05.537332,21.97,Joules,power/energy-pkg/,1001100356,100.0,,
2023-04-04 12:57:06.538489,26.11,Joules,power/energy-pkg/,1001157128,100.0,,
