timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:38:22.942481,63.104,122.04,0.5299,0.9758,0
2023-08-29 19:38:23.193078,91.306,121.84,0.76417,0.9806,0
2023-08-29 19:38:23.443683,89.417,121.87,0.7474,0.9817,0
2023-08-29 19:38:23.694299,93.471,121.83,0.78012,0.9834,0
2023-08-29 19:38:23.944936,96.799,121.81,0.80896,0.9823,0
2023-08-29 19:38:24.195510,98.345,121.78,0.82337,0.9808,0
2023-08-29 19:38:24.446061,91.069,121.83,0.76192,0.981,0
2023-08-29 19:38:24.696650,80.389,121.9,0.67952,0.9705,0
2023-08-29 19:38:24.947222,94.851,121.85,0.79313,0.9815,0
2023-08-29 19:38:25.197800,82.657,121.89,0.694,0.9771,0
2023-08-29 19:38:25.448420,86.353,121.91,0.72158,0.9817,0
2023-08-29 19:38:25.698958,86.43,121.9,0.72181,0.9823,0
2023-08-29 19:38:25.949486,78.525,121.97,0.66065,0.9745,0
2023-08-29 19:38:26.200027,72.007,122.0,0.60534,0.9751,0
2023-08-29 19:38:26.450600,50.528,122.14,0.43163,0.9584,0
2023-08-29 19:38:26.701139,48.027,122.16,0.40731,0.9652,0
2023-08-29 19:38:26.951715,68.848,122.03,0.57783,0.9764,0
2023-08-29 19:38:27.202225,61.166,122.1,0.5292,0.9466,0
2023-08-29 19:38:27.452719,86.306,121.9,0.72317,0.979,0
2023-08-29 19:38:27.703238,86.794,121.9,0.72551,0.9814,0
2023-08-29 19:38:27.953765,83.21,121.92,0.7036,0.97,0
2023-08-29 19:38:28.204298,89.967,121.89,0.75065,0.9833,0
2023-08-29 19:38:28.454825,84.058,121.92,0.70307,0.9806,0
2023-08-29 19:38:28.705350,81.372,121.95,0.68128,0.9794,0
2023-08-29 19:38:28.955874,81.517,121.95,0.6822,0.9798,0
2023-08-29 19:38:29.206403,75.135,122.0,0.6362,0.968,0
2023-08-29 19:38:29.456933,71.831,122.0,0.60575,0.9719,0
2023-08-29 19:38:29.707459,82.551,121.92,0.69373,0.976,0
2023-08-29 19:38:29.957989,72.717,121.98,0.61222,0.9737,0
2023-08-29 19:38:30.208523,77.595,121.93,0.65132,0.977,0
2023-08-29 19:38:30.459070,75.29,121.97,0.63274,0.9756,0
2023-08-29 19:38:30.709552,66.504,122.04,0.55807,0.9764,0
2023-08-29 19:38:30.960088,65.948,122.04,0.55347,0.9763,0
2023-08-29 19:38:31.210610,65.944,122.03,0.55671,0.9707,0
2023-08-29 19:38:31.461131,71.56,121.95,0.60673,0.9671,0
2023-08-29 19:38:31.711659,81.998,121.91,0.68725,0.9787,0
2023-08-29 19:38:31.962184,98.643,121.8,0.82604,0.9805,0
2023-08-29 19:38:32.212714,94.365,121.83,0.79223,0.9777,0
2023-08-29 19:38:32.463243,105.06,121.68,0.87988,0.9813,0
2023-08-29 19:38:32.713766,101.11,121.71,0.84723,0.9805,0
2023-08-29 19:38:32.964289,94.104,121.77,0.79018,0.978,0
2023-08-29 19:38:33.214816,92.282,121.76,0.77363,0.9797,0
2023-08-29 19:38:33.465342,90.047,121.79,0.75323,0.9816,0
2023-08-29 19:38:33.715868,96.817,121.75,0.80993,0.9819,0
2023-08-29 19:38:33.966393,101.19,121.72,0.84759,0.9807,0
2023-08-29 19:38:34.216924,93.158,121.81,0.77872,0.9821,0
2023-08-29 19:38:34.467455,95.889,121.8,0.80177,0.9819,0
2023-08-29 19:38:34.717987,98.657,121.79,0.8253,0.9816,0
2023-08-29 19:38:34.968520,101.57,121.78,0.85095,0.9802,0
2023-08-29 19:38:35.219068,87.89,121.86,0.73461,0.9818,0
2023-08-29 19:38:35.469606,87.686,121.85,0.73378,0.9807,0
2023-08-29 19:38:35.720142,81.731,121.88,0.69315,0.9674,0
2023-08-29 19:38:35.970688,94.721,121.81,0.79295,0.9807,0
2023-08-29 19:38:36.221210,110.87,121.71,0.92654,0.9831,0
2023-08-29 19:38:36.471731,115.66,121.66,0.96565,0.9845,0
2023-08-29 19:38:36.722260,117.87,121.63,0.98332,0.9855,0
2023-08-29 19:38:36.972791,119.14,121.61,0.9941,0.9855,0
2023-08-29 19:38:37.223329,117.08,121.61,0.977,0.9854,0
2023-08-29 19:38:37.473856,113.14,121.64,0.94733,0.9818,0
2023-08-29 19:38:37.724384,105.04,121.71,0.87956,0.9813,0
2023-08-29 19:38:37.974910,92.178,121.79,0.76943,0.9837,0
2023-08-29 19:38:38.225439,68.586,121.96,0.58272,0.9651,0
2023-08-29 19:38:38.475987,71.406,121.95,0.6004,0.9753,0
2023-08-29 19:38:38.726509,69.512,121.98,0.58471,0.9746,0
2023-08-29 19:38:38.977046,95.577,121.76,0.80032,0.9808,0
2023-08-29 19:38:39.227575,104.22,121.74,0.87224,0.9815,0
2023-08-29 19:38:39.478100,110.56,121.7,0.92811,0.9788,0
2023-08-29 19:38:39.728633,109.77,121.69,0.91756,0.9831,0
2023-08-29 19:38:39.979156,106.95,121.7,0.89493,0.9819,0
2023-08-29 19:38:40.229697,107.89,121.71,0.90246,0.9822,0
2023-08-29 19:38:40.480240,103.79,121.76,0.86914,0.9808,0
2023-08-29 19:38:40.730770,94.268,121.82,0.78958,0.98,0
2023-08-29 19:38:40.981298,93.81,121.79,0.78359,0.983,0
2023-08-29 19:38:41.231825,94.821,121.78,0.79363,0.9811,0
2023-08-29 19:38:41.482368,110.55,121.67,0.92604,0.9812,0
2023-08-29 19:38:41.732900,120.37,121.62,1.0043,0.9856,0
2023-08-29 19:38:41.983433,109.11,121.71,0.91246,0.9825,0
2023-08-29 19:38:42.233961,108.72,121.74,0.90955,0.9819,0
2023-08-29 19:38:42.484490,103.71,121.77,0.86754,0.9818,0
2023-08-29 19:38:42.735030,99.752,121.77,0.83718,0.9785,0
2023-08-29 19:38:42.985609,95.924,121.77,0.80151,0.9828,0
2023-08-29 19:38:43.236143,98.962,121.73,0.82834,0.9814,0
2023-08-29 19:38:43.486678,94.724,121.81,0.79915,0.973,0
2023-08-29 19:38:43.737203,73.584,121.94,0.62063,0.9723,0
2023-08-29 19:38:43.987726,70.398,121.92,0.59712,0.967,0
2023-08-29 19:38:44.238257,76.068,121.85,0.63806,0.9784,0
2023-08-29 19:38:44.488793,65.203,121.88,0.56166,0.9525,0
2023-08-29 19:38:44.739328,45.416,122.09,0.41167,0.9036,0
2023-08-29 19:38:44.989854,13.311,122.32,0.21601,0.5038,0
2023-08-29 19:38:45.240378,63.811,121.93,0.5614,0.9322,0
2023-08-29 19:38:45.490902,55.99,122.01,0.48011,0.9558,0
2023-08-29 19:38:45.741426,66.57,121.91,0.56019,0.9747,0
2023-08-29 19:38:45.991952,77.545,121.77,0.65087,0.9784,0
2023-08-29 19:38:46.242484,93.908,121.68,0.78553,0.9825,0
2023-08-29 19:38:46.493014,93.893,121.66,0.78434,0.984,0
2023-08-29 19:38:46.743545,91.398,121.76,0.76302,0.9838,0
2023-08-29 19:38:46.994076,70.1,121.91,0.59259,0.9703,0
2023-08-29 19:38:47.244606,74.284,121.85,0.62623,0.9735,0
2023-08-29 19:38:47.495151,67.632,121.84,0.57443,0.9663,0
2023-08-29 19:38:47.745680,81.848,121.73,0.68567,0.9806,0
2023-08-29 19:38:47.996207,87.969,121.75,0.73994,0.9764,0
2023-08-29 19:38:48.246732,86.515,121.81,0.72585,0.9785,0
2023-08-29 19:38:48.497261,89.321,121.78,0.7468,0.9821,0
2023-08-29 19:38:48.747786,71.5,121.92,0.60174,0.9746,0
2023-08-29 19:38:48.998312,78.125,121.84,0.65766,0.975,0
2023-08-29 19:38:49.248838,68.605,121.92,0.58151,0.9676,0
2023-08-29 19:38:49.499365,70.076,121.95,0.59046,0.9732,0
2023-08-29 19:38:49.749895,79.77,121.88,0.67143,0.9748,0
2023-08-29 19:38:50.000424,94.123,121.78,0.79122,0.9768,0
2023-08-29 19:38:50.250949,85.881,121.85,0.72086,0.9777,0
2023-08-29 19:38:50.501474,93.039,121.8,0.77794,0.9819,0
2023-08-29 19:38:50.751997,99.535,121.68,0.83603,0.9784,0
2023-08-29 19:38:51.002523,95.32,121.76,0.79603,0.9834,0
2023-08-29 19:38:51.253049,79.58,121.87,0.6708,0.9734,0
2023-08-29 19:38:51.503575,75.218,121.9,0.63469,0.9722,0
2023-08-29 19:38:51.754107,73.519,121.89,0.62934,0.9584,0
2023-08-29 19:38:52.004650,88.502,121.82,0.74131,0.98,0
2023-08-29 19:38:52.255183,95.328,121.75,0.79674,0.9827,0
2023-08-29 19:38:52.505718,92.611,121.64,0.7776,0.9791,0
2023-08-29 19:38:52.756247,89.051,121.7,0.74454,0.9828,0
2023-08-29 19:38:53.006776,81.079,121.71,0.68264,0.9759,0
2023-08-29 19:38:53.257319,71.561,121.81,0.60677,0.9682,0
2023-08-29 19:38:53.507852,47.158,122.01,0.40365,0.9575,0
2023-08-29 19:38:53.758391,48.067,121.99,0.40838,0.9649,0
2023-08-29 19:38:54.008933,57.383,121.79,0.49022,0.9611,0
2023-08-29 19:38:54.259453,83.221,121.45,0.70365,0.9738,0
2023-08-29 19:38:54.509920,93.788,121.51,0.78711,0.9806,0
2023-08-29 19:38:54.760473,83.72,121.56,0.70701,0.9741,0
2023-08-29 19:38:55.010999,72.868,121.74,0.61443,0.9741,0
2023-08-29 19:38:55.261525,69.127,121.76,0.58142,0.9764,0
2023-08-29 19:38:55.512058,29.012,122.03,0.31533,0.754,0
2023-08-29 19:38:55.762586,38.988,122.0,0.46338,0.6897,0
2023-08-29 19:38:56.013114,63.876,121.85,0.546,0.9601,0
2023-08-29 19:38:56.263641,72.899,121.81,0.61245,0.9772,0
2023-08-29 19:38:56.514169,76.469,121.78,0.64244,0.9774,0
2023-08-29 19:38:56.766961,71.496,121.8,0.6034,0.9728,0
2023-08-29 19:38:57.017487,59.293,121.81,0.50738,0.9594,0
2023-08-29 19:38:57.268013,49.676,121.84,0.42222,0.9657,0
2023-08-29 19:38:57.518541,8.7245,121.94,0.16027,0.4464,0
2023-08-29 19:38:57.769074,13.337,121.9,0.22762,0.4806,0
2023-08-29 19:38:58.019607,32.239,121.73,0.41514,0.6379,0
2023-08-29 19:38:58.270139,53.381,121.58,0.46291,0.9485,0
2023-08-29 19:38:58.520688,88.912,121.33,0.74793,0.9798,0
2023-08-29 19:38:58.771216,103.89,121.24,0.87338,0.9811,0
2023-08-29 19:38:59.021740,93.763,121.31,0.79084,0.9774,0
2023-08-29 19:38:59.272264,92.065,121.31,0.77453,0.9799,0
2023-08-29 19:38:59.522788,77.578,121.39,0.65642,0.9736,0
2023-08-29 19:38:59.773312,66.715,121.47,0.56355,0.9746,0
2023-08-29 19:39:00.023840,64.019,121.51,0.54217,0.9718,0
2023-08-29 19:39:00.274367,70.124,121.49,0.59262,0.974,0
2023-08-29 19:39:00.524893,86.942,121.38,0.73475,0.9749,0
2023-08-29 19:39:00.775485,78.557,121.46,0.67047,0.9647,0
2023-08-29 19:39:01.026014,65.491,121.55,0.55363,0.9732,0
2023-08-29 19:39:01.276537,48.378,121.61,0.41325,0.9626,0
2023-08-29 19:39:01.527076,20.598,121.81,0.24093,0.7019,0
2023-08-29 19:39:01.777609,21.096,121.85,0.25191,0.6873,0
2023-08-29 19:39:02.028135,46.326,121.68,0.42781,0.8899,0
2023-08-29 19:39:02.278659,79.48,121.43,0.6699,0.977,0
2023-08-29 19:39:02.529190,87.569,121.41,0.73424,0.9823,0
2023-08-29 19:39:02.779724,81.779,121.48,0.69046,0.975,0
2023-08-29 19:39:03.030253,90.83,121.38,0.76294,0.9808,0
2023-08-29 19:39:03.280796,74.328,121.48,0.62845,0.9736,0
2023-08-29 19:39:03.531326,38.578,121.75,0.4348,0.7288,0
2023-08-29 19:39:03.781857,77.938,121.5,0.67899,0.9447,0
2023-08-29 19:39:04.032392,69.237,121.53,0.58373,0.976,0
2023-08-29 19:39:04.282922,80.038,121.46,0.67385,0.9779,0
2023-08-29 19:39:04.533452,94.853,121.37,0.79771,0.9797,0
2023-08-29 19:39:04.783988,100.66,121.33,0.85006,0.976,0
2023-08-29 19:39:05.034535,94.083,121.35,0.79212,0.9788,0
2023-08-29 19:39:05.285042,85.228,121.4,0.72017,0.9748,0
2023-08-29 19:39:05.535548,87.979,121.45,0.74874,0.9675,0
2023-08-29 19:39:05.786131,83.244,121.46,0.69854,0.9811,0
2023-08-29 19:39:06.036740,84.139,121.43,0.70622,0.9812,0
2023-08-29 19:39:06.287321,88.954,121.37,0.75334,0.9729,0
2023-08-29 19:39:06.537896,93.912,121.35,0.79257,0.9765,0
2023-08-29 19:39:06.788430,98.376,121.34,0.82819,0.9789,0
2023-08-29 19:39:07.038960,85.971,121.46,0.72167,0.9808,0
2023-08-29 19:39:07.289491,90.651,121.36,0.75996,0.9829,0
2023-08-29 19:39:07.540018,63.299,121.55,0.53673,0.9702,0
2023-08-29 19:39:07.790547,37.17,121.79,0.35172,0.8678,0
2023-08-29 19:39:08.041070,11.091,121.95,0.18822,0.4832,0
2023-08-29 19:39:08.291601,15.389,121.9,0.26322,0.4796,0
2023-08-29 19:39:08.542125,50.403,121.68,0.44613,0.9285,0
2023-08-29 19:39:08.792675,73.205,121.53,0.61686,0.9765,0
2023-08-29 19:39:09.043202,74.362,121.5,0.62564,0.9782,0
2023-08-29 19:39:09.293733,75.762,121.5,0.63783,0.9776,0
2023-08-29 19:39:09.544267,69.842,121.59,0.58966,0.9742,0
2023-08-29 19:39:09.794813,62.31,121.62,0.5249,0.976,0
2023-08-29 19:39:10.045354,63.126,121.63,0.53177,0.976,0
2023-08-29 19:39:10.295883,76.65,121.52,0.64484,0.9782,0
2023-08-29 19:39:10.546413,91.775,121.4,0.76932,0.9827,0
2023-08-29 19:39:10.796942,99.999,121.29,0.84121,0.9801,0
2023-08-29 19:39:11.047472,96.99,121.34,0.81538,0.9803,0
2023-08-29 19:39:11.298001,96.374,121.36,0.80994,0.9805,0
2023-08-29 19:39:11.548532,80.494,121.44,0.68245,0.9712,0
2023-08-29 19:39:11.799079,63.66,121.58,0.54049,0.9687,0
2023-08-29 19:39:12.049608,80.22,121.44,0.67532,0.9782,0
2023-08-29 19:39:12.300139,89.28,121.44,0.75072,0.9793,0
2023-08-29 19:39:12.550684,92.954,121.37,0.78459,0.9762,0
2023-08-29 19:39:12.801214,102.37,121.32,0.86268,0.9781,0
2023-08-29 19:39:13.051754,110.09,121.29,0.92399,0.9823,0
2023-08-29 19:39:13.302285,108.83,121.24,0.91774,0.978,0
2023-08-29 19:39:13.552812,97.565,121.35,0.82247,0.9776,0
2023-08-29 19:39:13.803337,97.565,121.35,0.82247,0.9776,0
2023-08-29 19:39:14.053865,103.18,121.32,0.86768,0.9802,0
2023-08-29 19:39:14.304396,91.895,121.4,0.77416,0.9778,0
2023-08-29 19:39:14.554920,89.871,121.4,0.7541,0.9817,0
2023-08-29 19:39:14.805450,80.391,121.49,0.67515,0.9801,0
2023-08-29 19:39:15.055983,80.283,121.44,0.67597,0.978,0
2023-08-29 19:39:15.306513,78.755,121.44,0.66322,0.9778,0
2023-08-29 19:39:15.557038,75.598,121.42,0.63639,0.9783,0
2023-08-29 19:39:15.807569,72.829,121.51,0.61429,0.9757,0
2023-08-29 19:39:16.058104,91.606,121.37,0.77232,0.9773,0
2023-08-29 19:39:16.308647,84.381,121.41,0.71426,0.9731,0
2023-08-29 19:39:16.559175,78.42,121.48,0.65918,0.9793,0
2023-08-29 19:39:16.809706,86.941,121.42,0.73483,0.9744,0
2023-08-29 19:39:17.060232,83.873,121.48,0.712,0.9697,0
2023-08-29 19:39:17.310759,72.288,121.53,0.60982,0.9754,0
2023-08-29 19:39:17.561283,79.269,121.47,0.66626,0.9794,0
2023-08-29 19:39:17.811809,78.229,121.5,0.66312,0.971,0
2023-08-29 19:39:18.062344,64.455,121.59,0.54317,0.976,0
2023-08-29 19:39:18.312940,63.774,121.58,0.53936,0.9725,0
2023-08-29 19:39:18.563471,63.774,121.58,0.53936,0.9725,0
2023-08-29 19:39:18.814000,76.699,121.48,0.64535,0.9783,0
2023-08-29 19:39:19.064528,76.699,121.48,0.64535,0.9783,0
2023-08-29 19:39:19.315070,91.811,121.39,0.78321,0.9657,0
2023-08-29 19:39:19.565601,94.271,121.35,0.79478,0.9774,0
2023-08-29 19:39:19.816129,99.594,121.29,0.83812,0.9798,0
2023-08-29 19:39:20.066659,98.979,121.28,0.83246,0.9804,0
2023-08-29 19:39:20.317190,98.979,121.28,0.83246,0.9804,0
2023-08-29 19:39:20.567717,87.543,121.4,0.74278,0.9708,0
2023-08-29 19:39:20.818248,91.456,121.41,0.76801,0.9808,0
2023-08-29 19:39:21.068776,81.374,121.44,0.68639,0.9762,0
2023-08-29 19:39:21.319307,98.564,121.31,0.8293,0.9798,0
2023-08-29 19:39:21.569832,99.916,121.21,0.84085,0.9803,0
2023-08-29 19:39:21.820360,96.333,121.34,0.81174,0.978,0
2023-08-29 19:39:22.070905,94.566,121.34,0.79265,0.9832,0
2023-08-29 19:39:22.321439,85.808,121.37,0.72185,0.9794,0
2023-08-29 19:39:22.571968,80.531,121.42,0.67887,0.977,0
2023-08-29 19:39:22.822501,85.149,121.43,0.71531,0.9803,0
2023-08-29 19:39:23.073029,86.731,121.4,0.72804,0.9813,0
2023-08-29 19:39:23.323557,88.059,121.39,0.7422,0.9774,0
2023-08-29 19:39:23.574087,86.332,121.38,0.73346,0.9697,0
2023-08-29 19:39:23.824629,84.794,121.41,0.71176,0.9812,0
2023-08-29 19:39:24.075160,87.554,121.37,0.73598,0.9802,0
2023-08-29 19:39:24.325689,79.753,121.45,0.68185,0.9631,0
2023-08-29 19:39:24.576217,52.975,121.71,0.46039,0.9454,0
2023-08-29 19:39:24.826751,47.849,121.76,0.40739,0.9646,0
2023-08-29 19:39:25.077280,68.283,121.57,0.57911,0.9699,0
2023-08-29 19:39:25.327813,92.522,121.37,0.78115,0.9759,0
2023-08-29 19:39:25.578340,109.63,121.3,0.9207,0.9817,0
2023-08-29 19:39:25.828871,113.3,121.32,0.94899,0.9841,0
2023-08-29 19:39:26.079399,105.27,121.33,0.88668,0.9785,0
2023-08-29 19:39:26.329926,94.99,121.45,0.7968,0.9816,0
2023-08-29 19:39:26.580456,77.949,121.48,0.65988,0.9723,0
2023-08-29 19:39:26.830999,70.517,121.57,0.59526,0.9744,0
2023-08-29 19:39:27.081544,73.006,121.54,0.61526,0.9763,0
2023-08-29 19:39:27.332090,67.059,121.65,0.56503,0.9756,0
2023-08-29 19:39:27.582632,77.425,121.58,0.65078,0.9785,0
2023-08-29 19:39:27.833106,70.982,121.62,0.59958,0.9734,0
2023-08-29 19:39:28.083644,82.57,121.79,0.69329,0.9779,0
2023-08-29 19:39:28.334175,79.847,121.78,0.6692,0.9798,0
2023-08-29 19:39:28.584727,65.697,121.89,0.553,0.9746,0
2023-08-29 19:39:28.835309,63.781,121.9,0.53713,0.9741,0
2023-08-29 19:39:29.085927,72.356,121.85,0.61055,0.9726,0
2023-08-29 19:39:29.336533,70.741,121.87,0.59524,0.9752,0
2023-08-29 19:39:29.587167,79.053,121.82,0.66357,0.9779,0
2023-08-29 19:39:29.837767,79.945,121.79,0.67018,0.9795,0
2023-08-29 19:39:30.088333,83.196,121.79,0.70021,0.9756,0
2023-08-29 19:39:30.338914,74.652,121.82,0.62703,0.9773,0
2023-08-29 19:39:30.589510,65.282,121.9,0.55004,0.9736,0
2023-08-29 19:39:30.840119,53.157,121.92,0.45686,0.9543,0
2023-08-29 19:39:31.090710,46.694,121.97,0.49446,0.7742,0
2023-08-29 19:39:31.341222,75.61,121.75,0.63643,0.9758,0
2023-08-29 19:39:31.591776,87.498,121.68,0.73322,0.9807,0
2023-08-29 19:39:31.842328,85.673,121.73,0.71739,0.981,0
2023-08-29 19:39:32.092815,83.559,121.69,0.7054,0.9734,0
2023-08-29 19:39:32.343398,71.127,121.76,0.60051,0.9728,0
2023-08-29 19:39:32.593963,77.077,121.73,0.64784,0.9774,0
2023-08-29 19:39:32.844445,57.981,121.87,0.49075,0.9695,0
2023-08-29 19:39:33.094987,55.32,121.86,0.47051,0.9648,0
2023-08-29 19:39:33.345219,48.334,121.91,0.44836,0.8843,0
2023-08-29 19:39:33.595750,70.658,121.8,0.59587,0.9735,0
2023-08-29 19:39:33.846278,74.149,121.82,0.62243,0.9779,0
2023-08-29 19:39:34.096783,74.079,121.87,0.62339,0.9751,0
2023-08-29 19:39:34.347306,95.713,121.73,0.80617,0.9753,0
2023-08-29 19:39:34.597843,80.231,121.82,0.67206,0.98,0
2023-08-29 19:39:34.848369,77.141,121.84,0.6471,0.9784,0
2023-08-29 19:39:35.098896,73.954,121.87,0.62267,0.9745,0
2023-08-29 19:39:35.349359,71.715,121.88,0.60264,0.9764,0
2023-08-29 19:39:35.599889,75.925,121.91,0.64301,0.9686,0
2023-08-29 19:39:35.850493,86.415,121.81,0.72574,0.9775,0
2023-08-29 19:39:36.100953,93.209,121.74,0.7789,0.983,0
2023-08-29 19:39:36.351488,94.278,121.73,0.78745,0.9835,0
2023-08-29 19:39:36.602031,97.242,121.71,0.81628,0.9788,0
2023-08-29 19:39:36.852573,71.107,121.92,0.59959,0.9727,0
2023-08-29 19:39:37.103122,76.364,121.88,0.6413,0.977,0
2023-08-29 19:39:37.353655,80.016,121.88,0.6704,0.9793,0
2023-08-29 19:39:37.604184,87.635,121.83,0.73556,0.9779,0
2023-08-29 19:39:37.854716,99.054,121.79,0.8284,0.9818,0
2023-08-29 19:39:38.105244,99.87,121.79,0.83528,0.9817,0
2023-08-29 19:39:38.355773,98.472,121.77,0.82323,0.9823,0
2023-08-29 19:39:38.606300,94.242,121.82,0.78927,0.9801,0
2023-08-29 19:39:38.856830,79.453,121.95,0.67324,0.9678,0
2023-08-29 19:39:39.107357,72.498,121.96,0.60914,0.9758,0
2023-08-29 19:39:39.357831,68.052,122.0,0.57187,0.9754,0
2023-08-29 19:39:39.608302,89.686,121.8,0.75054,0.9811,0
2023-08-29 19:39:39.858828,95.243,121.76,0.79658,0.982,0
2023-08-29 19:39:40.109295,94.973,121.79,0.79464,0.9813,0
2023-08-29 19:39:40.359767,105.0,121.72,0.87904,0.9813,0
2023-08-29 19:39:40.610287,104.77,121.71,0.87745,0.9811,0
2023-08-29 19:39:40.860767,111.29,121.65,0.93066,0.9831,0
2023-08-29 19:39:41.111294,103.51,121.68,0.86712,0.981,0
2023-08-29 19:39:41.361758,97.533,121.75,0.81608,0.9817,0
2023-08-29 19:39:41.612278,96.421,121.76,0.80657,0.9818,0
2023-08-29 19:39:41.862801,81.029,121.87,0.68076,0.9767,0
2023-08-29 19:39:42.113272,49.138,121.95,0.43877,0.9183,0
2023-08-29 19:39:42.363796,57.829,122.01,0.50313,0.9421,0
2023-08-29 19:39:42.614323,70.8,122.0,0.5993,0.9684,0
2023-08-29 19:39:42.864848,75.399,121.91,0.63282,0.9773,0
2023-08-29 19:39:43.115374,93.745,121.81,0.78316,0.9827,0
2023-08-29 19:39:43.365900,93.563,121.76,0.7806,0.9844,0
2023-08-29 19:39:43.616426,83.221,121.86,0.69973,0.976,0
2023-08-29 19:39:43.866968,73.853,121.93,0.6216,0.9744,0
2023-08-29 19:39:44.117495,64.992,122.02,0.54777,0.9723,0
2023-08-29 19:39:44.368021,58.37,122.05,0.49956,0.9573,0
2023-08-29 19:39:44.618568,65.721,122.02,0.55131,0.977,0
2023-08-29 19:39:44.869096,71.742,122.01,0.60325,0.9747,0
2023-08-29 19:39:45.119621,75.102,121.97,0.63407,0.9711,0
2023-08-29 19:39:45.370141,77.425,121.93,0.64876,0.9788,0
2023-08-29 19:39:45.620683,72.813,121.96,0.61092,0.9772,0
2023-08-29 19:39:45.871206,92.041,121.77,0.77047,0.981,0
2023-08-29 19:39:46.121728,82.99,121.87,0.69426,0.9809,0
2023-08-29 19:39:46.372262,85.108,121.88,0.71161,0.9813,0
2023-08-29 19:39:46.622792,60.106,122.04,0.50724,0.971,0
2023-08-29 19:39:46.873312,72.234,121.95,0.60865,0.9732,0
2023-08-29 19:39:47.123839,93.18,121.8,0.78055,0.9801,0
2023-08-29 19:39:47.374361,90.155,121.82,0.75422,0.9812,0
2023-08-29 19:39:47.624889,93.577,121.79,0.783,0.9813,0
2023-08-29 19:39:47.875423,94.214,121.78,0.7916,0.9773,0
2023-08-29 19:39:48.125947,86.121,121.82,0.7295,0.9691,0
2023-08-29 19:39:48.376471,76.576,121.89,0.64217,0.9783,0
2023-08-29 19:39:48.626993,86.915,121.83,0.72887,0.9788,0
2023-08-29 19:39:48.877529,84.272,121.85,0.70497,0.9811,0
2023-08-29 19:39:49.128055,90.981,121.73,0.76345,0.979,0
2023-08-29 19:39:49.378602,86.701,121.75,0.72606,0.9808,0
2023-08-29 19:39:49.629074,82.247,121.83,0.69009,0.9783,0
2023-08-29 19:39:49.879605,98.262,121.72,0.82403,0.9797,0
2023-08-29 19:39:50.130128,85.954,121.82,0.72696,0.9706,0
2023-08-29 19:39:50.380667,71.333,121.91,0.60318,0.97,0
2023-08-29 19:39:50.631186,71.705,121.85,0.60552,0.9718,0
2023-08-29 19:39:50.881668,67.536,121.88,0.56734,0.9767,0
2023-08-29 19:39:51.132186,73.456,121.88,0.62171,0.9694,0
2023-08-29 19:39:51.382712,67.677,121.94,0.56908,0.9752,0
2023-08-29 19:39:51.633178,77.426,121.85,0.65201,0.9746,0
2023-08-29 19:39:51.883702,87.234,121.76,0.73454,0.9753,0
2023-08-29 19:39:52.134228,85.03,121.81,0.71675,0.9739,0
2023-08-29 19:39:52.384757,67.94,121.95,0.57844,0.9631,0
2023-08-29 19:39:52.635293,53.762,122.03,0.45495,0.9684,0
2023-08-29 19:39:52.885821,60.629,121.99,0.51516,0.9648,0
2023-08-29 19:39:53.136348,70.036,121.95,0.59394,0.967,0
2023-08-29 19:39:53.386941,79.83,121.81,0.67624,0.9691,0
2023-08-29 19:39:53.637413,88.475,121.8,0.74255,0.9782,0
2023-08-29 19:39:53.887943,92.368,121.76,0.77338,0.9809,0
2023-08-29 19:39:54.138502,91.608,121.78,0.76568,0.9825,0
2023-08-29 19:39:54.389032,85.561,121.81,0.71587,0.9812,0
2023-08-29 19:39:54.639560,72.945,121.88,0.61517,0.9729,0
2023-08-29 19:39:54.890084,84.623,121.82,0.70927,0.9794,0
2023-08-29 19:39:55.140633,84.288,121.82,0.70588,0.9802,0
2023-08-29 19:39:55.391161,89.193,121.81,0.74481,0.9831,0
2023-08-29 19:39:55.641629,91.06,121.76,0.76247,0.9809,0
2023-08-29 19:39:55.892159,95.083,121.69,0.79493,0.9829,0
2023-08-29 19:39:56.142684,92.165,121.72,0.77042,0.9828,0
2023-08-29 19:39:56.393214,70.285,121.8,0.59282,0.9734,0
2023-08-29 19:39:56.643738,67.549,121.82,0.5687,0.975,0
2023-08-29 19:39:56.894270,73.786,121.84,0.62458,0.9696,0
2023-08-29 19:39:57.144713,75.517,121.84,0.63377,0.9779,0
2023-08-29 19:39:57.395244,93.775,121.7,0.78474,0.9819,0
2023-08-29 19:39:57.645715,107.03,121.61,0.89662,0.9816,0
2023-08-29 19:39:57.896240,109.97,121.58,0.9199,0.9832,0
2023-08-29 19:39:58.146713,102.34,121.69,0.85781,0.9804,0
2023-08-29 19:39:58.397239,84.638,121.82,0.71324,0.9741,0
2023-08-29 19:39:58.647712,78.91,121.82,0.6612,0.9796,0
2023-08-29 19:39:58.898174,62.676,121.91,0.5336,0.9635,0
2023-08-29 19:39:59.148627,50.427,121.98,0.42737,0.9673,0
2023-08-29 19:39:59.399050,51.656,121.99,0.44297,0.9559,0
2023-08-29 19:39:59.649472,63.212,121.94,0.5322,0.9741,0
2023-08-29 19:39:59.899980,80.317,121.79,0.6735,0.9792,0
2023-08-29 19:40:00.150452,85.937,121.73,0.71904,0.9819,0
