timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:36:01.374451,60.32,Joules,power/energy-pkg/,1001101984,100.0,,
2023-08-29 19:36:02.375564,52.31,Joules,power/energy-pkg/,1001112999,100.0,,
2023-08-29 19:36:03.376731,42.02,Joules,power/energy-pkg/,1001165622,100.0,,
2023-08-29 19:36:04.377365,58.74,Joules,power/energy-pkg/,1000752268,100.0,,
2023-08-29 19:36:05.378859,55.58,Joules,power/energy-pkg/,1001386981,100.0,,
2023-08-29 19:36:06.380107,65.72,Joules,power/energy-pkg/,1002434504,100.0,,
2023-08-29 19:36:07.382612,58.49,Joules,power/energy-pkg/,1001249870,100.0,,
2023-08-29 19:36:08.383794,46.13,Joules,power/energy-pkg/,1001185705,100.0,,
2023-08-29 19:36:09.384986,39.17,Joules,power/energy-pkg/,1001162280,100.0,,
2023-08-29 19:36:10.385408,35.84,Joules,power/energy-pkg/,1000428282,100.0,,
2023-08-29 19:36:11.386583,34.87,Joules,power/energy-pkg/,1001152525,100.0,,
2023-08-29 19:36:12.387767,42.49,Joules,power/energy-pkg/,1001169260,100.0,,
2023-08-29 19:36:13.388929,28.84,Joules,power/energy-pkg/,1001149733,100.0,,
2023-08-29 19:36:14.389336,56.71,Joules,power/energy-pkg/,1000403519,100.0,,
2023-08-29 19:36:15.390510,60.39,Joules,power/energy-pkg/,1001203480,100.0,,
2023-08-29 19:36:16.391716,57.41,Joules,power/energy-pkg/,1001153378,100.0,,
2023-08-29 19:36:17.393006,28.77,Joules,power/energy-pkg/,1001311110,100.0,,
2023-08-29 19:36:18.393342,21.19,Joules,power/energy-pkg/,1000288449,100.0,,
2023-08-29 19:36:19.394455,49.18,Joules,power/energy-pkg/,1001117405,100.0,,
2023-08-29 19:36:20.395701,50.9,Joules,power/energy-pkg/,1001225212,100.0,,
2023-08-29 19:36:21.396857,40.18,Joules,power/energy-pkg/,1001160723,100.0,,
2023-08-29 19:36:22.397422,37.81,Joules,power/energy-pkg/,1000535752,100.0,,
2023-08-29 19:36:23.398504,51.75,Joules,power/energy-pkg/,1001073006,100.0,,
2023-08-29 19:36:24.399622,48.77,Joules,power/energy-pkg/,1002831053,100.0,,
2023-08-29 19:36:25.402500,64.76,Joules,power/energy-pkg/,1001142212,100.0,,
2023-08-29 19:36:26.403613,63.92,Joules,power/energy-pkg/,1001193204,100.0,,
2023-08-29 19:36:27.404902,61.98,Joules,power/energy-pkg/,1001192970,100.0,,
2023-08-29 19:36:28.405430,56.59,Joules,power/energy-pkg/,1000525977,100.0,,
2023-08-29 19:36:29.408135,59.37,Joules,power/energy-pkg/,1002704876,100.0,,
2023-08-29 19:36:30.409430,55.91,Joules,power/energy-pkg/,1001260512,100.0,,
2023-08-29 19:36:31.410611,26.53,Joules,power/energy-pkg/,1001176568,100.0,,
2023-08-29 19:36:32.411800,41.73,Joules,power/energy-pkg/,1001171426,100.0,,
2023-08-29 19:36:33.412970,20.81,Joules,power/energy-pkg/,1001184083,100.0,,
2023-08-29 19:36:34.413929,64.9,Joules,power/energy-pkg/,1000967797,100.0,,
2023-08-29 19:36:35.415164,47.34,Joules,power/energy-pkg/,1001195540,100.0,,
2023-08-29 19:36:36.416329,58.3,Joules,power/energy-pkg/,1001142194,100.0,,
2023-08-29 19:36:37.417426,39.76,Joules,power/energy-pkg/,1001080287,100.0,,
2023-08-29 19:36:38.418493,52.9,Joules,power/energy-pkg/,1001076021,100.0,,
2023-08-29 19:36:39.419603,61.7,Joules,power/energy-pkg/,1001120285,100.0,,
2023-08-29 19:36:40.420869,68.39,Joules,power/energy-pkg/,1001242755,100.0,,
2023-08-29 19:36:41.421340,37.25,Joules,power/energy-pkg/,1000452734,100.0,,
2023-08-29 19:36:42.422514,57.53,Joules,power/energy-pkg/,1003980090,100.0,,
2023-08-29 19:36:43.426543,56.88,Joules,power/energy-pkg/,1001192736,100.0,,
2023-08-29 19:36:44.427744,43.55,Joules,power/energy-pkg/,1001183752,100.0,,
2023-08-29 19:36:45.428901,28.91,Joules,power/energy-pkg/,1001147245,100.0,,
2023-08-29 19:36:46.429503,47.87,Joules,power/energy-pkg/,1000607627,100.0,,
2023-08-29 19:36:47.430683,32.83,Joules,power/energy-pkg/,1001179960,100.0,,
2023-08-29 19:36:48.431871,50.81,Joules,power/energy-pkg/,1001152080,100.0,,
2023-08-29 19:36:49.432968,33.77,Joules,power/energy-pkg/,1001099263,100.0,,
2023-08-29 19:36:50.433345,55.66,Joules,power/energy-pkg/,1000355217,100.0,,
2023-08-29 19:36:51.434479,59.89,Joules,power/energy-pkg/,1001120175,100.0,,
2023-08-29 19:36:52.435657,48.98,Joules,power/energy-pkg/,1001167458,100.0,,
2023-08-29 19:36:53.436809,54.07,Joules,power/energy-pkg/,1001154053,100.0,,
2023-08-29 19:36:54.437348,57.43,Joules,power/energy-pkg/,1000516974,100.0,,
2023-08-29 19:36:55.438537,40.16,Joules,power/energy-pkg/,1001177977,100.0,,
2023-08-29 19:36:56.439702,52.32,Joules,power/energy-pkg/,1002779801,100.0,,
2023-08-29 19:36:57.442498,43.99,Joules,power/energy-pkg/,1001183659,100.0,,
2023-08-29 19:36:58.443692,47.94,Joules,power/energy-pkg/,1001160008,100.0,,
2023-08-29 19:36:59.444645,36.53,Joules,power/energy-pkg/,1001016219,100.0,,
2023-08-29 19:37:00.445451,50.68,Joules,power/energy-pkg/,1000767619,100.0,,
2023-08-29 19:37:01.446597,39.31,Joules,power/energy-pkg/,1001088293,100.0,,
2023-08-29 19:37:02.447706,55.65,Joules,power/energy-pkg/,1001095100,100.0,,
2023-08-29 19:37:03.449027,29.68,Joules,power/energy-pkg/,1001338482,100.0,,
2023-08-29 19:37:04.449342,49.53,Joules,power/energy-pkg/,1000294772,100.0,,
2023-08-29 19:37:05.450521,45.34,Joules,power/energy-pkg/,1001153602,100.0,,
2023-08-29 19:37:06.451590,52.67,Joules,power/energy-pkg/,1001055734,100.0,,
2023-08-29 19:37:07.452747,54.19,Joules,power/energy-pkg/,1001198395,100.0,,
2023-08-29 19:37:08.453354,53.79,Joules,power/energy-pkg/,1000567541,100.0,,
2023-08-29 19:37:09.453746,43.19,Joules,power/energy-pkg/,1000405687,100.0,,
2023-08-29 19:37:10.454873,48.06,Joules,power/energy-pkg/,1001071045,100.0,,
2023-08-29 19:37:11.456050,59.66,Joules,power/energy-pkg/,1001193455,100.0,,
2023-08-29 19:37:12.457245,48.35,Joules,power/energy-pkg/,1001157590,100.0,,
2023-08-29 19:37:13.458404,25.32,Joules,power/energy-pkg/,1001168976,100.0,,
2023-08-29 19:37:14.459649,33.34,Joules,power/energy-pkg/,1001216577,100.0,,
2023-08-29 19:37:15.460833,45.96,Joules,power/energy-pkg/,1001168358,100.0,,
2023-08-29 19:37:16.461336,37.89,Joules,power/energy-pkg/,1000492345,100.0,,
2023-08-29 19:37:17.462422,56.32,Joules,power/energy-pkg/,1001081387,100.0,,
2023-08-29 19:37:18.463560,56.47,Joules,power/energy-pkg/,1001129829,100.0,,
2023-08-29 19:37:19.464708,70.66,Joules,power/energy-pkg/,1001141145,100.0,,
2023-08-29 19:37:20.465432,63.51,Joules,power/energy-pkg/,1000702724,100.0,,
2023-08-29 19:37:21.466534,46.54,Joules,power/energy-pkg/,1001136861,100.0,,
2023-08-29 19:37:22.467806,55.81,Joules,power/energy-pkg/,1001237391,100.0,,
2023-08-29 19:37:23.469098,57.51,Joules,power/energy-pkg/,1001301668,100.0,,
2023-08-29 19:37:24.469426,43.72,Joules,power/energy-pkg/,1000275948,100.0,,
2023-08-29 19:37:25.470577,53.29,Joules,power/energy-pkg/,1001189627,100.0,,
2023-08-29 19:37:26.471849,27.06,Joules,power/energy-pkg/,1001212788,100.0,,
2023-08-29 19:37:27.473017,38.68,Joules,power/energy-pkg/,1001161905,100.0,,
2023-08-29 19:37:28.473341,49.56,Joules,power/energy-pkg/,1000308603,100.0,,
2023-08-29 19:37:29.474450,56.32,Joules,power/energy-pkg/,1001112330,100.0,,
2023-08-29 19:37:30.475681,40.58,Joules,power/energy-pkg/,1001217658,100.0,,
2023-08-29 19:37:31.476785,58.73,Joules,power/energy-pkg/,1001157053,100.0,,
2023-08-29 19:37:32.477442,57.73,Joules,power/energy-pkg/,1000640864,100.0,,
2023-08-29 19:37:33.478673,55.93,Joules,power/energy-pkg/,1001156284,100.0,,
2023-08-29 19:37:34.479792,57.59,Joules,power/energy-pkg/,1001120547,100.0,,
2023-08-29 19:37:35.480986,56.59,Joules,power/energy-pkg/,1001513023,100.0,,
2023-08-29 19:37:36.482440,68.28,Joules,power/energy-pkg/,1001112790,100.0,,
2023-08-29 19:37:37.483619,65.89,Joules,power/energy-pkg/,1001164119,100.0,,
2023-08-29 19:37:38.484734,57.26,Joules,power/energy-pkg/,1001128493,100.0,,
2023-08-29 19:37:39.485357,57.89,Joules,power/energy-pkg/,1000614635,100.0,,
2023-08-29 19:37:40.486596,66.97,Joules,power/energy-pkg/,1001235971,100.0,,
2023-08-29 19:37:41.487878,55.18,Joules,power/energy-pkg/,1001231119,100.0,,
2023-08-29 19:37:42.489062,52.5,Joules,power/energy-pkg/,1001223833,100.0,,
2023-08-29 19:37:43.489423,31.84,Joules,power/energy-pkg/,1000295863,100.0,,
2023-08-29 19:37:44.490577,55.93,Joules,power/energy-pkg/,1001145213,100.0,,
2023-08-29 19:37:45.491739,23.03,Joules,power/energy-pkg/,1001151969,100.0,,
2023-08-29 19:37:46.492833,61.63,Joules,power/energy-pkg/,1001096450,100.0,,
2023-08-29 19:37:47.493346,54.67,Joules,power/energy-pkg/,1000496721,100.0,,
2023-08-29 19:37:48.494511,44.59,Joules,power/energy-pkg/,1001147317,100.0,,
2023-08-29 19:37:49.495683,41.44,Joules,power/energy-pkg/,1001410955,100.0,,
2023-08-29 19:37:50.497086,39.06,Joules,power/energy-pkg/,1001163588,100.0,,
2023-08-29 19:37:51.497425,38.54,Joules,power/energy-pkg/,1000302970,100.0,,
2023-08-29 19:37:52.498524,48.83,Joules,power/energy-pkg/,1001100726,100.0,,
2023-08-29 19:37:53.499687,59.82,Joules,power/energy-pkg/,1001147885,100.0,,
2023-08-29 19:37:54.501422,58.87,Joules,power/energy-pkg/,1001717584,100.0,,
2023-08-29 19:37:55.502510,51.7,Joules,power/energy-pkg/,1001080414,100.0,,
2023-08-29 19:37:56.503662,65.99,Joules,power/energy-pkg/,1001176066,100.0,,
2023-08-29 19:37:57.504802,68.77,Joules,power/energy-pkg/,1001101111,100.0,,
2023-08-29 19:37:58.505442,52.21,Joules,power/energy-pkg/,1000659411,100.0,,
2023-08-29 19:37:59.506595,63.31,Joules,power/energy-pkg/,1001116689,100.0,,
2023-08-29 19:38:00.507842,59.09,Joules,power/energy-pkg/,1001270043,100.0,,
2023-08-29 19:38:01.509027,46.64,Joules,power/energy-pkg/,1001142393,100.0,,
2023-08-29 19:38:02.509332,34.85,Joules,power/energy-pkg/,1000277420,100.0,,
2023-08-29 19:38:03.510403,59.02,Joules,power/energy-pkg/,1001081133,100.0,,
2023-08-29 19:38:04.511532,70.11,Joules,power/energy-pkg/,1001101744,100.0,,
2023-08-29 19:38:05.512643,70.88,Joules,power/energy-pkg/,1001133591,100.0,,
2023-08-29 19:38:06.513421,62.38,Joules,power/energy-pkg/,1000733351,100.0,,
2023-08-29 19:38:07.514525,65.26,Joules,power/energy-pkg/,1001095453,100.0,,
2023-08-29 19:38:08.515624,60.12,Joules,power/energy-pkg/,1001086808,100.0,,
2023-08-29 19:38:09.517387,67.84,Joules,power/energy-pkg/,1001776915,100.0,,
2023-08-29 19:38:10.518705,71.11,Joules,power/energy-pkg/,1001326075,100.0,,
2023-08-29 19:38:11.520057,74.21,Joules,power/energy-pkg/,1001304718,100.0,,
2023-08-29 19:38:12.521221,71.75,Joules,power/energy-pkg/,1001238013,100.0,,
2023-08-29 19:38:13.524167,54.06,Joules,power/energy-pkg/,1002844559,100.0,,
2023-08-29 19:38:14.525279,38.4,Joules,power/energy-pkg/,1001120137,100.0,,
2023-08-29 19:38:15.526455,64.74,Joules,power/energy-pkg/,1001197801,100.0,,
2023-08-29 19:38:16.529207,58.67,Joules,power/energy-pkg/,1002719563,100.0,,
2023-08-29 19:38:17.530420,61.98,Joules,power/energy-pkg/,1001200001,100.0,,
2023-08-29 19:38:18.531782,56.42,Joules,power/energy-pkg/,1001355643,100.0,,
2023-08-29 19:38:19.532943,55.62,Joules,power/energy-pkg/,1001118911,100.0,,
2023-08-29 19:38:20.533433,50.29,Joules,power/energy-pkg/,1000482330,100.0,,
2023-08-29 19:38:21.534548,58.69,Joules,power/energy-pkg/,1001102549,100.0,,
2023-08-29 19:38:22.535738,56.55,Joules,power/energy-pkg/,1001193287,100.0,,
2023-08-29 19:38:23.536925,58.38,Joules,power/energy-pkg/,1001185264,100.0,,
2023-08-29 19:38:24.537341,56.47,Joules,power/energy-pkg/,1000395143,100.0,,
2023-08-29 19:38:25.538520,58.18,Joules,power/energy-pkg/,1001186674,100.0,,
2023-08-29 19:38:26.539664,47.43,Joules,power/energy-pkg/,1001106099,100.0,,
2023-08-29 19:38:27.540797,62.6,Joules,power/energy-pkg/,1001134258,100.0,,
2023-08-29 19:38:28.541372,57.57,Joules,power/energy-pkg/,1000585779,100.0,,
2023-08-29 19:38:29.542550,56.94,Joules,power/energy-pkg/,1001140386,100.0,,
2023-08-29 19:38:30.543703,46.01,Joules,power/energy-pkg/,1001150642,100.0,,
2023-08-29 19:38:31.544887,62.78,Joules,power/energy-pkg/,1001230466,100.0,,
2023-08-29 19:38:32.545346,52.66,Joules,power/energy-pkg/,1000386099,100.0,,
2023-08-29 19:38:33.546584,61.11,Joules,power/energy-pkg/,1001262095,100.0,,
2023-08-29 19:38:34.547777,55.82,Joules,power/energy-pkg/,1001153690,100.0,,
2023-08-29 19:38:35.549070,51.74,Joules,power/energy-pkg/,1001273478,100.0,,
2023-08-29 19:38:36.549344,35.87,Joules,power/energy-pkg/,1000258822,100.0,,
2023-08-29 19:38:37.550499,56.53,Joules,power/energy-pkg/,1001147717,100.0,,
2023-08-29 19:38:38.550972,50.68,Joules,power/energy-pkg/,1000522095,100.0,,
2023-08-29 19:38:39.552133,48.56,Joules,power/energy-pkg/,1001109491,100.0,,
2023-08-29 19:38:40.553262,42.75,Joules,power/energy-pkg/,1001105589,100.0,,
2023-08-29 19:38:41.554401,57.01,Joules,power/energy-pkg/,1001126448,100.0,,
2023-08-29 19:38:42.557053,63.28,Joules,power/energy-pkg/,1002686335,100.0,,
2023-08-29 19:38:43.557367,61.8,Joules,power/energy-pkg/,1000308883,100.0,,
2023-08-29 19:38:44.558707,62.04,Joules,power/energy-pkg/,1001271613,100.0,,
2023-08-29 19:38:45.559855,60.88,Joules,power/energy-pkg/,1001133863,100.0,,
2023-08-29 19:38:46.560977,77.05,Joules,power/energy-pkg/,1001116548,100.0,,
2023-08-29 19:38:47.561373,60.48,Joules,power/energy-pkg/,1000391389,100.0,,
2023-08-29 19:38:48.562541,56.46,Joules,power/energy-pkg/,1001166855,100.0,,
2023-08-29 19:38:49.563684,70.94,Joules,power/energy-pkg/,1001131623,100.0,,
2023-08-29 19:38:50.564921,62.36,Joules,power/energy-pkg/,1001239335,100.0,,
2023-08-29 19:38:51.565370,73.88,Joules,power/energy-pkg/,1000474246,100.0,,
2023-08-29 19:38:52.566779,65.06,Joules,power/energy-pkg/,1001338314,100.0,,
2023-08-29 19:38:53.567978,49.27,Joules,power/energy-pkg/,1001192581,100.0,,
2023-08-29 19:38:54.569148,27.07,Joules,power/energy-pkg/,1001154821,100.0,,
2023-08-29 19:38:55.571855,48.3,Joules,power/energy-pkg/,1002710439,100.0,,
2023-08-29 19:38:56.573066,52.47,Joules,power/energy-pkg/,1001234442,100.0,,
2023-08-29 19:38:57.573431,52.39,Joules,power/energy-pkg/,1000304115,100.0,,
2023-08-29 19:38:58.574622,47.49,Joules,power/energy-pkg/,1001181409,100.0,,
2023-08-29 19:38:59.575739,53.25,Joules,power/energy-pkg/,1001099806,100.0,,
2023-08-29 19:39:00.576851,58.91,Joules,power/energy-pkg/,1001135118,100.0,,
2023-08-29 19:39:01.577361,54.4,Joules,power/energy-pkg/,1004463588,100.0,,
2023-08-29 19:39:02.581749,50.58,Joules,power/energy-pkg/,1000434966,100.0,,
2023-08-29 19:39:03.582992,37.88,Joules,power/energy-pkg/,1001196101,100.0,,
2023-08-29 19:39:04.584180,50.2,Joules,power/energy-pkg/,1001158608,100.0,,
2023-08-29 19:39:05.585250,32.14,Joules,power/energy-pkg/,1001058158,100.0,,
2023-08-29 19:39:06.586637,36.92,Joules,power/energy-pkg/,1001402105,100.0,,
2023-08-29 19:39:07.587900,18.16,Joules,power/energy-pkg/,1001226581,100.0,,
2023-08-29 19:39:08.588981,63.25,Joules,power/energy-pkg/,1001069939,100.0,,
2023-08-29 19:39:09.589426,43.91,Joules,power/energy-pkg/,1000437316,100.0,,
2023-08-29 19:39:10.590770,42.11,Joules,power/energy-pkg/,1001350463,100.0,,
2023-08-29 19:39:11.592019,26.43,Joules,power/energy-pkg/,1001254008,100.0,,
2023-08-29 19:39:12.593232,53.46,Joules,power/energy-pkg/,1001174617,100.0,,
2023-08-29 19:39:13.594354,43.16,Joules,power/energy-pkg/,1001120400,100.0,,
2023-08-29 19:39:14.595468,60.17,Joules,power/energy-pkg/,1001131830,100.0,,
2023-08-29 19:39:15.596703,55.93,Joules,power/energy-pkg/,1001204780,100.0,,
2023-08-29 19:39:16.597411,58.06,Joules,power/energy-pkg/,1000695427,100.0,,
2023-08-29 19:39:17.598515,17.65,Joules,power/energy-pkg/,1001069712,100.0,,
2023-08-29 19:39:18.599674,44.72,Joules,power/energy-pkg/,1001156844,100.0,,
2023-08-29 19:39:19.600836,45.42,Joules,power/energy-pkg/,1001169908,100.0,,
2023-08-29 19:39:20.601338,63.18,Joules,power/energy-pkg/,1000463401,100.0,,
2023-08-29 19:39:21.602429,49.61,Joules,power/energy-pkg/,1001145064,100.0,,
2023-08-29 19:39:22.605376,67.83,Joules,power/energy-pkg/,1002899466,100.0,,
2023-08-29 19:39:23.606736,63.4,Joules,power/energy-pkg/,1001361667,100.0,,
2023-08-29 19:39:24.607908,50.77,Joules,power/energy-pkg/,1001126856,100.0,,
2023-08-29 19:39:25.609022,52.99,Joules,power/energy-pkg/,1001100310,100.0,,
2023-08-29 19:39:26.609425,52.74,Joules,power/energy-pkg/,1000392135,100.0,,
2023-08-29 19:39:27.610590,46.29,Joules,power/energy-pkg/,1001156349,100.0,,
2023-08-29 19:39:28.611665,50.7,Joules,power/energy-pkg/,1001064284,100.0,,
2023-08-29 19:39:29.612825,63.61,Joules,power/energy-pkg/,1001177418,100.0,,
2023-08-29 19:39:30.613408,59.97,Joules,power/energy-pkg/,1000565966,100.0,,
2023-08-29 19:39:31.614512,63.31,Joules,power/energy-pkg/,1001073602,100.0,,
2023-08-29 19:39:32.615623,53.84,Joules,power/energy-pkg/,1001141018,100.0,,
2023-08-29 19:39:33.616800,55.08,Joules,power/energy-pkg/,1001133797,100.0,,
2023-08-29 19:39:34.617339,37.41,Joules,power/energy-pkg/,1000532664,100.0,,
2023-08-29 19:39:35.618455,70.35,Joules,power/energy-pkg/,1001090520,100.0,,
2023-08-29 19:39:36.619627,49.26,Joules,power/energy-pkg/,1001164134,100.0,,
2023-08-29 19:39:37.620792,49.34,Joules,power/energy-pkg/,1001212912,100.0,,
2023-08-29 19:39:38.621432,43.68,Joules,power/energy-pkg/,1000566642,100.0,,
2023-08-29 19:39:39.622578,50.79,Joules,power/energy-pkg/,1001158616,100.0,,
2023-08-29 19:39:40.623703,37.24,Joules,power/energy-pkg/,1001109285,100.0,,
2023-08-29 19:39:41.624942,53.08,Joules,power/energy-pkg/,1001216445,100.0,,
2023-08-29 19:39:42.625333,38.08,Joules,power/energy-pkg/,1000374117,100.0,,
2023-08-29 19:39:43.626412,48.09,Joules,power/energy-pkg/,1001086016,100.0,,
2023-08-29 19:39:44.627584,49.56,Joules,power/energy-pkg/,1001147488,100.0,,
2023-08-29 19:39:45.628773,54.81,Joules,power/energy-pkg/,1001185332,100.0,,
2023-08-29 19:39:46.629358,53.75,Joules,power/energy-pkg/,1000584294,100.0,,
2023-08-29 19:39:47.632174,60.91,Joules,power/energy-pkg/,1002794653,100.0,,
2023-08-29 19:39:48.633325,52.02,Joules,power/energy-pkg/,1001171758,100.0,,
2023-08-29 19:39:49.634635,58.69,Joules,power/energy-pkg/,1001280592,100.0,,
2023-08-29 19:39:50.635852,68.68,Joules,power/energy-pkg/,1002721394,100.0,,
2023-08-29 19:39:51.638614,46.1,Joules,power/energy-pkg/,1001238725,100.0,,
2023-08-29 19:39:52.639803,51.98,Joules,power/energy-pkg/,1002681800,100.0,,
2023-08-29 19:39:53.642504,47.28,Joules,power/energy-pkg/,1001180944,100.0,,
2023-08-29 19:39:54.643602,46.01,Joules,power/energy-pkg/,1001070424,100.0,,
2023-08-29 19:39:55.644702,53.39,Joules,power/energy-pkg/,1001098887,100.0,,
2023-08-29 19:39:56.645346,49.92,Joules,power/energy-pkg/,1000628387,100.0,,
2023-08-29 19:39:57.646552,58.24,Joules,power/energy-pkg/,1001216714,100.0,,
2023-08-29 19:39:58.647682,56.04,Joules,power/energy-pkg/,1001099093,100.0,,
2023-08-29 19:39:59.648831,55.43,Joules,power/energy-pkg/,1001157519,100.0,,
2023-08-29 19:40:00.649433,43.93,Joules,power/energy-pkg/,1000568743,100.0,,
2023-08-29 19:40:01.650524,52.37,Joules,power/energy-pkg/,1001078353,100.0,,
2023-08-29 19:40:02.651427,38.55,Joules,power/energy-pkg/,1000908707,100.0,,
2023-08-29 19:40:03.652646,57.79,Joules,power/energy-pkg/,1001251766,100.0,,
2023-08-29 19:40:04.653365,53.21,Joules,power/energy-pkg/,1000653522,100.0,,
2023-08-29 19:40:05.653590,58.43,Joules,power/energy-pkg/,1000245260,100.0,,
2023-08-29 19:40:06.654771,47.86,Joules,power/energy-pkg/,1001136161,100.0,,
2023-08-29 19:40:07.655924,67.95,Joules,power/energy-pkg/,1001156501,100.0,,
2023-08-29 19:40:08.656691,41.16,Joules,power/energy-pkg/,1000805992,100.0,,
2023-08-29 19:40:09.657342,47.19,Joules,power/energy-pkg/,1000581251,100.0,,
2023-08-29 19:40:10.657739,40.76,Joules,power/energy-pkg/,1000450551,100.0,,
2023-08-29 19:40:11.658993,54.02,Joules,power/energy-pkg/,1003513581,100.0,,
2023-08-29 19:40:12.662530,44.7,Joules,power/energy-pkg/,1001191134,100.0,,
2023-08-29 19:40:13.663615,34.26,Joules,power/energy-pkg/,1001068664,100.0,,
2023-08-29 19:40:14.664760,41.64,Joules,power/energy-pkg/,1001141231,100.0,,
2023-08-29 19:40:15.665348,46.61,Joules,power/energy-pkg/,1000583476,100.0,,
2023-08-29 19:40:16.666598,48.04,Joules,power/energy-pkg/,1001232202,100.0,,
2023-08-29 19:40:17.669146,42.48,Joules,power/energy-pkg/,1002533553,100.0,,
2023-08-29 19:40:18.670363,25.38,Joules,power/energy-pkg/,1001233757,100.0,,
2023-08-29 19:40:19.671709,32.42,Joules,power/energy-pkg/,1001320492,100.0,,
2023-08-29 19:40:20.672940,46.07,Joules,power/energy-pkg/,1001211154,100.0,,
2023-08-29 19:40:21.673412,49.92,Joules,power/energy-pkg/,1000459709,100.0,,
2023-08-29 19:40:22.674585,39.95,Joules,power/energy-pkg/,1001184535,100.0,,
2023-08-29 19:40:23.675691,52.73,Joules,power/energy-pkg/,1001075355,100.0,,
2023-08-29 19:40:24.676850,53.04,Joules,power/energy-pkg/,1001192066,100.0,,
2023-08-29 19:40:25.677428,40.22,Joules,power/energy-pkg/,1000549495,100.0,,
2023-08-29 19:40:26.678562,44.58,Joules,power/energy-pkg/,1001097798,100.0,,
2023-08-29 19:40:27.679666,51.23,Joules,power/energy-pkg/,1001096923,100.0,,
2023-08-29 19:40:28.680825,70.92,Joules,power/energy-pkg/,1001224991,100.0,,
2023-08-29 19:40:29.681353,72.44,Joules,power/energy-pkg/,1000449558,100.0,,
2023-08-29 19:40:30.682582,77.41,Joules,power/energy-pkg/,1001228007,100.0,,
2023-08-29 19:40:31.683821,75.38,Joules,power/energy-pkg/,1001228972,100.0,,
2023-08-29 19:40:32.685412,72.83,Joules,power/energy-pkg/,1001623694,100.0,,
2023-08-29 19:40:33.686847,61.73,Joules,power/energy-pkg/,1003848785,100.0,,
2023-08-29 19:40:34.690485,58.58,Joules,power/energy-pkg/,1001142841,100.0,,
2023-08-29 19:40:35.693232,66.35,Joules,power/energy-pkg/,1002845430,100.0,,
2023-08-29 19:40:36.694548,62.57,Joules,power/energy-pkg/,1001228381,100.0,,
2023-08-29 19:40:37.695713,57.74,Joules,power/energy-pkg/,1001119891,100.0,,
2023-08-29 19:40:38.696833,67.84,Joules,power/energy-pkg/,1001107944,100.0,,
2023-08-29 19:40:39.697351,61.65,Joules,power/energy-pkg/,1000508089,100.0,,
2023-08-29 19:40:40.698564,51.49,Joules,power/energy-pkg/,1001252202,100.0,,
2023-08-29 19:40:41.699796,58.42,Joules,power/energy-pkg/,1001205535,100.0,,
2023-08-29 19:40:42.701014,59.1,Joules,power/energy-pkg/,1001171490,100.0,,
2023-08-29 19:40:43.701426,34.63,Joules,power/energy-pkg/,1000398504,100.0,,
2023-08-29 19:40:44.702504,60.02,Joules,power/energy-pkg/,1001069176,100.0,,
2023-08-29 19:40:45.703691,49.95,Joules,power/energy-pkg/,1001217682,100.0,,
2023-08-29 19:40:46.704877,56.33,Joules,power/energy-pkg/,1001134142,100.0,,
2023-08-29 19:40:47.705418,48.18,Joules,power/energy-pkg/,1000539861,100.0,,
2023-08-29 19:40:48.706590,47.29,Joules,power/energy-pkg/,1001176048,100.0,,
2023-08-29 19:40:49.707394,62.46,Joules,power/energy-pkg/,1000877923,100.0,,
2023-08-29 19:40:50.708761,50.47,Joules,power/energy-pkg/,1001244636,100.0,,
2023-08-29 19:40:51.709341,56.8,Joules,power/energy-pkg/,1000573481,100.0,,
2023-08-29 19:40:52.710517,60.97,Joules,power/energy-pkg/,1001168721,100.0,,
2023-08-29 19:40:53.711595,40.2,Joules,power/energy-pkg/,1001063393,100.0,,
2023-08-29 19:40:54.712691,58.87,Joules,power/energy-pkg/,1001087625,100.0,,
2023-08-29 19:40:55.713355,45.36,Joules,power/energy-pkg/,1000654999,100.0,,
2023-08-29 19:40:56.714547,52.31,Joules,power/energy-pkg/,1001182224,100.0,,
2023-08-29 19:40:57.715639,39.54,Joules,power/energy-pkg/,1001073775,100.0,,
2023-08-29 19:40:58.716779,52.67,Joules,power/energy-pkg/,1001169553,100.0,,
2023-08-29 19:40:59.717526,45.54,Joules,power/energy-pkg/,1000834428,100.0,,
2023-08-29 19:41:00.718809,22.54,Joules,power/energy-pkg/,1001150869,100.0,,
2023-08-29 19:41:01.719901,38.4,Joules,power/energy-pkg/,1001078170,100.0,,
2023-08-29 19:41:02.720986,50.4,Joules,power/energy-pkg/,1001072272,100.0,,
2023-08-29 19:41:03.721352,63.67,Joules,power/energy-pkg/,1000355624,100.0,,
2023-08-29 19:41:04.722531,66.76,Joules,power/energy-pkg/,1001189653,100.0,,
2023-08-29 19:41:05.723740,72.83,Joules,power/energy-pkg/,1001172093,100.0,,
2023-08-29 19:41:06.724855,52.14,Joules,power/energy-pkg/,1001114795,100.0,,
2023-08-29 19:41:07.725335,47.44,Joules,power/energy-pkg/,1000453657,100.0,,
2023-08-29 19:41:08.726509,37.24,Joules,power/energy-pkg/,1001170182,100.0,,
2023-08-29 19:41:09.727604,32.7,Joules,power/energy-pkg/,1001078017,100.0,,
2023-08-29 19:41:10.728760,20.71,Joules,power/energy-pkg/,1001150740,100.0,,
