# started on Tue Aug 29 19:30:52 2023

   776.902584141,61.94,Joules,power/energy-pkg/,1001268913,100.00,,
   777.903906791,58.64,Joules,power/energy-pkg/,1001251217,100.00,,
   778.905085857,47.98,Joules,power/energy-pkg/,1001173029,100.00,,
   779.905427291,48.98,Joules,power/energy-pkg/,1000323873,100.00,,
   780.906597811,53.91,Joules,power/energy-pkg/,1001162682,100.00,,
   781.907758624,48.32,Joules,power/energy-pkg/,1001147034,100.00,,
   782.908836949,47.72,Joules,power/energy-pkg/,1001067474,100.00,,
   783.909348582,54.39,Joules,power/energy-pkg/,1000511206,100.00,,
   784.910575197,54.89,Joules,power/energy-pkg/,1001239521,100.00,,
   785.911774128,58.57,Joules,power/energy-pkg/,1001183397,100.00,,
   786.912968566,45.44,Joules,power/energy-pkg/,1001161583,100.00,,
   787.913382109,50.12,Joules,power/energy-pkg/,1000445546,100.00,,
   788.914674080,54.48,Joules,power/energy-pkg/,1001243294,100.00,,
   789.915779858,66.85,Joules,power/energy-pkg/,1001140530,100.00,,
   790.917107534,56.59,Joules,power/energy-pkg/,1001263388,100.00,,
   791.917431528,59.61,Joules,power/energy-pkg/,1000315077,100.00,,
   792.918547718,55.20,Joules,power/energy-pkg/,1001109500,100.00,,
   793.919707708,66.54,Joules,power/energy-pkg/,1001173531,100.00,,
   794.920970992,54.41,Joules,power/energy-pkg/,1001299897,100.00,,
   795.923446689,56.04,Joules,power/energy-pkg/,1004327886,100.00,,
   796.926644257,60.85,Joules,power/energy-pkg/,1001244222,100.00,,
   797.927735900,53.27,Joules,power/energy-pkg/,1001110449,100.00,,
   798.929051220,68.66,Joules,power/energy-pkg/,1001297346,100.00,,
   799.930189997,55.16,Joules,power/energy-pkg/,1001119893,100.00,,
   800.931361884,44.42,Joules,power/energy-pkg/,1001178045,100.00,,
   801.932662149,56.22,Joules,power/energy-pkg/,1001277489,100.00,,
   802.933382618,71.32,Joules,power/energy-pkg/,1004666779,100.00,,
   803.938613807,68.95,Joules,power/energy-pkg/,1001261541,100.00,,
   804.939832255,54.39,Joules,power/energy-pkg/,1001226819,100.00,,
   805.941135620,58.13,Joules,power/energy-pkg/,1001260162,100.00,,
   806.941668695,36.10,Joules,power/energy-pkg/,1000540124,100.00,,
   807.942859737,46.49,Joules,power/energy-pkg/,1003656060,100.00,,
   808.946534199,45.90,Joules,power/energy-pkg/,1001211297,100.00,,
   809.947699265,60.56,Joules,power/energy-pkg/,1001120263,100.00,,
   810.948954885,69.60,Joules,power/energy-pkg/,1001240715,100.00,,
   811.949406980,61.66,Joules,power/energy-pkg/,1000450100,100.00,,
   812.950585494,59.51,Joules,power/energy-pkg/,1001161182,100.00,,
   813.951702950,46.58,Joules,power/energy-pkg/,1001109983,100.00,,
   814.952913322,52.43,Joules,power/energy-pkg/,1001201918,100.00,,
   815.953481983,55.54,Joules,power/energy-pkg/,1000551922,100.00,,
   816.954687606,53.23,Joules,power/energy-pkg/,1001213783,100.00,,
   817.955795299,48.10,Joules,power/energy-pkg/,1001077697,100.00,,
   818.956917322,55.92,Joules,power/energy-pkg/,1001111701,100.00,,
   819.957430636,47.19,Joules,power/energy-pkg/,1000521359,100.00,,
   820.958615726,50.14,Joules,power/energy-pkg/,1001180549,100.00,,
   821.959759415,48.73,Joules,power/energy-pkg/,1001139630,100.00,,
   822.961230504,71.03,Joules,power/energy-pkg/,1001546218,100.00,,
   823.962529673,59.74,Joules,power/energy-pkg/,1001257804,100.00,,
   824.965394101,62.79,Joules,power/energy-pkg/,1002793201,100.00,,
   825.966656937,62.24,Joules,power/energy-pkg/,1001272997,100.00,,
   826.967991060,48.32,Joules,power/energy-pkg/,1001277895,100.00,,
   827.969115531,60.77,Joules,power/energy-pkg/,1001113494,100.00,,
   828.969412833,59.78,Joules,power/energy-pkg/,1000281215,100.00,,
   829.970555376,50.04,Joules,power/energy-pkg/,1001146090,100.00,,
   830.971654670,41.58,Joules,power/energy-pkg/,1001088634,100.00,,
   831.972811119,40.42,Joules,power/energy-pkg/,1001147400,100.00,,
   832.973418995,36.80,Joules,power/energy-pkg/,1000582153,100.00,,
   833.974525956,58.40,Joules,power/energy-pkg/,1001122578,100.00,,
   834.975822895,56.65,Joules,power/energy-pkg/,1001287195,100.00,,
   835.977162815,66.57,Joules,power/energy-pkg/,1001331025,100.00,,
   836.978431039,75.27,Joules,power/energy-pkg/,1001258515,100.00,,
   837.979719004,77.43,Joules,power/energy-pkg/,1001258482,100.00,,
   838.980891278,79.54,Joules,power/energy-pkg/,1001167938,100.00,,
   839.981356100,73.22,Joules,power/energy-pkg/,1000497546,100.00,,
   840.982632985,51.71,Joules,power/energy-pkg/,1001208594,100.00,,
   841.983833343,56.68,Joules,power/energy-pkg/,1001201134,100.00,,
   842.985006732,49.05,Joules,power/energy-pkg/,1001152608,100.00,,
   843.985427430,49.66,Joules,power/energy-pkg/,1000409171,100.00,,
   844.986860149,43.72,Joules,power/energy-pkg/,1001436440,100.00,,
   845.988019113,54.73,Joules,power/energy-pkg/,1001139425,100.00,,
   846.989104406,17.13,Joules,power/energy-pkg/,1001068963,100.00,,
   847.989383710,47.29,Joules,power/energy-pkg/,1001268304,100.00,,
   848.991528713,38.38,Joules,power/energy-pkg/,1001161456,100.00,,
   849.992707154,55.46,Joules,power/energy-pkg/,1001161302,100.00,,
   850.993341200,44.35,Joules,power/energy-pkg/,1000602501,100.00,,
   851.994502067,57.04,Joules,power/energy-pkg/,1001185381,100.00,,
   852.995660696,64.61,Joules,power/energy-pkg/,1001141709,100.00,,
   853.996812888,74.64,Joules,power/energy-pkg/,1001119115,100.00,,
   854.997347952,58.58,Joules,power/energy-pkg/,1000538584,100.00,,
   855.998535333,53.43,Joules,power/energy-pkg/,1001183389,100.00,,
   856.999815269,61.43,Joules,power/energy-pkg/,1001325577,100.00,,
   858.001092671,61.24,Joules,power/energy-pkg/,1001202315,100.00,,
   859.001337178,67.18,Joules,power/energy-pkg/,1000214789,100.00,,
   860.002118204,46.26,Joules,power/energy-pkg/,1000865400,100.00,,
   861.003290076,65.42,Joules,power/energy-pkg/,1003123858,100.00,,
   862.006475755,67.28,Joules,power/energy-pkg/,1001126063,100.00,,
   863.007630350,67.36,Joules,power/energy-pkg/,1001157842,100.00,,
   864.008848055,72.06,Joules,power/energy-pkg/,1001203977,100.00,,
   865.009353362,57.31,Joules,power/energy-pkg/,1000499566,100.00,,
   866.010629417,66.20,Joules,power/energy-pkg/,1001252825,100.00,,
   867.011788994,29.89,Joules,power/energy-pkg/,1001153992,100.00,,
   868.012955193,42.26,Joules,power/energy-pkg/,1001142968,100.00,,
   869.013337459,51.56,Joules,power/energy-pkg/,1000369525,100.00,,
   870.014432097,73.43,Joules,power/energy-pkg/,1001105984,100.00,,
   871.015569078,51.41,Joules,power/energy-pkg/,1001105238,100.00,,
   872.016663040,51.66,Joules,power/energy-pkg/,1001087975,100.00,,
   873.017356200,58.27,Joules,power/energy-pkg/,1000713372,100.00,,
   874.018550544,67.61,Joules,power/energy-pkg/,1001175184,100.00,,
   875.019728513,69.28,Joules,power/energy-pkg/,1001149902,100.00,,
   876.020999408,54.84,Joules,power/energy-pkg/,1001289987,100.00,,
   877.022318348,40.68,Joules,power/energy-pkg/,1001292808,100.00,,
   878.023642710,26.77,Joules,power/energy-pkg/,1001322085,100.00,,
   879.024798863,57.11,Joules,power/energy-pkg/,1001114074,100.00,,
   880.025425258,48.99,Joules,power/energy-pkg/,1000614313,100.00,,
   881.026577409,48.86,Joules,power/energy-pkg/,1001172912,100.00,,
   882.027766762,45.84,Joules,power/energy-pkg/,1001223394,100.00,,
   883.029090735,60.59,Joules,power/energy-pkg/,1001238404,100.00,,
   884.029344593,58.08,Joules,power/energy-pkg/,1000249364,100.00,,
   885.030524520,64.97,Joules,power/energy-pkg/,1001166621,100.00,,
   886.031683214,52.43,Joules,power/energy-pkg/,1001167985,100.00,,
   887.032865364,35.45,Joules,power/energy-pkg/,1001165816,100.00,,
   888.033430287,47.34,Joules,power/energy-pkg/,1000540641,100.00,,
   889.034548533,65.91,Joules,power/energy-pkg/,1001105792,100.00,,
   890.035713542,67.86,Joules,power/energy-pkg/,1001171941,100.00,,
   891.036885407,52.10,Joules,power/energy-pkg/,1001144040,100.00,,
   892.037353083,29.11,Joules,power/energy-pkg/,1000472844,100.00,,
   893.038570014,45.49,Joules,power/energy-pkg/,1001205133,100.00,,
   894.039676587,61.48,Joules,power/energy-pkg/,1001130290,100.00,,
   895.040969842,63.34,Joules,power/energy-pkg/,1001271998,100.00,,
   896.041343382,58.80,Joules,power/energy-pkg/,1000328618,100.00,,
   897.042470556,68.72,Joules,power/energy-pkg/,1001111662,100.00,,
   898.043661755,62.27,Joules,power/energy-pkg/,1001185503,100.00,,
   899.044746722,52.18,Joules,power/energy-pkg/,1001072185,100.00,,
   900.045363432,56.65,Joules,power/energy-pkg/,1000634163,100.00,,
   901.046534977,52.31,Joules,power/energy-pkg/,1001139082,100.00,,
   902.047768974,56.97,Joules,power/energy-pkg/,1001217046,100.00,,
   903.048866702,49.75,Joules,power/energy-pkg/,1001118678,100.00,,
   904.049347515,70.02,Joules,power/energy-pkg/,1004437567,100.00,,
   905.054500209,69.06,Joules,power/energy-pkg/,1001182197,100.00,,
   906.055818408,62.30,Joules,power/energy-pkg/,1001278717,100.00,,
   907.056990324,67.47,Joules,power/energy-pkg/,1001235718,100.00,,
   908.058397008,58.81,Joules,power/energy-pkg/,1001310820,100.00,,
   909.059582184,51.64,Joules,power/energy-pkg/,1001178902,100.00,,
   910.060670322,59.49,Joules,power/energy-pkg/,1001098059,100.00,,
   911.061426605,61.41,Joules,power/energy-pkg/,1000719725,100.00,,
   912.062584687,55.21,Joules,power/energy-pkg/,1001153697,100.00,,
   913.063695563,54.79,Joules,power/energy-pkg/,1001098207,100.00,,
   914.064817246,61.41,Joules,power/energy-pkg/,1001109001,100.00,,
   915.065335236,46.81,Joules,power/energy-pkg/,1000504130,100.00,,
   916.066494314,36.08,Joules,power/energy-pkg/,1001153863,100.00,,
   917.067575718,43.71,Joules,power/energy-pkg/,1001068668,100.00,,
   918.068763837,42.06,Joules,power/energy-pkg/,1001208997,100.00,,
   919.069348949,65.50,Joules,power/energy-pkg/,1000545762,100.00,,
   920.070551671,59.51,Joules,power/energy-pkg/,1001191319,100.00,,
   921.071649617,58.62,Joules,power/energy-pkg/,1001082298,100.00,,
   922.072819359,59.14,Joules,power/energy-pkg/,1001183205,100.00,,
   923.073339252,61.81,Joules,power/energy-pkg/,1000501030,100.00,,
   924.074541399,47.04,Joules,power/energy-pkg/,1001205446,100.00,,
   925.075744278,56.98,Joules,power/energy-pkg/,1002789969,100.00,,
   926.078594927,53.12,Joules,power/energy-pkg/,1001277335,100.00,,
   927.079879188,65.76,Joules,power/energy-pkg/,1001224243,100.00,,
   928.081114985,48.93,Joules,power/energy-pkg/,1001224972,100.00,,
   929.081421753,34.11,Joules,power/energy-pkg/,1000280381,100.00,,
   930.082522101,42.88,Joules,power/energy-pkg/,1001124505,100.00,,
   931.083826895,59.20,Joules,power/energy-pkg/,1001306966,100.00,,
   932.085028276,59.06,Joules,power/energy-pkg/,1001147473,100.00,,
   933.085425590,61.04,Joules,power/energy-pkg/,1000377050,100.00,,
   934.086594090,58.06,Joules,power/energy-pkg/,1001163063,100.00,,
   935.087791934,55.97,Joules,power/energy-pkg/,1001180997,100.00,,
   936.088866703,53.21,Joules,power/energy-pkg/,1001061675,100.00,,
   937.089344492,50.34,Joules,power/energy-pkg/,1000474153,100.00,,
   938.090576304,55.90,Joules,power/energy-pkg/,1001214068,100.00,,
   939.091911469,47.03,Joules,power/energy-pkg/,1001324971,100.00,,
   940.093052935,39.51,Joules,power/energy-pkg/,1001121175,100.00,,
   941.093345366,48.69,Joules,power/energy-pkg/,1000291343,100.00,,
   942.094610292,48.88,Joules,power/energy-pkg/,1001249648,100.00,,
   943.095785741,39.99,Joules,power/energy-pkg/,1001169584,100.00,,
   944.096923461,43.99,Joules,power/energy-pkg/,1001117823,100.00,,
   945.097339330,46.89,Joules,power/energy-pkg/,1000401691,100.00,,
   946.098533338,54.93,Joules,power/energy-pkg/,1001239758,100.00,,
   947.099817411,40.57,Joules,power/energy-pkg/,1001211922,100.00,,
   948.100975473,42.01,Joules,power/energy-pkg/,1001154992,100.00,,
   949.101339633,41.36,Joules,power/energy-pkg/,1000343138,100.00,,
   950.102499801,43.69,Joules,power/energy-pkg/,1001153193,100.00,,
   951.103666347,41.22,Joules,power/energy-pkg/,1001154655,100.00,,
   952.104825777,39.71,Joules,power/energy-pkg/,1001162288,100.00,,
   953.105432174,45.49,Joules,power/energy-pkg/,1000577484,100.00,,
   954.106541773,36.56,Joules,power/energy-pkg/,1001093002,100.00,,
   955.107695820,29.68,Joules,power/energy-pkg/,1001146255,100.00,,
   956.108857580,38.53,Joules,power/energy-pkg/,1001163404,100.00,,
   957.109431303,40.28,Joules,power/energy-pkg/,1000548436,100.00,,
   958.110589575,43.63,Joules,power/energy-pkg/,1001157807,100.00,,
   959.111705943,48.70,Joules,power/energy-pkg/,1001111661,100.00,,
   960.112896418,47.24,Joules,power/energy-pkg/,1001165181,100.00,,
   961.113348695,48.07,Joules,power/energy-pkg/,1000440066,100.00,,
   962.114560220,58.36,Joules,power/energy-pkg/,1001227734,100.00,,
   963.115870922,55.11,Joules,power/energy-pkg/,1001274042,100.00,,
   964.117165418,51.09,Joules,power/energy-pkg/,1001372566,100.00,,
   965.118553475,53.88,Joules,power/energy-pkg/,1001289992,100.00,,
   966.120133492,53.17,Joules,power/energy-pkg/,1002794690,100.00,,
   967.122673359,57.68,Joules,power/energy-pkg/,1001315595,100.00,,
   968.123876765,52.67,Joules,power/energy-pkg/,1001204294,100.00,,
   969.125092948,53.86,Joules,power/energy-pkg/,1001190068,100.00,,
   970.127989499,54.80,Joules,power/energy-pkg/,1002883516,100.00,,
   971.129314465,48.26,Joules,power/energy-pkg/,1001311966,100.00,,
   972.130481338,47.49,Joules,power/energy-pkg/,1001129360,100.00,,
   973.131682023,21.00,Joules,power/energy-pkg/,1001197921,100.00,,
   974.132766009,32.68,Joules,power/energy-pkg/,1001059940,100.00,,
   975.133865009,18.78,Joules,power/energy-pkg/,1001094319,100.00,,
   976.134942427,33.08,Joules,power/energy-pkg/,1001057840,100.00,,
   977.136104157,18.81,Joules,power/energy-pkg/,1001158057,100.00,,
   978.137253008,33.07,Joules,power/energy-pkg/,1001143994,100.00,,
   979.138418987,18.23,Joules,power/energy-pkg/,1001144095,100.00,,
   980.139501132,33.44,Joules,power/energy-pkg/,1001064653,100.00,,
   981.140660240,17.31,Joules,power/energy-pkg/,1001154798,100.00,,
   982.141334784,32.93,Joules,power/energy-pkg/,1000655096,100.00,,
   983.142511479,17.62,Joules,power/energy-pkg/,1001167296,100.00,,
   984.143585058,34.11,Joules,power/energy-pkg/,1001059004,100.00,,
   985.144739905,14.87,Joules,power/energy-pkg/,1001147554,100.00,,
   986.145416795,35.65,Joules,power/energy-pkg/,1000681400,100.00,,
   987.146595935,13.49,Joules,power/energy-pkg/,1001146650,100.00,,
   988.147668288,35.89,Joules,power/energy-pkg/,1001059300,100.00,,
   989.148833463,12.70,Joules,power/energy-pkg/,1001162180,100.00,,
   990.150113157,36.20,Joules,power/energy-pkg/,1001277437,100.00,,
   991.151311395,10.48,Joules,power/energy-pkg/,1001167565,100.00,,
   992.152538151,36.75,Joules,power/energy-pkg/,1001242504,100.00,,
   993.153334633,10.46,Joules,power/energy-pkg/,1000756694,100.00,,
   994.154669248,35.60,Joules,power/energy-pkg/,1001351359,100.00,,
   995.155924866,10.88,Joules,power/energy-pkg/,1001214095,100.00,,
   996.157164387,34.48,Joules,power/energy-pkg/,1001256283,100.00,,
   997.158459830,12.43,Joules,power/energy-pkg/,1001254918,100.00,,
   998.159620620,33.61,Joules,power/energy-pkg/,1001172692,100.00,,
   999.160945922,13.09,Joules,power/energy-pkg/,1001305146,100.00,,
  1000.162113683,32.00,Joules,power/energy-pkg/,1001163214,100.00,,
  1001.163360540,12.52,Joules,power/energy-pkg/,1001212456,100.00,,
  1002.164554202,32.11,Joules,power/energy-pkg/,1001209044,100.00,,
