timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:31:03.481430,12.151,122.67,0.20463,0.4841,0
2023-08-05 20:31:03.731955,17.298,122.65,0.24145,0.5841,0
2023-08-05 20:31:03.982481,29.781,122.57,0.37375,0.6501,0
2023-08-05 20:31:04.233027,42.362,122.49,0.3648,0.948,0
2023-08-05 20:31:04.483558,12.835,122.69,0.20441,0.5118,0
2023-08-05 20:31:04.734089,15.645,122.66,0.21646,0.5892,0
2023-08-05 20:31:04.984616,49.569,122.43,0.46956,0.8622,0
2023-08-05 20:31:05.235149,45.413,122.46,0.42667,0.8691,0
2023-08-05 20:31:05.485677,28.555,122.57,0.31853,0.7314,0
2023-08-05 20:31:05.736206,17.0,122.68,0.23613,0.5869,0
2023-08-05 20:31:05.986734,35.03,122.56,0.4518,0.6326,0
2023-08-05 20:31:06.237260,61.699,122.38,0.52012,0.9693,0
2023-08-05 20:31:06.487791,60.616,122.38,0.50688,0.9772,0
2023-08-05 20:31:06.738319,70.924,122.31,0.5949,0.9747,0
2023-08-05 20:31:06.988848,66.983,122.34,0.5627,0.973,0
2023-08-05 20:31:07.239380,50.299,122.43,0.43081,0.9537,0
2023-08-05 20:31:07.489922,57.292,122.39,0.49013,0.9551,0
2023-08-05 20:31:07.740399,58.409,122.36,0.49637,0.9617,0
2023-08-05 20:31:07.990929,26.693,122.56,0.33262,0.6548,0
2023-08-05 20:31:08.241477,68.783,122.31,0.59045,0.9524,0
2023-08-05 20:31:08.492008,77.077,122.27,0.64922,0.971,0
2023-08-05 20:31:08.742533,70.446,122.32,0.58824,0.979,0
2023-08-05 20:31:08.993080,69.171,122.34,0.57794,0.9783,0
2023-08-05 20:31:09.243612,69.109,122.34,0.57781,0.9777,0
2023-08-05 20:31:09.494140,70.44,122.36,0.59161,0.9731,0
2023-08-05 20:31:09.744669,39.019,122.57,0.38786,0.8208,0
2023-08-05 20:31:09.995198,56.849,122.44,0.48576,0.9559,0
2023-08-05 20:31:10.245751,50.212,122.45,0.43068,0.9521,0
2023-08-05 20:31:10.496278,63.502,122.35,0.53366,0.9726,0
2023-08-05 20:31:10.746805,64.37,122.33,0.53765,0.9787,0
2023-08-05 20:31:10.997349,73.496,122.26,0.61468,0.9779,0
2023-08-05 20:31:11.247820,75.065,122.23,0.62864,0.9769,0
2023-08-05 20:31:11.498345,78.133,122.22,0.6523,0.98,0
2023-08-05 20:31:11.748876,80.188,122.23,0.66901,0.9806,0
2023-08-05 20:31:11.999404,67.275,122.3,0.56334,0.9765,0
2023-08-05 20:31:12.249931,72.536,122.23,0.60916,0.9742,0
2023-08-05 20:31:12.500478,77.695,122.24,0.64919,0.979,0
2023-08-05 20:31:12.751007,91.114,122.17,0.76364,0.9766,0
2023-08-05 20:31:13.001538,97.835,122.15,0.81305,0.9851,0
2023-08-05 20:31:13.252106,96.332,122.15,0.80095,0.9846,0
2023-08-05 20:31:13.502646,98.507,122.14,0.81891,0.9848,0
2023-08-05 20:31:13.753180,89.488,122.21,0.74973,0.9767,0
2023-08-05 20:31:14.003732,74.885,122.3,0.62801,0.975,0
2023-08-05 20:31:14.254261,80.83,122.27,0.68308,0.9678,0
2023-08-05 20:31:14.504786,59.969,122.41,0.5066,0.9671,0
2023-08-05 20:31:14.755315,60.601,122.39,0.50871,0.9733,0
2023-08-05 20:31:15.005846,61.054,122.38,0.51119,0.976,0
2023-08-05 20:31:15.256375,60.047,122.38,0.502,0.9774,0
2023-08-05 20:31:15.506904,55.607,122.43,0.46768,0.9711,0
2023-08-05 20:31:15.757459,55.249,122.46,0.4652,0.9699,0
2023-08-05 20:31:16.007988,11.554,122.73,0.1936,0.4863,0
2023-08-05 20:31:16.258513,35.778,122.56,0.37222,0.7843,0
2023-08-05 20:31:16.509056,53.827,122.43,0.46271,0.9502,0
2023-08-05 20:31:16.759584,46.467,122.47,0.39425,0.9624,0
2023-08-05 20:31:17.010114,44.603,122.49,0.37937,0.9598,0
2023-08-05 20:31:17.260649,52.326,122.43,0.45482,0.9397,0
2023-08-05 20:31:17.511178,74.717,122.28,0.62463,0.9782,0
2023-08-05 20:31:17.761707,53.886,122.42,0.46116,0.9545,0
2023-08-05 20:31:18.012239,65.492,122.35,0.55578,0.9631,0
2023-08-05 20:31:18.262761,71.75,122.31,0.6018,0.9748,0
2023-08-05 20:31:18.513291,78.87,122.26,0.65861,0.9794,0
2023-08-05 20:31:18.763833,68.393,122.31,0.57168,0.9781,0
2023-08-05 20:31:19.014358,66.951,122.32,0.56222,0.9735,0
2023-08-05 20:31:19.264884,46.298,122.46,0.39384,0.9599,0
2023-08-05 20:31:19.515421,47.932,122.47,0.40549,0.9652,0
2023-08-05 20:31:19.765952,65.295,122.38,0.55207,0.9664,0
2023-08-05 20:31:20.016493,66.136,122.36,0.55269,0.9779,0
2023-08-05 20:31:20.267022,64.888,122.37,0.54586,0.9714,0
2023-08-05 20:31:20.517559,68.964,122.33,0.57659,0.9778,0
2023-08-05 20:31:20.768147,73.831,122.31,0.62448,0.9667,0
2023-08-05 20:31:21.018678,70.042,122.29,0.58698,0.9758,0
2023-08-05 20:31:21.269207,69.698,122.27,0.58339,0.9771,0
2023-08-05 20:31:21.519682,78.562,122.23,0.65713,0.9781,0
2023-08-05 20:31:21.770216,60.804,122.37,0.5124,0.9697,0
2023-08-05 20:31:22.020746,55.21,122.42,0.46719,0.9653,0
2023-08-05 20:31:22.271278,53.401,122.43,0.45865,0.951,0
2023-08-05 20:31:22.521806,66.577,122.33,0.55655,0.9779,0
2023-08-05 20:31:22.772332,20.298,122.66,0.26064,0.6349,0
2023-08-05 20:31:23.022862,8.0828,122.72,0.16378,0.4022,0
2023-08-05 20:31:23.273395,29.149,122.57,0.40864,0.5819,0
2023-08-05 20:31:23.523867,8.8305,122.71,0.1738,0.4141,0
2023-08-05 20:31:23.774396,19.873,122.64,0.25611,0.6327,0
2023-08-05 20:31:24.024923,9.2063,122.69,0.17582,0.4268,0
2023-08-05 20:31:24.275448,8.6979,122.7,0.17094,0.4147,0
2023-08-05 20:31:24.525973,52.344,122.42,0.46926,0.9112,0
2023-08-05 20:31:24.776499,26.712,122.58,0.28413,0.767,0
2023-08-05 20:31:25.027025,41.006,122.48,0.43285,0.7735,0
2023-08-05 20:31:25.277557,33.104,122.43,0.3331,0.8118,0
2023-08-05 20:31:25.528087,26.103,122.57,0.3692,0.5768,0
2023-08-05 20:31:25.778639,43.954,122.45,0.38072,0.9428,0
2023-08-05 20:31:26.029201,35.002,122.51,0.42458,0.6729,0
2023-08-05 20:31:26.279694,42.39,122.47,0.36701,0.9431,0
2023-08-05 20:31:26.530232,45.157,122.47,0.38394,0.9603,0
2023-08-05 20:31:26.780770,45.631,122.47,0.38754,0.9614,0
2023-08-05 20:31:27.031259,62.223,122.38,0.53486,0.9506,0
2023-08-05 20:31:27.281801,59.732,122.37,0.50997,0.9572,0
2023-08-05 20:31:27.532365,50.394,122.44,0.42609,0.9659,0
2023-08-05 20:31:27.782964,49.674,122.47,0.41928,0.9673,0
2023-08-05 20:31:28.033563,27.198,122.63,0.30427,0.7289,0
2023-08-05 20:31:28.284180,16.339,122.68,0.22895,0.5817,0
2023-08-05 20:31:28.534746,18.97,122.65,0.28896,0.5352,0
2023-08-05 20:31:28.785321,52.974,122.42,0.46417,0.9323,0
2023-08-05 20:31:29.035885,47.784,122.44,0.40665,0.9597,0
2023-08-05 20:31:29.286460,46.898,122.46,0.39783,0.9627,0
2023-08-05 20:31:29.537045,48.153,122.44,0.40716,0.9659,0
2023-08-05 20:31:29.787615,48.854,122.45,0.41293,0.9662,0
2023-08-05 20:31:30.038174,39.474,122.48,0.36789,0.876,0
2023-08-05 20:31:30.288719,8.4547,122.67,0.16468,0.4185,0
2023-08-05 20:31:30.539291,36.216,122.45,0.43477,0.6803,0
2023-08-05 20:31:30.789855,47.144,122.43,0.40251,0.9567,0
2023-08-05 20:31:31.040420,47.966,122.44,0.40577,0.9655,0
2023-08-05 20:31:31.290762,47.373,122.41,0.4012,0.9646,0
2023-08-05 20:31:31.541325,34.705,122.51,0.3727,0.7601,0
2023-08-05 20:31:31.791867,46.024,122.45,0.40104,0.9372,0
2023-08-05 20:31:32.042397,58.404,122.36,0.49874,0.957,0
2023-08-05 20:31:32.292941,54.921,122.38,0.47176,0.9513,0
2023-08-05 20:31:32.543468,46.182,122.43,0.39229,0.9616,0
2023-08-05 20:31:32.793995,45.301,122.47,0.38486,0.9611,0
2023-08-05 20:31:33.044522,59.811,122.4,0.50725,0.9633,0
2023-08-05 20:31:33.295044,46.765,122.47,0.39782,0.9599,0
2023-08-05 20:31:33.545569,84.855,122.22,0.71211,0.975,0
2023-08-05 20:31:33.796118,97.401,122.12,0.80955,0.9852,0
2023-08-05 20:31:34.046654,98.428,122.12,0.81815,0.9852,0
2023-08-05 20:31:34.297176,90.85,122.17,0.76151,0.9765,0
2023-08-05 20:31:34.547698,81.585,122.21,0.68202,0.9789,0
2023-08-05 20:31:34.798222,93.735,122.12,0.78694,0.9753,0
2023-08-05 20:31:35.048748,93.166,122.16,0.77832,0.9799,0
2023-08-05 20:31:35.299273,96.265,122.14,0.80443,0.9798,0
2023-08-05 20:31:35.549810,98.079,122.13,0.81521,0.9851,0
2023-08-05 20:31:35.800336,96.499,122.14,0.80432,0.9823,0
2023-08-05 20:31:36.050865,75.38,122.27,0.63183,0.9758,0
2023-08-05 20:31:36.301389,79.777,122.23,0.66559,0.9806,0
2023-08-05 20:31:36.551912,74.227,122.26,0.62268,0.975,0
2023-08-05 20:31:36.802444,68.064,122.33,0.5687,0.9784,0
2023-08-05 20:31:37.053001,66.845,122.34,0.55895,0.9776,0
2023-08-05 20:31:37.303524,36.974,122.53,0.3535,0.8536,0
2023-08-05 20:31:37.554048,68.179,122.3,0.58642,0.9506,0
2023-08-05 20:31:37.804584,59.026,122.37,0.51079,0.9443,0
2023-08-05 20:31:38.055112,27.953,122.59,0.31979,0.713,0
2023-08-05 20:31:38.305637,60.353,122.39,0.53218,0.9266,0
2023-08-05 20:31:38.556207,72.574,122.3,0.60763,0.9766,0
2023-08-05 20:31:38.806715,64.303,122.34,0.5378,0.9773,0
2023-08-05 20:31:39.057244,74.232,122.27,0.62149,0.9768,0
2023-08-05 20:31:39.307712,79.545,122.25,0.66595,0.9771,0
2023-08-05 20:31:39.558241,95.822,122.14,0.79647,0.985,0
2023-08-05 20:31:39.808766,84.801,122.21,0.70959,0.9779,0
2023-08-05 20:31:40.059296,74.763,122.27,0.62642,0.9761,0
2023-08-05 20:31:40.309822,73.729,122.27,0.61738,0.9767,0
2023-08-05 20:31:40.560342,95.513,122.12,0.79881,0.9791,0
2023-08-05 20:31:40.810712,60.9,122.33,0.52401,0.95,0
2023-08-05 20:31:41.061241,39.63,122.47,0.36947,0.8758,0
2023-08-05 20:31:41.311711,8.2213,122.67,0.16493,0.4063,0
2023-08-05 20:31:41.562231,24.176,122.56,0.29319,0.6728,0
2023-08-05 20:31:41.812750,45.542,122.42,0.38693,0.9614,0
2023-08-05 20:31:42.063282,18.898,122.59,0.25399,0.6069,0
2023-08-05 20:31:42.313807,8.2371,122.69,0.16449,0.4082,0
2023-08-05 20:31:42.564332,65.378,122.3,0.56407,0.9477,0
2023-08-05 20:31:42.814724,61.6,122.31,0.51557,0.9768,0
2023-08-05 20:31:43.065251,64.498,122.31,0.54182,0.9733,0
2023-08-05 20:31:43.315724,72.566,122.28,0.60685,0.9779,0
2023-08-05 20:31:43.566248,73.19,122.25,0.62008,0.9655,0
2023-08-05 20:31:43.816767,65.97,122.31,0.55314,0.9751,0
2023-08-05 20:31:44.067299,63.253,122.33,0.53119,0.9734,0
2023-08-05 20:31:44.317822,67.042,122.32,0.56173,0.9757,0
2023-08-05 20:31:44.568349,45.154,122.46,0.38669,0.9535,0
2023-08-05 20:31:44.818718,31.517,122.56,0.40525,0.6346,0
2023-08-05 20:31:45.069280,65.607,122.34,0.55139,0.9726,0
2023-08-05 20:31:45.319790,63.52,122.36,0.53063,0.9783,0
2023-08-05 20:31:45.570339,82.908,122.21,0.69565,0.9752,0
2023-08-05 20:31:45.820865,81.191,122.24,0.68182,0.9742,0
2023-08-05 20:31:46.071393,69.369,122.31,0.58036,0.9772,0
2023-08-05 20:31:46.321921,51.156,122.43,0.4369,0.9563,0
2023-08-05 20:31:46.572442,62.465,122.34,0.52749,0.968,0
2023-08-05 20:31:46.822969,52.194,122.41,0.45468,0.9378,0
2023-08-05 20:31:47.073499,73.697,122.26,0.61922,0.9734,0
2023-08-05 20:31:47.324027,62.889,122.35,0.52636,0.9765,0
2023-08-05 20:31:47.574544,58.569,122.39,0.49752,0.9618,0
2023-08-05 20:31:47.825080,50.714,122.47,0.42803,0.9675,0
2023-08-05 20:31:48.075608,64.531,122.36,0.55939,0.9427,0
2023-08-05 20:31:48.326131,63.543,122.36,0.5433,0.9559,0
2023-08-05 20:31:48.576669,66.181,122.31,0.55621,0.9728,0
2023-08-05 20:31:48.827212,64.781,122.33,0.54149,0.9779,0
2023-08-05 20:31:49.077743,70.185,122.32,0.59119,0.9706,0
2023-08-05 20:31:49.328265,95.43,122.15,0.79746,0.9797,0
2023-08-05 20:31:49.578718,91.151,122.15,0.7639,0.9768,0
2023-08-05 20:31:49.829241,71.418,122.29,0.59887,0.9752,0
2023-08-05 20:31:50.079768,71.434,122.29,0.59954,0.9743,0
2023-08-05 20:31:50.330308,62.648,122.35,0.53256,0.9615,0
2023-08-05 20:31:50.580827,47.838,122.44,0.40511,0.9644,0
2023-08-05 20:31:50.831354,58.834,122.38,0.50212,0.9575,0
2023-08-05 20:31:51.081884,67.459,122.32,0.56357,0.9786,0
2023-08-05 20:31:51.332410,66.759,122.31,0.55809,0.978,0
2023-08-05 20:31:51.582717,75.607,122.23,0.63352,0.9764,0
2023-08-05 20:31:51.833242,83.787,122.18,0.70483,0.9729,0
2023-08-05 20:31:52.083784,69.011,122.29,0.57726,0.9776,0
2023-08-05 20:31:52.334305,48.561,122.42,0.41359,0.9591,0
2023-08-05 20:31:52.584828,19.615,122.62,0.22526,0.7101,0
2023-08-05 20:31:52.835355,13.857,122.66,0.14428,0.783,0
2023-08-05 20:31:53.085883,13.431,122.65,0.13927,0.7863,0
2023-08-05 20:31:53.336406,13.949,122.66,0.14236,0.7988,0
2023-08-05 20:31:53.586716,13.49,122.65,0.14106,0.7797,0
2023-08-05 20:31:53.837241,16.74,122.63,0.17861,0.7643,0
2023-08-05 20:31:54.087767,58.373,122.37,0.50215,0.95,0
2023-08-05 20:31:54.338291,65.417,122.32,0.54693,0.9778,0
2023-08-05 20:31:54.588749,76.606,122.26,0.63977,0.9794,0
2023-08-05 20:31:54.839272,75.259,122.27,0.62924,0.9781,0
2023-08-05 20:31:55.089811,59.179,122.35,0.51109,0.9464,0
2023-08-05 20:31:55.340341,46.814,122.44,0.39707,0.9629,0
2023-08-05 20:31:55.590657,12.979,122.68,0.20454,0.5172,0
2023-08-05 20:31:55.841179,13.294,122.69,0.20125,0.5384,0
2023-08-05 20:31:56.091721,8.6743,122.68,0.17199,0.4111,0
2023-08-05 20:31:56.342307,11.015,122.67,0.17998,0.4989,0
2023-08-05 20:31:56.592831,10.144,122.68,0.18412,0.4491,0
2023-08-05 20:31:56.843354,34.54,122.53,0.41163,0.6848,0
2023-08-05 20:31:57.093886,43.341,122.45,0.37649,0.9401,0
2023-08-05 20:31:57.344414,74.572,122.23,0.62347,0.9786,0
2023-08-05 20:31:57.594943,83.68,122.18,0.70309,0.9741,0
2023-08-05 20:31:57.845475,76.663,122.23,0.64044,0.9793,0
2023-08-05 20:31:58.096003,87.608,122.17,0.73574,0.9747,0
2023-08-05 20:31:58.346529,96.482,122.11,0.80188,0.9854,0
2023-08-05 20:31:58.597067,24.424,122.58,0.33618,0.5927,0
2023-08-05 20:31:58.847594,16.26,122.65,0.22476,0.5898,0
2023-08-05 20:31:59.098120,32.942,122.56,0.40997,0.6556,0
2023-08-05 20:31:59.348646,44.36,122.49,0.37733,0.9598,0
2023-08-05 20:31:59.599170,44.266,122.48,0.37656,0.9598,0
2023-08-05 20:31:59.849709,52.663,122.44,0.45263,0.9502,0
2023-08-05 20:32:00.100233,62.378,122.34,0.52179,0.9771,0
2023-08-05 20:32:00.350759,10.307,122.69,0.18843,0.4458,0
2023-08-05 20:32:00.601281,9.4952,122.72,0.17067,0.4534,0
2023-08-05 20:32:00.851810,14.355,122.68,0.2084,0.5615,0
2023-08-05 20:32:01.102340,44.069,122.48,0.42131,0.854,0
2023-08-05 20:32:01.352860,55.945,122.39,0.47844,0.9554,0
2023-08-05 20:32:01.603387,45.322,122.46,0.38504,0.9612,0
2023-08-05 20:32:01.853913,71.253,122.3,0.62254,0.9359,0
2023-08-05 20:32:02.104438,95.455,122.14,0.79319,0.9853,0
2023-08-05 20:32:02.354966,70.295,122.31,0.5885,0.9766,0
2023-08-05 20:32:02.605494,63.138,122.37,0.53433,0.9656,0
2023-08-05 20:32:02.856021,58.02,122.38,0.49679,0.9543,0
2023-08-05 20:32:03.106548,34.34,122.55,0.34538,0.8113,0
2023-08-05 20:32:03.357097,47.868,122.47,0.42299,0.924,0
2023-08-05 20:32:03.607624,45.537,122.49,0.38685,0.961,0
2023-08-05 20:32:03.858151,47.034,122.46,0.40163,0.9563,0
2023-08-05 20:32:04.108682,88.801,122.21,0.74569,0.9744,0
2023-08-05 20:32:04.359204,72.201,122.31,0.61553,0.959,0
2023-08-05 20:32:04.609729,24.786,122.62,0.29481,0.6856,0
2023-08-05 20:32:04.860257,17.431,122.68,0.23933,0.5937,0
2023-08-05 20:32:05.110784,8.475,122.72,0.16554,0.4172,0
2023-08-05 20:32:05.361309,14.608,122.67,0.22121,0.5383,0
2023-08-05 20:32:05.611834,9.7714,122.72,0.17059,0.4668,0
2023-08-05 20:32:05.862355,14.95,122.67,0.21307,0.5719,0
2023-08-05 20:32:06.112881,8.7181,122.71,0.1681,0.4226,0
2023-08-05 20:32:06.363414,14.898,122.64,0.21538,0.564,0
2023-08-05 20:32:06.613942,10.822,122.7,0.18093,0.4875,0
2023-08-05 20:32:06.864479,61.999,122.38,0.54667,0.9267,0
2023-08-05 20:32:07.115004,58.178,122.42,0.49348,0.963,0
2023-08-05 20:32:07.365526,67.06,122.36,0.5611,0.9768,0
2023-08-05 20:32:07.616048,67.866,122.36,0.56674,0.9786,0
2023-08-05 20:32:07.866593,58.656,122.41,0.50366,0.9514,0
2023-08-05 20:32:08.117117,62.922,122.35,0.5307,0.969,0
2023-08-05 20:32:08.367634,9.3416,122.72,0.16888,0.4508,0
2023-08-05 20:32:08.618174,74.355,122.28,0.62982,0.9654,0
2023-08-05 20:32:08.868699,65.693,122.37,0.55027,0.9756,0
2023-08-05 20:32:09.119219,61.028,122.39,0.5097,0.9783,0
2023-08-05 20:32:09.369740,60.78,122.38,0.50796,0.9778,0
2023-08-05 20:32:09.620274,59.871,122.39,0.50053,0.9773,0
2023-08-05 20:32:09.870803,61.149,122.36,0.51086,0.9782,0
2023-08-05 20:32:10.121340,23.645,122.6,0.30494,0.6324,0
2023-08-05 20:32:10.371865,8.143,122.73,0.16151,0.4108,0
2023-08-05 20:32:10.622389,16.638,122.66,0.23111,0.5869,0
2023-08-05 20:32:10.872910,67.792,122.36,0.59608,0.9295,0
2023-08-05 20:32:11.123437,76.665,122.3,0.64309,0.9747,0
2023-08-05 20:32:11.373954,59.799,122.41,0.5019,0.9733,0
2023-08-05 20:32:11.624493,71.598,122.33,0.59883,0.9774,0
2023-08-05 20:32:11.875016,73.447,122.31,0.61361,0.9787,0
2023-08-05 20:32:12.125539,64.813,122.38,0.54138,0.9783,0
2023-08-05 20:32:12.376056,63.526,122.38,0.53099,0.9776,0
2023-08-05 20:32:12.626598,71.18,122.3,0.59626,0.9761,0
2023-08-05 20:32:12.877134,67.972,122.33,0.57063,0.9737,0
2023-08-05 20:32:13.127671,63.631,122.38,0.53144,0.9784,0
2023-08-05 20:32:13.378189,72.571,122.3,0.60754,0.9767,0
2023-08-05 20:32:13.628716,76.695,122.28,0.64027,0.9796,0
2023-08-05 20:32:13.879238,92.194,122.19,0.77109,0.9785,0
2023-08-05 20:32:14.129826,88.063,122.24,0.73933,0.9744,0
2023-08-05 20:32:14.380346,53.708,122.46,0.45861,0.9563,0
2023-08-05 20:32:14.630869,48.041,122.49,0.40633,0.9652,0
2023-08-05 20:32:14.881393,34.966,122.57,0.34297,0.8318,0
2023-08-05 20:32:15.131924,11.213,122.71,0.19339,0.4725,0
2023-08-05 20:32:15.382442,16.858,122.66,0.23395,0.5874,0
2023-08-05 20:32:15.632985,28.609,122.57,0.41191,0.5666,0
2023-08-05 20:32:15.883513,70.555,122.31,0.59976,0.9618,0
2023-08-05 20:32:16.134039,69.822,122.32,0.58446,0.9766,0
2023-08-05 20:32:16.384558,67.821,122.34,0.5663,0.9789,0
2023-08-05 20:32:16.635082,80.797,122.25,0.68125,0.9701,0
2023-08-05 20:32:16.885608,76.87,122.27,0.64211,0.9791,0
2023-08-05 20:32:17.136129,71.766,122.3,0.60226,0.9744,0
2023-08-05 20:32:17.386658,74.128,122.3,0.62039,0.977,0
2023-08-05 20:32:17.637180,47.954,122.47,0.40722,0.9615,0
2023-08-05 20:32:17.887703,50.426,122.44,0.42561,0.9676,0
2023-08-05 20:32:18.138228,44.647,122.48,0.39147,0.9312,0
2023-08-05 20:32:18.388753,34.588,122.55,0.38994,0.7238,0
2023-08-05 20:32:18.639278,65.27,122.34,0.55088,0.9684,0
2023-08-05 20:32:18.889805,64.03,122.35,0.53485,0.9785,0
2023-08-05 20:32:19.140333,84.904,122.23,0.71601,0.9702,0
2023-08-05 20:32:19.390858,83.712,122.24,0.70964,0.965,0
2023-08-05 20:32:19.641381,76.012,122.29,0.63514,0.9786,0
2023-08-05 20:32:19.891905,81.778,122.27,0.68544,0.9758,0
2023-08-05 20:32:20.142430,95.84,122.15,0.79922,0.9817,0
2023-08-05 20:32:20.392955,94.652,122.17,0.79171,0.9786,0
2023-08-05 20:32:20.643482,96.756,122.16,0.80507,0.9839,0
2023-08-05 20:32:20.894004,105.46,122.1,0.87943,0.9821,0
2023-08-05 20:32:21.144530,101.59,122.12,0.84764,0.9814,0
2023-08-05 20:32:21.395054,98.245,122.14,0.81696,0.9846,0
2023-08-05 20:32:21.645580,97.16,122.17,0.8074,0.985,0
2023-08-05 20:32:21.896101,74.186,122.31,0.63347,0.9575,0
2023-08-05 20:32:22.146662,37.38,122.55,0.35747,0.8533,0
2023-08-05 20:32:22.397188,38.356,122.55,0.43266,0.7234,0
2023-08-05 20:32:22.647713,62.257,122.42,0.52826,0.9627,0
2023-08-05 20:32:22.898234,71.136,122.34,0.59627,0.9752,0
2023-08-05 20:32:23.148761,78.58,122.29,0.65605,0.9794,0
2023-08-05 20:32:23.399285,74.721,122.3,0.6275,0.9736,0
2023-08-05 20:32:23.649813,52.209,122.44,0.4445,0.9593,0
2023-08-05 20:32:23.900341,60.563,122.42,0.52283,0.9463,0
2023-08-05 20:32:24.150877,80.241,122.27,0.66919,0.9807,0
2023-08-05 20:32:24.401403,80.372,122.28,0.67165,0.9786,0
2023-08-05 20:32:24.651930,70.853,122.34,0.59364,0.9756,0
2023-08-05 20:32:24.902453,74.41,122.32,0.62306,0.9763,0
2023-08-05 20:32:25.153018,46.764,122.5,0.42486,0.8986,0
2023-08-05 20:32:25.403545,8.388,122.73,0.16601,0.4117,0
2023-08-05 20:32:25.654068,16.692,122.66,0.23119,0.5886,0
2023-08-05 20:32:25.904589,9.3264,122.72,0.1666,0.4562,0
2023-08-05 20:32:26.155112,12.308,122.7,0.20517,0.4889,0
2023-08-05 20:32:26.405638,28.25,122.59,0.42675,0.54,0
2023-08-05 20:32:26.656174,59.873,122.4,0.50407,0.9704,0
2023-08-05 20:32:26.906698,49.465,122.46,0.42201,0.9571,0
2023-08-05 20:32:27.157224,44.753,122.48,0.38051,0.9603,0
2023-08-05 20:32:27.407748,44.556,122.48,0.37891,0.9601,0
2023-08-05 20:32:27.658274,67.075,122.34,0.56133,0.9768,0
2023-08-05 20:32:27.908798,55.843,122.4,0.48342,0.9438,0
2023-08-05 20:32:28.159332,47.03,122.47,0.40011,0.9598,0
2023-08-05 20:32:28.409852,69.513,122.33,0.58155,0.9771,0
2023-08-05 20:32:28.660375,74.412,122.31,0.62285,0.9768,0
2023-08-05 20:32:28.910898,59.34,122.41,0.51172,0.9473,0
2023-08-05 20:32:29.161420,66.467,122.34,0.55722,0.975,0
2023-08-05 20:32:29.411955,78.514,122.21,0.66181,0.9707,0
2023-08-05 20:32:29.662481,95.64,122.1,0.79497,0.9853,0
2023-08-05 20:32:29.913036,94.676,122.11,0.78747,0.9846,0
2023-08-05 20:32:30.163559,77.874,122.22,0.66695,0.9554,0
2023-08-05 20:32:30.414083,49.195,122.42,0.422,0.9522,0
2023-08-05 20:32:30.664705,75.973,122.25,0.64276,0.9668,0
2023-08-05 20:32:30.915230,81.118,122.24,0.68055,0.9751,0
2023-08-05 20:32:31.165757,48.831,122.47,0.41538,0.9599,0
2023-08-05 20:32:31.416311,53.057,122.44,0.45826,0.9456,0
2023-08-05 20:32:31.666847,100.35,122.13,0.83683,0.9819,0
2023-08-05 20:32:31.917422,81.511,122.25,0.68481,0.9736,0
2023-08-05 20:32:32.167986,65.848,122.37,0.55257,0.9739,0
2023-08-05 20:32:32.418521,47.86,122.48,0.47304,0.8261,0
2023-08-05 20:32:32.669066,8.2204,122.74,0.16459,0.4069,0
2023-08-05 20:32:32.919546,25.506,122.61,0.32626,0.6376,0
2023-08-05 20:32:33.170081,44.603,122.49,0.38238,0.9523,0
2023-08-05 20:32:33.420610,53.664,122.43,0.46026,0.9524,0
2023-08-05 20:32:33.671087,47.932,122.46,0.40557,0.965,0
2023-08-05 20:32:33.921679,48.848,122.47,0.41278,0.9663,0
2023-08-05 20:32:34.172236,73.474,122.3,0.61652,0.9744,0
2023-08-05 20:32:34.422831,66.102,122.35,0.55616,0.9714,0
2023-08-05 20:32:34.673395,62.491,122.39,0.5221,0.9779,0
2023-08-05 20:32:34.923973,61.952,122.4,0.51782,0.9775,0
2023-08-05 20:32:35.174465,69.566,122.34,0.58338,0.9747,0
2023-08-05 20:32:35.425052,63.133,122.36,0.53025,0.973,0
2023-08-05 20:32:35.675573,61.333,122.36,0.51237,0.9783,0
2023-08-05 20:32:35.926143,49.431,122.44,0.42288,0.9547,0
2023-08-05 20:32:36.176686,65.016,122.36,0.5447,0.9755,0
2023-08-05 20:32:36.427217,49.829,122.47,0.42755,0.9517,0
2023-08-05 20:32:36.677740,46.351,122.49,0.39566,0.9564,0
2023-08-05 20:32:36.928255,61.685,122.4,0.54184,0.9301,0
2023-08-05 20:32:37.178725,80.081,122.27,0.67362,0.9723,0
2023-08-05 20:32:37.429261,100.08,122.15,0.83397,0.9825,0
2023-08-05 20:32:37.679794,103.6,122.12,0.86419,0.9816,0
2023-08-05 20:32:37.930314,85.887,122.23,0.71853,0.9779,0
2023-08-05 20:32:38.180783,77.017,122.29,0.64297,0.9795,0
2023-08-05 20:32:38.431304,70.761,122.31,0.59316,0.9754,0
2023-08-05 20:32:38.681826,57.403,122.39,0.49265,0.952,0
2023-08-05 20:32:38.932352,20.184,122.66,0.26143,0.6294,0
2023-08-05 20:32:39.182879,11.014,122.72,0.19667,0.4563,0
2023-08-05 20:32:39.433407,55.416,122.42,0.50471,0.8969,0
2023-08-05 20:32:39.683877,62.355,122.4,0.52613,0.9683,0
2023-08-05 20:32:39.934401,36.042,122.59,0.38332,0.767,0
2023-08-05 20:32:40.184925,47.359,122.5,0.41651,0.9282,0
2023-08-05 20:32:40.435450,44.787,122.51,0.38086,0.9598,0
2023-08-05 20:32:40.685971,50.693,122.48,0.43667,0.9479,0
