# started on Sat Aug  5 20:27:42 2023

   388.464706870,36.02,Joules,power/energy-pkg/,1001144471,100.00,,
   389.465861397,37.01,Joules,power/energy-pkg/,1001147580,100.00,,
   390.467015110,30.83,Joules,power/energy-pkg/,1001144366,100.00,,
   391.468174364,33.05,Joules,power/energy-pkg/,1001149321,100.00,,
   392.469318354,50.35,Joules,power/energy-pkg/,1001137344,100.00,,
   393.470469247,25.49,Joules,power/energy-pkg/,1001142310,100.00,,
   394.471619927,37.26,Joules,power/energy-pkg/,1001143772,100.00,,
   395.472772849,31.16,Joules,power/energy-pkg/,1001143843,100.00,,
   396.473918649,23.98,Joules,power/energy-pkg/,1001156500,100.00,,
   397.475101680,33.34,Joules,power/energy-pkg/,1001154238,100.00,,
   398.476434092,24.89,Joules,power/energy-pkg/,1001347055,100.00,,
   399.477773415,27.77,Joules,power/energy-pkg/,1001311587,100.00,,
   400.478046430,35.23,Joules,power/energy-pkg/,1000257738,100.00,,
   401.479131866,46.42,Joules,power/energy-pkg/,1001075096,100.00,,
   402.480364080,7.59,Joules,power/energy-pkg/,1001252739,100.00,,
   403.481696148,30.16,Joules,power/energy-pkg/,1001298967,100.00,,
   404.482964915,20.57,Joules,power/energy-pkg/,1001283221,100.00,,
   405.484225770,26.38,Joules,power/energy-pkg/,1001226556,100.00,,
   406.485388543,59.69,Joules,power/energy-pkg/,1001157569,100.00,,
   407.486562023,32.75,Joules,power/energy-pkg/,1001185315,100.00,,
   408.487809938,14.28,Joules,power/energy-pkg/,1001219508,100.00,,
   409.488982550,19.35,Joules,power/energy-pkg/,1001182913,100.00,,
   410.490286411,11.16,Joules,power/energy-pkg/,1001300015,100.00,,
   411.491840353,3.86,Joules,power/energy-pkg/,1001546054,100.00,,
   412.493229616,11.96,Joules,power/energy-pkg/,1001377661,100.00,,
   413.494120105,10.10,Joules,power/energy-pkg/,1000879648,100.00,,
   414.495349831,18.77,Joules,power/energy-pkg/,1001223998,100.00,,
   415.496680943,27.59,Joules,power/energy-pkg/,1001299668,100.00,,
   416.497846368,30.56,Joules,power/energy-pkg/,1001177936,100.00,,
   417.499202098,18.75,Joules,power/energy-pkg/,1001334515,100.00,,
   418.500363367,36.75,Joules,power/energy-pkg/,1001147003,100.00,,
   419.501517672,25.28,Joules,power/energy-pkg/,1001149192,100.00,,
   420.502135202,33.08,Joules,power/energy-pkg/,1000604020,100.00,,
   421.503288840,27.92,Joules,power/energy-pkg/,1001144062,100.00,,
   422.504593571,12.77,Joules,power/energy-pkg/,1001323127,100.00,,
   423.505932876,9.83,Joules,power/energy-pkg/,1001310638,100.00,,
   424.506045308,43.06,Joules,power/energy-pkg/,1000096568,100.00,,
   425.507285628,25.81,Joules,power/energy-pkg/,1001259531,100.00,,
   426.508542505,6.90,Joules,power/energy-pkg/,1001221632,100.00,,
   427.509724911,8.58,Joules,power/energy-pkg/,1001195723,100.00,,
   428.510136446,23.74,Joules,power/energy-pkg/,1000384103,100.00,,
   429.511299409,33.20,Joules,power/energy-pkg/,1001151470,100.00,,
   430.512361544,23.75,Joules,power/energy-pkg/,1001054123,100.00,,
   431.513686347,11.74,Joules,power/energy-pkg/,1001343560,100.00,,
   432.514951685,6.73,Joules,power/energy-pkg/,1001229816,100.00,,
   433.516210640,17.39,Joules,power/energy-pkg/,1001278078,100.00,,
   434.517543557,28.59,Joules,power/energy-pkg/,1001300256,100.00,,
   435.518141178,37.12,Joules,power/energy-pkg/,1000590431,100.00,,
   436.519370213,18.03,Joules,power/energy-pkg/,1001242947,100.00,,
   437.520710410,22.99,Joules,power/energy-pkg/,1001313447,100.00,,
   438.522077980,38.38,Joules,power/energy-pkg/,1001372789,100.00,,
   439.523240326,21.81,Joules,power/energy-pkg/,1001132587,100.00,,
   440.524475743,28.47,Joules,power/energy-pkg/,1001254064,100.00,,
   441.525736834,13.51,Joules,power/energy-pkg/,1001226727,100.00,,
   442.526130016,34.45,Joules,power/energy-pkg/,1000384087,100.00,,
   443.527198810,14.57,Joules,power/energy-pkg/,1001060921,100.00,,
   444.528354537,19.51,Joules,power/energy-pkg/,1001147390,100.00,,
   445.529642711,36.26,Joules,power/energy-pkg/,1001306714,100.00,,
   446.530980923,25.94,Joules,power/energy-pkg/,1001310451,100.00,,
   447.532198929,11.84,Joules,power/energy-pkg/,1001230078,100.00,,
   448.533677659,11.83,Joules,power/energy-pkg/,1001470254,100.00,,
   449.534131969,15.56,Joules,power/energy-pkg/,1000419123,100.00,,
   450.535279163,30.79,Joules,power/energy-pkg/,1001138696,100.00,,
   451.536524849,18.78,Joules,power/energy-pkg/,1001264678,100.00,,
   452.538027810,18.72,Joules,power/energy-pkg/,1001512129,100.00,,
   453.539374390,30.20,Joules,power/energy-pkg/,1001300607,100.00,,
   454.540549549,10.62,Joules,power/energy-pkg/,1001185345,100.00,,
   455.541944597,11.74,Joules,power/energy-pkg/,1001388368,100.00,,
   456.543305585,11.52,Joules,power/energy-pkg/,1001328181,100.00,,
   457.544441512,27.17,Joules,power/energy-pkg/,1001144679,100.00,,
   458.545623691,29.51,Joules,power/energy-pkg/,1001162403,100.00,,
   459.546954687,11.45,Joules,power/energy-pkg/,1001341745,100.00,,
   460.548349826,3.58,Joules,power/energy-pkg/,1001388028,100.00,,
   461.549682823,15.94,Joules,power/energy-pkg/,1001321285,100.00,,
   462.550139227,44.96,Joules,power/energy-pkg/,1000423325,100.00,,
   463.551286523,36.32,Joules,power/energy-pkg/,1001162921,100.00,,
   464.552582245,32.02,Joules,power/energy-pkg/,1001291747,100.00,,
   465.553552165,4.04,Joules,power/energy-pkg/,1000995650,100.00,,
   466.555082087,3.45,Joules,power/energy-pkg/,1001486861,100.00,,
   467.556466389,11.07,Joules,power/energy-pkg/,1001376690,100.00,,
   468.557800200,8.87,Joules,power/energy-pkg/,1001305198,100.00,,
   469.558133729,13.92,Joules,power/energy-pkg/,1000316596,100.00,,
   470.559304915,4.46,Joules,power/energy-pkg/,1001189397,100.00,,
   471.560642456,3.47,Joules,power/energy-pkg/,1001331116,100.00,,
   472.562119194,3.15,Joules,power/energy-pkg/,1001469929,100.00,,
   473.563498254,11.59,Joules,power/energy-pkg/,1001371278,100.00,,
   474.564869099,3.27,Joules,power/energy-pkg/,1001362097,100.00,,
   475.566133567,4.96,Joules,power/energy-pkg/,1001233998,100.00,,
   476.567526477,10.08,Joules,power/energy-pkg/,1001406998,100.00,,
   477.568985892,11.76,Joules,power/energy-pkg/,1001451766,100.00,,
   478.570139931,14.74,Joules,power/energy-pkg/,1001133174,100.00,,
   479.571329668,21.55,Joules,power/energy-pkg/,1001173655,100.00,,
   480.572489803,13.28,Joules,power/energy-pkg/,1001207010,100.00,,
   481.572896632,16.62,Joules,power/energy-pkg/,1000478846,100.00,,
   482.574545563,3.51,Joules,power/energy-pkg/,1001526334,100.00,,
   483.575874607,19.61,Joules,power/energy-pkg/,1001300667,100.00,,
   484.577063909,3.66,Joules,power/energy-pkg/,1001195673,100.00,,
   485.578283563,3.87,Joules,power/energy-pkg/,1001221576,100.00,,
   486.579652162,3.59,Joules,power/energy-pkg/,1001351533,100.00,,
   487.581067981,3.55,Joules,power/energy-pkg/,1001412468,100.00,,
   488.582249494,11.53,Joules,power/energy-pkg/,1001168062,100.00,,
   489.583568280,3.61,Joules,power/energy-pkg/,1001313621,100.00,,
   490.585005805,3.39,Joules,power/energy-pkg/,1001432285,100.00,,
   491.586354621,5.48,Joules,power/energy-pkg/,1001340627,100.00,,
   492.587718389,3.54,Joules,power/energy-pkg/,1001350989,100.00,,
   493.589060754,3.51,Joules,power/energy-pkg/,1001337079,100.00,,
   494.590551808,3.43,Joules,power/energy-pkg/,1001485559,100.00,,
   495.591908311,3.95,Joules,power/energy-pkg/,1001344259,100.00,,
   496.593269361,3.45,Joules,power/energy-pkg/,1001352250,100.00,,
   497.594375923,3.43,Joules,power/energy-pkg/,1001386497,100.00,,
   498.596023587,3.58,Joules,power/energy-pkg/,1001353037,100.00,,
   499.597402077,3.52,Joules,power/energy-pkg/,1001370246,100.00,,
   500.598736447,3.62,Joules,power/energy-pkg/,1001325186,100.00,,
   501.600243123,3.57,Joules,power/energy-pkg/,1001503526,100.00,,
   502.601742775,3.72,Joules,power/energy-pkg/,1001491845,100.00,,
   503.603280216,3.48,Joules,power/energy-pkg/,1001527984,100.00,,
   504.604638131,3.55,Joules,power/energy-pkg/,1001351019,100.00,,
   505.606010487,3.74,Joules,power/energy-pkg/,1001435460,100.00,,
   506.607515079,3.63,Joules,power/energy-pkg/,1001425093,100.00,,
   507.609013721,3.60,Joules,power/energy-pkg/,1001490015,100.00,,
   508.610451179,3.41,Joules,power/energy-pkg/,1001429915,100.00,,
   509.611823635,3.42,Joules,power/energy-pkg/,1001364629,100.00,,
   510.613182244,3.74,Joules,power/energy-pkg/,1001346762,100.00,,
   511.614538426,3.50,Joules,power/energy-pkg/,1001352244,100.00,,
   512.616032473,3.36,Joules,power/energy-pkg/,1001485413,100.00,,
   513.617490946,3.25,Joules,power/energy-pkg/,1001451561,100.00,,
   514.618986569,3.22,Joules,power/energy-pkg/,1001487495,100.00,,
   515.620344675,3.69,Joules,power/energy-pkg/,1001344944,100.00,,
   516.621786106,3.27,Joules,power/energy-pkg/,1001438087,100.00,,
   517.623309459,3.47,Joules,power/energy-pkg/,1001515535,100.00,,
