timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-05 20:32:51.359295,23.68,Joules,power/energy-pkg/,1001164663,100.0,,
2023-08-05 20:32:52.360463,34.57,Joules,power/energy-pkg/,1001159876,100.0,,
2023-08-05 20:32:53.361642,39.96,Joules,power/energy-pkg/,1001154592,100.0,,
2023-08-05 20:32:54.362194,7.55,Joules,power/energy-pkg/,1000560084,100.0,,
2023-08-05 20:32:55.363509,12.06,Joules,power/energy-pkg/,1001292119,100.0,,
2023-08-05 20:32:56.385295,31.42,Joules,power/energy-pkg/,1021793674,100.0,,
2023-08-05 20:32:57.386121,38.21,Joules,power/energy-pkg/,1000813755,100.0,,
2023-08-05 20:32:58.387365,19.55,Joules,power/energy-pkg/,1001238813,100.0,,
2023-08-05 20:32:59.388694,20.7,Joules,power/energy-pkg/,1001313241,100.0,,
2023-08-05 20:33:00.389863,56.88,Joules,power/energy-pkg/,1001159930,100.0,,
2023-08-05 20:33:01.390961,35.03,Joules,power/energy-pkg/,1001070575,100.0,,
2023-08-05 20:33:02.392274,29.41,Joules,power/energy-pkg/,1001331671,100.0,,
2023-08-05 20:33:03.393632,19.24,Joules,power/energy-pkg/,1001341971,100.0,,
2023-08-05 20:33:04.394090,49.94,Joules,power/energy-pkg/,1000469452,100.0,,
2023-08-05 20:33:05.395289,59.23,Joules,power/energy-pkg/,1001174046,100.0,,
2023-08-05 20:33:06.396468,46.34,Joules,power/energy-pkg/,1001153914,100.0,,
2023-08-05 20:33:07.397551,33.58,Joules,power/energy-pkg/,1001068564,100.0,,
2023-08-05 20:33:08.398731,30.02,Joules,power/energy-pkg/,1001172922,100.0,,
2023-08-05 20:33:09.399895,37.2,Joules,power/energy-pkg/,1001156933,100.0,,
2023-08-05 20:33:10.401066,19.19,Joules,power/energy-pkg/,1001162607,100.0,,
2023-08-05 20:33:11.402138,42.09,Joules,power/energy-pkg/,1001061260,100.0,,
2023-08-05 20:33:12.403219,58.22,Joules,power/energy-pkg/,1001070872,100.0,,
2023-08-05 20:33:13.404383,36.58,Joules,power/energy-pkg/,1001172695,100.0,,
2023-08-05 20:33:14.405550,63.95,Joules,power/energy-pkg/,1001140360,100.0,,
2023-08-05 20:33:15.406140,31.55,Joules,power/energy-pkg/,1000575849,100.0,,
2023-08-05 20:33:16.407274,31.62,Joules,power/energy-pkg/,1001130284,100.0,,
2023-08-05 20:33:17.408417,43.11,Joules,power/energy-pkg/,1001133915,100.0,,
2023-08-05 20:33:18.409560,32.33,Joules,power/energy-pkg/,1001134031,100.0,,
2023-08-05 20:33:19.410045,50.53,Joules,power/energy-pkg/,1000472795,100.0,,
2023-08-05 20:33:20.410184,43.73,Joules,power/energy-pkg/,1000152756,100.0,,
2023-08-05 20:33:21.411502,10.85,Joules,power/energy-pkg/,1001301132,100.0,,
2023-08-05 20:33:22.412660,50.86,Joules,power/energy-pkg/,1001159095,100.0,,
2023-08-05 20:33:23.413836,47.99,Joules,power/energy-pkg/,1001145449,100.0,,
2023-08-05 20:33:24.414132,52.42,Joules,power/energy-pkg/,1000283668,100.0,,
2023-08-05 20:33:25.415356,13.12,Joules,power/energy-pkg/,1001243624,100.0,,
2023-08-05 20:33:26.416701,40.07,Joules,power/energy-pkg/,1001315960,100.0,,
2023-08-05 20:33:27.417864,43.05,Joules,power/energy-pkg/,1001155044,100.0,,
2023-08-05 20:33:28.418046,45.11,Joules,power/energy-pkg/,1000165915,100.0,,
2023-08-05 20:33:29.419145,61.52,Joules,power/energy-pkg/,1001090158,100.0,,
2023-08-05 20:33:30.420288,46.66,Joules,power/energy-pkg/,1001137840,100.0,,
2023-08-05 20:33:31.421431,20.72,Joules,power/energy-pkg/,1001133735,100.0,,
2023-08-05 20:33:32.422116,37.72,Joules,power/energy-pkg/,1000699215,100.0,,
2023-08-05 20:33:33.423291,32.69,Joules,power/energy-pkg/,1001156456,100.0,,
2023-08-05 20:33:34.424379,44.52,Joules,power/energy-pkg/,1001061362,100.0,,
2023-08-05 20:33:35.425580,29.79,Joules,power/energy-pkg/,1001217131,100.0,,
2023-08-05 20:33:36.426048,8.93,Joules,power/energy-pkg/,1000437798,100.0,,
2023-08-05 20:33:37.427141,40.74,Joules,power/energy-pkg/,1001082895,100.0,,
2023-08-05 20:33:38.428285,55.44,Joules,power/energy-pkg/,1001165814,100.0,,
2023-08-05 20:33:39.429475,30.63,Joules,power/energy-pkg/,1001157252,100.0,,
2023-08-05 20:33:40.430138,38.31,Joules,power/energy-pkg/,1000650758,100.0,,
2023-08-05 20:33:41.431297,14.07,Joules,power/energy-pkg/,1001152083,100.0,,
2023-08-05 20:33:42.432373,28.4,Joules,power/energy-pkg/,1001062919,100.0,,
2023-08-05 20:33:43.433451,46.69,Joules,power/energy-pkg/,1001068400,100.0,,
2023-08-05 20:33:44.434138,16.0,Joules,power/energy-pkg/,1000682724,100.0,,
2023-08-05 20:33:45.435289,27.52,Joules,power/energy-pkg/,1001158150,100.0,,
2023-08-05 20:33:46.436387,60.16,Joules,power/energy-pkg/,1001069151,100.0,,
2023-08-05 20:33:47.437584,48.6,Joules,power/energy-pkg/,1001213621,100.0,,
2023-08-05 20:33:48.438121,15.93,Joules,power/energy-pkg/,1000520631,100.0,,
2023-08-05 20:33:49.439212,45.54,Joules,power/energy-pkg/,1001065674,100.0,,
2023-08-05 20:33:50.440300,50.65,Joules,power/energy-pkg/,1001093185,100.0,,
2023-08-05 20:33:51.441484,53.25,Joules,power/energy-pkg/,1001169905,100.0,,
2023-08-05 20:33:52.442670,40.89,Joules,power/energy-pkg/,1001190609,100.0,,
2023-08-05 20:33:53.443800,29.75,Joules,power/energy-pkg/,1001100522,100.0,,
2023-08-05 20:33:54.445186,41.56,Joules,power/energy-pkg/,1001403807,100.0,,
2023-08-05 20:33:55.446515,32.81,Joules,power/energy-pkg/,1001297074,100.0,,
2023-08-05 20:33:56.447801,32.23,Joules,power/energy-pkg/,1001298407,100.0,,
2023-08-05 20:33:57.449281,3.87,Joules,power/energy-pkg/,1001474891,100.0,,
2023-08-05 20:33:58.450727,20.55,Joules,power/energy-pkg/,1001436832,100.0,,
2023-08-05 20:33:59.452064,18.15,Joules,power/energy-pkg/,1001308558,100.0,,
2023-08-05 20:34:00.453223,37.95,Joules,power/energy-pkg/,1001146464,100.0,,
2023-08-05 20:34:01.454335,14.87,Joules,power/energy-pkg/,1001097702,100.0,,
2023-08-05 20:34:02.455477,33.42,Joules,power/energy-pkg/,1001139890,100.0,,
2023-08-05 20:34:03.456635,39.71,Joules,power/energy-pkg/,1001147808,100.0,,
2023-08-05 20:34:04.457785,45.77,Joules,power/energy-pkg/,1001141258,100.0,,
2023-08-05 20:34:05.458926,44.11,Joules,power/energy-pkg/,1001131660,100.0,,
2023-08-05 20:34:06.460074,25.29,Joules,power/energy-pkg/,1001146585,100.0,,
2023-08-05 20:34:07.461226,42.05,Joules,power/energy-pkg/,1001152065,100.0,,
2023-08-05 20:34:08.462399,32.88,Joules,power/energy-pkg/,1001149670,100.0,,
2023-08-05 20:34:09.463552,51.01,Joules,power/energy-pkg/,1001146056,100.0,,
2023-08-05 20:34:10.464707,36.02,Joules,power/energy-pkg/,1001144471,100.0,,
2023-08-05 20:34:11.465861,37.01,Joules,power/energy-pkg/,1001147580,100.0,,
2023-08-05 20:34:12.467015,30.83,Joules,power/energy-pkg/,1001144366,100.0,,
2023-08-05 20:34:13.468174,33.05,Joules,power/energy-pkg/,1001149321,100.0,,
2023-08-05 20:34:14.469318,50.35,Joules,power/energy-pkg/,1001137344,100.0,,
2023-08-05 20:34:15.470469,25.49,Joules,power/energy-pkg/,1001142310,100.0,,
2023-08-05 20:34:16.471620,37.26,Joules,power/energy-pkg/,1001143772,100.0,,
2023-08-05 20:34:17.472773,31.16,Joules,power/energy-pkg/,1001143843,100.0,,
2023-08-05 20:34:18.473919,23.98,Joules,power/energy-pkg/,1001156500,100.0,,
2023-08-05 20:34:19.475102,33.34,Joules,power/energy-pkg/,1001154238,100.0,,
2023-08-05 20:34:20.476434,24.89,Joules,power/energy-pkg/,1001347055,100.0,,
2023-08-05 20:34:21.477773,27.77,Joules,power/energy-pkg/,1001311587,100.0,,
2023-08-05 20:34:22.478046,35.23,Joules,power/energy-pkg/,1000257738,100.0,,
2023-08-05 20:34:23.479132,46.42,Joules,power/energy-pkg/,1001075096,100.0,,
2023-08-05 20:34:24.480364,7.59,Joules,power/energy-pkg/,1001252739,100.0,,
2023-08-05 20:34:25.481696,30.16,Joules,power/energy-pkg/,1001298967,100.0,,
2023-08-05 20:34:26.482965,20.57,Joules,power/energy-pkg/,1001283221,100.0,,
2023-08-05 20:34:27.484226,26.38,Joules,power/energy-pkg/,1001226556,100.0,,
2023-08-05 20:34:28.485389,59.69,Joules,power/energy-pkg/,1001157569,100.0,,
2023-08-05 20:34:29.486562,32.75,Joules,power/energy-pkg/,1001185315,100.0,,
2023-08-05 20:34:30.487810,14.28,Joules,power/energy-pkg/,1001219508,100.0,,
2023-08-05 20:34:31.488983,19.35,Joules,power/energy-pkg/,1001182913,100.0,,
2023-08-05 20:34:32.490286,11.16,Joules,power/energy-pkg/,1001300015,100.0,,
2023-08-05 20:34:33.491840,3.86,Joules,power/energy-pkg/,1001546054,100.0,,
2023-08-05 20:34:34.493230,11.96,Joules,power/energy-pkg/,1001377661,100.0,,
2023-08-05 20:34:35.494120,10.1,Joules,power/energy-pkg/,1000879648,100.0,,
2023-08-05 20:34:36.495350,18.77,Joules,power/energy-pkg/,1001223998,100.0,,
2023-08-05 20:34:37.496681,27.59,Joules,power/energy-pkg/,1001299668,100.0,,
2023-08-05 20:34:38.497846,30.56,Joules,power/energy-pkg/,1001177936,100.0,,
2023-08-05 20:34:39.499202,18.75,Joules,power/energy-pkg/,1001334515,100.0,,
2023-08-05 20:34:40.500363,36.75,Joules,power/energy-pkg/,1001147003,100.0,,
2023-08-05 20:34:41.501518,25.28,Joules,power/energy-pkg/,1001149192,100.0,,
2023-08-05 20:34:42.502135,33.08,Joules,power/energy-pkg/,1000604020,100.0,,
2023-08-05 20:34:43.503289,27.92,Joules,power/energy-pkg/,1001144062,100.0,,
2023-08-05 20:34:44.504594,12.77,Joules,power/energy-pkg/,1001323127,100.0,,
2023-08-05 20:34:45.505933,9.83,Joules,power/energy-pkg/,1001310638,100.0,,
2023-08-05 20:34:46.506045,43.06,Joules,power/energy-pkg/,1000096568,100.0,,
2023-08-05 20:34:47.507286,25.81,Joules,power/energy-pkg/,1001259531,100.0,,
2023-08-05 20:34:48.508543,6.9,Joules,power/energy-pkg/,1001221632,100.0,,
2023-08-05 20:34:49.509725,8.58,Joules,power/energy-pkg/,1001195723,100.0,,
2023-08-05 20:34:50.510136,23.74,Joules,power/energy-pkg/,1000384103,100.0,,
2023-08-05 20:34:51.511299,33.2,Joules,power/energy-pkg/,1001151470,100.0,,
2023-08-05 20:34:52.512362,23.75,Joules,power/energy-pkg/,1001054123,100.0,,
2023-08-05 20:34:53.513686,11.74,Joules,power/energy-pkg/,1001343560,100.0,,
2023-08-05 20:34:54.514952,6.73,Joules,power/energy-pkg/,1001229816,100.0,,
2023-08-05 20:34:55.516211,17.39,Joules,power/energy-pkg/,1001278078,100.0,,
2023-08-05 20:34:56.517544,28.59,Joules,power/energy-pkg/,1001300256,100.0,,
2023-08-05 20:34:57.518141,37.12,Joules,power/energy-pkg/,1000590431,100.0,,
2023-08-05 20:34:58.519370,18.03,Joules,power/energy-pkg/,1001242947,100.0,,
2023-08-05 20:34:59.520710,22.99,Joules,power/energy-pkg/,1001313447,100.0,,
2023-08-05 20:35:00.522078,38.38,Joules,power/energy-pkg/,1001372789,100.0,,
2023-08-05 20:35:01.523240,21.81,Joules,power/energy-pkg/,1001132587,100.0,,
2023-08-05 20:35:02.524476,28.47,Joules,power/energy-pkg/,1001254064,100.0,,
2023-08-05 20:35:03.525737,13.51,Joules,power/energy-pkg/,1001226727,100.0,,
2023-08-05 20:35:04.526130,34.45,Joules,power/energy-pkg/,1000384087,100.0,,
2023-08-05 20:35:05.527199,14.57,Joules,power/energy-pkg/,1001060921,100.0,,
2023-08-05 20:35:06.528355,19.51,Joules,power/energy-pkg/,1001147390,100.0,,
2023-08-05 20:35:07.529643,36.26,Joules,power/energy-pkg/,1001306714,100.0,,
2023-08-05 20:35:08.530981,25.94,Joules,power/energy-pkg/,1001310451,100.0,,
2023-08-05 20:35:09.532199,11.84,Joules,power/energy-pkg/,1001230078,100.0,,
2023-08-05 20:35:10.533678,11.83,Joules,power/energy-pkg/,1001470254,100.0,,
2023-08-05 20:35:11.534132,15.56,Joules,power/energy-pkg/,1000419123,100.0,,
2023-08-05 20:35:12.535279,30.79,Joules,power/energy-pkg/,1001138696,100.0,,
2023-08-05 20:35:13.536525,18.78,Joules,power/energy-pkg/,1001264678,100.0,,
2023-08-05 20:35:14.538028,18.72,Joules,power/energy-pkg/,1001512129,100.0,,
2023-08-05 20:35:15.539374,30.2,Joules,power/energy-pkg/,1001300607,100.0,,
2023-08-05 20:35:16.540550,10.62,Joules,power/energy-pkg/,1001185345,100.0,,
2023-08-05 20:35:17.541945,11.74,Joules,power/energy-pkg/,1001388368,100.0,,
2023-08-05 20:35:18.543306,11.52,Joules,power/energy-pkg/,1001328181,100.0,,
2023-08-05 20:35:19.544442,27.17,Joules,power/energy-pkg/,1001144679,100.0,,
2023-08-05 20:35:20.545624,29.51,Joules,power/energy-pkg/,1001162403,100.0,,
2023-08-05 20:35:21.546955,11.45,Joules,power/energy-pkg/,1001341745,100.0,,
2023-08-05 20:35:22.548350,3.58,Joules,power/energy-pkg/,1001388028,100.0,,
2023-08-05 20:35:23.549683,15.94,Joules,power/energy-pkg/,1001321285,100.0,,
2023-08-05 20:35:24.550139,44.96,Joules,power/energy-pkg/,1000423325,100.0,,
2023-08-05 20:35:25.551287,36.32,Joules,power/energy-pkg/,1001162921,100.0,,
2023-08-05 20:35:26.552582,32.02,Joules,power/energy-pkg/,1001291747,100.0,,
2023-08-05 20:35:27.553552,4.04,Joules,power/energy-pkg/,1000995650,100.0,,
2023-08-05 20:35:28.555082,3.45,Joules,power/energy-pkg/,1001486861,100.0,,
2023-08-05 20:35:29.556466,11.07,Joules,power/energy-pkg/,1001376690,100.0,,
2023-08-05 20:35:30.557800,8.87,Joules,power/energy-pkg/,1001305198,100.0,,
2023-08-05 20:35:31.558134,13.92,Joules,power/energy-pkg/,1000316596,100.0,,
2023-08-05 20:35:32.559305,4.46,Joules,power/energy-pkg/,1001189397,100.0,,
2023-08-05 20:35:33.560642,3.47,Joules,power/energy-pkg/,1001331116,100.0,,
2023-08-05 20:35:34.562119,3.15,Joules,power/energy-pkg/,1001469929,100.0,,
2023-08-05 20:35:35.563498,11.59,Joules,power/energy-pkg/,1001371278,100.0,,
2023-08-05 20:35:36.564869,3.27,Joules,power/energy-pkg/,1001362097,100.0,,
2023-08-05 20:35:37.566134,4.96,Joules,power/energy-pkg/,1001233998,100.0,,
2023-08-05 20:35:38.567526,10.08,Joules,power/energy-pkg/,1001406998,100.0,,
2023-08-05 20:35:39.568986,11.76,Joules,power/energy-pkg/,1001451766,100.0,,
2023-08-05 20:35:40.570140,14.74,Joules,power/energy-pkg/,1001133174,100.0,,
2023-08-05 20:35:41.571330,21.55,Joules,power/energy-pkg/,1001173655,100.0,,
2023-08-05 20:35:42.572490,13.28,Joules,power/energy-pkg/,1001207010,100.0,,
2023-08-05 20:35:43.572897,16.62,Joules,power/energy-pkg/,1000478846,100.0,,
2023-08-05 20:35:44.574546,3.51,Joules,power/energy-pkg/,1001526334,100.0,,
2023-08-05 20:35:45.575875,19.61,Joules,power/energy-pkg/,1001300667,100.0,,
2023-08-05 20:35:46.577064,3.66,Joules,power/energy-pkg/,1001195673,100.0,,
2023-08-05 20:35:47.578284,3.87,Joules,power/energy-pkg/,1001221576,100.0,,
2023-08-05 20:35:48.579652,3.59,Joules,power/energy-pkg/,1001351533,100.0,,
2023-08-05 20:35:49.581068,3.55,Joules,power/energy-pkg/,1001412468,100.0,,
2023-08-05 20:35:50.582249,11.53,Joules,power/energy-pkg/,1001168062,100.0,,
2023-08-05 20:35:51.583568,3.61,Joules,power/energy-pkg/,1001313621,100.0,,
2023-08-05 20:35:52.585006,3.39,Joules,power/energy-pkg/,1001432285,100.0,,
2023-08-05 20:35:53.586355,5.48,Joules,power/energy-pkg/,1001340627,100.0,,
2023-08-05 20:35:54.587718,3.54,Joules,power/energy-pkg/,1001350989,100.0,,
2023-08-05 20:35:55.589061,3.51,Joules,power/energy-pkg/,1001337079,100.0,,
2023-08-05 20:35:56.590552,3.43,Joules,power/energy-pkg/,1001485559,100.0,,
2023-08-05 20:35:57.591908,3.95,Joules,power/energy-pkg/,1001344259,100.0,,
2023-08-05 20:35:58.593269,3.45,Joules,power/energy-pkg/,1001352250,100.0,,
2023-08-05 20:35:59.594376,3.43,Joules,power/energy-pkg/,1001386497,100.0,,
2023-08-05 20:36:00.596024,3.58,Joules,power/energy-pkg/,1001353037,100.0,,
2023-08-05 20:36:01.597402,3.52,Joules,power/energy-pkg/,1001370246,100.0,,
2023-08-05 20:36:02.598736,3.62,Joules,power/energy-pkg/,1001325186,100.0,,
2023-08-05 20:36:03.600243,3.57,Joules,power/energy-pkg/,1001503526,100.0,,
2023-08-05 20:36:04.601743,3.72,Joules,power/energy-pkg/,1001491845,100.0,,
2023-08-05 20:36:05.603280,3.48,Joules,power/energy-pkg/,1001527984,100.0,,
2023-08-05 20:36:06.604638,3.55,Joules,power/energy-pkg/,1001351019,100.0,,
2023-08-05 20:36:07.606010,3.74,Joules,power/energy-pkg/,1001435460,100.0,,
2023-08-05 20:36:08.607515,3.63,Joules,power/energy-pkg/,1001425093,100.0,,
2023-08-05 20:36:09.609014,3.6,Joules,power/energy-pkg/,1001490015,100.0,,
2023-08-05 20:36:10.610451,3.41,Joules,power/energy-pkg/,1001429915,100.0,,
2023-08-05 20:36:11.611824,3.42,Joules,power/energy-pkg/,1001364629,100.0,,
2023-08-05 20:36:12.613182,3.74,Joules,power/energy-pkg/,1001346762,100.0,,
2023-08-05 20:36:13.614538,3.5,Joules,power/energy-pkg/,1001352244,100.0,,
2023-08-05 20:36:14.616032,3.36,Joules,power/energy-pkg/,1001485413,100.0,,
2023-08-05 20:36:15.617491,3.25,Joules,power/energy-pkg/,1001451561,100.0,,
2023-08-05 20:36:16.618987,3.22,Joules,power/energy-pkg/,1001487495,100.0,,
2023-08-05 20:36:17.620345,3.69,Joules,power/energy-pkg/,1001344944,100.0,,
2023-08-05 20:36:18.621786,3.27,Joules,power/energy-pkg/,1001438087,100.0,,
2023-08-05 20:36:19.623309,3.47,Joules,power/energy-pkg/,1001515535,100.0,,
