,timestamp,target,perf_rapl,minutes
623,2023-08-05 14:00:25.079,5_pyaes_250-0-0.0.1,6.811520702337609,840
624,2023-08-05 14:00:26.079,1_pyaes_2000-0-0.0.1,20.449376327362668,840
625,2023-08-05 14:00:26.079,2_pyaes_1500-0-0.0.1,0.005619878237698149,840
626,2023-08-05 14:00:26.079,4_pyaes_500-0-0.0.1,11.865201415994733,840
627,2023-08-05 14:00:26.079,5_pyaes_250-0-0.0.1,12.704909833364898,840
628,2023-08-05 14:00:27.080,1_pyaes_2000-0-0.0.1,16.913066372483463,840
629,2023-08-05 14:00:27.080,2_pyaes_1500-0-0.0.1,10.935736271227729,840
630,2023-08-05 14:00:27.080,4_pyaes_500-0-0.0.1,9.813718458967086,840
631,2023-08-05 14:00:27.080,5_pyaes_250-0-0.0.1,11.941426323936774,840
632,2023-08-05 14:00:29.081,1_pyaes_2000-0-0.0.1,0.005302123924747298,840
633,2023-08-05 14:00:29.081,2_pyaes_1500-0-0.0.1,0.003765582730501045,840
634,2023-08-05 14:00:29.081,4_pyaes_500-0-0.0.1,8.035324481448797,840
635,2023-08-05 14:00:29.081,5_pyaes_250-0-0.0.1,27.40109552845053,840
636,2023-08-05 14:00:30.082,1_pyaes_2000-0-0.0.1,19.87434216479387,840
637,2023-08-05 14:00:30.082,2_pyaes_1500-0-0.0.1,0.001212895710225577,840
638,2023-08-05 14:00:30.082,4_pyaes_500-0-0.0.1,11.568979346541525,840
639,2023-08-05 14:00:30.082,5_pyaes_250-0-0.0.1,21.830573634510166,840
640,2023-08-05 14:00:32.083,1_pyaes_2000-0-0.0.1,8.15360425597464,840
641,2023-08-05 14:00:32.083,2_pyaes_1500-0-0.0.1,0.0011967279496536897,840
642,2023-08-05 14:00:32.083,4_pyaes_500-0-0.0.1,21.850308907415037,840
643,2023-08-05 14:00:32.083,5_pyaes_250-0-0.0.1,6.893776114128861,840
644,2023-08-05 14:00:33.083,1_pyaes_2000-0-0.0.1,0.0018752136927222291,840
645,2023-08-05 14:00:33.083,2_pyaes_1500-0-0.0.1,8.841336961785771,840
646,2023-08-05 14:00:33.083,4_pyaes_500-0-0.0.1,21.365697937066813,840
647,2023-08-05 14:00:33.083,5_pyaes_250-0-0.0.1,16.421434710886118,840
648,2023-08-05 14:00:34.084,1_pyaes_2000-0-0.0.1,10.769654391381653,840
649,2023-08-05 14:00:34.084,2_pyaes_1500-0-0.0.1,6.06507339370454,840
650,2023-08-05 14:00:34.084,4_pyaes_500-0-0.0.1,10.79454417855059,840
651,2023-08-05 14:00:34.084,5_pyaes_250-0-0.0.1,20.583521764572794,840
652,2023-08-05 14:00:35.084,1_pyaes_2000-0-0.0.1,19.09986132687834,840
653,2023-08-05 14:00:35.084,2_pyaes_1500-0-0.0.1,10.046471621448772,840
654,2023-08-05 14:00:35.084,4_pyaes_500-0-0.0.1,5.4562968351318055,840
655,2023-08-05 14:00:35.084,5_pyaes_250-0-0.0.1,15.299710629695394,840
656,2023-08-05 14:00:36.085,1_pyaes_2000-0-0.0.1,8.767358801363075,840
657,2023-08-05 14:00:36.085,2_pyaes_1500-0-0.0.1,10.443517579932175,840
658,2023-08-05 14:00:36.085,4_pyaes_500-0-0.0.1,3.7259834377748002,840
659,2023-08-05 14:00:36.085,5_pyaes_250-0-0.0.1,24.279415163558532,840
660,2023-08-05 14:00:37.085,1_pyaes_2000-0-0.0.1,0.0015017155950280677,840
661,2023-08-05 14:00:37.085,2_pyaes_1500-0-0.0.1,13.469901935085927,840
662,2023-08-05 14:00:37.085,4_pyaes_500-0-0.0.1,8.284918711742861,840
663,2023-08-05 14:00:37.085,5_pyaes_250-0-0.0.1,19.416261540533164,840
664,2023-08-05 14:00:38.086,1_pyaes_2000-0-0.0.1,0.001532771075278507,840
665,2023-08-05 14:00:38.086,2_pyaes_1500-0-0.0.1,38.795252033572986,840
666,2023-08-05 14:00:38.086,4_pyaes_500-0-0.0.1,0.0014867274710580545,840
667,2023-08-05 14:00:38.086,5_pyaes_250-0-0.0.1,17.571150894359405,840
668,2023-08-05 14:00:40.087,1_pyaes_2000-0-0.0.1,10.904298276279496,840
669,2023-08-05 14:00:40.087,2_pyaes_1500-0-0.0.1,15.093742094106378,840
670,2023-08-05 14:00:40.087,4_pyaes_500-0-0.0.1,15.913201104901768,840
671,2023-08-05 14:00:40.087,5_pyaes_250-0-0.0.1,16.837089689228474,840
672,2023-08-05 14:00:41.087,1_pyaes_2000-0-0.0.1,29.43587298564902,840
673,2023-08-05 14:00:41.087,2_pyaes_1500-0-0.0.1,3.867898260189297,840
674,2023-08-05 14:00:41.087,4_pyaes_500-0-0.0.1,18.355401239425746,840
675,2023-08-05 14:00:41.087,5_pyaes_250-0-0.0.1,27.849901096413596,840
676,2023-08-05 14:00:42.088,1_pyaes_2000-0-0.0.1,28.644189526942334,840
677,2023-08-05 14:00:42.088,2_pyaes_1500-0-0.0.1,4.1472467552411345,840
678,2023-08-05 14:00:42.088,4_pyaes_500-0-0.0.1,25.25629655821964,840
679,2023-08-05 14:00:42.088,5_pyaes_250-0-0.0.1,14.449485276961848,840
680,2023-08-05 14:00:45.089,1_pyaes_2000-0-0.0.1,0.00029006789794159735,840
681,2023-08-05 14:00:45.089,2_pyaes_1500-0-0.0.1,20.01068191298417,840
682,2023-08-05 14:00:45.089,4_pyaes_500-0-0.0.1,0.00037260701641661693,840
683,2023-08-05 14:00:45.089,5_pyaes_250-0-0.0.1,15.82757550988136,840
684,2023-08-05 14:00:46.089,1_pyaes_2000-0-0.0.1,5.402462090504667,840
685,2023-08-05 14:00:46.089,2_pyaes_1500-0-0.0.1,13.339426811630773,840
686,2023-08-05 14:00:46.089,4_pyaes_500-0-0.0.1,0.00018572914734013942,840
687,2023-08-05 14:00:46.089,5_pyaes_250-0-0.0.1,9.852246324875798,840
688,2023-08-05 14:00:47.090,1_pyaes_2000-0-0.0.1,19.830462043766275,840
689,2023-08-05 14:00:47.090,2_pyaes_1500-0-0.0.1,5.95679311275515,840
690,2023-08-05 14:00:47.090,4_pyaes_500-0-0.0.1,5.11596764961444,840
691,2023-08-05 14:00:47.090,5_pyaes_250-0-0.0.1,19.785184351212592,840
692,2023-08-05 14:00:48.090,1_pyaes_2000-0-0.0.1,13.30232817048278,840
693,2023-08-05 14:00:48.090,2_pyaes_1500-0-0.0.1,23.372874401043006,840
694,2023-08-05 14:00:48.090,4_pyaes_500-0-0.0.1,12.032742092164188,840
695,2023-08-05 14:00:48.090,5_pyaes_250-0-0.0.1,14.17439358282811,840
696,2023-08-05 14:00:51.092,1_pyaes_2000-0-0.0.1,12.261020193610687,840
697,2023-08-05 14:00:51.092,2_pyaes_1500-0-0.0.1,-7.525292450390875e-05,840
698,2023-08-05 14:00:51.092,4_pyaes_500-0-0.0.1,9.852839871173956,840
699,2023-08-05 14:00:51.092,5_pyaes_250-0-0.0.1,19.230412321636813,840
700,2023-08-05 14:00:52.092,1_pyaes_2000-0-0.0.1,12.625025510485269,840
701,2023-08-05 14:00:52.092,2_pyaes_1500-0-0.0.1,5.728927644532995,840
702,2023-08-05 14:00:52.092,4_pyaes_500-0-0.0.1,8.116523213278843,840
703,2023-08-05 14:00:52.092,5_pyaes_250-0-0.0.1,13.64600267621438,840
704,2023-08-05 14:00:53.093,1_pyaes_2000-0-0.0.1,13.621073033696447,840
705,2023-08-05 14:00:53.093,2_pyaes_1500-0-0.0.1,8.883290524932235,840
706,2023-08-05 14:00:53.093,4_pyaes_500-0-0.0.1,9.868058850977592,840
707,2023-08-05 14:00:53.093,5_pyaes_250-0-0.0.1,3.7985154714234493,840
708,2023-08-05 14:00:55.094,1_pyaes_2000-0-0.0.1,9.75005549145205,840
709,2023-08-05 14:00:55.094,2_pyaes_1500-0-0.0.1,0.00028217711696296686,840
710,2023-08-05 14:00:55.094,4_pyaes_500-0-0.0.1,22.518772505613562,840
711,2023-08-05 14:00:55.094,5_pyaes_250-0-0.0.1,21.54551271665772,840
712,2023-08-05 14:00:56.094,1_pyaes_2000-0-0.0.1,31.7194010542392,840
713,2023-08-05 14:00:56.094,2_pyaes_1500-0-0.0.1,0.00020565004589836636,840
714,2023-08-05 14:00:56.094,4_pyaes_500-0-0.0.1,13.044877216148624,840
715,2023-08-05 14:00:56.094,5_pyaes_250-0-0.0.1,17.35029031421665,840
716,2023-08-05 14:00:58.096,1_pyaes_2000-0-0.0.1,8.52473571187683,840
717,2023-08-05 14:00:58.096,2_pyaes_1500-0-0.0.1,0.0026914349807114256,840
718,2023-08-05 14:00:58.096,4_pyaes_500-0-0.0.1,4.365723124943296,840
719,2023-08-05 14:00:58.096,5_pyaes_250-0-0.0.1,27.609012871840903,840
720,2023-08-05 14:00:59.097,1_pyaes_2000-0-0.0.1,8.246399502640482,840
721,2023-08-05 14:00:59.097,2_pyaes_1500-0-0.0.1,0.0006647155164642576,840
722,2023-08-05 14:00:59.097,4_pyaes_500-0-0.0.1,12.782915561911068,840
723,2023-08-05 14:00:59.097,5_pyaes_250-0-0.0.1,17.992209595909312,840
724,2023-08-05 14:01:00.097,1_pyaes_2000-0-0.0.1,3.1481109917427736,841
725,2023-08-05 14:01:00.097,2_pyaes_1500-0-0.0.1,0.0005589950898234363,841
726,2023-08-05 14:01:00.097,4_pyaes_500-0-0.0.1,23.420484656517477,841
727,2023-08-05 14:01:00.097,5_pyaes_250-0-0.0.1,29.093283303031367,841
728,2023-08-05 14:01:03.099,1_pyaes_2000-0-0.0.1,8.750144395915353,841
729,2023-08-05 14:01:03.099,2_pyaes_1500-0-0.0.1,0.000808561965913437,841
730,2023-08-05 14:01:03.099,4_pyaes_500-0-0.0.1,9.835925325834713,841
731,2023-08-05 14:01:03.099,5_pyaes_250-0-0.0.1,17.624586861341683,841
732,2023-08-05 14:01:05.100,1_pyaes_2000-0-0.0.1,8.894184301712492,841
733,2023-08-05 14:01:05.100,2_pyaes_1500-0-0.0.1,0.0008092233117148179,841
734,2023-08-05 14:01:05.100,4_pyaes_500-0-0.0.1,5.522233778848896,841
735,2023-08-05 14:01:05.100,5_pyaes_250-0-0.0.1,9.759617482719047,841
736,2023-08-05 14:01:06.100,1_pyaes_2000-0-0.0.1,0.0012397454566934847,841
737,2023-08-05 14:01:06.100,2_pyaes_1500-0-0.0.1,0.0010480650725511794,841
738,2023-08-05 14:01:06.100,4_pyaes_500-0-0.0.1,16.94156006830805,841
739,2023-08-05 14:01:06.100,5_pyaes_250-0-0.0.1,24.659530613781516,841
740,2023-08-05 14:01:14.105,1_pyaes_2000-0-0.0.1,0.003258564770463073,841
741,2023-08-05 14:01:14.105,2_pyaes_1500-0-0.0.1,0.010385670587611901,841
742,2023-08-05 14:01:14.105,4_pyaes_500-0-0.0.1,8.751619477096458,841
743,2023-08-05 14:01:14.105,5_pyaes_250-0-0.0.1,3.1395782131733236,841
744,2023-08-05 14:01:15.106,1_pyaes_2000-0-0.0.1,0.005965783741721228,841
745,2023-08-05 14:01:15.106,2_pyaes_1500-0-0.0.1,0.0016780512878399653,841
746,2023-08-05 14:01:15.106,4_pyaes_500-0-0.0.1,7.684072056723208,841
747,2023-08-05 14:01:15.106,5_pyaes_250-0-0.0.1,21.34464127717509,841
748,2023-08-05 14:01:19.108,1_pyaes_2000-0-0.0.1,0.00349719763225018,841
749,2023-08-05 14:01:19.108,2_pyaes_1500-0-0.0.1,0.003998400616321494,841
750,2023-08-05 14:01:19.108,4_pyaes_500-0-0.0.1,17.746270952268354,841
751,2023-08-05 14:01:19.108,5_pyaes_250-0-0.0.1,0.005119945028742075,841
