timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 17:38:39.551160,35.32,Joules,power/energy-pkg/,1001069606,100.0,,
2023-03-15 17:38:40.552270,40.08,Joules,power/energy-pkg/,1001098714,100.0,,
2023-03-15 17:38:41.552946,40.77,Joules,power/energy-pkg/,1000676594,100.0,,
2023-03-15 17:38:42.553879,40.42,Joules,power/energy-pkg/,1000928142,100.0,,
2023-03-15 17:38:43.554256,37.35,Joules,power/energy-pkg/,1000369838,100.0,,
2023-03-15 17:38:44.555375,31.06,Joules,power/energy-pkg/,1001102504,100.0,,
2023-03-15 17:38:45.556451,34.28,Joules,power/energy-pkg/,1001072720,100.0,,
2023-03-15 17:38:46.557566,30.65,Joules,power/energy-pkg/,1001128260,100.0,,
2023-03-15 17:38:47.557868,29.01,Joules,power/energy-pkg/,1000276217,100.0,,
2023-03-15 17:38:48.699333,36.19,Joules,power/energy-pkg/,1141462902,100.0,,
2023-03-15 17:38:49.700415,35.55,Joules,power/energy-pkg/,1001077748,100.0,,
2023-03-15 17:38:50.701501,33.44,Joules,power/energy-pkg/,1001081524,100.0,,
2023-03-15 17:38:51.701863,29.05,Joules,power/energy-pkg/,1000340827,100.0,,
2023-03-15 17:38:52.702140,31.23,Joules,power/energy-pkg/,1000292688,100.0,,
2023-03-15 17:38:53.703249,31.18,Joules,power/energy-pkg/,1001088761,100.0,,
2023-03-15 17:38:54.703454,31.05,Joules,power/energy-pkg/,1000214206,100.0,,
2023-03-15 17:38:55.704567,37.34,Joules,power/energy-pkg/,1001097759,100.0,,
2023-03-15 17:38:56.705246,34.05,Joules,power/energy-pkg/,1000663922,100.0,,
2023-03-15 17:38:57.705873,35.63,Joules,power/energy-pkg/,1002655598,100.0,,
2023-03-15 17:38:58.709040,33.95,Joules,power/energy-pkg/,1001115204,100.0,,
2023-03-15 17:38:59.709860,37.52,Joules,power/energy-pkg/,1000812287,100.0,,
2023-03-15 17:39:00.710940,33.39,Joules,power/energy-pkg/,1001084519,100.0,,
2023-03-15 17:39:01.711716,37.65,Joules,power/energy-pkg/,1000790813,100.0,,
2023-03-15 17:39:02.712861,40.19,Joules,power/energy-pkg/,1001134780,100.0,,
2023-03-15 17:39:03.713861,38.84,Joules,power/energy-pkg/,1000963474,100.0,,
2023-03-15 17:39:04.714665,34.35,Joules,power/energy-pkg/,1000816108,100.0,,
2023-03-15 17:39:05.715294,33.57,Joules,power/energy-pkg/,1000627459,100.0,,
2023-03-15 17:39:06.716388,29.74,Joules,power/energy-pkg/,1001075710,100.0,,
2023-03-15 17:39:07.717465,34.33,Joules,power/energy-pkg/,1001058180,100.0,,
2023-03-15 17:39:08.717884,36.3,Joules,power/energy-pkg/,1000469778,100.0,,
2023-03-15 17:39:09.719120,28.2,Joules,power/energy-pkg/,1001171136,100.0,,
2023-03-15 17:39:10.720196,27.37,Joules,power/energy-pkg/,1001082686,100.0,,
2023-03-15 17:39:11.721283,33.62,Joules,power/energy-pkg/,1001079489,100.0,,
2023-03-15 17:39:12.721860,24.26,Joules,power/energy-pkg/,1000556653,100.0,,
2023-03-15 17:39:13.722925,34.06,Joules,power/energy-pkg/,1001078206,100.0,,
2023-03-15 17:39:14.724027,32.63,Joules,power/energy-pkg/,1001089374,100.0,,
2023-03-15 17:39:15.725126,30.15,Joules,power/energy-pkg/,1001093191,100.0,,
2023-03-15 17:39:16.725876,28.4,Joules,power/energy-pkg/,1000739732,100.0,,
2023-03-15 17:39:17.726971,37.85,Joules,power/energy-pkg/,1001085468,100.0,,
2023-03-15 17:39:18.727469,36.22,Joules,power/energy-pkg/,1000511009,100.0,,
2023-03-15 17:39:19.728577,44.57,Joules,power/energy-pkg/,1001074414,100.0,,
2023-03-15 17:39:20.729657,33.83,Joules,power/energy-pkg/,1001085967,100.0,,
2023-03-15 17:39:21.730605,29.13,Joules,power/energy-pkg/,1000946158,100.0,,
2023-03-15 17:39:22.731689,28.11,Joules,power/energy-pkg/,1001060326,100.0,,
2023-03-15 17:39:23.732777,32.22,Joules,power/energy-pkg/,1001107438,100.0,,
2023-03-15 17:39:24.733876,46.07,Joules,power/energy-pkg/,1001101809,100.0,,
2023-03-15 17:39:25.735056,30.48,Joules,power/energy-pkg/,1001148361,100.0,,
2023-03-15 17:39:26.736149,27.51,Joules,power/energy-pkg/,1001103654,100.0,,
2023-03-15 17:39:27.737267,29.52,Joules,power/energy-pkg/,1001100029,100.0,,
2023-03-15 17:39:28.737865,31.63,Joules,power/energy-pkg/,1000579084,100.0,,
2023-03-15 17:39:29.738687,27.54,Joules,power/energy-pkg/,1000860078,100.0,,
2023-03-15 17:39:30.739824,32.94,Joules,power/energy-pkg/,1001086792,100.0,,
2023-03-15 17:39:31.740903,27.62,Joules,power/energy-pkg/,1001091025,100.0,,
2023-03-15 17:39:33.061249,33.7,Joules,power/energy-pkg/,1320316963,100.0,,
2023-03-15 17:39:34.061872,32.5,Joules,power/energy-pkg/,1000621414,100.0,,
2023-03-15 17:39:35.062942,35.34,Joules,power/energy-pkg/,1001055525,100.0,,
2023-03-15 17:39:36.063194,36.41,Joules,power/energy-pkg/,1000262430,100.0,,
2023-03-15 17:39:37.064284,32.63,Joules,power/energy-pkg/,1001089139,100.0,,
2023-03-15 17:39:38.065433,35.52,Joules,power/energy-pkg/,1001115820,100.0,,
2023-03-15 17:39:39.065888,30.07,Joules,power/energy-pkg/,1000446096,100.0,,
2023-03-15 17:39:40.066484,36.59,Joules,power/energy-pkg/,1000614087,100.0,,
2023-03-15 17:39:41.067590,35.68,Joules,power/energy-pkg/,1001074930,100.0,,
2023-03-15 17:39:42.068671,31.22,Joules,power/energy-pkg/,1001105624,100.0,,
2023-03-15 17:39:43.069785,39.15,Joules,power/energy-pkg/,1001076536,100.0,,
2023-03-15 17:39:44.070874,27.58,Joules,power/energy-pkg/,1001095527,100.0,,
2023-03-15 17:39:45.071951,27.67,Joules,power/energy-pkg/,1001056736,100.0,,
2023-03-15 17:39:46.073018,34.51,Joules,power/energy-pkg/,1001060523,100.0,,
2023-03-15 17:39:47.073879,32.11,Joules,power/energy-pkg/,1000869043,100.0,,
2023-03-15 17:39:48.074369,23.8,Joules,power/energy-pkg/,1000475911,100.0,,
2023-03-15 17:39:49.075448,35.77,Joules,power/energy-pkg/,1001079935,100.0,,
2023-03-15 17:39:50.076543,32.4,Joules,power/energy-pkg/,1001076432,100.0,,
2023-03-15 17:39:51.077643,30.58,Joules,power/energy-pkg/,1001097593,100.0,,
2023-03-15 17:39:52.077877,31.09,Joules,power/energy-pkg/,1000242806,100.0,,
2023-03-15 17:39:53.078987,29.2,Joules,power/energy-pkg/,1001079379,100.0,,
2023-03-15 17:39:54.080067,29.72,Joules,power/energy-pkg/,1001089617,100.0,,
2023-03-15 17:39:55.081165,32.85,Joules,power/energy-pkg/,1001104296,100.0,,
2023-03-15 17:39:56.082162,31.81,Joules,power/energy-pkg/,1001002679,100.0,,
2023-03-15 17:39:57.083279,32.96,Joules,power/energy-pkg/,1001084921,100.0,,
2023-03-15 17:39:58.213445,43.03,Joules,power/energy-pkg/,1130145259,100.0,,
2023-03-15 17:39:59.213975,29.31,Joules,power/energy-pkg/,1000526591,100.0,,
2023-03-15 17:40:00.215060,26.29,Joules,power/energy-pkg/,1001084102,100.0,,
2023-03-15 17:40:01.216141,37.63,Joules,power/energy-pkg/,1001061894,100.0,,
2023-03-15 17:40:02.217215,26.61,Joules,power/energy-pkg/,1001069896,100.0,,
2023-03-15 17:40:03.320490,42.42,Joules,power/energy-pkg/,1103278433,100.0,,
2023-03-15 17:40:04.321576,29.53,Joules,power/energy-pkg/,1001089479,100.0,,
2023-03-15 17:40:05.321891,38.36,Joules,power/energy-pkg/,1000287045,100.0,,
2023-03-15 17:40:06.322974,29.54,Joules,power/energy-pkg/,1001087312,100.0,,
2023-03-15 17:40:07.324065,28.74,Joules,power/energy-pkg/,1001088352,100.0,,
2023-03-15 17:40:08.325055,32.24,Joules,power/energy-pkg/,1000992122,100.0,,
2023-03-15 17:40:09.325883,28.47,Joules,power/energy-pkg/,1000814871,100.0,,
2023-03-15 17:40:10.326991,30.23,Joules,power/energy-pkg/,1001093776,100.0,,
2023-03-15 17:40:11.328081,35.05,Joules,power/energy-pkg/,1001072682,100.0,,
2023-03-15 17:40:12.329171,32.07,Joules,power/energy-pkg/,1001091901,100.0,,
2023-03-15 17:40:13.329863,29.64,Joules,power/energy-pkg/,1000673183,100.0,,
2023-03-15 17:40:14.330435,40.06,Joules,power/energy-pkg/,1000577506,100.0,,
2023-03-15 17:40:15.331516,34.45,Joules,power/energy-pkg/,1001305206,100.0,,
2023-03-15 17:40:16.332512,38.79,Joules,power/energy-pkg/,1000774613,100.0,,
2023-03-15 17:40:17.333616,38.42,Joules,power/energy-pkg/,1001071737,100.0,,
2023-03-15 17:40:18.333917,34.21,Joules,power/energy-pkg/,1000301509,100.0,,
2023-03-15 17:40:19.334999,31.67,Joules,power/energy-pkg/,1001065524,100.0,,
2023-03-15 17:40:20.336148,24.82,Joules,power/energy-pkg/,1001143855,100.0,,
2023-03-15 17:40:21.544619,37.47,Joules,power/energy-pkg/,1208458874,100.0,,
2023-03-15 17:40:22.545533,32.25,Joules,power/energy-pkg/,1000938088,100.0,,
2023-03-15 17:40:23.545860,35.04,Joules,power/energy-pkg/,1000290680,100.0,,
2023-03-15 17:40:24.546944,32.29,Joules,power/energy-pkg/,1001121604,100.0,,
2023-03-15 17:40:25.548205,27.57,Joules,power/energy-pkg/,1001222945,100.0,,
2023-03-15 17:40:26.549289,29.37,Joules,power/energy-pkg/,1001077343,100.0,,
2023-03-15 17:40:27.550249,29.87,Joules,power/energy-pkg/,1000973666,100.0,,
2023-03-15 17:40:28.645179,31.94,Joules,power/energy-pkg/,1094890831,100.0,,
2023-03-15 17:40:29.645861,36.57,Joules,power/energy-pkg/,1000673774,100.0,,
2023-03-15 17:40:30.646561,36.87,Joules,power/energy-pkg/,1000721529,100.0,,
2023-03-15 17:40:31.647717,30.69,Joules,power/energy-pkg/,1001132045,100.0,,
2023-03-15 17:40:32.648379,30.28,Joules,power/energy-pkg/,1000666653,100.0,,
2023-03-15 17:40:33.648836,33.1,Joules,power/energy-pkg/,1000443647,100.0,,
2023-03-15 17:40:34.649880,37.32,Joules,power/energy-pkg/,1001031484,100.0,,
2023-03-15 17:40:35.650974,41.89,Joules,power/energy-pkg/,1001095509,100.0,,
2023-03-15 17:40:36.652079,31.02,Joules,power/energy-pkg/,1001081592,100.0,,
2023-03-15 17:40:37.653162,30.66,Joules,power/energy-pkg/,1001072774,100.0,,
2023-03-15 17:40:38.653858,32.24,Joules,power/energy-pkg/,1000689545,100.0,,
2023-03-15 17:40:39.654926,30.93,Joules,power/energy-pkg/,1001062049,100.0,,
2023-03-15 17:40:40.655853,33.26,Joules,power/energy-pkg/,1000948353,100.0,,
2023-03-15 17:40:41.656986,37.76,Joules,power/energy-pkg/,1001122742,100.0,,
2023-03-15 17:40:42.657857,29.86,Joules,power/energy-pkg/,1000838930,100.0,,
2023-03-15 17:40:43.658935,30.86,Joules,power/energy-pkg/,1001084856,100.0,,
2023-03-15 17:40:44.659797,31.96,Joules,power/energy-pkg/,1000874619,100.0,,
2023-03-15 17:40:45.660905,32.45,Joules,power/energy-pkg/,1001078107,100.0,,
2023-03-15 17:40:46.661865,39.84,Joules,power/energy-pkg/,1000947964,100.0,,
2023-03-15 17:40:47.662642,33.13,Joules,power/energy-pkg/,1000776052,100.0,,
2023-03-15 17:40:48.663737,37.34,Joules,power/energy-pkg/,1001087604,100.0,,
2023-03-15 17:40:49.664833,35.78,Joules,power/energy-pkg/,1001080748,100.0,,
2023-03-15 17:40:50.665862,40.04,Joules,power/energy-pkg/,1001025405,100.0,,
2023-03-15 17:40:51.666975,36.84,Joules,power/energy-pkg/,1001119816,100.0,,
2023-03-15 17:40:52.700363,29.86,Joules,power/energy-pkg/,1033376701,100.0,,
2023-03-15 17:40:53.701439,33.8,Joules,power/energy-pkg/,1001055887,100.0,,
2023-03-15 17:40:54.701869,31.02,Joules,power/energy-pkg/,1000431106,100.0,,
2023-03-15 17:40:55.702981,41.04,Joules,power/energy-pkg/,1001109771,100.0,,
2023-03-15 17:40:56.704030,33.11,Joules,power/energy-pkg/,1001042133,100.0,,
2023-03-15 17:40:57.705141,38.63,Joules,power/energy-pkg/,1001142341,100.0,,
2023-03-15 17:40:58.705859,34.23,Joules,power/energy-pkg/,1000660351,100.0,,
2023-03-15 17:40:59.706925,32.7,Joules,power/energy-pkg/,1001076710,100.0,,
2023-03-15 17:41:00.708025,36.56,Joules,power/energy-pkg/,1001075781,100.0,,
2023-03-15 17:41:01.708696,28.41,Joules,power/energy-pkg/,1000693446,100.0,,
2023-03-15 17:41:02.709807,29.31,Joules,power/energy-pkg/,1001104040,100.0,,
2023-03-15 17:41:03.710998,38.15,Joules,power/energy-pkg/,1001169031,100.0,,
2023-03-15 17:41:04.712085,30.29,Joules,power/energy-pkg/,1001079054,100.0,,
2023-03-15 17:41:05.713165,33.05,Joules,power/energy-pkg/,1001071912,100.0,,
2023-03-15 17:41:06.713955,36.27,Joules,power/energy-pkg/,1000861083,100.0,,
2023-03-15 17:41:07.715121,34.85,Joules,power/energy-pkg/,1001080983,100.0,,
2023-03-15 17:41:08.716197,36.61,Joules,power/energy-pkg/,1001075916,100.0,,
2023-03-15 17:41:09.717324,28.74,Joules,power/energy-pkg/,1001106628,100.0,,
2023-03-15 17:41:10.718072,28.28,Joules,power/energy-pkg/,1000739391,100.0,,
2023-03-15 17:41:11.719168,32.08,Joules,power/energy-pkg/,1001138591,100.0,,
2023-03-15 17:41:12.720375,29.47,Joules,power/energy-pkg/,1001163049,100.0,,
2023-03-15 17:41:13.721468,28.97,Joules,power/energy-pkg/,1001106586,100.0,,
2023-03-15 17:41:14.721870,36.65,Joules,power/energy-pkg/,1000368509,100.0,,
2023-03-15 17:41:15.722986,33.27,Joules,power/energy-pkg/,1001107035,100.0,,
2023-03-15 17:41:16.724089,35.09,Joules,power/energy-pkg/,1001089924,100.0,,
2023-03-15 17:41:17.725170,36.89,Joules,power/energy-pkg/,1001098412,100.0,,
2023-03-15 17:41:18.725876,35.15,Joules,power/energy-pkg/,1000688773,100.0,,
2023-03-15 17:41:19.726582,36.7,Joules,power/energy-pkg/,1000730413,100.0,,
2023-03-15 17:41:20.727780,29.81,Joules,power/energy-pkg/,1001152002,100.0,,
2023-03-15 17:41:21.728093,34.86,Joules,power/energy-pkg/,1000323054,100.0,,
2023-03-15 17:41:22.778397,30.72,Joules,power/energy-pkg/,1050298569,100.0,,
2023-03-15 17:41:23.779009,25.82,Joules,power/energy-pkg/,1000591114,100.0,,
2023-03-15 17:41:24.780096,37.15,Joules,power/energy-pkg/,1001074176,100.0,,
2023-03-15 17:41:25.781208,41.55,Joules,power/energy-pkg/,1001113137,100.0,,
2023-03-15 17:41:26.781891,29.77,Joules,power/energy-pkg/,1000668209,100.0,,
2023-03-15 17:41:27.782969,39.14,Joules,power/energy-pkg/,1001066554,100.0,,
2023-03-15 17:41:28.783246,31.0,Joules,power/energy-pkg/,1000283526,100.0,,
2023-03-15 17:41:29.784353,35.2,Joules,power/energy-pkg/,1001128081,100.0,,
2023-03-15 17:41:30.784658,38.79,Joules,power/energy-pkg/,1000264958,100.0,,
2023-03-15 17:41:31.785732,35.96,Joules,power/energy-pkg/,1001074096,100.0,,
2023-03-15 17:41:32.786013,32.36,Joules,power/energy-pkg/,1000276627,100.0,,
2023-03-15 17:41:33.786125,36.31,Joules,power/energy-pkg/,1000101092,100.0,,
2023-03-15 17:41:34.787222,32.59,Joules,power/energy-pkg/,1001093713,100.0,,
2023-03-15 17:41:35.788319,29.28,Joules,power/energy-pkg/,1001085935,100.0,,
2023-03-15 17:41:36.789396,36.16,Joules,power/energy-pkg/,1001059314,100.0,,
2023-03-15 17:41:37.789859,27.96,Joules,power/energy-pkg/,1000455729,100.0,,
2023-03-15 17:41:38.790924,32.06,Joules,power/energy-pkg/,1004002639,100.0,,
2023-03-15 17:41:39.794975,32.23,Joules,power/energy-pkg/,1001114039,100.0,,
2023-03-15 17:41:40.796071,36.8,Joules,power/energy-pkg/,1001094409,100.0,,
2023-03-15 17:41:41.797159,32.94,Joules,power/energy-pkg/,1001063836,100.0,,
2023-03-15 17:41:42.797861,29.77,Joules,power/energy-pkg/,1000692173,100.0,,
2023-03-15 17:41:43.798927,33.88,Joules,power/energy-pkg/,1001062538,100.0,,
2023-03-15 17:41:44.800016,35.92,Joules,power/energy-pkg/,1001112720,100.0,,
2023-03-15 17:41:45.801148,27.2,Joules,power/energy-pkg/,1001106739,100.0,,
2023-03-15 17:41:46.801867,38.56,Joules,power/energy-pkg/,1000711178,100.0,,
2023-03-15 17:41:47.802963,35.49,Joules,power/energy-pkg/,1001090768,100.0,,
2023-03-15 17:41:48.804051,31.6,Joules,power/energy-pkg/,1001065050,100.0,,
2023-03-15 17:41:49.804442,36.48,Joules,power/energy-pkg/,1000420088,100.0,,
2023-03-15 17:41:50.805632,35.81,Joules,power/energy-pkg/,1001165713,100.0,,
2023-03-15 17:41:51.805863,34.42,Joules,power/energy-pkg/,1000235570,100.0,,
2023-03-15 17:41:52.806986,31.73,Joules,power/energy-pkg/,1001087415,100.0,,
2023-03-15 17:41:53.808058,30.38,Joules,power/energy-pkg/,1001079670,100.0,,
2023-03-15 17:41:54.809140,32.06,Joules,power/energy-pkg/,1001060263,100.0,,
2023-03-15 17:41:55.809876,30.41,Joules,power/energy-pkg/,1000750939,100.0,,
2023-03-15 17:41:56.810973,31.48,Joules,power/energy-pkg/,1001084065,100.0,,
2023-03-15 17:41:57.812088,36.44,Joules,power/energy-pkg/,1001120366,100.0,,
2023-03-15 17:41:58.813210,32.17,Joules,power/energy-pkg/,1001102483,100.0,,
2023-03-15 17:41:59.814139,28.08,Joules,power/energy-pkg/,1000943734,100.0,,
2023-03-15 17:42:00.815257,37.36,Joules,power/energy-pkg/,1001104502,100.0,,
2023-03-15 17:42:01.816393,39.16,Joules,power/energy-pkg/,1001115776,100.0,,
2023-03-15 17:42:02.817498,34.96,Joules,power/energy-pkg/,1001111770,100.0,,
2023-03-15 17:42:03.818521,33.89,Joules,power/energy-pkg/,1000998709,100.0,,
2023-03-15 17:42:04.819611,26.33,Joules,power/energy-pkg/,1001085429,100.0,,
2023-03-15 17:42:05.820703,28.58,Joules,power/energy-pkg/,1001085596,100.0,,
2023-03-15 17:42:06.821783,36.17,Joules,power/energy-pkg/,1001060333,100.0,,
2023-03-15 17:42:07.822867,32.84,Joules,power/energy-pkg/,1001079305,100.0,,
2023-03-15 17:42:08.823953,27.89,Joules,power/energy-pkg/,1001101946,100.0,,
2023-03-15 17:42:09.825098,31.14,Joules,power/energy-pkg/,1001116678,100.0,,
2023-03-15 17:42:10.825901,30.22,Joules,power/energy-pkg/,1000808154,100.0,,
2023-03-15 17:42:11.827002,36.33,Joules,power/energy-pkg/,1001091982,100.0,,
2023-03-15 17:42:12.828086,25.92,Joules,power/energy-pkg/,1001062344,100.0,,
2023-03-15 17:42:13.829159,31.01,Joules,power/energy-pkg/,1001079338,100.0,,
2023-03-15 17:42:14.830207,44.35,Joules,power/energy-pkg/,1001030079,100.0,,
2023-03-15 17:42:15.830360,36.77,Joules,power/energy-pkg/,1000168279,100.0,,
2023-03-15 17:42:16.831467,35.99,Joules,power/energy-pkg/,1001083226,100.0,,
2023-03-15 17:42:17.832000,34.59,Joules,power/energy-pkg/,1000546846,100.0,,
2023-03-15 17:42:18.833096,27.33,Joules,power/energy-pkg/,1001075865,100.0,,
2023-03-15 17:42:19.833882,29.06,Joules,power/energy-pkg/,1000777729,100.0,,
2023-03-15 17:42:20.834628,30.73,Joules,power/energy-pkg/,1000734507,100.0,,
2023-03-15 17:42:21.835707,30.26,Joules,power/energy-pkg/,1001079760,100.0,,
2023-03-15 17:42:22.836278,36.27,Joules,power/energy-pkg/,1000556343,100.0,,
2023-03-15 17:42:23.836692,32.33,Joules,power/energy-pkg/,1000428306,100.0,,
2023-03-15 17:42:24.837824,29.14,Joules,power/energy-pkg/,1001104422,100.0,,
2023-03-15 17:42:25.838939,35.03,Joules,power/energy-pkg/,1001124999,100.0,,
2023-03-15 17:42:26.840035,31.82,Joules,power/energy-pkg/,1001079739,100.0,,
2023-03-15 17:42:27.841130,33.44,Joules,power/energy-pkg/,1001094847,100.0,,
2023-03-15 17:42:28.841891,31.86,Joules,power/energy-pkg/,1000736642,100.0,,
2023-03-15 17:42:29.842974,27.98,Joules,power/energy-pkg/,1001087099,100.0,,
2023-03-15 17:42:30.844056,37.23,Joules,power/energy-pkg/,1001085911,100.0,,
2023-03-15 17:42:31.845141,32.38,Joules,power/energy-pkg/,1001051762,100.0,,
2023-03-15 17:42:32.845882,24.89,Joules,power/energy-pkg/,1000743305,100.0,,
2023-03-15 17:42:33.846967,30.41,Joules,power/energy-pkg/,1001071392,100.0,,
2023-03-15 17:42:34.848060,35.73,Joules,power/energy-pkg/,1001096072,100.0,,
2023-03-15 17:42:35.849141,34.09,Joules,power/energy-pkg/,1001078935,100.0,,
2023-03-15 17:42:36.849869,36.39,Joules,power/energy-pkg/,1000712187,100.0,,
2023-03-15 17:42:37.850465,36.08,Joules,power/energy-pkg/,1000608632,100.0,,
2023-03-15 17:42:38.851607,33.06,Joules,power/energy-pkg/,1001111656,100.0,,
2023-03-15 17:42:39.852705,36.98,Joules,power/energy-pkg/,1002253427,100.0,,
2023-03-15 17:42:40.854961,34.1,Joules,power/energy-pkg/,1001087374,100.0,,
2023-03-15 17:42:41.856052,35.89,Joules,power/energy-pkg/,1001096967,100.0,,
2023-03-15 17:42:42.857143,32.22,Joules,power/energy-pkg/,1001083553,100.0,,
2023-03-15 17:42:43.857861,22.57,Joules,power/energy-pkg/,1000696104,100.0,,
2023-03-15 17:42:44.858930,31.37,Joules,power/energy-pkg/,1001070378,100.0,,
2023-03-15 17:42:45.860078,37.03,Joules,power/energy-pkg/,1001136516,100.0,,
2023-03-15 17:42:46.861169,33.65,Joules,power/energy-pkg/,1001083156,100.0,,
2023-03-15 17:42:47.861881,35.08,Joules,power/energy-pkg/,1000722837,100.0,,
2023-03-15 17:42:48.862985,32.17,Joules,power/energy-pkg/,1001087030,100.0,,
2023-03-15 17:42:49.864099,29.44,Joules,power/energy-pkg/,1001098740,100.0,,
2023-03-15 17:42:50.865178,30.16,Joules,power/energy-pkg/,1001085440,100.0,,
2023-03-15 17:42:51.865947,27.36,Joules,power/energy-pkg/,1000751092,100.0,,
2023-03-15 17:42:53.049857,38.85,Joules,power/energy-pkg/,1183898271,100.0,,
2023-03-15 17:42:54.050919,29.55,Joules,power/energy-pkg/,1001055827,100.0,,
2023-03-15 17:42:55.051926,38.53,Joules,power/energy-pkg/,1001020019,100.0,,
2023-03-15 17:42:56.053021,31.64,Joules,power/energy-pkg/,1001080117,100.0,,
2023-03-15 17:42:57.053886,26.75,Joules,power/energy-pkg/,1000849573,100.0,,
2023-03-15 17:42:58.054332,35.98,Joules,power/energy-pkg/,1000463060,100.0,,
2023-03-15 17:42:59.055475,27.67,Joules,power/energy-pkg/,1001112234,100.0,,
2023-03-15 17:43:00.056562,32.32,Joules,power/energy-pkg/,1001077136,100.0,,
2023-03-15 17:43:01.057639,30.91,Joules,power/energy-pkg/,1001086251,100.0,,
2023-03-15 17:43:02.057860,38.59,Joules,power/energy-pkg/,1000198929,100.0,,
2023-03-15 17:43:03.058289,24.17,Joules,power/energy-pkg/,1000435907,100.0,,
2023-03-15 17:43:04.059405,41.41,Joules,power/energy-pkg/,1001106704,100.0,,
2023-03-15 17:43:05.060494,31.13,Joules,power/energy-pkg/,1001084149,100.0,,
2023-03-15 17:43:06.061591,35.76,Joules,power/energy-pkg/,1001342971,100.0,,
2023-03-15 17:43:07.062939,29.75,Joules,power/energy-pkg/,1001075117,100.0,,
2023-03-15 17:43:08.064012,33.62,Joules,power/energy-pkg/,1001069947,100.0,,
2023-03-15 17:43:09.065114,36.56,Joules,power/energy-pkg/,1001099609,100.0,,
2023-03-15 17:43:10.065883,30.69,Joules,power/energy-pkg/,1000759596,100.0,,
2023-03-15 17:43:11.066957,39.96,Joules,power/energy-pkg/,1001080998,100.0,,
2023-03-15 17:43:12.068138,34.28,Joules,power/energy-pkg/,1001171539,100.0,,
2023-03-15 17:43:13.069243,33.58,Joules,power/energy-pkg/,1001099105,100.0,,
2023-03-15 17:43:14.069880,37.79,Joules,power/energy-pkg/,1000622318,100.0,,
2023-03-15 17:43:15.070978,37.03,Joules,power/energy-pkg/,1001093962,100.0,,
2023-03-15 17:43:16.071800,31.0,Joules,power/energy-pkg/,1000832835,100.0,,
2023-03-15 17:43:17.072824,30.46,Joules,power/energy-pkg/,1001014612,100.0,,
2023-03-15 17:43:18.074014,29.0,Joules,power/energy-pkg/,1001157077,100.0,,
2023-03-15 17:43:19.075089,33.01,Joules,power/energy-pkg/,1001079628,100.0,,
2023-03-15 17:43:20.076225,34.0,Joules,power/energy-pkg/,1001124008,100.0,,
2023-03-15 17:43:21.077304,30.79,Joules,power/energy-pkg/,1001065510,100.0,,
2023-03-15 17:43:22.077859,34.7,Joules,power/energy-pkg/,1000547685,100.0,,
2023-03-15 17:43:23.078923,39.11,Joules,power/energy-pkg/,1001061503,100.0,,
2023-03-15 17:43:24.080026,34.29,Joules,power/energy-pkg/,1001102651,100.0,,
2023-03-15 17:43:25.081118,28.73,Joules,power/energy-pkg/,1001083604,100.0,,
2023-03-15 17:43:26.081859,36.03,Joules,power/energy-pkg/,1000725425,100.0,,
2023-03-15 17:43:27.082457,32.07,Joules,power/energy-pkg/,1000625642,100.0,,
2023-03-15 17:43:28.083574,34.14,Joules,power/energy-pkg/,1001077578,100.0,,
2023-03-15 17:43:29.084659,37.13,Joules,power/energy-pkg/,1001089396,100.0,,
2023-03-15 17:43:30.085746,33.0,Joules,power/energy-pkg/,1001070394,100.0,,
2023-03-15 17:43:31.085885,31.04,Joules,power/energy-pkg/,1000129256,100.0,,
2023-03-15 17:43:32.086961,38.48,Joules,power/energy-pkg/,1001082942,100.0,,
2023-03-15 17:43:33.087065,29.05,Joules,power/energy-pkg/,1000101998,100.0,,
2023-03-15 17:43:34.088165,32.49,Joules,power/energy-pkg/,1001087514,100.0,,
2023-03-15 17:43:35.089249,27.86,Joules,power/energy-pkg/,1001077360,100.0,,
2023-03-15 17:43:36.089862,36.88,Joules,power/energy-pkg/,1000604260,100.0,,
2023-03-15 17:43:37.090959,38.23,Joules,power/energy-pkg/,1001091953,100.0,,
2023-03-15 17:43:38.092043,32.68,Joules,power/energy-pkg/,1001077610,100.0,,
2023-03-15 17:43:39.093134,21.61,Joules,power/energy-pkg/,1001099584,100.0,,
2023-03-15 17:43:40.093866,29.21,Joules,power/energy-pkg/,1000716275,100.0,,
2023-03-15 17:43:41.094980,33.48,Joules,power/energy-pkg/,1001090963,100.0,,
2023-03-15 17:43:42.096082,35.51,Joules,power/energy-pkg/,1001118783,100.0,,
2023-03-15 17:43:43.097260,37.79,Joules,power/energy-pkg/,1001148471,100.0,,
2023-03-15 17:43:44.097861,31.21,Joules,power/energy-pkg/,1000601399,100.0,,
2023-03-15 17:43:45.098948,32.24,Joules,power/energy-pkg/,1001076707,100.0,,
2023-03-15 17:43:46.099378,32.09,Joules,power/energy-pkg/,1000437358,100.0,,
2023-03-15 17:43:47.100476,39.61,Joules,power/energy-pkg/,1001082723,100.0,,
2023-03-15 17:43:48.101564,52.43,Joules,power/energy-pkg/,1001079161,100.0,,
2023-03-15 17:43:49.101883,36.23,Joules,power/energy-pkg/,1000304706,100.0,,
2023-03-15 17:43:50.102963,22.27,Joules,power/energy-pkg/,1001070305,100.0,,
