# started on Wed Mar 15 17:28:16 2023

   781.725169734,36.89,Joules,power/energy-pkg/,1001098412,100.00,,
   782.725876454,35.15,Joules,power/energy-pkg/,1000688773,100.00,,
   783.726581923,36.70,Joules,power/energy-pkg/,1000730413,100.00,,
   784.727779826,29.81,Joules,power/energy-pkg/,1001152002,100.00,,
   785.728093384,34.86,Joules,power/energy-pkg/,1000323054,100.00,,
   786.778396978,30.72,Joules,power/energy-pkg/,1050298569,100.00,,
   787.779009011,25.82,Joules,power/energy-pkg/,1000591114,100.00,,
   788.780095830,37.15,Joules,power/energy-pkg/,1001074176,100.00,,
   789.781207750,41.55,Joules,power/energy-pkg/,1001113137,100.00,,
   790.781891171,29.77,Joules,power/energy-pkg/,1000668209,100.00,,
   791.782969178,39.14,Joules,power/energy-pkg/,1001066554,100.00,,
   792.783246478,31.00,Joules,power/energy-pkg/,1000283526,100.00,,
   793.784352645,35.20,Joules,power/energy-pkg/,1001128081,100.00,,
   794.784657732,38.79,Joules,power/energy-pkg/,1000264958,100.00,,
   795.785731545,35.96,Joules,power/energy-pkg/,1001074096,100.00,,
   796.786012934,32.36,Joules,power/energy-pkg/,1000276627,100.00,,
   797.786124899,36.31,Joules,power/energy-pkg/,1000101092,100.00,,
   798.787221856,32.59,Joules,power/energy-pkg/,1001093713,100.00,,
   799.788319291,29.28,Joules,power/energy-pkg/,1001085935,100.00,,
   800.789395994,36.16,Joules,power/energy-pkg/,1001059314,100.00,,
   801.789858851,27.96,Joules,power/energy-pkg/,1000455729,100.00,,
   802.790923559,32.06,Joules,power/energy-pkg/,1004002639,100.00,,
   803.794975183,32.23,Joules,power/energy-pkg/,1001114039,100.00,,
   804.796070999,36.80,Joules,power/energy-pkg/,1001094409,100.00,,
   805.797159045,32.94,Joules,power/energy-pkg/,1001063836,100.00,,
   806.797860600,29.77,Joules,power/energy-pkg/,1000692173,100.00,,
   807.798926541,33.88,Joules,power/energy-pkg/,1001062538,100.00,,
   808.800016435,35.92,Joules,power/energy-pkg/,1001112720,100.00,,
   809.801147998,27.20,Joules,power/energy-pkg/,1001106739,100.00,,
   810.801866808,38.56,Joules,power/energy-pkg/,1000711178,100.00,,
   811.802963082,35.49,Joules,power/energy-pkg/,1001090768,100.00,,
   812.804050640,31.60,Joules,power/energy-pkg/,1001065050,100.00,,
   813.804442299,36.48,Joules,power/energy-pkg/,1000420088,100.00,,
   814.805632071,35.81,Joules,power/energy-pkg/,1001165713,100.00,,
   815.805863497,34.42,Joules,power/energy-pkg/,1000235570,100.00,,
   816.806986102,31.73,Joules,power/energy-pkg/,1001087415,100.00,,
   817.808057593,30.38,Joules,power/energy-pkg/,1001079670,100.00,,
   818.809139731,32.06,Joules,power/energy-pkg/,1001060263,100.00,,
   819.809875765,30.41,Joules,power/energy-pkg/,1000750939,100.00,,
   820.810973127,31.48,Joules,power/energy-pkg/,1001084065,100.00,,
   821.812087708,36.44,Joules,power/energy-pkg/,1001120366,100.00,,
   822.813209770,32.17,Joules,power/energy-pkg/,1001102483,100.00,,
   823.814138592,28.08,Joules,power/energy-pkg/,1000943734,100.00,,
   824.815257435,37.36,Joules,power/energy-pkg/,1001104502,100.00,,
   825.816392744,39.16,Joules,power/energy-pkg/,1001115776,100.00,,
   826.817498162,34.96,Joules,power/energy-pkg/,1001111770,100.00,,
   827.818521061,33.89,Joules,power/energy-pkg/,1000998709,100.00,,
   828.819611104,26.33,Joules,power/energy-pkg/,1001085429,100.00,,
   829.820703376,28.58,Joules,power/energy-pkg/,1001085596,100.00,,
   830.821783122,36.17,Joules,power/energy-pkg/,1001060333,100.00,,
   831.822866690,32.84,Joules,power/energy-pkg/,1001079305,100.00,,
   832.823953105,27.89,Joules,power/energy-pkg/,1001101946,100.00,,
   833.825098432,31.14,Joules,power/energy-pkg/,1001116678,100.00,,
   834.825901187,30.22,Joules,power/energy-pkg/,1000808154,100.00,,
   835.827002223,36.33,Joules,power/energy-pkg/,1001091982,100.00,,
   836.828085772,25.92,Joules,power/energy-pkg/,1001062344,100.00,,
   837.829158554,31.01,Joules,power/energy-pkg/,1001079338,100.00,,
   838.830206770,44.35,Joules,power/energy-pkg/,1001030079,100.00,,
   839.830360296,36.77,Joules,power/energy-pkg/,1000168279,100.00,,
   840.831467352,35.99,Joules,power/energy-pkg/,1001083226,100.00,,
   841.832000069,34.59,Joules,power/energy-pkg/,1000546846,100.00,,
   842.833095904,27.33,Joules,power/energy-pkg/,1001075865,100.00,,
   843.833881895,29.06,Joules,power/energy-pkg/,1000777729,100.00,,
   844.834627777,30.73,Joules,power/energy-pkg/,1000734507,100.00,,
   845.835707443,30.26,Joules,power/energy-pkg/,1001079760,100.00,,
   846.836278063,36.27,Joules,power/energy-pkg/,1000556343,100.00,,
   847.836692252,32.33,Joules,power/energy-pkg/,1000428306,100.00,,
   848.837823518,29.14,Joules,power/energy-pkg/,1001104422,100.00,,
   849.838938855,35.03,Joules,power/energy-pkg/,1001124999,100.00,,
   850.840035353,31.82,Joules,power/energy-pkg/,1001079739,100.00,,
   851.841130333,33.44,Joules,power/energy-pkg/,1001094847,100.00,,
   852.841891365,31.86,Joules,power/energy-pkg/,1000736642,100.00,,
   853.842974015,27.98,Joules,power/energy-pkg/,1001087099,100.00,,
   854.844055690,37.23,Joules,power/energy-pkg/,1001085911,100.00,,
   855.845140820,32.38,Joules,power/energy-pkg/,1001051762,100.00,,
   856.845882259,24.89,Joules,power/energy-pkg/,1000743305,100.00,,
   857.846966563,30.41,Joules,power/energy-pkg/,1001071392,100.00,,
   858.848060413,35.73,Joules,power/energy-pkg/,1001096072,100.00,,
   859.849141479,34.09,Joules,power/energy-pkg/,1001078935,100.00,,
   860.849868962,36.39,Joules,power/energy-pkg/,1000712187,100.00,,
   861.850464789,36.08,Joules,power/energy-pkg/,1000608632,100.00,,
   862.851606554,33.06,Joules,power/energy-pkg/,1001111656,100.00,,
   863.852705089,36.98,Joules,power/energy-pkg/,1002253427,100.00,,
   864.854961255,34.10,Joules,power/energy-pkg/,1001087374,100.00,,
   865.856052236,35.89,Joules,power/energy-pkg/,1001096967,100.00,,
   866.857142845,32.22,Joules,power/energy-pkg/,1001083553,100.00,,
   867.857860897,22.57,Joules,power/energy-pkg/,1000696104,100.00,,
   868.858929531,31.37,Joules,power/energy-pkg/,1001070378,100.00,,
   869.860077610,37.03,Joules,power/energy-pkg/,1001136516,100.00,,
   870.861169497,33.65,Joules,power/energy-pkg/,1001083156,100.00,,
   871.861880875,35.08,Joules,power/energy-pkg/,1000722837,100.00,,
   872.862984590,32.17,Joules,power/energy-pkg/,1001087030,100.00,,
   873.864098611,29.44,Joules,power/energy-pkg/,1001098740,100.00,,
   874.865178096,30.16,Joules,power/energy-pkg/,1001085440,100.00,,
   875.865946925,27.36,Joules,power/energy-pkg/,1000751092,100.00,,
   877.049856805,38.85,Joules,power/energy-pkg/,1183898271,100.00,,
   878.050918926,29.55,Joules,power/energy-pkg/,1001055827,100.00,,
   879.051925774,38.53,Joules,power/energy-pkg/,1001020019,100.00,,
   880.053021103,31.64,Joules,power/energy-pkg/,1001080117,100.00,,
   881.053886489,26.75,Joules,power/energy-pkg/,1000849573,100.00,,
   882.054332093,35.98,Joules,power/energy-pkg/,1000463060,100.00,,
   883.055474777,27.67,Joules,power/energy-pkg/,1001112234,100.00,,
   884.056562086,32.32,Joules,power/energy-pkg/,1001077136,100.00,,
   885.057638863,30.91,Joules,power/energy-pkg/,1001086251,100.00,,
   886.057860152,38.59,Joules,power/energy-pkg/,1000198929,100.00,,
   887.058289281,24.17,Joules,power/energy-pkg/,1000435907,100.00,,
   888.059405456,41.41,Joules,power/energy-pkg/,1001106704,100.00,,
   889.060494081,31.13,Joules,power/energy-pkg/,1001084149,100.00,,
   890.061591366,35.76,Joules,power/energy-pkg/,1001342971,100.00,,
   891.062939215,29.75,Joules,power/energy-pkg/,1001075117,100.00,,
   892.064011681,33.62,Joules,power/energy-pkg/,1001069947,100.00,,
   893.065113569,36.56,Joules,power/energy-pkg/,1001099609,100.00,,
   894.065882880,30.69,Joules,power/energy-pkg/,1000759596,100.00,,
   895.066957267,39.96,Joules,power/energy-pkg/,1001080998,100.00,,
   896.068138004,34.28,Joules,power/energy-pkg/,1001171539,100.00,,
   897.069242751,33.58,Joules,power/energy-pkg/,1001099105,100.00,,
   898.069880090,37.79,Joules,power/energy-pkg/,1000622318,100.00,,
   899.070978284,37.03,Joules,power/energy-pkg/,1001093962,100.00,,
   900.071799823,31.00,Joules,power/energy-pkg/,1000832835,100.00,,
   901.072824348,30.46,Joules,power/energy-pkg/,1001014612,100.00,,
   902.074014050,29.00,Joules,power/energy-pkg/,1001157077,100.00,,
   903.075088553,33.01,Joules,power/energy-pkg/,1001079628,100.00,,
   904.076224557,34.00,Joules,power/energy-pkg/,1001124008,100.00,,
   905.077303752,30.79,Joules,power/energy-pkg/,1001065510,100.00,,
   906.077859219,34.70,Joules,power/energy-pkg/,1000547685,100.00,,
   907.078923038,39.11,Joules,power/energy-pkg/,1001061503,100.00,,
   908.080025635,34.29,Joules,power/energy-pkg/,1001102651,100.00,,
   909.081117581,28.73,Joules,power/energy-pkg/,1001083604,100.00,,
   910.081859063,36.03,Joules,power/energy-pkg/,1000725425,100.00,,
   911.082457183,32.07,Joules,power/energy-pkg/,1000625642,100.00,,
   912.083573989,34.14,Joules,power/energy-pkg/,1001077578,100.00,,
   913.084659446,37.13,Joules,power/energy-pkg/,1001089396,100.00,,
   914.085746019,33.00,Joules,power/energy-pkg/,1001070394,100.00,,
   915.085884727,31.04,Joules,power/energy-pkg/,1000129256,100.00,,
   916.086961221,38.48,Joules,power/energy-pkg/,1001082942,100.00,,
   917.087064510,29.05,Joules,power/energy-pkg/,1000101998,100.00,,
   918.088165046,32.49,Joules,power/energy-pkg/,1001087514,100.00,,
   919.089248972,27.86,Joules,power/energy-pkg/,1001077360,100.00,,
   920.089862299,36.88,Joules,power/energy-pkg/,1000604260,100.00,,
   921.090958714,38.23,Joules,power/energy-pkg/,1001091953,100.00,,
   922.092043401,32.68,Joules,power/energy-pkg/,1001077610,100.00,,
   923.093133543,21.61,Joules,power/energy-pkg/,1001099584,100.00,,
   924.093866040,29.21,Joules,power/energy-pkg/,1000716275,100.00,,
   925.094979586,33.48,Joules,power/energy-pkg/,1001090963,100.00,,
   926.096082241,35.51,Joules,power/energy-pkg/,1001118783,100.00,,
   927.097260203,37.79,Joules,power/energy-pkg/,1001148471,100.00,,
   928.097861239,31.21,Joules,power/energy-pkg/,1000601399,100.00,,
   929.098947837,32.24,Joules,power/energy-pkg/,1001076707,100.00,,
   930.099378289,32.09,Joules,power/energy-pkg/,1000437358,100.00,,
   931.100476455,39.61,Joules,power/energy-pkg/,1001082723,100.00,,
   932.101563967,52.43,Joules,power/energy-pkg/,1001079161,100.00,,
   933.101882938,36.23,Joules,power/energy-pkg/,1000304706,100.00,,
   934.102963372,22.27,Joules,power/energy-pkg/,1001070305,100.00,,
   935.104050769,20.48,Joules,power/energy-pkg/,1001079540,100.00,,
   936.105142092,22.25,Joules,power/energy-pkg/,1001100056,100.00,,
   937.105873523,46.71,Joules,power/energy-pkg/,1000735855,100.00,,
   938.107054668,40.37,Joules,power/energy-pkg/,1001561364,100.00,,
   939.108542595,34.31,Joules,power/energy-pkg/,1001071924,100.00,,
   940.109645742,34.97,Joules,power/energy-pkg/,1001119893,100.00,,
   941.109888587,33.60,Joules,power/energy-pkg/,1000227154,100.00,,
   942.111053287,45.08,Joules,power/energy-pkg/,1001152719,100.00,,
   943.111878285,50.21,Joules,power/energy-pkg/,1000833123,100.00,,
   944.113006367,32.12,Joules,power/energy-pkg/,1001105302,100.00,,
   945.113869381,29.98,Joules,power/energy-pkg/,1000857933,100.00,,
   946.115000285,31.47,Joules,power/energy-pkg/,1001128158,100.00,,
   947.305419741,42.00,Joules,power/energy-pkg/,1190409452,100.00,,
   948.305876414,41.59,Joules,power/energy-pkg/,1000449953,100.00,,
   949.307036772,34.12,Joules,power/energy-pkg/,1001161548,100.00,,
   950.308141065,28.52,Joules,power/energy-pkg/,1001092059,100.00,,
   951.479909052,24.55,Joules,power/energy-pkg/,1171772757,100.00,,
   952.639824660,22.03,Joules,power/energy-pkg/,1159889898,100.00,,
   953.640934250,32.21,Joules,power/energy-pkg/,1001134075,100.00,,
   954.641862331,39.48,Joules,power/energy-pkg/,1000877021,100.00,,
   955.642931383,29.23,Joules,power/energy-pkg/,1001060921,100.00,,
   956.643997485,25.11,Joules,power/energy-pkg/,1001091663,100.00,,
   957.645110298,28.01,Joules,power/energy-pkg/,1001090259,100.00,,
   958.645880648,33.51,Joules,power/energy-pkg/,1000758436,100.00,,
   959.646963687,31.14,Joules,power/energy-pkg/,1001080504,100.00,,
   960.648059516,28.93,Joules,power/energy-pkg/,1001088150,100.00,,
   961.649148170,32.52,Joules,power/energy-pkg/,1001080893,100.00,,
   962.649877227,25.80,Joules,power/energy-pkg/,1000719213,100.00,,
   963.650367663,25.08,Joules,power/energy-pkg/,1000497164,100.00,,
   964.651471895,28.55,Joules,power/energy-pkg/,1001091733,100.00,,
   965.651749351,35.30,Joules,power/energy-pkg/,1000269032,100.00,,
   966.652864555,19.84,Joules,power/energy-pkg/,1001106725,100.00,,
   967.654048258,27.47,Joules,power/energy-pkg/,1001185476,100.00,,
   968.755300398,31.53,Joules,power/energy-pkg/,1101225899,100.00,,
   969.756362555,41.11,Joules,power/energy-pkg/,1001052174,100.00,,
   970.756784033,37.23,Joules,power/energy-pkg/,1000435981,100.00,,
   971.757866834,30.12,Joules,power/energy-pkg/,1001055006,100.00,,
   972.758941733,30.56,Joules,power/energy-pkg/,1001070365,100.00,,
   973.760023184,33.99,Joules,power/energy-pkg/,1001086100,100.00,,
   974.761116991,38.14,Joules,power/energy-pkg/,1001086573,100.00,,
   975.761876611,38.27,Joules,power/energy-pkg/,1000750929,100.00,,
   976.763015367,45.89,Joules,power/energy-pkg/,1001121602,100.00,,
   977.764107432,33.56,Joules,power/energy-pkg/,1001097124,100.00,,
   978.764398470,33.65,Joules,power/energy-pkg/,1000288082,100.00,,
   979.765490053,41.16,Joules,power/energy-pkg/,1001066593,100.00,,
   980.765878462,31.96,Joules,power/energy-pkg/,1000388143,100.00,,
   981.766952638,36.62,Joules,power/energy-pkg/,1001075972,100.00,,
   982.768033198,22.30,Joules,power/energy-pkg/,1001061947,100.00,,
   983.769123381,35.24,Joules,power/energy-pkg/,1001094841,100.00,,
   984.770199875,32.63,Joules,power/energy-pkg/,1001076636,100.00,,
   985.771309506,30.99,Joules,power/energy-pkg/,1001096272,100.00,,
   986.772388965,34.59,Joules,power/energy-pkg/,1001059612,100.00,,
   987.773476127,38.76,Joules,power/energy-pkg/,1001094363,100.00,,
   988.773859192,39.06,Joules,power/energy-pkg/,1000490013,100.00,,
   989.775058100,37.03,Joules,power/energy-pkg/,1001096213,100.00,,
   990.776173087,37.76,Joules,power/energy-pkg/,1001075611,100.00,,
   991.777239758,37.08,Joules,power/energy-pkg/,1001061553,100.00,,
   992.777861389,38.00,Joules,power/energy-pkg/,1000613668,100.00,,
   993.778872302,39.30,Joules,power/energy-pkg/,1001033834,100.00,,
   994.780036443,35.75,Joules,power/energy-pkg/,1001130066,100.00,,
   995.781123573,38.74,Joules,power/energy-pkg/,1001081994,100.00,,
   996.781878746,31.35,Joules,power/energy-pkg/,1000751244,100.00,,
   997.782973931,32.93,Joules,power/energy-pkg/,1001116718,100.00,,
   998.784166572,40.13,Joules,power/energy-pkg/,1001166962,100.00,,
   999.785275308,33.25,Joules,power/energy-pkg/,1001107543,100.00,,
  1000.785861831,30.37,Joules,power/energy-pkg/,1000560955,100.00,,
  1001.786941598,40.51,Joules,power/energy-pkg/,1001069628,100.00,,
  1002.788005963,27.18,Joules,power/energy-pkg/,1001060848,100.00,,
  1003.788103032,42.62,Joules,power/energy-pkg/,1000100838,100.00,,
  1004.789192408,39.35,Joules,power/energy-pkg/,1001068996,100.00,,
  1005.789879550,31.05,Joules,power/energy-pkg/,1000687133,100.00,,
  1006.790957787,30.47,Joules,power/energy-pkg/,1001065899,100.00,,
  1007.791205336,30.14,Joules,power/energy-pkg/,1000263269,100.00,,
  1008.792018292,38.78,Joules,power/energy-pkg/,1000797328,100.00,,
  1009.792717189,43.14,Joules,power/energy-pkg/,1000717051,100.00,,
  1010.793696954,37.04,Joules,power/energy-pkg/,1000965298,100.00,,
  1011.793882600,28.50,Joules,power/energy-pkg/,1000164478,100.00,,
  1012.795044061,32.76,Joules,power/energy-pkg/,1001146925,100.00,,
  1013.796203777,30.07,Joules,power/energy-pkg/,1001151596,100.00,,
  1014.797284623,32.55,Joules,power/energy-pkg/,1001078066,100.00,,
  1015.797935442,30.83,Joules,power/energy-pkg/,1001005324,100.00,,
  1016.799408389,31.06,Joules,power/energy-pkg/,1001096285,100.00,,
  1017.800591630,25.64,Joules,power/energy-pkg/,1001195302,100.00,,
  1018.896965308,31.20,Joules,power/energy-pkg/,1096373607,100.00,,
  1019.897881232,40.50,Joules,power/energy-pkg/,1000894846,100.00,,
  1020.898977564,31.64,Joules,power/energy-pkg/,1001102644,100.00,,
  1021.900106270,34.00,Joules,power/energy-pkg/,1001167831,100.00,,
  1022.901436363,31.73,Joules,power/energy-pkg/,1001282321,100.00,,
  1023.901891453,25.91,Joules,power/energy-pkg/,1000417408,100.00,,
  1024.902971230,32.64,Joules,power/energy-pkg/,1001074877,100.00,,
  1025.904074111,35.45,Joules,power/energy-pkg/,1001120276,100.00,,
  1026.905172611,29.44,Joules,power/energy-pkg/,1001095997,100.00,,
  1027.905862761,29.92,Joules,power/energy-pkg/,1000651054,100.00,,
  1028.906928891,27.51,Joules,power/energy-pkg/,1001058544,100.00,,
  1029.908003183,30.65,Joules,power/energy-pkg/,1001081813,100.00,,
  1030.909088668,29.57,Joules,power/energy-pkg/,1001068327,100.00,,
  1031.909864485,30.98,Joules,power/energy-pkg/,1000768553,100.00,,
  1032.910953220,29.37,Joules,power/energy-pkg/,1001089279,100.00,,
  1033.912060231,31.29,Joules,power/energy-pkg/,1001090597,100.00,,
  1034.913134858,33.01,Joules,power/energy-pkg/,1001097737,100.00,,
  1035.913881011,25.28,Joules,power/energy-pkg/,1000718566,100.00,,
  1036.914966043,33.20,Joules,power/energy-pkg/,1001071012,100.00,,
  1037.916058051,30.04,Joules,power/energy-pkg/,1001083231,100.00,,
  1038.917132529,33.15,Joules,power/energy-pkg/,1001070341,100.00,,
  1039.917865234,30.05,Joules,power/energy-pkg/,1000728421,100.00,,
  1040.918975410,32.29,Joules,power/energy-pkg/,1001121586,100.00,,
  1041.919468350,38.71,Joules,power/energy-pkg/,1000483188,100.00,,
  1042.920568255,34.09,Joules,power/energy-pkg/,1001090084,100.00,,
  1043.921093999,33.45,Joules,power/energy-pkg/,1000519203,100.00,,
  1044.921902372,33.87,Joules,power/energy-pkg/,1000812371,100.00,,
  1045.923036112,35.36,Joules,power/energy-pkg/,1001119032,100.00,,
  1046.924139325,29.14,Joules,power/energy-pkg/,1001084050,100.00,,
  1047.924574084,40.02,Joules,power/energy-pkg/,1000427411,100.00,,
  1048.925668960,34.47,Joules,power/energy-pkg/,1001091556,100.00,,
  1049.925881765,31.45,Joules,power/energy-pkg/,1000209295,100.00,,
  1050.926970557,35.58,Joules,power/energy-pkg/,1001097528,100.00,,
  1051.928084139,37.47,Joules,power/energy-pkg/,1001091441,100.00,,
  1052.929162781,37.13,Joules,power/energy-pkg/,1001060731,100.00,,
  1053.929860682,29.02,Joules,power/energy-pkg/,1000686834,100.00,,
  1054.930944626,24.04,Joules,power/energy-pkg/,1001107290,100.00,,
  1055.931673470,35.33,Joules,power/energy-pkg/,1000759722,100.00,,
  1056.932825205,38.37,Joules,power/energy-pkg/,1001078639,100.00,,
  1057.933880086,24.10,Joules,power/energy-pkg/,1001062954,100.00,,
  1058.965591690,36.38,Joules,power/energy-pkg/,1031698781,100.00,,
  1059.965877007,35.62,Joules,power/energy-pkg/,1000281162,100.00,,
  1060.966222864,32.22,Joules,power/energy-pkg/,1000360234,100.00,,
  1061.967335113,32.08,Joules,power/energy-pkg/,1001105275,100.00,,
  1062.967451615,38.82,Joules,power/energy-pkg/,1000086692,100.00,,
  1063.968550515,34.38,Joules,power/energy-pkg/,1001097852,100.00,,
  1064.969653137,33.61,Joules,power/energy-pkg/,1001098769,100.00,,
  1065.970357090,31.72,Joules,power/energy-pkg/,1000710335,100.00,,
  1066.971469114,32.80,Joules,power/energy-pkg/,1001081823,100.00,,
  1067.972604632,32.40,Joules,power/energy-pkg/,1001123897,100.00,,
  1068.973588704,36.27,Joules,power/energy-pkg/,1001004372,100.00,,
  1069.973889456,35.48,Joules,power/energy-pkg/,1000278705,100.00,,
  1070.975002264,30.60,Joules,power/energy-pkg/,1001101760,100.00,,
  1071.976080120,38.54,Joules,power/energy-pkg/,1001083416,100.00,,
  1072.977191280,37.37,Joules,power/energy-pkg/,1001104388,100.00,,
  1073.977868271,35.32,Joules,power/energy-pkg/,1000664467,100.00,,
  1074.978980532,33.65,Joules,power/energy-pkg/,1001102205,100.00,,
  1075.980069280,33.79,Joules,power/energy-pkg/,1001067829,100.00,,
  1076.981214869,22.97,Joules,power/energy-pkg/,1001161603,100.00,,
  1078.002783806,31.97,Joules,power/energy-pkg/,1021560757,100.00,,
  1079.117895743,35.11,Joules,power/energy-pkg/,1115145451,100.00,,
  1080.119190210,33.90,Joules,power/energy-pkg/,1001240713,100.00,,
  1081.120285151,37.59,Joules,power/energy-pkg/,1001088916,100.00,,
  1082.120993586,35.51,Joules,power/energy-pkg/,1000703963,100.00,,
  1083.121876706,37.02,Joules,power/energy-pkg/,1000871561,100.00,,
  1084.123084208,26.58,Joules,power/energy-pkg/,1001195870,100.00,,
  1085.124162854,27.44,Joules,power/energy-pkg/,1001076941,100.00,,
  1086.125253523,37.83,Joules,power/energy-pkg/,1001070719,100.00,,
  1087.125860697,32.11,Joules,power/energy-pkg/,1000598902,100.00,,
  1088.126934215,36.53,Joules,power/energy-pkg/,1001082194,100.00,,
  1089.128026310,32.93,Joules,power/energy-pkg/,1001070681,100.00,,
  1090.129104373,30.37,Joules,power/energy-pkg/,1001084279,100.00,,
  1091.129879305,31.60,Joules,power/energy-pkg/,1000761561,100.00,,
  1092.130955972,37.95,Joules,power/energy-pkg/,1001064290,100.00,,
  1093.132037739,35.62,Joules,power/energy-pkg/,1001101921,100.00,,
  1094.133197882,34.04,Joules,power/energy-pkg/,1001168165,100.00,,
  1095.133865953,32.05,Joules,power/energy-pkg/,1000624586,100.00,,
  1096.134968872,40.07,Joules,power/energy-pkg/,1001091700,100.00,,
  1097.136045755,39.58,Joules,power/energy-pkg/,1001073582,100.00,,
  1098.137142012,29.36,Joules,power/energy-pkg/,1001086190,100.00,,
  1099.138051621,36.30,Joules,power/energy-pkg/,1000909686,100.00,,
  1100.139153041,36.46,Joules,power/energy-pkg/,1001085732,100.00,,
  1101.140172610,36.19,Joules,power/energy-pkg/,1001025060,100.00,,
  1102.141240094,38.23,Joules,power/energy-pkg/,1001072561,100.00,,
  1103.141862535,37.36,Joules,power/energy-pkg/,1000592271,100.00,,
  1104.142931774,34.14,Joules,power/energy-pkg/,1001063717,100.00,,
  1105.144018567,29.53,Joules,power/energy-pkg/,1001091770,100.00,,
  1106.145100717,34.16,Joules,power/energy-pkg/,1001069221,100.00,,
  1107.146206804,37.46,Joules,power/energy-pkg/,1001117601,100.00,,
  1108.147034849,37.25,Joules,power/energy-pkg/,1000827726,100.00,,
  1109.148143228,31.33,Joules,power/energy-pkg/,1001082803,100.00,,
  1110.149225855,26.93,Joules,power/energy-pkg/,1001092712,100.00,,
  1111.149883259,31.67,Joules,power/energy-pkg/,1000626825,100.00,,
  1112.150957494,33.10,Joules,power/energy-pkg/,1001062561,100.00,,
  1113.152042435,32.39,Joules,power/energy-pkg/,1001108707,100.00,,
  1114.153240955,30.82,Joules,power/energy-pkg/,1001183880,100.00,,
  1115.322086854,32.26,Joules,power/energy-pkg/,1168832244,100.00,,
  1116.323214766,35.68,Joules,power/energy-pkg/,1001116237,100.00,,
  1117.324296995,29.21,Joules,power/energy-pkg/,1001071267,100.00,,
  1118.325415774,39.02,Joules,power/energy-pkg/,1001126189,100.00,,
  1119.325871894,37.50,Joules,power/energy-pkg/,1000448659,100.00,,
  1120.326968474,36.66,Joules,power/energy-pkg/,1001068454,100.00,,
  1121.328038389,32.46,Joules,power/energy-pkg/,1001087420,100.00,,
  1122.329197837,35.35,Joules,power/energy-pkg/,1001141076,100.00,,
  1123.329892749,31.91,Joules,power/energy-pkg/,1000677142,100.00,,
  1124.330960346,38.21,Joules,power/energy-pkg/,1001059719,100.00,,
  1125.332038394,25.28,Joules,power/energy-pkg/,1001084201,100.00,,
  1126.333124567,32.83,Joules,power/energy-pkg/,1001069325,100.00,,
  1127.333860469,32.53,Joules,power/energy-pkg/,1000726028,100.00,,
  1128.334927551,31.72,Joules,power/energy-pkg/,1001060794,100.00,,
  1129.335993541,23.49,Joules,power/energy-pkg/,1001073814,100.00,,
  1130.337084091,33.64,Joules,power/energy-pkg/,1001068942,100.00,,
  1131.337880517,32.09,Joules,power/energy-pkg/,1000798267,100.00,,
  1132.338977733,30.01,Joules,power/energy-pkg/,1001092379,100.00,,
  1133.340003138,33.27,Joules,power/energy-pkg/,1001067472,100.00,,
  1134.341089523,33.78,Joules,power/energy-pkg/,1001050090,100.00,,
  1135.341882474,35.82,Joules,power/energy-pkg/,1000764711,100.00,,
  1136.342970134,36.74,Joules,power/energy-pkg/,1001108131,100.00,,
  1137.625128260,40.03,Joules,power/energy-pkg/,1282135810,100.00,,
  1138.625951528,32.85,Joules,power/energy-pkg/,1000839785,100.00,,
  1139.627072224,32.07,Joules,power/energy-pkg/,1001080697,100.00,,
  1140.628151334,32.92,Joules,power/energy-pkg/,1001062551,100.00,,
  1141.629239409,31.81,Joules,power/energy-pkg/,1001081438,100.00,,
  1142.629883738,33.71,Joules,power/energy-pkg/,1000642493,100.00,,
  1143.630959637,28.31,Joules,power/energy-pkg/,1001065530,100.00,,
  1144.632056074,31.72,Joules,power/energy-pkg/,1001088448,100.00,,
  1145.633028417,35.69,Joules,power/energy-pkg/,1000979444,100.00,,
  1146.633876691,36.61,Joules,power/energy-pkg/,1000836500,100.00,,
  1147.634966438,40.04,Joules,power/energy-pkg/,1001073625,100.00,,
  1148.636055170,35.22,Joules,power/energy-pkg/,1001093801,100.00,,
  1149.637148667,40.15,Joules,power/energy-pkg/,1001097833,100.00,,
  1150.637904331,41.59,Joules,power/energy-pkg/,1000723973,100.00,,
  1151.638380412,34.34,Joules,power/energy-pkg/,1000498294,100.00,,
  1152.639503633,35.05,Joules,power/energy-pkg/,1001121059,100.00,,
  1153.640651255,39.24,Joules,power/energy-pkg/,1001112456,100.00,,
  1154.641757298,45.93,Joules,power/energy-pkg/,1001116035,100.00,,
  1155.642944839,34.38,Joules,power/energy-pkg/,1001158954,100.00,,
  1156.643800431,38.64,Joules,power/energy-pkg/,1000872653,100.00,,
  1157.644929774,38.47,Joules,power/energy-pkg/,1001108464,100.00,,
  1158.645881792,33.95,Joules,power/energy-pkg/,1000935258,100.00,,
  1159.646963580,39.18,Joules,power/energy-pkg/,1001074554,100.00,,
  1160.648055758,31.91,Joules,power/energy-pkg/,1001080529,100.00,,
  1161.649140943,33.64,Joules,power/energy-pkg/,1001075746,100.00,,
  1162.649858083,30.87,Joules,power/energy-pkg/,1000691634,100.00,,
  1163.650110594,31.80,Joules,power/energy-pkg/,1000253655,100.00,,
  1164.651193625,30.60,Joules,power/energy-pkg/,1001060937,100.00,,
  1165.651790821,31.75,Joules,power/energy-pkg/,1000606888,100.00,,
