timestamp,cpu_pct,cpu_time
2023-04-10 10:29:12.946858982,2.6,00:00:27
2023-04-10 10:29:13.950700832,2.6,00:00:27
2023-04-10 10:29:14.949339903,2.6,00:00:27
2023-04-10 10:29:15.953321741,2.6,00:00:27
2023-04-10 10:29:16.954092052,2.6,00:00:27
2023-04-10 10:29:17.954561117,2.6,00:00:27
2023-04-10 10:29:18.955059243,2.6,00:00:27
2023-04-10 10:29:19.957413006,2.6,00:00:27
2023-04-10 10:29:20.957331302,2.6,00:00:27
2023-04-10 10:29:21.945405451,2.6,00:00:27
2023-04-10 10:29:22.957917825,2.6,00:00:27
2023-04-10 10:29:23.958333455,2.6,00:00:27
2023-04-10 10:29:24.957799494,2.6,00:00:27
2023-04-10 10:29:25.958398377,2.6,00:00:27
2023-04-10 10:29:26.949409715,2.6,00:00:27
2023-04-10 10:29:27.958216418,2.6,00:00:27
2023-04-10 10:29:28.96047534,2.6,00:00:27
2023-04-10 10:29:29.960434258,2.6,00:00:27
2023-04-10 10:29:30.961584969,2.6,00:00:27
2023-04-10 10:29:31.962117114,2.6,00:00:27
2023-04-10 10:29:32.962331628,2.6,00:00:27
2023-04-10 10:29:33.960760676,2.6,00:00:27
2023-04-10 10:29:34.962959069,2.6,00:00:27
2023-04-10 10:29:35.95379745,2.6,00:00:27
2023-04-10 10:29:36.950317655,2.6,00:00:27
2023-04-10 10:29:37.955949379,2.6,00:00:27
2023-04-10 10:29:38.965314887,2.6,00:00:27
2023-04-10 10:29:39.96289192,2.6,00:00:27
2023-04-10 10:29:40.966604503,2.6,00:00:27
2023-04-10 10:29:41.966819137,2.6,00:00:27
2023-04-10 10:29:42.967090244,2.6,00:00:28
2023-04-10 10:29:43.966856651,2.6,00:00:28
2023-04-10 10:29:44.969007128,2.6,00:00:28
2023-04-10 10:29:45.969701168,2.6,00:00:28
2023-04-10 10:29:46.969954586,2.6,00:00:28
2023-04-10 10:29:47.969509464,2.6,00:00:28
2023-04-10 10:29:48.970704662,2.6,00:00:28
2023-04-10 10:29:49.97067894,2.6,00:00:28
2023-04-10 10:29:50.973481021,2.6,00:00:28
2023-04-10 10:29:51.973594441,2.6,00:00:28
2023-04-10 10:29:52.974338178,2.6,00:00:28
2023-04-10 10:29:53.972449296,2.6,00:00:28
2023-04-10 10:29:54.977035774,2.6,00:00:28
2023-04-10 10:29:55.973133952,2.6,00:00:28
2023-04-10 10:29:56.977830429,2.6,00:00:28
2023-04-10 10:29:57.968184094,2.6,00:00:28
2023-04-10 10:29:58.967792774,2.6,00:00:28
2023-04-10 10:29:59.968919668,2.6,00:00:28
2023-04-10 10:30:00.98140167,2.6,00:00:28
2023-04-10 10:30:01.967463024,2.6,00:00:28
2023-04-10 10:30:02.973475096,2.6,00:00:28
2023-04-10 10:30:03.982418545,2.6,00:00:28
2023-04-10 10:30:04.985484688,2.6,00:00:28
2023-04-10 10:30:05.976421039,2.6,00:00:28
2023-04-10 10:30:06.98621213,2.6,00:00:28
2023-04-10 10:30:07.974055179,2.6,00:00:28
2023-04-10 10:30:08.986588858,2.6,00:00:28
2023-04-10 10:30:09.989220922,2.6,00:00:28
2023-04-10 10:30:10.985774415,2.6,00:00:28
2023-04-10 10:30:11.975883119,2.6,00:00:28
2023-04-10 10:30:12.981851377,2.6,00:00:28
2023-04-10 10:30:13.988612283,2.6,00:00:28
2023-04-10 10:30:14.981576572,2.6,00:00:28
2023-04-10 10:30:15.991315145,2.6,00:00:28
2023-04-10 10:30:16.993395808,2.6,00:00:28
2023-04-10 10:30:17.993992418,2.6,00:00:28
2023-04-10 10:30:18.994557587,2.6,00:00:28
2023-04-10 10:30:19.99164705,2.6,00:00:28
2023-04-10 10:30:20.997388418,2.6,00:00:29
2023-04-10 10:30:21.995488718,2.6,00:00:29
2023-04-10 10:30:22.997892571,2.6,00:00:29
2023-04-10 10:30:23.987340001,2.6,00:00:29
2023-04-10 10:30:24.998124566,2.6,00:00:29
2023-04-10 10:30:26.000611338,2.6,00:00:29
2023-04-10 10:30:27.001527245,2.6,00:00:29
2023-04-10 10:30:28.001442262,2.6,00:00:29
2023-04-10 10:30:29.002108366,2.6,00:00:29
2023-04-10 10:30:30.002556669,2.6,00:00:29
2023-04-10 10:30:31.002506925,2.6,00:00:29
2023-04-10 10:30:32.005433409,2.6,00:00:29
2023-04-10 10:30:32.995979935,2.6,00:00:29
2023-04-10 10:30:34.006156279,2.6,00:00:29
2023-04-10 10:30:35.005672594,2.6,00:00:29
2023-04-10 10:30:36.00676446,2.6,00:00:29
2023-04-10 10:30:37.006932135,2.6,00:00:29
2023-04-10 10:30:37.994038929,2.6,00:00:29
2023-04-10 10:30:39.010025649,2.6,00:00:29
2023-04-10 10:30:40.009981921,2.6,00:00:29
2023-04-10 10:30:40.996768805,2.6,00:00:29
2023-04-10 10:30:42.012856473,2.6,00:00:29
2023-04-10 10:30:43.013126514,2.6,00:00:29
2023-04-10 10:30:44.002176138,2.6,00:00:29
2023-04-10 10:30:45.005124542,2.6,00:00:29
2023-04-10 10:30:46.015379627,2.6,00:00:29
2023-04-10 10:30:47.014838363,2.6,00:00:29
2023-04-10 10:30:48.017032426,2.6,00:00:29
2023-04-10 10:30:49.015791376,2.6,00:00:29
2023-04-10 10:30:50.01778189,2.6,00:00:29
2023-04-10 10:30:51.013763906,2.6,00:00:29
2023-04-10 10:30:52.01888694,2.6,00:00:29
2023-04-10 10:30:53.019899503,2.6,00:00:29
2023-04-10 10:30:54.021097947,2.6,00:00:29
2023-04-10 10:30:55.020827967,2.6,00:00:29
2023-04-10 10:30:56.021625428,2.6,00:00:29
2023-04-10 10:30:57.021606525,2.6,00:00:29
2023-04-10 10:30:58.022887661,2.6,00:00:30
2023-04-10 10:30:59.022589727,2.6,00:00:30
2023-04-10 10:31:00.025417231,2.6,00:00:30
2023-04-10 10:31:01.021798712,2.6,00:00:30
2023-04-10 10:31:02.026018232,2.6,00:00:30
2023-04-10 10:31:03.026098368,2.6,00:00:30
2023-04-10 10:31:04.026800637,2.6,00:00:30
2023-04-10 10:31:05.025150436,2.6,00:00:30
2023-04-10 10:31:06.01843847,2.6,00:00:30
2023-04-10 10:31:07.029412424,2.6,00:00:30
2023-04-10 10:31:08.029317164,2.6,00:00:30
2023-04-10 10:31:09.030195657,2.6,00:00:30
2023-04-10 10:31:10.026793719,2.6,00:00:30
2023-04-10 10:31:11.031231394,2.6,00:00:30
2023-04-10 10:31:12.031393663,2.6,00:00:30
2023-04-10 10:31:13.031792333,2.6,00:00:30
2023-04-10 10:31:14.030586354,2.6,00:00:30
2023-04-10 10:31:15.033716953,2.6,00:00:30
2023-04-10 10:31:16.033949178,2.6,00:00:30
2023-04-10 10:31:17.033504275,2.6,00:00:30
2023-04-10 10:31:18.034036669,2.6,00:00:30
2023-04-10 10:31:19.034157226,2.6,00:00:30
2023-04-10 10:31:20.034807641,2.6,00:00:30
2023-04-10 10:31:21.037263853,2.6,00:00:30
2023-04-10 10:31:22.037336597,2.6,00:00:30
2023-04-10 10:31:23.037988452,2.6,00:00:30
2023-04-10 10:31:24.037868663,2.6,00:00:30
2023-04-10 10:31:25.038299138,2.6,00:00:30
2023-04-10 10:31:26.041004943,2.6,00:00:30
2023-04-10 10:31:27.040884639,2.6,00:00:30
2023-04-10 10:31:28.04149855,2.6,00:00:30
2023-04-10 10:31:29.042063129,2.6,00:00:30
2023-04-10 10:31:30.042103579,2.6,00:00:30
2023-04-10 10:31:31.042988984,2.6,00:00:30
2023-04-10 10:31:32.045496468,2.6,00:00:30
2023-04-10 10:31:33.045156044,2.6,00:00:30
2023-04-10 10:31:34.042452694,2.6,00:00:30
2023-04-10 10:31:35.045927214,2.6,00:00:30
2023-04-10 10:31:36.046239822,2.6,00:00:30
2023-04-10 10:31:37.04665361,2.6,00:00:30
2023-04-10 10:31:38.046749495,2.6,00:00:31
2023-04-10 10:31:39.049172423,2.6,00:00:31
2023-04-10 10:31:40.049379572,2.6,00:00:31
2023-04-10 10:31:41.045901325,2.6,00:00:31
2023-04-10 10:31:42.049657523,2.6,00:00:31
2023-04-10 10:31:43.049825116,2.6,00:00:31
2023-04-10 10:31:44.050092361,2.6,00:00:31
2023-04-10 10:31:45.050420376,2.6,00:00:31
2023-04-10 10:31:46.050413133,2.6,00:00:31
2023-04-10 10:31:47.053000987,2.6,00:00:31
2023-04-10 10:31:48.052998402,2.6,00:00:31
2023-04-10 10:31:49.053906584,2.6,00:00:31
2023-04-10 10:31:50.054409248,2.6,00:00:31
2023-04-10 10:31:51.0544057,2.6,00:00:31
2023-04-10 10:31:52.056848047,2.6,00:00:31
2023-04-10 10:31:53.056947971,2.6,00:00:31
2023-04-10 10:31:54.05756054,2.6,00:00:31
2023-04-10 10:31:55.056923557,2.6,00:00:31
2023-04-10 10:31:56.057869116,2.6,00:00:31
2023-04-10 10:31:57.056470414,2.6,00:00:31
2023-04-10 10:31:58.060430014,2.6,00:00:31
2023-04-10 10:31:59.060493568,2.6,00:00:31
2023-04-10 10:32:00.060116992,2.6,00:00:31
2023-04-10 10:32:01.062554891,2.6,00:00:31
2023-04-10 10:32:02.059480144,2.6,00:00:31
2023-04-10 10:32:03.065075202,2.6,00:00:31
2023-04-10 10:32:04.065564995,2.6,00:00:31
2023-04-10 10:32:05.065466179,2.6,00:00:31
2023-04-10 10:32:06.066155086,2.6,00:00:31
2023-04-10 10:32:07.064311564,2.6,00:00:31
2023-04-10 10:32:08.064444419,2.6,00:00:31
2023-04-10 10:32:09.064132481,2.6,00:00:31
2023-04-10 10:32:10.067154468,2.6,00:00:31
2023-04-10 10:32:11.069589185,2.6,00:00:31
2023-04-10 10:32:12.065237294,2.6,00:00:31
2023-04-10 10:32:13.070310326,2.6,00:00:31
2023-04-10 10:32:14.070506159,2.6,00:00:31
2023-04-10 10:32:15.070826761,2.6,00:00:31
2023-04-10 10:32:16.070869673,2.6,00:00:31
2023-04-10 10:32:17.073241762,2.6,00:00:31
2023-04-10 10:32:18.073402174,2.6,00:00:32
2023-04-10 10:32:19.07354889,2.6,00:00:32
2023-04-10 10:32:20.07327668,2.6,00:00:32
2023-04-10 10:32:21.074633534,2.6,00:00:32
2023-04-10 10:32:22.07439445,2.6,00:00:32
2023-04-10 10:32:23.072550617,2.6,00:00:32
2023-04-10 10:32:24.074913691,2.6,00:00:32
2023-04-10 10:32:25.061474664,2.6,00:00:32
2023-04-10 10:32:26.074640549,2.6,00:00:32
2023-04-10 10:32:27.077037837,2.6,00:00:32
2023-04-10 10:32:28.075386822,2.6,00:00:32
2023-04-10 10:32:29.07657034,2.6,00:00:32
2023-04-10 10:32:30.07395046,2.6,00:00:32
2023-04-10 10:32:31.068954508,2.6,00:00:32
2023-04-10 10:32:32.078296032,2.6,00:00:32
2023-04-10 10:32:33.078427321,2.6,00:00:32
2023-04-10 10:32:34.07657709,2.6,00:00:32
2023-04-10 10:32:35.078620179,2.6,00:00:32
2023-04-10 10:32:36.081341531,2.6,00:00:32
2023-04-10 10:32:37.072446702,2.6,00:00:32
2023-04-10 10:32:38.082687383,2.6,00:00:32
2023-04-10 10:32:39.082696386,2.6,00:00:32
2023-04-10 10:32:40.075085003,2.6,00:00:32
2023-04-10 10:32:41.085670084,2.6,00:00:32
2023-04-10 10:32:42.08191885,2.6,00:00:32
2023-04-10 10:32:43.083655682,2.6,00:00:32
2023-04-10 10:32:44.078305873,2.6,00:00:32
2023-04-10 10:32:45.086637537,2.6,00:00:32
2023-04-10 10:32:46.078398025,2.6,00:00:32
2023-04-10 10:32:47.089069923,2.6,00:00:32
2023-04-10 10:32:48.089372663,2.6,00:00:32
2023-04-10 10:32:49.089468559,2.6,00:00:32
2023-04-10 10:32:50.090253626,2.6,00:00:32
2023-04-10 10:32:51.090489964,2.6,00:00:32
2023-04-10 10:32:52.090485496,2.6,00:00:32
2023-04-10 10:32:53.093095999,2.6,00:00:32
2023-04-10 10:32:54.093531161,2.6,00:00:32
2023-04-10 10:32:55.093914773,2.6,00:00:33
2023-04-10 10:32:56.093754205,2.6,00:00:33
2023-04-10 10:32:57.094325064,2.6,00:00:33
2023-04-10 10:32:58.0943346,2.6,00:00:33
2023-04-10 10:32:59.096619014,2.6,00:00:33
2023-04-10 10:33:00.097441187,2.6,00:00:33
2023-04-10 10:33:01.096848279,2.6,00:00:33
2023-04-10 10:33:02.097008191,2.6,00:00:33
2023-04-10 10:33:03.097867617,2.6,00:00:33
2023-04-10 10:33:04.097989418,2.6,00:00:33
2023-04-10 10:33:05.098769312,2.6,00:00:33
2023-04-10 10:33:06.100694166,2.6,00:00:33
2023-04-10 10:33:07.101649705,2.6,00:00:33
2023-04-10 10:33:08.101982295,2.6,00:00:33
2023-04-10 10:33:09.102359166,2.6,00:00:33
2023-04-10 10:33:10.102059909,2.6,00:00:33
2023-04-10 10:33:11.104664159,2.6,00:00:33
2023-04-10 10:33:12.104957917,2.6,00:00:33
2023-04-10 10:33:13.105043308,2.6,00:00:33
2023-04-10 10:33:14.106254724,2.6,00:00:33
2023-04-10 10:33:15.097302476,2.6,00:00:33
2023-04-10 10:33:16.097464476,2.6,00:00:33
2023-04-10 10:33:17.106785469,2.6,00:00:33
2023-04-10 10:33:18.10676588,2.6,00:00:33
2023-04-10 10:33:19.109114745,2.6,00:00:33
2023-04-10 10:33:20.107130833,2.6,00:00:33
2023-04-10 10:33:21.101296417,2.6,00:00:33
2023-04-10 10:33:22.10987012,2.6,00:00:33
2023-04-10 10:33:23.110257071,2.6,00:00:33
2023-04-10 10:33:24.110658386,2.6,00:00:33
2023-04-10 10:33:25.111186623,2.6,00:00:33
2023-04-10 10:33:26.107817927,2.6,00:00:33
2023-04-10 10:33:27.112931106,2.6,00:00:33
2023-04-10 10:33:28.113738371,2.6,00:00:33
2023-04-10 10:33:29.114343903,2.6,00:00:33
2023-04-10 10:33:30.115011663,2.6,00:00:33
2023-04-10 10:33:31.115324845,2.6,00:00:33
2023-04-10 10:33:32.117116413,2.6,00:00:33
2023-04-10 10:33:33.115600164,2.6,00:00:34
2023-04-10 10:33:34.117831486,2.6,00:00:34
2023-04-10 10:33:35.117863664,2.6,00:00:34
2023-04-10 10:33:36.118560559,2.6,00:00:34
2023-04-10 10:33:37.11659028,2.6,00:00:34
2023-04-10 10:33:38.120941631,2.6,00:00:34
2023-04-10 10:33:39.121193802,2.6,00:00:34
2023-04-10 10:33:40.121674996,2.6,00:00:34
2023-04-10 10:33:41.117658177,2.6,00:00:34
2023-04-10 10:33:42.12232451,2.6,00:00:34
2023-04-10 10:33:43.122748339,2.6,00:00:34
2023-04-10 10:33:44.125107208,2.6,00:00:34
2023-04-10 10:33:45.121162712,2.6,00:00:34
2023-04-10 10:33:46.125570146,2.6,00:00:34
2023-04-10 10:33:47.126426128,2.6,00:00:34
2023-04-10 10:33:48.126672197,2.6,00:00:34
2023-04-10 10:33:49.12673524,2.6,00:00:34
2023-04-10 10:33:50.124498155,2.6,00:00:34
2023-04-10 10:33:51.119021867,2.6,00:00:34
2023-04-10 10:33:52.129337544,2.6,00:00:34
2023-04-10 10:33:53.129517593,2.6,00:00:34
2023-04-10 10:33:54.129785046,2.6,00:00:34
2023-04-10 10:33:55.13018442,2.6,00:00:34
2023-04-10 10:33:56.129887714,2.6,00:00:34
2023-04-10 10:33:57.130345979,2.6,00:00:34
2023-04-10 10:33:58.130783922,2.6,00:00:34
2023-04-10 10:33:59.131535096,2.6,00:00:34
2023-04-10 10:34:00.133047533,2.6,00:00:34
2023-04-10 10:34:01.121774434,2.6,00:00:34
2023-04-10 10:34:02.132923358,2.6,00:00:34
2023-04-10 10:34:03.133607453,2.6,00:00:34
2023-04-10 10:34:04.134131046,2.6,00:00:34
2023-04-10 10:34:05.132012435,2.6,00:00:34
2023-04-10 10:34:06.130673253,2.6,00:00:34
2023-04-10 10:34:07.133508798,2.6,00:00:34
2023-04-10 10:34:08.137495832,2.6,00:00:34
2023-04-10 10:34:09.138046137,2.6,00:00:34
2023-04-10 10:34:10.134620907,2.6,00:00:34
2023-04-10 10:34:11.138387791,2.6,00:00:34
2023-04-10 10:34:12.141336666,2.6,00:00:35
2023-04-10 10:34:13.137568463,2.6,00:00:35
2023-04-10 10:34:14.139522216,2.6,00:00:35
2023-04-10 10:34:15.14170791,2.6,00:00:35
2023-04-10 10:34:16.142329624,2.6,00:00:35
2023-04-10 10:34:17.142644111,2.6,00:00:35
2023-04-10 10:34:18.142890716,2.6,00:00:35
2023-04-10 10:34:19.142729665,2.6,00:00:35
2023-04-10 10:34:20.141950995,2.6,00:00:35
2023-04-10 10:34:21.141690478,2.6,00:00:35
2023-04-10 10:34:22.145893736,2.6,00:00:35
2023-04-10 10:34:23.141671825,2.6,00:00:35
2023-04-10 10:34:24.137261668,2.6,00:00:35
2023-04-10 10:34:25.146746225,2.6,00:00:35
2023-04-10 10:34:26.143264071,2.6,00:00:35
2023-04-10 10:34:27.147818757,2.6,00:00:35
2023-04-10 10:34:28.147802074,2.6,00:00:35
2023-04-10 10:34:29.148870275,2.6,00:00:35
2023-04-10 10:34:30.15056518,2.6,00:00:35
2023-04-10 10:34:31.150773515,2.6,00:00:35
2023-04-10 10:34:32.14729068,2.6,00:00:35
2023-04-10 10:34:33.147296126,2.6,00:00:35
2023-04-10 10:34:34.147568566,2.6,00:00:35
2023-04-10 10:34:35.149398908,2.6,00:00:35
2023-04-10 10:34:36.151935931,2.6,00:00:35
2023-04-10 10:34:37.152156705,2.6,00:00:35
2023-04-10 10:34:38.150429548,2.6,00:00:35
2023-04-10 10:34:39.154130514,2.6,00:00:35
2023-04-10 10:34:40.15668969,2.6,00:00:35
2023-04-10 10:34:41.157142811,2.6,00:00:35
2023-04-10 10:34:42.157134666,2.6,00:00:35
2023-04-10 10:34:43.15783285,2.6,00:00:35
2023-04-10 10:34:44.158186825,2.6,00:00:35
2023-04-10 10:34:45.158518356,2.6,00:00:35
2023-04-10 10:34:46.158630625,2.6,00:00:35
2023-04-10 10:34:47.158536077,2.6,00:00:35
2023-04-10 10:34:48.160921557,2.6,00:00:35
2023-04-10 10:34:49.161260264,2.6,00:00:35
2023-04-10 10:34:50.161290353,2.6,00:00:36
2023-04-10 10:34:51.162563295,2.6,00:00:36
2023-04-10 10:34:52.161923203,2.6,00:00:36
2023-04-10 10:34:53.15289473,2.6,00:00:36
2023-04-10 10:34:54.161980548,2.6,00:00:36
2023-04-10 10:34:55.162982113,2.6,00:00:36
2023-04-10 10:34:56.165441395,2.6,00:00:36
2023-04-10 10:34:57.163818603,2.6,00:00:36
2023-04-10 10:34:58.155704008,2.6,00:00:36
2023-04-10 10:34:59.168859917,2.6,00:00:36
2023-04-10 10:35:00.155585213,2.6,00:00:36
2023-04-10 10:35:01.158501032,2.6,00:00:36
2023-04-10 10:35:02.169817573,2.6,00:00:36
2023-04-10 10:35:03.169647239,2.6,00:00:36
2023-04-10 10:35:04.166063413,2.6,00:00:36
2023-04-10 10:35:05.170228425,2.6,00:00:36
2023-04-10 10:35:06.168407992,2.6,00:00:36
2023-04-10 10:35:07.168236542,2.6,00:00:36
2023-04-10 10:35:08.171740762,2.6,00:00:36
2023-04-10 10:35:09.172474645,2.6,00:00:36
2023-04-10 10:35:10.171703367,2.6,00:00:36
2023-04-10 10:35:11.169808097,2.6,00:00:36
2023-04-10 10:35:12.169999511,2.6,00:00:36
2023-04-10 10:35:13.174253442,2.6,00:00:36
2023-04-10 10:35:14.174567593,2.6,00:00:36
2023-04-10 10:35:15.17452972,2.6,00:00:36
2023-04-10 10:35:16.177425467,2.6,00:00:36
2023-04-10 10:35:17.177394901,2.6,00:00:36
2023-04-10 10:35:18.177971129,2.6,00:00:36
2023-04-10 10:35:19.178216374,2.6,00:00:36
2023-04-10 10:35:20.17828113,2.6,00:00:36
2023-04-10 10:35:21.178559583,2.6,00:00:36
2023-04-10 10:35:22.18080958,2.6,00:00:36
2023-04-10 10:35:23.180974528,2.6,00:00:36
2023-04-10 10:35:24.177266175,2.6,00:00:36
2023-04-10 10:35:25.181697272,2.6,00:00:36
2023-04-10 10:35:26.17969407,2.6,00:00:36
2023-04-10 10:35:27.168492537,2.6,00:00:36
2023-04-10 10:35:28.180436151,2.6,00:00:36
2023-04-10 10:35:29.182855954,2.6,00:00:36
2023-04-10 10:35:30.173671518,2.6,00:00:37
2023-04-10 10:35:31.185740829,2.6,00:00:37
2023-04-10 10:35:32.185546256,2.6,00:00:37
2023-04-10 10:35:33.18633165,2.6,00:00:37
2023-04-10 10:35:34.177169172,2.6,00:00:37
2023-04-10 10:35:35.17658073,2.6,00:00:37
2023-04-10 10:35:36.187362735,2.6,00:00:37
2023-04-10 10:35:37.187687586,2.6,00:00:37
2023-04-10 10:35:38.189965219,2.6,00:00:37
2023-04-10 10:35:39.189419232,2.6,00:00:37
2023-04-10 10:35:40.190207877,2.6,00:00:37
2023-04-10 10:35:41.190519742,2.6,00:00:37
2023-04-10 10:35:42.188640465,2.6,00:00:37
2023-04-10 10:35:43.193591056,2.6,00:00:37
2023-04-10 10:35:44.193701728,2.6,00:00:37
2023-04-10 10:35:45.19326455,2.6,00:00:37
2023-04-10 10:35:46.193789739,2.6,00:00:37
2023-04-10 10:35:47.194150248,2.6,00:00:37
2023-04-10 10:35:48.190358254,2.6,00:00:37
2023-04-10 10:35:49.194673732,2.6,00:00:37
2023-04-10 10:35:50.195114383,2.6,00:00:37
2023-04-10 10:35:51.194969822,2.6,00:00:37
2023-04-10 10:35:52.197805977,2.6,00:00:37
2023-04-10 10:35:53.197595135,2.6,00:00:37
2023-04-10 10:35:54.197778882,2.6,00:00:37
2023-04-10 10:35:55.197806828,2.6,00:00:37
2023-04-10 10:35:56.198586922,2.6,00:00:37
2023-04-10 10:35:57.200512467,2.6,00:00:37
2023-04-10 10:35:58.201223684,2.6,00:00:37
2023-04-10 10:35:59.201575978,2.6,00:00:37
2023-04-10 10:36:00.202199815,2.6,00:00:37
2023-04-10 10:36:01.202581953,2.6,00:00:37
2023-04-10 10:36:02.202436593,2.6,00:00:37
2023-04-10 10:36:03.204840866,2.6,00:00:37
2023-04-10 10:36:04.20487246,2.6,00:00:37
2023-04-10 10:36:05.205666596,2.6,00:00:37
2023-04-10 10:36:06.206535747,2.6,00:00:37
2023-04-10 10:36:07.206459763,2.6,00:00:37
2023-04-10 10:36:08.204831734,2.6,00:00:37
2023-04-10 10:36:09.209216736,2.6,00:00:38
2023-04-10 10:36:10.209456954,2.6,00:00:38
2023-04-10 10:36:11.209316362,2.6,00:00:38
2023-04-10 10:36:12.210236837,2.6,00:00:38
2023-04-10 10:36:13.210259985,2.6,00:00:38
2023-04-10 10:36:14.213051058,2.6,00:00:38
2023-04-10 10:36:15.213292239,2.6,00:00:38
2023-04-10 10:36:16.213443154,2.6,00:00:38
2023-04-10 10:36:17.213276164,2.6,00:00:38
2023-04-10 10:36:18.214136974,2.6,00:00:38
2023-04-10 10:36:19.214531116,2.6,00:00:38
2023-04-10 10:36:20.215048267,2.6,00:00:38
2023-04-10 10:36:21.21476985,2.6,00:00:38
2023-04-10 10:36:22.216847337,2.6,00:00:38
2023-04-10 10:36:23.217315347,2.6,00:00:38
2023-04-10 10:36:24.217580044,2.6,00:00:38
2023-04-10 10:36:25.218109383,2.6,00:00:38
2023-04-10 10:36:26.218513715,2.6,00:00:38
2023-04-10 10:36:27.218607365,2.6,00:00:38
2023-04-10 10:36:28.219149223,2.6,00:00:38
2023-04-10 10:36:29.221054176,2.6,00:00:38
2023-04-10 10:36:30.206604419,2.6,00:00:38
2023-04-10 10:36:31.222222028,2.6,00:00:38
2023-04-10 10:36:32.222632165,2.6,00:00:38
2023-04-10 10:36:33.222433779,2.6,00:00:38
2023-04-10 10:36:34.225137723,2.6,00:00:38
2023-04-10 10:36:35.225128761,2.6,00:00:38
2023-04-10 10:36:36.225495445,2.6,00:00:38
2023-04-10 10:36:37.215835502,2.6,00:00:38
2023-04-10 10:36:38.226258834,2.6,00:00:38
2023-04-10 10:36:39.226610086,2.6,00:00:38
2023-04-10 10:36:40.227119435,2.6,00:00:38
2023-04-10 10:36:41.226549189,2.6,00:00:38
2023-04-10 10:36:42.229409222,2.6,00:00:38
2023-04-10 10:36:43.229784322,2.6,00:00:38
2023-04-10 10:36:44.22982812,2.6,00:00:38
2023-04-10 10:36:45.230637637,2.6,00:00:38
2023-04-10 10:36:46.230769535,2.6,00:00:38
2023-04-10 10:36:47.23053683,2.6,00:00:38
2023-04-10 10:36:48.233624302,2.6,00:00:39
2023-04-10 10:36:49.233745749,2.6,00:00:39
2023-04-10 10:36:50.234624148,2.6,00:00:39
2023-04-10 10:36:51.234832902,2.6,00:00:39
2023-04-10 10:36:52.23485635,2.6,00:00:39
2023-04-10 10:36:53.237355413,2.6,00:00:39
2023-04-10 10:36:54.237432107,2.6,00:00:39
2023-04-10 10:36:55.238016241,2.6,00:00:39
2023-04-10 10:36:56.23840221,2.6,00:00:39
2023-04-10 10:36:57.237781874,2.6,00:00:39
2023-04-10 10:36:58.240327558,2.6,00:00:39
2023-04-10 10:36:59.23180467,2.6,00:00:39
2023-04-10 10:37:00.24114505,2.6,00:00:39
2023-04-10 10:37:01.240866436,2.6,00:00:39
2023-04-10 10:37:02.241416118,2.6,00:00:39
2023-04-10 10:37:03.24190438,2.6,00:00:39
2023-04-10 10:37:04.241856436,2.6,00:00:39
2023-04-10 10:37:05.240230207,2.6,00:00:39
2023-04-10 10:37:06.231270872,2.6,00:00:39
2023-04-10 10:37:07.236386284,2.6,00:00:39
2023-04-10 10:37:08.246044605,2.6,00:00:39
2023-04-10 10:37:09.245990455,2.6,00:00:39
2023-04-10 10:37:10.246706623,2.6,00:00:39
2023-04-10 10:37:11.244604404,2.6,00:00:39
2023-04-10 10:37:12.246095656,2.6,00:00:39
2023-04-10 10:37:13.249689805,2.6,00:00:39
2023-04-10 10:37:14.239527455,2.6,00:00:39
2023-04-10 10:37:15.24008474,2.6,00:00:39
2023-04-10 10:37:16.251399305,2.6,00:00:39
2023-04-10 10:37:17.251166693,2.6,00:00:39
2023-04-10 10:37:18.25335102,2.6,00:00:39
2023-04-10 10:37:19.252535802,2.6,00:00:39
2023-04-10 10:37:20.253410016,2.6,00:00:39
2023-04-10 10:37:21.253942776,2.6,00:00:39
2023-04-10 10:37:22.254130309,2.6,00:00:39
2023-04-10 10:37:23.254499069,2.6,00:00:39
2023-04-10 10:37:24.252903908,2.6,00:00:39
2023-04-10 10:37:25.254379572,2.6,00:00:39
2023-04-10 10:37:26.256717904,2.6,00:00:39
2023-04-10 10:37:27.256947411,2.6,00:00:39
2023-04-10 10:37:28.256872753,2.5,00:00:40
2023-04-10 10:37:29.255665299,2.6,00:00:40
2023-04-10 10:37:30.2580581,2.6,00:00:40
2023-04-10 10:37:31.25820418,2.5,00:00:40
2023-04-10 10:37:32.258261859,2.5,00:00:40
2023-04-10 10:37:33.258970505,2.6,00:00:40
2023-04-10 10:37:34.256939135,2.6,00:00:40
2023-04-10 10:37:35.254036517,2.6,00:00:40
2023-04-10 10:37:36.262597221,2.5,00:00:40
2023-04-10 10:37:37.262124918,2.6,00:00:40
2023-04-10 10:37:38.262176775,2.6,00:00:40
2023-04-10 10:37:39.262730615,2.6,00:00:40
2023-04-10 10:37:40.255616705,2.6,00:00:40
2023-04-10 10:37:41.265012294,2.5,00:00:40
2023-04-10 10:37:42.265511848,2.6,00:00:40
2023-04-10 10:37:43.26611532,2.5,00:00:40
2023-04-10 10:37:44.266427805,2.6,00:00:40
2023-04-10 10:37:45.266376061,2.5,00:00:40
2023-04-10 10:37:46.260871257,2.5,00:00:40
2023-04-10 10:37:47.265483848,2.5,00:00:40
2023-04-10 10:37:48.261241577,2.5,00:00:40
2023-04-10 10:37:49.268275277,2.5,00:00:40
