,timestamp,target,perf_rapl,minutes
687,2023-08-23 19:47:45.661,video_processing-0-0.0.1,24.022174149312075,1187
688,2023-08-23 19:47:46.664,dd-0-0.0.1,21.54328156404875,1187
689,2023-08-23 19:47:46.664,image_processing-0-0.0.1,1.5575984721852147,1187
690,2023-08-23 19:47:46.664,pyaes-0-0.0.1,53.237825657102505,1187
691,2023-08-23 19:47:46.664,video_processing-0-0.0.1,31.239352517663672,1187
692,2023-08-23 19:47:47.667,dd-0-0.0.1,5.5193945444251415,1187
693,2023-08-23 19:47:47.667,image_processing-0-0.0.1,13.000778047731709,1187
694,2023-08-23 19:47:47.667,pyaes-0-0.0.1,55.60249398296102,1187
695,2023-08-23 19:47:47.667,video_processing-0-0.0.1,30.184335411154517,1187
696,2023-08-23 19:47:48.670,dd-0-0.0.1,2.9326234918443,1187
697,2023-08-23 19:47:48.670,image_processing-0-0.0.1,23.31311578138761,1187
698,2023-08-23 19:47:48.670,pyaes-0-0.0.1,21.240966642602583,1187
699,2023-08-23 19:47:48.670,video_processing-0-0.0.1,48.421618671061125,1187
700,2023-08-23 19:47:49.672,dd-0-0.0.1,15.898505005844854,1187
701,2023-08-23 19:47:49.672,image_processing-0-0.0.1,23.085639844248384,1187
702,2023-08-23 19:47:49.672,pyaes-0-0.0.1,19.57372949576646,1187
703,2023-08-23 19:47:49.672,video_processing-0-0.0.1,65.87902402382396,1187
704,2023-08-23 19:47:50.675,dd-0-0.0.1,16.201687357313528,1187
705,2023-08-23 19:47:50.675,image_processing-0-0.0.1,22.663214574677532,1187
706,2023-08-23 19:47:50.675,pyaes-0-0.0.1,23.305785462881587,1187
707,2023-08-23 19:47:50.675,video_processing-0-0.0.1,68.11376873029934,1187
708,2023-08-23 19:47:51.677,dd-0-0.0.1,1.7160789936295164,1187
709,2023-08-23 19:47:51.677,image_processing-0-0.0.1,15.040349038848266,1187
710,2023-08-23 19:47:51.677,pyaes-0-0.0.1,23.70842943471543,1187
711,2023-08-23 19:47:51.677,video_processing-0-0.0.1,67.9812354124937,1187
712,2023-08-23 19:47:52.679,dd-0-0.0.1,2.638306564042197,1187
713,2023-08-23 19:47:52.679,image_processing-0-0.0.1,8.905098976115527,1187
714,2023-08-23 19:47:52.679,pyaes-0-0.0.1,19.91211705961792,1187
715,2023-08-23 19:47:52.679,video_processing-0-0.0.1,60.06421467135999,1187
716,2023-08-23 19:47:53.683,dd-0-0.0.1,27.565021528219447,1187
717,2023-08-23 19:47:53.683,image_processing-0-0.0.1,13.946084101324422,1187
718,2023-08-23 19:47:53.683,pyaes-0-0.0.1,15.70602317872053,1187
719,2023-08-23 19:47:53.683,video_processing-0-0.0.1,33.78459525974469,1187
720,2023-08-23 19:47:54.686,dd-0-0.0.1,13.328198559407957,1187
721,2023-08-23 19:47:54.686,image_processing-0-0.0.1,3.8683525105556247,1187
722,2023-08-23 19:47:54.686,pyaes-0-0.0.1,50.020626288153146,1187
723,2023-08-23 19:47:54.686,video_processing-0-0.0.1,24.09110383694874,1187
724,2023-08-23 19:47:55.688,dd-0-0.0.1,10.129369073513637,1187
725,2023-08-23 19:47:55.688,image_processing-0-0.0.1,0.8574891455344669,1187
726,2023-08-23 19:47:55.688,pyaes-0-0.0.1,62.53948077695365,1187
727,2023-08-23 19:47:55.688,video_processing-0-0.0.1,43.28543392907841,1187
728,2023-08-23 19:47:56.691,dd-0-0.0.1,20.052342390425814,1187
729,2023-08-23 19:47:56.691,image_processing-0-0.0.1,8.31039551692874,1187
730,2023-08-23 19:47:56.691,pyaes-0-0.0.1,60.347135512270334,1187
731,2023-08-23 19:47:56.691,video_processing-0-0.0.1,38.287107343460704,1187
732,2023-08-23 19:47:57.694,dd-0-0.0.1,22.825969645441614,1187
733,2023-08-23 19:47:57.694,image_processing-0-0.0.1,12.725241864915574,1187
734,2023-08-23 19:47:57.694,pyaes-0-0.0.1,57.310190231131045,1187
735,2023-08-23 19:47:57.694,video_processing-0-0.0.1,39.72118950774158,1187
736,2023-08-23 19:47:58.697,dd-0-0.0.1,21.09415073167142,1187
737,2023-08-23 19:47:58.697,image_processing-0-0.0.1,14.975818698735957,1187
738,2023-08-23 19:47:58.697,pyaes-0-0.0.1,69.873975873226,1187
739,2023-08-23 19:47:58.697,video_processing-0-0.0.1,31.660336167841727,1187
740,2023-08-23 19:47:59.700,dd-0-0.0.1,26.604569154653966,1187
741,2023-08-23 19:47:59.700,image_processing-0-0.0.1,19.547912103191905,1187
742,2023-08-23 19:47:59.700,pyaes-0-0.0.1,62.700830270311585,1187
743,2023-08-23 19:47:59.700,video_processing-0-0.0.1,17.523851970501678,1187
744,2023-08-23 19:48:01.705,dd-0-0.0.1,8.808293105621857,1188
745,2023-08-23 19:48:01.705,image_processing-0-0.0.1,16.947863282712124,1188
746,2023-08-23 19:48:01.705,pyaes-0-0.0.1,21.333319852499432,1188
747,2023-08-23 19:48:01.705,video_processing-0-0.0.1,29.596830610584167,1188
748,2023-08-23 19:48:02.709,dd-0-0.0.1,25.77823146277266,1188
749,2023-08-23 19:48:02.709,image_processing-0-0.0.1,13.595588763794893,1188
750,2023-08-23 19:48:02.709,pyaes-0-0.0.1,33.76353302340497,1188
751,2023-08-23 19:48:02.709,video_processing-0-0.0.1,34.46491260410646,1188
752,2023-08-23 19:48:03.712,dd-0-0.0.1,9.504754259707042,1188
753,2023-08-23 19:48:03.712,image_processing-0-0.0.1,28.919088769655563,1188
754,2023-08-23 19:48:03.712,pyaes-0-0.0.1,46.49627182707859,1188
755,2023-08-23 19:48:03.712,video_processing-0-0.0.1,34.6952627855187,1188
756,2023-08-23 19:48:04.715,dd-0-0.0.1,17.91620696388815,1188
757,2023-08-23 19:48:04.715,image_processing-0-0.0.1,44.77555675442889,1188
758,2023-08-23 19:48:04.715,pyaes-0-0.0.1,27.702085748609072,1188
759,2023-08-23 19:48:04.715,video_processing-0-0.0.1,40.60570752505736,1188
760,2023-08-23 19:48:05.719,dd-0-0.0.1,39.231089459391654,1188
761,2023-08-23 19:48:05.719,image_processing-0-0.0.1,19.786978094983667,1188
762,2023-08-23 19:48:05.719,pyaes-0-0.0.1,28.013346717127945,1188
763,2023-08-23 19:48:05.719,video_processing-0-0.0.1,34.01028159183668,1188
764,2023-08-23 19:48:06.722,dd-0-0.0.1,27.977628363243408,1188
765,2023-08-23 19:48:06.722,image_processing-0-0.0.1,3.0520099241214784,1188
766,2023-08-23 19:48:06.722,pyaes-0-0.0.1,35.257789090255784,1188
767,2023-08-23 19:48:06.722,video_processing-0-0.0.1,36.508134772676954,1188
768,2023-08-23 19:48:07.724,dd-0-0.0.1,6.819001061628908,1188
769,2023-08-23 19:48:07.724,image_processing-0-0.0.1,9.684321708822742,1188
770,2023-08-23 19:48:07.724,pyaes-0-0.0.1,73.87393298804167,1188
771,2023-08-23 19:48:07.724,video_processing-0-0.0.1,33.378500265567624,1188
772,2023-08-23 19:48:08.728,dd-0-0.0.1,6.467955151360421,1188
773,2023-08-23 19:48:08.728,image_processing-0-0.0.1,13.33042042517216,1188
774,2023-08-23 19:48:08.728,pyaes-0-0.0.1,79.10111573210816,1188
775,2023-08-23 19:48:08.728,video_processing-0-0.0.1,13.021599392696938,1188
776,2023-08-23 19:48:09.731,dd-0-0.0.1,19.609411287245493,1188
777,2023-08-23 19:48:09.731,image_processing-0-0.0.1,2.2603068471694323,1188
778,2023-08-23 19:48:09.731,pyaes-0-0.0.1,53.02696724998981,1188
779,2023-08-23 19:48:09.731,video_processing-0-0.0.1,10.679891166956178,1188
780,2023-08-23 19:48:10.734,dd-0-0.0.1,25.241824895993346,1188
781,2023-08-23 19:48:10.734,image_processing-0-0.0.1,10.68437374218798,1188
782,2023-08-23 19:48:10.734,pyaes-0-0.0.1,23.991358612748396,1188
783,2023-08-23 19:48:10.734,video_processing-0-0.0.1,2.7852352805685365,1188
784,2023-08-23 19:48:11.738,dd-0-0.0.1,37.53786589339089,1188
785,2023-08-23 19:48:11.738,image_processing-0-0.0.1,14.432310563508313,1188
786,2023-08-23 19:48:11.738,pyaes-0-0.0.1,34.944958522441574,1188
787,2023-08-23 19:48:11.738,video_processing-0-0.0.1,4.949429784334683,1188
788,2023-08-23 19:48:12.741,dd-0-0.0.1,26.297163167807064,1188
789,2023-08-23 19:48:12.741,image_processing-0-0.0.1,7.252097380185085,1188
790,2023-08-23 19:48:12.741,pyaes-0-0.0.1,51.5282067579446,1188
791,2023-08-23 19:48:12.741,video_processing-0-0.0.1,20.685528604190644,1188
792,2023-08-23 19:48:13.747,dd-0-0.0.1,26.416022068799887,1188
793,2023-08-23 19:48:13.747,image_processing-0-0.0.1,26.04623078742233,1188
794,2023-08-23 19:48:13.747,pyaes-0-0.0.1,60.70869633837903,1188
795,2023-08-23 19:48:13.747,video_processing-0-0.0.1,20.039405025143086,1188
796,2023-08-23 19:48:14.750,dd-0-0.0.1,4.377935707787953,1188
797,2023-08-23 19:48:14.750,image_processing-0-0.0.1,40.01947558057698,1188
798,2023-08-23 19:48:14.750,pyaes-0-0.0.1,56.917408331201074,1188
799,2023-08-23 19:48:14.750,video_processing-0-0.0.1,27.13066476659177,1188
800,2023-08-23 19:48:15.754,dd-0-0.0.1,27.99816470745987,1188
801,2023-08-23 19:48:15.754,image_processing-0-0.0.1,30.63977310167902,1188
802,2023-08-23 19:48:15.754,pyaes-0-0.0.1,38.229435338527765,1188
803,2023-08-23 19:48:15.754,video_processing-0-0.0.1,31.84931351375066,1188
804,2023-08-23 19:48:16.756,dd-0-0.0.1,15.826048514358554,1188
805,2023-08-23 19:48:16.756,image_processing-0-0.0.1,49.90960459632128,1188
806,2023-08-23 19:48:16.756,pyaes-0-0.0.1,27.03383892623755,1188
807,2023-08-23 19:48:16.756,video_processing-0-0.0.1,50.10943255234207,1188
808,2023-08-23 19:48:18.763,dd-0-0.0.1,12.2812222101056,1188
809,2023-08-23 19:48:18.763,image_processing-0-0.0.1,15.696061863526616,1188
810,2023-08-23 19:48:18.763,pyaes-0-0.0.1,33.289668466151575,1188
811,2023-08-23 19:48:18.763,video_processing-0-0.0.1,60.98656440256139,1188
812,2023-08-23 19:48:20.770,dd-0-0.0.1,20.310584212434147,1188
813,2023-08-23 19:48:20.770,image_processing-0-0.0.1,14.077037806687402,1188
814,2023-08-23 19:48:20.770,pyaes-0-0.0.1,37.795457691048696,1188
815,2023-08-23 19:48:20.770,video_processing-0-0.0.1,41.11133885580544,1188
816,2023-08-23 19:48:21.773,dd-0-0.0.1,16.79627505736533,1188
817,2023-08-23 19:48:21.773,image_processing-0-0.0.1,24.061394504087406,1188
818,2023-08-23 19:48:21.773,pyaes-0-0.0.1,31.008676821173793,1188
819,2023-08-23 19:48:21.773,video_processing-0-0.0.1,34.96611276796317,1188
820,2023-08-23 19:48:22.776,dd-0-0.0.1,17.83984808030959,1188
821,2023-08-23 19:48:22.776,image_processing-0-0.0.1,36.188110909419834,1188
822,2023-08-23 19:48:22.776,pyaes-0-0.0.1,16.916104487419073,1188
823,2023-08-23 19:48:22.776,video_processing-0-0.0.1,35.5527404251763,1188
824,2023-08-23 19:48:23.779,dd-0-0.0.1,0.3796567646166536,1188
825,2023-08-23 19:48:23.779,image_processing-0-0.0.1,35.59411809469397,1188
826,2023-08-23 19:48:23.779,pyaes-0-0.0.1,19.96842120602554,1188
827,2023-08-23 19:48:23.779,video_processing-0-0.0.1,38.02155245566416,1188
828,2023-08-23 19:48:24.783,dd-0-0.0.1,4.3524426891581225,1188
829,2023-08-23 19:48:24.783,image_processing-0-0.0.1,28.36267103264926,1188
830,2023-08-23 19:48:24.783,pyaes-0-0.0.1,27.756708190862348,1188
831,2023-08-23 19:48:24.783,video_processing-0-0.0.1,37.36075481226741,1188
832,2023-08-23 19:48:25.786,dd-0-0.0.1,12.34506435930146,1188
833,2023-08-23 19:48:25.786,image_processing-0-0.0.1,11.705858396510283,1188
834,2023-08-23 19:48:25.786,pyaes-0-0.0.1,16.53830044943271,1188
835,2023-08-23 19:48:25.786,video_processing-0-0.0.1,21.295830506685732,1188
836,2023-08-23 19:48:26.789,dd-0-0.0.1,0.0032532954618086406,1188
837,2023-08-23 19:48:26.789,image_processing-0-0.0.1,27.446735667151277,1188
838,2023-08-23 19:48:26.789,pyaes-0-0.0.1,6.453162638515551,1188
839,2023-08-23 19:48:26.789,video_processing-0-0.0.1,21.192723462935774,1188
840,2023-08-23 19:48:27.792,dd-0-0.0.1,0.0027573594879094906,1188
841,2023-08-23 19:48:27.792,image_processing-0-0.0.1,46.116279218345085,1188
842,2023-08-23 19:48:27.792,pyaes-0-0.0.1,17.193664444801197,1188
843,2023-08-23 19:48:27.792,video_processing-0-0.0.1,17.249326720660953,1188
844,2023-08-23 19:48:28.795,dd-0-0.0.1,0.0035207348741180112,1188
845,2023-08-23 19:48:28.795,image_processing-0-0.0.1,30.17449042110637,1188
846,2023-08-23 19:48:28.795,pyaes-0-0.0.1,30.41841540878542,1188
847,2023-08-23 19:48:28.795,video_processing-0-0.0.1,18.507190102400553,1188
848,2023-08-23 19:48:29.798,dd-0-0.0.1,0.002951003824530667,1188
849,2023-08-23 19:48:29.798,image_processing-0-0.0.1,58.901757776495394,1188
850,2023-08-23 19:48:29.798,pyaes-0-0.0.1,29.774373630096182,1188
851,2023-08-23 19:48:29.798,video_processing-0-0.0.1,24.771439395886315,1188
852,2023-08-23 19:48:30.800,dd-0-0.0.1,7.766138182113415,1188
853,2023-08-23 19:48:30.800,image_processing-0-0.0.1,57.33494740448503,1188
854,2023-08-23 19:48:30.800,pyaes-0-0.0.1,21.412089726047064,1188
855,2023-08-23 19:48:30.800,video_processing-0-0.0.1,43.380389483557664,1188
856,2023-08-23 19:48:31.803,dd-0-0.0.1,19.81335363372111,1188
857,2023-08-23 19:48:31.803,image_processing-0-0.0.1,31.451898682685517,1188
858,2023-08-23 19:48:31.803,pyaes-0-0.0.1,24.14768860194052,1188
859,2023-08-23 19:48:31.803,video_processing-0-0.0.1,53.47933432890521,1188
860,2023-08-23 19:48:32.806,dd-0-0.0.1,0.1258593602862701,1188
861,2023-08-23 19:48:32.806,image_processing-0-0.0.1,30.970378394787595,1188
862,2023-08-23 19:48:32.806,pyaes-0-0.0.1,24.062685048883296,1188
863,2023-08-23 19:48:32.806,video_processing-0-0.0.1,53.00726967050121,1188
864,2023-08-23 19:48:33.810,dd-0-0.0.1,16.406530021541798,1188
865,2023-08-23 19:48:33.810,image_processing-0-0.0.1,10.561684392215009,1188
866,2023-08-23 19:48:33.810,pyaes-0-0.0.1,30.85330852233831,1188
867,2023-08-23 19:48:33.810,video_processing-0-0.0.1,50.91682122269309,1188
868,2023-08-23 19:48:34.813,dd-0-0.0.1,30.92371144492217,1188
869,2023-08-23 19:48:34.813,image_processing-0-0.0.1,0.0036683384473341894,1188
870,2023-08-23 19:48:34.813,pyaes-0-0.0.1,32.37637621604696,1188
871,2023-08-23 19:48:34.813,video_processing-0-0.0.1,25.720615925760043,1188
872,2023-08-23 19:48:35.816,dd-0-0.0.1,1.2809937638521984,1188
873,2023-08-23 19:48:35.816,image_processing-0-0.0.1,10.564008024384634,1188
874,2023-08-23 19:48:35.816,pyaes-0-0.0.1,36.14211864988971,1188
875,2023-08-23 19:48:35.816,video_processing-0-0.0.1,16.589516384839776,1188
876,2023-08-23 19:48:36.820,dd-0-0.0.1,22.45331241876135,1188
877,2023-08-23 19:48:36.820,image_processing-0-0.0.1,32.438884183412505,1188
878,2023-08-23 19:48:36.820,pyaes-0-0.0.1,38.53918865568463,1188
879,2023-08-23 19:48:36.820,video_processing-0-0.0.1,13.137516080598079,1188
880,2023-08-23 19:48:37.823,dd-0-0.0.1,7.1884275687332115,1188
881,2023-08-23 19:48:37.823,image_processing-0-0.0.1,56.432538628095614,1188
882,2023-08-23 19:48:37.823,pyaes-0-0.0.1,31.120803995192652,1188
883,2023-08-23 19:48:37.823,video_processing-0-0.0.1,13.117001813874037,1188
884,2023-08-23 19:48:38.826,dd-0-0.0.1,0.002955539453363037,1188
885,2023-08-23 19:48:38.826,image_processing-0-0.0.1,36.3230728113335,1188
886,2023-08-23 19:48:38.826,pyaes-0-0.0.1,18.04764458185594,1188
887,2023-08-23 19:48:38.826,video_processing-0-0.0.1,24.688784365110887,1188
888,2023-08-23 19:48:39.829,dd-0-0.0.1,0.0033472608924976347,1188
889,2023-08-23 19:48:39.829,image_processing-0-0.0.1,10.5216424544271,1188
890,2023-08-23 19:48:39.829,pyaes-0-0.0.1,22.655805294229925,1188
891,2023-08-23 19:48:39.829,video_processing-0-0.0.1,31.591925506315604,1188
892,2023-08-23 19:48:40.832,dd-0-0.0.1,10.291231331650792,1188
893,2023-08-23 19:48:40.832,image_processing-0-0.0.1,14.197270466587199,1188
894,2023-08-23 19:48:40.832,pyaes-0-0.0.1,40.45341830398065,1188
895,2023-08-23 19:48:40.832,video_processing-0-0.0.1,31.273860307135678,1188
896,2023-08-23 19:48:41.836,dd-0-0.0.1,20.772300836529187,1188
897,2023-08-23 19:48:41.836,image_processing-0-0.0.1,3.842867128710321,1188
898,2023-08-23 19:48:41.836,pyaes-0-0.0.1,50.45970671564258,1188
899,2023-08-23 19:48:41.836,video_processing-0-0.0.1,26.731883145923636,1188
900,2023-08-23 19:48:42.839,dd-0-0.0.1,15.236732420733976,1188
901,2023-08-23 19:48:42.839,image_processing-0-0.0.1,0.0036549222852108546,1188
902,2023-08-23 19:48:42.839,pyaes-0-0.0.1,54.42802389683661,1188
903,2023-08-23 19:48:42.839,video_processing-0-0.0.1,16.369975485388352,1188
904,2023-08-23 19:48:43.844,dd-0-0.0.1,7.432225347591022,1188
905,2023-08-23 19:48:43.844,image_processing-0-0.0.1,0.003973890070285567,1188
906,2023-08-23 19:48:43.844,pyaes-0-0.0.1,51.345563955481694,1188
907,2023-08-23 19:48:43.844,video_processing-0-0.0.1,39.35542321705843,1188
908,2023-08-23 19:48:44.849,dd-0-0.0.1,36.43728542772858,1188
909,2023-08-23 19:48:44.849,image_processing-0-0.0.1,1.888450229738934,1188
910,2023-08-23 19:48:44.849,pyaes-0-0.0.1,57.25849731375976,1188
911,2023-08-23 19:48:44.849,video_processing-0-0.0.1,23.512070778917153,1188
912,2023-08-23 19:48:45.852,dd-0-0.0.1,26.789010492304076,1188
913,2023-08-23 19:48:45.852,image_processing-0-0.0.1,10.978921199479055,1188
914,2023-08-23 19:48:45.852,pyaes-0-0.0.1,72.87505545180527,1188
915,2023-08-23 19:48:45.852,video_processing-0-0.0.1,28.179150953253288,1188
916,2023-08-23 19:48:46.855,dd-0-0.0.1,10.484719571210553,1188
917,2023-08-23 19:48:46.855,image_processing-0-0.0.1,11.394109734218018,1188
918,2023-08-23 19:48:46.855,pyaes-0-0.0.1,78.57746685527786,1188
919,2023-08-23 19:48:46.855,video_processing-0-0.0.1,31.690869695902997,1188
920,2023-08-23 19:48:47.858,dd-0-0.0.1,36.69278588828492,1188
921,2023-08-23 19:48:47.858,image_processing-0-0.0.1,0.003455247537703259,1188
922,2023-08-23 19:48:47.858,pyaes-0-0.0.1,79.44689310707147,1188
923,2023-08-23 19:48:47.858,video_processing-0-0.0.1,23.290524946328773,1188
924,2023-08-23 19:48:48.861,dd-0-0.0.1,10.918533781082699,1188
925,2023-08-23 19:48:48.861,image_processing-0-0.0.1,0.004016272862323497,1188
926,2023-08-23 19:48:48.861,pyaes-0-0.0.1,69.19978765183568,1188
927,2023-08-23 19:48:48.861,video_processing-0-0.0.1,28.375832850774962,1188
928,2023-08-23 19:48:49.864,dd-0-0.0.1,28.532046621966646,1188
929,2023-08-23 19:48:49.864,image_processing-0-0.0.1,4.948902239037682,1188
930,2023-08-23 19:48:49.864,pyaes-0-0.0.1,58.414430510285534,1188
931,2023-08-23 19:48:49.864,video_processing-0-0.0.1,23.12785954247725,1188
932,2023-08-23 19:48:52.873,dd-0-0.0.1,21.615199203136722,1188
933,2023-08-23 19:48:52.873,image_processing-0-0.0.1,2.0673481724067537,1188
934,2023-08-23 19:48:52.873,pyaes-0-0.0.1,18.995648020918928,1188
935,2023-08-23 19:48:52.873,video_processing-0-0.0.1,47.11930044678049,1188
936,2023-08-23 19:48:53.877,dd-0-0.0.1,29.759603665807838,1188
937,2023-08-23 19:48:53.877,image_processing-0-0.0.1,10.7820666089954,1188
938,2023-08-23 19:48:53.877,pyaes-0-0.0.1,24.035414981985674,1188
939,2023-08-23 19:48:53.877,video_processing-0-0.0.1,48.269960303707954,1188
940,2023-08-23 19:48:54.881,dd-0-0.0.1,7.701405707178911,1188
941,2023-08-23 19:48:54.881,image_processing-0-0.0.1,14.850486454988241,1188
942,2023-08-23 19:48:54.881,pyaes-0-0.0.1,23.166543757147576,1188
943,2023-08-23 19:48:54.881,video_processing-0-0.0.1,48.49077073988977,1188
944,2023-08-23 19:48:55.884,dd-0-0.0.1,2.9625585287861522,1188
945,2023-08-23 19:48:55.884,image_processing-0-0.0.1,18.6948157709514,1188
946,2023-08-23 19:48:55.884,pyaes-0-0.0.1,2.227593703963344,1188
947,2023-08-23 19:48:55.884,video_processing-0-0.0.1,46.206638158848236,1188
948,2023-08-23 19:48:56.887,dd-0-0.0.1,18.261619872962488,1188
949,2023-08-23 19:48:56.887,image_processing-0-0.0.1,31.82985616574638,1188
950,2023-08-23 19:48:56.887,pyaes-0-0.0.1,3.280649493213378,1188
951,2023-08-23 19:48:56.887,video_processing-0-0.0.1,22.205735705708108,1188
952,2023-08-23 19:48:57.890,dd-0-0.0.1,16.88599307797127,1188
953,2023-08-23 19:48:57.890,image_processing-0-0.0.1,24.277167312751033,1188
954,2023-08-23 19:48:57.890,pyaes-0-0.0.1,52.83251292680651,1188
955,2023-08-23 19:48:57.890,video_processing-0-0.0.1,7.928848282378402,1188
956,2023-08-23 19:48:58.893,dd-0-0.0.1,21.992652882126492,1188
957,2023-08-23 19:48:58.893,image_processing-0-0.0.1,27.67899685589863,1188
958,2023-08-23 19:48:58.893,pyaes-0-0.0.1,73.3087724198952,1188
959,2023-08-23 19:48:58.893,video_processing-0-0.0.1,2.5764605953083293,1188
960,2023-08-23 19:48:59.896,dd-0-0.0.1,9.1077992106726,1188
961,2023-08-23 19:48:59.896,image_processing-0-0.0.1,38.57768057812498,1188
962,2023-08-23 19:48:59.896,pyaes-0-0.0.1,78.9169202640397,1188
963,2023-08-23 19:48:59.896,video_processing-0-0.0.1,12.554805788937017,1188
964,2023-08-23 19:49:00.900,dd-0-0.0.1,11.963562593431105,1189
965,2023-08-23 19:49:00.900,image_processing-0-0.0.1,27.627687438791686,1189
966,2023-08-23 19:49:00.900,pyaes-0-0.0.1,67.26201392073979,1189
967,2023-08-23 19:49:00.900,video_processing-0-0.0.1,13.968273220474112,1189
968,2023-08-23 19:49:01.903,dd-0-0.0.1,4.621345788674443,1189
969,2023-08-23 19:49:01.903,image_processing-0-0.0.1,29.290444298744895,1189
970,2023-08-23 19:49:01.903,pyaes-0-0.0.1,70.58486759024333,1189
971,2023-08-23 19:49:01.903,video_processing-0-0.0.1,22.43143328955099,1189
972,2023-08-23 19:49:02.906,dd-0-0.0.1,3.968149072012169,1189
973,2023-08-23 19:49:02.906,image_processing-0-0.0.1,34.57831460507131,1189
974,2023-08-23 19:49:02.906,pyaes-0-0.0.1,75.40089091923785,1189
975,2023-08-23 19:49:02.906,video_processing-0-0.0.1,18.874992274398906,1189
976,2023-08-23 19:49:03.909,dd-0-0.0.1,19.177623204288675,1189
977,2023-08-23 19:49:03.909,image_processing-0-0.0.1,29.801110514082243,1189
978,2023-08-23 19:49:03.909,pyaes-0-0.0.1,54.43334175103257,1189
979,2023-08-23 19:49:03.909,video_processing-0-0.0.1,14.108447018652061,1189
980,2023-08-23 19:49:04.912,dd-0-0.0.1,7.258674889403003,1189
981,2023-08-23 19:49:04.912,image_processing-0-0.0.1,26.750635413414464,1189
982,2023-08-23 19:49:04.912,pyaes-0-0.0.1,47.32214603364786,1189
983,2023-08-23 19:49:04.912,video_processing-0-0.0.1,26.956569898199273,1189
984,2023-08-23 19:49:05.915,dd-0-0.0.1,6.680639197093828,1189
985,2023-08-23 19:49:05.915,image_processing-0-0.0.1,21.566307795455213,1189
986,2023-08-23 19:49:05.915,pyaes-0-0.0.1,26.08860579431379,1189
987,2023-08-23 19:49:05.915,video_processing-0-0.0.1,36.13055038814494,1189
988,2023-08-23 19:49:06.918,dd-0-0.0.1,7.128733289106148,1189
989,2023-08-23 19:49:06.918,image_processing-0-0.0.1,38.662362772211225,1189
990,2023-08-23 19:49:06.918,pyaes-0-0.0.1,25.43417487591227,1189
991,2023-08-23 19:49:06.918,video_processing-0-0.0.1,42.319624651466334,1189
992,2023-08-23 19:49:08.926,dd-0-0.0.1,8.270259367529974,1189
993,2023-08-23 19:49:08.926,image_processing-0-0.0.1,28.517472985193002,1189
994,2023-08-23 19:49:08.926,pyaes-0-0.0.1,42.11589782284549,1189
995,2023-08-23 19:49:08.926,video_processing-0-0.0.1,38.10074558096284,1189
996,2023-08-23 19:49:09.929,dd-0-0.0.1,1.9987765905762167,1189
997,2023-08-23 19:49:09.929,image_processing-0-0.0.1,17.971568091709468,1189
998,2023-08-23 19:49:09.929,pyaes-0-0.0.1,42.77662591561512,1189
999,2023-08-23 19:49:09.929,video_processing-0-0.0.1,39.856473295290684,1189
1000,2023-08-23 19:49:10.932,dd-0-0.0.1,9.614034584122635,1189
1001,2023-08-23 19:49:10.932,image_processing-0-0.0.1,14.764081870345514,1189
1002,2023-08-23 19:49:10.932,pyaes-0-0.0.1,24.561067317820946,1189
1003,2023-08-23 19:49:10.932,video_processing-0-0.0.1,41.40781330664929,1189
1004,2023-08-23 19:49:11.935,dd-0-0.0.1,11.203993620651964,1189
1005,2023-08-23 19:49:11.935,image_processing-0-0.0.1,8.931834606260962,1189
1006,2023-08-23 19:49:11.935,pyaes-0-0.0.1,23.19927197062912,1189
1007,2023-08-23 19:49:11.935,video_processing-0-0.0.1,34.180081874239434,1189
1008,2023-08-23 19:49:12.938,dd-0-0.0.1,25.40092566230421,1189
1009,2023-08-23 19:49:12.938,image_processing-0-0.0.1,7.913718550189463,1189
1010,2023-08-23 19:49:12.938,pyaes-0-0.0.1,19.06211938089241,1189
1011,2023-08-23 19:49:12.938,video_processing-0-0.0.1,20.8645570716581,1189
1012,2023-08-23 19:49:15.947,dd-0-0.0.1,7.484520165405665,1189
1013,2023-08-23 19:49:15.947,image_processing-0-0.0.1,17.14776828427266,1189
1014,2023-08-23 19:49:15.947,pyaes-0-0.0.1,16.02386066348808,1189
1015,2023-08-23 19:49:15.947,video_processing-0-0.0.1,0.005134419995463657,1189
1016,2023-08-23 19:49:16.950,dd-0-0.0.1,29.804865072610497,1189
1017,2023-08-23 19:49:16.950,image_processing-0-0.0.1,21.68701484571853,1189
1018,2023-08-23 19:49:16.950,pyaes-0-0.0.1,30.709205616927804,1189
1019,2023-08-23 19:49:16.950,video_processing-0-0.0.1,0.6575429799420879,1189
1020,2023-08-23 19:49:17.954,dd-0-0.0.1,23.4438453598159,1189
1021,2023-08-23 19:49:17.954,image_processing-0-0.0.1,40.81549922341768,1189
1022,2023-08-23 19:49:17.954,pyaes-0-0.0.1,40.85793129534386,1189
1023,2023-08-23 19:49:17.954,video_processing-0-0.0.1,0.5949236884630486,1189
1024,2023-08-23 19:49:18.957,dd-0-0.0.1,15.664913324754252,1189
1025,2023-08-23 19:49:18.957,image_processing-0-0.0.1,47.07522723618678,1189
1026,2023-08-23 19:49:18.957,pyaes-0-0.0.1,31.097303248807705,1189
1027,2023-08-23 19:49:18.957,video_processing-0-0.0.1,1.2405027698100906,1189
1028,2023-08-23 19:49:19.960,dd-0-0.0.1,14.03666239652431,1189
1029,2023-08-23 19:49:19.960,image_processing-0-0.0.1,51.47766195759905,1189
