,timestamp,target,perf_rapl,minutes
335,2023-04-07 21:05:49.080,video_processing-0-0.0.1,4.208942530248874,1265
336,2023-04-07 21:05:51.081,image_processing-0-0.0.1,9.618360491940546,1265
337,2023-04-07 21:05:51.081,pyaes-0-0.0.1,0.0017483266238212663,1265
338,2023-04-07 21:05:51.081,video_processing-0-0.0.1,22.302235489789634,1265
339,2023-04-07 21:05:52.081,image_processing-0-0.0.1,24.64480186327947,1265
340,2023-04-07 21:05:52.081,pyaes-0-0.0.1,0.0016654009402967676,1265
341,2023-04-07 21:05:52.081,video_processing-0-0.0.1,17.211715656764163,1265
342,2023-04-07 21:05:53.081,image_processing-0-0.0.1,13.707711723218946,1265
343,2023-04-07 21:05:53.081,pyaes-0-0.0.1,5.358219938100167,1265
344,2023-04-07 21:05:53.081,video_processing-0-0.0.1,8.86130126951261,1265
345,2023-04-07 21:05:54.082,image_processing-0-0.0.1,12.665547670005058,1265
346,2023-04-07 21:05:54.082,pyaes-0-0.0.1,17.93775770206485,1265
347,2023-04-07 21:05:54.082,video_processing-0-0.0.1,7.262126256555185,1265
348,2023-04-07 21:05:55.082,image_processing-0-0.0.1,0.5396703968934041,1265
349,2023-04-07 21:05:55.082,pyaes-0-0.0.1,13.329495751523806,1265
350,2023-04-07 21:05:55.082,video_processing-0-0.0.1,23.242117444027574,1265
351,2023-04-07 21:05:56.083,image_processing-0-0.0.1,0.5422541264488796,1265
352,2023-04-07 21:05:56.083,pyaes-0-0.0.1,1.130246493123399,1265
353,2023-04-07 21:05:56.083,video_processing-0-0.0.1,34.329379245128194,1265
354,2023-04-07 21:05:57.083,image_processing-0-0.0.1,1.2339696603207346,1265
355,2023-04-07 21:05:57.083,pyaes-0-0.0.1,21.72614228348091,1265
356,2023-04-07 21:05:57.083,video_processing-0-0.0.1,19.19274217516077,1265
357,2023-04-07 21:05:58.083,image_processing-0-0.0.1,17.393499852199913,1265
358,2023-04-07 21:05:58.083,pyaes-0-0.0.1,12.826754491689345,1265
359,2023-04-07 21:05:58.083,video_processing-0-0.0.1,6.4056390655439435,1265
360,2023-04-07 21:05:59.084,image_processing-0-0.0.1,13.185098661720101,1265
361,2023-04-07 21:05:59.084,pyaes-0-0.0.1,12.253470875311123,1265
362,2023-04-07 21:05:59.084,video_processing-0-0.0.1,10.99803326779464,1265
363,2023-04-07 21:06:00.084,image_processing-0-0.0.1,25.6893940355708,1266
364,2023-04-07 21:06:00.084,pyaes-0-0.0.1,5.5682981409131775,1266
365,2023-04-07 21:06:00.084,video_processing-0-0.0.1,16.634151814105252,1266
366,2023-04-07 21:06:01.085,image_processing-0-0.0.1,13.441198395473293,1266
367,2023-04-07 21:06:01.085,pyaes-0-0.0.1,10.829270728432174,1266
368,2023-04-07 21:06:01.085,video_processing-0-0.0.1,28.316244645195997,1266
369,2023-04-07 21:06:02.085,image_processing-0-0.0.1,0.004970974997060187,1266
370,2023-04-07 21:06:02.085,pyaes-0-0.0.1,7.408201021130649,1266
371,2023-04-07 21:06:02.085,video_processing-0-0.0.1,32.43976784998273,1266
372,2023-04-07 21:06:03.086,image_processing-0-0.0.1,2.877453112694186,1266
373,2023-04-07 21:06:03.086,pyaes-0-0.0.1,10.970914155163008,1266
374,2023-04-07 21:06:03.086,video_processing-0-0.0.1,20.771340619555485,1266
375,2023-04-07 21:06:04.086,image_processing-0-0.0.1,20.03259248664155,1266
376,2023-04-07 21:06:04.086,pyaes-0-0.0.1,8.358012852014147,1266
377,2023-04-07 21:06:04.086,video_processing-0-0.0.1,8.93741328354352,1266
378,2023-04-07 21:06:05.086,image_processing-0-0.0.1,17.379455425290352,1266
379,2023-04-07 21:06:05.086,pyaes-0-0.0.1,19.2329869161273,1266
380,2023-04-07 21:06:05.086,video_processing-0-0.0.1,1.6339360023856795,1266
381,2023-04-07 21:06:06.087,image_processing-0-0.0.1,1.591822717448216,1266
382,2023-04-07 21:06:06.087,pyaes-0-0.0.1,17.247514084829476,1266
383,2023-04-07 21:06:06.087,video_processing-0-0.0.1,10.356261245928481,1266
384,2023-04-07 21:06:07.087,image_processing-0-0.0.1,0.0034510705921408074,1266
385,2023-04-07 21:06:07.087,pyaes-0-0.0.1,0.001989173597426434,1266
386,2023-04-07 21:06:07.087,video_processing-0-0.0.1,15.52817425915525,1266
387,2023-04-07 21:06:08.087,image_processing-0-0.0.1,0.0031096342633497058,1266
388,2023-04-07 21:06:08.087,pyaes-0-0.0.1,0.003931314368998822,1266
389,2023-04-07 21:06:08.087,video_processing-0-0.0.1,20.342494418606375,1266
390,2023-04-07 21:06:10.088,image_processing-0-0.0.1,0.0025831614514386023,1266
391,2023-04-07 21:06:10.088,pyaes-0-0.0.1,0.0015202684582957108,1266
392,2023-04-07 21:06:10.088,video_processing-0-0.0.1,9.74835145705568,1266
393,2023-04-07 21:06:11.088,image_processing-0-0.0.1,0.002921479269699663,1266
394,2023-04-07 21:06:11.088,pyaes-0-0.0.1,8.328010070563208,1266
395,2023-04-07 21:06:11.088,video_processing-0-0.0.1,12.193657024864615,1266
396,2023-04-07 21:06:15.090,image_processing-0-0.0.1,0.002127233009403192,1266
397,2023-04-07 21:06:15.090,pyaes-0-0.0.1,2.3563685037231066,1266
398,2023-04-07 21:06:15.090,video_processing-0-0.0.1,4.084771593332469,1266
399,2023-04-07 21:06:16.090,image_processing-0-0.0.1,0.0022355786699811563,1266
400,2023-04-07 21:06:16.090,pyaes-0-0.0.1,19.419941300099822,1266
401,2023-04-07 21:06:16.090,video_processing-0-0.0.1,3.50940129076956,1266
402,2023-04-07 21:06:17.090,image_processing-0-0.0.1,0.0020535398509284805,1266
403,2023-04-07 21:06:17.090,pyaes-0-0.0.1,22.73225791594073,1266
404,2023-04-07 21:06:17.090,video_processing-0-0.0.1,3.416910902977411,1266
405,2023-04-07 21:06:18.091,image_processing-0-0.0.1,0.0019703372898407946,1266
406,2023-04-07 21:06:18.091,pyaes-0-0.0.1,5.595717714541542,1266
407,2023-04-07 21:06:18.091,video_processing-0-0.0.1,16.856050737929962,1266
408,2023-04-07 21:06:21.092,image_processing-0-0.0.1,0.002458836785728444,1266
409,2023-04-07 21:06:21.092,pyaes-0-0.0.1,7.772421921886467,1266
410,2023-04-07 21:06:21.092,video_processing-0-0.0.1,4.592456986079259,1266
411,2023-04-07 21:06:22.092,image_processing-0-0.0.1,0.0016255073867924366,1266
412,2023-04-07 21:06:22.092,pyaes-0-0.0.1,22.515321823326303,1266
413,2023-04-07 21:06:22.092,video_processing-0-0.0.1,4.084079666735375,1266
414,2023-04-07 21:06:23.092,image_processing-0-0.0.1,0.0016263872343008864,1266
415,2023-04-07 21:06:23.092,pyaes-0-0.0.1,29.74684144339094,1266
416,2023-04-07 21:06:23.092,video_processing-0-0.0.1,8.982684989186502,1266
417,2023-04-07 21:06:24.093,image_processing-0-0.0.1,0.0016273257032376298,1266
418,2023-04-07 21:06:24.093,pyaes-0-0.0.1,20.01635306644395,1266
419,2023-04-07 21:06:24.093,video_processing-0-0.0.1,23.37834856691052,1266
420,2023-04-07 21:06:25.093,image_processing-0-0.0.1,0.0025756814617511645,1266
421,2023-04-07 21:06:25.093,pyaes-0-0.0.1,9.860339053245921,1266
422,2023-04-07 21:06:25.093,video_processing-0-0.0.1,31.68309552806616,1266
423,2023-04-07 21:06:26.093,image_processing-0-0.0.1,0.001681987858798419,1266
424,2023-04-07 21:06:26.093,pyaes-0-0.0.1,15.129730434244061,1266
425,2023-04-07 21:06:26.093,video_processing-0-0.0.1,17.42511063911624,1266
