,timestamp,target,perf_rapl,minutes
690,2023-08-23 18:25:11.844,dd-0-0.0.1,-0.0012663496185949578,1105
691,2023-08-23 18:25:11.844,pyaes-0-0.0.1,40.24528891522964,1105
692,2023-08-23 18:25:11.844,video_processing-0-0.0.1,55.31341709849032,1105
693,2023-08-23 18:25:12.848,dd-0-0.0.1,4.131580736004084,1105
694,2023-08-23 18:25:12.848,pyaes-0-0.0.1,29.833477818730913,1105
695,2023-08-23 18:25:12.848,video_processing-0-0.0.1,54.34755953525816,1105
696,2023-08-23 18:25:13.851,dd-0-0.0.1,6.86749277145791,1105
697,2023-08-23 18:25:13.851,pyaes-0-0.0.1,27.05438988616214,1105
698,2023-08-23 18:25:13.851,video_processing-0-0.0.1,52.82887808333227,1105
699,2023-08-23 18:25:16.860,dd-0-0.0.1,1.8339011347922534,1105
700,2023-08-23 18:25:16.860,pyaes-0-0.0.1,5.570067819568276,1105
701,2023-08-23 18:25:16.860,video_processing-0-0.0.1,71.55263088699975,1105
702,2023-08-23 18:25:17.862,dd-0-0.0.1,6.879682556052281,1105
703,2023-08-23 18:25:17.862,pyaes-0-0.0.1,21.798429083155085,1105
704,2023-08-23 18:25:17.862,video_processing-0-0.0.1,71.67726532293335,1105
705,2023-08-23 18:25:18.867,dd-0-0.0.1,3.738706179768358,1105
706,2023-08-23 18:25:18.867,pyaes-0-0.0.1,25.887539013089977,1105
707,2023-08-23 18:25:18.867,video_processing-0-0.0.1,71.88397980475473,1105
708,2023-08-23 18:25:20.876,dd-0-0.0.1,7.25907609228144,1105
709,2023-08-23 18:25:20.876,pyaes-0-0.0.1,25.460081592856405,1105
710,2023-08-23 18:25:20.876,video_processing-0-0.0.1,84.17908316054525,1105
711,2023-08-23 18:25:23.885,dd-0-0.0.1,4.847135812902378,1105
712,2023-08-23 18:25:23.885,pyaes-0-0.0.1,12.994314075986546,1105
713,2023-08-23 18:25:23.885,video_processing-0-0.0.1,52.45834402376791,1105
714,2023-08-23 18:25:24.887,dd-0-0.0.1,2.43801847432065,1105
715,2023-08-23 18:25:24.887,pyaes-0-0.0.1,22.192400893596414,1105
716,2023-08-23 18:25:24.887,video_processing-0-0.0.1,56.052297310267136,1105
717,2023-08-23 18:25:25.891,dd-0-0.0.1,4.0050827670644935,1105
718,2023-08-23 18:25:25.891,pyaes-0-0.0.1,32.9011767358782,1105
719,2023-08-23 18:25:25.891,video_processing-0-0.0.1,52.44053426230913,1105
720,2023-08-23 18:25:26.893,dd-0-0.0.1,1.7150252213401136,1105
721,2023-08-23 18:25:26.893,pyaes-0-0.0.1,39.55759655359617,1105
722,2023-08-23 18:25:26.893,video_processing-0-0.0.1,47.39177879095046,1105
723,2023-08-23 18:25:28.899,dd-0-0.0.1,12.283688368365626,1105
724,2023-08-23 18:25:28.899,pyaes-0-0.0.1,33.003601596374395,1105
725,2023-08-23 18:25:28.899,video_processing-0-0.0.1,62.12424611015219,1105
726,2023-08-23 18:25:30.905,dd-0-0.0.1,3.7744134183075335,1105
727,2023-08-23 18:25:30.905,pyaes-0-0.0.1,12.819680997644776,1105
728,2023-08-23 18:25:30.905,video_processing-0-0.0.1,51.0009087025904,1105
729,2023-08-23 18:25:31.907,dd-0-0.0.1,3.8334940936253408,1105
730,2023-08-23 18:25:31.907,pyaes-0-0.0.1,27.554544913438676,1105
731,2023-08-23 18:25:31.907,video_processing-0-0.0.1,43.808387444803245,1105
732,2023-08-23 18:25:32.910,dd-0-0.0.1,9.494982163651724,1105
733,2023-08-23 18:25:32.910,pyaes-0-0.0.1,36.781978165507056,1105
734,2023-08-23 18:25:32.910,video_processing-0-0.0.1,43.539094609863184,1105
735,2023-08-23 18:25:33.913,dd-0-0.0.1,12.787433920918023,1105
736,2023-08-23 18:25:33.913,pyaes-0-0.0.1,35.952553693222654,1105
737,2023-08-23 18:25:33.913,video_processing-0-0.0.1,47.61205090667815,1105
738,2023-08-23 18:25:34.916,dd-0-0.0.1,7.1066512774642625,1105
739,2023-08-23 18:25:34.916,pyaes-0-0.0.1,41.73392535097508,1105
740,2023-08-23 18:25:34.916,video_processing-0-0.0.1,43.49280316356497,1105
741,2023-08-23 18:25:35.921,dd-0-0.0.1,-0.23972068380434755,1105
742,2023-08-23 18:25:35.921,pyaes-0-0.0.1,66.87939682103021,1105
743,2023-08-23 18:25:35.921,video_processing-0-0.0.1,33.75998207001865,1105
744,2023-08-23 18:25:38.931,dd-0-0.0.1,23.670264028168074,1105
745,2023-08-23 18:25:38.931,pyaes-0-0.0.1,23.764117833008076,1105
746,2023-08-23 18:25:38.931,video_processing-0-0.0.1,21.482881764745045,1105
747,2023-08-23 18:25:39.937,dd-0-0.0.1,1.37711980662402,1105
748,2023-08-23 18:25:39.937,pyaes-0-0.0.1,18.10503402474005,1105
749,2023-08-23 18:25:39.937,video_processing-0-0.0.1,22.8056629382321,1105
750,2023-08-23 18:25:42.946,dd-0-0.0.1,4.63462115525459,1105
751,2023-08-23 18:25:42.946,pyaes-0-0.0.1,28.52295914288073,1105
752,2023-08-23 18:25:42.946,video_processing-0-0.0.1,15.602581850576652,1105
753,2023-08-23 18:25:43.951,dd-0-0.0.1,10.58751173291195,1105
754,2023-08-23 18:25:43.951,pyaes-0-0.0.1,40.44740807011923,1105
755,2023-08-23 18:25:43.951,video_processing-0-0.0.1,12.13161248838921,1105
756,2023-08-23 18:25:44.956,dd-0-0.0.1,4.371820205446096,1105
757,2023-08-23 18:25:44.956,pyaes-0-0.0.1,52.74352915112443,1105
758,2023-08-23 18:25:44.956,video_processing-0-0.0.1,9.805156462941634,1105
759,2023-08-23 18:25:45.959,dd-0-0.0.1,-0.0013511673676035124,1105
760,2023-08-23 18:25:45.959,pyaes-0-0.0.1,61.55761979950048,1105
761,2023-08-23 18:25:45.959,video_processing-0-0.0.1,14.5452904058669,1105
762,2023-08-23 18:25:46.962,dd-0-0.0.1,3.457015359024194,1105
763,2023-08-23 18:25:46.962,pyaes-0-0.0.1,68.91448408940218,1105
764,2023-08-23 18:25:46.962,video_processing-0-0.0.1,10.363861664431024,1105
765,2023-08-23 18:25:47.968,dd-0-0.0.1,10.431251451300252,1105
766,2023-08-23 18:25:47.968,pyaes-0-0.0.1,57.794198632744134,1105
767,2023-08-23 18:25:47.968,video_processing-0-0.0.1,4.028196211630146,1105
768,2023-08-23 18:25:48.974,dd-0-0.0.1,4.862593131648828,1105
769,2023-08-23 18:25:48.974,pyaes-0-0.0.1,57.34681489131977,1105
770,2023-08-23 18:25:48.974,video_processing-0-0.0.1,12.002349279255558,1105
771,2023-08-23 18:25:49.977,dd-0-0.0.1,13.817879272607087,1105
772,2023-08-23 18:25:49.977,pyaes-0-0.0.1,29.758876616366656,1105
773,2023-08-23 18:25:49.977,video_processing-0-0.0.1,21.574908722779043,1105
774,2023-08-23 18:25:51.984,dd-0-0.0.1,10.732911107374935,1105
775,2023-08-23 18:25:51.984,pyaes-0-0.0.1,7.467786894842883,1105
776,2023-08-23 18:25:51.984,video_processing-0-0.0.1,38.46958459779245,1105
777,2023-08-23 18:25:52.987,dd-0-0.0.1,12.868719697340785,1105
778,2023-08-23 18:25:52.987,pyaes-0-0.0.1,17.697066471732576,1105
779,2023-08-23 18:25:52.987,video_processing-0-0.0.1,41.650996068383854,1105
780,2023-08-23 18:25:55.996,dd-0-0.0.1,3.280334095002524,1105
781,2023-08-23 18:25:55.996,pyaes-0-0.0.1,7.199008638308788,1105
782,2023-08-23 18:25:55.996,video_processing-0-0.0.1,76.10344864335248,1105
783,2023-08-23 18:25:58.003,dd-0-0.0.1,7.826279213757464,1105
784,2023-08-23 18:25:58.003,pyaes-0-0.0.1,26.103815880712105,1105
785,2023-08-23 18:25:58.003,video_processing-0-0.0.1,63.08458968120625,1105
786,2023-08-23 18:25:59.007,dd-0-0.0.1,11.268793401493298,1105
787,2023-08-23 18:25:59.007,pyaes-0-0.0.1,31.76405499466807,1105
788,2023-08-23 18:25:59.007,video_processing-0-0.0.1,65.94621158662758,1105
789,2023-08-23 18:26:00.010,dd-0-0.0.1,5.207681139329066,1106
790,2023-08-23 18:26:00.010,pyaes-0-0.0.1,33.534511027762825,1106
791,2023-08-23 18:26:00.010,video_processing-0-0.0.1,69.21727069328259,1106
792,2023-08-23 18:26:01.013,dd-0-0.0.1,6.715162144397496,1106
793,2023-08-23 18:26:01.013,pyaes-0-0.0.1,31.799563599554194,1106
794,2023-08-23 18:26:01.013,video_processing-0-0.0.1,67.73008169633212,1106
795,2023-08-23 18:26:02.016,dd-0-0.0.1,7.447455401361793,1106
796,2023-08-23 18:26:02.016,pyaes-0-0.0.1,23.78138023382706,1106
797,2023-08-23 18:26:02.016,video_processing-0-0.0.1,66.14669788891887,1106
798,2023-08-23 18:26:03.019,dd-0-0.0.1,11.691013507102024,1106
799,2023-08-23 18:26:03.019,pyaes-0-0.0.1,28.420197388528223,1106
800,2023-08-23 18:26:03.019,video_processing-0-0.0.1,54.41964418656628,1106
801,2023-08-23 18:26:06.028,dd-0-0.0.1,6.729673370630002,1106
802,2023-08-23 18:26:06.028,pyaes-0-0.0.1,7.608952699038957,1106
803,2023-08-23 18:26:06.028,video_processing-0-0.0.1,62.55494913592825,1106
804,2023-08-23 18:26:07.030,dd-0-0.0.1,4.361773440523563,1106
805,2023-08-23 18:26:07.030,pyaes-0-0.0.1,37.77230243464467,1106
806,2023-08-23 18:26:07.030,video_processing-0-0.0.1,59.377248970802505,1106
807,2023-08-23 18:26:08.033,dd-0-0.0.1,3.299813066429945,1106
808,2023-08-23 18:26:08.033,pyaes-0-0.0.1,55.911300463586905,1106
809,2023-08-23 18:26:08.033,video_processing-0-0.0.1,69.151710494281,1106
810,2023-08-23 18:26:10.040,dd-0-0.0.1,4.408131617487638,1106
811,2023-08-23 18:26:10.040,pyaes-0-0.0.1,23.248414512423118,1106
812,2023-08-23 18:26:10.040,video_processing-0-0.0.1,66.64883776589991,1106
813,2023-08-23 18:26:11.044,dd-0-0.0.1,5.135891073926198,1106
814,2023-08-23 18:26:11.044,pyaes-0-0.0.1,10.608594873549437,1106
815,2023-08-23 18:26:11.044,video_processing-0-0.0.1,75.17905581226903,1106
816,2023-08-23 18:26:13.052,dd-0-0.0.1,1.0499310651742215,1106
817,2023-08-23 18:26:13.052,pyaes-0-0.0.1,35.743639224752066,1106
818,2023-08-23 18:26:13.052,video_processing-0-0.0.1,65.63782628361844,1106
819,2023-08-23 18:26:14.055,dd-0-0.0.1,2.4911067254603947,1106
820,2023-08-23 18:26:14.055,pyaes-0-0.0.1,40.12645759654963,1106
821,2023-08-23 18:26:14.055,video_processing-0-0.0.1,67.42202108035599,1106
822,2023-08-23 18:26:15.057,dd-0-0.0.1,4.64912676902205,1106
823,2023-08-23 18:26:15.057,pyaes-0-0.0.1,48.30889654817678,1106
824,2023-08-23 18:26:15.057,video_processing-0-0.0.1,71.65168381544318,1106
825,2023-08-23 18:26:16.062,dd-0-0.0.1,1.9352612894773389,1106
826,2023-08-23 18:26:16.062,pyaes-0-0.0.1,41.683070131910135,1106
827,2023-08-23 18:26:16.062,video_processing-0-0.0.1,88.17047604879764,1106
828,2023-08-23 18:26:18.068,dd-0-0.0.1,5.096100341878392,1106
829,2023-08-23 18:26:18.068,pyaes-0-0.0.1,33.17592648249166,1106
830,2023-08-23 18:26:18.068,video_processing-0-0.0.1,77.14238112133535,1106
831,2023-08-23 18:26:19.071,dd-0-0.0.1,7.8259108079752595,1106
832,2023-08-23 18:26:19.071,pyaes-0-0.0.1,38.16145141801175,1106
833,2023-08-23 18:26:19.071,video_processing-0-0.0.1,74.03563284688458,1106
834,2023-08-23 18:26:21.077,dd-0-0.0.1,-0.0018747231002160698,1106
835,2023-08-23 18:26:21.077,pyaes-0-0.0.1,25.135524390045553,1106
836,2023-08-23 18:26:21.077,video_processing-0-0.0.1,61.123469709964475,1106
837,2023-08-23 18:26:25.089,dd-0-0.0.1,4.509001306258772,1106
838,2023-08-23 18:26:25.089,pyaes-0-0.0.1,-0.0019481467311157127,1106
839,2023-08-23 18:26:25.089,video_processing-0-0.0.1,34.195458209006574,1106
840,2023-08-23 18:26:26.093,dd-0-0.0.1,10.051198749481697,1106
841,2023-08-23 18:26:26.093,pyaes-0-0.0.1,18.65266763054722,1106
842,2023-08-23 18:26:26.093,video_processing-0-0.0.1,28.023851167781366,1106
843,2023-08-23 18:26:27.095,dd-0-0.0.1,14.431193517684754,1106
844,2023-08-23 18:26:27.095,pyaes-0-0.0.1,33.41806240237443,1106
845,2023-08-23 18:26:27.095,video_processing-0-0.0.1,27.198897573647443,1106
846,2023-08-23 18:26:32.111,dd-0-0.0.1,11.588249355706047,1106
847,2023-08-23 18:26:32.111,pyaes-0-0.0.1,12.327990378921067,1106
848,2023-08-23 18:26:32.111,video_processing-0-0.0.1,38.14635261649448,1106
849,2023-08-23 18:26:33.114,dd-0-0.0.1,10.33459378830467,1106
850,2023-08-23 18:26:33.114,pyaes-0-0.0.1,15.274829075612267,1106
851,2023-08-23 18:26:33.114,video_processing-0-0.0.1,52.8456011783054,1106
852,2023-08-23 18:26:34.117,dd-0-0.0.1,6.157882217978837,1106
853,2023-08-23 18:26:34.117,pyaes-0-0.0.1,35.78042638432047,1106
854,2023-08-23 18:26:34.117,video_processing-0-0.0.1,68.24787757482858,1106
855,2023-08-23 18:26:35.120,dd-0-0.0.1,2.787516327326842,1106
856,2023-08-23 18:26:35.120,pyaes-0-0.0.1,33.51497298864634,1106
857,2023-08-23 18:26:35.120,video_processing-0-0.0.1,79.05871576982678,1106
858,2023-08-23 18:26:39.132,dd-0-0.0.1,1.7836689229022822,1106
859,2023-08-23 18:26:39.132,pyaes-0-0.0.1,8.7886967188731,1106
860,2023-08-23 18:26:39.132,video_processing-0-0.0.1,35.35965505741951,1106
861,2023-08-23 18:26:40.135,dd-0-0.0.1,-0.5860683488309733,1106
862,2023-08-23 18:26:40.135,pyaes-0-0.0.1,19.98715126459023,1106
863,2023-08-23 18:26:40.135,video_processing-0-0.0.1,29.47557976319837,1106
864,2023-08-23 18:26:41.138,dd-0-0.0.1,1.664677989307716,1106
865,2023-08-23 18:26:41.138,pyaes-0-0.0.1,27.342861184136204,1106
866,2023-08-23 18:26:41.138,video_processing-0-0.0.1,35.78394365887276,1106
867,2023-08-23 18:26:42.140,dd-0-0.0.1,-0.41298276041040305,1106
868,2023-08-23 18:26:42.140,pyaes-0-0.0.1,24.528198910147726,1106
869,2023-08-23 18:26:42.140,video_processing-0-0.0.1,37.112535217500564,1106
870,2023-08-23 18:26:44.146,dd-0-0.0.1,8.284216981290616,1106
871,2023-08-23 18:26:44.146,pyaes-0-0.0.1,25.896899429224057,1106
872,2023-08-23 18:26:44.146,video_processing-0-0.0.1,40.422718562259796,1106
873,2023-08-23 18:26:45.148,dd-0-0.0.1,6.973203443201686,1106
874,2023-08-23 18:26:45.148,pyaes-0-0.0.1,19.27522379768444,1106
875,2023-08-23 18:26:45.148,video_processing-0-0.0.1,44.56096663934446,1106
876,2023-08-23 18:26:46.151,dd-0-0.0.1,6.407632963337174,1106
877,2023-08-23 18:26:46.151,pyaes-0-0.0.1,34.15854433700787,1106
878,2023-08-23 18:26:46.151,video_processing-0-0.0.1,52.680987632788046,1106
879,2023-08-23 18:26:47.155,dd-0-0.0.1,5.645759385167915,1106
880,2023-08-23 18:26:47.155,pyaes-0-0.0.1,43.36783472149153,1106
881,2023-08-23 18:26:47.155,video_processing-0-0.0.1,60.52161485681077,1106
882,2023-08-23 18:26:48.158,dd-0-0.0.1,3.5219550179261674,1106
883,2023-08-23 18:26:48.158,pyaes-0-0.0.1,57.631488525765945,1106
884,2023-08-23 18:26:48.158,video_processing-0-0.0.1,69.70454612762522,1106
885,2023-08-23 18:26:49.160,dd-0-0.0.1,5.48268621761918,1106
886,2023-08-23 18:26:49.160,pyaes-0-0.0.1,39.25623388793587,1106
887,2023-08-23 18:26:49.160,video_processing-0-0.0.1,78.24886923979241,1106
888,2023-08-23 18:26:50.164,dd-0-0.0.1,6.904333421651106,1106
889,2023-08-23 18:26:50.164,pyaes-0-0.0.1,49.52852997710854,1106
890,2023-08-23 18:26:50.164,video_processing-0-0.0.1,66.80225141408377,1106
891,2023-08-23 18:26:51.168,dd-0-0.0.1,7.146184025773939,1106
892,2023-08-23 18:26:51.168,pyaes-0-0.0.1,40.17926585923618,1106
893,2023-08-23 18:26:51.168,video_processing-0-0.0.1,65.6117178608029,1106
894,2023-08-23 18:26:52.171,dd-0-0.0.1,8.644306757311249,1106
895,2023-08-23 18:26:52.171,pyaes-0-0.0.1,44.736797607957506,1106
896,2023-08-23 18:26:52.171,video_processing-0-0.0.1,55.0334808973584,1106
897,2023-08-23 18:26:53.174,dd-0-0.0.1,10.308586306445909,1106
898,2023-08-23 18:26:53.174,pyaes-0-0.0.1,44.95111479072712,1106
899,2023-08-23 18:26:53.174,video_processing-0-0.0.1,38.61607328377002,1106
900,2023-08-23 18:26:55.179,dd-0-0.0.1,-0.0002716591521708855,1106
901,2023-08-23 18:26:55.179,pyaes-0-0.0.1,46.913084381021164,1106
902,2023-08-23 18:26:55.179,video_processing-0-0.0.1,47.78080361224879,1106
903,2023-08-23 18:26:56.182,dd-0-0.0.1,-0.0005081628112924418,1106
904,2023-08-23 18:26:56.182,pyaes-0-0.0.1,48.690876251963545,1106
905,2023-08-23 18:26:56.182,video_processing-0-0.0.1,49.5942957613749,1106
906,2023-08-23 18:26:57.186,dd-0-0.0.1,-0.000354634443143505,1106
907,2023-08-23 18:26:57.186,pyaes-0-0.0.1,37.29628985512132,1106
908,2023-08-23 18:26:57.186,video_processing-0-0.0.1,73.2682384331254,1106
909,2023-08-23 18:27:00.196,dd-0-0.0.1,0.00013640730338409948,1107
910,2023-08-23 18:27:00.196,pyaes-0-0.0.1,19.63935822019776,1107
911,2023-08-23 18:27:00.196,video_processing-0-0.0.1,64.787015853719,1107
912,2023-08-23 18:27:01.199,dd-0-0.0.1,0.00011677143856991161,1107
913,2023-08-23 18:27:01.199,pyaes-0-0.0.1,41.573963196056376,1107
914,2023-08-23 18:27:01.199,video_processing-0-0.0.1,70.32976372777122,1107
915,2023-08-23 18:27:02.205,dd-0-0.0.1,0.00011357952365072622,1107
916,2023-08-23 18:27:02.205,pyaes-0-0.0.1,47.2530661109184,1107
917,2023-08-23 18:27:02.205,video_processing-0-0.0.1,69.20169176300095,1107
918,2023-08-23 18:27:03.208,dd-0-0.0.1,0.000127254406161029,1107
919,2023-08-23 18:27:03.208,pyaes-0-0.0.1,39.244053468081916,1107
920,2023-08-23 18:27:03.208,video_processing-0-0.0.1,65.84754279109251,1107
921,2023-08-23 18:27:04.211,dd-0-0.0.1,12.576572392860932,1107
922,2023-08-23 18:27:04.211,pyaes-0-0.0.1,17.70172094125264,1107
923,2023-08-23 18:27:04.211,video_processing-0-0.0.1,67.60652136827912,1107
924,2023-08-23 18:27:05.214,dd-0-0.0.1,10.146526886404846,1107
925,2023-08-23 18:27:05.214,pyaes-0-0.0.1,24.198608776716334,1107
926,2023-08-23 18:27:05.214,video_processing-0-0.0.1,56.36991366410588,1107
927,2023-08-23 18:27:06.217,dd-0-0.0.1,5.928442959140458,1107
928,2023-08-23 18:27:06.217,pyaes-0-0.0.1,39.895778012272075,1107
929,2023-08-23 18:27:06.217,video_processing-0-0.0.1,53.46084289768851,1107
930,2023-08-23 18:27:07.220,dd-0-0.0.1,7.0354556515841935,1107
931,2023-08-23 18:27:07.220,pyaes-0-0.0.1,59.91724370257608,1107
932,2023-08-23 18:27:07.220,video_processing-0-0.0.1,46.09985014796203,1107
933,2023-08-23 18:27:10.229,dd-0-0.0.1,15.662440921273982,1107
934,2023-08-23 18:27:10.229,pyaes-0-0.0.1,10.173616080559542,1107
935,2023-08-23 18:27:10.229,video_processing-0-0.0.1,27.33493782878905,1107
936,2023-08-23 18:27:11.232,dd-0-0.0.1,10.422091985672445,1107
937,2023-08-23 18:27:11.232,pyaes-0-0.0.1,28.49351265921617,1107
938,2023-08-23 18:27:11.232,video_processing-0-0.0.1,43.079524846019076,1107
939,2023-08-23 18:27:12.234,dd-0-0.0.1,5.998935312515195,1107
940,2023-08-23 18:27:12.234,pyaes-0-0.0.1,35.33186878206692,1107
941,2023-08-23 18:27:12.234,video_processing-0-0.0.1,42.32396428957643,1107
942,2023-08-23 18:27:13.237,dd-0-0.0.1,3.3926424043062156,1107
943,2023-08-23 18:27:13.237,pyaes-0-0.0.1,47.671709658287654,1107
944,2023-08-23 18:27:13.237,video_processing-0-0.0.1,39.933749819337464,1107
945,2023-08-23 18:27:14.240,dd-0-0.0.1,4.844515828210844,1107
946,2023-08-23 18:27:14.240,pyaes-0-0.0.1,48.26932093676315,1107
947,2023-08-23 18:27:14.240,video_processing-0-0.0.1,33.53041022938302,1107
948,2023-08-23 18:27:17.248,dd-0-0.0.1,6.175601685390558,1107
949,2023-08-23 18:27:17.248,pyaes-0-0.0.1,35.86408782971485,1107
950,2023-08-23 18:27:17.248,video_processing-0-0.0.1,43.359334307125756,1107
951,2023-08-23 18:27:18.251,dd-0-0.0.1,10.640342852245452,1107
952,2023-08-23 18:27:18.251,pyaes-0-0.0.1,39.238218293092416,1107
953,2023-08-23 18:27:18.251,video_processing-0-0.0.1,52.98530345780254,1107
954,2023-08-23 18:27:19.254,dd-0-0.0.1,18.340444282256357,1107
955,2023-08-23 18:27:19.254,pyaes-0-0.0.1,35.4107644000618,1107
956,2023-08-23 18:27:19.254,video_processing-0-0.0.1,51.4580353974743,1107
957,2023-08-23 18:27:20.257,dd-0-0.0.1,19.295634297420428,1107
958,2023-08-23 18:27:20.257,pyaes-0-0.0.1,37.03654393881493,1107
959,2023-08-23 18:27:20.257,video_processing-0-0.0.1,52.627662552834074,1107
960,2023-08-23 18:27:23.267,dd-0-0.0.1,0.0003549237796405775,1107
961,2023-08-23 18:27:23.267,pyaes-0-0.0.1,19.352390211996706,1107
962,2023-08-23 18:27:23.267,video_processing-0-0.0.1,36.01425347853705,1107
963,2023-08-23 18:27:24.271,dd-0-0.0.1,5.1368589226631665,1107
964,2023-08-23 18:27:24.271,pyaes-0-0.0.1,32.09170829339104,1107
965,2023-08-23 18:27:24.271,video_processing-0-0.0.1,35.95180947456782,1107
966,2023-08-23 18:27:25.273,dd-0-0.0.1,8.664888484040564,1107
967,2023-08-23 18:27:25.273,pyaes-0-0.0.1,37.736492117097065,1107
968,2023-08-23 18:27:25.273,video_processing-0-0.0.1,34.87152872864793,1107
969,2023-08-23 18:27:27.282,dd-0-0.0.1,4.809622110955898,1107
970,2023-08-23 18:27:27.282,pyaes-0-0.0.1,36.74783686347406,1107
971,2023-08-23 18:27:27.282,video_processing-0-0.0.1,34.9274441951938,1107
972,2023-08-23 18:27:28.285,dd-0-0.0.1,27.10445773433686,1107
973,2023-08-23 18:27:28.285,pyaes-0-0.0.1,20.613209534012725,1107
974,2023-08-23 18:27:28.285,video_processing-0-0.0.1,28.01650243636189,1107
975,2023-08-23 18:27:29.291,dd-0-0.0.1,19.28458194597384,1107
976,2023-08-23 18:27:29.291,pyaes-0-0.0.1,51.83516818719704,1107
977,2023-08-23 18:27:29.291,video_processing-0-0.0.1,14.161889816609648,1107
978,2023-08-23 18:27:30.293,dd-0-0.0.1,4.094621259323494,1107
979,2023-08-23 18:27:30.293,pyaes-0-0.0.1,78.80026931289197,1107
980,2023-08-23 18:27:30.293,video_processing-0-0.0.1,24.788356178646517,1107
981,2023-08-23 18:27:32.298,dd-0-0.0.1,7.6092399599163105,1107
982,2023-08-23 18:27:32.298,pyaes-0-0.0.1,50.45039021624276,1107
983,2023-08-23 18:27:32.298,video_processing-0-0.0.1,31.340036806594764,1107
984,2023-08-23 18:27:33.301,dd-0-0.0.1,10.434712919446042,1107
985,2023-08-23 18:27:33.301,pyaes-0-0.0.1,56.60646233912151,1107
986,2023-08-23 18:27:33.301,video_processing-0-0.0.1,37.51511331978326,1107
987,2023-08-23 18:27:34.303,dd-0-0.0.1,12.303191214015332,1107
988,2023-08-23 18:27:34.303,pyaes-0-0.0.1,65.5161318984364,1107
989,2023-08-23 18:27:34.303,video_processing-0-0.0.1,29.66892137204411,1107
990,2023-08-23 18:27:35.306,dd-0-0.0.1,12.486883661918373,1107
991,2023-08-23 18:27:35.306,pyaes-0-0.0.1,49.508382675051486,1107
992,2023-08-23 18:27:35.306,video_processing-0-0.0.1,55.87690373135932,1107
993,2023-08-23 18:27:36.309,dd-0-0.0.1,11.222820687968134,1107
994,2023-08-23 18:27:36.309,pyaes-0-0.0.1,43.982004049623264,1107
995,2023-08-23 18:27:36.309,video_processing-0-0.0.1,61.15780184352996,1107
996,2023-08-23 18:27:37.312,dd-0-0.0.1,8.805051885827647,1107
997,2023-08-23 18:27:37.312,pyaes-0-0.0.1,43.40639093324865,1107
998,2023-08-23 18:27:37.312,video_processing-0-0.0.1,54.185896199854234,1107
999,2023-08-23 18:27:38.314,dd-0-0.0.1,15.699677717746061,1107
1000,2023-08-23 18:27:38.314,pyaes-0-0.0.1,48.41346751016138,1107
1001,2023-08-23 18:27:38.314,video_processing-0-0.0.1,53.55764661572236,1107
1002,2023-08-23 18:27:41.324,dd-0-0.0.1,11.940209527708575,1107
1003,2023-08-23 18:27:41.324,pyaes-0-0.0.1,45.68483532009165,1107
1004,2023-08-23 18:27:41.324,video_processing-0-0.0.1,21.92214188121919,1107
1005,2023-08-23 18:27:42.327,dd-0-0.0.1,7.864418550257409,1107
1006,2023-08-23 18:27:42.327,pyaes-0-0.0.1,31.94176558892298,1107
1007,2023-08-23 18:27:42.327,video_processing-0-0.0.1,48.13238230182115,1107
1008,2023-08-23 18:27:43.330,dd-0-0.0.1,0.5960520895241502,1107
1009,2023-08-23 18:27:43.330,pyaes-0-0.0.1,49.31951970582838,1107
1010,2023-08-23 18:27:43.330,video_processing-0-0.0.1,58.23828255369412,1107
1011,2023-08-23 18:27:44.333,dd-0-0.0.1,6.2657465511692045,1107
1012,2023-08-23 18:27:44.333,pyaes-0-0.0.1,52.39996818925182,1107
1013,2023-08-23 18:27:44.333,video_processing-0-0.0.1,57.29403860924235,1107
1014,2023-08-23 18:27:46.339,dd-0-0.0.1,4.072022076527746,1107
1015,2023-08-23 18:27:46.339,pyaes-0-0.0.1,31.8022038820649,1107
1016,2023-08-23 18:27:46.339,video_processing-0-0.0.1,13.139591991785398,1107
1017,2023-08-23 18:27:47.343,dd-0-0.0.1,8.032266967830774,1107
1018,2023-08-23 18:27:47.343,pyaes-0-0.0.1,31.041964598612395,1107
1019,2023-08-23 18:27:47.343,video_processing-0-0.0.1,11.148509632424396,1107
1020,2023-08-23 18:27:48.346,dd-0-0.0.1,8.991539696872437,1107
1021,2023-08-23 18:27:48.346,pyaes-0-0.0.1,17.433857047901533,1107
1022,2023-08-23 18:27:48.346,video_processing-0-0.0.1,18.239371900651975,1107
1023,2023-08-23 18:27:50.352,dd-0-0.0.1,15.068430493589348,1107
1024,2023-08-23 18:27:50.352,pyaes-0-0.0.1,26.63364989285675,1107
1025,2023-08-23 18:27:50.352,video_processing-0-0.0.1,55.86359092381615,1107
1026,2023-08-23 18:27:52.358,dd-0-0.0.1,1.3956553626305508,1107
1027,2023-08-23 18:27:52.358,pyaes-0-0.0.1,18.676042935646702,1107
1028,2023-08-23 18:27:52.358,video_processing-0-0.0.1,42.706712960458546,1107
1029,2023-08-23 18:27:53.360,dd-0-0.0.1,11.094083905145693,1107
1030,2023-08-23 18:27:53.360,pyaes-0-0.0.1,35.36167016771009,1107
1031,2023-08-23 18:27:53.360,video_processing-0-0.0.1,54.528269969323865,1107
1032,2023-08-23 18:27:54.362,dd-0-0.0.1,7.991022659569482,1107
1033,2023-08-23 18:27:54.362,pyaes-0-0.0.1,41.08011465071867,1107
